"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 63 3844 2231 1025 914 1031 8716 2594 4251 9312 1834 3018 1898 5131 5537 4648 3912 3486 10970 9693 10575 16215 12386 1183 611 1825 1914 1650 1457 1232 3871 3369 3672 5663 4460 1835 1287 3306 3623 2998 2455 2254 7099 6324 6903 10552 7926 38833 0.0777005689608081 0.00191019451208718 0.101123885584649 0.055731077869183 0.026493683300565 0.0224389290950655 0.0254727410277216 0.225088689349676 0.0680562698073292 0.10803377503065 0.242083326392623 0.0458668590696423
2913 9 3885 2371 1195 1018 720 8146 2761 4405 9329 2517 2913 1781 5090 5643 4834 4157 3432 10350 9396 10496 16152 12918 1141 576 1818 2004 1695 1445 1228 3715 3305 3673 5751 4553 1772 1205 3272 3639 3139 2712 2204 6635 6091 6823 10401 8365 39269 0.0755159141572568 0.000537569236647137 0.0990402919647241 0.0605492887000463 0.0301837170172981 0.0257145982120786 0.0177571730395809 0.206464640196444 0.0709054932878195 0.114159259241085 0.236341147840493 0.0628309071065277
2936 1 4010 2501 1154 1205 746 8783 2553 4068 9161 2098 2936 1764 5224 5876 5014 4425 3657 11170 9778 10445 15871 12373 1173 550 1849 2016 1794 1514 1270 3945 3401 3735 5596 4372 1763 1214 3375 3860 3220 2911 2387 7225 6377 6710 10275 8001 39216 0.0748373874066357 2.49465896765464e-05 0.101415991457326 0.0632840267661029 0.0287618659554568 0.0319869127304061 0.0195414918233282 0.221134491048534 0.0662987147912388 0.105801560442626 0.233819349269671 0.0530932617189968
2883 3 3964 2320 926 924 725 8831 2271 4328 8679 3344 2883 1778 5180 5707 4661 3936 3237 10879 9287 10348 15333 13107 1108 562 1793 1972 1649 1424 1189 3863 3267 3694 5570 4526 1775 1216 3387 3735 3012 2512 2048 7016 6020 6654 9763 8581 39198 0.0742051463245183 0.00011834538299875 0.101755323392758 0.059083791941689 0.0232399765038537 0.0234670202062102 0.0179648952119757 0.225053748750634 0.0583798570768649 0.108493809315786 0.224523332567911 0.0837147533247999
2696 9 4112 2532 976 1240 427 9170 2034 4269 9406 2742 2696 1627 5190 5886 4792 4306 3255 11256 9326 10272 16069 13138 1078 549 1836 2070 1726 1478 1169 3964 3323 3609 5673 4536 1618 1078 3354 3816 3066 2828 2086 7292 6003 6663 10396 8602 39613 0.0709840251318256 0.000222352120994717 0.103511741834815 0.0644117807694272 0.0239346259735799 0.0305499679035204 0.0100566739648146 0.229461720824605 0.0493835920590107 0.109011131077074 0.239117906512688 0.0693544818276449
2981 17 3923 2377 1020 1321 400 9394 1666 4640 9706 2107 2981 1839 5165 5654 4674 4320 3234 11438 9095 10454 16434 12839 1159 597 1888 2000 1675 1486 1190 4009 3281 3726 5702 4530 1822 1242 3277 3654 2999 2834 2044 7429 5814 6728 10732 8309 39552 0.0760056605446259 0.000482911830908149 0.0975632255851563 0.0608196089413015 0.0266849805646799 0.0338803149089308 0.0100190945209055 0.239961337369474 0.0434754590403253 0.115531225362944 0.242111300480096 0.0534648808506528
2965 57 3807 2276 1162 1341 439 8985 2195 4830 9516 1737 2965 1849 5073 5562 4707 4393 3347 11140 9388 10882 16579 12536 1173 583 1787 2017 1655 1485 1192 3947 3336 3819 5780 4507 1792 1266 3286 3545 3052 2908 2155 7193 6052 7063 10799 8029 39310 0.0759032035160261 0.0011093921527623 0.0970470670183313 0.0577784283368405 0.0286189748020952 0.0337191757554118 0.0107254355600341 0.229904065614298 0.0562278826502126 0.122026334038034 0.242425689464869 0.0445143510910849
3072 13 3707 2641 1048 1156 848 8332 2433 4663 9436 1970 3072 1915 4983 5798 4770 4211 3606 10674 9317 10645 16333 12565 1170 639 1826 2076 1715 1453 1264 3790 3335 3748 5738 4509 1902 1276 3157 3722 3055 2758 2342 6884 5982 6897 10595 8056 39319 0.0791192898235637 0.000247431250732996 0.0934564990555468 0.0672531523817278 0.0269604065829298 0.0294046271860936 0.020384368056225 0.21380787911586 0.0610744077722467 0.11831685677 0.241556033424805 0.0484190485802677
3061 45 4049 2059 975 1075 1132 8572 2623 4288 9455 1824 3061 1925 5327 5485 4468 3951 3696 10971 9685 10635 16388 12576 1181 647 1901 1992 1592 1387 1297 3909 3338 3702 5636 4480 1880 1278 3426 3493 2876 2564 2399 7062 6347 6933 10752 8096 39158 0.0771701201830582 0.00153181370608103 0.106893956251834 0.0514274415979405 0.024770890655601 0.0277398670189327 0.0281959531271584 0.216239162185534 0.0678786314944236 0.110492734425522 0.241536529158757 0.0461229001951572
2996 26 3898 2262 770 1263 850 8305 2366 3844 9533 2040 2996 1838 5146 5613 4434 4103 3500 10601 9182 9759 15754 12191 1184 590 1795 1949 1594 1453 1204 3785 3267 3538 5603 4383 1812 1248 3351 3664 2840 2650 2296 6816 5915 6221 10151 7808 38153 0.0803843614536122 0.00058905008561456 0.100127236687764 0.0596661018990764 0.0192979994639889 0.0343855664602164 0.023896114239497 0.218200828904404 0.0627935589915248 0.102985461351861 0.243430392188475 0.0542433282739647
2938 14 4108 2210 906 1132 673 8958 2408 4178 8960 2319 2938 1802 5329 5659 4604 4083 3294 11066 9581 10417 15659 12456 1150 581 1880 1961 1653 1462 1186 3893 3342 3718 5522 4393 1788 1221 3449 3698 2951 2621 2108 7173 6239 6699 10137 8063 38804 0.0744744509447051 0.000701427846560037 0.101070814714385 0.0578287819699438 0.023388171721542 0.0290502970586208 0.0175011776501808 0.229784886522598 0.0641556594534494 0.109620146558574 0.23187268567416 0.0605514998852808
3005 67 3785 2034 1237 1178 785 8587 2466 4594 8935 3044 3005 1947 5128 5387 4685 4250 3511 10892 9378 10659 15869 13263 1125 604 1775 1939 1613 1524 1206 3980 3313 3725 5650 4626 1880 1343 3353 3448 3072 2726 2305 6912 6065 6934 10219 8637 39717 0.0740291733524061 0.00208830820348816 0.093906673212464 0.0511300778642451 0.0317048777931032 0.0298670474346903 0.0192285443861651 0.218326197318353 0.0604097724956662 0.116615062811008 0.225784794232889 0.0769094708955217
2945 91 3842 2243 1112 1252 624 8739 2037 4632 8812 2862 2945 1891 5136 5577 4666 4258 3416 10966 9159 10505 15640 12940 1145 597 1802 2023 1660 1466 1189 3844 3286 3677 5562 4517 1800 1294 3334 3554 3006 2792 2227 7122 5873 6828 10078 8423 39191 0.0746589201840495 0.00275787929936711 0.0972444368340417 0.0572944406123749 0.0280182544369143 0.0306361409764321 0.0144424980997333 0.224005266219181 0.0521791796684519 0.121236709613163 0.226105421964516 0.0714208520917745
2975 0 3851 2407 766 1162 702 9196 2356 4734 8306 2788 2975 1844 5100 5690 4512 4108 3363 11370 9598 10998 15526 12690 1131 595 1817 1944 1566 1447 1189 4128 3334 3778 5624 4485 1844 1249 3283 3746 2946 2661 2174 7242 6264 7220 9902 8205 39243 0.0749865748755846 3.91162717825095e-05 0.0976507301100298 0.0623874465590018 0.0191074785977693 0.027692554997297 0.0177158910189101 0.236915213475131 0.0593386794173487 0.123237861638919 0.211105502639962 0.069822950398264
3098 7 3717 2385 1064 1105 840 8515 2180 4681 9134 2549 3098 1917 4993 5590 4676 4084 3506 10775 9070 10462 15899 12784 1188 641 1788 1978 1697 1418 1246 3885 3289 3697 5664 4539 1910 1276 3205 3612 2979 2666 2260 6890 5781 6765 10235 8245 39275 0.0777795126843887 0.000166482484929424 0.0945578916400619 0.0597554575757659 0.0280730838372011 0.0273603691346656 0.0222342841305627 0.217212458983348 0.0572946960955214 0.120587875743291 0.230841109845705 0.0641367778445589
3157 14 3699 2152 1435 1160 1137 8513 1819 4359 9318 2271 3157 1950 5044 5408 4888 4376 4019 11127 9052 10226 15918 12639 1221 605 1788 1955 1672 1494 1405 3894 3185 3626 5550 4488 1936 1345 3256 3453 3216 2882 2614 7233 5867 6600 10368 8151 39034 0.0804588529181569 0.000582911861673027 0.091010793984517 0.0548169486926568 0.0366348719755561 0.0308694910884213 0.0291288671530307 0.217494714293821 0.0476127534365464 0.117436381371015 0.236486353392641 0.0574670598319654
3066 7 4137 2017 1254 887 797 8960 1922 4402 9817 2031 3066 1885 5416 5554 4835 4066 3433 11158 9170 10364 16471 12658 1188 606 1879 1973 1656 1430 1235 3910 3208 3710 5844 4448 1878 1279 3537 3581 3179 2636 2198 7248 5962 6654 10627 8210 39297 0.0780468685396797 0.000417026050011595 0.103880247761657 0.0526430621608462 0.0320191383645119 0.0216471423367677 0.0202954767714147 0.225456295267247 0.0491169223578732 0.115297286367771 0.250102810812658 0.0510777232095618
2865 12 3899 2140 1235 1073 967 8767 1986 4329 9287 2203 2865 1716 5087 5420 4664 4026 3549 11085 9220 10264 15909 12520 1161 528 1807 1991 1711 1444 1231 3851 3285 3642 5592 4429 1704 1188 3280 3429 2953 2582 2318 7234 5935 6622 10317 8091 38763 0.073960989907217 0.000208813910476802 0.100852862468244 0.0543983020091753 0.0328037714926813 0.0282546309767016 0.0253395355868297 0.222975976567636 0.0517175339988039 0.111396384231113 0.239744589244146 0.0583466096069749
2969 6 4036 2419 1012 1101 1223 8389 2153 4543 9296 1829 2969 1801 5258 5831 4747 4134 3854 10882 9214 10513 16123 12266 1174 579 1846 2096 1714 1503 1361 3821 3244 3686 5686 4395 1795 1222 3412 3735 3033 2631 2493 7061 5970 6827 10437 7871 38976 0.0769095157841711 0.000199064094351252 0.103626693283769 0.0620229639336594 0.0248783459544451 0.0285842684497871 0.0303306367170436 0.213711572046733 0.0575225876405399 0.117086262778606 0.239696954027168 0.0454311352897267
2891 14 3945 2256 1066 1014 1295 8360 2547 4435 9111 2086 2891 1776 5158 5595 4677 4047 3873 10907 9582 10599 15955 12388 1129 563 1819 1984 1644 1469 1326 3872 3418 3755 5653 4404 1762 1213 3339 3611 3033 2578 2547 7035 6164 6844 10302 7984 39020 0.0725029334185448 0.000529082148945432 0.0965460621067712 0.058480909466949 0.0283980451402515 0.0258990289931874 0.0351219798010405 0.216841989229066 0.0619646014825132 0.113665359302766 0.237039300591502 0.0530107083184634
2954 14 3862 2493 814 944 1254 8375 2317 4222 9168 2649 2954 1857 5136 5791 4529 3888 3779 10808 9294 10265 15713 12753 1111 583 1838 2076 1585 1363 1346 3831 3251 3720 5609 4469 1843 1274 3298 3715 2944 2525 2433 6977 6043 6545 10104 8284 39066 0.0766968967760361 0.000378974482121689 0.0980607292815973 0.0641016490021252 0.0214922415434329 0.0248814137833164 0.0333777155687907 0.213893942119725 0.0577189287710282 0.105950547338679 0.23641787695856 0.0670290843745875
2884 11 3771 2401 1171 1068 965 8836 1934 4705 9190 2251 2884 1746 4969 5570 4763 4155 3609 11166 9182 10642 16062 12672 1149 548 1800 1978 1676 1511 1279 3918 3245 3770 5641 4484 1735 1198 3169 3592 3087 2644 2330 7248 5937 6872 10421 8188 39187 0.0737224596560872 0.000238320361691849 0.094234211827873 0.0619978365747731 0.031035680412815 0.0273381329605084 0.0239664159738074 0.228795976571591 0.0508674112315739 0.117965403522436 0.232385219171502 0.0574529317353413
2936 1 3696 2498 1108 751 915 8847 2154 4746 8843 2408 2936 1792 4915 5660 4767 3867 3402 11020 9258 10735 15709 12509 1145 573 1753 2001 1651 1380 1229 3916 3269 3869 5608 4580 1791 1219 3162 3659 3116 2487 2173 7104 5989 6866 10101 7929 38903 0.0754676035929182 2.38320255851262e-05 0.0931777041755155 0.0630607890780268 0.0280697696118851 0.0185291784351847 0.0234077196232628 0.228374632135854 0.0557946136051256 0.122654118337204 0.229530973521536 0.0619090658579018
3150 44 3676 2560 1225 923 697 9237 1531 4542 9347 1959 3150 2000 5005 5732 4908 4125 3381 11369 8901 10256 15949 12288 1194 671 1833 2049 1706 1441 1249 3999 3187 3654 5620 4439 1956 1329 3172 3683 3202 2684 2132 7370 5714 6602 10329 7849 38891 0.0800217898507182 0.00104152250191066 0.0938500938089869 0.0663330221256001 0.0310531822601668 0.0240837639232558 0.0170071266690082 0.237763827333426 0.0371008293397685 0.115047578852635 0.245302844423361 0.051394418911163
2970 42 4003 2307 1141 830 1006 9181 1845 3978 9585 1986 2970 1855 5275 5755 4883 4007 3621 11472 9276 9945 15936 12305 1157 583 1827 2013 1706 1392 1330 4041 3309 3594 5617 4412 1813 1272 3448 3742 3177 2615 2291 7431 5967 6351 10319 7893 38874 0.0767758322580706 0.00116114758728466 0.103269436698194 0.0587998059936339 0.0284992003387441 0.021141320303164 0.0265694186520937 0.235455373651308 0.0474829471020013 0.101002906425969 0.248841729967541 0.0510008810219953
3081 12 3530 2459 1004 1117 876 8707 2161 4047 8639 3040 3081 1948 4852 5577 4660 4080 3532 10973 9235 9997 15064 12779 1145 626 1734 1921 1697 1424 1266 3899 3285 3572 5325 4532 1936 1322 3118 3656 2963 2656 2266 7074 5950 6425 9739 8247 38673 0.0810113726289868 0.000173781434039448 0.0928932346752218 0.0619670683310961 0.0244497781474058 0.0294657016936957 0.0224695461880462 0.225708593962752 0.0549276078288651 0.1036343622009 0.225512023059454 0.0777869298495367
2790 81 3848 2442 1162 583 1064 8295 2437 4508 8951 2467 2790 1753 5063 5694 4863 3702 3424 10510 9187 10460 15644 12491 1118 538 1811 1993 1744 1342 1209 3760 3235 3767 5620 4392 1672 1215 3252 3701 3119 2360 2215 6750 5952 6693 10024 8099 38628 0.0718858921098404 0.00175618173007442 0.102099964574219 0.0626538069523928 0.0296609946779795 0.0155164636045145 0.0283168440488928 0.212963653999426 0.0631369033911702 0.120475290155163 0.228238615303581 0.0632953894527459
2964 17 3594 2258 1095 1158 1265 8173 2967 3897 9013 2806 2964 1829 4854 5373 4561 4110 3920 10772 9858 10336 15652 12904 1152 569 1739 1907 1609 1455 1321 3881 3419 3697 5554 4544 1812 1260 3115 3466 2952 2655 2599 6891 6439 6639 10098 8360 39207 0.0780221332327879 0.000375905622622081 0.0903540360575192 0.0592864004111394 0.0272204456284767 0.0288011186602921 0.0316348648488186 0.208683270711036 0.0756896642969109 0.0990545881241989 0.230112031834218 0.0707655405719795
2921 10 3732 2062 1310 773 1301 8468 1698 4541 9659 3018 2921 1761 4925 5225 4685 3836 3781 10931 8751 10138 16133 13392 1170 568 1762 1850 1622 1356 1318 3878 3154 3664 5759 4725 1751 1193 3163 3375 3063 2480 2463 7053 5597 6474 10374 8667 39493 0.0734647368316498 0.000167406979772079 0.0951693501865248 0.0525546803705042 0.0335206735048381 0.0194697528816527 0.0339707688149845 0.214179494818276 0.0440042041650154 0.11564043389936 0.242640148022317 0.0752183495251057
3013 12 3875 1774 1400 963 1265 8847 1368 5029 8941 2855 3013 1849 5138 5093 4677 4029 3852 11350 8783 10680 15835 13042 1176 586 1819 1816 1611 1442 1349 3935 3132 3786 5648 4556 1837 1263 3319 3277 3066 2587 2503 7415 5651 6894 10187 8486 39342 0.0778384324509303 0.000299747021715259 0.0975667390751516 0.0447335658677297 0.0351096356588264 0.0248158894535252 0.0331705984357954 0.227155943127024 0.0334934197981644 0.127459674053882 0.226019931912933 0.0723364231443226
2895 5 4137 2214 1232 950 960 8362 2327 4242 9430 2857 2895 1716 5256 5608 4828 4033 3532 10620 9142 10185 15911 13122 1184 597 1862 2012 1745 1461 1274 3805 3199 3704 5646 4437 1711 1119 3394 3596 3083 2572 2258 6815 5943 6481 10265 8685 39611 0.071918119090522 0.000110152087280849 0.106966715979206 0.0572026887403628 0.0319278173211528 0.0242444262773091 0.0228847593845542 0.215433908654977 0.0575080533798296 0.10696370642505 0.235008523096774 0.0698311295629817
3084 5 3766 1970 1655 683 982 9007 2014 4295 9241 2513 3084 1923 5101 5265 5027 3943 3576 11330 9328 10322 15928 12785 1166 588 1806 1893 1767 1349 1253 4016 3301 3635 5656 4534 1918 1335 3295 3372 3260 2594 2323 7314 6027 6687 10272 8251 39215 0.0779620147375727 0.000175487717752965 0.0950424425001716 0.0497033539036544 0.0449305475216341 0.0169399677025284 0.0237600834901625 0.230679886249716 0.0512907945487841 0.11075800825902 0.234730120782428 0.0640272925865758
3086 1 3988 1730 1647 1022 876 8929 1642 4681 9251 2059 3086 1893 5281 5186 4954 4235 3652 11288 8963 10462 16021 12431 1194 600 1825 1879 1741 1459 1293 3967 3182 3692 5649 4380 1892 1293 3456 3307 3213 2776 2359 7321 5781 6770 10372 8051 38912 0.0779021029951826 9.16124092449145e-05 0.103898803998336 0.044866202647697 0.0421030122657854 0.0263281007301442 0.0220255215389735 0.228777384174334 0.0427062298143993 0.120687094946149 0.238948914583373 0.0516650198963812
2896 7 3997 2199 1080 1076 805 8346 2198 4880 9109 2186 2896 1787 5243 5589 4728 4098 3451 10559 9031 10684 16036 12493 1116 541 1853 1941 1706 1452 1238 3726 3227 3757 5729 4469 1780 1246 3390 3648 3022 2646 2213 6833 5804 6927 10307 8024 38779 0.0751618590919889 0.000145838148349756 0.101988313140616 0.0562120336704995 0.028173710245709 0.0270829656656648 0.0207288636210717 0.215646326791519 0.058789885693359 0.129604638420808 0.231922874168219 0.0545426913421952
3038 9 3869 2616 999 1131 728 9026 2272 4314 9332 1805 3038 1872 5169 5941 4871 4281 3524 11303 9537 10533 16223 12318 1175 572 1844 2069 1721 1485 1247 4038 3318 3642 5710 4456 1863 1300 3325 3872 3150 2796 2277 7265 6219 6891 10513 7862 39139 0.0781505005968181 0.000298284091082107 0.0984696893130727 0.0677532306986596 0.0242640241479365 0.0295296684961606 0.0176956937972413 0.22962327399997 0.0587971919230694 0.1081483589462 0.240344408898929 0.0469256750908613
2992 26 3822 2373 989 1155 928 8641 2200 4535 9458 2240 2992 1851 5080 5614 4579 4126 3595 10976 9365 10604 16318 12735 1167 593 1839 2024 1608 1459 1260 3811 3296 3744 5823 4516 1825 1258 3241 3590 2971 2667 2335 7165 6069 6860 10495 8219 39359 0.0778760357204545 0.000855252746744077 0.0963296110325117 0.0590777413599355 0.0243292658294405 0.0301303388471896 0.0255058348063612 0.219799941090382 0.0559892370332707 0.116518765345166 0.238917289553924 0.0546706866346202
3168 29 3805 2390 1009 1070 1159 8815 1829 4669 9148 2990 3168 1975 5128 5728 4712 4073 3811 11255 9099 10582 15980 13264 1222 652 1790 2025 1709 1421 1371 3985 3186 3750 5706 4651 1946 1323 3338 3703 3003 2652 2440 7270 5913 6832 10274 8613 40081 0.0812893906358536 0.00100063776069798 0.0938238108027421 0.0595061463587894 0.0242698212105934 0.0284826186534417 0.028208380202828 0.220220214379537 0.045477435687591 0.117180580547583 0.225189115929366 0.075351847830977
3050 2 3841 2357 1052 1106 905 8980 1674 4915 9298 2705 3050 1861 5090 5676 4711 4148 3616 11289 8937 10619 16126 13120 1191 612 1771 2017 1669 1437 1307 4026 3233 3791 5711 4589 1859 1249 3319 3659 3042 2711 2309 7263 5704 6828 10415 8531 39885 0.0769072109458526 0.000100743226516871 0.0955775212378712 0.0598825297180993 0.0268549147172192 0.0267659448061277 0.0225848689652536 0.224511777250765 0.0416387212483627 0.122260007172639 0.232532527049526 0.0703832336617673
2888 8 4042 2166 1123 882 925 8611 2163 4663 9338 2753 2888 1802 5276 5603 4687 3932 3486 10856 9125 10502 16052 13101 1094 568 1839 2039 1637 1371 1241 3894 3286 3788 5704 4566 1794 1234 3437 3564 3050 2561 2245 6962 5839 6714 10348 8535 39562 0.0722020586670276 0.000295708312277435 0.103332787422689 0.0546721503532421 0.0286823570025483 0.0218167377527239 0.0252428888571605 0.212783145806867 0.0551772430765327 0.118504775738716 0.235016553756912 0.0722735932533038
2763 31 3827 2462 1219 825 938 8684 2445 4235 9238 2111 2763 1694 5007 5734 4916 3996 3536 10943 9501 10422 15999 12371 1100 514 1735 2037 1745 1398 1277 3887 3314 3661 5739 4385 1663 1180 3272 3697 3171 2598 2259 7056 6187 6761 10260 7986 38778 0.0714330775288573 0.00105041012203239 0.0976352050746455 0.0640728685160075 0.032004384355562 0.0219745554690482 0.0263616836943701 0.21994284885804 0.0628034094703154 0.109789009433688 0.239158447645535 0.0537740998318981
3002 62 3916 2255 1149 810 1176 8782 2335 4563 9050 2448 3002 1901 5205 5634 4822 3908 3685 11187 9609 10765 16023 12751 1163 612 1826 1961 1724 1399 1280 3913 3407 3792 5720 4408 1839 1289 3379 3673 3098 2509 2405 7274 6202 6973 10303 8343 39548 0.0761410283284314 0.00147529613468509 0.0991867154029953 0.0575865457739607 0.0291845345156505 0.0210277458774995 0.0287519223742376 0.221329764211532 0.0592917414561778 0.115651917343488 0.228385177691075 0.0619876108902661
3096 11 3884 2076 1378 515 1286 8280 2407 5074 9027 2319 3096 1880 5187 5433 4870 3653 3596 10633 9228 11036 16166 12782 1227 577 1830 1941 1732 1343 1243 3812 3266 3897 5703 4580 1869 1303 3357 3492 3138 2310 2353 6821 5962 7139 10463 8202 39353 0.0773797354219677 0.000257389286985236 0.0967799425871888 0.054691682331711 0.0360804982255455 0.0134883733359084 0.0345135210154639 0.211545890893139 0.0611814772214675 0.128801195787414 0.229063438030122 0.0562168558630871
3041 43 3953 2235 1394 373 1649 8463 2018 4665 8566 2710 3041 1898 5251 5636 5068 3702 4033 11159 9264 10633 15490 12592 1186 600 1850 1962 1739 1318 1337 3913 3296 3709 5608 4429 1855 1298 3401 3674 3329 2384 2696 7246 5968 6924 9882 8163 39110 0.081322900323687 0.000836933020380253 0.103055883901492 0.0577429809644181 0.0337884572748372 0.00880456435838472 0.0433408242561591 0.211679838706748 0.0513666246914134 0.121193334482113 0.218988199976757 0.0678794580436089
2776 2 4050 2077 1132 787 1156 9139 1351 5032 8723 3426 2776 1665 5158 5419 4646 3784 3599 11464 8752 10660 15654 13416 1113 557 1816 1905 1649 1341 1274 4063 3124 3729 5664 4697 1663 1108 3342 3514 2997 2443 2325 7401 5628 6931 9990 8719 39651 0.0687507759261789 5.53280621396318e-05 0.101781338630022 0.0512400932623145 0.0288697758517147 0.0193320086116359 0.0293092810864226 0.230730152728641 0.0334916739009715 0.126612119587758 0.221703102605089 0.0881243497471116
3124 11 4131 2117 1301 992 766 9247 1435 5041 8787 2605 3124 1936 5427 5587 4920 4166 3498 11506 8903 10705 15713 12788 1199 640 1957 1968 1746 1434 1239 4038 3239 3779 5530 4548 1925 1296 3470 3619 3174 2732 2259 7468 5664 6926 10183 8240 39557 0.0795550778599146 0.000231989211340062 0.103379752604725 0.0526266301481445 0.0330961099982891 0.0250051971912126 0.019572079117884 0.235573319582597 0.0368524147141262 0.1259689480621 0.222379192477003 0.0657592890326639
3047 22 4038 1963 1293 965 997 9325 1439 4832 9339 2433 3047 1897 5330 5476 4799 4048 3555 11587 9031 10582 16196 12966 1172 605 1817 1970 1716 1490 1293 3995 3281 3725 5663 4562 1875 1292 3513 3506 3083 2558 2262 7592 5750 6857 10533 8404 39693 0.0751777589969224 0.000564689120817609 0.102930885713866 0.0477771214447484 0.0305405544336701 0.0236523587299249 0.02451576190452 0.238729378120021 0.0352249417647346 0.121768967711184 0.236950108764019 0.0621674732955721
3004 18 3899 2218 1184 949 1030 8447 1606 4813 9309 2621 3004 1861 5164 5542 4781 4015 3587 10798 8544 10246 15971 12957 1161 596 1840 1945 1715 1458 1236 3860 3111 3584 5635 4632 1843 1265 3324 3597 3066 2557 2351 6938 5433 6662 10336 8325 39098 0.0767399490079362 0.000469937774318989 0.0995895536612883 0.0595563215372247 0.0306357353232905 0.0243958509119993 0.0257399399783275 0.216482840899301 0.0400255821966853 0.124462594472443 0.23670144114185 0.0652002530953357
3086 32 3967 2285 711 1295 1316 8645 1797 4905 9310 2370 3086 1943 5288 5695 4430 4148 3999 11221 9065 10686 16249 12842 1175 622 1878 1976 1577 1465 1423 3953 3284 3747 5777 4491 1911 1321 3410 3719 2853 2683 2576 7268 5781 6939 10472 8351 39719 0.0779164639581669 0.000785697886946655 0.0992215148555329 0.0584569190830329 0.0185484807243795 0.0325211510977599 0.034394896315658 0.217322446399922 0.0450814351943175 0.121223752190062 0.234387694950548 0.0601395473436734
2985 7 3820 2775 770 892 1164 9195 1793 4120 9487 2306 2985 1842 5071 6039 4679 3903 3649 11536 9274 10107 16014 12686 1150 591 1807 2130 1668 1418 1308 4055 3287 3580 5634 4532 1835 1251 3264 3909 3011 2485 2341 7481 5987 6527 10380 8154 39314 0.0757294907433612 0.000179723323486204 0.0981939001316976 0.0717061827268857 0.0192243187152895 0.0224774071880583 0.0285412251144821 0.232149792260594 0.04698293086916 0.104238465619259 0.241117479216708 0.0594590840910182
3087 29 4122 2409 721 1032 1002 8928 2547 4111 9824 1810 3087 1919 5435 5933 4583 3960 3564 11279 9805 10465 16543 12432 1197 606 1911 2071 1655 1398 1213 4021 3451 3746 5921 4477 1890 1313 3524 3862 2928 2562 2351 7258 6354 6719 10622 7955 39622 0.0785946215708575 0.000610932502379944 0.107028927135197 0.0617102781713331 0.0173222186651862 0.0265367061142592 0.0255947173595032 0.224982899232286 0.0656563439069441 0.102538461843342 0.243899329587916 0.045524563910796
3094 4 3831 2492 854 971 902 8991 2145 4713 9938 1573 3094 1894 5127 5755 4633 4018 3502 11272 9440 10784 16954 12605 1204 598 1864 1976 1586 1418 1221 3977 3369 3768 5922 4466 1890 1296 3263 3779 3047 2600 2281 7295 6071 7016 11032 8139 39508 0.0789681107855707 0.000111425664261591 0.09669343324142 0.062935482391841 0.0215821819552234 0.0239594596645921 0.0220043966474561 0.227232401870358 0.0555366665280432 0.119957413733889 0.250255678439774 0.040763349077571
2773 11 3771 2830 954 1087 1126 8379 1782 4771 9920 1822 2773 1677 4912 5982 4794 4167 3853 10889 8780 10395 16591 12570 1107 536 1760 2142 1714 1440 1343 3891 3156 3724 5843 4482 1666 1141 3152 3840 3080 2727 2510 6998 5624 6671 10748 8088 39226 0.0693315738944838 0.000334510606578378 0.0952754570303131 0.0708207300918494 0.0242049743110125 0.0270944956823179 0.028004628371914 0.214273319053983 0.0456838455591508 0.123998800695412 0.255106409876057 0.0458712548269288
3195 4 3589 2512 934 1256 639 8374 2080 4678 9595 1752 3195 1975 4944 5674 4579 4185 3366 10532 8901 10353 16265 12420 1224 620 1782 2029 1650 1458 1208 3711 3226 3683 5597 4437 1971 1355 3162 3645 2929 2727 2158 6821 5675 6670 10668 7983 38608 0.0839334672958158 0.000192240017167572 0.0940524927807505 0.0661643248458126 0.0238282133421324 0.0312197857964827 0.0167399457263522 0.214429410472162 0.0541459412543135 0.12174861069473 0.247779616327111 0.0457659514471706
2932 3 3763 2190 922 1447 658 8986 1876 4570 9337 2072 2932 1813 5020 5439 4426 4254 3433 11245 9185 10455 16060 12416 1122 556 1771 1935 1619 1479 1174 3936 3300 3732 5716 4389 1810 1257 3249 3504 2807 2775 2259 7309 5885 6723 10344 8027 38756 0.0730121771670737 7.2152845722372e-05 0.100187672651289 0.0573156167830511 0.0244662903774169 0.0365903113962049 0.0169135057786019 0.232348701073699 0.0470493776748837 0.117670883519751 0.241360023735665 0.0530132869966414
