"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2812 1 3445 2421 1375 986 1319 7717 2622 4404 8986 2316 2812 1649 4540 5205 4607 3853 3699 10014 8800 9817 15052 11598 1164 554 1756 1973 1740 1473 1402 3836 3387 3751 5770 4429 1648 1095 2784 3232 2867 2380 2297 6178 5413 6066 9282 7169 38404 0.0754524143845665 5.80576936688701e-06 0.0897599705118372 0.0626105440735214 0.0365057707491824 0.0255822900068227 0.0351838624173114 0.201283814241474 0.0671137118335305 0.111432769306667 0.233659460518402 0.0614095861873176
2878 25 3669 2149 1378 1047 1035 8318 1951 4314 8848 2854 2878 1717 4797 5137 4571 3835 3428 10466 8490 9530 14733 11977 1186 589 1809 1944 1783 1442 1280 3927 3274 3645 5610 4539 1692 1128 2988 3193 2788 2393 2148 6539 5216 5885 9123 7438 38466 0.075065234113248 0.000762547147031591 0.0943205471837974 0.0552712478511987 0.0346496403693935 0.0278931170630402 0.0280788922712531 0.216893436439763 0.0518593174243059 0.110710513913814 0.229041988274438 0.075453517948717
2688 40 3996 1959 1165 1214 877 8148 2243 4608 8520 2705 2688 1638 5073 5141 4353 3898 3322 10206 8523 9848 14611 11652 1090 561 1891 1953 1669 1453 1264 3926 3283 3757 5664 4440 1598 1077 3182 3188 2684 2445 2058 6280 5240 6091 8947 7212 38163 0.071041824559496 0.00103989367078621 0.101451234605187 0.0502732068119957 0.0310708249710047 0.0324340265431527 0.0239653903868571 0.211649316580576 0.0605548976164181 0.125399050868767 0.221733250665957 0.0693870827198032
2655 6 3791 2416 1345 993 994 8574 2257 4110 8866 2731 2655 1547 4783 5362 4658 3866 3433 10720 8945 9649 14827 11925 1114 555 1837 2049 1785 1427 1287 4032 3406 3688 5633 4645 1541 992 2946 3313 2873 2439 2146 6688 5539 5961 9194 7280 38738 0.0693162294910746 0.000185708901163669 0.0972906220693893 0.0627430882805568 0.0363595518883002 0.0267157954899854 0.0249097742349965 0.221291702151505 0.0583235238955163 0.105863598921942 0.227033888725753 0.0699665159498171
2928 1 3506 2187 1206 1176 870 9125 1954 3943 8955 2659 2928 1739 4677 5123 4379 3850 3315 11167 8927 9640 14913 11791 1190 568 1741 1950 1705 1405 1273 4194 3230 3682 5781 4527 1738 1171 2936 3173 2674 2445 2042 6973 5697 5958 9132 7264 38510 0.0736880806600795 0.000127646123719202 0.0912806962265373 0.0566266913650966 0.0304081068375787 0.0307467029765533 0.0229002778726341 0.239695226562611 0.0498897517395004 0.103197341244665 0.232465492355958 0.0689739860350665
2761 41 3614 2554 1234 807 969 8755 2111 4073 9032 2772 2761 1656 4724 5456 4648 3712 3309 10756 8826 9603 14929 12080 1146 546 1822 2042 1743 1372 1308 4041 3296 3706 5621 4603 1615 1110 2902 3414 2905 2340 2001 6715 5530 5897 9308 7477 38723 0.0736473314821123 0.000940034096974567 0.0931090395614397 0.0665984636514078 0.0323822268980882 0.0214484769544791 0.0259247484359396 0.229213752783652 0.0538578554530043 0.103752628103804 0.231304791815427 0.0678206507636721
2962 33 3624 2261 1276 954 1027 8416 2231 4434 8954 2276 2962 1730 4745 5208 4506 3790 3376 10469 8725 9820 15055 11636 1265 609 1798 1978 1670 1441 1323 3975 3339 3719 5695 4428 1697 1121 2947 3230 2836 2349 2053 6494 5386 6101 9360 7208 38448 0.0770713653236395 0.00101689876706984 0.0967888287325492 0.0574318579433158 0.0329498396789982 0.0246366962895502 0.0270533725022127 0.216514398003745 0.0577271295018331 0.11718835693535 0.233133495094399 0.0584877612273374
2807 3 3685 2297 1130 1063 1244 8228 2020 4518 8875 2377 2807 1644 4774 5246 4357 3797 3574 10458 8398 9642 14710 11485 1166 555 1825 2019 1623 1467 1344 4080 3274 3807 5602 4516 1641 1089 2949 3227 2734 2330 2230 6378 5124 5835 9108 6969 38247 0.0717346235316855 9.85234380782394e-05 0.0964105868319253 0.0608034138232775 0.0296600052306165 0.028257767862607 0.032502982928467 0.216283654957686 0.0541285064447095 0.117506290295981 0.229168792113583 0.0634448525413839
2821 9 3560 2404 1105 1113 947 8365 2252 4483 8912 2673 2821 1624 4619 5216 4313 3700 3225 10327 8669 9831 14931 11871 1206 565 1807 2008 1726 1422 1263 3910 3321 3812 5733 4631 1615 1059 2812 3208 2587 2278 1962 6417 5348 6019 9198 7240 38644 0.0722163784500673 0.000147446050443492 0.0947474507656404 0.0623164874116994 0.0311487293584797 0.0276542048425834 0.0242543494367463 0.213048027079905 0.0579949629656851 0.116534411808962 0.230320038024118 0.0696175138056696
2813 10 3584 2445 1221 1245 860 8526 2230 4166 9330 2312 2813 1680 4698 5298 4492 3995 3316 10578 8781 9597 15211 11720 1143 566 1845 2027 1742 1539 1264 4027 3350 3716 5803 4525 1670 1114 2853 3271 2750 2456 2052 6551 5431 5881 9408 7195 38742 0.0734450086775498 0.000373501213740736 0.0920929691104836 0.0646532615583436 0.0329331551970436 0.0323690726836613 0.0221374363209181 0.216696404013172 0.0585907304127082 0.108205034189594 0.24042613833661 0.058077288286175
2973 5 3487 2391 1440 1321 678 8342 2579 4419 8789 2931 2973 1754 4640 5234 4662 4224 3304 10358 8919 9921 14976 12204 1224 601 1797 2012 1759 1598 1288 4018 3417 3734 5703 4619 1749 1153 2843 3222 2903 2626 2016 6340 5502 6187 9273 7585 39355 0.0757114240626501 0.000146545407997568 0.0884842517944756 0.0627135079252217 0.0351873895917944 0.0329394917363639 0.0175593581014718 0.210363319473807 0.0665256003099809 0.114100252577827 0.224037613029849 0.0722312459885616
3079 23 3641 2320 875 1425 798 8301 2349 4561 9053 2509 3079 1841 4873 5327 4122 3889 3231 10284 8718 9939 15257 11938 1261 609 1866 2080 1658 1456 1248 3915 3340 3735 5828 4582 1818 1232 3007 3247 2464 2433 1983 6369 5378 6204 9429 7356 38934 0.0779781104188787 0.000676930224718417 0.0946705925803511 0.0583058004385003 0.0221187443574949 0.0364474068576621 0.0199610806082147 0.214649317068506 0.0611068127899149 0.116777548680951 0.230667012030835 0.0666406439439732
2730 33 3687 2316 1218 1045 1003 8629 2052 4540 8784 2881 2730 1609 4711 5222 4407 3725 3298 10623 8661 9854 14829 12043 1154 585 1805 2033 1727 1430 1304 4014 3347 3809 5667 4637 1576 1024 2906 3189 2680 2295 1994 6609 5314 6045 9162 7406 38918 0.0708632056655072 0.00097063714453407 0.0938349090614419 0.0597693440430928 0.0315595323887583 0.0271468133848827 0.0251143382508988 0.220270823459946 0.0525474557412119 0.116005936931843 0.226864036746202 0.0750529671816813
3071 5 3497 2418 1316 971 1086 8444 1997 4520 8651 3021 3071 1817 4696 5342 4579 3793 3452 10571 8572 9697 14689 12103 1259 618 1772 2079 1757 1427 1325 3996 3395 3659 5607 4597 1812 1199 2924 3263 2822 2366 2127 6575 5177 6038 9082 7506 38997 0.0799717633937357 0.000233529889343828 0.0900522669509913 0.0623143590242812 0.0331787550350677 0.0246752591428375 0.0285216927462661 0.213634384038497 0.0503587598166028 0.119563031797772 0.219855003516966 0.0776411946476381
2927 21 3759 2422 984 1020 965 8385 2199 4533 8752 3521 2927 1737 4905 5496 4393 3713 3254 10399 8622 9825 14827 12704 1211 591 1831 2087 1700 1424 1240 3976 3330 3750 5644 4737 1716 1146 3074 3409 2693 2289 2014 6423 5292 6075 9183 7967 39488 0.0711614074722119 0.000672917188741796 0.0962540040945029 0.0614425152974884 0.0246691749299481 0.0266202242188527 0.0231799952540302 0.215177743302568 0.0540206431751075 0.116455810315707 0.220778209082021 0.0895673556688204
2760 17 3618 2722 1044 873 1279 8154 2305 4969 7908 3463 2760 1605 4667 5620 4509 3658 3508 10347 8700 10293 14332 12168 1172 556 1769 2155 1724 1429 1315 3952 3376 3869 5627 4575 1588 1049 2898 3465 2785 2229 2193 6395 5324 6424 8705 7593 39112 0.0711542755661223 0.000427023956973334 0.0914062083465796 0.0701198430998673 0.0251763400747391 0.0221937268439068 0.0306183237629436 0.209899959826892 0.0585587425075304 0.130449043254968 0.202299625728542 0.0876968870309357
2904 0 3636 2435 1226 573 1236 8652 2069 4982 8402 2710 2904 1727 4784 5422 4606 3452 3331 10718 8719 10370 14877 11862 1177 579 1797 2042 1727 1357 1265 4068 3331 3895 5725 4484 1727 1148 2987 3380 2879 2095 2066 6650 5388 6475 9152 7378 38825 0.0736254588989618 3.99946100042135e-05 0.0968969522460617 0.0629187533007959 0.0322799273771727 0.015454392438408 0.0334246132083811 0.224284576077437 0.0529777603775783 0.124953500156851 0.216187740141732 0.0669563311666156
2829 16 3721 2642 1103 860 1033 8326 2209 4836 8508 2770 2829 1645 4781 5545 4576 3682 3289 10341 8604 10127 14840 11928 1200 585 1878 2072 1754 1426 1274 3946 3313 3795 5682 4505 1629 1060 2903 3473 2822 2256 2015 6395 5291 6332 9158 7423 38853 0.0714223699983399 0.000419991990642427 0.0953820094027968 0.0668895123191592 0.0290148459633626 0.02145894768864 0.0279141717130409 0.213822484995307 0.0561425652522708 0.125270097663081 0.220464739647703 0.0717982633656564
3008 8 3573 2538 987 1073 1007 8428 2126 4810 8362 2450 3008 1796 4710 5497 4403 3776 3360 10555 8763 10209 14718 11518 1220 659 1751 2081 1700 1423 1233 3918 3364 3853 5650 4426 1788 1137 2959 3416 2703 2353 2127 6637 5399 6356 9068 7092 38370 0.0790762355280065 0.000282774174193027 0.0919995682210806 0.0698084197183793 0.0272866143292095 0.0292162088422701 0.0260193671168644 0.216554321596603 0.0530995108781428 0.129159512877891 0.211793825373477 0.0657036413438823
2796 2 3637 2298 1084 1204 1073 8143 2398 4473 8565 2604 2796 1651 4721 5223 4367 3884 3467 10278 8783 9889 14721 11665 1147 567 1796 1940 1687 1490 1332 3893 3367 3733 5660 4485 1649 1084 2925 3283 2680 2394 2135 6385 5416 6156 9061 7180 38277 0.072567032512414 6.35266092993399e-05 0.0917030979148095 0.0594786822295101 0.0285676025908385 0.0313863553276945 0.0271627349952167 0.211869551380842 0.0628347801320258 0.118987592658138 0.225751173198023 0.0696278704511887
2803 16 3494 2421 1169 997 867 8215 2534 4414 8732 2685 2803 1671 4586 5263 4432 3782 3221 10225 8841 9893 14883 11904 1148 579 1744 2000 1647 1428 1211 3918 3362 3742 5664 4513 1655 1092 2842 3263 2785 2354 2010 6307 5479 6151 9219 7391 38347 0.0701203381430494 0.000492991932916111 0.0917240950619774 0.065048805895054 0.0299947226770322 0.0259238697333418 0.0213902769414794 0.214755853870108 0.0668480920530974 0.116562199381846 0.227355245570852 0.0697835087392464
2851 11 3614 2282 1208 927 975 8456 2407 4490 8919 2153 2851 1671 4707 5172 4387 3637 3271 10447 8839 9903 15077 11520 1191 578 1817 1993 1677 1341 1280 4015 3426 3745 5710 4424 1660 1093 2890 3179 2710 2296 1991 6432 5413 6158 9367 7096 38293 0.0756547300593769 0.000194958650170801 0.0936009003282185 0.0592126116757413 0.0319001494067042 0.0248490605171091 0.0256664652862977 0.219861422966712 0.0634632450710684 0.116690686808187 0.234534145766095 0.0543716234643191
2702 37 3496 2259 1112 1138 1068 8203 2381 4293 9099 1988 2702 1625 4556 5055 4261 3762 3371 10263 8691 9673 15044 11357 1114 565 1760 1906 1637 1459 1311 3953 3311 3728 5675 4334 1588 1060 2796 3149 2624 2303 2060 6310 5380 5945 9369 7023 37776 0.0689350858478757 0.00100150267877077 0.0912422878523403 0.0613351711721735 0.0288254149450374 0.02921558204929 0.0280203618582584 0.218728534645181 0.0614310213732226 0.114276544203325 0.242127860409454 0.0548606329650711
2725 15 3805 1977 1321 1095 1038 8081 2159 4393 9714 2445 2725 1624 4817 5004 4387 3801 3346 10169 8407 9561 15534 12171 1116 612 1790 1938 1681 1493 1258 3921 3239 3741 5808 4760 1609 1012 3027 3066 2706 2308 2088 6248 5168 5820 9726 7411 38768 0.0666057055497006 0.000435312019630367 0.0985246358505225 0.0505460111290771 0.0331152901545587 0.0295453332967269 0.0258499518085443 0.21294087652616 0.0552062021567973 0.115846663987013 0.247997078920359 0.0633869386009105
2888 18 4143 1822 1377 956 955 8396 2248 4112 8945 2483 2888 1713 5257 5153 4578 3777 3319 10510 8781 9518 14829 11606 1193 599 1926 1952 1757 1413 1205 3977 3375 3634 5706 4452 1695 1114 3331 3201 2821 2364 2114 6533 5406 5884 9123 7154 38343 0.0760059287201236 0.000384586523992851 0.108627481373118 0.0487147022611228 0.036550094653814 0.0242393458722396 0.0235144147013879 0.219830453325478 0.0588443900737728 0.108859448894025 0.230607588225256 0.0638215653756688
2778 6 3919 1975 1207 1108 959 8467 1821 4290 9799 2187 2778 1590 4987 5069 4329 3774 3310 10517 8371 9436 15557 11848 1194 522 1893 1947 1663 1423 1260 3967 3225 3678 5896 4549 1584 1068 3094 3122 2666 2351 2050 6550 5146 5758 9661 7299 38516 0.0703829387583377 0.00024688276670098 0.102708061810661 0.0505842646412985 0.031402297131832 0.0292493012687923 0.0250588607932934 0.219469608741033 0.046991189182365 0.11599136538883 0.252352188915413 0.0555630406014426
2792 13 3435 2536 1417 969 731 9062 2305 4066 9029 2509 2792 1666 4551 5339 4675 3892 3127 10967 9168 9774 15016 11791 1139 550 1748 2081 1752 1496 1222 4104 3460 3787 5734 4547 1653 1116 2803 3258 2923 2396 1905 6863 5708 5987 9282 7244 38864 0.0704702093958105 0.000357976477871506 0.0888122119714972 0.0669345814680523 0.0364303405768907 0.0249224267087973 0.0185569314775355 0.232089031211124 0.0599027306024352 0.10416408048307 0.231914217707814 0.065445261919102
2910 4 3711 2468 967 781 1077 8286 2715 4618 8725 2333 2910 1748 4876 5542 4435 3610 3252 10263 8972 10179 15011 11699 1166 583 1802 2074 1606 1435 1275 4006 3411 3893 5645 4509 1744 1165 3074 3468 2829 2175 1977 6257 5561 6286 9366 7190 38595 0.0744757720436742 0.00015033342441205 0.0944093112848799 0.0635138380477298 0.0259868055351211 0.0187959255086637 0.027353016218594 0.214151911416432 0.0728236198602234 0.12041526478915 0.228203150337862 0.0597210515332583
2870 15 3308 2769 1265 799 1015 8463 2166 4614 8782 2188 2870 1660 4427 5478 4676 3764 3359 10555 8705 9980 14999 11465 1225 541 1718 2067 1711 1420 1267 4016 3339 3763 5722 4388 1645 1119 2709 3411 2965 2344 2092 6539 5366 6217 9277 7077 38254 0.0730247104885792 0.000387377285487709 0.0890979534989769 0.0694476325787792 0.0344905775893372 0.0215148950609973 0.0259428925392023 0.221207656403377 0.0567111466020919 0.119594673170281 0.230739971167716 0.0578405136151747
2717 9 3709 2506 1199 692 1358 8355 2117 4519 8938 2728 2717 1586 4721 5422 4601 3549 3460 10466 8476 9743 14964 11892 1140 574 1805 2020 1744 1447 1349 4107 3252 3717 5800 4534 1577 1012 2916 3402 2857 2102 2111 6359 5224 6026 9164 7358 38847 0.0703059076080535 0.000316448380887551 0.0973703089534282 0.0641478645143642 0.0298591762958846 0.0184540756067284 0.0347062893363579 0.213130798254023 0.0528878341733511 0.118231047918296 0.230573495729693 0.0700167532289323
2760 26 3829 2673 962 917 1264 7883 2330 4560 9650 2270 2760 1652 4894 5704 4536 3722 3539 10104 8572 9819 15719 12076 1134 587 1863 2130 1731 1447 1318 3862 3313 3750 5913 4503 1626 1065 3031 3574 2805 2275 2221 6242 5259 6069 9806 7573 39124 0.0694955955488139 0.000599267922432777 0.0977320694533694 0.067513233957957 0.02449335588477 0.0238215630417315 0.0326429602026928 0.202854792435441 0.0606425732021171 0.117402962168647 0.246285017192223 0.0565166089898045
2960 5 3649 2513 1144 888 1310 8488 2225 4028 9064 2677 2960 1763 4824 5498 4527 3686 3568 10698 8852 9512 14892 11899 1202 588 1839 2115 1729 1428 1358 4071 3368 3684 5670 4510 1758 1175 2985 3383 2798 2258 2210 6627 5484 5828 9222 7389 38951 0.0761160981867419 0.000260621646816645 0.096047250278766 0.0660818522766925 0.0285455083539127 0.0221995682604958 0.0348211819305498 0.216308475726485 0.05632551093539 0.10105288285187 0.233455535623724 0.0687855139285559
2939 12 3629 2028 1277 1072 1013 8259 2267 4819 8697 2560 2939 1729 4763 4958 4305 3737 3340 10329 8668 10181 15106 11897 1222 595 1833 1930 1640 1410 1270 3928 3306 3772 5769 4520 1717 1134 2930 3028 2665 2327 2070 6401 5362 6409 9337 7377 38572 0.075274760406106 0.000250263042504643 0.0933539083416344 0.0513394264857296 0.0333819408034442 0.0277066469269933 0.0257956476837735 0.216000506619165 0.0597495981688487 0.124312262639029 0.226616156512907 0.0662188823698651
2910 42 3468 2259 1270 903 1197 8457 1998 4384 8784 3196 2910 1768 4624 5103 4404 3605 3425 10589 8558 9653 14715 12222 1184 612 1780 1969 1702 1377 1293 4029 3289 3722 5689 4682 1726 1156 2844 3134 2702 2228 2132 6560 5269 5931 9026 7540 38868 0.0725847892312711 0.00125445034916077 0.0883062150112736 0.0577026815133541 0.0317206837521936 0.024612752852132 0.0309676823213903 0.218309494555547 0.0517503011764202 0.113530922303934 0.224159724313807 0.0851003026195157
2863 26 3548 2390 1180 1131 937 7971 2444 4921 8790 2635 2863 1687 4643 5266 4460 3896 3375 10040 8571 10230 15166 12006 1202 592 1767 1986 1695 1458 1306 3913 3262 3854 5795 4618 1661 1095 2876 3280 2765 2438 2069 6127 5309 6376 9371 7388 38836 0.0729191720545041 0.000724456262194098 0.0938523093044311 0.0600439988332021 0.0308980106987662 0.0286566281855291 0.0242304615449191 0.204941596938281 0.0614000656396757 0.126919954969757 0.225460313634961 0.0699530319337793
2909 2 3761 2600 936 1293 1003 8024 2619 4657 9103 2267 2909 1686 4835 5577 4387 3990 3518 10215 8866 10207 15460 11781 1225 612 1858 2126 1690 1475 1327 3968 3316 3850 5946 4525 1684 1074 2977 3451 2697 2515 2191 6247 5550 6357 9514 7256 39174 0.0723890213386089 7.24030737803276e-05 0.0962491993237169 0.065167573601982 0.0239648265952875 0.033039331232465 0.0258484117227558 0.206829075703898 0.0687350329398882 0.119052670138346 0.230079096680577 0.0585733576486948
2820 0 3746 2575 864 1104 1042 8102 2554 4376 9561 2020 2820 1622 4788 5507 4333 3777 3377 10172 8754 9761 15579 11774 1198 580 1856 2038 1660 1442 1307 3972 3369 3743 5825 4500 1622 1042 2932 3469 2673 2335 2070 6200 5385 6018 9754 7274 38764 0.0729304770692791 1.91156214748281e-05 0.0968737430235041 0.0655803800234908 0.0219170879452916 0.0286066023775516 0.0264096669660295 0.209113550633758 0.064263176442635 0.111574784946026 0.249237731807698 0.0534736831432621
2811 15 3623 2696 1023 1093 1258 7566 2693 4327 9307 2269 2811 1651 4694 5626 4487 3815 3596 9815 8696 9709 15231 11680 1175 580 1764 2162 1765 1477 1347 3812 3314 3785 5820 4499 1636 1071 2930 3464 2722 2338 2249 6003 5382 5924 9411 7181 38681 0.0735062848311798 0.000368117610820159 0.0930360251314187 0.0680555250793277 0.0260881852580595 0.0289984647109414 0.0321567649109234 0.197540004378653 0.068805341737887 0.113360248974086 0.237133575119283 0.0609514622574199
2907 5 3463 2312 1367 1190 1221 7891 2923 4110 9013 2254 2907 1727 4592 5077 4512 3935 3647 10183 9202 9799 15061 11622 1185 598 1827 1932 1767 1509 1355 3904 3513 3751 5693 4416 1722 1129 2765 3145 2745 2426 2292 6279 5689 6048 9368 7206 38656 0.0767268054646422 0.000243262452047329 0.0877729932160274 0.0605906903468087 0.0357760546200358 0.0319060160499864 0.0317626905227095 0.204411402823444 0.0734615670215181 0.107546158732313 0.231830712236575 0.0579716465138922
2898 8 3776 2132 1339 883 1225 8050 2602 3834 9382 2330 2898 1704 4886 5136 4506 3712 3538 10255 8925 9422 15143 11766 1202 594 1882 1969 1677 1399 1333 3932 3337 3661 5707 4500 1696 1110 3004 3167 2829 2313 2205 6323 5588 5761 9436 7266 38459 0.0750399390539791 0.000190111191687858 0.0979194926216198 0.0551064765166044 0.0332682324638746 0.0226554836472868 0.0323996227664243 0.211510811673333 0.0689757713691271 0.100313955890267 0.245033218597028 0.0575868842087683
2722 2 4034 2188 1484 864 1122 7873 2529 4373 8903 2680 2722 1593 5042 5320 4782 3849 3490 10046 8687 9733 14914 11860 1131 585 1910 2022 1797 1481 1317 3888 3327 3722 5734 4532 1591 1008 3132 3298 2985 2368 2173 6158 5360 6011 9180 7328 38774 0.0714649090047222 2.43383457585014e-05 0.102071073222927 0.057426060320313 0.0394043882447519 0.0216775212426866 0.0288232097320247 0.20082463810603 0.065257172828488 0.110027259046822 0.230401633842331 0.0725977960631445
2750 37 3853 2027 1760 836 1074 7690 2741 4559 8684 2507 2750 1590 4892 5102 4922 3896 3489 9837 8812 9964 14864 11679 1197 551 1817 1940 1862 1481 1342 3766 3407 3784 5692 4502 1553 1039 3075 3162 3060 2415 2147 6071 5405 6180 9172 7177 38518 0.0722145186237913 0.000980357583818058 0.0990782048676623 0.0519451038523654 0.0457998974249615 0.0225128223052064 0.0277319838874489 0.197676762206038 0.072612511375798 0.117374595508823 0.226568649712332 0.0655045926517555
2810 10 3620 1992 1553 774 1201 8023 2795 3862 8511 2854 2810 1640 4732 4936 4581 3635 3421 10179 9017 9477 14385 11601 1180 528 1788 1908 1720 1415 1265 3957 3402 3603 5638 4495 1630 1112 2944 3028 2861 2220 2156 6222 5615 5874 8747 7106 38005 0.075550968406921 0.000181235755461718 0.0922248748205467 0.0538048932939264 0.0415990054193213 0.0203213462366921 0.031098467980191 0.207399178127318 0.0726579979751295 0.103226414335845 0.226002003935587 0.0759336137130606
2776 1 3835 1991 1513 800 1000 8030 2705 4309 8631 2606 2776 1612 4892 5005 4576 3678 3283 10046 8992 9870 14695 11600 1165 555 1878 1942 1698 1395 1267 3759 3431 3806 5701 4454 1611 1057 3014 3063 2878 2283 2016 6287 5561 6064 8994 7146 38197 0.0736342541825439 3.61969327097145e-05 0.10040820198005 0.0528861724052703 0.0407185743490358 0.0200325800120533 0.025926615862572 0.212947804762796 0.0693597543550269 0.110975169763092 0.224647344631706 0.0684273307631449
2850 3 3497 2274 1802 763 904 7819 3284 3858 8980 3130 2850 1684 4572 5084 4914 3871 3312 9902 9357 9692 14928 12276 1169 609 1762 1972 1806 1463 1229 3829 3523 3744 5782 4614 1681 1075 2810 3112 3108 2408 2083 6073 5834 5948 9146 7662 39164 0.0724774089687742 6.84531136769087e-05 0.0872418010292614 0.0607218811935283 0.0451419326011828 0.0203293510517138 0.0231472936944755 0.197215928674587 0.0836284988424744 0.0974947540964792 0.232288146645746 0.0802445500881007
2858 18 3632 2468 1600 700 983 7787 2971 4181 9112 2698 2858 1715 4758 5412 4937 3829 3328 9844 9037 9816 15227 12098 1161 589 1814 2075 1808 1484 1271 3778 3402 3701 5827 4566 1697 1126 2944 3337 3129 2345 2057 6066 5635 6115 9400 7532 39008 0.0730676913545295 0.000372718115410858 0.0924243346978195 0.0628206684202032 0.0405302257669452 0.0176932443582296 0.0254020537664042 0.199995816501753 0.0756718818313295 0.110677446813333 0.234291387450896 0.0670525309231466
2856 8 3546 2287 1339 1212 854 7823 2654 4585 8950 2661 2856 1706 4644 5083 4454 3916 3308 9878 8765 10036 15219 11989 1158 608 1848 1968 1750 1462 1253 3767 3314 3767 5891 4572 1698 1098 2796 3115 2704 2454 2055 6111 5451 6269 9328 7417 38775 0.0735892120155375 0.000314967693892247 0.0899464101050098 0.0586505407175777 0.0349436378564467 0.0311574639895685 0.0228440067998353 0.203830285479083 0.0706799742495036 0.116722022492907 0.229517564122311 0.0678039144783272
2927 0 3667 2308 1087 1242 926 8001 2153 4734 8941 2734 2927 1710 4777 5242 4287 3899 3382 10121 8462 9921 15123 12083 1217 600 1843 2042 1630 1443 1262 3812 3275 3739 5774 4584 1710 1110 2934 3200 2657 2456 2120 6309 5187 6182 9349 7499 38720 0.0764025743281526 7.00066491008218e-05 0.09276797231049 0.0589774413564497 0.0286267005521702 0.0316251934044363 0.023472179000473 0.205638179211532 0.0571905347523397 0.121393697339864 0.234814702769109 0.0690208183258833
2890 7 3652 2122 981 1469 1112 8217 2285 4508 9073 2197 2890 1715 4760 5104 4145 4025 3608 10456 8741 9949 15220 11677 1182 607 1778 1940 1589 1529 1369 4000 3300 3802 5740 4515 1708 1108 2982 3164 2556 2496 2239 6456 5441 6147 9480 7162 38513 0.0756416536047234 0.000260281589026612 0.0942462662523691 0.0545576406742772 0.0249040902307974 0.0390150984137515 0.0298370540254533 0.216012236996567 0.0586452373783723 0.114562304991477 0.235197504455066 0.0571206313881202
2912 49 3390 2413 1015 1345 1197 8387 2413 4473 8690 2350 2912 1738 4526 5179 4183 3912 3610 10616 8928 10035 14931 11632 1223 602 1760 2011 1616 1499 1381 4101 3366 3794 5649 4513 1689 1136 2766 3168 2567 2413 2229 6515 5562 6241 9282 7119 38634 0.0760796804801871 0.00108580861731982 0.0887325439132749 0.0626280156347559 0.0246992360628313 0.0345227148516434 0.0312984553040683 0.214507474733447 0.0615365058943099 0.115124084750131 0.227633559833783 0.0621519199242474
2944 13 3604 2526 1056 968 1241 7834 2955 4117 9179 2534 2944 1724 4766 5453 4455 3753 3541 10016 9054 9788 15232 11932 1233 562 1839 2054 1670 1453 1359 3917 3383 3735 5834 4575 1711 1162 2927 3399 2785 2300 2182 6099 5671 6053 9398 7357 38971 0.0734128298656896 0.000252277889159471 0.0908496231424282 0.0664210600160646 0.0267576094735556 0.0244711958026901 0.0314190642108015 0.205141290586277 0.0746651184502825 0.106554009248681 0.235366456174637 0.0646894651397333
2874 19 3782 2100 1579 891 1196 7840 2786 4125 9204 2359 2874 1691 4884 5096 4690 3750 3527 10047 8928 9693 15204 11823 1202 589 1888 1985 1831 1419 1320 3905 3360 3693 5740 4564 1672 1102 2996 3111 2859 2331 2207 6142 5568 6000 9464 7259 38755 0.0755161645515637 0.000514146088309774 0.0993920356223322 0.0532777318914433 0.0398113019411612 0.0222753237450417 0.0300954349265121 0.199856904520707 0.0711235725983068 0.107313654315124 0.239515684321714 0.0613080454777844
2843 0 3642 2146 1419 799 1103 8013 2729 4413 9135 2334 2843 1697 4726 5071 4510 3613 3303 10030 8834 9868 15215 11777 1146 613 1801 1980 1696 1413 1286 3925 3379 3788 5772 4558 1697 1084 2925 3091 2814 2200 2017 6105 5455 6080 9443 7219 38576 0.0735796534477507 2.95368553539681e-05 0.0930218474719873 0.0565708076600412 0.0366814071198979 0.0198364627811525 0.0286345812715261 0.208160604700489 0.0711987313196497 0.114526542204918 0.238364718288346 0.0593951068788874
2921 10 3836 1994 1297 1017 965 7994 2858 4052 9234 1994 2921 1720 4964 5125 4425 3747 3278 9995 8930 9639 15180 11410 1211 592 1833 1997 1695 1434 1277 3923 3343 3693 5764 4385 1710 1128 3131 3128 2730 2313 2001 6072 5587 5946 9416 7025 38172 0.077671233983711 0.000262260798514498 0.101201134717245 0.0525136099695708 0.0331806158651563 0.0275781732490431 0.024518462663642 0.21016865017488 0.0747882749782868 0.104280641051533 0.241024033835482 0.0528129087129351
