"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2864 28 3742 2057 1130 1441 910 8455 2365 4350 9300 2387 2864 1740 4886 5085 4275 4128 3537 10658 9076 10025 15482 12180 1152 596 1858 1940 1588 1501 1334 3947 3401 3843 5689 4489 1712 1144 3028 3145 2687 2627 2203 6711 5675 6182 9793 7691 39029 0.071937880265167 0.000653092657686031 0.0939598062261742 0.0513746916468584 0.0285509643613995 0.037532794975185 0.02217092133541 0.220071668711916 0.0607193386148876 0.109445256534119 0.24224920869481 0.0613343759763867
3084 45 3649 2303 1084 1325 760 8390 2251 4696 9094 2419 3084 1889 4914 5430 4498 4111 3360 10538 8852 10214 15458 12068 1240 624 1787 2016 1712 1511 1212 3937 3334 3850 5809 4509 1844 1265 3127 3414 2786 2600 2148 6601 5518 6364 9649 7559 39100 0.0795141580284377 0.00106285166870891 0.0946652351716763 0.0595338349420616 0.0295766492612924 0.031454901025548 0.0183147218824256 0.215399421817435 0.0585734073541402 0.11923792958811 0.231404862172484 0.0612620270876802
2780 0 3891 2302 1313 1165 856 8120 2350 4911 8937 2555 2780 1633 4973 5438 4756 4166 3478 10318 8826 10473 15561 12368 1147 551 1837 1995 1755 1544 1280 3842 3264 3849 5748 4604 1633 1082 3136 3443 3001 2622 2198 6476 5562 6624 9813 7764 39180 0.0689014316372954 7.77025278636401e-06 0.0989714413056785 0.0579689516919594 0.0330067555205884 0.0297023811487543 0.0222059162649231 0.208107273934098 0.0609395024845114 0.127304718215931 0.229766378697305 0.0631174788461691
3017 10 3654 2285 1479 992 922 8788 2007 4334 9650 2328 3017 1806 4864 5336 4833 4027 3456 10976 8966 9929 15805 12317 1221 596 1813 1982 1798 1493 1268 4017 3371 3774 5816 4499 1796 1210 3051 3354 3035 2534 2188 6959 5595 6155 9989 7818 39466 0.0772766133244467 0.000276180994222254 0.0938229733216473 0.0574633767710617 0.038672614874733 0.0243517162551211 0.0234440106922221 0.221011053261007 0.0513404452609398 0.109616192289106 0.243829426519503 0.0588953964359897
2721 6 3803 2631 1290 1070 486 8661 2539 5083 8957 1724 2721 1572 4812 5648 4851 4151 3142 10569 9211 10862 15807 11670 1155 563 1795 2087 1770 1495 1234 3897 3432 4012 5861 4309 1566 1009 3017 3561 3081 2656 1908 6672 5779 6850 9946 7361 38971 0.0681965098107922 0.000281412393973981 0.0946214313165581 0.0690506109067274 0.0348832820969492 0.0271961622579608 0.0126573880071392 0.222860768792231 0.0629335058568754 0.13213972538415 0.230034484041339 0.0451447191353042
2920 6 3762 2493 1240 1044 570 8728 2330 4962 8956 1744 2920 1722 4925 5509 4672 3986 3104 10622 8897 10482 15564 11508 1204 559 1909 2077 1730 1452 1210 4055 3377 3874 5800 4323 1716 1163 3016 3432 2942 2534 1894 6567 5520 6608 9764 7185 38755 0.0732888381360395 0.000310333536769433 0.0976626189600386 0.0655828050388589 0.0327387201765919 0.0278695388528337 0.0139498286947408 0.228968187487416 0.0603597872929932 0.126970117045871 0.226855902131862 0.0454433226459854
2862 19 3839 2452 1313 1103 849 8431 1915 4957 9076 1903 2862 1690 4978 5632 4935 4178 3487 10610 8654 10289 15565 11721 1191 551 1798 2010 1860 1540 1308 3871 3322 3800 5747 4412 1671 1139 3180 3622 3075 2638 2179 6739 5332 6489 9818 7309 38719 0.0746262200041746 0.000478421960980913 0.0987807348578814 0.0637172937333911 0.0351670535504056 0.0295755834619163 0.0212125472287524 0.216661054556014 0.0496580762854056 0.128409190888675 0.233086833976768 0.0486269894956359
2881 10 3681 2406 1427 871 1073 8482 2136 4684 9301 2160 2881 1736 4834 5418 4815 3899 3488 10701 8828 10160 15716 12049 1155 583 1822 2030 1787 1484 1269 4009 3352 3745 5827 4531 1726 1153 3012 3388 3028 2415 2219 6692 5476 6415 9889 7518 39112 0.0730872107009007 0.000139135013294771 0.0954014588279155 0.0610038793643775 0.0357544716802725 0.0217387404414822 0.0275245005359261 0.214853361353434 0.0537972829772162 0.122239892853712 0.239487266992693 0.0549727992587758
2963 0 3584 2436 1220 1095 1112 8498 2092 4782 8882 2188 2963 1797 4762 5434 4593 3942 3562 10756 8816 10384 15427 11853 1166 619 1764 2061 1746 1492 1304 4032 3214 3839 5762 4429 1797 1178 2998 3373 2847 2450 2258 6724 5602 6545 9665 7424 38852 0.0759273129195517 9.18882162805411e-07 0.0909940427887506 0.0632734668667228 0.0310106285092495 0.0290180788461158 0.0275822448421149 0.217298338658651 0.0532719251802444 0.122812919765268 0.233772149760396 0.0550379729807727
2942 16 3846 2376 993 968 1175 8399 2268 4719 9195 1891 2942 1714 4999 5585 4520 3785 3499 10642 9007 10310 15734 11770 1244 561 1790 2058 1703 1461 1256 3903 3416 3771 5855 4492 1698 1153 3209 3527 2817 2324 2243 6739 5591 6539 9879 7278 38788 0.0749056734069415 0.000452383765080899 0.101459751907826 0.0607495466689753 0.0261514891336705 0.025144812000843 0.030839961318066 0.215290108049677 0.0583083601106224 0.12318985749072 0.234603058479996 0.0489049976675813
2919 8 3906 2373 786 843 1462 8153 2419 4296 9449 2323 2919 1761 5049 5568 4280 3499 3603 10453 9021 9958 15678 12288 1166 618 1854 2074 1624 1358 1303 3851 3359 3729 5713 4527 1753 1143 3195 3494 2656 2141 2300 6602 5662 6229 9965 7761 38937 0.0738327286819656 0.000240091705155035 0.101083830128405 0.0618515118257049 0.0205431861012873 0.0220774776822729 0.0370465068501223 0.211702307531915 0.0620893677525135 0.109529247029023 0.240339416182098 0.0596643285295378
2939 55 3630 2452 1169 762 1297 8716 2102 4106 9159 2556 2939 1834 4857 5481 4634 3664 3568 10981 8975 9772 15296 12119 1160 607 1828 2016 1732 1393 1303 4108 3309 3635 5733 4488 1779 1227 3029 3465 2902 2271 2265 6873 5666 6137 9563 7631 38943 0.0772377569102182 0.00134054867826243 0.0949785736537634 0.0627368865466821 0.0300060326640535 0.0195239412804306 0.0331772160671132 0.220970442738855 0.0539510406706238 0.105763323816448 0.23413839011444 0.0661758468591103
2996 55 3483 2592 1113 882 1048 8509 2282 4176 9292 2673 2996 1872 4749 5493 4541 3709 3347 10605 8948 9787 15395 12284 1179 606 1848 2065 1714 1410 1251 3939 3337 3684 5784 4531 1817 1266 2901 3428 2827 2299 2096 6666 5611 6103 9611 7753 39101 0.0775873286082431 0.0015620840680117 0.0874362975185151 0.0652634184515292 0.0277895678716641 0.0232535618354663 0.0248906328960169 0.218065655867305 0.05778709326176 0.106857721363726 0.240445901988266 0.0690607362694965
3096 6 3582 2451 959 812 1401 8599 2176 4026 9168 2345 3096 1888 4829 5442 4388 3528 3563 10865 9029 9713 15301 11889 1214 641 1838 2013 1672 1366 1297 4012 3342 3580 5757 4440 1882 1247 2991 3429 2716 2162 2266 6853 5687 6133 9544 7449 38621 0.0788412801838326 0.000189086173312703 0.0945222436945086 0.0643185940352072 0.0246410498213815 0.020941358021891 0.0357444977608728 0.225538719181613 0.0567212750486943 0.101445254811986 0.23705747038189 0.0600391708848102
2939 5 3427 2670 1008 1079 1173 8150 2387 4313 9572 2338 2939 1733 4579 5498 4450 3867 3639 10473 9009 9992 15847 12348 1211 581 1751 2056 1662 1401 1316 3851 3330 3717 5837 4542 1728 1152 2828 3442 2788 2466 2323 6622 5679 6275 10010 7806 39061 0.0739239437635957 0.000249165341094171 0.0892734036641498 0.0678450894820379 0.0247867039607456 0.0264202774303658 0.0287984681455892 0.210966922998819 0.0611433673288209 0.111210714321247 0.246282115725953 0.059099827837582
2991 5 3944 2230 1151 979 1147 8228 2424 3875 10166 2355 2991 1772 5148 5489 4562 3865 3614 10512 9044 9484 16025 12419 1224 568 1889 2078 1676 1398 1330 3892 3435 3625 5961 4651 1767 1204 3259 3411 2886 2467 2284 6620 5609 5859 10064 7768 39495 0.0762575054210369 0.000156284555417973 0.0975516642176356 0.0569213753375496 0.0282635121568171 0.0261375040563977 0.029668930526381 0.207568826739685 0.0604598658308488 0.0983494556105048 0.257577446930308 0.0610876286174176
2848 1 3969 2109 1208 1124 1144 8464 2459 3907 9983 2204 2848 1687 5075 5302 4485 3941 3601 10709 9114 9682 15990 12308 1162 581 1882 2025 1668 1484 1356 4054 3339 3675 5886 4553 1686 1106 3193 3277 2817 2457 2245 6655 5775 6007 10104 7755 39420 0.0720645291123686 5.30490050565243e-05 0.0998878090337814 0.0552825799885917 0.0303234758216572 0.0272577535379664 0.029041887263527 0.215439523084913 0.0624270501689239 0.100157971377104 0.251513870939531 0.0565505006665802
2855 5 3619 2339 1371 983 891 8757 2524 3894 9615 2061 2855 1700 4749 5324 4683 3922 3363 10893 9383 9825 15696 11916 1160 570 1764 2012 1744 1450 1227 4034 3452 3744 5841 4444 1695 1130 2985 3312 2939 2472 2136 6859 5931 6081 9855 7472 38914 0.0751156806041388 0.000129008202296112 0.0917910253237378 0.0597637378111106 0.0357555872911948 0.0241805732176528 0.0232594369735983 0.225061880441322 0.0637760962088145 0.0994649266670586 0.249309365191432 0.0523926820676445
2906 6 3980 2105 1073 1214 665 8349 2906 4604 9149 2215 2906 1721 5110 5405 4447 4043 3218 10353 9407 10554 15763 12138 1191 591 1810 2031 1618 1490 1214 3852 3457 3940 5840 4590 1715 1130 3300 3374 2829 2553 2004 6501 5950 6614 9923 7548 39172 0.0738482471780341 0.000111354374269383 0.102215192888912 0.0532013437918876 0.0290765558226376 0.0308306621459977 0.0167056157945905 0.210832375067431 0.0738509641572178 0.116697217732093 0.234910429560898 0.0577200414860322
2961 5 3818 2562 932 1129 998 8161 2815 3821 9044 3323 2961 1747 4953 5670 4493 3985 3513 10377 9330 9649 14998 12683 1219 612 1845 2109 1637 1470 1297 3862 3502 3695 5638 4708 1742 1135 3108 3561 2856 2515 2216 6515 5828 5954 9360 7975 39569 0.0744853357481898 0.0001819535849572 0.0967207393565615 0.0624504097770878 0.0240328540755598 0.0297046225568573 0.0245914433501367 0.206985892546882 0.0721058613625083 0.0981177539502692 0.227519219729956 0.0831039139610339
2959 10 3781 2469 931 1184 826 8483 2505 4215 9283 3204 2959 1750 4938 5546 4367 3902 3262 10507 9052 9871 15388 12758 1219 593 1861 2110 1649 1466 1238 3960 3396 3766 5834 4677 1740 1157 3077 3436 2718 2436 2024 6547 5656 6105 9554 8081 39850 0.0733619465076806 0.000212671683744557 0.0941570480312907 0.06275503183153 0.0228092808698857 0.0293743040755006 0.01998192075975 0.212875284854911 0.0635548630842263 0.107035702186181 0.23483096020751 0.0790509859077895
2938 13 3547 2380 1365 1148 1049 8786 1904 4745 8915 2784 2938 1781 4717 5326 4671 4094 3642 11097 8934 10356 15381 12322 1170 611 1771 2020 1725 1501 1331 4067 3323 3890 5843 4668 1768 1170 2946 3306 2946 2593 2311 7030 5611 6466 9538 7654 39574 0.0730181291627802 0.000445904558586523 0.0892336353784056 0.0615445806799146 0.0351935420833473 0.0290266181236958 0.026311456296111 0.221545791009007 0.04847213126698 0.119843775043133 0.224728752108239 0.0706356842898001
3021 1 3980 1984 1480 779 810 8951 2254 4311 8985 2933 3021 1820 5208 5270 4767 3822 3184 10907 9093 10030 15298 12490 1202 592 1922 1983 1724 1448 1228 4068 3374 3717 5741 4624 1819 1228 3286 3287 3043 2374 1956 6839 5719 6313 9557 7866 39489 0.076098729824586 1.77867816345916e-05 0.102579720896253 0.0472713630091981 0.0363271897254785 0.0207834561765312 0.0221497746778226 0.224059797828867 0.059012594844382 0.10680940529561 0.2295915302229 0.0752986507167367
2943 11 4022 2086 1561 967 781 8391 2451 4593 8805 2691 2943 1779 5202 5384 4893 4080 3370 10496 9069 10213 15215 12212 1175 599 1904 2052 1780 1491 1265 3878 3449 3803 5694 4543 1768 1180 3298 3332 3113 2589 2105 6618 5620 6410 9521 7669 39302 0.0744453238392447 0.000433113585277187 0.102915579263037 0.0527089331246414 0.0388464609240667 0.0243951659547879 0.0205286363860039 0.215629240245268 0.0647201129074061 0.116682386155576 0.218373380331989 0.0703216672827025
2984 3 3545 2319 1336 924 900 8380 2244 4518 8920 2682 2984 1831 4791 5354 4687 3858 3327 10443 8709 9979 15175 12200 1156 585 1756 2003 1753 1431 1264 3978 3248 3724 5657 4471 1828 1246 3035 3351 2934 2427 2063 6465 5461 6255 9518 7729 38755 0.0780662598142841 7.98955111223817e-05 0.0902532466136232 0.0579677446915461 0.0362265977512937 0.0252083580322937 0.0226556925603757 0.216392747264755 0.0578779550164006 0.115026194869873 0.2316702918198 0.0685750160546323
2924 6 3714 2371 1077 1249 1123 8448 2077 4637 9017 2493 2924 1765 4884 5427 4486 4056 3686 10715 8774 10099 15351 12140 1165 595 1828 2018 1679 1493 1419 4018 3312 3765 5704 4614 1759 1170 3056 3409 2807 2563 2267 6697 5462 6334 9647 7526 39136 0.0767852703333009 0.000252802401052217 0.0950545839255797 0.0611131909694376 0.0265726748170271 0.0312747196519829 0.029151182929515 0.21408540102151 0.0542735128127001 0.118816905269493 0.228529781193502 0.0640899746748997
3032 9 3787 2293 1027 1264 864 8634 2454 4571 8888 2389 3032 1787 4972 5417 4426 4007 3374 10706 9228 10357 15457 12096 1254 602 1848 2018 1683 1497 1302 3932 3442 3788 5750 4517 1778 1185 3124 3399 2743 2510 2072 6774 5786 6569 9707 7579 39212 0.0764307104571575 0.000342400637472638 0.0964607823522311 0.0580218485304876 0.0254121567589854 0.0316401126687069 0.0233252842568209 0.221167123788614 0.0622224288585409 0.114484008634785 0.228595003238128 0.0618981398180698
2891 8 3860 2437 1057 1409 640 8648 2316 4738 8871 2602 2891 1682 4988 5559 4579 4271 3364 10802 9134 10460 15525 12284 1217 554 1866 2037 1717 1547 1210 3984 3412 3806 5843 4619 1674 1128 3122 3522 2862 2724 2154 6818 5722 6654 9682 7665 39477 0.072344868941325 0.000268975511846839 0.0989171529797161 0.0633941532855334 0.0272087313604096 0.0366289488868894 0.0164753566877943 0.217637509247815 0.0594123197612563 0.117594976087153 0.223585812778898 0.0665311944713624
3031 9 3769 2477 1090 1223 507 8621 2731 4382 8728 2740 3031 1847 5006 5611 4662 4139 3168 10539 9372 10382 15237 12228 1193 610 1872 2039 1746 1478 1250 3898 3372 3873 5749 4561 1838 1237 3134 3572 2916 2661 1918 6641 6000 6509 9488 7667 39308 0.0781158573690173 0.000349657724459872 0.0958565356462711 0.062654209905857 0.0267661792014173 0.0323632794881007 0.0125941663767987 0.216640386224035 0.0712150409368895 0.113133565924797 0.222013498751244 0.0682976224511124
2910 18 3367 2751 1141 1231 617 8333 2315 5264 8746 2368 2910 1770 4530 5556 4653 4078 3173 10330 8757 10687 15583 12154 1158 607 1725 2044 1806 1522 1176 3888 3334 3850 5797 4563 1752 1163 2805 3512 2847 2556 1997 6442 5423 6837 9786 7591 39061 0.0714541830650578 0.000406970294185089 0.0878254574293864 0.0702718053529188 0.0284275110694828 0.0304750066192169 0.0155569813233964 0.214331085288608 0.0600435365983978 0.136826515207702 0.223729943845152 0.0606510039064969
3034 4 3387 2467 1053 1429 711 8677 2230 4852 8731 2179 3034 1816 4571 5316 4360 4139 3344 10774 8985 10399 15295 11841 1222 632 1722 2009 1650 1506 1247 4019 3438 3835 5633 4426 1812 1184 2849 3307 2710 2633 2097 6755 5547 6564 9662 7415 38754 0.0755868028605958 6.69364349313725e-05 0.0886594581476819 0.0657608577364185 0.0276903093705998 0.0359938726145439 0.0185427398955783 0.225223517718049 0.056737135591564 0.124845482930645 0.22776690259243 0.0531259841069633
3004 1 3561 2612 1129 1179 953 8730 2191 4774 9238 1938 3004 1798 4747 5515 4574 4011 3474 10937 9110 10475 15818 11891 1207 612 1844 2070 1742 1490 1267 4018 3409 3895 5865 4511 1797 1186 2903 3445 2832 2521 2207 6919 5701 6580 9953 7380 39310 0.076631821011702 9.57296954476851e-05 0.0932054693676074 0.066107125539579 0.0284767485196914 0.0309717843341384 0.0248954716916524 0.22272636503732 0.0556835974029241 0.118176389578938 0.233962275660543 0.0490672221604562
3034 16 3649 2207 1078 1291 737 8457 2456 4303 9435 2524 3034 1854 4894 5271 4355 4000 3246 10430 8953 9936 15631 12316 1196 609 1830 1994 1646 1491 1273 3933 3320 3740 5839 4592 1838 1245 3064 3277 2709 2509 1973 6497 5633 6196 9792 7724 39187 0.0764348976911257 0.000403806805387831 0.0947778691536743 0.0554844733117128 0.028567499567033 0.0340281886008126 0.0182618565493276 0.213752155393211 0.0621622767953163 0.111055892869627 0.242401404696689 0.062669678566082
3130 42 3799 2186 1164 1470 737 8516 2406 4336 9305 1853 3130 1905 5051 5324 4447 4225 3411 10667 9020 9972 15504 11560 1267 653 1913 2041 1692 1551 1260 4053 3384 3773 5797 4339 1863 1252 3138 3283 2755 2674 2151 6614 5636 6199 9707 7221 38944 0.0810418916601613 0.00138896025142746 0.0986466535658789 0.058464754664657 0.0292158978448637 0.0392930587274051 0.0200189063707841 0.216987985815744 0.0616484743794518 0.110372088448428 0.23494367474344 0.0479776535277578
2852 59 3925 2107 1278 1143 629 8302 2202 5247 8961 1897 2852 1792 5106 5334 4626 4043 3235 10269 8594 10596 15616 11737 1119 611 1879 1986 1726 1437 1268 3877 3245 3941 5776 4455 1733 1181 3227 3348 2900 2606 1967 6392 5349 6655 9840 7282 38602 0.0738497979517574 0.00170518310990802 0.101391946447046 0.0551445795718517 0.0333226149245873 0.0284235046835063 0.0155152417777775 0.214687757617957 0.0569221509334038 0.138459902321724 0.231190337157387 0.0493869835030945
2857 15 3994 2006 1204 1289 842 8092 2418 4463 9303 2206 2857 1706 5130 5235 4448 4088 3456 10225 8815 10002 15597 12007 1166 570 1901 1991 1649 1474 1323 3828 3276 3708 5796 4581 1691 1136 3229 3244 2799 2614 2133 6397 5539 6294 9801 7426 38689 0.0719688146897967 0.000382258113372273 0.104359449471134 0.0515946828755554 0.0301992263926977 0.0335924142926287 0.0233166802617045 0.210021222200287 0.0631050960217661 0.113881650906461 0.242958962675913 0.0546195420986842
2935 19 3630 2522 964 1075 986 7878 2805 4139 8932 2379 2935 1868 4871 5565 4464 3816 3389 9974 8962 9777 14999 11829 1086 627 1828 2065 1723 1413 1293 3817 3324 3710 5549 4514 1849 1241 3043 3500 2741 2403 2096 6157 5638 6067 9450 7315 38264 0.0769765457326436 0.000418796213971307 0.0959494751884522 0.0640775384528547 0.0246076195636188 0.0272576878548816 0.025506609371708 0.210048847983343 0.073143809359948 0.10752909614893 0.232608794438123 0.0618751796915261
3066 7 3596 2686 1031 1326 762 8128 2725 4620 8625 2267 3066 1854 4798 5723 4598 4206 3428 10319 9245 10490 15174 11691 1219 652 1761 2156 1718 1540 1237 3799 3375 3941 5750 4318 1847 1202 3037 3567 2880 2666 2191 6520 5870 6549 9424 7373 38839 0.0790018558517139 0.000249379469658103 0.0918281166135721 0.0686365884410257 0.0259462792669522 0.0345557308033995 0.0186717619739502 0.211104386324653 0.0689112985820636 0.120216782823926 0.222278406755288 0.058599413093798
2863 35 3440 2493 867 1261 973 8363 2255 4713 8727 2469 2863 1767 4617 5379 4286 3900 3417 10499 8860 10279 15147 11874 1131 590 1731 1960 1647 1456 1281 3894 3294 3859 5742 4431 1732 1177 2886 3419 2639 2444 2136 6605 5566 6420 9405 7443 38459 0.0752824641323999 0.00139517460298521 0.0913758697335987 0.0634379258896708 0.0218484597236802 0.0338575547061014 0.0256713610011381 0.213768145939272 0.0561069539456541 0.12210493243561 0.230305853614537 0.0648453042753529
2985 15 3945 2417 1127 1306 684 8489 2395 4262 9044 2641 2985 1805 5101 5622 4697 4278 3383 10642 9150 10010 15242 12177 1195 649 1896 2052 1725 1579 1230 3887 3402 3812 5706 4508 1790 1156 3205 3570 2972 2699 2153 6755 5748 6198 9536 7669 39310 0.0759175616375889 0.000462234264563155 0.102160054990726 0.063667799449654 0.0281073863590279 0.0319861259535492 0.018663582512864 0.216857507536919 0.0599753449031255 0.107201510955602 0.229118228796069 0.0658826626403113
2860 48 3891 1933 1113 1304 1203 8373 2166 4373 8987 2443 2860 1737 5020 5071 4240 3900 3647 10664 8896 9956 15298 12028 1171 608 1882 1944 1644 1456 1356 3934 3313 3645 5713 4479 1689 1129 3138 3127 2596 2444 2291 6730 5583 6311 9585 7549 38694 0.0745658625012981 0.00112159878611261 0.101429717229422 0.0500593266174018 0.0280634725286318 0.0322322438779073 0.0304060209908516 0.214037083319918 0.0571335455062724 0.113243738894468 0.235023802784693 0.0626835869630233
3042 2 4271 1664 1190 1309 933 8234 2710 4507 9030 1920 3042 1790 5465 5186 4365 4012 3459 10402 9228 10289 15490 11609 1254 596 1943 2011 1662 1486 1291 3884 3446 3829 5801 4475 1788 1194 3522 3175 2703 2526 2168 6518 5782 6460 9689 7134 38812 0.0786248293420418 0.000123895038549202 0.109069702427964 0.043441370647166 0.0306930973532261 0.0353489378175759 0.0237164598838077 0.208986605544428 0.0716696354027121 0.117147913443823 0.230866063176917 0.0503114899217895
2698 17 4241 1930 1278 868 993 8165 2794 4198 9171 2448 2698 1545 5248 5244 4577 3760 3352 10276 9169 9989 15483 12198 1170 538 1934 1945 1685 1401 1241 3901 3378 3677 5733 4627 1528 1007 3314 3299 2892 2359 2111 6375 5791 6312 9750 7571 38801 0.0709543977244724 0.000565255341852637 0.110465878831543 0.0484757767769257 0.0326590494899314 0.0213668283086131 0.0257662064776789 0.212272964914602 0.0709359004674017 0.109439146687549 0.232850153136941 0.0642484418424891
2865 0 3729 2330 1397 876 866 8556 2299 4248 9473 2409 2865 1734 4879 5347 4747 3871 3305 10619 8964 9939 15695 12360 1131 584 1862 1997 1752 1432 1242 3954 3273 3717 5744 4597 1734 1150 3017 3350 2995 2439 2063 6665 5691 6222 9951 7763 39048 0.0765275864262136 5.837584998699e-06 0.0963449104847545 0.0594348857796264 0.0358685029661108 0.0215473227997897 0.0224399059330417 0.215823221084853 0.0591074684809056 0.107904851681028 0.242603154907414 0.0623923518712643
2923 27 3753 2011 1511 1150 810 8407 2470 4300 8818 2549 2923 1763 4940 5125 4718 4086 3408 10512 9110 9997 15081 12015 1187 576 1826 1918 1782 1488 1303 3872 3413 3734 5615 4451 1736 1187 3114 3207 2936 2598 2105 6640 5697 6263 9466 7564 38729 0.0737914017061683 0.000742240007061907 0.0980574449000633 0.0519642426451861 0.0414949068152478 0.0282258188328458 0.021367184326839 0.213896645722561 0.0643307683780808 0.110556306180843 0.229440622279442 0.0661324182056611
2838 11 3869 1930 1401 1112 869 8203 2671 4385 9420 2054 2838 1697 5002 5076 4570 4014 3418 10313 9100 10095 15713 11948 1152 564 1856 1907 1668 1465 1308 3884 3390 3802 5819 4493 1686 1133 3146 3169 2902 2549 2110 6429 5710 6293 9894 7455 38763 0.0718483021799608 0.000360314748600092 0.100904548061187 0.051039548078011 0.0356933554800954 0.028057496480093 0.023462805182812 0.211065353601573 0.0673099398487631 0.111173088439619 0.245598046851648 0.0534872010476369
2840 8 3934 1860 1520 1119 876 8044 2728 4258 9042 2691 2840 1685 5037 5083 4716 4058 3434 10189 9152 10046 15392 12298 1163 582 1814 1887 1777 1500 1289 3765 3364 3696 5785 4589 1677 1103 3223 3196 2939 2558 2145 6424 5788 6350 9607 7709 38920 0.0741097565383813 0.000188673308821875 0.0988341810487582 0.0466260045513664 0.0395973320517253 0.030049700635819 0.0222910014763592 0.206168079459611 0.069014120677817 0.107116443502954 0.23556089012565 0.070443816622738
2910 47 3629 2248 1368 1226 828 8206 2752 3976 9356 2324 2910 1747 4820 5215 4565 4099 3458 10359 9201 9759 15465 11938 1210 556 1853 2018 1692 1469 1305 3910 3418 3650 5851 4449 1700 1191 2967 3197 2873 2630 2153 6449 5783 6109 9614 7489 38870 0.0756348809571852 0.000975211138239433 0.0928123259084056 0.0585944196938743 0.0354269249636569 0.0321668995650221 0.0212671562309121 0.211799491971762 0.0687488105760636 0.102113338482224 0.239501439926969 0.0609591005856855
2902 6 3921 2167 1121 1318 1043 7795 2436 4418 9129 2632 2902 1760 5041 5368 4479 4109 3648 10132 8832 9965 15387 12262 1148 640 1840 2010 1688 1504 1311 3736 3285 3707 5757 4543 1754 1120 3201 3358 2791 2605 2337 6396 5547 6258 9630 7719 38888 0.0712171094494108 0.000338258744462445 0.100145067758874 0.0557677349380446 0.0288201531476634 0.0330319651441051 0.0265979841439793 0.201585953095837 0.0625544551018997 0.115283200942264 0.238268768832306 0.0663893487011536
2909 2 3805 2384 1039 1484 910 8611 2154 4171 9298 2224 2909 1762 4971 5556 4570 4363 3689 10930 8950 9754 15369 11893 1149 596 1799 2025 1691 1584 1370 4134 3367 3683 5700 4486 1760 1166 3172 3531 2879 2779 2319 6796 5583 6071 9669 7407 38991 0.0764225091703319 8.59295523463117e-05 0.0967605449081652 0.0600377076175501 0.0260175805298157 0.0399502379665576 0.0230985883896091 0.223196300494912 0.053673033399158 0.107218349846963 0.23715601187183 0.0563832062527607
3101 9 3705 2116 960 1275 824 8840 2091 4249 9435 2237 3101 1896 4967 5218 4159 3847 3223 10804 8909 9817 15567 12031 1214 634 1865 2019 1587 1448 1259 3986 3341 3685 5773 4605 1887 1262 3102 3199 2572 2399 1964 6818 5568 6132 9794 7426 38842 0.0795622765650663 0.000196419990635697 0.093497935354864 0.0559467470915094 0.0246646953970876 0.0344418564496838 0.0211822250420161 0.225840574818812 0.054334130390577 0.107678627495506 0.24565356155477 0.0570009498494719
2952 4 3676 2363 1012 1146 1013 8832 2109 4215 9306 1893 2952 1767 4859 5403 4386 3860 3418 10991 9085 9874 15488 11749 1189 584 1819 2029 1672 1455 1259 4015 3426 3692 5632 4394 1763 1183 3040 3374 2714 2405 2159 6976 5659 6182 9856 7355 38521 0.0767695178425708 6.2834059003347e-05 0.0988202643379407 0.0612444979703792 0.0260311162164443 0.0296860544753172 0.0276308348701891 0.227878303894244 0.0541448020909456 0.108683270265291 0.241317336968726 0.0477311670089489
2992 41 3811 2279 1227 924 968 8384 2048 4314 9261 2731 2992 1806 4997 5397 4637 3844 3395 10532 8673 9723 15299 12215 1227 620 1879 1987 1717 1417 1247 3907 3264 3685 5815 4624 1765 1186 3118 3410 2920 2427 2148 6625 5409 6038 9484 7591 38980 0.0761945318676479 0.000927290477251697 0.0995566438784919 0.0593854748808773 0.0300557574294266 0.0242545560631888 0.0249524152336456 0.215495160068355 0.0519041913102719 0.110625244884402 0.237594690785009 0.0690540431214327
2695 17 4009 2476 1033 1004 994 8793 2362 4657 8882 2502 2695 1571 5048 5651 4584 3862 3397 10954 9243 10511 15564 12297 1141 532 1873 2100 1726 1459 1236 4073 3389 3829 5769 4505 1554 1039 3175 3551 2858 2403 2161 6881 5854 6682 9795 7792 39424 0.0675084464088004 0.000523720392281201 0.101749514651981 0.0629856122777323 0.0249592168084916 0.0271365103786951 0.0242640494531489 0.225281612740335 0.0589924419129391 0.120306731484218 0.2236936003379 0.0625985431534768
