"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2607 20 3390 2222 1075 1235 695 7829 2089 3954 8400 2239 2607 1518 4381 4939 4053 3675 2978 9659 8007 8885 13788 10689 1109 527 1664 1961 1613 1392 1148 3741 3076 3497 5338 4172 1498 991 2717 2978 2440 2283 1830 5918 4931 5388 8450 6517 35755 0.075751715416963 0.000701346143630061 0.0953768510714478 0.0610579912677138 0.029732425207264 0.034170613478861 0.01927190273855 0.222500019843865 0.0586998275205813 0.108112522537607 0.233272220186597 0.0613525645869197
2623 31 3138 2376 1215 1343 352 7763 2129 3858 9094 2138 2623 1532 4139 4817 4192 3937 2845 9495 7943 8726 14446 11005 1122 531 1698 1840 1598 1444 1113 3681 3075 3374 5579 4274 1501 1001 2441 2977 2594 2493 1732 5814 4868 5352 8867 6731 36060 0.0729108362594914 0.000698115381297175 0.0879376043031062 0.0640514040977181 0.0345912179289898 0.0371934190809026 0.00886782860768762 0.216712584628121 0.0591600948761911 0.11000604665955 0.247174944785375 0.0606959033915697
2492 3 3095 2334 1325 1239 399 7926 2039 3757 8616 2359 2492 1414 3997 4768 4228 3824 2799 9603 7965 8720 13956 10921 1081 512 1563 1865 1643 1424 1122 3677 3002 3380 5394 4277 1411 902 2434 2903 2585 2400 1677 5926 4963 5340 8562 6644 35584 0.0693091723915625 0.000136508197620239 0.0864037616763311 0.0655477576170949 0.0388018899708188 0.0336325582272909 0.010949672171515 0.222259233773484 0.0561505610074239 0.106952854745235 0.242296056992876 0.0675599732287478
2714 5 3619 1829 1457 1063 393 7967 2141 4093 8174 2367 2714 1579 4621 4703 4303 3725 2711 9572 8061 9026 13691 10774 1140 577 1747 1857 1641 1407 1106 3652 3128 3509 5284 4121 1574 1002 2874 2846 2662 2318 1605 5920 4933 5517 8407 6653 35822 0.0761278440045347 0.000194006000676408 0.10268313485023 0.0505333644338525 0.0403610290278205 0.0299794169952084 0.0110853227946493 0.219879660732987 0.0589907997036615 0.115037440197324 0.229486877609939 0.0656411036491163
2628 2 3702 1832 1207 1209 569 8358 1578 4560 7593 2997 2628 1496 4681 4758 4130 3720 2854 10068 7785 9276 13313 11098 1134 517 1755 1835 1619 1435 1144 3861 3069 3556 5212 4309 1494 979 2926 2923 2511 2285 1710 6207 4716 5720 8101 6789 36235 0.0731214245865776 3.40691437399849e-05 0.100447410519303 0.0508875764475315 0.0344519331068901 0.0314249740435756 0.0150580375488122 0.230586334443054 0.0449853850569929 0.127326244059836 0.2095989243338 0.0820776867098877
2666 3 3288 2141 1043 1182 596 8095 1798 4518 7824 2489 2666 1554 4330 4803 3957 3581 2801 9813 7885 9324 13556 10828 1115 512 1668 1889 1558 1376 1083 3726 3079 3592 5217 4180 1551 1042 2662 2914 2399 2205 1718 6087 4806 5732 8339 6648 35643 0.0727998812776943 7.88731684622077e-05 0.0947267563593536 0.0604996640849137 0.0295747317415144 0.0338738482037801 0.0161283711580494 0.22357778668722 0.0509082081817493 0.126583594321127 0.221960670429016 0.0692876143871199
2677 5 3258 2441 967 1034 744 7835 2265 4568 7561 2533 2677 1550 4273 5022 4053 3514 2914 9596 8157 9569 13459 10763 1132 535 1692 1936 1573 1344 1153 3704 3156 3671 5229 4178 1545 1015 2581 3086 2480 2170 1761 5892 5001 5898 8230 6585 35888 0.0741890414531614 0.000143582037433361 0.090649855287517 0.065828956613418 0.0248956699785836 0.0293994204133623 0.0207994942706122 0.218293883647362 0.0630233445557391 0.126666191299619 0.213565391483367 0.0725451689598258
2647 4 3406 2263 938 835 894 7558 2273 4423 8434 2827 2647 1532 4409 4922 3983 3280 2891 9337 7928 9259 14107 11408 1119 529 1750 1877 1538 1283 1112 3682 3092 3586 5526 4327 1528 1003 2659 3045 2445 1997 1779 5655 4836 5673 8581 7081 36502 0.0706033243466213 0.00011549195586688 0.0935425074228221 0.0620498631145572 0.0253457568368784 0.0235255152488556 0.0245460953676599 0.206484473482045 0.0598717093725263 0.122817065292081 0.232568639363137 0.0785295581969492
2563 0 3471 2178 1300 921 912 7928 1985 4102 8420 2789 2563 1445 4403 4850 4314 3610 3137 9826 8053 9016 13982 11323 1118 513 1731 1836 1625 1385 1239 3758 3139 3454 5448 4317 1445 932 2672 3014 2689 2225 1898 6068 4914 5562 8534 7006 36569 0.0722996972474544 4.60835103846394e-05 0.0942962025178322 0.0586112941255414 0.0366551186408611 0.0245194341689981 0.0249302809296611 0.217546001510783 0.0538635582803797 0.113591977025175 0.228395124964884 0.0752452270780454
2604 24 3307 2264 1180 1258 699 7805 1917 4280 8380 2858 2604 1501 4311 4923 4151 3792 3033 9660 7756 9009 13929 11406 1127 497 1652 1952 1617 1458 1178 3821 3027 3460 5381 4344 1477 1004 2659 2971 2534 2334 1855 5839 4729 5549 8548 7062 36576 0.071447636847709 0.000751061707789828 0.0880792996761144 0.0608130674376151 0.0321714726994011 0.0345112200846904 0.0194080538634141 0.21356875211335 0.0530844738873201 0.117111952954278 0.229948224414113 0.0791047843142052
2694 12 3440 2198 1061 1164 764 7679 1819 4716 7857 2633 2694 1596 4493 4933 4086 3626 2983 9472 7623 9326 13558 10945 1110 543 1758 1908 1624 1407 1190 3668 3013 3625 5246 4184 1584 1053 2735 3025 2462 2219 1793 5804 4610 5701 8312 6761 36037 0.0728189220848278 0.000289101442582969 0.0949819243057043 0.0615590102284172 0.0294196446905698 0.0331203718366119 0.0206544183065086 0.213304604810637 0.0520980856261399 0.132524275456943 0.216231312849848 0.0729983283612089
2635 19 3500 2059 1130 1395 707 7845 1917 4386 8342 2408 2635 1534 4502 4813 4036 3859 3128 9771 7948 9308 14070 11024 1120 532 1748 1907 1572 1438 1202 3740 3026 3580 5454 4162 1515 1002 2754 2906 2464 2421 1926 6031 4922 5728 8616 6862 36343 0.072964811035636 0.000645647731252289 0.0938615957124602 0.0550253326996371 0.0313284076561485 0.0387636698682406 0.0197559868925446 0.220056909585765 0.0520182964418134 0.120935923974154 0.23001300315818 0.0646304152441683
2597 19 3484 2229 928 1198 744 7590 1928 4399 8453 2439 2597 1525 4474 5002 4022 3617 3005 9433 7758 9115 14005 10976 1091 535 1701 1908 1603 1356 1162 3603 3042 3563 5468 4218 1506 990 2773 3094 2419 2261 1843 5830 4716 5552 8537 6758 36008 0.0729981647433024 0.000550687310562201 0.096446226089303 0.0612708914309984 0.025889223365201 0.0342738726392068 0.0195910575739235 0.210806005951883 0.0518346412057292 0.122197634971798 0.237218049777346 0.0669235449407472
2727 7 3243 2411 1025 1096 800 7755 1940 4139 8390 2760 2727 1572 4285 4992 4119 3572 3023 9576 7763 8849 13810 11168 1162 530 1704 1898 1643 1349 1202 3753 3053 3429 5402 4333 1565 1042 2581 3094 2476 2223 1821 5823 4710 5420 8408 6835 36293 0.0770126734014566 0.000232937008887854 0.0878952691939984 0.0653248100416658 0.0283372186586593 0.0307062757211544 0.0211003443535463 0.213746599140633 0.0534088419471953 0.11445790943518 0.230486864250651 0.0772902568469716
2744 34 3297 2268 1096 877 767 7831 2106 3876 8741 2088 2744 1632 4386 4946 4170 3476 2921 9610 8041 8804 14111 10778 1146 543 1708 1872 1571 1322 1142 3675 3113 3434 5421 4111 1598 1089 2678 3074 2599 2154 1779 5935 4928 5370 8690 6667 35725 0.0786200250151914 0.00115997673953661 0.0921230133399973 0.0634443497465023 0.0305791058917715 0.0254044059817704 0.0208294744784135 0.218339522423951 0.0578544398202609 0.109628057069877 0.243168065102388 0.0588495643903409
2806 0 3234 2214 1139 802 872 7945 1969 3695 8819 2035 2806 1617 4303 4824 4103 3340 2919 9718 7960 8611 14126 10770 1189 548 1693 1860 1565 1293 1146 3727 3044 3304 5391 4177 1617 1069 2610 2964 2538 2047 1773 5991 4916 5307 8735 6593 35530 0.0812462181102262 1.63121120060655e-05 0.0912296544701602 0.0627591199107771 0.0332752665891046 0.0221393758108543 0.0249625308228343 0.223102702119439 0.0528665513375784 0.102774765401422 0.249030054346316 0.0565974489692816
2734 7 3496 1763 1693 1056 803 7526 2410 3898 8735 1972 2734 1613 4538 4591 4485 3829 3193 9481 8270 8954 14165 10621 1128 571 1710 1799 1712 1439 1238 3621 3214 3524 5516 4154 1606 1042 2828 2792 2773 2390 1955 5860 5056 5430 8649 6467 36093 0.0758181548569567 0.000189800932252239 0.0964691768827778 0.050096942913803 0.0469331833210731 0.0290599885848472 0.0215786133371472 0.208354754030305 0.065595656003323 0.107756725654722 0.243600662458311 0.0545463410244823
2573 25 3682 2005 1311 783 729 7759 2007 4419 8648 2331 2573 1497 4649 4886 4312 3499 2880 9489 7837 9162 14261 11187 1101 530 1768 1885 1596 1348 1150 3659 3094 3549 5405 4352 1472 967 2881 3001 2716 2151 1730 5830 4743 5613 8856 6835 36272 0.0724576555543971 0.000835881601661234 0.102490223143349 0.0549015301729018 0.0368168869236124 0.0229323772770546 0.0196291090067616 0.209645900177717 0.0545276277154557 0.121790655040133 0.239861827374245 0.0641103260127109
2630 28 3202 2075 1389 841 806 7887 2677 3866 8741 2008 2630 1534 4225 4643 4214 3459 2923 9669 8666 9265 14386 10900 1124 511 1657 1818 1596 1342 1141 3680 3267 3620 5494 4219 1506 1023 2568 2825 2618 2117 1782 5989 5399 5645 8892 6681 36150 0.0713596311339739 0.000628485514334688 0.0882472464934774 0.0571200937992688 0.0385028754460525 0.0249767009015777 0.0219931301956924 0.219197197537956 0.0734687719419895 0.105982882872693 0.244259179542461 0.0542638046205226
2492 9 3541 2066 1138 1258 801 7580 2348 3786 8284 2767 2492 1409 4449 4779 4053 3789 3110 9485 8157 8727 13600 11046 1092 501 1736 1864 1522 1480 1205 3676 3216 3411 5321 4222 1400 908 2713 2915 2531 2309 1905 5809 4941 5316 8279 6824 36070 0.0696693686404601 0.000264273826188804 0.0997430976700701 0.059372945539801 0.031352103966787 0.0345015366961613 0.0233296436525241 0.210798568121362 0.0633768909957675 0.103046478172421 0.228154154016339 0.0763909387021181
2659 3 3098 2450 1263 1127 729 7508 2264 4243 7804 3143 2659 1506 4073 4910 4267 3712 3054 9383 7995 9099 13378 11259 1156 531 1613 1906 1682 1387 1179 3652 3139 3525 5262 4361 1503 975 2460 3004 2585 2325 1875 5731 4856 5574 8116 6898 36291 0.0725389773801701 0.000111636001466537 0.0846551175159648 0.069800707116016 0.0330025179414509 0.0316890374054897 0.0208305191023005 0.208540084734866 0.061953285074625 0.115194003156317 0.212403799896136 0.0892803146751973
2613 15 3218 2231 1176 926 961 8073 2289 4254 8042 3066 2613 1557 4239 4783 4058 3391 3011 9904 8396 9460 13919 11602 1071 536 1687 1901 1593 1341 1180 3797 3190 3583 5383 4435 1542 1021 2552 2882 2465 2050 1831 6107 5206 5877 8536 7167 36864 0.0716925788134207 0.000557304430929582 0.0850308380317094 0.0597762259583715 0.0323696016691137 0.0261392806740589 0.0262612086156893 0.217390618158195 0.0632667254522441 0.117261655292848 0.217427355341422 0.0828266075619969
2710 5 3583 1919 1128 784 955 7634 2153 4468 8134 2565 2710 1559 4628 4811 4035 3316 2953 9443 7846 9246 13862 11026 1156 514 1736 1904 1503 1318 1144 3750 3068 3518 5401 4257 1554 1045 2892 2907 2532 1998 1809 5693 4778 5728 8461 6769 36038 0.0738543850244571 0.000153097357239878 0.0990639274779432 0.0513301580486326 0.0319191365981197 0.0230415852400899 0.0249491713824037 0.209841325587496 0.0603755928076196 0.126164848322401 0.226497957936874 0.0728088142167223
2488 43 3178 2415 941 992 973 7760 2284 3990 8545 2084 2488 1457 4128 4927 4006 3471 3088 9666 8179 8978 14084 10733 1074 507 1616 1862 1527 1356 1182 3771 3191 3439 5435 4157 1414 950 2512 3065 2479 2115 1906 5895 4988 5539 8649 6576 35693 0.0700844799919021 0.0011837640434287 0.0906295559009258 0.0681066007414976 0.026226516462231 0.0277432056653122 0.0277240825419169 0.21530401488223 0.0664423613191543 0.111638425612227 0.237629612890431 0.0572873799487437
2660 8 3464 2542 970 863 949 7365 2361 3510 8708 1915 2660 1532 4473 5285 4254 3512 3104 9316 8069 8390 13840 10383 1136 523 1730 2001 1605 1357 1153 3608 3189 3258 5372 4076 1524 1009 2743 3284 2649 2155 1951 5708 4880 5132 8468 6307 35315 0.0772473577838888 0.000166758167082464 0.0981787274156852 0.0713960940914599 0.0279349752683437 0.0237730202109631 0.0266700923833389 0.208660892624307 0.0670848879791709 0.0999166367381599 0.244285595208594 0.0546849621290068
2475 43 3252 2465 1155 1037 1103 7205 2282 4076 8242 1976 2475 1453 4193 5023 4273 3637 3310 9272 7959 8973 13732 10387 1065 512 1635 1905 1673 1430 1243 3595 3062 3483 5321 4057 1410 941 2558 3118 2600 2207 2067 5677 4897 5490 8411 6330 35311 0.0691000741865652 0.00121727700329545 0.0916571049044712 0.0683192418915941 0.0332194403451501 0.0280406734736262 0.031823602091169 0.203976968106499 0.0655991792435271 0.1187022675561 0.232552077168592 0.0557920940294109
2674 2 3187 2257 1341 791 892 7401 2260 4101 8444 1973 2674 1556 4226 4854 4335 3476 3063 9286 7951 8934 13882 10457 1120 517 1629 1860 1650 1305 1178 3595 3118 3496 5398 4101 1554 1039 2597 2994 2685 2171 1885 5691 4833 5438 8484 6356 35323 0.0745312987722025 7.1254390086697e-05 0.0909778451147313 0.0651838450019642 0.0385241258561634 0.0220904198287396 0.0241287855148768 0.208692732480716 0.0632372368012469 0.114916459266143 0.241386037390374 0.0562599595827552
2673 4 3327 2109 1086 1057 1145 7216 2435 4351 7987 2343 2673 1534 4315 4691 3984 3472 3255 9267 8042 9321 13754 10721 1143 546 1733 1793 1569 1362 1204 3660 3072 3554 5376 4222 1530 988 2582 2898 2415 2110 2051 5607 4970 5767 8378 6499 35733 0.0759811841612046 0.00022069589685415 0.0928976192810445 0.0602444493594265 0.0291231619691611 0.0289233536986291 0.031517162711764 0.201706123417235 0.0680000577119908 0.120963632429813 0.224688280483654 0.0657342788792228
2526 4 3546 2002 932 1222 1093 7650 2209 3981 8249 2309 2526 1461 4491 4758 3836 3558 3279 9683 8151 8952 13751 10807 1069 516 1735 1854 1500 1372 1246 3741 3180 3450 5253 4164 1457 945 2756 2904 2336 2186 2033 5942 4971 5502 8498 6643 35723 0.0692870245352518 0.000158083331389617 0.0994515026274843 0.0563296413441592 0.0258905620035465 0.0342730902558337 0.0304611580294786 0.214822455152341 0.0587051012982826 0.114216203306989 0.22934715647493 0.0670580216403147
2598 8 3542 2060 905 1050 1034 7162 2318 4503 8344 2141 2598 1508 4537 4917 3978 3478 3151 9071 7852 9306 14082 10766 1098 513 1680 1844 1550 1361 1242 3537 3049 3568 5457 4148 1500 995 2857 3073 2428 2117 1909 5534 4803 5738 8625 6618 35665 0.0709745254404862 0.00021100932923268 0.100372634633891 0.0592497746016067 0.0262017467428001 0.0288081124353342 0.028208181266918 0.203106894705808 0.0636395713197355 0.125227219077731 0.234469771287928 0.0595305591585284
2718 7 3605 1719 1126 910 1247 7435 2153 4550 8148 2220 2718 1608 4662 4629 3914 3310 3245 9435 7929 9385 13938 10638 1117 551 1752 1841 1514 1312 1245 3659 3094 3595 5520 4124 1601 1057 2910 2788 2400 1998 2000 5776 4835 5790 8418 6514 35838 0.075258543601892 0.000105351261029907 0.10235506653812 0.0473366881715332 0.0313749608515796 0.0259454518246473 0.0341666250863228 0.207366768506693 0.0573337828756632 0.129418106859609 0.228198028720203 0.061140625702707
2519 36 3869 1797 1113 948 1092 7753 2237 3721 8664 2335 2519 1449 4795 4760 4003 3415 3185 9698 8259 8855 14126 10977 1106 523 1832 1870 1536 1322 1240 3676 3125 3393 5484 4154 1413 926 2963 2890 2467 2093 1945 6022 5134 5462 8642 6823 36084 0.0682194721300022 0.000980029274404883 0.109552134264572 0.0490084603610675 0.0303811281510708 0.0258120827622927 0.0297594503160403 0.214040502706583 0.0639797168669526 0.103671922596306 0.241690008155473 0.0629050924152344
2660 2 3475 1998 1257 951 1045 7358 2550 4508 8005 2401 2660 1534 4469 4751 4126 3458 3165 9309 8249 9561 13953 10987 1128 540 1716 1882 1619 1338 1214 3610 3196 3613 5367 4248 1532 994 2753 2869 2507 2120 1951 5699 5053 5948 8586 6739 36210 0.0710574063932921 4.0355175650011e-05 0.095247914342738 0.055278197331547 0.0337526829083071 0.0269260998086195 0.0297027709884835 0.202283295139986 0.0710931357023443 0.1275071487943 0.222349300541553 0.0647616928731785
2723 1 3323 2421 1035 752 1047 7507 2298 4210 7970 2737 2723 1580 4347 5027 4142 3309 3039 9377 8079 9224 13592 11039 1144 556 1741 1920 1585 1317 1169 3596 3065 3602 5290 4296 1579 1024 2606 3107 2557 1992 1870 5781 5014 5622 8302 6743 36024 0.0730638932066904 1.94711209424068e-05 0.0917494986314375 0.0693364702895835 0.0297137635398569 0.020535310721348 0.0272049197354883 0.209138275844745 0.0653841024242912 0.119578196942906 0.21798376231524 0.0762923352274714
2718 16 3210 2031 1347 1083 802 7643 2041 4290 8535 2166 2718 1623 4277 4654 4174 3595 3002 9480 7845 9030 14046 10762 1111 556 1654 1827 1662 1395 1165 3676 3105 3519 5450 4176 1607 1067 2623 2827 2512 2200 1837 5804 4740 5511 8596 6586 35882 0.0767559513389059 0.000411762086434388 0.0865879413946201 0.0560740175370132 0.0374027433731948 0.030609065712592 0.0224179099082492 0.215613556894882 0.0574628038396351 0.117390052321108 0.237321992821312 0.0619522027720528
2873 2 3358 2155 1206 940 865 7743 1734 4373 8020 2324 2873 1676 4450 4883 4187 3530 3026 9588 7712 9137 13636 10601 1199 584 1722 1902 1597 1369 1181 3610 2948 3521 5359 4128 1674 1092 2728 2981 2590 2161 1845 5978 4764 5616 8277 6473 35593 0.0802366301556899 0.000152302875667432 0.101731283437227 0.0621739068062664 0.0326252402770027 0.0253007380460158 0.0241373047294247 0.21411481110249 0.0462829508111701 0.124122693279415 0.223710764655304 0.0654113738243268
2615 7 3491 2339 879 1021 979 7757 1876 4391 8476 1997 2615 1488 4472 5053 3990 3453 3097 9650 7828 9197 14042 10676 1134 507 1758 1942 1558 1335 1204 3698 3022 3631 5363 4214 1481 981 2714 3111 2432 2118 1893 5952 4806 5566 8679 6462 35828 0.0716066270169097 0.000288234131353663 0.09922742044956 0.0689912151832333 0.0224272147049257 0.0270926961490948 0.0262295142768903 0.214496460098105 0.0526500045719338 0.123552557873667 0.237118578769183 0.0563194767751442
2655 23 3388 2647 853 1000 1023 7674 1992 4064 8283 2296 2655 1574 4408 5325 4087 3497 3152 9589 7924 8911 13772 10748 1104 554 1730 2091 1590 1368 1237 3657 3077 3422 5320 4244 1551 1020 2678 3234 2497 2129 1915 5932 4847 5489 8452 6504 35898 0.073131262505438 0.000802017977025564 0.0960732948137156 0.0736719891558844 0.0225187084047594 0.02685572137892 0.0269106272809923 0.212332723699134 0.0565078099228132 0.116568655005964 0.231286399148148 0.0633407907072054
2727 0 3111 2625 1055 1231 865 7299 2215 4044 8363 2330 2727 1575 4136 5127 4175 3800 3242 9353 7848 8854 13737 10730 1152 550 1634 2007 1606 1423 1188 3720 3038 3480 5337 4199 1575 1025 2502 3120 2569 2377 2054 5633 4810 5374 8400 6531 35865 0.0745129888203735 7.82996740762419e-05 0.0894638170320659 0.0753424153234258 0.0292099702937627 0.0356336879196756 0.0233029581509846 0.201630707634843 0.0600759372021213 0.112622891794547 0.234184082303279 0.0639422438508454
2713 9 3323 2142 912 1356 718 7614 2173 4424 8877 2170 2713 1588 4341 4795 3896 3738 3024 9509 8029 9295 14557 11186 1134 570 1688 1811 1514 1432 1129 3653 3158 3615 5541 4277 1579 1018 2653 2984 2382 2306 1895 5856 4871 5680 9016 6909 36431 0.0738691457442833 0.000219778236663409 0.0924147441846682 0.0593837419185314 0.0246577001061374 0.0387486865798687 0.0195710027163849 0.210670816261946 0.0625663975443217 0.120476743560223 0.239625948766206 0.0577952943807658
2573 37 3356 2379 814 1274 1055 7799 2037 4019 8914 1624 2573 1482 4333 5009 3858 3608 3279 9835 8074 8950 14394 10567 1128 505 1703 1965 1524 1384 1243 3798 3143 3470 5451 4176 1445 977 2630 3044 2334 2224 2036 6037 4931 5480 8943 6391 35881 0.0701673821099753 0.00127240018281492 0.09152106180877 0.063485520469118 0.0233366243045023 0.0362274211274195 0.0295957256593831 0.219204421443281 0.0589506855223107 0.114036439992944 0.247889904505976 0.0443124128735055
2539 8 3464 2291 783 1238 701 7544 1917 4231 8992 1681 2539 1493 4446 5036 3854 3624 2972 9352 7700 8911 14443 10557 1054 511 1701 1965 1468 1353 1164 3569 3020 3460 5567 4131 1485 982 2745 3071 2386 2271 1808 5783 4680 5451 8876 6426 35389 0.0723175745367162 7.27187011983261e-05 0.0997354827755346 0.0614193429690228 0.0227187462019779 0.0352801928498497 0.0214013399651728 0.211967330797742 0.0540382218198086 0.118399504251159 0.2535251656889 0.0491243794429186
2647 13 3370 2220 1340 1121 638 7328 2139 3905 7915 2977 2647 1543 4357 4836 4301 3764 2962 9119 7805 8661 13183 11004 1117 556 1741 1875 1658 1440 1171 3453 3049 3393 5156 4272 1530 987 2616 2961 2643 2324 1791 5666 4756 5268 8027 6732 35613 0.0761477180150883 0.000437974968101573 0.0947321244554458 0.0615673863705269 0.0359821741374908 0.0322315032701467 0.0174408652239239 0.208568459279646 0.0610063872901277 0.109993189209079 0.220327806309488 0.0815644114709349
2657 8 3674 2030 1108 999 621 7708 2722 4252 7712 2568 2657 1566 4699 4942 4167 3554 2795 9389 8355 9453 13627 10866 1099 541 1787 1883 1612 1380 1114 3756 3154 3538 5329 4306 1558 1025 2912 3059 2555 2174 1681 5633 5201 5915 8298 6560 36059 0.0743171612161915 0.000134473741011129 0.10257722417076 0.0579829655754677 0.0315437064473002 0.027770975436715 0.0173131894269922 0.215278692614032 0.0744670689366535 0.115986635714443 0.21260227592402 0.0700256307964135
2766 2 3315 2071 1282 1270 737 7181 2390 4456 7890 2644 2766 1635 4394 4768 4142 3786 3094 9101 7953 9310 13605 10982 1133 556 1697 1908 1626 1429 1174 3538 3099 3595 5267 4143 1633 1079 2697 2860 2516 2357 1920 5563 4854 5715 8338 6839 36004 0.0759991975474117 6.50804444223534e-05 0.0931598077404462 0.0569766242543086 0.0358003981596193 0.0349707972990916 0.0219662844470344 0.200630188848081 0.0647627772819589 0.123062682424222 0.221015879291126 0.0715902822622784
2698 4 3281 1983 1153 1386 691 7831 1939 4529 7939 2454 2698 1603 4369 4678 4037 3824 3069 9707 7920 9375 13711 10822 1099 515 1674 1794 1599 1446 1193 3726 3074 3603 5343 4188 1599 1088 2695 2884 2438 2378 1876 5981 4846 5772 8368 6634 35888 0.0753847617097916 6.15412840548756e-05 0.0928883627566161 0.0535033590487468 0.0315400665183614 0.0390108130616693 0.0201554665324696 0.217905913647328 0.0562287324389826 0.126299586018283 0.218601772655502 0.0684196243281942
2559 14 3635 2073 967 1089 816 7571 2012 4400 7853 2529 2559 1478 4559 4844 3981 3549 2995 9366 7793 9191 13562 10788 1095 554 1788 1830 1521 1370 1200 3585 3002 3482 5303 4193 1464 924 2771 3014 2460 2179 1795 5781 4791 5709 8259 6595 35518 0.0731153088075322 0.000502908929930955 0.104245104823491 0.0596937613233894 0.0267936728440227 0.0330235145712236 0.0226570739384342 0.206848145189111 0.0558292957682093 0.122222476791983 0.224228392947319 0.0708403440653538
2653 2 3652 1937 1141 1223 895 7595 2643 4106 8039 2253 2653 1545 4643 4815 4085 3713 3190 9556 8486 9287 13720 10641 1110 554 1765 1871 1595 1418 1229 3713 3305 3606 5332 4135 1543 991 2878 2944 2490 2295 1961 5843 5181 5681 8388 6506 36139 0.0745492494855892 6.59697649895829e-05 0.102453110240447 0.0523101912059171 0.030352046795982 0.0350795306922634 0.0241870720207155 0.210203588645239 0.0750704516977833 0.113882160376305 0.220105374560364 0.0617412545144055
2827 30 3290 2360 854 1034 1120 7522 1995 4136 8690 2369 2827 1691 4411 5079 4022 3496 3210 9504 7834 8896 14147 11055 1166 570 1692 1911 1560 1406 1228 3665 3074 3439 5461 4182 1661 1121 2719 3168 2462 2090 1982 5839 4760 5457 8686 6873 36227 0.0795507651613521 0.000777531533712482 0.0907736969142816 0.0667916594838264 0.025422807578105 0.0274637082906319 0.0308771979039101 0.211052833929964 0.0549647981882972 0.112083796579414 0.235398469064738 0.064842735371768
2464 1 3348 2338 742 1372 794 7862 1966 4263 8404 2350 2464 1415 4269 4963 3759 3650 3038 9681 7927 9078 13993 11069 1050 494 1644 1946 1481 1406 1219 3720 3112 3489 5274 4266 1414 921 2625 3017 2278 2244 1819 5961 4815 5589 8719 6803 35904 0.0695716110865656 3.34135244576909e-05 0.091209582315903 0.0644510128476806 0.019840903453527 0.0381436189897925 0.0223174572465694 0.220911840726952 0.0547110398515623 0.117553386010805 0.2363945630184 0.0648615709277857
2746 21 3320 2257 874 1410 749 7768 2112 3837 8675 2461 2746 1609 4380 4917 3896 3793 3086 9624 8012 8802 14023 11101 1158 549 1720 1895 1513 1456 1230 3724 3047 3454 5383 4369 1588 1060 2660 3022 2383 2337 1856 5900 4965 5348 8640 6732 36230 0.0742122433237301 0.000612894926689425 0.0935705032123526 0.0616224817137585 0.0236059208815747 0.0394816143483933 0.0195454088706131 0.214586938915511 0.0579187967517471 0.107021241227613 0.240646546117308 0.0671754097107091
2524 21 3435 2073 866 1090 1048 7812 2225 3401 8820 2207 2524 1417 4343 4722 3763 3349 3088 9704 8195 8553 14011 10850 1128 509 1694 1825 1504 1309 1196 3734 3043 3362 5368 4160 1396 908 2649 2897 2259 2040 1892 5970 5152 5191 8643 6690 35522 0.0695489962025721 0.00067601248049524 0.095185905857642 0.0575704965772396 0.0250149909374375 0.0324287313932668 0.0306582969062791 0.223811488973744 0.061719005537666 0.0945685185284448 0.246643970175809 0.0621735864294032
2655 2 3956 1721 1019 848 998 7562 2224 3809 8903 1948 2655 1537 4964 4852 4007 3301 2997 9412 7991 8723 14262 10744 1120 529 1833 1864 1554 1302 1147 3645 3077 3364 5466 4212 1535 1008 3131 2988 2453 1999 1850 5767 4914 5359 8796 6532 35645 0.074102299655307 0.000121847765645737 0.110433102352115 0.0474448836865354 0.0273578551977417 0.0219517098993741 0.028248543794166 0.214221222428619 0.0634193504686565 0.108202015814146 0.250680604540104 0.0538165643975897
2550 24 3685 2118 1052 950 799 7978 1995 3924 8264 2324 2550 1472 4665 5016 4177 3462 2876 9706 7971 8797 13653 10630 1102 492 1767 1891 1665 1385 1148 3730 3098 3408 5347 4206 1448 980 2898 3125 2512 2077 1728 5976 4873 5389 8306 6424 35663 0.0713879528280856 0.00114455286696431 0.103954017662446 0.0595501725549819 0.0281472861442732 0.0267369810963058 0.0218088285732833 0.22394554424329 0.0560054020448391 0.10898710250876 0.233563338562241 0.0647688209145293
