"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3060 29 4112 2361 1049 793 992 9249 2108 4386 10142 1773 3060 1950 5479 5989 4990 4100 3712 11700 9880 10931 17299 13191 1139 583 1851 2048 1683 1380 1261 3928 3335 3774 5881 4537 1921 1367 3628 3941 3307 2720 2451 7772 6545 7157 11418 8654 40054 0.0770769775224327 0.000418745796950705 0.103431283597391 0.0601656047341514 0.0252706700659132 0.0204912928385723 0.022986290374492 0.231715817598132 0.0532466698787609 0.109757209540192 0.250773348252879 0.0446660898001325
3277 1 3986 2164 1534 890 931 9860 1933 4234 9954 1843 3277 2087 5439 5769 5269 4382 3796 12374 10253 11003 17234 13329 1191 634 1834 2034 1777 1517 1282 4054 3484 3723 5748 4453 2086 1453 3605 3735 3492 2865 2514 8320 6769 7280 11486 8876 40607 0.0804620030887044 6.64072529970766e-05 0.0995270809881035 0.0516473418468923 0.0391610234658698 0.0229897589224735 0.0231265235691478 0.240426316189732 0.047925103815136 0.103756517272655 0.245930868277571 0.0449810553107169
3184 8 4274 2053 1400 1069 654 9395 2264 4633 9051 2777 3184 2017 5675 5829 5254 4559 3692 11844 10145 11469 16636 13697 1175 616 1899 1975 1764 1521 1243 3963 3309 3884 5716 4577 2009 1401 3776 3854 3490 3038 2449 7881 6836 7585 10920 9120 40762 0.0779257231717104 0.000248390407809496 0.104541781315095 0.0519850008053938 0.0328156625602492 0.0262917829099179 0.0163409103957437 0.23170417984046 0.0561421508686179 0.113146135852536 0.221343629991208 0.0675146518812591
3358 30 4075 2135 1342 786 633 9996 1770 4941 9209 2310 3358 2195 5628 5901 5243 4321 3555 12282 9976 11615 17021 13545 1193 642 1862 2000 1708 1399 1269 4076 3302 3803 5786 4562 2165 1553 3766 3901 3535 2922 2286 8206 6674 7812 11235 8983 40585 0.0842681593367472 0.00075799741451081 0.101657197021109 0.0530688914993544 0.0335943480667453 0.0194081739939587 0.0159577066138848 0.243727415609703 0.0433846219607105 0.121647581894948 0.225919917034687 0.0566079895536411
3081 8 4134 2242 1428 1020 817 9497 1839 4686 9480 2522 3081 1933 5481 5876 5207 4505 3820 12004 9820 11239 16922 13774 1156 586 1847 2097 1722 1502 1313 4023 3267 3797 5670 4616 1925 1347 3634 3779 3485 3003 2507 7981 6553 7442 11252 9158 40754 0.0753911507891219 0.000131861603486654 0.0987532175887549 0.0548035285736331 0.0353700663328558 0.0255681789929894 0.0197042988349078 0.234147534009071 0.0450429569096625 0.115317254171265 0.23462754024785 0.0611424119464025
3154 31 4031 2413 1071 1205 968 9749 1836 4281 9606 2528 3154 2017 5432 6046 5031 4507 3965 12372 10105 11006 16922 13626 1168 616 1799 2086 1729 1510 1342 4103 3380 3690 5824 4601 1986 1401 3633 3960 3302 2997 2623 8269 6725 7316 11098 9025 40873 0.0779248391983753 0.000692191320617663 0.0979538456609828 0.0612475777093622 0.0262589310842686 0.0292747809026306 0.0231304454442582 0.243008291061248 0.044518597918893 0.103904189216344 0.230302272671599 0.0617840378114207
3341 6 3886 2255 1498 1031 1112 9413 1731 4538 9655 2330 3341 2099 5348 5795 5378 4634 4206 12226 9843 11120 17021 13616 1248 637 1808 1915 1775 1540 1393 4114 3261 3754 5735 4541 2093 1462 3540 3880 3603 3094 2813 8112 6582 7366 11286 9075 40796 0.0823788888038541 0.000284288006890618 0.0926164762958298 0.0567113013060924 0.0371705362491408 0.0251697982600632 0.0275761511769876 0.231185241889472 0.0412256270899625 0.112671007620213 0.234192576031309 0.0588181072701842
3107 41 4243 2093 1306 926 1054 9663 2061 4408 9810 2496 3107 1979 5641 5845 5132 4348 3910 12267 10322 11309 17308 13994 1169 581 1889 2019 1710 1492 1306 4006 3421 3811 5810 4639 1938 1398 3752 3826 3422 2856 2604 8261 6901 7498 11498 9355 41208 0.075546729924787 0.000965347068057512 0.100771475064636 0.0501835507818668 0.0305615475039828 0.0211689640889806 0.0254496419834257 0.236238311655944 0.0515630580004455 0.106975943815818 0.239676877730464 0.0608985523815917
3108 0 4240 2425 1177 776 1090 9285 1925 4378 10379 2156 3108 1954 5593 6173 5295 4255 3871 11825 9784 10850 17582 13837 1154 601 1845 2055 1816 1474 1331 3966 3312 3647 5901 4671 1954 1353 3748 4118 3479 2781 2540 7859 6472 7203 11681 9166 40939 0.0765405025031665 2.05896338512124e-05 0.105773644514004 0.0597645898202947 0.0284009021676697 0.0184715446661225 0.0259741998752236 0.230149526680278 0.0454242273674835 0.109377558699277 0.248570732567818 0.0515319815048116
3135 1 3747 2669 1351 705 784 9354 2090 4916 9810 2074 3135 1967 5122 6027 5346 4333 3672 11782 9890 11430 17431 13647 1169 592 1764 2032 1718 1445 1244 3982 3376 3809 5858 4550 1966 1375 3358 3995 3628 2888 2428 7800 6514 7621 11573 9097 40636 0.0785669763356296 5.86847181533304e-05 0.0909213573081425 0.0668343819006567 0.032620370974195 0.0168821262376269 0.0189556855431165 0.228410365057208 0.0526912000892145 0.123197808247029 0.242003227731717 0.0488578158573115
3142 36 3689 2564 1316 516 1199 9796 1617 4531 9707 1851 3142 2015 5106 5910 5204 4020 3815 12346 9852 11088 17071 13244 1163 598 1760 2022 1700 1404 1265 4111 3295 3724 5678 4479 1979 1417 3346 3888 3504 2616 2550 8235 6557 7364 11393 8765 39964 0.0788804459524434 0.000828375260401462 0.0937705436643369 0.0645114235654042 0.0319398858178377 0.0132620896993114 0.0294650878465098 0.245343178047721 0.0406358789840306 0.113666939085359 0.242157395882696 0.0455387561939485
3141 7 3913 2702 1221 648 1098 9223 2401 4487 9714 1804 3141 1982 5297 6194 5339 4184 3847 11796 10146 11269 17230 13213 1166 598 1805 2076 1803 1435 1274 4051 3364 3753 5821 4517 1975 1384 3492 4118 3536 2749 2573 7745 6782 7516 11409 8696 40359 0.0766584206870323 0.000154908042470529 0.0982561778044354 0.0676924407133594 0.0289452059479407 0.0154181102607769 0.0274711324943885 0.230016884886979 0.0574506665804489 0.112375812278014 0.240432670909319 0.0451275693948349
3361 1 3871 2756 1195 655 1245 8406 2782 4140 10290 2145 3361 2115 5358 6331 5334 4242 4073 11123 10086 10846 17429 13754 1247 628 1783 2192 1747 1414 1356 3819 3380 3707 5820 4602 2114 1487 3575 4139 3587 2828 2717 7304 6706 7139 11609 9152 40847 0.0829365184751006 1.13964377796601e-05 0.0941940606550176 0.065885188062214 0.0298275213490662 0.0161746404921215 0.029921948101211 0.206891317178077 0.0685188720471511 0.101119092241858 0.251661860409469 0.0528575845509346
3367 6 3989 2657 1485 475 1197 9182 2427 4033 10129 1755 3367 2154 5466 6297 5711 4384 4078 11914 10364 10887 17333 13164 1219 677 1826 2071 1802 1503 1346 3977 3510 3683 5924 4491 2148 1477 3640 4226 3909 2881 2732 7937 6854 7204 11409 8673 40702 0.0835099509200892 0.000120352687298052 0.098616534256666 0.0670086537521507 0.0368982516952161 0.0124465980516204 0.0277175167746257 0.223233495520036 0.0609305666287649 0.0964258111821049 0.251008741535414 0.0420835269960144
3306 3 3920 2820 1165 590 1075 9111 2565 3848 10088 2149 3306 2097 5372 6355 5437 4221 3853 11683 10268 10608 17058 13417 1212 645 1837 2083 1806 1443 1281 3980 3508 3638 5790 4546 2094 1452 3535 4272 3631 2778 2572 7703 6760 6970 11268 8871 40640 0.0798282650301722 0.000151665653275001 0.0981080010397267 0.0705332646402471 0.0285678126204579 0.014890840540498 0.0266981229337166 0.222843685722061 0.0623754915526212 0.0966608946604533 0.246640588798679 0.0527013668080924
3290 34 4160 2698 1068 573 1384 9102 2333 4047 9648 2380 3290 2106 5600 6375 5324 4132 4092 11820 10122 10805 16762 13423 1218 666 1923 2119 1765 1424 1374 4031 3364 3691 5719 4523 2072 1440 3677 4256 3559 2708 2718 7789 6758 7114 11043 8900 40717 0.0811357262536127 0.000823284048083019 0.103181855008697 0.0677312554135674 0.0262770502401107 0.0128684019739623 0.0332063170575224 0.221662410235387 0.0558771264217013 0.100452894521522 0.238065508952768 0.0587181698730657
3123 14 4110 2481 1203 561 1362 9305 2164 4070 9536 2746 3123 2009 5480 6094 5278 4039 4031 11986 10168 10806 16644 13733 1128 639 1867 2019 1800 1370 1350 3982 3432 3698 5657 4602 1995 1370 3613 4075 3478 2669 2681 8004 6736 7108 10987 9131 40675 0.0769728635148162 0.000501827870958137 0.0995573496257905 0.0593280945155076 0.0298695087489952 0.0128982042667108 0.0333366473572143 0.227519718987509 0.0552282771311104 0.10154569411294 0.235224949665999 0.0680168642024491
3145 4 3944 2575 1253 744 1418 9034 2170 4924 9340 2487 3145 1985 5348 6107 5257 4234 4210 11882 10053 11527 16985 13731 1164 581 1816 2103 1767 1442 1362 3999 3450 3882 5741 4600 1981 1404 3532 4004 3490 2792 2848 7883 6603 7645 11244 9131 41038 0.0764025679680331 0.000100643884625953 0.0966076734072497 0.0640206245593306 0.0293656610218445 0.0174794204725795 0.0356046126001829 0.219801266446415 0.0537781400218442 0.1187326448018 0.22535683862052 0.0627499061955737
3163 4 4042 2820 854 790 1273 9388 2488 4559 9545 2397 3163 1994 5445 6384 5082 4176 4038 12116 10532 11531 17234 13779 1173 591 1881 2156 1696 1411 1310 4072 3560 3842 5852 4540 1990 1403 3564 4228 3386 2765 2728 8044 6972 7689 11382 9239 41323 0.0755306617718975 0.000234635959063147 0.0977544735265387 0.0681341780005844 0.019399512490076 0.0182225898410717 0.0316071004836548 0.226729877841186 0.0619218011315024 0.111706366171498 0.231244825935769 0.057513976847158
3340 21 3987 2273 1007 1040 1090 9318 2080 3956 10043 2557 3340 2125 5514 5949 4978 4309 3991 11959 10033 10691 17110 13920 1236 598 1838 1978 1709 1408 1350 4006 3298 3624 5747 4755 2104 1527 3676 3971 3269 2901 2641 7953 6735 7067 11363 9165 40712 0.0815702040828522 0.000559722587693649 0.0970157151198724 0.0582586317003689 0.0239588721062628 0.0256039950614702 0.0273886558105895 0.225029434912859 0.0518031198136742 0.0981835789209796 0.247314621032046 0.0633134488513313
3046 2 4647 2141 966 927 1171 9400 1930 4654 10371 1881 3046 1876 5929 6141 5014 4181 3918 12016 9886 11240 17776 13651 1172 594 1929 2093 1760 1434 1302 4060 3300 3835 6006 4496 1874 1282 4000 4048 3254 2747 2616 7956 6586 7405 11770 9155 41136 0.0721316550658023 3.76685420168891e-05 0.112432079029847 0.0515030955826166 0.0231523132599408 0.0226847331786475 0.0303731435299804 0.22913768341495 0.0466016210246519 0.113037380117195 0.252387211151384 0.0465214161029678
3150 18 4487 2280 1232 809 1067 9009 1923 4855 9887 2185 3150 1927 5823 6170 5301 4343 3947 11628 9633 11203 17324 13651 1241 591 1933 2101 1767 1463 1328 3918 3285 3766 5858 4525 1909 1336 3890 4069 3534 2880 2619 7710 6348 7437 11466 9126 40902 0.0777194309787461 0.000602037410462158 0.109913651068431 0.0568721594699518 0.0314078358975087 0.0197497812152072 0.0259930544550209 0.220005169651024 0.0434675109436427 0.118088315575903 0.243730234529503 0.0524508188045999
3328 31 4124 1993 1303 1258 1074 9519 1914 4913 9799 2083 3328 2154 5624 5756 5069 4589 4129 12299 10024 11585 17486 13670 1205 654 1861 1990 1738 1534 1349 4189 3352 3898 5899 4614 2123 1500 3763 3766 3331 3055 2780 8110 6672 7687 11587 9056 41339 0.0791275461166241 0.000698397802853526 0.0985579262440502 0.0486719781444419 0.031144310019879 0.0301374708008683 0.02521124108046 0.232555378096481 0.0475823375722575 0.118354288434233 0.237103809134027 0.0508553165538247
3141 7 4078 2522 1141 1002 681 9508 1968 5153 9722 2195 3141 2023 5485 6159 5278 4442 3619 11891 9892 11667 17445 13645 1125 616 1848 2022 1838 1504 1236 3967 3378 3944 5995 4599 2016 1407 3637 4137 3440 2938 2383 7924 6514 7723 11450 9046 41118 0.0768468293338074 0.000259579416515035 0.0977521834283273 0.0604473394581945 0.0281496607832684 0.0240516494075739 0.0157917351746245 0.232081481645955 0.0460856325062081 0.126143304195933 0.239565902408678 0.0528247022409155
3439 0 4169 2215 1286 858 863 9671 1774 4979 9336 2400 3439 2202 5718 6021 5280 4371 3761 12126 9846 11513 17009 13686 1237 653 1912 2027 1767 1473 1306 4054 3312 3840 5723 4491 2202 1549 3806 3994 3513 2898 2455 8072 6534 7673 11286 9195 40990 0.0823790076599747 8.05612279878591e-06 0.102532466002722 0.0529005314635107 0.0298368295453694 0.0208139202414098 0.0216939955309387 0.23664781271292 0.0440066325689147 0.122031932492084 0.227852760156398 0.0592960555029587
3082 21 4511 1969 1355 831 916 9022 2115 4824 10076 2357 3082 1976 5912 5972 5305 4362 3876 11603 9798 11315 17568 14047 1127 575 1909 2022 1774 1402 1295 3920 3307 3823 5878 4760 1955 1401 4003 3950 3531 2960 2581 7683 6491 7492 11690 9287 41079 0.0735501776941914 0.000566548858245316 0.109843944565442 0.0499031086087547 0.0314017492339252 0.0201271436662113 0.0224584405581838 0.220303484293478 0.0527437762178562 0.118609210943248 0.24311767551899 0.0573747398414745
3412 2 3913 2171 1502 857 849 9018 2422 4609 9516 2497 3412 2200 5462 5781 5253 4374 3723 11497 10023 11301 17019 13760 1214 651 1852 2030 1736 1500 1244 3896 3331 3798 5756 4679 2198 1549 3610 3751 3517 2874 2479 7601 6692 7503 11263 9081 40768 0.0820592582963989 7.17620961475394e-05 0.0978863406533283 0.0541170020012517 0.0359238877330006 0.0199525305612851 0.0203571052584305 0.222442278717976 0.0574238632848414 0.112358930261808 0.234016556173114 0.0633904849624184
3222 26 3954 2424 1305 897 1147 8969 2456 4454 9914 1603 3222 2101 5422 6020 5235 4338 3992 11650 10131 11183 17281 13040 1147 633 1826 2090 1794 1493 1311 3975 3402 3816 5844 4515 2075 1468 3596 3930 3441 2845 2681 7675 6729 7367 11437 8525 40371 0.0801998116329711 0.000504143714375154 0.101100699373058 0.0605619579684447 0.0321568068346415 0.0224060774216396 0.0290075988493342 0.219670169874809 0.0576988877563943 0.109919412207774 0.247471729264053 0.0393027051025061
2865 38 4342 2440 1227 895 1024 8840 2269 4684 10117 1569 2865 1804 5561 6123 5270 4393 3920 11445 9793 11122 17484 13164 1099 585 1878 2080 1772 1497 1315 3921 3355 3755 5889 4485 1766 1219 3683 4043 3498 2896 2605 7524 6438 7367 11595 8679 40310 0.0716580137824756 0.000925446577232844 0.107194045702847 0.0597964866432569 0.031149286438491 0.0215284395539834 0.0250129313091513 0.217341404502821 0.0573930567144928 0.117845036032905 0.251460553322892 0.0386952994194521
2985 3 4063 2359 1200 937 839 9663 1753 4719 10005 1835 2985 1879 5357 5844 5101 4271 3675 12076 9775 11193 17412 13389 1109 585 1872 1943 1767 1435 1262 4054 3301 3786 5858 4468 1876 1294 3485 3901 3334 2836 2413 8022 6474 7407 11554 8921 40361 0.0735506975529596 5.66937660317042e-05 0.100224236135877 0.0585623052720333 0.0309843541660448 0.0230871446816865 0.0208287707096826 0.239616240066032 0.0437685068598079 0.11613497541011 0.244318415162059 0.0488676602176756
3135 29 4240 2256 1020 952 1204 9164 2384 4385 9655 2375 3135 2008 5665 6051 5068 4302 4079 11869 10246 11211 17049 13573 1156 583 1870 2003 1718 1427 1374 4007 3420 3817 5851 4650 1979 1425 3795 4048 3350 2875 2705 7862 6826 7394 11198 8923 40799 0.0758079587486495 0.000955978587150782 0.102564755234661 0.0544743952232991 0.0249942898790002 0.0239076118763118 0.0294286283630119 0.223011288144703 0.0575148330740671 0.108225443519862 0.240866189989156 0.058248627360127
3101 1 4721 2019 928 939 1185 9025 2635 4597 9290 2309 3101 1972 6105 6123 4993 4203 3903 11640 10287 11362 16816 13364 1130 588 2001 2058 1729 1485 1288 3988 3522 3836 5761 4502 1971 1384 4104 4065 3264 2718 2615 7652 6765 7526 11055 8862 40750 0.0753523120437239 0.000127280477744436 0.11645800779296 0.0515116676677542 0.0229128970255813 0.0230516350356494 0.0299216621020748 0.219121683739382 0.0631580170926191 0.115270101918832 0.228180334595365 0.0549344005083136
3012 2 4482 2108 1301 1179 913 9374 2224 4454 9491 2257 3012 1861 5780 6032 5272 4627 4058 12039 10210 11202 16946 13452 1153 563 1856 2061 1824 1482 1393 4053 3462 3747 5751 4655 1859 1298 3924 3971 3448 3145 2665 7986 6748 7455 11195 8797 40797 0.0742890292316159 9.87301379347364e-05 0.109396400034024 0.0508224037329645 0.0314736732040156 0.0297954150107734 0.0232969343320903 0.229914818196701 0.0556749916674394 0.106981625601178 0.233054201152558 0.0552017776987048
3054 10 4502 2014 1272 1052 735 9351 2552 4424 9790 2142 3054 1910 5824 5948 5199 4504 3761 11781 10385 11304 17258 13629 1154 588 1890 2021 1747 1478 1331 3948 3505 3836 5771 4590 1900 1322 3934 3927 3452 3026 2430 7833 6880 7468 11487 9039 40898 0.0741972967930283 0.000272183834512792 0.110154181071175 0.0492873453423099 0.0315608795855042 0.0247438013333682 0.0168834306565459 0.233704224909493 0.0623582348724269 0.107636965425344 0.237451307691107 0.0517501484851846
3144 18 4230 2251 1284 1155 591 9590 1957 4724 9592 2157 3144 1961 5569 5911 5204 4619 3673 12018 9967 11315 17118 13536 1201 622 1909 1991 1740 1537 1245 4008 3376 3789 5739 4537 1943 1339 3660 3920 3464 3082 2428 8010 6591 7526 11379 8999 40693 0.0787525303192888 0.000462990328081031 0.103891138655879 0.0559639938329823 0.0305623081891954 0.0284867669645519 0.0144265590643538 0.236657592490291 0.0471778547121131 0.114088826963073 0.234610294069344 0.0549191444108462
3166 3 4111 2046 1132 1307 741 9782 1942 4853 9695 1933 3166 2040 5566 5730 4902 4541 3798 12325 10151 11623 17409 13421 1129 585 1882 1960 1668 1484 1255 4116 3381 3909 5921 4498 2037 1455 3684 3770 3234 3057 2543 8209 6770 7714 11488 8923 40711 0.0769901196236838 4.74682301844742e-05 0.102306764470883 0.0486641819043028 0.0284383594852687 0.0331043266073601 0.0177388005903662 0.239992386612817 0.0485203602549127 0.119790570401911 0.237653120452869 0.0467535413654417
3250 28 4040 2014 1242 1041 726 9401 1756 5194 9585 2054 3250 2104 5480 5715 5025 4383 3639 11763 9596 11494 17204 13444 1174 664 1779 1932 1683 1470 1277 3923 3296 3875 5814 4585 2076 1440 3701 3783 3342 2913 2362 7840 6300 7619 11390 8859 40331 0.0828470720466984 0.000556706834506786 0.0983742357380962 0.04950791613194 0.0306838713494358 0.0257661589514232 0.0166041646764334 0.231809766304238 0.043715267268908 0.130286749328636 0.238862559341204 0.0509855320284805
3295 11 3972 2437 1175 950 810 9614 2173 4809 9412 2105 3295 2115 5414 6009 5166 4398 3718 11999 10169 11551 17065 13395 1191 673 1842 2018 1718 1490 1333 4003 3427 3898 5775 4567 2104 1442 3572 3991 3448 2908 2385 7996 6742 7653 11290 8828 40763 0.0817851005309407 0.000269986310446729 0.098220518349617 0.0612004585263288 0.0292840685104054 0.0242615261297815 0.0203829460758328 0.232415290246539 0.0533954429388432 0.117219712920798 0.231085836843271 0.0504791126171955
3354 6 3922 2324 1069 987 1021 8982 2374 4586 9967 1902 3354 2156 5447 5930 5050 4277 3839 11562 10048 11281 17402 13498 1204 631 1841 1949 1760 1459 1259 3888 3353 3846 5806 4615 2150 1525 3606 3981 3290 2818 2580 7674 6695 7435 11596 8883 40494 0.0818527247770648 0.000140403829449573 0.0947276210496385 0.0595859917749214 0.0263545172377481 0.0247500953166588 0.0253138336579442 0.224736486274322 0.0587025597221437 0.111823238989766 0.245040349922343 0.046972177448
3400 18 3949 2366 1563 670 863 9644 2305 4666 9564 1397 3400 2188 5506 6037 5578 4404 3773 12121 10349 11509 17233 12869 1230 631 1835 2022 1844 1494 1296 4077 3506 3840 5761 4442 2170 1557 3671 4015 3734 2910 2477 8044 6843 7669 11472 8427 40405 0.0854331245177745 0.000629618779360139 0.0977554107407884 0.0593099155073284 0.036583222029708 0.0163024278607736 0.0224097812424703 0.239224565515739 0.0555188442063349 0.116404440575906 0.236201407597513 0.034227241426304
3111 26 4052 2932 1268 529 1009 9471 2310 4780 10126 1196 3111 1960 5391 6516 5591 4247 3793 11990 10267 11640 17862 13138 1177 621 1807 2193 1873 1463 1274 4033 3407 3904 5920 4511 1934 1339 3584 4323 3718 2784 2519 7957 6860 7736 11942 8627 40810 0.0771751627898397 0.000555957618004393 0.0990802171176121 0.0722621174475428 0.0317668204643365 0.0133370435088534 0.0250226976322456 0.230792018586513 0.0563748588743954 0.1151559854284 0.249285713423937 0.0291914071083196
3179 5 4023 2433 1170 509 1398 9122 2294 4871 10539 1041 3179 2031 5405 5994 5181 3951 3990 11822 10136 11639 18314 13342 1153 649 1844 1983 1739 1359 1290 3980 3368 3864 6013 4499 2026 1382 3561 4011 3442 2592 2700 7842 6768 7775 12301 8843 40584 0.0767002450914296 0.000128542395005525 0.0971392474648573 0.0612655555066821 0.0282802354117894 0.0127238927580459 0.0337986043251643 0.2276029000197 0.0576081668385806 0.121936058134278 0.25726699472842 0.0255495573260471
