"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3466 0 4165 2183 1611 756 955 9735 2675 4584 10327 2237 3466 2218 5724 6026 5527 4386 3804 12242 10767 11745 18057 14173 1248 659 1881 2110 1897 1537 1297 4150 3606 4015 6121 4856 2218 1559 3843 3916 3630 2849 2507 8092 7161 7730 11936 9317 42694 0.0790804271822368 1.15320022564816e-05 0.0984016009866017 0.0502782047228143 0.03869533152924 0.0177899248629512 0.0225970817286518 0.229593387373774 0.0639175700435088 0.108956553515383 0.238250924969608 0.0524274610829734
3307 23 4186 2441 1436 749 1014 9721 2112 4959 10785 2063 3307 2103 5688 6243 5541 4448 3942 12309 10263 11717 18491 14362 1227 601 1886 2138 1842 1520 1354 4158 3505 4011 6192 4810 2080 1502 3802 4105 3699 2928 2588 8151 6758 7706 12299 9552 42796 0.0771128261174392 0.000369709618980773 0.0981609240178966 0.0568712039781707 0.0332248816019452 0.0174671300260772 0.0241868625495116 0.226240473318871 0.0518593939047693 0.113740574699094 0.252127092810227 0.0486389273570179
3279 5 4232 2694 891 1148 955 9783 2051 4731 10869 1858 3279 2067 5640 6389 5140 4494 3954 12401 10270 11538 18479 14148 1217 659 1945 2140 1794 1495 1336 4182 3463 3928 6189 4867 2062 1408 3695 4249 3346 2999 2618 8219 6807 7610 12290 9281 42496 0.0786909679166572 0.000151361750999759 0.0976769536351927 0.0621164190103231 0.0217765520059341 0.0275856425157732 0.0227485045289872 0.229683517134744 0.0476564861622051 0.108714658416676 0.261105673751596 0.0420932631709107
3226 19 4164 2380 1285 1136 845 9693 1989 4920 10586 1705 3226 2030 5532 5974 5239 4588 3872 12262 10199 11660 18314 13892 1215 662 1938 2020 1787 1561 1303 4052 3459 3932 6127 4716 2011 1368 3594 3954 3452 3027 2569 8210 6740 7728 12187 9176 41948 0.0768640179579642 0.000533780317854215 0.099925461774422 0.056912639790139 0.0299772654085351 0.0278378820243899 0.02123289500572 0.232327877765772 0.0461647922905273 0.116692794628281 0.251239411729335 0.0402911813070607
3234 49 4146 2200 1392 1159 709 9897 2338 4467 10591 1795 3234 2106 5605 5944 5359 4685 3804 12344 10470 11389 18096 13713 1177 647 1861 1977 1833 1590 1357 4212 3548 3884 6178 4744 2057 1459 3744 3967 3526 3095 2447 8132 6922 7505 11918 8969 41977 0.0751947540790772 0.0011424897791257 0.103558952701289 0.0522138712031735 0.0315338014419798 0.0281407238281121 0.0169602685864683 0.238032112803268 0.0544243821546765 0.10397357312633 0.252247780779731 0.042577289516768
3372 38 4261 2377 1251 923 804 10105 1928 4231 10634 1732 3372 2193 5809 6254 5341 4485 3760 12565 10304 11006 17825 13413 1217 645 1932 2164 1779 1529 1300 4189 3529 3815 6144 4570 2155 1548 3877 4090 3562 2956 2460 8376 6775 7191 11681 8843 41656 0.0810450169821228 0.000900050794333485 0.102704472770253 0.0565471713499457 0.0304660915919785 0.0221473010417608 0.0194077203071617 0.245652211336559 0.0452735755433872 0.100973474760246 0.254164197332115 0.0407187161901365
3355 30 3933 2655 1083 995 922 10054 2178 4515 10119 2128 3355 2150 5456 6204 5190 4417 3850 12562 10620 11634 17877 13906 1235 627 1907 2097 1768 1489 1342 4120 3501 3876 6099 4725 2120 1523 3549 4107 3422 2928 2508 8442 7119 7758 11778 9181 41967 0.0818631374812055 0.000662520225112015 0.0917679918683655 0.0628601926856722 0.025028405646102 0.0240676305038367 0.0231431573341656 0.239339731813838 0.0525276844551267 0.106973875116531 0.241037481878393 0.0507281909916528
3349 3 4086 2709 1245 814 987 10156 2198 4480 10600 1538 3349 2106 5544 6325 5367 4362 3864 12671 10555 11502 18222 13691 1246 648 1928 2203 1819 1485 1349 4314 3533 3880 6069 4636 2103 1458 3616 4122 3548 2877 2515 8357 7022 7622 12153 9055 42165 0.0786181377616798 5.81327493637543e-05 0.0940638633335867 0.0648883464058046 0.0288773141529626 0.0200298180990635 0.023246575217416 0.239966296534122 0.0525349366695511 0.107166819075863 0.254879114058436 0.0356706459421508
3290 1 4330 2755 912 975 1220 9408 2856 4444 10494 1479 3290 2074 5780 6597 5204 4409 4136 12190 10896 11703 18187 13543 1217 624 1938 2305 1770 1493 1354 4150 3637 4010 6123 4699 2073 1450 3842 4292 3434 2916 2782 8040 7259 7693 12064 8844 42164 0.0789468514683415 0.000181416661834633 0.105759469595839 0.0655948443813972 0.0208580117444868 0.0221451052100331 0.0288811904650843 0.219815767619728 0.0679468731863377 0.106101732909718 0.248828260357895 0.0349404763993043
3085 42 4212 2534 990 1055 962 9283 2878 4300 10707 1575 3085 1941 5590 6189 5097 4384 3828 11821 10644 11413 18211 13625 1186 563 1935 2082 1768 1518 1290 4055 3531 3909 6161 4624 1899 1378 3655 4107 3329 2866 2538 7766 7113 7504 12050 9001 41623 0.0735035665057004 0.0012016390235409 0.102202005957468 0.0602643657555027 0.0236620114200493 0.0264529594240051 0.0237662582193011 0.220253428231871 0.0687040857534988 0.104342628797646 0.256493790931957 0.0391532599794585
3466 20 4319 2420 735 975 985 9708 2446 4390 10176 1861 3466 2198 5838 6251 4870 4170 3747 12146 10425 11259 17609 13467 1288 679 2007 2116 1675 1408 1309 4167 3556 3826 6003 4646 2178 1519 3831 4135 3195 2762 2438 7979 6869 7433 11606 8821 41501 0.0822734112354762 0.000550980415759158 0.10687502116632 0.0580554204732977 0.0175895157482806 0.023055614301729 0.0244195810843143 0.230190001988311 0.0580973655636506 0.105048445287319 0.247518120709159 0.0463265220263837
3320 3 4020 2592 1164 1439 734 9391 2596 4803 9922 2367 3320 2036 5431 6157 5206 4905 4044 12057 10566 11774 17729 14103 1287 625 1866 2115 1740 1595 1378 4087 3595 3967 5993 4757 2033 1411 3565 4042 3466 3310 2666 7970 6971 7807 11736 9346 42351 0.0787620162667764 8.33842897615499e-05 0.0934893036947078 0.0624421545555612 0.0283571401122072 0.0339382236576636 0.0167938734771402 0.222558208537324 0.0618681328397228 0.11128261010045 0.235220904508988 0.0552040479596976
3240 59 4457 2367 1212 1148 899 9338 2988 4142 10249 2337 3240 2075 5924 6263 5352 4703 4000 11954 10839 11306 17698 14054 1224 608 2028 2123 1797 1602 1384 4103 3675 3857 5981 4776 2016 1467 3896 4140 3555 3101 2616 7851 7164 7449 11717 9278 42436 0.0741768397117954 0.00165629900729201 0.106243503237598 0.0545938922788691 0.0286974353113906 0.0259874083357607 0.0202053552942225 0.218581665934208 0.0705747832613901 0.100077363643549 0.243572240410546 0.0556332135733777
3462 2 4100 2449 1225 1215 763 9657 2746 3974 10442 2119 3462 2166 5591 6141 5279 4707 3850 12181 10744 11118 17737 13813 1298 675 1899 2087 1787 1620 1326 4183 3600 3823 6043 4753 2164 1491 3692 4054 3492 3087 2524 7998 7144 7295 11694 9060 42154 0.083276744748404 5.97332373038513e-05 0.0975436328502987 0.0574401635470472 0.0293145472029743 0.0284674345471778 0.0183882207920754 0.227383908391748 0.0654035487062301 0.0946237510496643 0.246685467722925 0.051412847204151
3241 3 4152 2688 963 1268 876 9556 2761 4020 10403 2239 3241 2040 5584 6381 5173 4677 3969 12153 10819 11149 17700 13916 1204 608 1891 2171 1764 1584 1372 4095 3690 3852 6023 4709 2037 1432 3693 4210 3409 3093 2597 8058 7129 7297 11677 9207 42170 0.0768318257487643 3.55876137589343e-05 0.0960148982759379 0.061819338140194 0.0236330460129015 0.0302545666965127 0.0204746077560488 0.228256697998948 0.0654287506199847 0.0951522129189003 0.247777063915691 0.0543214043023579
3599 21 4121 2377 927 1245 752 9869 2616 4443 9946 2714 3599 2328 5770 6182 4990 4499 3692 12249 10718 11561 17627 14273 1292 679 1965 2119 1736 1559 1312 4147 3600 3880 6068 4800 2307 1649 3805 4063 3254 2940 2380 8102 7118 7681 11559 9473 42630 0.0871394768870797 0.000753416594552459 0.0992693423126302 0.0569914086730541 0.0217755265817288 0.0288897864674175 0.0175401177142784 0.229611316269237 0.0595658844031879 0.102869162145215 0.232869763175313 0.0627247987763056
3317 10 4153 2549 1062 1253 747 9483 2524 5119 10347 2381 3317 2115 5636 6265 5223 4707 3875 11975 10418 12019 18253 14436 1212 632 1920 2104 1769 1579 1383 4081 3518 4113 6198 4796 2105 1483 3716 4161 3454 3128 2492 7894 6900 7906 12055 9640 42945 0.0779926818651493 0.000241236456114661 0.0957652319982655 0.0585827384850691 0.0265825209175157 0.0297213754599314 0.016160130009926 0.218495450144786 0.0580943005861555 0.122036696362681 0.240288659842129 0.0560389778722758
3266 6 4192 2874 927 1180 913 9902 2053 4889 9525 2986 3266 2068 5638 6600 5302 4643 4010 12501 10378 11753 17219 14317 1204 622 1912 2225 1839 1546 1411 4176 3514 4059 5888 4850 2062 1446 3726 4375 3463 3097 2599 8325 6864 7694 11331 9467 42713 0.0758767280463863 0.000289046761692684 0.0984065200102509 0.0662446933106613 0.0235691237252044 0.0281801699795931 0.0210297050739371 0.234361441555411 0.0471153561177951 0.113659218656323 0.220359519882963 0.0709084768797821
3401 17 4117 2808 817 1122 1055 9708 2547 4802 9792 2659 3401 2136 5595 6493 5094 4469 4016 12305 10684 11919 17621 14287 1282 658 1910 2216 1747 1508 1419 4168 3567 4090 5993 4843 2119 1478 3685 4277 3347 2961 2597 8137 7117 7829 11628 9444 42845 0.0809934883651744 0.000389908697680193 0.0966944217923307 0.0660214385571028 0.0174759685220759 0.0266420390108389 0.0242917661222638 0.228340586958486 0.0568540162922934 0.110230839712901 0.230450746740837 0.0616147792280158
3105 17 4117 2628 978 1210 1264 9495 2235 4688 9914 2622 3105 1985 5477 6222 5076 4576 4253 12289 10368 11524 17490 14114 1137 625 1883 2124 1710 1587 1459 4156 3532 3948 5998 4742 1968 1360 3594 4098 3366 2989 2794 8133 6836 7576 11492 9372 42273 0.075277982468735 0.000312302718363421 0.0947292720641901 0.0624827414503661 0.0221408201101838 0.0279592965946844 0.031127955794815 0.223301893140901 0.0503635090234048 0.113415645000506 0.237350202423957 0.0615383792098933
3249 24 3914 2832 912 1150 1165 9742 1898 5229 10189 2421 3249 2077 5372 6376 5129 4489 4112 12445 10136 11866 18014 14332 1196 619 1828 2159 1790 1542 1409 4207 3499 4041 6103 4886 2053 1458 3544 4217 3339 2947 2703 8238 6637 7825 11911 9446 42725 0.0759954744851094 0.000378820489953285 0.0909363878334751 0.0672896107104283 0.021604516802915 0.0276247734469265 0.0259175114221883 0.229425541404589 0.0440790225180194 0.123360775618743 0.23671622344834 0.0566713418193127
3272 6 4600 2330 1115 1003 1163 9471 2244 4792 9986 3043 3272 2023 6011 6292 5269 4467 4097 12172 10297 11617 17708 14694 1255 612 2049 2138 1805 1533 1396 4119 3472 3895 6057 4924 2017 1411 3962 4154 3464 2934 2701 8053 6825 7722 11651 9770 43025 0.0765028568200317 8.82109730420871e-05 0.107229709926642 0.0540007385157833 0.0255525579281121 0.0248583888402015 0.0284802785250251 0.223361154970407 0.0487953193859827 0.10859964014483 0.233165679449223 0.0693654645207205
3533 11 4242 2337 978 1239 1335 9520 2782 4699 9621 2438 3533 2239 5761 6122 4978 4480 4307 12388 10913 11971 17509 13995 1305 720 1976 2122 1737 1508 1439 4257 3641 4083 5952 4780 2228 1519 3785 4000 3241 2972 2868 8131 7272 7888 11557 9215 42735 0.0824181198700077 0.000274100329226152 0.0987947844894963 0.0546375703597791 0.0238752590155491 0.0292360849768704 0.0308550617207436 0.223018362051505 0.062621852827972 0.110453304723508 0.228222389052381 0.0555931105829624
3437 23 4201 2586 1104 992 1094 9362 2908 4372 10873 2418 3437 2171 5736 6380 5353 4540 4096 12049 10832 11575 18521 14723 1289 636 1942 2131 1805 1538 1409 4125 3629 3927 6216 4858 2148 1535 3794 4249 3548 3002 2687 7924 7203 7648 12305 9865 43370 0.081187737377235 0.000488535383076453 0.0959564560245979 0.0595611278083153 0.0247713923916441 0.0239096101196202 0.0257275870612819 0.214326957375726 0.0685941455068626 0.098541545845899 0.25152443673669 0.055410468369051
3567 25 3968 2245 1619 1016 859 9280 3020 4305 10361 2106 3567 2298 5578 5921 5478 4629 3948 11877 10862 11472 17978 13974 1294 688 1902 2062 1865 1540 1351 4035 3695 3855 6110 4785 2273 1610 3676 3859 3613 3089 2597 7842 7167 7617 11868 9189 42371 0.0832935811912144 0.000701101970987876 0.0943658727427973 0.0540306119997594 0.0377003897943176 0.0237097696285659 0.0204284426890359 0.217605947137052 0.0703455809073309 0.10077316900347 0.247777583592187 0.0492679493432819
3258 1 4099 2467 1414 867 1090 9170 3254 3890 10966 1917 3258 2052 5514 6073 5339 4425 3979 11795 10926 11160 18277 14007 1207 637 1908 2148 1781 1536 1354 4123 3656 3849 6187 4755 2051 1415 3606 3925 3558 2889 2625 7672 7270 7311 12090 9252 42393 0.0762540948459604 2.97490646480224e-06 0.0978597461164953 0.0588781125031404 0.0333178240837471 0.0197864719038138 0.025059955652345 0.217305093793137 0.0769945970210413 0.092683519580185 0.256488953176143 0.0453686564175272
3492 4 4061 2361 1544 628 1087 8803 2862 4614 10512 2178 3492 2226 5612 6108 5594 4365 3948 11456 10354 11485 17994 14040 1270 675 1865 2058 1857 1504 1295 3964 3483 4003 6132 4710 2222 1551 3747 4050 3737 2861 2653 7492 6871 7482 11862 9330 42146 0.0820688088180957 0.00011115958219414 0.0988226729485591 0.0582078450022872 0.0364479184361241 0.0151549282793661 0.0253026582049767 0.207739102929553 0.0676706371076959 0.108473723585189 0.248058751346545 0.0519417937594144
3408 4 3983 2382 1774 837 1182 10041 1926 4525 9831 2726 3408 2122 5446 5940 5615 4551 4146 12795 10359 11301 17201 14087 1290 659 1888 2099 1901 1587 1392 4362 3583 3931 5840 4813 2118 1463 3558 3841 3714 2964 2754 8433 6776 7370 11361 9274 42619 0.0786866440157127 0.000138340636440941 0.0886782460562371 0.0563596783443598 0.0420337301041367 0.0191763782419356 0.0291283726884519 0.235953088253836 0.0453759767035591 0.107121954501876 0.232202843218602 0.0651447472348528
3392 9 4239 2083 1696 718 1170 9569 2292 4848 9867 2470 3392 2160 5759 5901 5554 4434 4114 12289 10306 11647 17598 14036 1241 640 1941 2043 1838 1490 1394 4275 3507 3916 6032 4792 2151 1520 3818 3858 3716 2944 2720 8014 6799 7731 11566 9244 42353 0.080919028675502 0.000327971852429151 0.100327478507868 0.0489115435909711 0.040348301271534 0.0162970845183647 0.0264177171060136 0.222588154630796 0.0544471154965986 0.114174091068082 0.234004131798208 0.0612373814836339
3219 54 4609 2180 1711 588 940 9698 2099 5019 9581 3284 3219 2124 6105 6237 5835 4497 3893 12267 10201 11693 17269 14656 1149 628 2048 2113 1926 1544 1324 4165 3527 4005 5897 4930 2070 1496 4057 4124 3909 2953 2569 8102 6674 7688 11372 9726 42982 0.074384498387003 0.00115809114450679 0.105575055332339 0.0497187084780658 0.0398436326700884 0.0137590326409968 0.0221550704154479 0.22531721399633 0.0483380560606091 0.117823741651158 0.225970031579501 0.0759568676439546
3393 107 4235 2511 1598 657 805 10216 2036 4519 10165 3225 3393 2252 5842 6373 5768 4483 3732 12710 10472 11414 17708 14929 1248 645 1980 2203 1942 1556 1238 4274 3577 3871 6004 5074 2145 1607 3862 4170 3826 2927 2494 8436 6895 7543 11704 9855 43467 0.0780926504991157 0.00228274982923218 0.0984236324265906 0.0578404008953872 0.0375405420244877 0.0151966736867406 0.0190508309984931 0.23578203873263 0.0461097862900414 0.102935436261989 0.234595690818141 0.0721495675371516
3442 27 4268 2432 1343 629 1294 10304 2041 4686 10561 2148 3442 2196 5761 6252 5465 4282 4107 12998 10666 11727 18330 14196 1273 703 1941 2130 1812 1469 1413 4373 3625 3958 6282 4786 2169 1493 3820 4122 3653 2813 2694 8625 7041 7769 12048 9410 43175 0.0807520760923637 0.000754484147440865 0.0976418687925086 0.0573161861082112 0.0305935782970133 0.0141037603117628 0.030219861177832 0.240688415813974 0.0478220409083521 0.10915380118397 0.241664183148137 0.0492897440184343
3306 12 4326 2260 1174 1131 1443 9920 1511 5277 10264 2547 3306 2097 5775 6101 5209 4535 4442 12932 10151 11973 18166 14557 1221 648 1934 2066 1805 1536 1430 4292 3455 4071 6156 4948 2085 1449 3841 4035 3404 2999 3012 8640 6696 7902 12010 9609 43171 0.0753991609519115 0.000246581390742985 0.100406851291531 0.0520815221334017 0.0277575633509537 0.0263630943804858 0.034561949731257 0.228960565910497 0.0341662782390321 0.123821451665394 0.238347565378687 0.0578874155761055
3258 3 4468 2189 1145 1047 1173 9805 1783 4989 9953 2694 3258 2058 5918 6095 5122 4376 4054 12503 10066 11583 17658 14300 1203 608 2012 2118 1793 1495 1356 4220 3472 3878 6052 4866 2055 1450 3906 3977 3329 2881 2698 8283 6594 7705 11606 9434 42507 0.0748258845536183 5.16591473431234e-05 0.104690172295708 0.0526297103968161 0.0262007583195821 0.0260823516691572 0.0274908576317548 0.228014132123352 0.040720788954885 0.120106855225131 0.236042781205086 0.0631440484775664
3377 10 4173 2465 1002 1150 1210 9781 1853 4821 10191 2585 3377 2165 5658 6198 5108 4493 4177 12505 10111 11487 17754 14173 1222 680 1925 2092 1765 1526 1453 4247 3445 3924 6166 4751 2155 1485 3733 4106 3343 2967 2724 8258 6666 7563 11588 9422 42618 0.0811805168020419 0.000272184349605225 0.0968403312666084 0.0582650461523311 0.0242551228683031 0.0263259228548848 0.0270663757533116 0.230859501920627 0.0429900010513896 0.112414641522345 0.238110225472495 0.0614201299860586
3499 7 4081 2695 1153 1001 996 10395 1840 5375 9878 2098 3499 2227 5635 6375 5378 4531 3942 12965 10403 12274 18048 14005 1279 673 1955 2150 1848 1585 1372 4402 3504 4104 6141 4840 2220 1554 3680 4225 3530 2946 2570 8563 6899 8170 11907 9165 43018 0.0785092346199908 0.000149092525393041 0.0938185531139465 0.0608613591596429 0.0276386013144019 0.022607535958812 0.0227907088828006 0.242022247556413 0.0428870872131467 0.126774806849388 0.2320180340563 0.0499227387497641
3614 1 4033 2618 1265 855 1089 9592 2041 4759 10615 2445 3614 2327 5652 6359 5476 4484 4034 12256 10100 11336 18042 14342 1288 708 1911 2148 1847 1539 1370 4197 3523 3909 6145 4865 2326 1619 3741 4211 3629 2945 2664 8059 6577 7427 11897 9477 42927 0.0822870632947695 5.90084806775093e-05 0.0925125291262295 0.0610782959575792 0.0291289651855215 0.0214793971219012 0.0250860034136987 0.225939660008595 0.0473556627104424 0.109203043931967 0.249038012788823 0.0568323579797959
3269 17 4503 2446 1148 977 1003 9246 2634 5172 9607 2877 3269 2039 5900 6312 5317 4508 3982 11868 10542 12175 17690 14585 1247 642 2034 2143 1786 1529 1360 3960 3539 4092 5982 4848 2022 1397 3866 4169 3531 2979 2622 7908 7003 8083 11708 9737 42899 0.0779114784653513 0.000384507155996529 0.104105504567591 0.05757019250835 0.0264102805997499 0.0229777671088731 0.0251657828902099 0.214131785303897 0.0620246986227523 0.118460861880696 0.222185776715585 0.0686713641809487
3215 15 4253 2424 1309 1072 810 9193 2674 4840 10051 2431 3215 2018 5645 6117 5346 4639 3887 11773 10400 11749 17765 14178 1212 626 1952 2080 1779 1562 1307 4047 3491 4035 6018 4753 2003 1392 3693 4037 3567 3077 2580 7726 6909 7714 11747 9425 42287 0.0755816991987641 0.000457530348481779 0.100444653398122 0.056401813380297 0.0307516903596817 0.0250448328913501 0.019659000048374 0.217979350157782 0.0637574990268416 0.112888071731561 0.239056892187765 0.0579769672709795
3173 23 4470 2430 1389 1129 704 9285 2696 4105 10241 3054 3173 2006 5834 6290 5473 4753 3936 11899 10475 10947 17381 14443 1190 642 1974 2206 1849 1521 1322 4120 3633 3807 5992 4842 1983 1364 3860 4084 3624 3232 2614 7779 6842 7140 11389 9601 42699 0.0737441741324925 0.000587248965576007 0.104049215503091 0.0569098104031083 0.0340157495032391 0.0276887345573303 0.0164241343315986 0.215811624157746 0.0618488358322261 0.0941951279377717 0.242097350523556 0.0726279941522647
3190 41 4654 1977 1149 1439 1151 9829 2501 4890 9216 2580 3190 2037 6040 6005 5018 4749 4276 12661 10908 12176 17414 13980 1194 651 2012 2136 1708 1624 1444 4254 3622 3978 6014 4765 1996 1386 4028 3869 3310 3125 2832 8407 7286 8198 11400 9215 42617 0.0738258971357637 0.000956821411012675 0.110651278049683 0.0472846839448506 0.0274979702712778 0.0337642257470073 0.0265151273561854 0.232754847557694 0.0604818759640201 0.112651825981264 0.213074083296798 0.0605413632844433
3362 11 4619 2394 889 1102 912 9384 2660 4574 10224 2373 3362 2091 6083 6441 5178 4520 3906 11938 10543 11593 17849 14173 1282 627 2036 2152 1760 1526 1352 4055 3524 3968 6049 4760 2080 1464 4047 4289 3418 2994 2554 7883 7019 7625 11800 9413 42504 0.0790099852078514 0.000201598872335718 0.111234975651966 0.0562399614560199 0.0217077141867896 0.0256057941295918 0.0218735704670701 0.223640730085666 0.0633636207933488 0.10404948375163 0.240399581598583 0.0526729837991477
3256 2 4385 2153 1177 935 1013 9952 2427 4300 10801 2209 3256 2027 5802 5972 5097 4320 3819 12425 10579 11296 18199 14254 1231 610 1983 2052 1712 1514 1346 4273 3583 3898 6154 4791 2025 1417 3819 3920 3385 2806 2473 8152 6996 7398 12045 9463 42610 0.0753168007555882 0.000154987282208844 0.102994804178439 0.0509816467170126 0.0275001283633982 0.0214407103775415 0.0244510949199541 0.231784503009205 0.0561707887861599 0.100389955900406 0.257511542686217 0.0513030370238701
3258 23 4440 2617 1123 838 969 9750 2170 5285 10637 1557 3258 2070 5846 6498 5450 4436 3893 12286 10365 12138 18628 13881 1211 664 1965 2171 1852 1512 1357 4091 3512 4147 6304 4736 2047 1406 3881 4327 3598 2924 2536 8195 6853 7991 12324 9145 42667 0.0775562208722081 0.000516573501173876 0.104992251443932 0.0631406366749794 0.0261528323382615 0.019308778401906 0.0215700715119879 0.228380995787027 0.0519600165950645 0.123874117129593 0.246708877525925 0.0358386282179427
3383 2 4282 2459 1641 957 806 9381 2410 5202 10368 1797 3383 2123 5789 6226 5695 4721 3964 11986 10275 12000 18353 13977 1262 616 2022 2172 1931 1563 1359 4121 3477 4015 6173 4743 2121 1507 3767 4054 3764 3158 2605 7865 6798 7985 12180 9234 42688 0.0787464351815375 5.98775037068776e-05 0.103305709581164 0.0563833086280137 0.0387427395307467 0.0221498029438523 0.0185188903943255 0.21816126827863 0.0552103375166741 0.120650876122744 0.247088244521739 0.040982509796867
3402 23 3709 2634 1309 925 986 9939 1984 5031 10489 1556 3402 2168 5216 6054 5251 4371 3860 12446 10195 11722 18257 13624 1257 661 1796 2112 1805 1497 1353 4235 3504 3954 6189 4586 2145 1507 3420 3942 3446 2874 2507 8211 6691 7768 12068 9038 41987 0.0819576459373468 0.000694895668232206 0.0873874023111614 0.0619431821725112 0.0311908979633158 0.021585885820465 0.0242195350073198 0.236081378851857 0.0463588481374616 0.120072766422052 0.250347246284885 0.0381603154233922
3318 23 3777 2741 1429 1010 901 10316 1885 4623 10510 1261 3318 2106 5234 6128 5425 4608 3954 12953 10479 11566 18211 13350 1235 649 1847 2132 1827 1555 1317 4359 3536 3865 6122 4602 2083 1457 3387 3996 3598 3053 2637 8594 6943 7701 12089 8748 41794 0.0803372048954786 0.000661213438645177 0.0923837328053514 0.0634218390647655 0.0347515549972072 0.0260750961594737 0.0223880475951755 0.246466699090771 0.0417090550596166 0.111975855775175 0.24884201160169 0.0309876895166495
3153 7 4006 2567 1322 797 954 10039 1933 5135 9920 2287 3153 1994 5393 6074 5328 4297 3734 12511 10196 11851 17752 14061 1166 607 1886 2068 1828 1517 1262 4248 3480 4019 5978 4863 1987 1387 3507 4006 3500 2780 2472 8263 6716 7832 11774 9198 42120 0.0754000436739856 0.000104200397568136 0.092949507574926 0.0604899630075677 0.0302509107675237 0.0189714669419183 0.0225576981933073 0.238947367929319 0.0487863868784047 0.123499995107069 0.234485986035047 0.053556473493364
3375 59 4467 2234 1341 722 1125 9916 1797 4836 10360 2192 3375 2215 5953 6233 5429 4283 3886 12467 10098 11556 18017 14144 1219 729 1954 2145 1868 1522 1335 4166 3378 3899 6065 4861 2156 1486 3999 4088 3561 2761 2551 8301 6720 7657 11952 9283 42424 0.0807159685460561 0.00128114533912037 0.104437264597616 0.0525365872609216 0.0311631229255698 0.0171886752685907 0.0246908051998262 0.234670111950512 0.0413827786155957 0.116899730868303 0.244310674751448 0.0507231346764408
3265 8 4758 1904 1431 744 1335 10164 1812 4840 10464 2147 3265 2041 6160 6019 5342 4331 4123 12876 10410 11764 18278 14282 1232 639 2045 2108 1755 1543 1411 4278 3486 3950 6143 4897 2033 1402 4115 3911 3587 2788 2712 8598 6924 7814 12135 9385 42872 0.0736643646591117 0.000207314789375576 0.109803466636945 0.0459793244680158 0.0325178308362391 0.0163756098609865 0.0304434009600719 0.240697593004974 0.0416047955474149 0.114308808090145 0.245039831994837 0.0493576591518837
3467 11 4665 2367 1365 786 950 10003 1640 4749 10336 1966 3467 2180 6173 6442 5571 4466 3923 12555 10022 11275 17797 13688 1298 672 2098 2236 1891 1493 1371 4173 3496 3814 6075 4599 2169 1508 4075 4206 3680 2973 2552 8382 6526 7461 11722 9089 42305 0.0829491312514504 0.000213493715862144 0.108972523147177 0.0568160981685951 0.0326824179922149 0.0185246672781294 0.0219541802809691 0.236298701328716 0.0385354577860237 0.111339289693551 0.246223229974584 0.0454908093827261
3219 0 4336 2221 1300 911 1152 9605 2131 4627 10948 2128 3219 2049 5767 6048 5236 4355 4011 12232 10244 11359 18438 14377 1170 618 1940 2112 1792 1496 1384 4119 3512 3869 6189 4814 2049 1431 3827 3936 3444 2859 2627 8113 6732 7490 12249 9563 42578 0.0748304232215565 5.52586459023525e-06 0.102203853474257 0.0537793144116865 0.0305656147957764 0.0212781670215967 0.0271202078915011 0.225821403412024 0.0495736287621907 0.106621850684158 0.256052768556487 0.0521472419041754
3423 10 4375 2428 1179 813 1261 9331 1953 4957 10491 1878 3423 2173 5872 6346 5400 4411 4179 12108 9934 11427 18016 13773 1260 676 1954 2125 1802 1493 1402 4127 3464 3902 6121 4698 2163 1497 3918 4221 3598 2918 2777 7981 6470 7525 11895 9075 42099 0.0815227447123259 0.000423742168532593 0.104475543213365 0.0568644412100117 0.027676181108662 0.0195525846643144 0.0307776344449665 0.220637317522632 0.0457043163735777 0.117562482267143 0.251267031280407 0.0435359810340631
3370 3 4292 2534 1026 417 1554 9644 1928 5015 10484 1647 3370 2124 5763 6372 5248 3905 4098 12342 10162 11695 18233 13717 1249 653 1925 2150 1760 1361 1400 4108 3482 3946 6163 4746 2121 1471 3838 4222 3488 2544 2698 8234 6680 7749 12070 8971 41914 0.0789652676935509 5.4938266771974e-05 0.104128900671467 0.0612385452508085 0.0238612215264757 0.00919977066021092 0.0373436006333538 0.231764095134453 0.0475293107492076 0.119597269814356 0.247373221235563 0.0389438583637818
