"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2778 2 3891 2404 827 1102 1033 8252 2202 4256 8460 2486 2778 1671 5027 5625 4395 3876 3520 10504 8939 9967 14879 11832 1109 535 1806 2057 1621 1389 1268 3767 3228 3548 5533 4365 1669 1136 3221 3568 2774 2487 2252 6737 5711 6419 9346 7467 37693 0.0729410244622342 9.81038004322289e-05 0.103819347695092 0.063815499456727 0.0213884873713535 0.0300635515942557 0.0271180607624795 0.220899373022836 0.0579760902517077 0.112504777447285 0.222802608364579 0.0665730757710183
2892 16 3728 2483 849 1084 810 8016 2095 4556 8611 2691 2892 1753 4924 5646 4479 3917 3331 10144 8508 9995 14892 12161 1155 557 1761 2016 1646 1396 1203 3731 3069 3714 5422 4427 1737 1196 3163 3630 2833 2521 2128 6413 5439 6281 9470 7734 37831 0.0748991090916082 0.000468784248756231 0.100679232582604 0.0653858064000631 0.0227182303941761 0.0279219875860281 0.0217496515966341 0.209639267738262 0.054778947723982 0.120826623295664 0.227317918373825 0.0736144409683979
2718 7 3783 2443 883 997 975 8381 1714 4942 8096 2756 2718 1649 4892 5558 4421 3803 3381 10539 8413 10312 14711 11982 1076 540 1777 2020 1615 1397 1223 3840 3043 3697 5485 4347 1642 1109 3115 3538 2806 2406 2158 6699 5370 6615 9226 7635 37695 0.0721287735533979 8.73587096260409e-05 0.101227714866237 0.0639681598387943 0.0247692797837409 0.0261405808596885 0.0253156715944171 0.220386412483609 0.0458793494742926 0.131559272742045 0.217494289352886 0.0710431367412659
2977 6 3499 2544 988 784 1140 8327 1602 4799 8762 2734 2977 1768 4737 5487 4484 3667 3443 10527 8272 9967 15111 12350 1215 530 1794 1991 1601 1364 1243 3857 3104 3618 5495 4560 1762 1238 2943 3496 2883 2303 2200 6670 5168 6349 9616 7790 38162 0.0795490103201497 0.000205500871787359 0.0906383743693582 0.0674595472957648 0.0262988701440058 0.021464892137029 0.029300584187903 0.220104397339615 0.0426785217470095 0.124514858249204 0.229044859815399 0.068740583522775
2723 39 3453 2557 1363 828 869 8243 1932 4689 8971 2243 2723 1658 4534 5354 4751 3895 3402 10427 8486 9952 15359 11994 1104 577 1737 1966 1684 1362 1218 3873 3223 3564 5608 4388 1619 1081 2797 3388 3067 2533 2184 6554 5263 6388 9751 7606 37910 0.0707288779817829 0.00123127264892219 0.0913330422759292 0.0654748852085864 0.0354594238662656 0.0208514351737778 0.0226562395116077 0.217135046021548 0.0522732729355868 0.125826979105325 0.236397849816474 0.0606316754541939
2747 16 3523 2472 892 1019 1154 8317 2100 4757 8537 1756 2747 1663 4662 5438 4362 3747 3478 10525 8762 10343 15096 11332 1100 524 1696 1968 1634 1423 1270 3863 3176 3784 5520 4258 1647 1139 2966 3470 2728 2324 2208 6662 5586 6559 9576 7074 37290 0.0733339719298193 0.000640615898806924 0.0953798563714449 0.0668555944666054 0.0244667647007488 0.025350757148812 0.032273044195811 0.222565921938262 0.0563460443625135 0.128126013738468 0.226716668180787 0.0479447470679216
2995 0 3429 2556 902 1020 892 8163 1906 4750 8790 2145 2995 1807 4635 5500 4416 3866 3320 10279 8468 10144 15203 11794 1188 601 1691 1986 1570 1438 1204 3717 3074 3731 5554 4326 1807 1206 2944 3514 2846 2428 2116 6562 5394 6413 9649 7468 37548 0.079601301422594 2.54372888080581e-05 0.0933991510904005 0.0679943535775752 0.0235136099875029 0.0268033816090834 0.0247906418466616 0.216844016170745 0.0479574169965169 0.129673078410224 0.231950978154723 0.0574466334451652
2991 34 3531 2376 918 1095 867 8154 1644 4329 9455 2603 2991 1877 4826 5494 4446 3920 3368 10322 8208 9448 15419 12421 1148 582 1708 1966 1621 1419 1200 3758 3089 3484 5601 4421 1843 1295 3118 3528 2825 2501 2168 6564 5119 5964 9818 8000 37997 0.0792403566042202 0.000904381720302536 0.0920598240393389 0.0619799251284952 0.0238263120246804 0.028930450932657 0.0235608970216976 0.214665259835483 0.0421528676741835 0.113702259214586 0.250842253227913 0.068135212576443
2963 23 3500 2437 920 1219 800 8697 1854 4348 8794 2168 2963 1820 4736 5425 4410 3984 3366 10816 8716 9838 15079 11698 1166 584 1748 1935 1645 1418 1247 3954 3226 3553 5549 4378 1797 1236 2988 3490 2765 2566 2119 6862 5490 6285 9530 7320 37723 0.0809217903550855 0.000757156103733464 0.0936211137239548 0.0636054848771447 0.0232325066171809 0.0323467280095469 0.0207192938361659 0.229222049164271 0.048828354494357 0.115937645551075 0.233642533409783 0.0571653438577024
2593 30 3606 2594 884 1215 868 7918 2260 4021 8980 2450 2593 1568 4615 5553 4449 4010 3461 10148 8711 9600 15004 12018 1055 559 1656 1988 1654 1417 1231 3697 3132 3576 5436 4430 1538 1009 2959 3565 2795 2593 2230 6451 5579 6024 9568 7588 37419 0.0697619500570454 0.000998286432239325 0.0944503202965633 0.0674636197208441 0.0243528614911367 0.0324398506804707 0.0236219173214527 0.21043843767336 0.0607685309898517 0.108078078032439 0.242826360865081 0.0647997864395155
2815 17 3572 2294 1232 1223 799 7807 2460 4051 9107 1899 2815 1722 4709 5232 4574 4117 3439 10026 8861 9704 15321 11721 1110 585 1771 1890 1680 1477 1220 3625 3208 3490 5499 4302 1705 1137 2938 3342 2894 2640 2219 6401 5653 6214 9822 7419 37276 0.0755013031685777 0.000395272226385453 0.0940550696789739 0.0627497345363594 0.0321776246919296 0.0337273222940201 0.020506975822352 0.210566613657736 0.0654144462200978 0.108151909681787 0.244615425199806 0.0521383028219747
2762 9 3417 2228 977 1339 1004 7880 2286 4588 9174 1660 2762 1651 4522 5068 4182 3937 3500 10089 8613 10006 15578 11647 1120 546 1682 1863 1584 1441 1291 3762 3195 3602 5591 4337 1642 1105 2840 3205 2598 2496 2209 6327 5418 6404 9987 7310 37324 0.0740483540333373 0.000164751947415258 0.0917554213694742 0.0578626806736022 0.0260101724613057 0.0364600194335162 0.0265401137110887 0.212358565726507 0.0611733454158981 0.11903671610915 0.248435072507996 0.0461547866107086
2849 8 3502 2336 982 948 1098 8303 2272 3913 9236 2006 2849 1699 4647 5299 4369 3758 3522 10527 8933 9610 15288 11716 1158 554 1684 1912 1559 1334 1298 3866 3236 3558 5578 4315 1691 1145 2963 3387 2810 2424 2224 6661 5697 6052 9710 7401 37453 0.0785801723126295 0.000215192514202528 0.093972139241578 0.0623892321386503 0.0272562740951545 0.0267127162921057 0.0286872826631366 0.217270311192344 0.0599287402307215 0.102717724351439 0.247273220549769 0.0549969944182699
3020 44 3576 2278 929 945 1067 8120 2411 4165 9123 2005 3020 1874 4870 5401 4362 3736 3424 10307 8933 9834 15311 11706 1190 580 1747 1968 1571 1379 1237 3785 3264 3646 5610 4278 1830 1294 3123 3433 2791 2357 2187 6522 5669 6188 9701 7428 37683 0.0807178637764005 0.00111021866095135 0.0970781195203041 0.0605400344342723 0.0236862628992726 0.025193181011836 0.0284328702196284 0.217571598980925 0.0655009380846203 0.109540768579494 0.237008490512356 0.0536196533199392
2803 30 3396 2635 876 980 1042 8577 2172 4438 8580 2152 2803 1695 4564 5527 4377 3762 3410 10725 8997 10198 15087 11737 1138 527 1672 2026 1595 1394 1262 3900 3237 3691 5502 4250 1665 1168 2892 3501 2782 2368 2148 6825 5760 6507 9585 7487 37681 0.0725699146103133 0.000856069762464121 0.0904046913180316 0.0689267477047098 0.0241570652651566 0.028398892249662 0.0288429395805511 0.228085481691726 0.0593445015326994 0.116532288301244 0.226192183817634 0.0556892241658089
2861 15 3169 2602 1016 919 852 8146 2451 4210 8795 2279 2861 1729 4348 5319 4389 3687 3214 10193 8914 9961 15089 11914 1147 550 1631 1946 1621 1325 1167 3730 3163 3667 5454 4396 1714 1179 2717 3373 2768 2362 2047 6463 5751 6294 9635 7518 37315 0.0779320654858341 0.000417082589710007 0.0855590570657457 0.0721905007193669 0.0262932244992304 0.0233250018159267 0.0229244195105734 0.215791749766567 0.065403765536491 0.11239630229543 0.236653192830018 0.0611136378851068
2957 39 3307 2503 1172 926 885 8158 2156 4300 8514 2263 2957 1837 4564 5382 4576 3884 3325 10287 8634 9768 14660 11436 1159 580 1685 1978 1618 1444 1196 3809 3166 3622 5487 4210 1798 1257 2879 3404 2958 2440 2129 6478 5468 6146 9173 7226 37180 0.0810016427756022 0.00103927615322124 0.0900143383433799 0.0679664307075317 0.0328601740839749 0.0252550453423825 0.0237106303170558 0.21957640630252 0.0562450368311443 0.114690244417355 0.227672326868034 0.0599684478577992
2891 44 3662 2198 1208 826 975 8405 2013 4010 9422 1836 2891 1785 4885 5333 4598 3727 3318 10501 8598 9476 15398 11722 1150 562 1750 1943 1697 1384 1222 3916 3132 3500 5512 4325 1741 1223 3135 3390 2901 2343 2096 6585 5466 5976 9886 7397 37490 0.0756085422677949 0.00101245014147977 0.0986618922163342 0.0571990214346738 0.0321412713118291 0.0211833466966398 0.0256018596812809 0.225827195505114 0.0538683676635106 0.110444116378239 0.246954384936734 0.0514975517663703
2898 4 3685 2064 1229 852 931 8636 2206 3952 9069 2291 2898 1780 4859 5171 4505 3728 3296 10735 9040 9604 15135 11950 1122 606 1752 1895 1629 1363 1197 3901 3388 3538 5476 4312 1776 1174 3107 3276 2876 2365 2099 6834 5652 6066 9659 7638 37817 0.07581437445711 7.77324968180567e-05 0.0996112847079846 0.0550463979997501 0.0319015511792035 0.0225387739450663 0.0246643109491734 0.228122047348842 0.0590164598833936 0.104862731842745 0.238729855425659 0.0596144797642549
2777 16 3736 2479 1005 792 970 8153 2247 4505 8938 1998 2777 1666 4858 5512 4530 3647 3219 10138 8743 10028 15280 11691 1127 544 1825 1987 1675 1398 1234 3642 3220 3686 5587 4328 1650 1122 3033 3525 2855 2249 1985 6496 5523 6342 9693 7363 37616 0.073120019486593 0.000353918768296291 0.101371296242666 0.0663578614592298 0.0266610694734093 0.0215050890140131 0.0255609351639722 0.211521445564767 0.0616972946857691 0.122139445090784 0.238685453011905 0.0510261720385956
2773 31 3802 2315 1242 984 784 8375 1794 4124 9529 1816 2773 1657 4877 5393 4670 3970 3285 10431 8436 9494 15528 11689 1147 582 1799 1965 1684 1469 1229 3789 3066 3495 5655 4260 1626 1075 3078 3428 2986 2501 2056 6642 5370 5999 9873 7429 37569 0.0742562135143981 0.000953990152415913 0.101974765368304 0.0632400557801078 0.0335723995564004 0.026440243855145 0.0212477438045902 0.222827039049169 0.0478992996545282 0.109933583880022 0.249547574583769 0.04810709080115
2877 1 3691 2170 1311 822 757 8466 2127 3884 9896 1219 2877 1734 4843 5218 4627 3788 3155 10432 8802 9453 15897 11425 1144 582 1795 1902 1661 1390 1189 3757 3233 3452 5691 4201 1733 1152 3048 3316 2966 2398 1966 6675 5569 6001 10206 7224 37221 0.0770530726634927 5.46510365515903e-05 0.100767247719637 0.0589669094805865 0.036135186713981 0.0213129162433699 0.0206652007715852 0.225841273423242 0.0564746400113804 0.106516511737764 0.262646402580497 0.0335659876179129
2722 9 3769 1997 1313 835 1049 8232 1950 4381 9675 1284 2722 1615 4860 5098 4537 3709 3432 10376 8485 9676 15845 11444 1116 524 1759 1874 1663 1326 1288 3841 3190 3506 5685 4276 1606 1091 3101 3224 2874 2383 2144 6535 5295 6170 10160 7168 37216 0.0713503339085094 0.000250991954065739 0.100054044909334 0.0548202801977391 0.0358128267594513 0.0237489924552129 0.0267489288554221 0.221959179297657 0.052349173582581 0.117494103189897 0.261562414603776 0.0338487302863539
2814 3 3598 2182 1148 978 779 8472 1784 4590 8886 1722 2814 1677 4730 5188 4484 3783 3197 10441 8481 9898 15162 11358 1140 545 1724 1852 1679 1365 1228 3744 3173 3622 5526 4203 1674 1132 3006 3336 2805 2418 1969 6697 5308 6276 9636 7155 36956 0.0758646395386463 3.71735205760522e-05 0.0950656001695513 0.0573601261642896 0.0316061595664213 0.0260810942600304 0.0201618585272434 0.226038790998689 0.0487332046455197 0.125067494400579 0.247670569117897 0.046313289090557
2830 10 3372 2196 1431 973 632 8442 2048 4426 8691 1639 2830 1735 4538 5023 4615 3907 3124 10353 8593 9805 15021 11158 1105 569 1711 1839 1681 1415 1213 3808 3214 3475 5502 4121 1725 1166 2827 3184 2934 2492 1911 6545 5379 6330 9519 7037 36690 0.0772818978245219 0.00024374319673484 0.0902324098545877 0.060315529746716 0.038679890565033 0.0262404335027392 0.0171516746018115 0.229225103303771 0.0561614500494408 0.122613494455445 0.235097104821906 0.0467572680772928
2856 2 3594 2074 1324 888 939 7853 2104 4647 8474 1916 2856 1755 4767 5073 4457 3735 3294 9952 8331 9893 14750 11278 1103 582 1768 1940 1610 1380 1195 3725 3085 3617 5388 4169 1753 1173 2999 3133 2847 2355 2099 6227 5246 6276 9362 7109 36671 0.0768098207741705 6.01241931089762e-05 0.0983816683344 0.0558024620697343 0.0373691222108589 0.0247307298423855 0.0242088049298046 0.213192578982014 0.0569609328422023 0.127211586774684 0.231538033152127 0.0537341358945089
2847 30 3877 2005 1163 974 891 8611 1550 4456 8308 2391 2847 1725 5033 5245 4429 3761 3260 10714 8369 9732 14487 11492 1152 569 1793 1979 1642 1392 1157 3895 3093 3553 5386 4310 1695 1156 3240 3266 2787 2369 2103 6819 5276 6179 9101 7182 37103 0.0775229547500883 0.000681450019170692 0.104745277769492 0.0549071902307721 0.031614014020772 0.0255210859383522 0.0253042796405377 0.229712670056621 0.04241622486608 0.121070450559358 0.223954768817087 0.0625496333316695
3014 8 3771 2140 1207 1003 1011 8694 1547 4481 8579 2254 3014 1839 4995 5326 4635 3979 3535 10962 8567 9846 14863 11674 1183 615 1809 1898 1659 1455 1267 3942 3202 3562 5443 4221 1831 1224 3186 3428 2976 2524 2268 7020 5365 6284 9420 7453 37709 0.0777558697154457 0.000221984505689356 0.0982039130648356 0.0563367666506342 0.0323512129404816 0.0273655256856558 0.0284775226747913 0.230482245354644 0.0403203255910757 0.121969974469506 0.225495793067292 0.0610188662799487
2671 6 3744 2552 1001 760 1048 8569 2023 4199 9032 2112 2671 1586 4784 5617 4556 3646 3347 10699 8779 9755 15231 11788 1091 546 1719 2062 1670 1347 1217 3943 3223 3556 5555 4332 1580 1040 3065 3555 2886 2299 2130 6756 5556 6199 9676 7456 37717 0.0720880930447711 0.000204140290316179 0.101752481321089 0.0662803844348403 0.0277165847098606 0.0198651227850792 0.0266921113355669 0.228847290598682 0.0533626921159169 0.112315485884128 0.234340634657206 0.0565349788225435
2835 16 3541 2405 1082 870 1185 7935 2298 3795 9006 2668 2835 1678 4691 5406 4503 3780 3539 10210 8736 9363 14899 12184 1173 528 1690 1985 1593 1426 1264 3772 3168 3470 5383 4462 1662 1150 3001 3421 2910 2354 2275 6438 5568 5893 9516 7722 37636 0.075624789770867 0.000475759833776345 0.0957980623732724 0.0641345516140826 0.0299170529676186 0.0235410993112048 0.030236944508596 0.211658092052859 0.0592586488556181 0.100799200118423 0.237908086725084 0.0706477118685982
2737 2 3438 2392 1389 819 1012 8348 2276 3795 8899 2508 2737 1629 4521 5263 4757 3883 3474 10559 8936 9435 14953 11918 1110 546 1650 1895 1693 1421 1263 3899 3296 3381 5543 4380 1627 1083 2871 3368 3064 2462 2211 6660 5640 6054 9410 7538 37615 0.0706076769361946 1.35278191905233e-05 0.091297229312725 0.0635424021933354 0.037446097734641 0.0227932149418711 0.0272577910431363 0.223393362127206 0.060117187134155 0.105913787050694 0.231643607432518 0.0659741162743329
2876 0 3497 2215 1276 674 1019 8233 2543 3797 8911 2387 2876 1723 4671 5170 4535 3558 3283 10291 9099 9602 14925 11805 1153 549 1716 1911 1651 1294 1225 3735 3294 3588 5507 4356 1723 1174 2955 3259 2884 2264 2058 6556 5805 6014 9418 7449 37428 0.0763494538071916 2.53377771558324e-06 0.0889446617146708 0.0608079979317196 0.0332714824137434 0.0187804493705815 0.0280172167764825 0.220202636201972 0.0691683618571135 0.0999250309847307 0.24213511610732 0.0623950590567589
2946 20 3568 2111 1431 771 1057 8131 2422 3968 9072 2167 2946 1833 4827 5166 4675 3769 3428 10319 8882 9618 15217 11893 1133 574 1772 1922 1677 1398 1240 3859 3232 3473 5491 4334 1813 1259 3055 3244 2998 2371 2188 6460 5650 6145 9726 7559 37664 0.0786351962024525 0.000446755184389573 0.0970485454556766 0.0549816615399089 0.0387250283183965 0.0212712706562949 0.0273632495398589 0.216060160522576 0.0656396639852444 0.104627300947723 0.237379573322784 0.0578215943246937
2860 20 3694 2261 1226 1072 786 8010 2466 4149 9268 2166 2860 1746 4868 5317 4596 3998 3374 10127 8904 9819 15397 11948 1134 572 1812 1947 1670 1410 1257 3689 3234 3690 5615 4287 1726 1174 3056 3370 2926 2588 2117 6438 5670 6129 9782 7661 37978 0.076629981826623 0.000551337781888687 0.0972412207691718 0.0610771256785252 0.0330113847099966 0.0268084497118756 0.0222623057390322 0.212771280005139 0.0629823325807269 0.108230844349602 0.243906914160042 0.0545268226873779
2964 19 3886 1934 1358 845 809 8190 2342 4295 9045 2114 2964 1841 5126 5174 4643 3817 3175 10212 8845 9931 15350 11901 1142 601 1886 1889 1671 1451 1153 3709 3209 3626 5563 4332 1822 1240 3240 3285 2972 2366 2022 6503 5636 6305 9787 7569 37801 0.0785283817815542 0.000555711296750639 0.103645684947365 0.0525835858488284 0.0363959455292219 0.0218260089552302 0.0232647656989413 0.217486705295241 0.0612084506548979 0.112189040687167 0.236368470416886 0.0559472488879161
2783 1 3557 2025 1101 1350 948 7976 2411 4106 9303 2350 2783 1693 4666 4926 4236 3963 3475 10193 8801 9717 15506 12169 1091 584 1765 1791 1623 1436 1258 3803 3190 3514 5687 4414 1692 1109 2901 3135 2613 2527 2217 6390 5611 6203 9819 7755 37911 0.0754098807478599 1.33935070606535e-05 0.0918407765097601 0.0517490763533139 0.0296693651706809 0.0356491801996204 0.0256141413368466 0.208347459211669 0.0635088589267149 0.11138323092119 0.245465029845638 0.061349607269646
2760 13 3901 2032 1237 861 1086 7676 2438 4539 8541 2432 2760 1662 4968 5235 4558 3750 3461 9874 8677 10026 15041 12000 1111 595 1765 1914 1669 1375 1263 3635 3190 3526 5473 4446 1649 1067 3203 3321 2889 2375 2198 6239 5487 6500 9568 7554 37516 0.0741675145582777 0.000412898262893173 0.106066745969732 0.0540068935619214 0.0326365145029118 0.0239994031885227 0.029622991594378 0.202124986687789 0.0667501821194241 0.121735926460153 0.224948842888113 0.0635271002058845
2849 0 3812 1805 1205 834 1219 8004 2548 4195 8326 2613 2849 1757 4997 4986 4332 3645 3523 10242 9020 9963 14651 11883 1092 572 1816 1859 1521 1341 1285 3770 3252 3638 5381 4274 1757 1185 3181 3127 2811 2304 2238 6472 5768 6325 9270 7609 37410 0.0773638536644265 2.47525974036375e-05 0.103064038830685 0.0477562362076922 0.0315801618997505 0.0203730678314326 0.0342677397838919 0.214194819922946 0.069310320562876 0.111198287640133 0.222540604488533 0.0683261165702292
2919 15 3798 1756 1405 869 1129 7757 2561 4307 9259 1825 2919 1770 4974 4940 4505 3763 3466 9980 8908 9972 15682 11832 1164 594 1790 1840 1611 1426 1243 3633 3243 3549 5675 4299 1755 1176 3184 3100 2894 2337 2223 6347 5665 6423 10007 7533 37600 0.0767869551284728 0.00025879152511819 0.099208841885246 0.0441996263551314 0.0375532698287716 0.0235273867604135 0.0282692344184551 0.207505485272678 0.0708051276428746 0.115146980024647 0.248248746569187 0.0484895545890038
2975 14 3417 1882 1769 615 1359 7491 2529 4349 8565 2404 2975 1817 4637 4781 4757 3712 3698 9867 8790 9937 14911 11775 1172 597 1738 1793 1660 1373 1322 3606 3202 3591 5540 4290 1803 1220 2899 2988 3097 2339 2376 6261 5588 6346 9371 7485 37369 0.0807141949281639 0.00040532542758509 0.0906324675844916 0.0492637560707326 0.0480089417182124 0.0163408912637432 0.0371854966282789 0.201307155653211 0.0654204139945242 0.114956792526893 0.229408688076502 0.0663558761276616
2775 2 3621 2055 1316 580 1171 7893 2831 4322 8393 2001 2775 1702 4760 5080 4462 3409 3290 10011 9150 10193 14854 11394 1075 563 1735 1934 1633 1290 1172 3692 3279 3732 5461 4302 1700 1139 3025 3146 2829 2119 2118 6319 5871 6461 9393 7092 36960 0.0754092719383804 6.78019271691835e-05 0.099500089925465 0.0555174886430811 0.0350133438877514 0.0153652315834933 0.0319336920985797 0.213265454495305 0.0768817163819231 0.118325559013493 0.225395952322678 0.0533243977826808
2875 2 3652 2125 1486 514 1212 7905 2464 4258 8699 1676 2875 1733 4845 5213 4782 3589 3462 10138 9024 10059 15072 11240 1144 540 1757 1917 1707 1339 1229 3578 3223 3686 5508 4159 1731 1193 3088 3296 3075 2250 2233 6560 5801 6373 9564 7081 36868 0.0816705907939741 8.57860291073626e-05 0.0999123364402179 0.0553445544895914 0.0389163516701207 0.0146239618658779 0.0329997707884191 0.213201221819388 0.0676122930123945 0.11455910588356 0.232116332911007 0.0489576942963428
2702 3 3470 2345 1327 662 1296 7803 2172 4297 8840 2184 2702 1627 4563 5249 4623 3611 3585 10074 8425 9664 14958 11624 1078 534 1659 1953 1674 1322 1314 3821 3058 3546 5518 4210 1624 1093 2904 3296 2949 2289 2271 6253 5367 6118 9440 7414 37101 0.0723096892124741 0.000211058508552639 0.0921450185955803 0.0626542276500753 0.0357634876434908 0.0174861011116559 0.0339828889156843 0.213127399309211 0.0582226287779127 0.118956160608617 0.236512788180249 0.0586285514864967
2933 35 3639 2293 1157 524 1399 7617 2049 4456 9538 1479 2933 1827 4867 5423 4627 3488 3562 9909 8332 9709 15676 11456 1141 599 1737 1953 1663 1325 1270 3626 3079 3571 5699 4284 1792 1228 3130 3470 2964 2163 2292 6283 5253 6138 9977 7172 37119 0.0795420360860074 0.000769036643575323 0.0962968715479643 0.0608633926877323 0.0305347812037803 0.0141600331289346 0.0382229566300116 0.208952342024013 0.0574161993620375 0.11716524615064 0.25539275822508 0.0406843463102236
2933 13 3429 2546 1224 592 1244 8276 2230 4569 8732 1979 2933 1761 4588 5421 4655 3572 3444 10440 8799 10154 15244 11653 1185 602 1713 1990 1675 1372 1280 3871 3214 3642 5570 4347 1748 1159 2875 3431 2980 2200 2164 6569 5585 6512 9674 7306 37767 0.0768524860568783 0.000779102529948107 0.0914768272468666 0.0655695397438713 0.0327316204841547 0.0154408703235799 0.0324620010509333 0.218100524248217 0.0588604053680917 0.120429737024249 0.234325220446579 0.0529716654766299
3071 3 3612 2167 1082 660 1329 8087 2262 4148 8710 2134 3071 1900 4898 5285 4445 3427 3467 10346 8817 9723 14878 11616 1174 614 1780 1922 1678 1289 1208 3791 3242 3555 5396 4259 1897 1286 3118 3363 2767 2138 2259 6555 5575 6168 9482 7357 37265 0.081758515453174 0.000222734207323516 0.0984741235907724 0.0578153564481907 0.0283994318940482 0.0183384200669841 0.0363275608638707 0.219340108717677 0.0583710940541255 0.110028485977495 0.233129695007509 0.0577944737188294
2879 8 3748 2174 1049 1031 1186 7906 2332 4401 8973 2266 2879 1721 4913 5270 4380 3802 3590 10252 8738 9954 15401 12055 1166 556 1817 1939 1609 1398 1244 3846 3185 3526 5612 4353 1713 1165 3096 3331 2771 2404 2346 6406 5553 6428 9789 7702 37953 0.0763791962566267 0.000195452321931189 0.099755169355208 0.0558652305488222 0.0265221462466619 0.0272880023843351 0.0321965310769621 0.209505638043642 0.0629608178705068 0.116813961844146 0.234282424714295 0.0582354293368627
2913 25 3781 2102 1116 1031 908 8277 2474 3767 9144 2279 2913 1744 4947 5245 4413 3863 3349 10422 9018 9461 15072 11808 1194 578 1804 1948 1581 1422 1204 3878 3324 3533 5543 4359 1719 1166 3143 3297 2832 2441 2145 6544 5694 5928 9529 7449 37817 0.0776412119778128 0.000622638161051479 0.097487256012488 0.0532751480293222 0.0292337262368109 0.0256106274139967 0.0250632114103425 0.217716185322747 0.064867717084968 0.100122815904689 0.247402490252584 0.0609569721931875
2818 18 3464 2155 1284 787 1422 7913 2303 4309 9186 1989 2818 1722 4614 5059 4464 3573 3627 10246 8781 9797 15351 11741 1114 572 1710 1879 1678 1368 1294 3768 3293 3632 5599 4354 1704 1150 2904 3180 2786 2205 2333 6478 5488 6165 9752 7387 37648 0.0734549910629684 0.000559058063446828 0.0935816309274246 0.0581177432488554 0.0325088876489305 0.0205270210258696 0.0380773397349102 0.209610249884954 0.0626953923753804 0.115457265524206 0.243197389496263 0.0522130310067909
2981 40 3600 2082 1103 683 1118 8079 2252 4128 9009 2370 2981 1838 4858 5200 4376 3435 3196 10105 8593 9587 15045 11854 1183 580 1740 1927 1624 1357 1170 3764 3134 3551 5561 4397 1798 1258 3118 3273 2752 2078 2026 6341 5459 6036 9484 7457 37445 0.0791762119997731 0.001080827485431 0.093985126558634 0.0549767259197164 0.0288612534502682 0.018496189931444 0.0312948200408555 0.214976072508796 0.0608606299878936 0.110390652765598 0.242559129642687 0.0633423597089031
2850 18 3657 2213 1285 718 766 8300 1904 4600 8674 2168 2850 1755 4859 5353 4724 3742 3143 10281 8413 9943 14957 11770 1113 553 1719 1914 1700 1365 1162 3772 3070 3660 5355 4233 1737 1202 3140 3439 3024 2377 1981 6509 5343 6283 9602 7537 37153 0.0751694945907037 0.00061981205024217 0.0981246412131508 0.0603803839969428 0.0345167213450606 0.0191103758029179 0.0210056850158082 0.221570663403899 0.054989977223595 0.122294724333134 0.232769277208086 0.0594482438164599
2781 25 3492 2415 1082 966 783 8425 2073 4466 8459 2199 2781 1714 4644 5333 4451 3782 3199 10457 8740 10001 14869 11638 1092 562 1726 1964 1635 1366 1167 3790 3205 3591 5430 4284 1689 1152 2918 3369 2816 2416 2032 6667 5535 6410 9439 7354 37166 0.0728801014781309 0.000703211958332334 0.0932734784622579 0.0645546801312284 0.030342397462661 0.0258420956029032 0.021077082933333 0.22249286626824 0.0576285445285341 0.122389990004605 0.228417414623424 0.0603981365463496
2727 36 3475 2785 819 963 655 8708 2225 4082 8496 2668 2727 1633 4555 5635 4434 3776 3078 10612 9008 9815 14678 11860 1130 553 1705 2020 1621 1353 1174 3829 3275 3633 5486 4315 1597 1080 2850 3615 2813 2423 1904 6783 5733 6182 9192 7545 37639 0.0733117064979026 0.00120439711756137 0.0936656393909139 0.0727977265858957 0.0219533005210058 0.0255641123350889 0.0182979522742017 0.229387732271329 0.0589257452978545 0.106390325885985 0.227272889636182 0.07122847218608
2831 3 3582 2649 919 1040 845 8171 1918 4266 8718 2297 2831 1707 4716 5680 4573 3896 3353 10289 8453 9627 14823 11662 1127 573 1685 2026 1717 1388 1235 3754 3092 3522 5458 4302 1704 1134 3031 3654 2856 2508 2118 6535 5361 6105 9365 7360 37239 0.0750997625594185 0.000151036023615542 0.0981542294774666 0.0712658570562034 0.0245099762232901 0.0267368462658297 0.0226806569561907 0.219830097387282 0.0510094420336709 0.114611136265107 0.235333769389528 0.0606171903623973
