"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3112 11 3552 2490 1626 1076 946 9236 2568 4632 10197 2105 3112 1868 4771 5496 5064 4276 3621 11542 9774 10833 16989 12945 1255 649 1765 2058 1864 1601 1315 4336 3573 4041 6149 4752 1857 1219 3006 3438 3200 2675 2306 7206 6201 6792 10840 8193 41551 0.0751467459193571 0.000441751475643395 0.0881095276813455 0.0604932731419415 0.0394277587703746 0.0257537869313472 0.0218980963406492 0.220836714989215 0.0592107470058425 0.112329829641058 0.247008140879024 0.0493436272242015
2958 72 4082 2405 1212 878 1096 9165 2266 4476 9924 2295 2958 1832 5290 5752 4862 3994 3633 11440 9448 10401 16513 12745 1198 624 1943 2102 1746 1457 1358 4258 3523 3812 6063 4757 1760 1208 3347 3650 3116 2537 2275 7182 5925 6589 10450 7988 40829 0.0716398365356688 0.00171522963514294 0.101326426374567 0.0568770892417396 0.0285355660218598 0.0215029588375035 0.0261296230667635 0.225318047056326 0.0579224673682287 0.107085508207315 0.245488834145763 0.0564584135091228
3137 94 4053 2069 1318 1174 1088 9253 2465 4329 9566 2202 3137 1986 5382 5467 4710 4111 3691 11584 9786 10533 16212 12466 1245 657 1984 2075 1773 1508 1360 4263 3582 3887 5948 4644 1892 1329 3398 3392 2937 2603 2331 7321 6204 6646 10264 7822 40748 0.0784721487076123 0.00269940433557895 0.0970379152088 0.05195626855441 0.0318772799763167 0.0291688254054813 0.0272355244462469 0.225799563614016 0.0608599802869487 0.105581129697206 0.234919232959049 0.0543927268083345
3095 90 4119 2121 1036 1164 1126 8932 2193 5167 9710 2609 3095 1950 5450 5572 4525 3978 3631 11222 9322 10968 16586 13123 1235 619 1999 2083 1711 1473 1341 4093 3521 4092 6072 4852 1860 1331 3451 3489 2814 2505 2290 7129 5801 6876 10514 8271 41362 0.0728092076445961 0.00215911611503305 0.100658695160892 0.0523643378916531 0.0248771522153169 0.0279837398877352 0.0275631689330077 0.219751977440754 0.0512924512927302 0.119361882289588 0.235849584136296 0.0653286869923972
3241 5 4113 2363 947 1518 887 9083 2194 4903 10033 2376 3241 1939 5400 5728 4524 4321 3607 11322 9337 10782 16866 13023 1307 652 2035 2151 1721 1601 1368 4179 3458 3949 6219 4739 1934 1287 3365 3577 2803 2720 2239 7143 5879 6833 10647 8284 41663 0.0775438930249077 9.14622892679663e-05 0.0972317890156908 0.0567100307987427 0.0226936597305974 0.0355614964366371 0.0227601201380079 0.218729256807785 0.0530308021124277 0.115501966071624 0.242480893861257 0.0576646297130545
2969 7 3929 2723 1066 1018 1045 9086 2253 5139 9596 2252 2969 1783 5115 5933 4813 4075 3588 11392 9480 11106 16643 12709 1193 597 1905 2186 1756 1532 1282 4165 3513 4059 6186 4707 1776 1186 3210 3747 3057 2543 2306 7227 5967 7047 10457 8002 41083 0.0706075938882939 0.00015989839870417 0.0935661967987167 0.0668187751099938 0.0258022736419236 0.0244447465603367 0.0255893892146983 0.22425203018217 0.0544709067366132 0.125806662540919 0.232367597051885 0.0561139298757449
3066 3 3939 2461 1049 1163 1025 8690 2605 4827 9518 2321 3066 1864 5165 5694 4668 4085 3605 10982 9419 10785 16271 12650 1205 638 1932 2075 1746 1505 1313 4168 3461 4032 5942 4648 1861 1226 3233 3619 2922 2580 2292 6814 5958 6753 10329 8002 40667 0.0761586382154108 3.57850266442883e-05 0.0952263644584139 0.0599500325189578 0.0260492828534255 0.0277291470023819 0.0247721822150586 0.214800256123588 0.0634585172085453 0.119929953816862 0.233442510362885 0.0584473301978274
3087 32 4063 2348 1264 1373 871 9072 2154 4070 9997 2703 3087 1924 5342 5709 4774 4377 3687 11436 9415 10065 16298 12997 1195 645 1981 2199 1770 1561 1323 4175 3420 3764 6004 4792 1892 1279 3361 3510 3004 2816 2364 7261 5995 6301 10294 8205 41034 0.0753293217526056 0.000867978622128177 0.0999188549727015 0.0558330922265632 0.030103032360509 0.0344431302156873 0.0215462553434728 0.216748955825232 0.0531900828173319 0.0985737546862365 0.248121908284908 0.0653236328926237
3118 8 3994 2381 1133 1398 720 9033 2464 4079 10131 2991 3118 1895 5274 5743 4746 4396 3499 11236 9605 10164 16531 13362 1231 615 1912 2130 1748 1617 1296 4095 3520 3764 6160 4925 1887 1280 3362 3613 2998 2779 2203 7141 6085 6400 10371 8437 41450 0.0746699668916729 0.000151374011263688 0.0938705213690744 0.0581346456962698 0.0267171516194092 0.0340809067073443 0.017464614037496 0.222277926242627 0.0606334581845492 0.0973337315746386 0.242879845785066 0.0717858578805888
3043 13 3969 2405 980 1143 888 8842 2797 4682 9397 3083 3043 1803 5164 5614 4603 4007 3435 10953 9674 10741 16254 13266 1253 608 1955 1991 1739 1460 1324 4076 3615 3884 6071 4895 1790 1195 3209 3623 2864 2547 2111 6877 6059 6857 10183 8371 41242 0.0727375812429135 0.00034054914915693 0.0979124749376052 0.0595089992873208 0.0229952534990324 0.0284252583929572 0.0213932903478697 0.210848628202584 0.0688614069164693 0.114331864764212 0.228349956911283 0.0742947363485965
3118 8 3914 2671 995 1242 1136 8502 2828 4740 9207 2946 3118 1878 5191 5975 4792 4226 3753 10925 9602 10881 16040 13006 1248 601 1887 2178 1808 1609 1330 4151 3461 4048 5980 4869 1870 1277 3304 3797 2984 2617 2423 6774 6141 6833 10060 8137 41307 0.0762228335077678 0.000251981563708232 0.0959332077642729 0.0634074411534408 0.0241386885058703 0.0310977374741812 0.0279830618874644 0.205168360542728 0.0674091781544916 0.113575331362989 0.222245699492238 0.072566478590847
3338 44 3588 2528 1166 1207 1217 8549 2823 4725 9045 2998 3338 2074 4973 5652 4723 4143 3839 10987 9730 10862 15941 13067 1308 689 1849 2095 1787 1521 1401 4080 3593 3966 5872 4880 2030 1385 3124 3557 2936 2622 2438 6907 6137 6896 10069 8187 41228 0.0823947706371922 0.00116604756477538 0.0859570101579258 0.0602969241198135 0.0278892714435487 0.0287567380978772 0.0289121770867727 0.209535976878111 0.0671289257405882 0.113699501758682 0.221713049788781 0.0725496067259323
2983 113 3969 2430 1158 981 1324 9064 2384 4578 9649 2709 2983 1911 5245 5725 4775 4019 3846 11485 9717 10751 16440 13033 1185 635 1950 2108 1737 1497 1425 4152 3544 3960 6116 4792 1798 1276 3295 3617 3038 2522 2421 7333 6173 6791 10324 8241 41342 0.0722852076459575 0.00267501068613018 0.0954533832750438 0.0609985577790659 0.0271260418302291 0.0244633726612261 0.0326006775981572 0.217423754076455 0.0568319556781232 0.109515514606039 0.237403170311988 0.0632233538515851
3131 43 4204 2212 1179 1084 1160 9172 2220 4710 10081 2211 3131 1914 5473 5703 4777 4075 3695 11474 9493 10690 16806 12751 1260 645 1982 2105 1786 1540 1393 4201 3513 3965 6266 4754 1871 1269 3491 3598 2991 2535 2302 7273 5980 6725 10540 7997 41407 0.075810007524487 0.000877325563639427 0.102507445964227 0.0540868800742944 0.0285656670463158 0.0247197581079621 0.0272598381540631 0.221976804887241 0.0532292988974819 0.114452643419234 0.244318881091975 0.0521954492690785
3013 24 4213 2353 1327 1195 1036 8953 2260 4649 9564 2813 3013 1843 5426 5753 4897 4262 3721 11330 9386 10544 16168 12976 1194 630 2026 2183 1830 1577 1344 4204 3491 3940 6005 4785 1819 1213 3400 3570 3067 2685 2377 7126 5895 6604 10163 8191 41400 0.0734049254883887 0.00057443796857513 0.102138822359147 0.0572448067218445 0.0320472729352084 0.0298817926313489 0.0245484375526633 0.21598661295993 0.0548588075035249 0.113379672518345 0.229134435058103 0.0667999763029212
3224 33 4032 2535 1096 1253 1036 8714 2134 4647 9874 2907 3224 1958 5318 5947 4842 4324 3772 11118 9171 10339 16347 13247 1299 672 1906 2201 1771 1588 1368 4081 3479 3866 6007 4875 1925 1286 3412 3746 3071 2736 2404 7037 5692 6473 10340 8372 41485 0.0805294976839746 0.000666390225891517 0.0985675964790152 0.0606174526514822 0.0254929504926637 0.0302228483158396 0.025282017302382 0.208750498985805 0.0505056462230935 0.113024522232931 0.238505592619907 0.0678349867870145
3261 8 3912 2686 904 1242 1020 8926 2297 4753 9481 2897 3261 1996 5242 6029 4718 4214 3650 11243 9383 10660 16181 13179 1273 666 1899 2215 1746 1584 1333 4157 3476 3960 5899 4852 1988 1330 3343 3814 2972 2630 2317 7086 5907 6700 10282 8327 41387 0.0765435868036185 0.000239576301733583 0.0920918480755119 0.0657420945206757 0.0214174115849948 0.0287785391339807 0.0243546041638052 0.215057234924634 0.0547305051312709 0.116684346070955 0.235184515070683 0.0691757382181372
3008 70 3742 2552 916 1214 1298 9101 2464 4371 9894 2794 3008 1880 4978 5692 4534 4067 3871 11505 9752 10512 16537 13290 1198 644 1838 2074 1681 1494 1467 4217 3611 3869 6041 4937 1810 1236 3140 3618 2853 2573 2404 7288 6141 6643 10496 8353 41424 0.0718395635462476 0.00165954504818429 0.0876743590164743 0.0588181534293786 0.0214048469916963 0.02992542672481 0.0306886220176518 0.221327736313456 0.0611202936912505 0.107842080495766 0.239005723405437 0.0686936493196472
3064 26 4298 1973 1389 1181 1104 8516 2540 4621 10039 3064 3064 1882 5534 5483 4788 4173 3777 10908 9358 10501 16632 13595 1208 646 2024 2084 1796 1500 1385 4090 3478 3908 6101 4974 1856 1236 3510 3399 2992 2673 2392 6818 5880 6593 10531 8621 41815 0.0728994669887623 0.000506268795302127 0.103080767181403 0.0476139019700308 0.0322039977557095 0.0281443756681237 0.0269100393027175 0.203660534043094 0.0587468031118619 0.109477623949514 0.2433675367437 0.0733886844897812
3283 2 3713 2304 1546 1243 1119 9397 1899 4669 8987 3314 3283 1981 5038 5434 4948 4372 3902 11863 9541 10745 15829 13254 1304 656 1908 2032 1819 1589 1436 4221 3465 3903 5889 4896 1979 1325 3130 3402 3129 2783 2466 7642 6076 6842 9940 8358 41476 0.0799111173296787 4.99953220701686e-05 0.0909849564084902 0.0554486445809567 0.0358775443934019 0.0306657911988823 0.0263868925220765 0.226570337712279 0.047179679932361 0.111268817544848 0.217542588421555 0.0781136346334003
2865 8 4286 2063 1296 1119 1240 8859 2239 4547 9346 3362 2865 1698 5399 5456 4716 4084 3808 11272 9338 10404 15919 13402 1175 585 2006 2036 1751 1516 1395 4173 3481 3831 5879 4931 1690 1113 3393 3420 2965 2568 2413 7099 5857 6573 10040 8471 41230 0.0686211422724643 0.000177368679306699 0.105145319216318 0.0497578257001388 0.0325639241580994 0.0269565346488064 0.0299161483563608 0.213216568968322 0.0527265802611873 0.109127552513493 0.228815829092577 0.0829752061329263
2977 17 3888 2449 1265 1041 1199 8609 2395 4633 9256 3143 2977 1790 5060 5622 4817 4057 3781 11013 9311 10545 15817 13026 1204 618 1887 2070 1801 1475 1377 4097 3399 3984 5934 4784 1773 1172 3173 3552 3016 2582 2404 6916 5912 6561 9883 8242 40872 0.072645542506599 0.000427123150855979 0.0963835180652303 0.0602911800579772 0.0308699203574981 0.0260673031074062 0.029101003075381 0.212582599569231 0.0589826249848066 0.113659735380536 0.223163081141745 0.0758263686027337
2979 6 4324 2379 1151 1043 1273 8742 2317 4588 9628 2951 2979 1771 5490 5866 4855 4143 3890 11233 9431 10504 16214 13167 1214 605 2003 2162 1755 1526 1399 4119 3515 3918 5998 4899 1765 1166 3487 3704 3100 2617 2491 7114 5916 6586 10216 8268 41381 0.0710346786800418 0.000149871779013305 0.104958371135705 0.0572124793656813 0.0278546442638311 0.025116553506673 0.0311574904630609 0.215182806051625 0.0574405577042753 0.110420882221815 0.23087252857825 0.0685991362500281
3122 0 3857 2667 1073 1215 1052 8860 2330 5028 9594 2692 3122 1845 5059 5872 4770 4226 3744 11255 9410 10959 16538 13164 1277 643 1854 2175 1759 1534 1349 4175 3479 4015 6066 4899 1845 1202 3205 3697 3011 2692 2395 7080 5931 6944 10472 8265 41490 0.0751743683963483 6.16804052940139e-06 0.0928234086567834 0.0638134115995521 0.025854138237351 0.0279885533153195 0.0242323320301374 0.21478641195176 0.0566040773243877 0.122079506446543 0.234727272621763 0.061910351379525
3061 0 4216 2108 1641 788 1031 9270 2094 4531 9512 3533 3061 1835 5443 5560 5148 4098 3612 11551 9404 10402 16048 13679 1226 608 1991 2053 1838 1517 1331 4241 3533 3866 5902 4959 1835 1227 3452 3507 3310 2581 2281 7310 5871 6536 10146 8720 41785 0.0726396336599943 8.38861576626276e-06 0.0991764083145056 0.0492815234468083 0.0398495951323787 0.0192538973386255 0.0252450023182689 0.226134517925074 0.048470246945795 0.110126861687262 0.224807783006681 0.0850061416088408
3106 12 3846 2100 1711 1008 1131 9162 2329 4611 9134 3307 3106 1894 5135 5322 5021 4154 3779 11548 9671 10716 15920 13252 1224 605 1913 2012 1875 1506 1393 4206 3566 3930 5975 4795 1882 1289 3222 3310 3146 2648 2386 7342 6105 6786 9945 8457 41457 0.0740463160112198 0.000522369376093405 0.0922830686469652 0.0524538656824162 0.0407822385692985 0.0241753176719978 0.0258593227773553 0.222315174373719 0.0557383921975283 0.109864530324548 0.220844213234328 0.0811151911345311
3025 19 4013 1957 1557 1146 934 8858 2749 4580 9869 3048 3025 1862 5260 5294 4848 4213 3581 11121 9711 10750 16625 13579 1182 615 1923 2003 1781 1566 1318 4159 3541 3994 6094 5012 1843 1247 3337 3291 3067 2647 2263 6962 6170 6756 10531 8567 41755 0.0728751071811905 0.000584752405748829 0.0980375905383458 0.0472701088841962 0.0374906979244089 0.0278719170632781 0.0222157776228881 0.2118151895848 0.065410594700723 0.108292522980346 0.234734543443242 0.0734011976708331
3077 120 4004 2207 1649 967 1001 8553 2603 4971 9475 2420 3077 1979 5324 5559 5167 4265 3741 10963 9480 10943 16392 12715 1218 659 1972 2041 1869 1525 1331 4086 3508 4026 6097 4664 1859 1320 3352 3518 3298 2740 2410 6877 5972 6917 10295 8051 41047 0.0742308242756792 0.00311366780502507 0.0961876939922175 0.0544733290690316 0.0397634721538801 0.0241654293881985 0.0236219047154834 0.209734817558752 0.0611815501352814 0.12434306991632 0.232916815254234 0.0562674257358965
3179 116 4002 2345 1314 1020 957 8637 2489 4959 9466 2453 3179 2050 5334 5778 4971 4207 3622 10962 9450 10843 16342 12819 1245 718 1901 2121 1784 1542 1297 4001 3566 3967 5976 4747 1934 1332 3433 3657 3187 2665 2325 6961 5884 6876 10366 8072 40937 0.0772267227286886 0.00295535363427794 0.0995204797508422 0.0566505044077701 0.0330660965995869 0.0261482490279312 0.0235042030665367 0.210431304922172 0.0596144206650573 0.120111699016048 0.22986034774456 0.0609106184365292
3244 2 3932 2281 1222 1486 959 8560 2475 4642 9633 2560 3244 1997 5241 5604 4700 4393 3785 10983 9394 10561 16288 12765 1249 688 1918 2126 1793 1567 1362 4064 3475 3906 6083 4794 1995 1309 3323 3478 2907 2826 2423 6919 5919 6655 10205 7971 40996 0.0806156218214637 7.47084216618457e-05 0.0960562987178489 0.0552825480535403 0.0317560313096019 0.0357125650774462 0.0232096234320004 0.203459533577085 0.0617418765456381 0.114051609930575 0.235937375723749 0.0621022073893894
3005 25 4386 2539 819 1492 1132 8956 2783 4748 9478 2232 3005 1808 5602 6112 4731 4468 3989 11529 10081 11151 16544 12745 1222 592 2029 2200 1755 1611 1416 4231 3678 4085 6031 4755 1783 1216 3573 3912 2976 2857 2573 7298 6403 7066 10513 7990 41595 0.0721846026670837 0.000488933043868141 0.105878509740302 0.060383286319623 0.0207218235273502 0.0344453218644583 0.0256865578406002 0.215060221851578 0.0668197988849512 0.112489575476499 0.22990691351504 0.0559344552686458
2993 25 4406 2567 910 1188 982 9091 2344 4588 9330 2615 2993 1836 5619 6192 4870 4276 3692 11382 9532 10585 16050 12731 1182 623 1994 2232 1782 1566 1401 4194 3535 3865 5934 4676 1811 1213 3625 3960 3088 2710 2291 7188 5997 6720 10116 8055 41039 0.072112554752382 0.000716256915369621 0.108732649344044 0.0612059852143504 0.0213734828863785 0.0287440174458055 0.0237226355356729 0.220149087802201 0.0584376793512389 0.113491420575623 0.226118036812592 0.0651961933643419
2991 3 4100 2377 1080 1081 1299 8661 2526 5036 9460 2200 2991 1802 5304 5751 4718 4050 3817 11077 9435 10973 16423 12676 1192 598 1930 2113 1749 1532 1401 4168 3498 4010 5947 4783 1799 1204 3374 3638 2969 2518 2416 6909 5937 6963 10476 7893 40814 0.0727275028322295 9.70863134180364e-05 0.101298457287348 0.0589043408183344 0.0253174441615239 0.0270931677214812 0.031826827537756 0.208108706966123 0.0629257905561549 0.12560653438827 0.233067420359249 0.0530267210581122
3185 2 3672 2655 1013 929 1198 8911 2518 5020 9287 2224 3185 1919 4948 5702 4587 3861 3590 11175 9602 11102 16335 12544 1268 643 1901 2128 1655 1469 1326 4091 3520 4054 6015 4704 1917 1276 3047 3574 2932 2392 2264 7084 6082 7048 10320 7840 40614 0.0753507531589018 7.23500819913226e-05 0.0903773435713384 0.0648483127980656 0.0263005956040909 0.0231503309449023 0.0288952018494351 0.220015242088939 0.0637326057810707 0.122709455353372 0.23111741762304 0.0534303911448527
3046 0 3880 2496 1311 977 975 9027 2094 4659 9427 2641 3046 1837 5100 5648 4912 4093 3563 11309 9232 10432 15988 12709 1209 617 1948 2047 1796 1505 1281 4171 3459 3871 5920 4663 1837 1220 3152 3601 3116 2588 2282 7138 5773 6561 10068 8046 40533 0.076006360131143 4.23759653716571e-06 0.0944950808305292 0.0640441947714397 0.0310007217706897 0.0241638162190871 0.0226830036964236 0.2222705023785 0.0531843508764401 0.116013654902497 0.232448271945712 0.0636858048810015
3135 23 3746 2519 1206 884 1179 9083 2383 4826 9912 2046 3135 1927 5053 5675 4804 3919 3640 11362 9630 10860 16727 12662 1231 620 1897 2077 1769 1458 1361 4115 3596 4045 6111 4715 1904 1307 3156 3598 3035 2461 2279 7247 6034 6815 10616 7947 40942 0.0756244899273124 0.000537618291710458 0.0928029770782592 0.0609193431028228 0.0302432346021889 0.0220525198033482 0.0284407465691731 0.222586843953358 0.0575771740459522 0.119189216554952 0.240261905961175 0.049763930109748
2946 30 4004 2400 1719 880 1140 9259 1947 4721 9932 1998 2946 1722 5161 5629 5205 4156 3728 11614 9235 10571 16553 12469 1254 565 1932 2143 1929 1568 1373 4326 3385 3950 6082 4648 1692 1157 3229 3486 3276 2588 2355 7288 5850 6621 10471 7821 40976 0.0693112928502255 0.000698609939560588 0.099983109851959 0.0589004593829272 0.0431999731342803 0.0219763463421316 0.0282768179420485 0.226607726264887 0.047354983349888 0.114680877196494 0.23925884923956 0.0497509545060384
3072 7 3917 2278 1280 1101 1222 8826 2252 4644 9936 1904 3072 1843 5117 5530 4750 4077 3792 11241 9402 10633 16593 12478 1236 643 1865 2060 1774 1507 1377 4091 3413 3976 6019 4579 1836 1200 3252 3470 2976 2570 2415 7150 5989 6657 10574 7899 40439 0.0765390099534865 0.000191224166834404 0.0980798540399109 0.0562320849013988 0.0316103749105527 0.0275253551039081 0.0295483800038628 0.219659907725672 0.0539753237598378 0.115779127769977 0.244096739191565 0.0467626184729937
3032 13 4074 2414 1293 1154 934 9179 2123 5055 9080 2581 3032 1805 5258 5766 4922 4280 3657 11425 9349 10877 15898 12584 1240 621 1906 2137 1796 1557 1411 4199 3527 4059 5895 4702 1792 1184 3352 3629 3126 2723 2246 7226 5822 6818 10003 7882 40932 0.0758226555535855 0.000412286346486509 0.0986895402679542 0.0581927285969735 0.0319596361787713 0.0276195696613001 0.0227705974958874 0.222105506472507 0.0539335744382305 0.124956834409778 0.219896104393603 0.0636409661849227
3016 3 3849 2754 1205 1229 740 8697 2345 5352 9114 2966 3016 1802 5033 5907 4954 4346 3509 10892 9275 11150 16158 13066 1217 618 1880 2158 1837 1577 1314 3962 3477 4106 6058 4804 1799 1184 3153 3749 3117 2769 2195 6930 5798 7044 10100 8262 41270 0.0722004211742314 5.30543268810319e-05 0.0951255660126287 0.0667589100572399 0.0276445598452856 0.0292178621951224 0.0177719000374404 0.212407321189903 0.0581536068541204 0.131205401455667 0.219749235570633 0.0697121612808472
3127 49 4229 2703 1178 978 993 9020 2161 5163 9482 2838 3127 1913 5478 6135 5076 4150 3597 11311 9321 11030 16455 13255 1263 664 2046 2237 1904 1546 1306 4151 3454 4057 6038 4849 1864 1249 3432 3898 3172 2604 2291 7160 5867 6973 10417 8406 41921 0.0744241651395841 0.00113622303795673 0.101070502369407 0.0662839267751583 0.0270118152253213 0.0235573723593488 0.0234117651826961 0.215454538018385 0.052171247474156 0.121659281837628 0.223754623419471 0.0700645391608874
3144 28 3845 2437 1412 1077 1110 9198 2128 4817 9249 3406 3144 1890 5089 5672 4990 4228 3773 11570 9447 10755 16097 13507 1282 646 1854 2094 1839 1565 1401 4251 3509 3907 5996 4898 1862 1244 3235 3578 3151 2663 2372 7319 5938 6848 10101 8609 41851 0.0747677658802156 0.000668986719741773 0.0912003107581004 0.0574527692722751 0.0344059787030101 0.026534077066219 0.0262362738951216 0.218631710881972 0.0504807989747394 0.114904624096113 0.223702374536535 0.0810143292159575
3308 0 3812 2277 1398 1099 1131 9290 1948 5318 9157 3130 3308 2014 5175 5546 4880 4148 3741 11677 9371 11129 16216 13306 1294 651 1906 2064 1831 1538 1354 4254 3560 4070 6040 4969 2014 1363 3269 3482 3049 2610 2387 7423 5811 7059 10176 8337 41868 0.0783170718149881 2.33694755077615e-06 0.0922301193514191 0.0530640782176507 0.0327633819727753 0.0264666492779335 0.0269670915954157 0.222181606426656 0.0462304421789019 0.12825161654107 0.219890265143343 0.073635340532296
3010 21 4107 2294 1103 1230 946 9327 1967 5019 9781 2875 3010 1804 5253 5590 4572 4120 3488 11499 9226 10747 16508 13218 1227 658 1957 2121 1682 1578 1316 4240 3498 4020 6165 4871 1783 1146 3296 3469 2890 2542 2172 7259 5728 6727 10343 8347 41680 0.0729886100384024 0.000521722635584605 0.098134967380244 0.0554033184841152 0.0265099918260276 0.0306200352530393 0.0224112439072971 0.224691177012111 0.0465620136856361 0.116780924517549 0.236389020810386 0.0689869744496072
3099 10 3982 2294 1225 1357 775 9779 2299 4476 9562 2799 3099 1860 5231 5605 4732 4303 3539 11976 9855 10692 16251 13067 1249 611 1920 2098 1786 1539 1342 4420 3639 4003 5983 4870 1850 1249 3311 3507 2946 2764 2197 7556 6216 6689 10268 8197 41657 0.0733012148876165 0.000252128686885137 0.0933969257467192 0.0557317730245331 0.0282209885152638 0.0325635329962434 0.0185603028342895 0.237570673214305 0.0561052968642297 0.108436316729341 0.228532529894601 0.0673283166059722
3180 9 3970 2452 1142 1384 563 9531 2232 4851 9811 2684 3180 1911 5256 5763 4741 4377 3309 11559 9481 10754 16623 13210 1278 625 1945 2164 1748 1631 1281 4310 3578 3942 6097 4905 1902 1286 3311 3599 2993 2746 2028 7249 5903 6812 10526 8305 41809 0.0760095184024431 0.00022020578465607 0.0961489828964755 0.0588120119385926 0.0262490568731691 0.0340610305741879 0.0139554263882341 0.224846013388664 0.052748610179646 0.11573168817375 0.236781056679062 0.0644363987211206
2913 13 4049 2290 1205 1435 547 9624 2110 4573 9374 2833 2913 1771 5253 5582 4710 4365 3307 11609 9462 10532 16003 12848 1155 567 1961 2077 1780 1605 1322 4257 3503 3903 5988 4735 1758 1204 3292 3505 2930 2760 1985 7352 5959 6629 10015 8113 40966 0.0718932644652569 0.000296718273520288 0.095322318056863 0.0553715413948903 0.0285816161522405 0.0361101036207295 0.0130728615286484 0.238648902770396 0.0501479191965296 0.11212369845818 0.229403956447178 0.0690270996355681
3205 4 3821 2733 1165 1105 818 9065 2279 4801 9618 3001 3205 1929 5092 5949 4870 4201 3487 11310 9444 10699 16427 13283 1280 658 1876 2244 1774 1532 1242 4145 3546 3890 6145 4945 1925 1271 3216 3705 3096 2669 2245 7165 5898 6809 10282 8338 41615 0.0785172383809815 9.75847356407778e-05 0.0929827209863881 0.0665083214550476 0.0270051723654946 0.0260564210238877 0.019212681643857 0.219509631029913 0.0558957237475387 0.1130227630087 0.23041175400198 0.0707799876205712
3103 26 3945 2486 1249 1232 673 9072 2362 4586 9563 3122 3103 1873 5179 5697 4821 4251 3365 11191 9412 10570 16276 13322 1256 639 1968 2125 1802 1559 1246 4141 3428 3857 6076 4856 1847 1234 3211 3572 3019 2692 2119 7050 5984 6713 10200 8466 41419 0.0749065440755339 0.000803028790210203 0.0973046251533412 0.061882046850133 0.0293807259691311 0.0296389002964002 0.0166745534796258 0.21981679190585 0.0570213209672806 0.109639436163289 0.227570627891954 0.0753613984572498
3092 20 4264 2059 1403 1325 883 9253 1899 4827 9478 2764 3092 1874 5489 5549 4882 4358 3651 11553 9261 10647 16171 12999 1238 649 1999 2070 1849 1590 1351 4191 3441 3954 5936 4651 1854 1225 3490 3479 3033 2768 2300 7362 5820 6693 10235 8348 41267 0.0740995044581347 0.000612305001598235 0.10456049060131 0.0495939212914107 0.0333958592597269 0.0333584827683537 0.0208780323911209 0.224498574511769 0.0456845923796222 0.117759992994656 0.228745939413213 0.0668123049290844
3112 3 3991 2505 1115 1076 1062 9376 2083 4929 9436 2991 3112 1885 5227 5807 4775 4079 3604 11664 9410 10865 16286 13262 1230 649 1925 2147 1772 1537 1316 4337 3474 4015 6015 4832 1882 1236 3302 3660 3003 2542 2288 7327 5936 6850 10271 8430 41679 0.0744592699167436 0.000262708269128321 0.0952060782549434 0.0603780955330781 0.0279474019332361 0.0248202125033418 0.0258752629972818 0.224661414922323 0.0497098132337924 0.115269577949446 0.22855789909993 0.0728522653867558
3096 18 3951 3075 1018 940 1073 9228 1593 4838 9786 2647 3096 1935 5211 6376 5097 4200 3690 11527 8892 10427 16350 12907 1179 675 1910 2297 1837 1583 1391 4228 3303 3863 6090 4805 1917 1260 3301 4079 3260 2617 2299 7299 5589 6564 10260 8102 41263 0.0754472327634904 0.000355297658743337 0.0927033892686381 0.072455900566229 0.0250664168880479 0.0227661722716174 0.0262698965440913 0.224659025551141 0.0394882491975107 0.119027782592986 0.23754262330274 0.0642180133947645
3203 32 3996 2194 1108 1030 1330 9565 2218 4932 9699 1636 3203 1971 5355 5636 4702 4006 3774 11940 9724 11072 16740 12269 1264 612 1913 2042 1726 1562 1399 4434 3584 4031 6107 4635 1939 1359 3442 3594 2976 2444 2375 7506 6140 7041 10633 7634 40943 0.0792364594053222 0.000681242395015019 0.0970172000564152 0.0525309785442275 0.027367945855971 0.0258831476494083 0.030990984749938 0.231138856640691 0.0530566476500908 0.120985177094315 0.240183678495883 0.040927681462722
3057 6 3985 2276 1445 1035 726 9349 2180 4850 10168 1691 3057 1821 5253 5622 5008 4202 3447 11495 9433 10748 16928 12482 1242 553 1907 2059 1841 1481 1301 4242 3535 3988 6137 4664 1815 1268 3346 3563 3167 2721 2146 7253 5898 6760 10791 7818 40768 0.0751937638844997 0.000170007632746132 0.0986069893511813 0.0563213947131925 0.0350389673901918 0.0238194845453838 0.0191244028535793 0.232813439909383 0.0540981893605304 0.116333118426365 0.24705728012304 0.0414229618099069
