"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2977 11 4310 2051 1411 1140 1163 9142 2231 4967 9306 2749 2977 1768 5485 5525 4855 4155 3734 11450 9481 10931 16166 12851 1220 593 2011 2081 1840 1584 1426 4200 3517 4071 6064 4784 1757 1175 3474 3444 3015 2571 2308 7250 5964 6860 10102 8067 41458 0.070509113682246 0.000338992889609151 0.104864969794457 0.0503656137230038 0.0335402883214651 0.0269287455042425 0.0283992874526253 0.218445337587901 0.0534826067217275 0.121030039207411 0.226178284638867 0.0659167204764445
3050 0 4247 2145 1054 1350 1058 8801 2303 5001 9683 3308 3050 1827 5451 5564 4517 4131 3640 11059 9167 10736 16413 13533 1223 623 2032 2101 1736 1549 1382 4195 3432 4006 6188 5014 1827 1204 3419 3463 2781 2582 2258 6864 5735 6730 10225 8519 42000 0.0742084374750877 1.6067837198539e-05 0.101018122542265 0.0504873241178603 0.0262220724779924 0.0317662572479362 0.0259172992837703 0.21056701744876 0.0552665849956889 0.118635133522014 0.228802480683568 0.0770932023678595
3006 28 3858 2616 1112 1100 1309 8952 2248 4949 9265 2762 3006 1833 5055 5781 4750 4123 3861 11382 9359 10832 16063 12808 1201 636 1890 2143 1727 1571 1431 4271 3476 4034 6017 4868 1805 1197 3165 3638 3023 2552 2430 7111 5883 6798 10046 7940 41205 0.0728363063849846 0.000418918121280019 0.0937670920288809 0.0620424053114603 0.0255821315233878 0.0270559370862303 0.0321864559332279 0.217743748939444 0.0532035463406423 0.12275445302489 0.227057424858886 0.0653515804466851
3029 29 4045 2670 835 1155 1116 8647 2125 5558 9527 2459 3029 1801 5265 5998 4586 3987 3631 10901 8941 11117 16492 12806 1257 581 1937 2247 1754 1472 1377 4085 3382 4152 6145 4932 1772 1220 3328 3751 2832 2515 2254 6816 5559 6965 10347 7874 41195 0.0727412340656527 0.000950920034972716 0.0976819539434417 0.0647653207992779 0.0206428355235571 0.0279538564324192 0.0281864518380706 0.211041514035009 0.051885340775504 0.131699728940369 0.234892703292295 0.0575581403194312
3023 9 3803 2902 1036 1092 960 8873 2264 5124 9506 3412 3023 1787 4972 6040 4829 4113 3566 11054 9125 10781 16282 13569 1245 618 1834 2247 1808 1507 1385 4193 3468 4005 6125 4983 1778 1169 3138 3793 3021 2606 2181 6861 5657 6776 10157 8586 42004 0.0707627818084475 0.000214734314436468 0.0911491154372775 0.0694411390638243 0.0252172602959057 0.0259999497817131 0.022252010136015 0.209200498559956 0.0539559788458113 0.120704138325692 0.228839241842582 0.0822631515883394
3155 45 3590 3179 1085 1113 1120 9108 2227 4707 9190 3479 3155 1883 4828 6175 4990 4277 3741 11404 9364 10579 15821 13342 1317 645 1832 2270 1826 1656 1445 4267 3492 3948 5958 4964 1838 1238 2996 3905 3164 2621 2296 7137 5872 6631 9863 8378 41998 0.073527885928611 0.00102500487496565 0.0821368058539406 0.078491242999347 0.0268649423063343 0.0266130826640063 0.0259727118400276 0.218522840098348 0.0517306485129419 0.113735117440016 0.218547546166068 0.0828321713153939
3258 53 3599 2936 1231 1145 1065 9203 1892 5023 9117 3424 3258 2020 4954 6012 5001 4299 3761 11561 9153 10713 15813 13269 1291 665 1878 2242 1847 1603 1403 4300 3463 4017 5968 4934 1967 1355 3076 3770 3154 2696 2358 7261 5690 6696 9845 8335 41946 0.0775605220620348 0.00102667947260924 0.0852298547264776 0.0684385180568006 0.0296642323614303 0.0262042488753996 0.0260759737059708 0.223572664140497 0.045106439996434 0.118962456882965 0.215677151538604 0.0824812581807773
3119 72 3584 2710 1276 885 1311 8888 1992 5075 9389 3372 3119 1943 4868 5756 4841 3921 3763 11255 9054 10662 16049 13388 1248 659 1822 2191 1805 1469 1396 4193 3467 4002 6033 4981 1871 1284 3046 3565 3036 2452 2367 7062 5587 6660 10016 8407 41673 0.0765931327813841 0.00206165951762461 0.0871837451371757 0.0652287817444284 0.0296941687139612 0.0211532016417638 0.0319949163091651 0.210414984000099 0.0493147657793561 0.119854310245396 0.226829618587595 0.0796767155420518
2925 49 4049 2245 1392 934 1636 8615 2461 4706 9127 3568 2925 1742 5187 5490 4801 3944 4098 11226 9451 10602 15757 13430 1232 604 1942 2081 1791 1482 1487 4236 3555 3972 5895 4882 1693 1138 3245 3409 3010 2462 2611 6990 5896 6630 9862 8548 41707 0.0704893775891168 0.00141918898820086 0.0962050715607572 0.0550769634288492 0.0336672325910262 0.0215096411867603 0.0375928903536459 0.20467372041361 0.0594072762245015 0.11348641190439 0.218181697825127 0.0882905279340148
2941 8 3822 2746 1393 934 1095 9026 2607 5048 9054 3154 2941 1701 4958 5817 5043 4121 3675 11357 9807 11123 16105 13155 1248 565 1887 2167 1856 1541 1344 4157 3732 4072 6104 4804 1693 1136 3071 3650 3187 2580 2331 7200 6075 7051 10001 8351 41828 0.0703717145845498 0.000192407034897161 0.0899974058785528 0.0642426679473653 0.0345097904451263 0.0215068740601462 0.025774428432187 0.212787326606005 0.063272457545818 0.123560431301903 0.218509023037944 0.0752754731255051
3315 47 3716 2884 1502 905 1149 8533 2547 5105 9108 3493 3315 2027 5054 5989 5229 4239 3802 10949 9251 10842 15849 13301 1335 689 1949 2262 1895 1586 1386 4245 3514 4101 6041 4962 1980 1338 3105 3727 3334 2653 2416 6704 5737 6741 9808 8339 42304 0.0772130945607829 0.00150789538341573 0.0890111658850052 0.0680156568998634 0.034726014350037 0.0212247387380607 0.0283715299706753 0.201588212263109 0.0607901883871189 0.121193913560858 0.213884106000907 0.0824734840001674
3039 69 3753 2539 1600 582 881 8954 2869 4383 9922 3154 3039 1879 4976 5614 5091 3777 3240 10943 9662 10414 16450 13364 1229 656 1901 2123 1896 1418 1251 4150 3631 3886 6240 4879 1810 1223 3075 3491 3195 2359 1989 6793 6031 6528 10210 8485 41745 0.0723120715680676 0.00140845718039381 0.0873973141291786 0.0615752246782543 0.0396759549293296 0.0125078580154468 0.0208868049675538 0.212994518961855 0.0686706658136975 0.104562176227085 0.242022695346359 0.0759862581827781
3064 62 3974 2396 1704 1080 817 9145 2724 4764 9576 2687 3064 1846 5221 5651 5199 4301 3541 11365 9709 10833 16318 12895 1280 599 1966 2156 1978 1577 1321 4380 3640 4091 6110 4848 1784 1247 3255 3495 3221 2724 2220 6985 6069 6742 10208 8047 41993 0.072799999017362 0.00143346924735032 0.0962913953201628 0.0579092848067578 0.0410960200359588 0.0252647606387286 0.0204337592995351 0.215218684720721 0.0645183518533805 0.115919194468818 0.225483736340536 0.0636313442506894
3057 30 4053 2518 1242 1218 1067 8990 2445 4401 10093 2929 3057 1849 5253 5815 4873 4300 3759 11311 9464 10266 16462 13229 1238 649 1956 2184 1791 1608 1438 4292 3599 3897 6162 4911 1819 1200 3297 3631 3082 2692 2321 7019 5865 6369 10300 8318 42043 0.0721388093904467 0.000687736516319296 0.0945082813340693 0.0622024477362121 0.0297433285233854 0.0288267712477501 0.0250479606634883 0.216069100534934 0.0581853172089968 0.105368986262318 0.237820169795458 0.0694010907866221
2981 5 3984 2611 903 1508 1156 8761 2763 4359 10256 2584 2981 1740 5072 5790 4481 4225 3826 11194 9811 10558 16839 13195 1246 652 1893 2212 1764 1555 1393 4146 3612 3975 6228 4870 1735 1088 3179 3578 2717 2670 2433 7048 6199 6583 10611 8325 41871 0.0717163472609587 0.00015351097414296 0.096003984171067 0.0614960026079256 0.021732391353931 0.0351776618686874 0.0273049775590212 0.209564786331758 0.0655266800380316 0.106224713380849 0.242761065608465 0.0623378788451622
3067 18 3769 2845 1174 989 1234 9129 2662 4103 10580 2342 3067 1820 4960 5873 4860 4020 3719 11408 9819 10315 16872 12845 1265 629 1932 2187 1829 1535 1440 4251 3607 4023 6369 4776 1802 1191 3028 3686 3031 2485 2279 7157 6212 6292 10503 8069 41912 0.0744256632053184 0.00053850311523262 0.0912981532477439 0.0668480624783759 0.0273514334306661 0.0231033215327846 0.0294101572878682 0.217926873138314 0.0671568730888769 0.0958203049477774 0.250757870801631 0.0553627837254107
3138 71 3778 2557 1237 1060 1026 8570 2695 4448 10143 2674 3138 1944 5091 5769 4898 4078 3553 10793 9338 10313 16496 13050 1265 631 1879 2108 1880 1551 1330 4150 3473 3960 6120 4877 1873 1313 3212 3661 3018 2527 2223 6643 5865 6353 10376 8173 41397 0.0767161789502976 0.00198468111474881 0.0922727133973238 0.0614460018396667 0.029167775855906 0.0256410648127241 0.0234836689849047 0.207350777768247 0.0651424234620269 0.109158973847404 0.243818081073977 0.0638176588927737
3107 46 4269 2585 1112 766 1413 8529 3021 4503 9405 3019 3107 1870 5472 6099 4911 3862 3742 10913 9764 10627 16080 13030 1283 667 1958 2300 1815 1533 1358 4170 3640 3952 6069 4901 1824 1203 3514 3799 3096 2329 2384 6743 6124 6675 10011 8129 41775 0.0727737889003425 0.00110045293799006 0.103385498232332 0.0612298890273863 0.0274501050939061 0.018254760429987 0.0331528834942587 0.205700773031678 0.0700515511537096 0.108112086873821 0.226462916565921 0.0723252942586678
2996 0 4088 2612 1324 1113 1080 8711 2433 4600 10081 2908 2996 1788 5263 5853 5019 4242 3748 11079 9292 10406 16552 13370 1208 613 2022 2158 1890 1574 1380 4220 3486 3935 6090 4960 1788 1175 3241 3695 3129 2668 2368 6859 5806 6471 10462 8410 41946 0.073174982683387 8.0450769716431e-05 0.0971436414858621 0.0622583929067419 0.0315321187622129 0.0258432803722517 0.0248966842377633 0.207284674279846 0.0587511140641965 0.11013985339205 0.240797133965962 0.0680976730800106
3177 10 3944 2622 1090 1057 1222 9158 2036 5026 10136 2296 3177 1861 5176 5861 4744 4027 3727 11496 9288 10801 16859 12816 1326 629 1937 2207 1774 1522 1389 4244 3513 4078 6339 4908 1851 1232 3239 3654 2970 2505 2338 7252 5775 6723 10520 7908 41774 0.0742652520345105 0.000472182168564087 0.0942297009379529 0.0635825841491314 0.0266505261168755 0.0253925985343433 0.029181192992398 0.220207262907934 0.0486424995225066 0.120926704414017 0.242290792884021 0.0541587033377449
3156 12 4090 2617 1167 1205 1055 9062 2274 4663 10093 2092 3156 1901 5337 5937 4863 4259 3706 11391 9444 10615 16754 12631 1267 654 2017 2241 1809 1608 1377 4221 3492 3954 6215 4787 1889 1247 3320 3696 3054 2651 2329 7170 5952 6661 10539 7844 41486 0.0750950490942028 0.000160756910984526 0.0989398956736603 0.0618303636784816 0.0284748030326421 0.0281891722506903 0.0266678460795284 0.217137800703729 0.0548394256679946 0.111344420236534 0.247060065816837 0.0502604008547152
3324 20 4129 2608 943 1174 1109 8866 2605 4568 10184 2516 3324 2017 5453 6046 4738 4128 3702 11141 9533 10532 16776 13123 1327 693 2015 2251 1784 1535 1427 4213 3569 3940 6169 5003 1997 1324 3438 3795 2954 2593 2275 6928 5964 6592 10607 8120 42046 0.0788604733574093 0.00038560379441573 0.0980503657241276 0.0635516632737036 0.0214710399544855 0.0282820081006872 0.0265716698710439 0.209520993829841 0.0615666838078783 0.110105113299515 0.242063872090241 0.0595705128966525
3163 3 3713 2407 1309 1069 1066 9241 2308 4924 9791 2446 3163 1873 4937 5476 4767 4046 3625 11505 9482 10868 16626 12836 1293 649 1868 2018 1790 1487 1361 4331 3538 4033 6236 4840 1870 1224 3069 3458 2977 2559 2264 7174 5944 6835 10390 7996 41440 0.0775679254317673 0.000100599764604663 0.0884482686042611 0.0573007869533279 0.0319805470357534 0.0248969384258958 0.0266678394422879 0.222398018546061 0.0550151007649137 0.117031125709753 0.237896882852198 0.0606959664691764
3148 18 4081 2499 1537 872 1007 8758 2375 5241 10042 2259 3148 1886 5352 5844 5187 4199 3627 11071 9246 11057 16997 12923 1280 615 2007 2194 1860 1579 1314 4200 3430 4102 6333 4894 1868 1271 3345 3650 3327 2620 2313 6871 5816 6955 10664 8029 41837 0.0760901263353225 0.000379513099661825 0.0968260513538805 0.0604937317949189 0.0375214471078996 0.0207343957069559 0.0232578348362471 0.209723587020081 0.0574697408157434 0.125700771079144 0.236577074834653 0.0552257260154915
3076 34 3851 2593 1338 1032 930 8627 2867 4441 9619 3198 3076 1873 5085 5740 4943 4175 3585 10817 9552 10438 16139 13230 1237 639 1938 2135 1800 1520 1395 4132 3555 3918 6107 4959 1839 1234 3147 3605 3143 2655 2190 6685 5997 6520 10032 8271 41606 0.0749485888427453 0.000914239353982091 0.0907231843597916 0.0645352716032127 0.0333105138719334 0.0254695110525004 0.0228587898514856 0.210314761222164 0.0682961591035051 0.104612212736061 0.22857635078086 0.0754404172217585
2970 8 4109 2182 1652 1299 874 9142 2122 5086 9145 2848 2970 1777 5269 5464 5024 4476 3726 11475 9363 10916 16035 12810 1201 617 1987 2092 1847 1624 1393 4234 3533 4026 6073 4823 1769 1160 3282 3372 3177 2852 2333 7241 5830 6890 9962 7987 41437 0.0735508093384667 0.000184737776437382 0.0985170751680099 0.0523411862419771 0.0424492407247842 0.0306385587036155 0.0210994515729545 0.219642810781149 0.0531865551833419 0.121564645429557 0.219339311516991 0.0674856175627162
2952 1 3896 2423 1436 1170 1123 9136 1864 5414 9283 2627 2952 1738 5026 5550 4930 4274 3815 11516 9056 11071 16298 12800 1215 608 1899 2056 1826 1582 1435 4324 3399 4056 6125 4791 1737 1130 3127 3494 3104 2692 2380 7192 5657 7015 10173 8009 41325 0.0716752265247475 7.74158237756021e-05 0.0924338167578626 0.0611564023539567 0.0349800340256455 0.0270529572512139 0.0272861703654788 0.220662921282587 0.0453288458241914 0.133582138018466 0.221768601522549 0.0639954702495255
3199 18 3855 2389 1292 1388 779 8651 2781 5197 9004 2391 3199 1949 5117 5579 4798 4384 3563 10856 9567 11156 16007 12448 1268 687 1927 2073 1802 1600 1358 4070 3608 4153 5950 4650 1931 1262 3190 3506 2996 2784 2205 6786 5959 7003 10057 7798 40944 0.07660033018507 0.000478072859752109 0.0970171713576294 0.0586202288982357 0.0330642212741874 0.0346280304865563 0.0194181303871838 0.211467777540151 0.0685142571996822 0.125477737453387 0.217255101008273 0.0574589413498917
3065 4 4102 2301 1417 1493 799 8973 2738 4567 9907 2034 3065 1822 5304 5619 4928 4525 3657 11242 9786 10783 16644 12517 1247 620 1986 2108 1896 1667 1388 4194 3570 4046 6161 4738 1818 1202 3318 3511 3032 2858 2269 7048 6216 6737 10483 7779 41400 0.0731981440375966 0.000131314217918115 0.0997108888997584 0.0565127702412143 0.0341607693700721 0.0370076179642825 0.0204538321310278 0.216023325037255 0.0675344417133689 0.111613982690327 0.233877055356982 0.0497758583401969
3125 14 4224 2188 991 1563 737 8734 2995 4831 9562 2424 3125 1886 5468 5687 4522 4364 3473 10901 9796 10999 16509 12819 1253 642 1969 2156 1721 1628 1306 4100 3628 4052 6114 4773 1872 1244 3499 3531 2801 2736 2167 6801 6168 6947 10395 8046 41388 0.0753879687547091 0.00043472739150546 0.10195645671812 0.0521518008756508 0.0239277438115585 0.0365833918695533 0.017041132377858 0.215905880078445 0.0705468703939085 0.116928924296202 0.231088724240107 0.058046379192383
3099 23 4333 2319 1161 1520 889 8597 2569 4574 9984 2670 3099 1851 5518 5798 4779 4475 3760 10946 9398 10461 16497 12984 1271 666 2039 2180 1824 1604 1411 4117 3511 3948 6183 4814 1828 1185 3479 3618 2955 2871 2349 6829 5887 6513 10314 8170 41738 0.0732381903831705 0.000689491022205946 0.104530311345954 0.0544066367023575 0.0271066511452543 0.0357641048066448 0.0213761843537629 0.207632330226605 0.0625683680112882 0.109608115610593 0.239602615310789 0.063477001081375
3129 65 3980 2190 1217 1620 926 8534 2683 4953 10312 2117 3129 1902 5210 5463 4630 4464 3741 10871 9449 10775 17039 12897 1292 672 1937 2050 1786 1649 1404 4105 3627 4048 6259 4808 1837 1230 3273 3413 2844 2815 2337 6766 5822 6727 10780 8089 41726 0.0766533605956939 0.0013539537166439 0.0950637743782469 0.0508056064657589 0.0299421323536543 0.0417176866247944 0.0224223489467701 0.20412559419619 0.0644944633146179 0.11571774591725 0.248136949894298 0.049566383596081
3098 12 4067 2312 1116 1512 619 8937 2565 4460 10320 2653 3098 1869 5289 5584 4609 4426 3404 11050 9500 10328 16748 13125 1241 647 2017 2091 1695 1641 1291 4115 3632 3900 6276 4865 1857 1222 3272 3493 2914 2785 2113 6935 5868 6428 10472 8260 41671 0.0747130234010368 0.000275924921467912 0.0948574922274301 0.0557436478155954 0.027030588174233 0.0357515255828437 0.014951636783682 0.214970272282795 0.0617307590483436 0.108563271603866 0.248517418201272 0.0628944399574345
3016 31 3968 2532 1112 1566 660 9582 1908 4644 9329 2527 3016 1802 5158 5718 4640 4462 3544 11805 9296 10431 15901 12436 1245 612 1972 2190 1744 1578 1321 4417 3509 3859 5992 4685 1771 1190 3186 3528 2896 2884 2223 7388 5787 6572 9909 7751 40875 0.0742982580245268 0.000620693096859422 0.0987888415768294 0.0639697603202904 0.0280746142326901 0.0386849158629218 0.0160088613865308 0.232040120565268 0.0478531809301605 0.111339695927202 0.226029761883086 0.062291296193635
3030 7 4019 2575 1109 1146 844 9006 2595 4412 9782 2534 3030 1773 5176 5833 4792 4111 3412 11104 9589 10462 16323 12718 1264 616 1918 2150 1827 1543 1314 4110 3539 3921 6139 4795 1766 1157 3258 3683 2965 2568 2098 6994 6050 6541 10184 7923 41059 0.0742525109310087 0.000250596604090478 0.0946703610770691 0.0629332928992835 0.0277666084542021 0.0271040474683771 0.0206450870595486 0.221509547783257 0.0609671020102004 0.108123068183022 0.23989773748251 0.0618800400474319
3250 11 3903 2448 1392 1079 955 9027 2252 4973 9061 2767 3250 1944 5186 5741 4967 4145 3470 11137 9195 10727 15785 12627 1317 661 1893 2166 1901 1630 1360 4194 3441 4003 5925 4759 1933 1283 3293 3575 3066 2515 2110 6943 5754 6724 9860 7868 41118 0.0793362981648235 0.000282309259910392 0.0981908712803953 0.0584914668942779 0.0339481677803625 0.0258273268175 0.0237279778198353 0.219910267818182 0.0528632697105341 0.122379328750933 0.21722293341714 0.0678197822861067
3107 1 3934 2339 1675 1136 613 9598 2207 4804 9206 2658 3107 1877 5172 5576 5192 4365 3380 11689 9519 10733 15966 12510 1231 639 1935 2059 1963 1598 1289 4377 3590 3973 6114 4801 1876 1238 3237 3517 3229 2767 2091 7312 5929 6760 9852 7709 41278 0.0741865567665512 1.43501782647996e-05 0.0952724452745564 0.0549647785913262 0.0408091359462965 0.0266982375896166 0.0146831138453109 0.234919281728474 0.0530585824988635 0.117321012797956 0.222577902995528 0.0654946017872551
3012 50 3942 2181 1595 1353 1119 8536 2173 4745 9857 2965 3012 1836 5146 5396 4953 4469 3904 11023 9042 10357 16358 13145 1226 632 1931 2038 1837 1684 1417 4154 3430 3856 6178 4919 1786 1204 3215 3358 3116 2785 2487 6869 5612 6501 10180 8226 41528 0.0710980358527867 0.00137904905134198 0.0964000132272725 0.0527329210535017 0.0379914984379043 0.0305931129382809 0.0265941341462074 0.206192854760495 0.0535802050553537 0.11378148012346 0.238423873165161 0.0712328221882351
3141 57 3904 2457 1344 904 1060 9194 2071 5182 9617 2429 3141 1985 5209 5729 4895 3967 3487 11361 9258 10946 16500 12686 1213 680 1937 2178 1832 1540 1320 4174 3494 4063 6243 4845 1928 1305 3272 3551 3063 2427 2167 7187 5764 6883 10257 7841 41360 0.076654477988374 0.00156521176826156 0.0940719195731631 0.0585513856253707 0.0340814454076317 0.0220130610228961 0.0251933805616007 0.219284660198561 0.0485077618330595 0.129094358242858 0.23376759856241 0.0572147392158138
3000 17 3958 2502 1134 1068 1235 8849 2252 4924 10261 2598 3000 1780 5101 5726 4750 4014 3713 11186 9172 10640 16883 13156 1237 637 1877 2110 1804 1536 1376 4266 3456 4018 6325 4835 1763 1143 3224 3616 2946 2478 2337 6920 5716 6622 10558 8321 41798 0.0703339145171249 0.000345050688136028 0.0932319639834244 0.0613858704634096 0.0275396796292776 0.0238913262462473 0.0291996650589988 0.215122365679497 0.0544865779271784 0.118706724942956 0.243609900502482 0.0621469603612684
3159 23 3839 2934 1266 877 917 9152 2577 4828 9601 3130 3159 1934 5111 6113 5100 4118 3502 11331 9733 10955 16514 13411 1248 662 1932 2279 1859 1533 1323 4175 3606 4042 6233 5019 1911 1272 3179 3834 3241 2585 2179 7156 6127 6913 10281 8392 42303 0.0749902698031037 0.000753231793069618 0.0891031106073147 0.0697813767345928 0.0302905610293935 0.0202624840887988 0.0223526239670775 0.214168665469697 0.062798529605279 0.111315355625452 0.230932752116847 0.0732510391593749
3013 27 4346 2265 1427 1159 940 8727 3070 4811 9761 2543 3013 1800 5491 5695 4984 4242 3619 10992 9808 10972 16647 12971 1240 655 2061 2138 1901 1563 1354 4254 3647 4086 6219 4966 1773 1145 3430 3557 3083 2679 2265 6738 6161 6886 10428 8005 42089 0.0705439207706031 0.000725534777315773 0.103100680118379 0.0546584548669209 0.0334935694911102 0.0282348393852709 0.0220007734786428 0.207818324130613 0.0729625131767683 0.115034834432479 0.231152514314904 0.0602740410569923
3126 18 3944 2528 1474 947 1219 8754 3139 4230 9789 2653 3126 1893 5216 5760 5018 4101 3720 11050 10059 10553 16382 12882 1251 621 1984 2216 1864 1600 1424 4130 3736 3960 6153 4762 1875 1272 3232 3544 3154 2501 2296 6920 6323 6593 10229 8120 41821 0.0747230938891514 0.000538251262372306 0.0942673733014123 0.0600155002557289 0.0371683432060308 0.0239846970797547 0.0289053613285507 0.205561582813915 0.0749848311210179 0.101615169977346 0.234828991699886 0.0634068040648339
3152 7 3993 2080 1524 1122 731 8978 3042 4186 10084 2679 3152 1883 5221 5394 4809 4122 3313 11024 9848 10457 16624 13075 1276 655 1907 2109 1809 1540 1267 4218 3577 3917 6228 4825 1876 1228 3314 3285 3000 2582 2046 6806 6271 6540 10396 8250 41578 0.0756014955652434 0.00033787102150569 0.0962820514019016 0.049482134771669 0.0348789590429434 0.0265647310000304 0.0181441464551703 0.214008738508525 0.072143628525092 0.102740089201164 0.243668185377157 0.0661479691295985
3193 12 3975 2336 1399 1092 979 8688 2998 4939 9095 3194 3193 1932 5239 5601 4949 4206 3623 10947 9749 11066 16090 13165 1273 668 1974 2051 1835 1562 1364 4196 3622 4071 6119 4935 1920 1264 3265 3550 3114 2644 2259 6751 6127 6995 9971 8230 41900 0.0756461592273115 0.000292108557280506 0.0926850068500161 0.0568811285955388 0.0339083346151439 0.0262082824926843 0.0238830064457701 0.208010914278385 0.0694073959909285 0.117627408176877 0.217254116004219 0.0781961387658464
3014 7 4195 2592 1269 925 1051 8846 2486 4998 9902 2529 3014 1818 5364 6002 5057 4142 3609 11082 9404 10876 16821 13124 1203 649 1954 2214 1840 1584 1373 4164 3526 3957 6226 4829 1811 1169 3410 3788 3217 2558 2236 6918 5878 6919 10595 8295 41814 0.0720957650319367 0.000277258541181834 0.098913422976774 0.0615646915658639 0.0304587862954058 0.0212995142286656 0.0257986179196337 0.210678867811909 0.0577150131201953 0.122375502167342 0.237129116781109 0.0616934435599839
3210 5 4129 2411 1452 844 1259 8735 2793 4659 9449 2902 3210 1925 5413 5787 5067 4008 3765 11113 9799 10815 16246 13135 1290 641 2037 2172 1903 1502 1387 4107 3643 4018 6013 4869 1920 1284 3376 3615 3164 2506 2378 7006 6156 6797 10233 8266 41848 0.0776300488386879 0.000137562957491259 0.0999325514951693 0.0568414569984979 0.0355814914813519 0.0192377273038487 0.0313101260356197 0.205928399824701 0.0668243220639999 0.111603500809682 0.224260193291759 0.0707126188991909
3180 5 4204 2426 1370 825 1195 8586 3011 4372 10044 3016 3180 1919 5485 5924 5113 4038 3710 10937 9794 10540 16587 13498 1266 638 1987 2181 1900 1523 1359 4154 3626 3997 6105 5048 1914 1281 3498 3743 3213 2515 2351 6783 6168 6543 10482 8450 42234 0.0762223705823156 0.000328281426171928 0.0996374851096064 0.057792869855261 0.0324399135858003 0.0200548471770791 0.0284118714529602 0.204229977276445 0.071858242926442 0.101144533207839 0.237835790610271 0.0700438167898084
3092 13 3639 2597 1506 1052 1366 9009 2485 4047 10615 2556 3092 1827 4830 5589 5009 4175 3986 11504 9705 10213 16923 13259 1278 636 1838 2086 1886 1555 1491 4284 3539 3905 6220 4764 1814 1191 2992 3503 3123 2620 2495 7220 6166 6308 10703 8495 41977 0.0742234005765364 0.000348865147235607 0.0883649165742169 0.0593934271901573 0.0364033805290197 0.0239240264921347 0.031991483470297 0.216815993846754 0.0580197499593851 0.0952414501652354 0.252820439979966 0.0624528660690613
3182 5 3625 2720 1295 973 1145 8969 2482 4436 9672 2408 3182 1895 4892 5760 4895 4057 3657 11270 9535 10477 16208 12652 1292 628 1852 2160 1811 1545 1356 4217 3494 3941 5964 4693 1890 1267 3040 3600 3084 2512 2301 7053 6041 6536 10244 7959 40912 0.0778806678668368 0.000252339233387711 0.0869038990981012 0.0655197959543861 0.0325181675925011 0.0237960551992815 0.0284100405611628 0.219927452174267 0.0603234243273155 0.10860194918319 0.236227256949219 0.0596389518603524
3341 15 3872 2783 1293 955 949 8537 3169 4417 9573 2190 3341 2002 5202 6025 5120 4195 3595 10811 9869 10645 16252 12376 1354 672 1960 2198 1880 1549 1321 4111 3641 3966 6066 4713 1987 1330 3242 3827 3240 2646 2274 6700 6228 6679 10186 7663 41094 0.0799280844077666 0.000295963689825662 0.0935216761878746 0.0669627484635269 0.0307378123172876 0.0236050230379804 0.0245445364887951 0.206406639018327 0.0759394786746409 0.106400144566705 0.236559495846858 0.0550983973004125
2931 33 4242 2394 1106 1414 1076 8774 2777 4314 9840 2403 2931 1780 5398 5750 4729 4383 3870 11211 9804 10507 16398 12696 1184 624 2042 2127 1760 1589 1433 4184 3611 3949 6105 4751 1747 1156 3356 3623 2969 2794 2437 7027 6193 6558 10293 7945 41304 0.0709181696851217 0.000843497067056935 0.105054149873532 0.0572529409301597 0.0260048921762094 0.0338759602834782 0.0264505481565303 0.210337922928347 0.0669321137442884 0.105695660131007 0.237278426509854 0.0593557185144164
3142 35 4143 2277 1049 1536 1013 8797 2761 4755 8918 2779 3142 1922 5375 5641 4588 4326 3695 11106 9711 10851 15685 12625 1255 690 2011 2102 1798 1644 1386 4156 3615 4084 5839 4797 1887 1232 3364 3539 2790 2682 2309 6950 6096 6767 9846 7828 41205 0.0786624002364444 0.000663816489874889 0.100286010123169 0.0551568107260968 0.0256511464959742 0.0374588186538059 0.0245967699989218 0.212806207109082 0.0669374175116442 0.113720792201035 0.216390273842197 0.0676695366117554
3287 4 4041 2566 1322 1104 1248 8793 2180 4584 9725 3052 3287 1994 5383 5884 4977 4204 3856 11219 9225 10334 16190 13125 1297 652 2065 2229 1877 1596 1430 4174 3475 3869 6117 4903 1990 1342 3318 3655 3100 2608 2426 7045 5750 6465 10073 8222 41906 0.0786665283257957 0.000167689328137175 0.0960884013026812 0.0609002484399487 0.0310758108745581 0.0259123407777796 0.0305986532513688 0.209637965942181 0.0525491968696515 0.108619992119256 0.230828960177337 0.0749542125913043
