"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2946 0 3725 2371 1048 1297 1150 8462 2627 4253 9459 2467 2946 1722 4839 5347 4345 3970 3599 10674 9156 9917 15451 11942 1224 608 1863 2050 1672 1521 1387 4145 3492 3925 5976 4599 1722 1114 2976 3297 2673 2449 2212 6529 5664 5992 9475 7343 39805 0.0747903159821164 4.64949073555777e-06 0.0938928044425737 0.059661823826419 0.0264286230709016 0.032688679538343 0.0285083257687157 0.216306876901505 0.0640620518065814 0.108190390082992 0.234913904716814 0.0605515543723031
2962 14 3398 2894 888 1139 1069 8614 2351 4663 9352 2082 2962 1712 4493 5626 4366 3817 3404 10720 8948 10097 15541 11626 1264 617 1761 2148 1688 1482 1298 4123 3514 3908 5997 4485 1698 1095 2732 3478 2678 2335 2106 6597 5434 6189 9544 7141 39426 0.0743813215833569 0.000285625882081208 0.0867921606390706 0.069344577507648 0.02205564780709 0.0292390373195273 0.0281580296660055 0.219252593001155 0.0583838015193534 0.118594497974719 0.239472451847009 0.0540402552529848
2998 4 3330 2667 1383 875 1295 8031 2379 4727 9252 2650 2998 1735 4458 5369 4660 3800 3680 10330 8733 10083 15465 12172 1267 607 1756 2092 1735 1415 1381 3976 3377 3870 5943 4632 1731 1128 2702 3277 2925 2385 2299 6354 5356 6213 9522 7540 39591 0.0761983838981163 0.000116101927812955 0.0826069160084472 0.0673279119786591 0.0346037954507889 0.0224955524616373 0.0331538018260801 0.202601368480102 0.0590735246209205 0.119803594705228 0.235476117782742 0.066542930859466
3040 2 3496 2586 1477 801 1101 8669 2174 4516 9018 2604 3040 1766 4661 5420 4799 3745 3356 10748 8807 9997 15149 11939 1276 601 1827 2098 1855 1490 1277 4115 3326 3866 5814 4678 1764 1165 2834 3322 2944 2255 2079 6633 5481 6131 9335 7261 39484 0.0774049754860971 6.69577289658268e-05 0.0892133418150519 0.0641847237205281 0.0364751703829094 0.0212704510871809 0.0276531953084913 0.216832774914756 0.0562214396418475 0.115554226285486 0.227972337226984 0.0671504064017022
3023 3 3551 2317 1341 911 1127 8402 2272 4290 9239 2578 3023 1747 4703 5160 4488 3659 3356 10481 8650 9561 15133 11928 1279 595 1860 2013 1740 1430 1277 4103 3379 3667 5783 4624 1744 1152 2843 3147 2748 2229 2079 6378 5271 5894 9350 7304 39054 0.0773749870142318 0.00010098605104579 0.0924682675647495 0.0573652107930743 0.0332430728179934 0.0216932356092016 0.030259657923376 0.217669384172933 0.0572935454229964 0.111064060862918 0.234805863701775 0.0666617280657048
2793 1 3906 2363 1210 838 1225 8323 2041 4693 8812 3204 2793 1596 4918 5421 4579 3702 3492 10469 8535 9887 14877 12334 1198 584 1860 2052 1715 1435 1346 3975 3341 3822 5747 4699 1595 1012 3058 3369 2864 2267 2146 6494 5194 6065 9130 7635 39409 0.0720355225252996 3.58954332760563e-05 0.0953575251134316 0.0627643545404496 0.0311071243698817 0.0208992617005284 0.031961439997545 0.207679767530127 0.0520146757603374 0.119329373817763 0.226368969701875 0.0804460895094851
2874 16 3607 2764 985 1141 1006 8423 2319 4845 8650 3146 2874 1683 4692 5665 4498 3946 3408 10508 8706 10200 14886 12196 1207 598 1791 2152 1693 1544 1323 4121 3351 3964 5836 4754 1667 1085 2901 3513 2805 2402 2085 6387 5355 6236 9050 7442 39776 0.0721980960361586 0.000614779910189675 0.0911128695421347 0.0674697862741279 0.0249501246704027 0.0289560047038126 0.0247768602532506 0.213832452051307 0.0587748359360118 0.122541605162923 0.21643719935792 0.0783353861017615
3050 14 3698 2417 1091 888 1408 8317 2363 4414 8924 3159 3050 1811 4875 5443 4480 3663 3640 10559 8856 9843 14978 12219 1253 634 1849 2054 1705 1431 1398 4066 3427 3789 5918 4614 1797 1177 3026 3389 2775 2232 2242 6493 5429 6054 9060 7605 39743 0.0767291597190994 0.000255721794685523 0.0935490144676081 0.0602559338986311 0.028708433976093 0.023850516289287 0.0354425041898315 0.209051187279833 0.0596062670370277 0.110736201177764 0.223304426217184 0.0785106339529563
2950 17 3641 2351 1487 969 1228 8376 2200 4816 9124 2608 2950 1739 4767 5244 4677 3891 3601 10579 8687 10140 15366 12019 1228 613 1874 2054 1755 1518 1398 4092 3363 3898 5955 4599 1722 1126 2893 3190 2922 2373 2203 6487 5324 6242 9411 7420 39767 0.0762968120271255 0.000427166239371644 0.0908400261222218 0.0580846781232376 0.0350540793167754 0.023529858044924 0.0306498223664685 0.214205116655979 0.0559776208782337 0.122665344110326 0.227389746330586 0.0648797297847514
2823 40 3942 2047 1366 878 1389 8652 2039 4272 9094 3271 2823 1645 5001 5150 4514 3619 3574 10890 8775 9671 15011 12419 1218 586 1898 2002 1773 1434 1336 4154 3376 3754 5863 4727 1605 1059 3103 3148 2741 2185 2238 6736 5399 5917 9148 7692 39813 0.0721383858911578 0.000960387909572572 0.100176918520504 0.0500449704145401 0.033955752068377 0.0212183225793161 0.0359852881658272 0.216641846489523 0.0511736192583461 0.106219791158695 0.228294818926651 0.0831898986174894
2865 24 4082 1905 1955 676 1017 8459 2672 4254 8380 3526 2865 1690 5150 5101 5058 3869 3381 10492 9101 9868 14431 12212 1199 622 1954 1998 1865 1505 1348 4063 3487 3817 5745 4634 1666 1068 3196 3103 3193 2364 2033 6429 5614 6051 8686 7578 39815 0.0720899797070864 0.000607946904629413 0.102481580991668 0.046573188535844 0.0472383082563055 0.017778823871639 0.0243871521567546 0.216634902966736 0.069419811865096 0.105502056618509 0.208520791730966 0.0887654563947671
2821 1 3588 2279 1427 980 1316 8078 2876 4360 8721 3315 2821 1678 4688 5167 4631 3816 3678 10346 9187 10040 14847 12438 1144 578 1800 1963 1795 1454 1410 4035 3507 3914 5724 4820 1677 1100 2888 3204 2836 2362 2268 6311 5680 6126 9123 7618 39762 0.0726667115372624 4.80696097788683e-05 0.0905590175391013 0.0554828504985993 0.0365299017960902 0.0255323287695984 0.0325484088292107 0.202011248977509 0.0704684857070115 0.11288894368872 0.219204706137714 0.0820593269094052
2999 24 3754 2169 1296 992 1253 8024 2662 4627 8903 2645 2999 1768 4919 5190 4442 3719 3529 10211 8841 10056 15096 11934 1255 603 1898 2044 1715 1443 1342 4032 3412 3863 5807 4606 1744 1165 3021 3146 2727 2276 2187 6179 5429 6193 9289 7328 39348 0.077378673136024 0.000781381225576602 0.0957480622641593 0.055142204164869 0.0330643017563883 0.0244344436328939 0.0311612986621742 0.205613717881406 0.0676312188796653 0.115497720245755 0.224891354760254 0.0686556233908344
2850 22 3989 2139 1086 974 1161 8309 2696 4184 9107 2491 2850 1640 5039 5225 4274 3597 3351 10394 8990 9714 15004 11703 1232 590 1953 2037 1651 1407 1266 4100 3460 3817 5792 4535 1618 1050 3086 3188 2623 2190 2085 6294 5530 5897 9212 7168 39008 0.0734927995416915 0.000702986768137688 0.103723029493721 0.0555748651961321 0.027499827116923 0.0233025866409175 0.0309467022376942 0.21040984292117 0.0698277463303812 0.106666602853309 0.234037050481486 0.0638159604184374
3006 42 4022 2202 1025 956 912 8617 1991 4447 9499 2302 3006 1806 5196 5425 4394 3679 3137 10550 8481 9679 15422 11896 1242 632 1973 2056 1671 1454 1204 4060 3249 3756 5828 4520 1764 1174 3223 3369 2723 2225 1933 6490 5232 5923 9594 7376 39021 0.0781440244527161 0.00123034973624973 0.104723096640152 0.0572720837730139 0.0265604935067651 0.0246318562314445 0.0231878550325069 0.219006639291996 0.0509435499071528 0.113172358728361 0.244143192675345 0.0569845000242964
2785 6 3952 2407 769 1220 1244 8515 1940 4562 9632 2187 2785 1637 4991 5487 4184 3740 3508 10710 8616 9771 15588 11849 1154 598 1911 2072 1664 1476 1313 4034 3407 3815 5926 4487 1631 1039 3080 3415 2520 2264 2195 6676 5209 5956 9662 7362 39219 0.0705131132308089 0.000231410063480121 0.0990361380355211 0.0608038489107738 0.0189890902223751 0.0318438480015768 0.030933817201134 0.214887541502995 0.0493558117560455 0.118014219913115 0.245934752490447 0.0594564086717281
3013 8 4007 2131 970 1189 1416 8167 2041 4781 8946 2280 3013 1797 5183 5363 4300 3781 3713 10397 8412 9935 15104 11614 1224 621 1951 2033 1708 1484 1483 4026 3258 3777 5770 4510 1789 1176 3232 3330 2592 2297 2230 6371 5154 6158 9334 7104 38949 0.0759489097433058 0.000228888043233925 0.102014603040258 0.0550931299294925 0.0254456354848257 0.0300917272741278 0.0355857511253571 0.20816622386737 0.0534972776757031 0.123751652119887 0.231592116305204 0.0585840853912357
2867 6 3815 2393 1240 847 1286 8923 1630 4869 8800 2749 2867 1704 4925 5430 4622 3706 3538 11117 8481 10028 14965 11932 1169 594 1888 2048 1763 1454 1344 4266 3322 3863 5782 4588 1698 1110 3037 3382 2859 2252 2194 6851 5159 6165 9183 7344 39425 0.0725115585626555 0.000188468314019447 0.09573629487807 0.06029230559657 0.0309318570676397 0.0201457889801577 0.033567141524888 0.225486345321658 0.0399354601388097 0.125204421782907 0.223060467909858 0.0729398899227672
3003 6 3466 2505 1240 913 1079 8871 1962 4707 9114 2748 3003 1749 4567 5307 4456 3638 3275 10838 8725 10002 15260 12194 1260 648 1765 2091 1731 1442 1308 4075 3430 3856 5814 4673 1743 1101 2802 3216 2725 2196 1967 6763 5295 6146 9446 7521 39614 0.0778590779196781 0.000136571636426857 0.0907413386177614 0.061829207205012 0.0298542998518282 0.0244604689860706 0.0259344346604937 0.223576575427613 0.0492055676948526 0.120161260023281 0.226368532484715 0.0698726654922674
2944 16 3700 2377 1351 1008 852 9284 1898 4451 9156 2689 2944 1725 4831 5358 4682 3868 3219 11218 8932 9934 15265 12049 1235 594 1850 2027 1822 1501 1285 4184 3449 3825 5905 4589 1709 1131 2981 3331 2860 2367 1934 7034 5483 6109 9360 7460 39726 0.0731745452923236 0.000471675590818419 0.093275294752592 0.0580894543765799 0.034269832619827 0.0248913644504362 0.0213803178339317 0.232443910928444 0.0491586837204448 0.11481790332146 0.231662731319716 0.0663642857934251
2897 10 3748 2146 1234 1070 1116 7967 2826 4338 9354 2686 2897 1694 4852 5102 4407 3795 3459 10084 8988 9818 15373 12130 1213 590 1896 1929 1682 1452 1342 3922 3508 3799 5929 4580 1684 1104 2956 3173 2725 2343 2117 6162 5480 6019 9444 7550 39392 0.0734045940361423 0.00027583101888025 0.09291555024441 0.0546195199961186 0.0302603924644137 0.0269460551388886 0.0281926810014979 0.202619909853597 0.0738751950250701 0.11198570703347 0.235233026564055 0.0696715376234566
2969 13 3631 2359 1219 1329 951 8180 2676 4322 9264 2629 2969 1706 4723 5275 4449 4022 3412 10257 8886 9818 15308 12115 1276 614 1807 2045 1756 1561 1335 4047 3390 3774 5822 4681 1693 1092 2916 3230 2693 2461 2077 6210 5496 6044 9486 7434 39542 0.0751049682156284 0.000288719600460468 0.0901375562192436 0.060136097476636 0.0312653953790277 0.0316667485987753 0.0239154053170824 0.205436391314753 0.0687837789738831 0.110588192090652 0.235607119290872 0.0670696275229857
2763 4 3449 2606 1391 1086 1002 8309 2550 4848 9128 2388 2763 1640 4506 5304 4648 3891 3379 10387 8932 10296 15509 11926 1127 583 1808 2047 1843 1514 1301 4005 3484 3915 5971 4547 1636 1057 2698 3257 2805 2377 2078 6382 5448 6381 9538 7379 39524 0.0693969078071995 3.60900558254803e-05 0.0873606369319312 0.0660120576894651 0.0371277877039903 0.0278311532624236 0.026485520295632 0.210088638980582 0.0622648891071929 0.12426264076666 0.229546690151381 0.0595869872477168
2918 8 3834 2262 1251 1037 953 8146 2822 4812 9052 2317 2918 1700 4943 5323 4500 3804 3274 10121 8945 10250 15331 11793 1226 591 1882 2074 1733 1483 1299 3998 3507 3971 5855 4688 1692 1109 3061 3249 2767 2321 1975 6123 5438 6279 9476 7105 39412 0.0720740064800962 0.000219787246658526 0.0980730300014175 0.0589479778665479 0.0313462620798661 0.0265105063113698 0.0254565087227957 0.206394319210939 0.068842148211209 0.121234027288525 0.231248739218044 0.0596526873625304
2965 45 3449 2551 1251 1167 866 7828 2512 4485 8920 3091 2965 1759 4575 5368 4530 3957 3356 9884 8544 9771 14905 12264 1251 633 1758 2089 1740 1467 1300 3852 3258 3786 5732 4642 1714 1126 2817 3279 2790 2490 2056 6032 5286 5985 9173 7622 39130 0.0749325044078759 0.00115465275696141 0.0902114820938802 0.0660526366919919 0.0337364664221517 0.0295404821410556 0.0231613497953125 0.197082633755973 0.0638265445030951 0.11284432907635 0.225972990125926 0.0814839282294271
2946 12 3830 2271 1396 899 1200 8411 2460 4251 9426 2433 2946 1778 4964 5339 4715 3797 3548 10557 8910 9827 15471 11911 1180 644 1896 2020 1817 1449 1402 4107 3334 3782 5993 4585 1766 1134 3068 3319 2898 2348 2146 6450 5576 6045 9478 7326 39535 0.0727046093182629 0.000352481973196536 0.0968898532262717 0.0585229012073569 0.0349452133894605 0.0231249935017942 0.0299189979714032 0.212795889806479 0.0616281079958728 0.109195504958548 0.237706623235227 0.0622148234161275
2809 62 3817 2647 1292 991 1152 8070 2802 4170 9438 2692 2809 1708 4879 5602 4729 3908 3564 10273 9123 9827 15486 12273 1163 646 1924 2165 1812 1496 1361 3952 3466 3779 5905 4686 1646 1062 2955 3437 2917 2412 2203 6321 5657 6048 9581 7587 39942 0.0704012485334901 0.00144411560527148 0.095876824455259 0.0642052246119157 0.0311834257690507 0.0247710320816952 0.0276003534192421 0.204012364472922 0.0703340779582567 0.103655862218689 0.239625112212059 0.0668903586621481
2783 0 3660 2392 1246 980 1157 8293 2391 4326 9672 2735 2783 1581 4676 5272 4453 3683 3400 10413 8759 9679 15607 12339 1202 565 1796 2065 1750 1440 1280 4045 3406 3744 6003 4676 1581 1016 2880 3207 2703 2243 2120 6368 5353 5935 9604 7663 39635 0.0709879997140612 1.20026143523288e-05 0.0953777053730222 0.0571911150225067 0.031013466594695 0.0253534682598813 0.02881590880909 0.209219584468721 0.0615863482155024 0.109643142829525 0.242447341158373 0.0683519169402698
3019 23 3427 2521 1192 1189 997 8263 2393 4542 9650 2221 3019 1772 4567 5331 4489 3952 3410 10378 8754 9866 15648 11850 1270 632 1757 2034 1726 1539 1295 4017 3430 3868 6019 4584 1749 1140 2810 3297 2763 2413 2115 6361 5324 5998 9629 7266 39437 0.0747560648280374 0.000625729094451506 0.0888461803963736 0.0639567602925908 0.0295000115022999 0.0289639798110375 0.0260265127296906 0.208634753964948 0.0598449242667114 0.114708273481253 0.248061374727079 0.0560754349055263
2829 64 3540 2668 1113 946 1131 8310 2220 4690 9311 2902 2829 1697 4649 5503 4515 3756 3437 10431 8713 9984 15434 12493 1196 588 1814 2101 1705 1450 1316 3938 3419 3861 5843 4836 1633 1109 2835 3402 2810 2306 2121 6493 5294 6123 9591 7657 39724 0.0697261084209162 0.00157987587333665 0.0889769319923568 0.0674744829837998 0.0281892196072608 0.0242273585112093 0.029365349715504 0.207693683150944 0.0565688600327831 0.120879995195574 0.23193066783443 0.0733874666818859
2822 8 3989 2188 1202 939 1398 8146 2542 4400 9335 2437 2822 1632 5048 5314 4451 3679 3672 10407 8965 9905 15465 11958 1198 573 1922 2065 1711 1405 1411 3984 3460 3775 5944 4607 1624 1059 3126 3249 2740 2274 2261 6423 5505 6130 9521 7351 39406 0.0718190546381278 0.000215880008554661 0.0990224751960697 0.0553300618860932 0.0308761139049423 0.0245177595946378 0.0360101635708679 0.209144005032587 0.0658183151614422 0.111454129661305 0.235294518845659 0.0604975224997139
2621 9 3978 2162 1069 1071 1011 8352 2292 4577 8947 2811 2621 1515 4972 5218 4247 3708 3287 10368 8689 9878 15036 12046 1115 521 1916 2040 1610 1432 1271 3971 3388 3789 5801 4653 1506 994 3056 3178 2637 2276 2016 6397 5301 6089 9235 7393 38900 0.0666172450546431 0.000182177212045034 0.102487338385192 0.0578125313862741 0.0272219849383885 0.0281593963257303 0.0267298735440085 0.214739801270963 0.0578492566021437 0.116554965757221 0.227936225141507 0.0737092043818842
2883 7 3770 2335 1261 1050 1259 7903 2694 4175 9057 3184 2883 1665 4856 5327 4547 3845 3570 10142 8883 9668 15058 12438 1225 579 1864 2041 1752 1534 1331 3953 3390 3667 5804 4748 1658 1086 2992 3286 2795 2311 2239 6189 5493 6001 9254 7690 39578 0.0736899658640234 0.000364315806792259 0.0965128752414899 0.059168255111357 0.0315463511955739 0.0264378554972528 0.0318257637570709 0.200203397479708 0.0678691715793302 0.105860774917101 0.228756557973847 0.0777647155764543
2960 11 3625 2392 1543 1017 1340 7972 2371 4167 9229 2805 2960 1761 4769 5306 4713 3936 3744 10328 8689 9447 15003 12006 1210 617 1855 2136 1794 1532 1388 4010 3409 3673 5802 4608 1750 1144 2914 3170 2919 2404 2356 6318 5280 5774 9201 7398 39432 0.0743600112896757 0.000268004818410473 0.0931320510058737 0.0601563635791473 0.0381697845803255 0.0253447953234034 0.0346462327458971 0.201904522838176 0.0602199282100927 0.105922336883696 0.235830416736285 0.0700455519890164
2993 0 3882 2224 1285 826 1074 8363 2951 4352 8670 2481 2993 1756 5013 5326 4571 3713 3340 10404 9297 10101 14944 11700 1237 625 1911 2040 1684 1447 1299 4058 3548 3827 5725 4586 1756 1131 3102 3286 2887 2266 2041 6346 5749 6274 9219 7114 39101 0.0776676953055918 2.3650035036673e-05 0.101476606113665 0.0565513070837232 0.0323554005478567 0.0206229113827319 0.0276467378149179 0.212628561531893 0.0753701814150489 0.111147039209083 0.220863151161492 0.0636467583989605
2994 1 3802 2279 1360 844 1052 8263 2411 5212 8517 2970 2994 1776 4941 5362 4621 3712 3311 10331 8770 10638 15164 12273 1219 637 1858 2101 1753 1453 1243 3972 3344 3991 5861 4689 1775 1139 3083 3261 2868 2259 2068 6359 5426 6647 9303 7584 39705 0.0754424277307274 4.51330169002907e-05 0.0933816343775601 0.0583557478178852 0.0365548941959234 0.021087383646572 0.0262907000926312 0.206875011216515 0.0601428162556856 0.130739651551932 0.217578259654369 0.0735063404432987
2931 1 3848 2168 1450 956 1077 8006 2486 5017 9064 2460 2931 1710 4935 5188 4641 3815 3412 10118 8676 10295 15450 11924 1222 623 1915 1997 1782 1480 1300 3928 3398 3909 5986 4559 1709 1087 3020 3191 2859 2335 2112 6190 5278 6386 9464 7365 39464 0.0722101118831181 9.85866967696043e-05 0.0974455807625044 0.0537863916329713 0.0368835910563719 0.0238473145499533 0.0262548954667657 0.204923860264183 0.0639038572146724 0.127488024181535 0.23113390189654 0.0620238843946141
3027 3 3891 2108 1386 998 927 8237 2317 4773 8803 2590 3027 1769 5050 5270 4592 3866 3312 10243 8581 10013 14925 11745 1261 610 1888 2064 1724 1481 1306 3979 3341 3891 5770 4551 1766 1159 3162 3206 2868 2385 2006 6264 5240 6122 9155 7194 39060 0.0764191536779002 0.000320934902579667 0.0979255966580782 0.0525903742163765 0.0364558058774589 0.0251298362053695 0.0245556458332667 0.211995217928517 0.0610936935023032 0.12573216427528 0.22157774416193 0.0662038327609395
2916 18 4023 2274 1366 1069 611 8928 1741 4809 9250 2677 2916 1701 5113 5460 4700 3943 3050 10773 8368 9881 15395 12074 1233 611 1927 2126 1826 1504 1205 4146 3296 3736 5998 4712 1683 1090 3186 3334 2874 2439 1845 6627 5072 6145 9397 7362 39682 0.0757279242368727 0.000402029547101458 0.102796430668559 0.0574491786925133 0.0354534649759021 0.027101527179369 0.0141051509103071 0.223407074993713 0.0436219722433964 0.12224706189096 0.231006063760041 0.0666821209012658
2974 43 3594 2195 1528 999 761 8581 2247 4490 9433 2633 2974 1798 4756 5105 4661 3848 3128 10482 8714 9831 15413 12098 1219 636 1846 1972 1812 1481 1227 4015 3373 3851 5948 4698 1755 1162 2910 3133 2849 2367 1901 6467 5341 5980 9465 7400 39478 0.0750092395115558 0.00126069844665164 0.0913941507665066 0.0545735524300774 0.0386379566825706 0.0249692424822955 0.0196837968141938 0.219785209733046 0.0558573428277097 0.112157142163942 0.239902150817708 0.0667695173237435
2866 44 3744 2115 1276 1224 995 8233 2334 4283 9022 3278 2866 1675 4834 5119 4369 3859 3386 10297 8703 9596 14890 12387 1235 585 1830 2026 1734 1468 1322 3928 3390 3728 5781 4716 1631 1090 3004 3093 2635 2391 2064 6369 5313 5868 9109 7671 39414 0.0696686653697949 0.00114566948443109 0.0949317094690276 0.0529029207655894 0.0309052861324655 0.0305902004929259 0.0253253092704456 0.210066330871361 0.0592708791887932 0.110246270424641 0.229797901150703 0.0851488573798212
2949 15 3618 2258 1361 1153 901 8182 2719 4344 8881 3027 2949 1776 4778 5205 4557 3939 3339 10216 8961 9917 15009 12277 1188 616 1831 2009 1771 1501 1305 3974 3388 3789 5759 4679 1761 1160 2947 3196 2786 2438 2034 6242 5573 6128 9250 7598 39408 0.0766789492955237 0.000492720837603403 0.0900076663511327 0.0553220446987485 0.0356638799109165 0.0303515368271307 0.0242098384111127 0.20681899049017 0.0705461054994226 0.111476508377783 0.223068401849934 0.0753633574505221
2795 28 3640 2176 1807 1020 897 8220 2727 4199 9029 2944 2795 1655 4715 5092 4918 4061 3433 10353 9106 9859 15125 12233 1168 580 1799 1981 1877 1525 1300 3974 3446 3763 5836 4708 1627 1075 2916 3111 3041 2536 2133 6379 5660 6096 9289 7525 39482 0.0708836610067455 0.000620090740201877 0.0914424872437597 0.0542849324203528 0.0461599879848501 0.0254763351853552 0.0233459486936671 0.209213233531983 0.0694440348687438 0.108464140634756 0.226877664210351 0.0737874834792334
2955 10 3771 2130 1434 1264 894 8503 2837 4563 8634 2842 2955 1779 4912 5138 4549 4025 3384 10576 9346 10330 14998 12042 1186 638 1904 2023 1788 1535 1311 4067 3579 3966 5798 4702 1769 1141 3008 3115 2761 2490 2073 6509 5767 6364 9200 7340 39837 0.0759137196810404 0.000377361179296496 0.094272773989283 0.0533092412369948 0.036745144052093 0.0308450848867687 0.0235794818249048 0.210374335050445 0.0711073147510623 0.113655108906377 0.216638340643671 0.0731820937980642
2851 23 3996 2367 1054 1391 786 8155 2581 5046 8425 2436 2851 1689 5085 5504 4420 4067 3348 10184 8778 10509 14939 11547 1185 600 1948 2138 1744 1505 1319 3987 3315 3995 5828 4434 1666 1089 3137 3366 2676 2562 2029 6197 5463 6514 9111 7113 39111 0.07407616442744 0.000679641022723387 0.101276390176311 0.0590219450535811 0.0270873120016712 0.0351346248098597 0.0198788175436082 0.209312845796177 0.0655035785242569 0.131402489042728 0.215866867699986 0.0607593239016575
2829 7 4181 1908 1078 1414 966 8317 2189 4790 9227 2695 2829 1648 5248 5185 4306 4037 3509 10505 8653 10059 15466 12243 1188 581 1971 1957 1683 1494 1321 4041 3384 3820 5918 4686 1641 1067 3277 3228 2623 2543 2188 6464 5269 6239 9548 7557 39601 0.0712312791923078 0.000268680834212639 0.105156161128226 0.0489045580757258 0.0268337912337131 0.0356776480787976 0.022888498393809 0.21003140863284 0.056790490446932 0.119348797543076 0.235578086795291 0.0672905996450679
2957 13 3898 2099 865 1347 874 8504 1857 4644 8753 3045 2957 1764 5059 5234 4100 3795 3209 10492 8312 9725 14660 12072 1206 603 1924 1999 1652 1460 1221 4037 3231 3818 5633 4688 1751 1161 3135 3235 2448 2335 1988 6455 5081 5907 9027 7384 38856 0.0765167659689342 0.000323076252240273 0.102598287697005 0.0546236849032235 0.022392833625682 0.0344389836514017 0.0219616732955199 0.218505320556137 0.0471278291721451 0.120204952747322 0.225396017103785 0.0759105750266042
2952 21 3952 2399 1042 1270 950 8683 2076 4437 8869 2710 2952 1761 5102 5551 4455 4029 3426 10802 8802 9833 14892 11765 1212 611 1950 2138 1696 1553 1307 4076 3406 3810 5837 4561 1740 1150 3152 3413 2759 2476 2119 6726 5396 6023 9055 7204 39361 0.0752572951239003 0.00057755973907877 0.0987116974559031 0.0606695818305476 0.025870053906076 0.0314129732761999 0.0234456112329357 0.220536265708489 0.0536100770788133 0.112423706007887 0.226284836059158 0.0712003425810116
3013 5 3687 2283 1027 1090 924 8654 2309 4437 9292 2443 3013 1788 4837 5267 4304 3712 3170 10581 8783 9815 15337 11875 1230 638 1853 1990 1682 1466 1243 4107 3405 3770 5905 4593 1783 1150 2984 3277 2622 2246 1927 6474 5378 6045 9432 7282 39164 0.0756344687182758 8.230820515054e-05 0.0939815468248615 0.0586726444282818 0.0256801589825033 0.0278863662869928 0.0240859349051137 0.222672120779717 0.0582958749020277 0.113316495484424 0.23867297337415 0.0610191071085011
2755 20 3804 2337 1387 953 867 8712 2126 4091 9063 2990 2755 1599 4805 5303 4623 3845 3253 10709 8728 9395 14810 12024 1176 598 1839 2067 1731 1459 1256 4107 3424 3648 5776 4604 1579 1001 2966 3236 2892 2386 1997 6602 5304 5747 9034 7420 39105 0.0713005583200566 0.000704793178992702 0.09828512071344 0.0605571805116902 0.0347126267708534 0.0249735372969148 0.0238515044519486 0.217419880242479 0.053825937752107 0.105481039541304 0.232548562422122 0.0763392587980911
2839 16 3749 2309 1260 1083 888 8294 2503 4757 9259 2326 2839 1655 4823 5270 4542 3846 3226 10302 8799 10206 15568 11943 1200 581 1862 1988 1779 1508 1218 4006 3350 3897 5951 4611 1639 1074 2961 3282 2763 2338 2008 6296 5449 6309 9617 7332 39283 0.0717392442552717 0.000271182842513001 0.0942358761583916 0.0586725130764598 0.0320970112645604 0.0281334148142585 0.0230083224370313 0.209646471292396 0.0662195446665965 0.121864473810441 0.233383067964976 0.060728877417105
2904 120 3959 2158 1192 1233 784 8274 2488 4290 9583 2262 2904 1810 5123 5320 4448 3916 3235 10258 8806 9680 15432 11793 1214 646 1961 2064 1765 1465 1251 3940 3416 3831 5901 4620 1690 1164 3162 3256 2683 2451 1984 6318 5390 5849 9531 7173 39247 0.0742708040723133 0.0038128424090111 0.0986517805669482 0.0559895702381704 0.0306070226319332 0.0309365469131729 0.0185663879861892 0.209828947790197 0.0642296256630931 0.110128092524105 0.245045443363976 0.0579329358408903
2898 57 3862 2187 1272 1153 1038 8400 2107 4761 8878 2890 2898 1746 4986 5331 4530 3934 3417 10471 8601 10019 15102 12210 1209 622 1842 2073 1749 1555 1346 3977 3343 3795 5782 4729 1689 1124 3144 3258 2781 2379 2071 6494 5258 6224 9320 7481 39503 0.0721972389440617 0.00166473979756255 0.0974677686287798 0.0547308387566555 0.0332487338847733 0.0288557093459918 0.0255006130313489 0.213871648861277 0.0546783528932776 0.120704900604049 0.224915734741478 0.0721637205107446
2904 29 4006 2135 1036 1016 1027 8332 2666 4457 8947 2753 2904 1751 5143 5347 4314 3663 3247 10325 9012 9976 15093 12033 1182 614 1931 2069 1667 1443 1254 3979 3493 3830 5813 4641 1722 1137 3212 3278 2647 2220 1993 6346 5519 6146 9280 7392 39308 0.0758980692313122 0.000855434554854971 0.101307049213838 0.0545911862307642 0.0261686723081307 0.0246186313125847 0.0257508696084087 0.216266887958378 0.0679102196798114 0.112973801479467 0.225198949965014 0.0684602284574364
