"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2990 2 4117 2300 1140 1268 1011 8811 2429 4365 8732 3380 2990 1801 5339 5685 4767 4329 3842 11277 9716 10649 15585 13324 1191 579 1954 2058 1706 1498 1376 3990 3432 3796 5641 4710 1799 1222 3385 3627 3061 2831 2466 7287 6284 6853 9944 8614 40545 0.0733647178847156 7.37019733789431e-05 0.101269680421533 0.0546864470163074 0.028472756061308 0.0309976632506029 0.0249561713069581 0.219779724597558 0.0581601394848078 0.107445607294286 0.214964632869957 0.0858287578385857
2989 0 4030 2399 1074 1211 876 8826 2537 4614 8567 2678 2989 1821 5251 5751 4779 4246 3588 11112 9684 10785 15446 12484 1168 600 1899 2046 1744 1534 1302 3965 3513 3906 5640 4538 1821 1221 3352 3705 3035 2712 2286 7147 6171 6879 9806 7946 39801 0.0740201557686568 7.48745215192257e-05 0.10102340736119 0.0602427177202127 0.0249243549973162 0.0312448576842583 0.0230988749528542 0.219816053473285 0.0625246321531754 0.11650276831628 0.216953119424306 0.0695741836269452
3016 2 4121 2265 1056 1064 991 9016 1873 5184 9379 2322 3016 1894 5368 5724 4658 4076 3609 11332 9105 10985 16467 12899 1124 647 1909 2122 1646 1458 1293 4100 3304 3897 5890 4592 1892 1247 3459 3602 3012 2618 2316 7232 5801 7088 10577 8307 40289 0.0728774627453414 6.0601668736691e-05 0.104369339975393 0.0564237269876109 0.0263159161907817 0.0268249444338408 0.0249966023758059 0.221214690912708 0.0477412646461744 0.127904252270096 0.233686409476116 0.0575847883173949
3045 25 3945 2428 726 1087 1233 8817 2011 5147 9194 2321 3045 1919 5250 5823 4448 3868 3706 11156 9183 11002 16239 12736 1151 614 1855 2101 1667 1395 1367 3984 3328 3957 5824 4688 1894 1305 3395 3722 2781 2473 2339 7172 5855 7045 10415 8048 39979 0.0773750292598584 0.000603876736163378 0.0968270096810579 0.0600855992967639 0.0183254492303265 0.027504956787724 0.0307303244563907 0.219357686535902 0.0503279627834161 0.133233523388586 0.227826223114722 0.0578023587290896
3003 29 3965 2943 733 1034 1053 9384 1935 4643 9365 2474 3003 1846 5238 6284 4822 4113 3695 11775 9596 10828 16353 12983 1186 573 1897 2195 1743 1471 1304 4114 3411 3840 5844 4728 1817 1273 3341 4089 3079 2642 2391 7661 6185 6988 10509 8255 40561 0.0729513292104063 0.000948068016274135 0.101859791334272 0.073804173104853 0.0173893788678987 0.0251415517578073 0.0248959532600573 0.22791614809016 0.0473515640128591 0.113245353527383 0.231842155108173 0.0626545337098566
3226 7 3858 2718 578 1024 1098 8571 2363 4621 9762 2659 3226 2009 5225 6051 4467 3871 3552 10882 9324 10537 16490 13235 1224 642 1892 2162 1620 1417 1241 3921 3408 3809 5914 4741 2002 1367 3333 3889 2847 2454 2311 6961 5916 6728 10576 8494 40485 0.0782459737230198 8.44773568827238e-05 0.0939136670074333 0.0685783013685835 0.0135238532581239 0.0251121177244296 0.0251514840374437 0.213044678684942 0.0589600326133316 0.11370803540768 0.242762083867115 0.0669152949510154
3135 0 3858 2705 705 1037 1359 8692 2193 4681 9636 2568 3135 1882 5138 6085 4639 3993 3886 11206 9366 10678 16453 13135 1253 602 1758 2151 1683 1466 1372 4033 3369 3861 5886 4832 1882 1280 3380 3934 2956 2527 2514 7173 5997 6817 10567 8303 40569 0.0761664897528685 1.13264045957093e-05 0.0948182842882958 0.0670921026930216 0.0174079721186351 0.025535418194582 0.0348471713950295 0.216390713096798 0.0517971932321344 0.116802280546436 0.23594375729665 0.0631872909809531
2915 10 4009 2597 894 859 1212 9112 2210 4399 9260 2723 2915 1804 5228 5962 4771 3940 3704 11489 9605 10557 16021 12918 1121 585 1863 2085 1690 1448 1327 4094 3447 3796 5826 4633 1794 1219 3365 3877 3081 2492 2377 7395 6158 6761 10195 8285 40200 0.074887216659373 0.000361856967830152 0.100458239992122 0.066013709986844 0.0220640519019575 0.0209971254692739 0.0282164936903493 0.226225527362929 0.0533658549536437 0.110366099735028 0.22934993749193 0.0676938857887199
3015 20 3590 2602 975 1113 800 9168 1755 4805 8616 3453 3015 1877 4876 5751 4671 4129 3500 11390 9042 10513 15365 13237 1158 591 1727 2055 1655 1429 1278 4103 3334 3764 5581 4730 1857 1286 3149 3696 3016 2700 2222 7287 5708 6749 9784 8507 39912 0.0747137288114476 0.000543474683325811 0.0896314012568989 0.0642224842547235 0.0244693024197877 0.0278100795783746 0.0210909227777213 0.23045606105534 0.0450148843754551 0.120197866829256 0.213323435694177 0.0885263582634934
2938 0 3978 2498 1025 1088 1130 8946 2177 4894 8523 3346 2938 1758 5170 5837 4782 4151 3843 11428 9450 10894 15546 13258 1180 566 1831 2080 1719 1438 1361 4155 3450 3871 5634 4801 1758 1192 3339 3757 3063 2713 2482 7273 6000 7023 9912 8457 40543 0.0720793837860904 2.33675749753061e-05 0.0965606650452882 0.0630438892493221 0.0247202413001136 0.0270594592853302 0.0278237386856605 0.220169975039764 0.054598856207414 0.120306861919891 0.210156939499403 0.0834566224067478
3195 4 4218 2170 1080 1277 821 8684 2612 4622 9422 2528 3195 1953 5545 5772 4767 4321 3609 10992 9708 10921 16441 13036 1246 626 1943 2085 1723 1533 1301 3896 3409 3902 5933 4645 1949 1327 3602 3687 3044 2788 2308 7096 6299 7019 10508 8391 40633 0.0778469072412845 0.000134830697564151 0.106876879872969 0.0536700157113056 0.026078060780964 0.0298024110620331 0.0201665509523885 0.210835316513497 0.063463267177113 0.11452460230706 0.232440253472974 0.0641609042108479
2985 11 4044 2278 1391 989 781 9319 2380 5152 9731 1978 2985 1820 5254 5699 4963 4150 3389 11509 9804 11358 17005 12831 1176 610 1833 2127 1802 1542 1199 4085 3598 4084 6152 4602 1809 1210 3421 3572 3161 2608 2190 7424 6206 7274 10853 8229 41039 0.0727603627090677 0.000209235848533548 0.100175795072753 0.0563769953949562 0.0340941944617531 0.0243986478436047 0.0178616281077704 0.225792191868785 0.0589703106762368 0.124918597322822 0.236479985831446 0.0479620548622712
3067 10 4151 1907 1691 946 706 9120 1770 5565 9724 1942 3067 1890 5419 5393 5132 4263 3443 11245 8971 11224 16894 12879 1187 622 1933 1952 1815 1526 1318 4044 3312 4054 5957 4570 1880 1268 3486 3441 3317 2737 2125 7201 5659 7170 10937 8309 40599 0.0750953604445975 0.000309626056433412 0.100920349137644 0.0468436072290568 0.0438527710096326 0.0231668532597941 0.0171431316206876 0.226537328884682 0.0418833791778761 0.133370100363526 0.24259713976709 0.0482803530489792
3224 6 4012 2225 1582 1028 632 9117 1855 5122 9077 2816 3224 1977 5319 5579 5096 4277 3369 11244 9121 10965 16141 13151 1253 670 1965 2065 1847 1540 1242 3978 3278 3901 5806 4588 1971 1307 3354 3514 3249 2737 2127 7266 5843 7064 10335 8563 40696 0.0770046150597594 0.000127720235768842 0.100552206818531 0.0549337392537012 0.0396469004199756 0.0260042798994314 0.0162013475425797 0.226393019720702 0.0452114488097178 0.126348517880921 0.22146272494528 0.0661134794136314
3229 16 3852 2496 1077 1027 973 9071 2354 4434 9446 2627 3229 2008 5239 5876 4894 4143 3591 11336 9664 10573 16182 12925 1237 621 1859 2059 1778 1525 1326 4026 3525 3837 5884 4605 1992 1387 3380 3817 3116 2618 2265 7310 6139 6736 10298 8320 40602 0.0803612657784738 0.000464649753356423 0.0965254349958449 0.0616737108216294 0.0270865590382874 0.025133160709489 0.0243062277189535 0.223468169425945 0.0562384337018492 0.110012803884827 0.230717981799289 0.0640116023720547
2963 28 4015 2284 1187 989 987 8911 2243 4771 9532 2494 2963 1800 5244 5622 4784 4076 3551 11172 9471 10804 16464 12965 1191 571 1906 2025 1697 1512 1290 3944 3438 3872 5993 4691 1772 1229 3338 3597 3087 2564 2261 7228 6033 6932 10471 8274 40404 0.072584582118864 0.000864538008978514 0.0987604898911575 0.0567996251350465 0.0296886073172228 0.0247216098914904 0.0251191851851523 0.220496189652322 0.0551943564068082 0.119576846152709 0.234828861852229 0.06136510838802
3032 61 3968 2032 1512 878 859 9004 2378 4811 9160 2681 3032 1901 5240 5399 4938 4079 3433 11226 9525 10892 16138 13000 1192 629 1873 1973 1737 1505 1211 4079 3444 3914 5819 4672 1840 1272 3367 3426 3201 2574 2222 7147 6081 6978 10319 8328 40376 0.0756021083335948 0.00146078043169565 0.0978403535389465 0.0514331046979133 0.0365001986376021 0.0235599166862073 0.0216838176835029 0.221419699853067 0.0572844637786639 0.121508979065291 0.22686501813923 0.0648415591542853
3040 48 4172 1894 1295 1124 902 9074 2295 4030 9140 2606 3040 1906 5469 5362 4674 4104 3492 11292 9505 10095 15608 12573 1182 609 2001 1983 1694 1514 1274 4082 3440 3627 5641 4554 1858 1297 3468 3379 2980 2590 2218 7210 6065 6468 9967 8019 39620 0.0750258778617984 0.00110034892789871 0.106290085079913 0.0470327847803237 0.0331717345182377 0.0280664869398233 0.0219379127872182 0.231764178371591 0.0577050335906497 0.101584616378365 0.230966801728698 0.0653541390354849
3058 15 3845 2052 1652 1018 878 8518 2742 4559 8986 2374 3058 1898 5152 5307 5001 4200 3539 10768 9589 10775 15964 12533 1175 591 1897 1958 1819 1539 1289 3921 3373 3797 5805 4491 1883 1307 3255 3349 3182 2661 2250 6847 6216 6978 10159 8042 39697 0.0757407958803 0.000448485224016184 0.0941701917875727 0.0517875783093608 0.0425990288683524 0.026056354968762 0.0226764840745525 0.213494225390872 0.0723680733523178 0.11488992228566 0.223868232658459 0.0619006271997746
2978 7 3869 2186 1285 982 709 8770 2613 4600 9089 2564 2978 1814 5095 5432 4749 4100 3325 10868 9556 10689 15926 12716 1171 588 1849 1968 1631 1484 1227 3925 3467 3852 5774 4583 1807 1226 3246 3464 3118 2616 2098 6943 6089 6837 10152 8133 39652 0.0757404229161215 0.000109541748493226 0.0974546310548884 0.0562332078044911 0.0322956370444172 0.0249510057133542 0.017840191747585 0.221429529962701 0.0653659023472665 0.115609954295536 0.229707163206422 0.0632628121587241
3077 19 4234 2118 1321 1064 583 8753 2696 4973 8654 2925 3077 1891 5503 5731 4968 4230 3288 10849 9635 11149 15852 13060 1205 622 1890 2084 1802 1525 1192 3910 3459 3951 5717 4700 1872 1269 3613 3647 3166 2705 2096 6939 6176 7198 10135 8360 40417 0.0760538109744626 0.000748203966770852 0.102114745780658 0.0527075036775161 0.0329335942457003 0.0259493239936226 0.0144882790078159 0.217853783220419 0.0666227097529368 0.12132509635393 0.216152687423724 0.0730502616024438
3061 27 4143 2331 1148 1245 622 9084 2393 4953 8852 2211 3061 1904 5444 5847 4865 4350 3442 11300 9602 11132 16030 12430 1184 603 1928 2130 1760 1530 1226 4091 3423 3954 5811 4509 1877 1301 3516 3717 3105 2820 2216 7209 6179 7178 10219 7921 40070 0.0755638538360148 0.00084820556886496 0.104739610705356 0.0608792827774947 0.0271868993114695 0.0302116560503574 0.0138279752845624 0.2279590688951 0.0610065761281469 0.122892788295295 0.220857148623164 0.0540269345241742
3081 21 3822 2349 923 1374 1236 8586 2419 4554 9277 3021 3081 1896 5102 5598 4485 4189 3896 11102 9462 10635 16081 13286 1206 616 1853 2036 1670 1529 1380 4059 3381 3831 5816 4749 1875 1280 3249 3562 2815 2660 2516 7043 6081 6804 10265 8537 40663 0.0765752739932356 0.000634062196811304 0.0929173208512159 0.058362745632104 0.0220085074783904 0.0339258809310479 0.0306486055078916 0.21021938981285 0.0590155946783828 0.112100997101485 0.229779722526475 0.0738118992901101
3025 24 4219 2245 1042 1148 1072 8706 2779 4666 8847 2803 3025 1876 5493 5810 4781 4208 3786 11131 9783 10940 15892 12879 1173 602 1928 2071 1721 1494 1361 4127 3509 3895 5816 4563 1852 1274 3565 3739 3060 2714 2425 7004 6274 7045 10076 8316 40576 0.073267352916583 0.000643290871975087 0.102346953047067 0.0556923365341197 0.0259346452405725 0.0274253947652414 0.027144409693014 0.214684673759802 0.0679598606189725 0.115531294571964 0.217591798096117 0.071777989884572
3033 39 3849 2064 1152 1408 1138 8750 2229 5129 8876 3229 3033 1904 5162 5346 4584 4311 3928 11308 9482 11235 16108 13564 1168 591 1880 1914 1681 1521 1370 4055 3376 4003 5773 4794 1865 1313 3282 3432 2903 2790 2558 7253 6106 7232 10335 8770 40896 0.0744759760539755 0.000817404207304607 0.0932434875599043 0.0521100101897899 0.0281992114309005 0.0345408569326741 0.0274843608492468 0.213475180119257 0.0540905784880648 0.125120062063631 0.219394061027938 0.0770488110773137
2990 18 4022 2621 683 1368 699 8588 2404 4882 9209 2743 2990 1850 5249 5957 4515 4253 3423 10734 9255 10823 16151 13092 1158 623 1913 2125 1630 1529 1277 3883 3314 3881 5802 4699 1832 1227 3336 3832 2885 2724 2146 6851 5941 6942 10349 8393 40227 0.0728133293091754 0.000435099460661573 0.102331056651764 0.0645218174807237 0.0167884977337779 0.0345526786721684 0.0172619291834504 0.211628881158774 0.0604871454442328 0.12324909092372 0.227944337654025 0.0679861363275275
3072 14 3677 2544 1046 1026 1011 8726 2826 4800 8730 2614 3072 1867 4957 5725 4691 4029 3558 10968 9824 11153 15950 12907 1219 587 1776 2080 1688 1482 1316 3970 3471 3933 5657 4581 1853 1280 3181 3645 3003 2547 2242 6998 6353 7220 10293 8326 40086 0.0779027924248905 0.000289347315323982 0.0915597798787218 0.0651280243378645 0.0266052233506812 0.0259731302223321 0.0262760668378601 0.214363060505194 0.0700493830541611 0.118157974714049 0.217529386639606 0.066165830719317
3160 0 3848 2352 1009 1292 1252 8725 2192 4212 9770 2778 3160 1948 5170 5722 4658 4296 4025 11349 9519 10287 16247 13202 1212 626 1800 2073 1654 1523 1401 4022 3444 3810 5823 4836 1948 1322 3370 3649 3004 2773 2624 7327 6075 6477 10424 8366 40590 0.0778359538764341 1.0856601976626e-05 0.0937945175365197 0.0572407865926088 0.0260185142640989 0.0309790011007284 0.0299542609679131 0.215452540651277 0.056287071776128 0.103287989386068 0.239406599414248 0.0697319078319985
2979 47 3750 2692 930 1114 1151 8829 2320 4683 9845 2473 2979 1862 5015 5884 4759 4143 3784 11217 9436 10796 16785 13217 1164 597 1823 2055 1730 1510 1396 4101 3323 3856 6041 4739 1815 1265 3192 3829 3029 2633 2388 7116 6113 6940 10744 8478 40813 0.0718661271304725 0.000792955022312138 0.0918092959861974 0.0671970267179586 0.0235820959750403 0.0265575509911493 0.0282868893651653 0.214162646558618 0.0577465763688195 0.114258514829346 0.242504088244949 0.0612362328099717
2915 2 4100 2512 917 1475 764 8373 2785 4530 8608 3380 2915 1751 5269 5886 4676 4460 3668 10719 9579 10732 15538 13187 1166 582 1895 2127 1691 1556 1322 3925 3377 3802 5731 4664 1749 1169 3374 3759 2985 2904 2346 6794 6202 6930 9807 8523 40361 0.0709081660407326 0.000164152185557513 0.102314459391701 0.0636018822367905 0.0230242921507041 0.0350726372741249 0.0191579098354477 0.206891944064068 0.0678639780047277 0.115167408780687 0.210465464906701 0.0853677051287569
3092 30 4123 2348 1046 1087 735 8643 2330 4535 9050 2911 3092 1903 5408 5895 4852 4223 3420 10808 9270 10401 15649 12908 1219 618 1861 2089 1716 1538 1255 3868 3404 3802 5652 4706 1873 1285 3547 3806 3136 2685 2165 6940 5866 6599 9997 8202 39930 0.0756965120802097 0.000783455766138183 0.104949180899499 0.0586310918017397 0.0251578781548025 0.0267535416505485 0.0181182445106931 0.219051702414 0.0592137993861911 0.113005784998576 0.224425842821417 0.0742129655161858
2929 20 3956 2368 1229 772 1082 8980 2413 4603 9514 1998 2929 1782 5181 5650 4788 3886 3595 11233 9560 10718 16349 12427 1167 557 1899 2091 1674 1373 1342 4086 3445 3883 5920 4531 1762 1225 3282 3559 3114 2513 2253 7147 6115 6835 10429 7896 39864 0.072153173318876 0.000733829074897689 0.0958811779570914 0.0604547656925368 0.0295230766899522 0.019620676873728 0.0283553997612071 0.227644554203263 0.0612755265559235 0.1165843186794 0.237864990359789 0.0499085108333353
3045 17 4148 2165 1145 959 1108 8595 2679 4335 10217 1580 3045 1837 5388 5657 4793 4045 3689 10965 9721 10543 16880 12416 1225 597 1896 2009 1707 1464 1319 3923 3513 3880 6044 4568 1820 1240 3492 3648 3086 2581 2370 7042 6208 6663 10836 7848 39993 0.0794097682044198 0.000391889117720788 0.101184617429825 0.0535194293736079 0.0289950828806347 0.0236413117693773 0.026974243462937 0.214700639904711 0.068313103545819 0.109084519525309 0.251767441489286 0.0420179532963523
3054 1 3967 2572 1093 739 1074 8591 2787 4277 10012 1912 3054 1864 5255 5999 4952 3909 3554 10831 9684 10522 16776 12798 1191 576 1828 2140 1782 1429 1314 3934 3439 3758 5890 4544 1863 1288 3427 3859 3170 2480 2240 6897 6245 6764 10886 8254 40079 0.0773116133025262 6.01932371557797e-05 0.0986085718639457 0.0635411605964721 0.0269219439490056 0.0175565576727137 0.0280517948050102 0.213889914593708 0.0709477835356887 0.107075571846978 0.249383926133891 0.0466509684629053
2860 11 3786 2822 1130 709 910 8810 2836 3908 9951 1837 2860 1753 4965 5979 5024 3931 3454 10986 9799 10253 16443 12464 1118 574 1808 2085 1802 1387 1278 4023 3454 3761 5816 4390 1742 1179 3157 3894 3222 2544 2176 6963 6345 6492 10627 8074 39570 0.0745647819313693 0.000495601201689191 0.0951806303155008 0.069856486137373 0.029766159777588 0.0168197694690295 0.0232138731959931 0.219127690136475 0.0711175437281856 0.099437909083599 0.253634742631132 0.0467848123920652
2961 14 3736 2582 1644 783 854 8508 2669 4554 9274 2090 2961 1798 4927 5650 5206 4163 3521 10766 9534 10642 16095 12379 1177 607 1859 2088 1826 1496 1263 3901 3446 3821 5806 4543 1784 1191 3068 3562 3380 2667 2258 6865 6088 6821 10289 7836 39669 0.0750983586469026 0.000453166189155436 0.0933298813171621 0.0651213415267613 0.0428105156238926 0.0192354913959146 0.0217772397561057 0.214131826939392 0.0695859101746297 0.113032630359773 0.233415489230114 0.0520081488401964
3063 12 3964 2025 1451 911 903 8985 2398 4796 8996 2662 3063 1891 5233 5417 4862 4028 3440 11143 9486 10834 15964 12903 1184 622 1841 2006 1745 1491 1282 4055 3448 3866 5723 4681 1879 1269 3392 3411 3117 2537 2158 7088 6038 6968 10241 8222 40166 0.0767759486847697 0.000166694945506778 0.0967020010158972 0.0511385286684041 0.0350428373933201 0.0240542065289754 0.0214085489983702 0.222556022685982 0.0609736465736567 0.11915989522201 0.226159789351821 0.0658618799312863
2954 14 4338 1915 1471 747 1101 8536 2422 4945 9423 2482 2954 1781 5537 5516 4960 3972 3594 10823 9305 10906 16446 12998 1187 582 1936 2027 1735 1479 1307 3940 3344 3883 5930 4612 1767 1199 3601 3489 3225 2493 2287 6883 5961 7023 10516 8386 40348 0.071533836027122 0.000537651803925705 0.108887828856771 0.0477373425675525 0.0369811474026739 0.0184738813637864 0.0261778098008472 0.212819165447299 0.0620298310907443 0.120674403532715 0.232696460620733 0.0614506414858299
3108 8 3862 2157 1393 697 1146 8764 2654 4170 8903 3190 3108 1891 5150 5462 4863 3796 3543 11012 9721 10443 15593 13133 1225 603 1845 1992 1764 1399 1295 3945 3448 3753 5650 4753 1883 1288 3305 3470 3099 2397 2248 7067 6273 6690 9943 8380 40052 0.0770952421031999 0.000252731169935531 0.0938371665538156 0.0547583146438404 0.0361444460641855 0.0176552367814466 0.0291375244230912 0.222089129856976 0.0674292180640256 0.103650052373676 0.217491038641949 0.080459899323858
3107 1 4093 2002 1353 1072 841 9124 2542 4699 8807 2829 3107 1912 5391 5462 4826 4140 3485 11366 9857 11085 15928 13029 1196 614 1931 1989 1758 1496 1243 4051 3471 3964 5728 4717 1911 1298 3460 3473 3068 2644 2242 7315 6386 7121 10200 8312 40470 0.0782164667781783 9.69443045138957e-05 0.101611202408991 0.049756221421568 0.0350962879924427 0.0256175318969527 0.0200885237329025 0.225218382147249 0.064421115466438 0.115174521745425 0.214424553827056 0.0702782482782831
3033 1 4278 1764 1710 1023 598 9026 2385 4873 9148 2595 3033 1856 5533 5362 5099 4298 3354 11195 9487 10974 16168 13003 1178 601 1935 1973 1824 1542 1185 4093 3386 3954 5760 4643 1855 1255 3598 3389 3275 2756 2169 7102 6101 7020 10408 8360 40434 0.073946111417779 3.16173445292971e-06 0.107033388642469 0.0438272244127396 0.0417223587469389 0.0263093742211921 0.0153512083579016 0.219040558460913 0.059300033724274 0.119405605582719 0.231418168151935 0.0626428065466852
3101 7 4090 2080 1473 991 780 8805 2571 4958 9034 2574 3101 1911 5386 5542 5000 4219 3492 11017 9601 11163 16252 12921 1197 615 1924 2015 1772 1507 1280 3987 3396 3945 5905 4672 1904 1296 3462 3527 3228 2712 2212 7030 6205 7218 10347 8249 40464 0.0767828102738662 0.000109413267626341 0.0991463818353103 0.0478475114519552 0.0377544871647536 0.0235255186430747 0.0190676912430808 0.21927392330369 0.0653127271013486 0.126373892886259 0.22333491991224 0.0614707229167953
2944 47 4425 2095 1198 1113 576 8655 2247 4631 10127 2035 2944 1816 5657 5773 4829 4189 3326 10787 9089 10381 16653 12699 1175 584 1979 2142 1753 1439 1194 3945 3339 3855 5989 4530 1769 1232 3678 3631 3076 2750 2132 6842 5750 6526 10664 8169 40093 0.0720686257173879 0.0012063959346438 0.110431983610728 0.051319803225361 0.0310952025565501 0.0274295251633963 0.0147695584275079 0.213389675047191 0.0554552244854285 0.114470580446244 0.254760761966071 0.0536026634194909
3140 11 4119 1989 1583 987 919 9235 1839 4192 9837 1990 3140 1923 5439 5475 5038 4242 3684 11580 9284 10188 16352 12497 1228 603 1953 2020 1783 1477 1339 4135 3288 3673 5845 4579 1912 1320 3486 3455 3255 2765 2345 7445 5996 6515 10507 7918 39841 0.0795947637614142 0.000248938791133246 0.102759053537945 0.0499782886383785 0.0399544017861212 0.0253949940375527 0.0223543413936923 0.232665776165988 0.0454173273267562 0.103707397874082 0.248520621247101 0.0494040954398362
2900 10 4141 2288 1463 944 1038 8690 2558 4353 9594 2047 2900 1760 5325 5683 5130 4247 3742 11121 9722 10563 16374 12495 1150 576 1930 2016 1827 1543 1311 3957 3512 3783 5926 4500 1750 1184 3395 3667 3303 2704 2431 7164 6210 6780 10448 7995 40026 0.0726324086535426 0.000325553926668519 0.101174067280742 0.0572316927875028 0.0360860186825509 0.023048821678943 0.0266768174538617 0.222495631885878 0.0645541467759583 0.106676831801989 0.239037758215427 0.0500602508569367
2964 20 3771 2563 1079 946 1066 8789 2674 4865 9230 2255 2964 1834 5008 5721 4771 3998 3633 11117 9803 11119 16335 12647 1150 597 1850 2029 1719 1431 1305 3988 3549 4014 5943 4538 1814 1237 3158 3692 3052 2567 2328 7129 6254 7105 10392 8109 40222 0.0731287862574788 0.000455492675964594 0.0931329434812528 0.0619966668469542 0.0274652505188447 0.0236496428194798 0.0257538423026195 0.221201993137549 0.0662213163346763 0.119507132010303 0.231473301965236 0.0560136316496411
3114 18 3702 3211 869 940 866 8406 2476 4259 9637 2084 3114 1916 5015 6446 5083 4236 3603 10714 9283 10182 16105 12346 1216 603 1780 2232 1787 1499 1295 3907 3360 3714 5843 4411 1898 1313 3235 4214 3296 2737 2308 6807 5923 6468 10262 7935 39582 0.0763436170543293 0.000508056909624685 0.092416126682448 0.0815986552598172 0.022052213171908 0.0235797306164634 0.022574185294727 0.211707835176093 0.0634389106100074 0.11027355788797 0.243251632226303 0.052255479110309
3023 19 3316 3200 965 1202 964 8594 2538 4232 9937 1767 3023 1852 4584 6025 4838 4279 3699 10956 9524 10299 16523 12446 1190 584 1759 2152 1761 1544 1337 3970 3457 3713 5844 4458 1833 1268 2825 3873 3077 2735 2362 6986 6067 6586 10679 7988 39757 0.076238901509626 0.000577676829667988 0.081688842139324 0.0780750942310151 0.023969002345975 0.0312039529183556 0.0256479437531429 0.217184201655185 0.0640748006500868 0.10415352319675 0.252842873629607 0.0443431871412648
3057 22 3558 2674 1010 1045 945 8599 2216 4710 9771 2378 3057 1890 4835 5755 4709 4045 3571 10843 9135 10530 16564 12993 1189 613 1754 2056 1709 1419 1327 3924 3315 3737 5949 4645 1868 1277 3081 3699 3000 2626 2244 6919 5820 6793 10615 8348 39985 0.0764006178924914 0.000426352937832333 0.0890468230067893 0.0652941616085818 0.0259517185753415 0.026981437905011 0.0236234634471399 0.21346196403847 0.0548360895629367 0.118377405107953 0.245786795325107 0.0598131705923459
3011 33 4299 2090 1046 1321 828 8982 2230 4442 9768 2052 3011 1848 5556 5688 4687 4326 3563 11271 9510 10487 16445 12654 1196 591 1958 2047 1682 1591 1274 3991 3465 3810 5843 4621 1815 1257 3598 3641 3005 2735 2289 7280 6045 6677 10602 8033 40102 0.0740607511701108 0.000992513667631765 0.10440018121404 0.0520661795658441 0.0261697098624794 0.0333222404064953 0.022042403976112 0.22424624037381 0.0560221447191107 0.10994913105248 0.24341244136007 0.0533160626318163
3243 0 3822 2137 1072 1615 499 9137 2202 4643 10017 1787 3243 1981 5147 5422 4517 4495 3441 11311 9476 10712 16844 12594 1262 656 1862 1977 1637 1553 1267 4037 3407 3885 6037 4562 1981 1325 3285 3445 2880 2942 2174 7274 6069 6827 10807 8032 40174 0.0799919914956257 1.63569696066831e-05 0.0962646940730144 0.0516816740814444 0.0264787641358396 0.0392049778325648 0.0121149761896827 0.231527443992767 0.053564195901458 0.114767841913603 0.250594574000958 0.0437925094134355
3018 0 3998 2230 1343 1273 515 8901 2400 4469 10055 1824 3018 1825 5205 5584 4954 4470 3377 11009 9507 10527 16759 12582 1193 618 1851 1973 1757 1608 1269 3902 3449 3823 6001 4558 1825 1207 3354 3611 3197 2862 2108 7107 6058 6704 10758 8024 40026 0.0745467890984854 0.000133958571986213 0.0982996569225731 0.057452186235438 0.0343369166311498 0.032140347559448 0.0131429602319461 0.222033427841583 0.0599778656490388 0.111789362658998 0.250462366419927 0.0456841621794256
3041 19 4146 1997 1274 996 880 9026 2094 4429 9747 2057 3041 1867 5410 5486 4748 4082 3465 11242 9343 10428 16497 12622 1193 603 1921 2012 1662 1497 1249 3993 3344 3678 5932 4544 1848 1264 3489 3474 3086 2585 2216 7249 5999 6750 10565 8078 39706 0.0769664873245886 0.000418878803810933 0.104505616860816 0.0494492239039686 0.033040953905314 0.0253685076139693 0.0222187988247535 0.222348752376549 0.0527610886286936 0.112266678833636 0.248106761151947 0.0525482517719537
2969 13 4009 2227 1364 1003 792 8872 2384 4344 9672 2179 2969 1845 5282 5574 4924 4172 3497 11104 9540 10412 16424 12716 1137 572 1935 2014 1755 1467 1265 3948 3472 3660 5887 4671 1832 1273 3347 3560 3169 2705 2232 7156 6068 6752 10537 8045 39828 0.0771074820629988 0.000368476219883166 0.103050196806861 0.057304256317774 0.0345045348223883 0.0238768988129396 0.0196979257053042 0.223936496835552 0.0592344856141104 0.10753205959735 0.240063459285443 0.0533237279193962
