"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2981 11 3859 2477 1143 1175 1127 8384 2551 4603 9407 2858 2981 1755 5001 5577 4607 4035 3625 10656 9149 10349 15833 12668 1237 613 1901 2113 1747 1537 1353 4058 3403 3923 6023 4803 1744 1142 3100 3464 2860 2498 2272 6598 5746 6426 9810 7865 40576 0.0762464294041699 0.000192131824828142 0.0970266533740761 0.0605130499090611 0.0277415250337779 0.028101905680341 0.0277230777176147 0.204794681847023 0.0616834849026591 0.110491027573815 0.235611859293483 0.069874173439151
3020 28 4217 2163 1298 1033 1199 9025 2345 4027 9702 2641 3020 1775 5371 5535 4725 3955 3653 11316 9551 10032 15896 12555 1273 621 1999 2108 1803 1501 1362 4110 3546 3838 5982 4704 1747 1154 3372 3427 2922 2454 2291 7206 6005 6194 9914 7851 40698 0.0736009958521607 0.00085980206253029 0.106624264404397 0.0539916500811174 0.0309708205163226 0.0257033580794563 0.0290021093383131 0.222783904973164 0.0546348696543065 0.100181661265115 0.239624968842688 0.0620215949304303
3072 7 4255 2035 1351 1207 1065 8808 2630 4262 9366 2790 3072 1822 5458 5461 4636 4071 3620 11011 9521 10193 15694 12464 1257 619 2032 2176 1772 1516 1417 4120 3590 3865 6020 4671 1815 1203 3426 3285 2864 2555 2203 6891 5931 6328 9674 7793 40848 0.075105848055223 0.000134163260586168 0.106266502544027 0.0486904401618827 0.0320427285369956 0.0294622960531635 0.0252081441270159 0.214850441320295 0.064213340587826 0.105458469473494 0.230870632970673 0.0676969929088183
2980 11 3853 2242 1243 1343 666 9400 2214 4112 10141 2381 2980 1744 4977 5301 4553 4103 3192 11346 9347 9912 16154 12327 1247 620 1918 1991 1793 1577 1246 4213 3547 3899 6208 4650 1733 1124 3059 3310 2760 2526 1946 7133 5800 6013 9946 7677 40586 0.0739217216356363 0.000195248312639062 0.0981144472988517 0.0527299102790059 0.0307827562603914 0.0330577483663806 0.0160436079288284 0.230816361539437 0.054098121311769 0.102956426481008 0.248380702748695 0.0589029478373582
2965 1 3653 2393 979 1512 833 8584 2501 4477 10008 2241 2965 1730 4764 5285 4189 4055 3382 10617 9029 10070 16217 12388 1236 619 1872 2075 1646 1506 1349 4089 3436 3861 6070 4719 1729 1111 2892 3210 2543 2549 2033 6528 5593 6209 10147 7669 40147 0.0756909068469696 4.59569763430632e-05 0.0915034014173681 0.0586288887540261 0.0243088590635569 0.0393204219034584 0.0207250953460736 0.208864891738145 0.0621253208684628 0.110717224526221 0.251079818107792 0.0569892144515844
2915 0 4288 2119 1183 1355 887 8938 2299 4116 9693 2219 2915 1723 5398 5442 4535 4147 3486 11084 9208 9886 15757 12077 1192 613 2075 2090 1743 1548 1340 4175 3438 3822 5899 4632 1723 1110 3323 3352 2792 2599 2146 6909 5770 6064 9858 7445 40012 0.0717117518598192 7.67362797676935e-06 0.107442854049495 0.0554958986223312 0.0317434465104382 0.0342999244257071 0.0224123579364981 0.21931066547327 0.0573346532621493 0.106004789831274 0.239886742352908 0.054349242048132
2829 18 3921 2412 1078 1243 991 8236 2494 4330 9715 2829 2829 1664 4990 5480 4499 4042 3507 10417 8923 9828 15830 12619 1183 595 1922 2059 1700 1526 1326 3988 3425 3713 6040 4770 1646 1069 3068 3421 2799 2516 2181 6429 5498 6115 9790 7849 40096 0.0672396937414143 0.000360010596946979 0.0978780385403542 0.0589375949674381 0.0271022753058575 0.0314829219207317 0.0241228620336352 0.206399277562134 0.0654963744599296 0.105915585334609 0.244945128659008 0.0701202368779404
2863 33 3741 2567 898 1090 1168 8700 2229 4674 9176 2882 2863 1734 4863 5606 4383 3793 3490 10881 9031 10252 15519 12461 1162 612 1824 2121 1680 1471 1309 4079 3453 3909 5940 4705 1701 1122 3039 3485 2703 2322 2181 6802 5578 6343 9579 7756 40021 0.0705279326619755 0.000910763379038367 0.0971079009112934 0.0660943640527354 0.0212574206783396 0.0286192438322321 0.0286856095200505 0.220021680118692 0.0553962327684087 0.114622755587251 0.226125797946883 0.0706302985431008
2945 14 3967 2309 746 1388 924 8342 2746 4673 9138 3061 2945 1765 5140 5505 4181 3930 3367 10433 9179 10314 15516 12683 1194 592 1944 2070 1639 1487 1276 4000 3538 3936 5894 4733 1751 1173 3196 3435 2542 2443 2091 6433 5641 6378 9622 7950 40253 0.0737445647953522 0.000404135834228612 0.0984457537094917 0.0570002883366172 0.0195118587073695 0.0325794916749715 0.0215310979386177 0.208553683309555 0.0666543482023397 0.114723121573759 0.229873638910553 0.0769780170071447
3113 2 3937 2340 1011 1473 989 8708 2236 4621 9271 3087 3113 1867 5157 5533 4437 4222 3628 10942 9108 10262 15651 12789 1248 647 1964 2107 1688 1583 1394 4070 3467 3882 5949 4767 1865 1220 3193 3426 2749 2639 2234 6872 5641 6380 9702 8022 40788 0.0772076323880564 2.73335761108628e-05 0.0979368892496554 0.0572333219340952 0.024169141683459 0.0350492904437453 0.0246935487634317 0.209929793485337 0.054125678503892 0.114102391464883 0.230415473553156 0.075109504954178
3074 45 3462 2686 1189 1087 958 8454 2631 4616 9143 2425 3074 1908 4769 5631 4748 4026 3491 10651 9158 10334 15608 12094 1211 601 1824 2072 1809 1493 1294 4124 3440 3869 5939 4588 1863 1307 2945 3559 2939 2533 2197 6527 5718 6465 9669 7506 39770 0.0791527914487257 0.000974605371028295 0.0837104340354934 0.0690306200359518 0.0293648394281983 0.0272406498622327 0.0242251126913123 0.213889908971242 0.0670924957795892 0.115829920142495 0.228988023603491 0.0605005986302408
2912 11 3822 2610 1217 1270 974 8478 2116 4828 8926 2622 2912 1724 4942 5636 4750 4180 3558 10751 8799 10306 15443 12127 1199 604 1916 2103 1840 1596 1285 4068 3321 3789 5938 4618 1713 1120 3026 3533 2910 2584 2273 6683 5478 6517 9505 7509 39786 0.0730084824309127 0.000196437970937066 0.0971336529589048 0.0657014796940504 0.0307856916302109 0.0329874890711669 0.0250443617632844 0.212575420680694 0.0528610534549159 0.120221964031817 0.222064294921106 0.0674196713919996
2930 39 3322 2818 916 1505 1071 8842 2505 4026 9497 3003 2930 1752 4461 5491 4341 4201 3673 11125 9435 9930 15661 12742 1217 613 1788 2066 1645 1599 1390 4195 3531 3766 5922 4813 1713 1139 2673 3425 2696 2602 2283 6930 5904 6164 9739 7929 40474 0.0720019111119914 0.00115598769951363 0.0835350457263248 0.0687637719233305 0.0226469350515329 0.0362625248793447 0.0266136244049193 0.219036140390994 0.0617454184363047 0.102331704473089 0.232313564198559 0.0735933717040963
2986 69 3595 2907 1046 1146 948 8746 2165 4643 9284 2779 2986 1802 4755 5836 4707 4068 3479 10889 8887 10097 15582 12397 1253 642 1826 2175 1785 1537 1336 4167 3433 3799 5964 4693 1733 1160 2929 3661 2922 2531 2143 6722 5454 6298 9618 7704 40314 0.0751089587543407 0.00183308185800489 0.0862242034725192 0.0718938074202063 0.025175289644157 0.027698765944827 0.0220437834504016 0.21952738585115 0.0552069276961579 0.113936741685658 0.23097840411866 0.0703726501039177
2812 76 3397 2884 1068 1114 927 9221 1693 4808 9028 3380 2812 1721 4524 5613 4615 3965 3385 11286 8777 10166 15344 12797 1167 594 1795 2066 1764 1507 1320 4202 3419 3850 5927 4903 1645 1127 2729 3547 2851 2458 2065 7084 5358 6316 9417 7894 40408 0.069562281765363 0.00193315293843278 0.0854917107784784 0.0719856055015867 0.0270988626641877 0.0262883408726395 0.0243600347643649 0.225547231480463 0.0433197859440995 0.117940667859261 0.223840004463715 0.082632320967409
2721 15 3836 2754 851 1218 861 8819 2137 4694 8714 3105 2721 1602 4875 5763 4456 3971 3266 10838 8823 10116 14897 12265 1134 563 1866 2158 1703 1566 1247 4152 3401 3933 5737 4706 1587 1039 3009 3605 2753 2405 2019 6686 5422 6183 9160 7559 39725 0.069440079888946 0.000469831472818397 0.0970256394320359 0.070490433571865 0.0218727122456128 0.0318780858035562 0.021427373596649 0.220061994350116 0.0575946989791807 0.116015147245637 0.215779948481081 0.0779440549325011
3002 11 3946 2366 988 1236 1109 8837 2156 4722 8806 2878 3002 1734 5094 5588 4476 3951 3541 11010 8963 10263 15212 12277 1279 586 1872 2100 1761 1519 1368 4203 3422 3857 5813 4666 1723 1148 3222 3488 2715 2432 2173 6807 5541 6406 9399 7611 40057 0.076075413530155 0.000207632489898142 0.1001218258296 0.0585813940967195 0.0252727279604076 0.0299945874961393 0.0275554412292605 0.216931645872718 0.0531033327797251 0.115126669991217 0.222134059105111 0.0748952696190483
2882 5 3909 2412 1159 1015 1100 8838 2227 4794 9034 2739 2882 1667 5021 5516 4585 3882 3482 11004 9041 10451 15499 12263 1220 555 1917 2090 1718 1500 1316 4190 3384 3986 5975 4640 1662 1112 3104 3426 2867 2382 2166 6814 5657 6465 9524 7623 40114 0.0723784091357128 0.000180285747025902 0.0960953342294703 0.05990107637582 0.0284781875865138 0.0250351204785743 0.0267061601200481 0.220678459481279 0.0559247645100538 0.119251250235157 0.226212975548614 0.0691579765517306
2877 41 3887 2247 794 1252 1231 8493 2697 4506 9374 2895 2877 1737 4988 5339 4104 3744 3579 10734 9366 10363 15892 12785 1181 636 1896 2029 1612 1396 1338 4065 3509 3845 6002 4805 1696 1101 3092 3310 2492 2348 2241 6669 5857 6518 9890 7980 40294 0.0722522087968085 0.00122700462679058 0.0981784937022081 0.0551367449557952 0.0198086992565308 0.0311523359055568 0.0298041424876537 0.210612904374063 0.0670818193705658 0.113321083368277 0.229534777612187 0.0718897855435636
2931 10 3849 2440 993 1404 910 8413 2928 4303 9474 3053 2931 1727 4975 5484 4346 4109 3465 10569 9421 10236 15804 12833 1214 601 1931 2131 1641 1554 1309 4076 3488 3906 6024 4881 1717 1126 3044 3353 2705 2555 2156 6493 5933 6330 9780 7952 40708 0.0720208842133853 0.000288506387722676 0.0952670624118003 0.0608825885977239 0.0244375567936152 0.0345545302502057 0.0220581104929102 0.205132284297727 0.0723784085939205 0.103795697907129 0.231507873679546 0.0776764963743145
2987 12 4069 2098 1372 1229 864 8152 2993 4461 9263 2916 2987 1775 5228 5378 4702 4139 3434 10323 9437 10326 15697 12652 1224 616 1948 2048 1792 1569 1263 3879 3572 3892 5961 4865 1763 1159 3280 3330 2910 2570 2171 6444 5865 6434 9736 7787 40416 0.0729932409419035 0.000384541442480088 0.102717872331434 0.0529275616676158 0.0330693189865943 0.030103943209168 0.0206727320071452 0.201882147107985 0.0732301825873243 0.110380248158666 0.229546794053042 0.0720914175066417
3106 25 3919 2365 995 1335 825 8529 2733 4594 9089 2633 3106 1921 5197 5554 4535 4141 3372 10609 9343 10396 15576 12291 1210 643 2008 2014 1729 1594 1292 3999 3541 3909 5918 4572 1896 1278 3189 3540 2806 2547 2080 6610 5802 6487 9658 7719 40148 0.0754529979776604 0.000481471615682577 0.0981599059452611 0.0573552115385497 0.0239423424826535 0.0338768384149195 0.0201955069389719 0.213717502175524 0.0665616400995637 0.115106948836133 0.229629175692699 0.0655204582823828
2897 3 3918 2407 1075 1288 872 8847 2487 4705 9588 2457 2897 1678 5008 5505 4483 4063 3399 10934 9251 10437 16117 12448 1222 588 1910 2097 1708 1536 1312 4170 3519 3908 6126 4798 1675 1090 3098 3408 2775 2527 2087 6764 5732 6529 9991 7650 40544 0.0726624841717661 8.64396426313396e-05 0.0966883626662388 0.0577122955930113 0.0257114943420184 0.0318656254762397 0.0225823011084401 0.214526346606857 0.0615093808458616 0.117909400793453 0.237207385106675 0.0615384836468065
3025 8 3844 2309 1076 1352 967 8403 2600 4319 9179 3050 3025 1802 5014 5437 4437 4089 3522 10578 9097 9990 15378 12512 1231 632 1886 2076 1700 1534 1347 4081 3426 3791 5916 4750 1794 1170 3128 3361 2737 2555 2175 6497 5671 6199 9462 7762 40132 0.0760788262350832 0.000196460466207688 0.0957399173234995 0.0567505165255173 0.0274810720249754 0.0324744268574682 0.0251880611098763 0.206630752820415 0.0643023323938997 0.108703401129909 0.228053487099851 0.0784007460132981
3061 26 3607 2754 909 1193 1113 8658 2744 4306 9837 2395 3061 1869 4851 5721 4473 3941 3556 10844 9501 10209 16152 12465 1218 625 1884 2157 1725 1498 1370 4087 3598 3894 6082 4673 1843 1244 2967 3564 2748 2443 2186 6757 5903 6315 10070 7792 40603 0.0760674695667339 0.000806657788652709 0.0882069242289444 0.067339818949596 0.023504439142749 0.0283996985029793 0.0271682740571222 0.215283170778466 0.0692677963129386 0.104689891170361 0.242505100634539 0.0567607588669182
2879 146 3883 2470 1370 1057 1104 8673 2487 4796 9752 2157 2879 1833 5076 5592 4814 4024 3579 10918 9266 10500 16242 12320 1192 640 1954 2148 1847 1549 1334 4139 3562 4010 6079 4785 1687 1193 3122 3444 2967 2475 2245 6779 5704 6490 10163 7535 40774 0.0694556900533364 0.0037617048767762 0.0965505102727442 0.0609822359784241 0.0335149936602217 0.0258537825958104 0.0262739953768058 0.213396269739551 0.0616780920481838 0.117570583278599 0.238704277344135 0.0522578647754123
3005 101 3645 2468 1371 703 1376 8686 2568 4648 9624 2254 3005 1883 4882 5466 4715 3640 3616 10943 9390 10442 16137 12236 1223 646 1884 2122 1778 1400 1359 4121 3596 3929 6155 4574 1782 1237 2998 3344 2937 2240 2257 6822 5794 6513 9982 7662 40449 0.0731872007398905 0.00271406797501859 0.0876014596563762 0.0614223192783489 0.0339046862653593 0.0177830613907962 0.0352060973812449 0.213896564098717 0.062628047200723 0.116571012461828 0.238022862596886 0.0570626209548116
2884 21 3965 2289 1329 1058 1052 8495 2436 4610 9466 2096 2884 1718 5073 5462 4668 3981 3545 10701 9055 10244 15778 11927 1187 610 1900 2123 1745 1488 1339 4082 3421 3932 5947 4603 1697 1108 3173 3339 2923 2493 2206 6619 5634 6312 9831 7324 39701 0.0744437507700856 0.000712923984771639 0.0984686397254708 0.0563637203813337 0.0326029728362574 0.0263638129551284 0.0263517181607924 0.216028175317639 0.0612031698454636 0.116058444065635 0.239617025665994 0.051785646291429
2906 9 4145 2210 1365 1155 959 8805 2009 4902 9748 1799 2906 1721 5290 5489 4763 4124 3576 11037 8916 10433 16236 11957 1194 576 2011 2091 1794 1507 1344 4130 3385 3945 6078 4450 1712 1145 3279 3398 2969 2617 2232 6907 5531 6488 10158 7507 40012 0.0718598720990743 0.000269652264507097 0.102237117979316 0.0564366304051536 0.0338609413258208 0.0287808691439364 0.0237499824179511 0.221268886353981 0.0491312823505222 0.121372933521775 0.245717225474486 0.0453146066634771
2973 20 3867 2369 1236 1036 807 8886 2132 4925 9496 2431 2973 1746 5020 5472 4654 3922 3235 10894 8929 10424 15966 12400 1247 593 1917 2054 1768 1494 1227 4097 3430 3954 5997 4632 1726 1153 3103 3418 2886 2428 2008 6797 5499 6470 9969 7768 40178 0.0702235125636519 0.000391837251776554 0.0982248002781298 0.0575362548699695 0.030789159836261 0.0249987387753385 0.0203684084357564 0.222919403490423 0.0524352182421398 0.12284619417741 0.239825019773697 0.0594414523054463
2870 27 3947 2404 1356 920 1212 8192 2396 5050 8591 3128 2870 1707 5080 5498 4860 4010 3679 10482 8870 10517 15158 12475 1190 574 1986 1994 1770 1543 1389 4008 3403 3950 5811 4734 1680 1133 3094 3504 3090 2467 2290 6474 5467 6567 9347 7741 40093 0.0719933051889626 0.000695051928467964 0.0976487628174543 0.0586516068954203 0.0334974646599966 0.0238150612011733 0.0294516149452467 0.202822012895038 0.060294332925807 0.126776604998216 0.216578833515695 0.0777753480285221
3064 25 3810 2331 1680 798 1173 8120 2755 4850 8843 2865 3064 1801 4969 5408 5005 3925 3576 10345 9177 10528 15407 12459 1288 642 1892 2083 1878 1522 1351 3923 3499 3964 5813 4771 1776 1159 3077 3325 3127 2403 2225 6422 5678 6564 9594 7688 40314 0.0760897187848792 0.000902102299525281 0.0926800009731133 0.0571759967988136 0.0423404454163279 0.0212977792291214 0.0289397669497381 0.200942170671704 0.0697474204020927 0.119497362073902 0.219146413969739 0.0712408224310436
2810 4 3944 2029 1766 890 1160 8702 2270 5148 8990 2501 2810 1628 4998 5086 4852 3922 3595 10937 9070 10761 15695 12237 1186 574 1941 2000 1820 1487 1360 4137 3457 4056 5959 4625 1624 1054 3057 3086 3032 2435 2235 6800 5613 6705 9736 7612 40214 0.0706808113686665 0.000173165640411607 0.0992809845434242 0.0506598611918396 0.0428346839354938 0.0222858911472343 0.0289800138977183 0.217879946156258 0.0564653276297912 0.126239600680599 0.223277737494636 0.061241976313927
3135 1 3915 1968 1431 1039 1031 8270 2501 5191 9025 2781 3135 1928 5184 5210 4617 3953 3531 10441 8873 10703 15678 12446 1208 659 1942 2024 1703 1453 1360 4069 3361 4050 6013 4715 1927 1269 3242 3186 2914 2500 2171 6372 5512 6653 9665 7731 40288 0.0790271216957491 3.48036467970354e-05 0.0953941261168704 0.0479371898841821 0.0349319619477684 0.0254290300867075 0.0243708949813116 0.210107313957104 0.0619826483162995 0.128516283826895 0.223096225202815 0.0691724003375002
2986 13 4053 1959 1595 944 1100 8200 2700 4688 9808 2332 2986 1767 5199 5258 4826 3959 3565 10412 9156 10353 16315 12492 1232 621 1900 2027 1811 1494 1353 3956 3491 3846 6155 4784 1754 1146 3299 3231 3015 2465 2212 6456 5665 6507 10160 7708 40378 0.0743133786334239 0.000370038535041194 0.0986903177731197 0.0476202146352037 0.0397953507568905 0.0237516400047522 0.0278914098094163 0.202480239247744 0.065449529120575 0.115822503003052 0.245198000214371 0.0586173782664101
3042 13 4217 1895 1488 1139 924 8284 2265 4373 9867 2909 3042 1805 5391 5306 4815 4126 3492 10438 8656 9735 15834 12661 1250 631 1980 1979 1828 1558 1338 4047 3294 3768 6082 4758 1792 1174 3411 3327 2987 2568 2154 6391 5362 5967 9752 7903 40416 0.0752021423219492 0.000341193347498341 0.105560700117699 0.0457111879933171 0.036434637537163 0.0284063067341138 0.0225952318960339 0.207276044051071 0.0560424390375835 0.109504175435269 0.241164700378065 0.0717612411502363
2858 6 3802 2450 1212 1175 1035 8772 2372 4625 9705 2625 2858 1636 4873 5468 4586 4015 3509 10936 9161 10324 16093 12705 1228 565 1855 2094 1746 1541 1345 4147 3462 3936 6013 4725 1630 1071 3018 3374 2840 2474 2164 6789 5699 6388 10080 7980 40637 0.0730850031513095 0.000128534142851265 0.0940066504774362 0.0594069160753896 0.0306373051289295 0.0288198815686626 0.0266104816666757 0.215660078211061 0.0574236293629312 0.115304822223992 0.232951841953121 0.0659648560376409
3166 1 3638 2359 1379 932 1208 8664 3032 4122 9830 2346 3166 1874 4877 5365 4701 3866 3639 10902 9747 10196 16148 12362 1293 635 1871 2043 1767 1435 1401 4187 3673 3878 6132 4628 1873 1239 3006 3322 2934 2431 2238 6715 6074 6318 10016 7734 40677 0.0806020360739456 3.10622430115776e-05 0.090468364169145 0.0578907219558902 0.0328434461746165 0.023565175560205 0.0307047186521122 0.215498172086389 0.0742593733612881 0.10042173088553 0.23819030218247 0.0555248966553967
2920 1 3820 2190 1538 867 988 8673 2915 4582 9658 2122 2920 1742 4936 5277 4832 3900 3360 10763 9572 10576 16214 12268 1179 626 1849 1983 1799 1528 1270 4106 3578 4020 6068 4704 1741 1116 3087 3294 3033 2372 2090 6657 5994 6556 10146 7564 40274 0.0728104641669933 3.71230117676733e-05 0.0939821723589346 0.0531828625905526 0.0396095047427634 0.0211894664695743 0.025018510473176 0.216690936340913 0.0711449613162047 0.111643177912195 0.242310205912157 0.0523806147047683
2969 64 3592 2552 1441 862 1126 8162 2730 4418 9252 2554 2969 1782 4765 5499 4847 3876 3558 10380 9109 10072 15500 12139 1251 609 1818 2093 1833 1444 1340 4001 3455 3824 5915 4662 1718 1173 2947 3406 3014 2432 2218 6379 5654 6248 9585 7477 39722 0.0751523618068613 0.00172307770897747 0.09026708930846 0.0652490534527051 0.0358157045486205 0.0207785883813272 0.0277418388120049 0.206880288690798 0.0690111190948352 0.110567768736149 0.232697739682063 0.0641153697771985
2961 21 3474 2908 1321 776 1169 8623 2539 4818 9241 2468 2961 1782 4595 5759 4903 3823 3526 10812 9275 10535 15798 12220 1200 661 1744 2177 1856 1466 1337 4076 3558 3978 6046 4659 1761 1121 2851 3582 3047 2357 2189 6736 5717 6557 9752 7561 40319 0.0730331559388077 0.000560872545446147 0.0876512636256035 0.0736078721486304 0.033450436795913 0.0197353432026222 0.0275703551870744 0.213243271600543 0.0625000923204962 0.120279145082492 0.22779782211479 0.0605703694375819
2996 18 3832 2930 1081 842 942 9038 2034 4414 8830 2748 2996 1793 5000 6034 4903 3900 3368 11175 8970 10037 15063 11986 1221 625 1896 2212 1845 1474 1231 4239 3347 3804 5825 4648 1775 1168 3104 3822 3058 2426 2137 6936 5623 6233 9238 7338 39705 0.0752045190637156 0.000453160773938228 0.0969655221466554 0.0764224064433587 0.0269977787039802 0.0215648437224438 0.0238628226410593 0.225980781445958 0.0526573031889086 0.110294613454718 0.22138871158827 0.0682075368269943
3043 11 3593 2520 1214 947 1092 9101 2345 4334 9000 2709 3043 1785 4771 5448 4625 3804 3448 11211 9328 10108 15286 12151 1269 607 1843 2037 1768 1448 1338 4228 3554 3822 5844 4666 1774 1178 2928 3411 2857 2356 2110 6983 5774 6286 9442 7485 39909 0.0781026661499247 0.000236184454525947 0.0913574520525469 0.0628635121942845 0.0304403602208 0.0229936369107949 0.0267015867505791 0.229294348291146 0.0580904023972146 0.10502199759173 0.226017953355834 0.0688798996306188
2913 10 3649 2502 1194 1097 954 8701 2420 4200 9433 2682 2913 1703 4765 5471 4611 3952 3389 10795 9073 9851 15551 12299 1220 587 1796 2054 1756 1517 1295 4142 3422 3733 5934 4681 1693 1116 2969 3417 2855 2435 2094 6653 5651 6118 9617 7618 39755 0.0721289641571239 0.000188749541062246 0.0933132922346013 0.0639599019944484 0.0292796250688277 0.0272056997907416 0.0256866157726036 0.216350456455457 0.0618917598352728 0.103923855254077 0.235952667940307 0.0701184119554768
3169 9 3716 2573 866 1258 1009 8605 2508 4661 9437 2716 3169 1954 4964 5727 4458 4017 3473 10786 9183 10350 15865 12555 1224 706 1810 2135 1699 1553 1292 4111 3494 3922 6026 4792 1945 1248 3154 3592 2759 2464 2181 6675 5689 6428 9839 7763 40527 0.0766459607725797 0.000322640474306921 0.0903146532169765 0.0639035790155552 0.0223600699625449 0.0300813786620719 0.0250861386720053 0.212572127951041 0.0622113339794755 0.114423119847171 0.231515229168039 0.0705637682782327
2839 32 3955 2468 1083 1249 1053 8597 2657 4825 9202 2646 2839 1671 5047 5594 4570 4041 3532 10773 9281 10600 15814 12492 1200 579 1921 2107 1778 1562 1356 4149 3506 3988 5968 4715 1639 1092 3126 3487 2792 2479 2176 6624 5775 6612 9846 7777 40606 0.0707915314738765 0.00066379071263956 0.0959392343258156 0.0590075626496359 0.026710498693286 0.0295859651234226 0.0260017568652721 0.213006335656087 0.0652052565578739 0.120953214531717 0.226254261231777 0.0658805921785964
2977 29 3829 2444 1084 1268 1189 8520 2490 4402 9642 2487 2977 1778 4980 5541 4501 4063 3703 10827 9268 10179 15872 12341 1228 627 1883 2124 1706 1549 1396 4049 3491 3949 6018 4659 1749 1151 3097 3417 2795 2514 2307 6778 5777 6230 9854 7682 40361 0.0724515081647744 0.000692545624661121 0.0928959170319965 0.0619705555023829 0.025962143823078 0.032455516955487 0.0293342150979242 0.212640633092732 0.063035643435622 0.109019391559314 0.236713497927283 0.0628284317847453
3033 34 3796 2514 1104 1254 1109 8336 2412 4268 9330 2474 3033 1797 4999 5581 4550 4027 3610 10600 9001 9808 15300 11934 1270 594 1932 2135 1777 1526 1346 4011 3461 3838 5840 4506 1763 1203 3067 3446 2773 2501 2264 6589 5540 5970 9460 7428 39664 0.0769950871845136 0.000911504338465168 0.0957399129990003 0.0613621708725914 0.0284598867704347 0.0324418359499794 0.0278917317759465 0.209410404419485 0.0617183776548601 0.107687734776065 0.234663644839365 0.0627177084192939
2984 19 3825 2194 1408 1149 1005 8584 2429 4829 9243 2329 2984 1750 4977 5330 4663 4037 3571 10819 9136 10520 15745 12057 1253 598 1841 2075 1775 1471 1336 4112 3445 4018 6017 4593 1731 1152 3136 3255 2888 2566 2235 6707 5691 6502 9728 7464 39998 0.0748378971271681 0.000331321480251193 0.0964008465889455 0.0583027509227376 0.0341312086461493 0.0303629035293425 0.0249828070712783 0.211850927748377 0.0608861037588053 0.12187164134258 0.226707116287189 0.0593344754971765
3061 14 4072 2508 1143 1239 931 8047 2670 5317 8694 2562 3061 1816 5243 5730 4672 4130 3561 10285 9057 10950 15478 12102 1259 645 2021 2201 1781 1500 1323 3898 3424 4166 5938 4652 1802 1171 3222 3529 2891 2630 2238 6387 5633 6784 9540 7450 40258 0.0757181819702289 0.000268639803809965 0.103046368806267 0.0619866091372428 0.0295597246799032 0.0296999171939654 0.02227345867056 0.202063522049023 0.0647636487705964 0.131591512524272 0.214547004075007 0.0644814123191245
2996 32 3784 2938 829 1115 1002 8601 2383 4532 9417 2403 2996 1789 4972 5983 4565 3944 3406 10706 8989 10155 15684 12030 1239 601 1927 2247 1736 1540 1301 4100 3366 3888 6057 4588 1757 1188 3045 3736 2829 2404 2105 6606 5623 6267 9627 7442 40032 0.0735792011294477 0.000788116340600533 0.0950898596399844 0.0752308223456477 0.0217574793503123 0.0273933263309051 0.0259513209595367 0.21571907000159 0.0582945884296271 0.113512577343047 0.232018178986125 0.0606654591431772
3004 23 3600 2729 769 1337 1291 8837 2328 4319 9487 2798 3004 1797 4763 5680 4377 3981 3747 11182 9352 10109 15681 12493 1230 634 1812 2072 1733 1525 1402 4158 3562 3915 5986 4681 1774 1163 2951 3608 2644 2456 2345 7024 5790 6194 9695 7812 40522 0.0747694482399597 0.000751203641925421 0.0887475988067199 0.0664189008201294 0.0203993542419439 0.0326807963176697 0.02979885914836 0.217454535975307 0.0590268428573505 0.108723620250223 0.233099762249306 0.0681290774511056
3149 11 3715 2444 1401 1070 1050 8695 2341 4114 9439 3042 3149 1865 4903 5494 4806 4085 3554 10896 9131 9761 15414 12510 1295 677 1853 2089 1791 1581 1353 4106 3484 3786 5946 4728 1854 1188 3050 3405 3015 2504 2201 6790 5647 5975 9468 7782 40471 0.0781611384414413 0.000238979285053025 0.093948974241388 0.062428428531479 0.0340766718606095 0.0270483817706288 0.0251537930502273 0.21299467491781 0.0583659356849879 0.102309955982602 0.231552800241001 0.0737202659927724
3103 3 3713 2499 1318 961 1153 8844 2425 4182 9289 2821 3103 1877 4952 5526 4755 3879 3525 11055 9313 9973 15482 12447 1229 638 1925 2089 1837 1507 1314 4167 3522 3780 5856 4745 1874 1239 3027 3437 2918 2372 2211 6888 5791 6193 9626 7702 40311 0.0774627549025107 7.64923717300228e-05 0.0893124735713219 0.0617513020282933 0.0323682478311574 0.0238269457795054 0.0279423077729353 0.222402955695604 0.0578463387614504 0.103810547515701 0.231022589289352 0.0721770444804388
