"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3654 79 4694 2421 1885 1506 1219 10388 3592 5770 10837 3779 3654 2204 6110 6211 5667 4958 4294 13030 11614 13021 18823 15301 1529 788 2320 2429 2215 1883 1652 5008 4363 5035 7301 5898 2125 1416 3790 3782 3452 3075 2642 8022 7251 7986 11522 9403 49824 0.0708897668557253 0.00178356183872406 0.0939835733704399 0.0475221355273676 0.0368863021900359 0.0300093507709473 0.0254245594958752 0.211792447290546 0.0721661225714166 0.115847962787512 0.219529219883031 0.0741649974183791
3752 59 4672 3006 1670 1505 955 10317 3666 5692 11873 3595 3752 2295 6136 6822 5793 5064 4081 12817 11438 12776 19804 15892 1516 831 2320 2699 2234 1938 1581 5045 4354 4845 7507 6002 2236 1464 3816 4123 3559 3126 2500 7772 7084 7931 12297 9890 50762 0.0752926350807886 0.00117712087828421 0.0925778871877139 0.0585653256886226 0.0337802373672841 0.0296010542735811 0.0190555569580464 0.20214774701864 0.0736208208452711 0.111343515482368 0.233027153178261 0.0698109460411385
3618 58 4598 2838 1517 1283 1018 10410 3344 5803 11922 3856 3618 2201 6044 6583 5571 4721 3961 12761 11156 12712 19745 15924 1475 755 2299 2529 2133 1778 1610 4949 4247 4889 7677 6132 2143 1446 3745 4054 3438 2943 2351 7812 6909 7823 12068 9792 50265 0.0722075735929574 0.00107127095597341 0.0901029547643802 0.0575381905074039 0.0296846832127524 0.0246779837130468 0.0211139982496139 0.206356261163183 0.0674386700525412 0.116313094314387 0.235627900900579 0.0778674185731809
3698 51 4772 2943 1586 1246 1183 10808 3443 5541 12100 2848 3698 2227 6207 6765 5766 4846 4154 13312 11752 12872 20038 15269 1522 792 2385 2585 2166 1875 1650 5003 4421 4934 7617 5869 2176 1435 3822 4180 3600 2971 2504 8309 7331 7938 12421 9400 50219 0.0717377853226466 0.00119665796197698 0.0954023042667256 0.0588387655891423 0.0303197868036916 0.024193644832778 0.0234469720354853 0.21587851074495 0.0691064001908889 0.11218269966357 0.240740328483976 0.0569561441041687
3511 39 4679 3003 1878 1563 1070 10497 3508 5349 12166 2909 3511 2095 6030 6745 6019 5273 4329 13161 11580 12513 19847 15148 1455 744 2288 2604 2309 2014 1665 5089 4416 4832 7608 5888 2056 1351 3742 4141 3710 3259 2664 8072 7164 7681 12239 9260 50172 0.0704710291830556 0.000694273583594302 0.0921586463037755 0.0605899010140949 0.0370465277000472 0.031475978174321 0.021819199555981 0.209704440487104 0.0694737500763136 0.105974883669729 0.243640814587593 0.0569505556643909
3878 10 4319 3287 1511 1421 871 10823 3518 5429 11631 3379 3878 2327 5810 6843 5747 5000 3952 13231 11627 12666 19443 15483 1561 836 2254 2607 2168 1919 1544 5122 4390 4854 7339 5908 2317 1491 3556 4236 3579 3081 2408 8109 7237 7812 12104 9575 50077 0.0758534558677389 0.000133712699997794 0.0835289238415932 0.065076329903128 0.0298111539937553 0.029588604769897 0.0177997904108825 0.215231584065406 0.0717207930152113 0.107369266099556 0.235038252814616 0.068848132518218
3828 12 4430 3634 1358 1469 1272 10563 3289 5230 12167 3325 3828 2217 5895 7205 5758 5030 4347 13184 11388 12272 19757 15509 1623 752 2324 2805 2197 1955 1726 5085 4346 4682 7573 5938 2205 1465 3571 4400 3561 3075 2621 8099 7042 7590 12184 9571 50577 0.074128090426542 0.000166394803119203 0.0886871287157671 0.072344390411796 0.0262473796378195 0.0290904335909883 0.0245791911566873 0.208366938639683 0.0646543509962509 0.10405927977307 0.239324120570207 0.0683523012780708
3810 35 4914 3130 1471 1559 1048 10768 3074 5392 11764 4031 3810 2241 6383 7040 5798 5130 4248 13349 11336 12357 19273 15854 1604 772 2473 2713 2227 1930 1667 5087 4371 4848 7450 6072 2206 1469 3910 4327 3571 3200 2581 8262 6965 7509 11823 9782 50996 0.0747627503565286 0.00058578382154527 0.0945483194295119 0.0604675332872313 0.0281817472776715 0.0312966890749937 0.0207454842504808 0.208929477392263 0.0618369850857402 0.105847414281263 0.231865831181073 0.0809319845616987
3753 70 4858 3023 1340 1267 1422 11112 3159 5519 11788 3464 3753 2302 6343 6961 5663 4765 4320 13800 11670 12727 19663 15590 1521 817 2405 2638 2165 1867 1632 5289 4462 4852 7537 6058 2232 1485 3938 4323 3498 2898 2688 8511 7208 7875 12126 9532 50775 0.0733457668387346 0.00115542798710249 0.0955176931482494 0.0592175523345837 0.0270884161240723 0.0255164387037639 0.0281347998835572 0.219485876061066 0.0611624076159676 0.106882350892519 0.234336785832525 0.068156484577859
3792 1 4675 3136 1581 1218 1169 9988 3873 5675 11384 3402 3792 2303 6166 6937 5809 4767 4077 12512 11539 12764 19177 15261 1490 812 2365 2709 2260 1859 1553 4846 4450 4971 7318 5880 2302 1491 3801 4228 3549 2908 2524 7666 7089 7793 11859 9381 49894 0.0770564402690872 1.66494961843605e-05 0.0930545973460325 0.0646623442054695 0.030489457972112 0.024694668260633 0.0227767736068113 0.198964083665911 0.0767164193620484 0.115277636978649 0.227734807343998 0.0685561214930641
3536 15 4793 2759 2167 1394 1284 10432 2907 6240 11573 2861 3536 2102 6093 6497 6189 5215 4514 13182 11010 12976 19529 14871 1449 802 2355 2475 2368 1985 1764 5079 4274 5020 7519 5762 2087 1300 3738 4022 3821 3230 2750 8103 6736 7956 12010 9109 49961 0.0726500841861026 0.000291302023804353 0.0947687650045768 0.0534312287782644 0.0435893172415439 0.027909197124343 0.0252205532483074 0.208277285538303 0.0590331172644588 0.124092153710672 0.231736963538066 0.0590000323415579
3713 20 4887 2818 1674 1002 1672 10048 3335 6313 12016 2681 3713 2202 6298 6699 5766 4605 4503 12895 11176 13193 20239 15267 1531 791 2417 2607 2163 1774 1656 5054 4296 4970 7653 5947 2182 1411 3881 4092 3603 2831 2847 7841 6880 8223 12586 9320 50179 0.0758863790025052 0.000379157234251733 0.0954412382715274 0.0568558244732905 0.0332055635239348 0.0198456516318871 0.0333814557222373 0.199757948019655 0.0670852659457468 0.127241332487345 0.238546220859291 0.0523739628283276
3666 20 4735 3205 1753 1128 1465 10758 2725 5906 12665 2673 3666 2213 6141 7001 6017 4867 4427 13462 10983 12651 20439 15411 1473 807 2345 2737 2278 1905 1723 5204 4238 4877 7701 5941 2193 1406 3796 4264 3739 2962 2704 8258 6745 7774 12738 9470 50699 0.0723554398591168 0.000433951663638369 0.0911676294009299 0.063525349712602 0.0349099336713319 0.0226211555987459 0.0289709218452286 0.212704562590686 0.0523191186998684 0.116792401641581 0.252360169189123 0.051839366127148
3622 13 4509 3277 1713 1176 1226 10812 2959 5963 12512 2844 3622 2168 5918 6903 5967 4836 4168 13387 11270 12863 20432 15450 1467 759 2292 2649 2307 1894 1593 5076 4370 4943 7826 5876 2155 1409 3626 4254 3660 2942 2575 8311 6900 7920 12606 9574 50626 0.0707458183776559 0.000152012658964574 0.0883068769135796 0.064613601079208 0.0337691839822957 0.0237190959583761 0.0244590343634069 0.214311967840574 0.0576176996172171 0.117850817697702 0.24766877989245 0.0567851116185706
3552 71 4210 2995 1495 1624 1426 10585 3726 4993 12558 3208 3552 2130 5566 6424 5403 4981 4477 13373 11925 12401 20067 15583 1493 774 2137 2516 2046 1930 1689 5174 4517 4892 7692 5977 2059 1356 3429 3908 3357 3051 2788 8199 7408 7509 12375 9606 50443 0.0709887996935985 0.00140325089069513 0.0830289817648429 0.0583242670866214 0.0294349753140335 0.0317070182939753 0.0279864545528948 0.21008022017767 0.0736731272850143 0.0993254358057364 0.249828299899775 0.0642191692351429
3581 13 4559 3576 1042 1805 1334 10327 2931 5590 12209 3354 3581 2092 5899 7238 5442 5166 4631 13188 11010 12356 19781 15591 1502 752 2237 2838 2081 1869 1770 5109 4244 4784 7544 5988 2079 1340 3662 4400 3361 3297 2861 8079 6766 7572 12237 9603 50321 0.0718326162464739 0.000479026252080535 0.0905122938919172 0.0713259976680526 0.0206124203344443 0.0360545092715354 0.0267607591910695 0.204799945159142 0.0576864037997696 0.112196640259571 0.241965388827127 0.0657739990988169
3648 2 4624 3166 1429 1613 1086 10914 2850 5537 11661 3730 3648 2145 6031 6894 5620 5083 4207 13545 11220 12425 19287 15572 1505 738 2303 2703 2150 1962 1576 5175 4332 4799 7445 5960 2143 1407 3728 4191 3470 3121 2631 8370 6888 7626 11842 9612 50260 0.0757218735135242 0.000102030068491388 0.0907011499804337 0.061021701268965 0.0284776792417983 0.0324728652187324 0.0222806507680631 0.21697735205311 0.0577485501004504 0.110938121476465 0.231328379004121 0.0722296473058459
3603 3 4679 3116 1235 1529 1257 11129 2993 5251 11537 3632 3603 2113 6035 6810 5411 4819 4214 13726 11425 12258 19053 15373 1493 757 2341 2634 2121 1862 1617 5294 4418 4742 7312 5918 2110 1356 3694 4176 3290 2957 2597 8432 7007 7516 11741 9455 49964 0.071130462304395 8.76519997395611e-05 0.0928380640454092 0.063648815096891 0.0246341451148659 0.0304467200475747 0.0255846971127384 0.224622532809167 0.0616845774830177 0.103412815549074 0.229913738281633 0.0719957801554941
3546 39 4866 3249 1417 1459 1169 10842 3196 5536 11712 3855 3546 2064 6180 7042 5744 4965 4221 13449 11451 12627 19430 15733 1521 750 2387 2715 2238 1913 1614 5194 4360 4909 7552 6054 2025 1314 3793 4327 3506 3052 2607 8255 7091 7718 11878 9679 50886 0.0701921503237923 0.000864956774574949 0.0939764572720396 0.0640703562715199 0.0284291099798343 0.0297016541155663 0.0229989128094273 0.212896258670013 0.0641712090545089 0.108836437115471 0.230116495691801 0.0737460019214511
3843 5 4722 3035 1381 1678 1270 11089 3064 5269 12003 3778 3843 2253 6156 6787 5571 5061 4400 13812 11652 12444 19475 15813 1595 819 2404 2597 2188 1931 1677 5224 4477 4972 7440 6064 2248 1434 3752 4190 3383 3130 2723 8588 7175 7472 12035 9749 51137 0.0750011382334457 6.90579307205253e-05 0.092833155904941 0.0591414328157429 0.0278464018461182 0.0317450642409339 0.0245844131460054 0.217737639994996 0.0597929713901513 0.102100903134626 0.236247956379542 0.0728998649827764
3783 44 4803 3202 1117 1487 1369 10772 2977 6025 11135 4271 3783 2320 6252 7131 5419 4813 4320 13429 11189 12877 19120 15994 1507 871 2323 2829 2093 1862 1663 5217 4337 4892 7397 6087 2276 1449 3929 4302 3326 2951 2657 8212 6852 7985 11723 9907 50985 0.0756004982885238 0.000883518989894807 0.0949186296614266 0.0623557156627594 0.0226974907612885 0.0300752549045025 0.0265365249993403 0.207871774621475 0.0582288313970588 0.119729400767973 0.218726564407704 0.0823757955380528
3665 2 4941 3073 1383 1137 1603 10858 2944 5713 11126 3924 3665 2176 6309 6930 5620 4550 4359 13557 11327 12755 18998 15502 1491 808 2452 2693 2207 1794 1660 5174 4285 4883 7420 5923 2174 1368 3857 4237 3413 2756 2699 8383 7042 7872 11578 9579 50369 0.0737422938709353 3.95639256565132e-05 0.0974732172883032 0.0609699587010894 0.0277774232094888 0.0232860178289873 0.0326345633461247 0.21136668123733 0.0572780654694913 0.114098614634385 0.224045433264146 0.0772881672240626
3683 16 5061 2950 1367 1567 1473 10521 2912 6054 11528 3172 3683 2148 6466 6930 5602 4995 4581 13376 11117 12787 19398 15079 1551 743 2486 2695 2174 1887 1726 5171 4384 4917 7491 5776 2132 1405 3980 4235 3428 3108 2855 8205 6733 7870 11907 9303 50304 0.0745892654428519 0.000453999596451393 0.0996962964777766 0.0579387926439204 0.0268072029215899 0.0312133073574189 0.0292736824955583 0.209422888810788 0.0585539084382663 0.12149163937093 0.2277377939029 0.0628212225415484
3654 56 4520 3378 1528 1342 1200 10521 2761 6176 11645 2928 3654 2249 5987 7039 5832 4918 4221 13152 10896 12927 19630 14964 1461 782 2326 2735 2256 1897 1590 5017 4145 4942 7594 5841 2193 1467 3661 4304 3576 3021 2631 8135 6751 7985 12036 9123 49709 0.072775532290105 0.00115542151295981 0.0916938401623489 0.0678953248865739 0.0307962109373561 0.026424205848909 0.0251794484110879 0.211061622831714 0.0552547038120678 0.121855462530771 0.234634956277192 0.061273270498915
3736 3 4697 2922 1783 1190 1568 10785 3131 5980 11725 3494 3736 2200 6086 6663 5872 4835 4531 13582 11396 12980 19732 15580 1539 811 2345 2574 2227 1872 1734 5317 4396 4973 7646 5950 2197 1389 3741 4089 3645 2963 2797 8265 7000 8007 12086 9630 51014 0.0729722576666962 9.09313345586914e-05 0.0915430303959123 0.0568643851422472 0.0358974212783778 0.023942296342864 0.029616622460559 0.212264291033238 0.0619878639314774 0.115864147658162 0.230120284233245 0.0688364685226619
3757 24 4935 3005 1859 751 1580 10249 3368 6197 11105 3308 3757 2253 6412 6997 6170 4584 4359 12929 11298 13182 19264 15079 1528 776 2420 2686 2337 1805 1679 4999 4313 5023 7493 5783 2229 1477 3992 4311 3833 2779 2680 7930 6985 8159 11771 9296 50138 0.074628179273862 0.00052479026525845 0.0991547585360714 0.0605315461400915 0.0358885451774814 0.0140261735341988 0.0329387947047402 0.203977504475693 0.0677052851787467 0.123503035659287 0.219399490897888 0.0677218961566809
3608 19 4773 2858 1835 1003 1451 10176 3368 5808 11484 3002 3608 2119 6143 6693 5977 4698 4390 12841 11171 12658 19344 14903 1508 749 2308 2551 2282 1759 1725 5038 4321 4798 7443 5777 2100 1370 3835 4142 3695 2939 2665 7803 6850 7860 11901 9126 49385 0.0740405868167482 0.000341451336201563 0.0975128035709709 0.0606548469405696 0.0361907960660989 0.0194945204525747 0.0293314196276123 0.205781165669646 0.0688988862163371 0.115225170801704 0.232401924691756 0.0601264278097809
3736 101 4840 2620 1926 1492 1251 10586 3021 5013 12029 2961 3736 2304 6314 6542 5934 5106 4379 13273 11190 11968 19282 14850 1533 830 2392 2534 2320 1978 1692 5104 4235 4715 7393 5712 2203 1474 3922 4008 3614 3128 2687 8169 6955 7253 11889 9138 49576 0.0760680448863294 0.00212194312366009 0.0970327891098154 0.0527915741793064 0.0390800543245057 0.0297719276532489 0.0255501655788266 0.216864928402456 0.0622730562654969 0.0985592008404022 0.240959341321624 0.0589269743143284
3407 78 4696 2792 1978 1389 1179 10906 2691 5809 11974 2688 3407 2024 6008 6495 5962 5025 4308 13558 11068 12508 19732 14892 1461 712 2305 2511 2326 1896 1656 5181 4369 4750 7528 5738 1946 1312 3703 3984 3636 3129 2652 8377 6699 7758 12204 9154 49587 0.0677539609973172 0.00150668441958811 0.0925760706611965 0.0576570461799342 0.0408861857908056 0.0272117413321783 0.0243209030482207 0.220533059586153 0.0564747026241461 0.114686204372384 0.242271609919897 0.0541218310681787
3698 40 4753 2754 1894 1146 1170 10845 2931 5987 12117 2585 3698 2294 6240 6614 5850 4722 4055 13302 11105 12837 20006 15033 1444 807 2380 2658 2274 1837 1598 5128 4255 4948 7558 5782 2254 1487 3860 3956 3576 2885 2457 8174 6850 7889 12448 9251 49920 0.0751858301659463 0.00117544427407055 0.0963871513788866 0.0550575821924284 0.0372114330502949 0.0236199124954828 0.0243367182256328 0.214732977888045 0.0577616498484821 0.120405895662558 0.243549703771141 0.0505757010470316
3477 13 5260 2352 2219 1263 1368 10262 2945 5874 12237 2586 3477 2021 6553 6398 6120 5032 4482 13041 10965 12603 19877 14916 1469 728 2507 2497 2351 1918 1703 5021 4236 4963 7547 5806 2008 1293 4046 3901 3769 3114 2779 8020 6729 7640 12330 9110 49856 0.0699090681881747 0.000442715150551919 0.108102303017889 0.0478745472591909 0.0450699701184566 0.0251485286490692 0.0269716427081859 0.206526345502549 0.0599181011720372 0.11500310758437 0.243646640722003 0.0513870299275227
3661 41 5073 2582 1964 1217 1185 10434 3029 5724 11903 3011 3661 2154 6450 6581 5997 4979 4275 13031 10963 12447 19642 15084 1548 777 2451 2548 2235 1889 1678 5097 4240 4708 7569 5844 2113 1377 3999 4033 3762 3090 2597 7934 6723 7739 12073 9240 49824 0.0750902545349272 0.000757339647445021 0.100934898000313 0.0517840031877802 0.039685104639475 0.0251948497739341 0.0231308630091621 0.208397328070977 0.0605389988543985 0.114607080723931 0.237798750934047 0.0620805286236096
3358 12 5057 2775 1779 1228 1275 10882 2883 5571 11598 3616 3358 1985 6323 6643 5810 4774 4205 13468 11242 12505 19255 15459 1385 719 2455 2612 2264 1844 1619 5109 4308 4848 7412 5948 1973 1266 3868 4031 3546 2930 2586 8359 6934 7657 11843 9511 50034 0.0675242030611333 0.00024475151571293 0.0985722952897944 0.0535011779876418 0.0354587203384724 0.0253485408238468 0.0255727709387525 0.218120140243592 0.0573771675275889 0.111012768788385 0.23300621312628 0.0742612503587998
3794 39 4798 2405 2064 1300 1194 10729 3367 5577 11716 3184 3794 2292 6237 6283 5854 4919 4221 13321 11552 12733 19549 15171 1541 853 2359 2493 2235 1892 1629 5136 4396 4900 7562 5836 2253 1439 3878 3790 3619 3027 2592 8185 7156 7833 11987 9335 50167 0.0758467460448471 0.000642713771570578 0.0944902278067712 0.0482573141288157 0.0422049302771948 0.0256630361739762 0.0228712179082976 0.213279840431088 0.0657452075175532 0.112448135476514 0.235946251635838 0.0626043788275339
3572 47 5021 2452 1996 1395 1287 9448 3594 5840 11451 3904 3572 2156 6406 6415 5919 5007 4333 12134 10968 12544 19148 15556 1463 771 2443 2492 2307 1961 1647 4760 4264 4847 7496 6027 2109 1385 3963 3923 3612 3046 2686 7374 6704 7697 11652 9529 50007 0.0699720440117548 0.000841046190751372 0.0995633361955223 0.0487453988488428 0.0414820111150513 0.0278556563901972 0.0256617130227959 0.190987110742339 0.0718521260503151 0.115238476490167 0.230317760016097 0.0774833209261657
3688 11 4984 2596 1922 1177 1826 9870 3281 5979 11053 3348 3688 2187 6411 6544 5920 4864 4798 12898 11234 12934 19038 15117 1512 760 2463 2546 2233 1892 1770 4945 4279 4949 7269 5907 2176 1427 3948 3998 3687 2972 3028 7953 6955 7985 11769 9210 49735 0.071544434124378 0.000278900616639803 0.100338864068432 0.0515149167373006 0.0394374138141499 0.0239286407369863 0.0356125206479975 0.202176008188982 0.0666517933620121 0.118823782335338 0.22126584738848 0.0684268779793029
3878 4 4958 2749 1462 1295 1652 10212 2787 6014 10839 3674 3878 2287 6438 6769 5620 4797 4576 13033 10809 12663 18630 15157 1595 807 2418 2611 2118 1873 1755 5011 4160 4872 7147 5844 2283 1480 4020 4158 3502 2924 2821 8022 6649 7791 11483 9313 49524 0.0795639937134569 4.32119857245831e-05 0.0986950754554084 0.0559703875667805 0.0300278659013593 0.0267680140357737 0.0344948054037923 0.202704307685797 0.0566148793289172 0.12276447382842 0.217988157535509 0.0743648275590616
3492 3 5483 2525 1205 1422 1757 10438 2576 5643 11439 3606 3492 2076 6829 6770 5333 4675 4614 13326 10816 12247 18894 15238 1419 730 2584 2642 2080 1818 1726 5086 4212 4792 7262 5909 2073 1346 4245 4128 3253 2857 2888 8240 6604 7455 11632 9329 49589 0.0687392611827192 2.89408366575872e-05 0.111437725830023 0.0530600092150878 0.0236699637994454 0.0292795346458887 0.0343905360698798 0.208741107934771 0.052632197079018 0.113358929742756 0.230632077280008 0.0740297163837455
3576 2 5276 2684 1216 1357 1709 10240 3081 5336 11468 3367 3576 2068 6582 6811 5415 4650 4473 13022 11158 12192 18950 15027 1510 762 2455 2612 2122 1886 1691 4945 4302 4710 7290 5827 2066 1306 4127 4199 3293 2764 2782 8077 6856 7482 11660 9200 49312 0.0739659573080968 2.712723154755e-05 0.107233312911289 0.0542209716246685 0.0246141813220973 0.0282973593743747 0.0337995167785167 0.20593560497472 0.0623150238969531 0.109703518461946 0.232101169499186 0.0677862566166041
3749 32 4954 2912 1580 1415 1694 9825 3835 5733 11214 3263 3749 2264 6410 6890 5809 4973 4743 12770 11710 12936 19156 15007 1517 808 2432 2661 2251 1924 1798 4895 4507 4994 7412 5814 2232 1456 3978 4229 3558 3049 2945 7875 7203 7942 11744 9193 50206 0.0750355852190075 0.000507543876345543 0.0986786030051441 0.0579739532295875 0.0319391445089006 0.0280309708294947 0.0340012446203655 0.194933812087098 0.0765467465041075 0.113899755391287 0.223541494686745 0.0649111460419161
3640 19 5008 3034 1584 1505 1527 9827 3857 5640 11318 3355 3640 2147 6354 7018 5846 5092 4672 12735 11667 12930 19262 15179 1512 801 2370 2756 2259 1947 1764 4925 4377 4986 7438 5931 2128 1346 3984 4262 3587 3145 2908 7810 7290 7944 11824 9248 50314 0.0736028570011667 0.000327759062891086 0.100745274281488 0.059937134397257 0.0317957112395179 0.0294847727439109 0.030832104652745 0.194054063820268 0.076612435982224 0.111460740072384 0.223952862166409 0.0671942845797391
3719 11 4972 3129 1458 1237 1667 10182 3267 5812 11114 3746 3719 2259 6422 7126 5852 4866 4657 13056 11334 12724 18953 15397 1471 809 2425 2732 2223 1876 1783 4989 4422 4885 7302 5862 2248 1450 3997 4394 3629 2990 2874 8067 6912 7839 11651 9535 50314 0.0738612742341768 0.000308647438433023 0.0986178209543121 0.0597791258013755 0.028868741216853 0.0252950334667871 0.035528258530646 0.20235468446053 0.0651747210068039 0.117850774058921 0.217133356773736 0.0752275620574264
3716 59 4810 3117 1591 1257 1746 10034 3191 6178 11239 3603 3716 2252 6250 6977 5877 4832 4689 12929 11110 12945 19235 15405 1523 812 2390 2691 2302 1889 1794 5010 4343 4949 7433 5902 2193 1440 3860 4286 3575 2943 2895 7919 6767 7996 11802 9503 50541 0.0734436638810844 0.0013956738323768 0.0951390712477543 0.0624838555746924 0.0330375416139495 0.0237541229878568 0.0334403882038819 0.199774374912276 0.0636221635835152 0.122766310508017 0.221221728226681 0.0699211054279145
3683 39 4981 2486 1838 1127 1707 10490 2885 6120 11517 3451 3683 2263 6444 6382 5718 4640 4557 13316 11075 12891 19456 15462 1459 800 2548 2502 2205 1790 1731 5126 4304 4952 7445 5906 2224 1463 3896 3880 3513 2850 2826 8190 6771 7939 12011 9556 50324 0.0743609753583242 0.000599756059761104 0.0979154912209504 0.0500930821673701 0.0359603002443217 0.0218652753056855 0.0327985809821963 0.209441821610364 0.0559312705917134 0.12031084570682 0.231174099403087 0.0695485013494058
3642 9 4951 2791 1787 1026 1438 10557 3190 5553 11904 3334 3642 2126 6332 6744 5945 4668 4325 13234 11341 12507 19573 15365 1525 745 2379 2586 2303 1781 1648 5083 4387 4838 7542 5991 2117 1381 3953 4158 3642 2887 2677 8151 6954 7669 12031 9374 50182 0.0713642571616193 0.000239448823843098 0.098934846894209 0.0556491540550817 0.0357368429870427 0.0200669351197631 0.0283866449665015 0.210253239411912 0.0624605352968833 0.112247662057302 0.238172175126115 0.066488258099727
3561 33 4708 3067 1770 1237 1371 10705 3517 5467 11009 3694 3561 2131 6073 6833 5997 4897 4344 13384 11802 12890 18945 15397 1463 766 2307 2606 2337 1924 1665 5099 4379 4954 7242 6012 2098 1365 3766 4227 3660 2973 2679 8285 7423 7936 11703 9385 50139 0.071579229195111 0.00058790930682333 0.0936641895142339 0.0611551730504266 0.0351432462455921 0.023620361069348 0.0274939904545914 0.215689072844842 0.0700872598607685 0.1095433747684 0.219438066359557 0.0719981273303061
3792 75 4317 3302 1464 1466 1250 10626 3108 5870 11058 3133 3792 2313 5785 6871 5685 5047 4316 13291 11203 12719 18989 14830 1554 845 2216 2650 2104 1981 1651 5196 4354 4788 7292 5835 2238 1468 3569 4221 3581 3066 2665 8095 6849 7931 11697 8995 49461 0.0743348690443749 0.00151426978888416 0.0886727945540828 0.0679717696624541 0.0296565840244973 0.0296243259940207 0.0251404030262581 0.212257824884741 0.0639908853277454 0.118145538511771 0.224631261169623 0.064059474011547
3604 39 4472 3494 1422 1629 1253 10612 2986 6074 11129 2840 3604 2165 5850 7093 5771 5153 4455 13365 11199 12990 19177 14632 1478 787 2251 2744 2247 1951 1702 5152 4283 4942 7385 5680 2126 1378 3599 4349 3524 3202 2753 8213 6916 8048 11792 8952 49554 0.0733682038243753 0.000637369770992322 0.0905671810417358 0.0695167065839147 0.0275439837643595 0.0332131959060524 0.0239924015603736 0.215676207720107 0.0600964698866472 0.122740152974103 0.22407437663505 0.058573750332289
3798 28 4324 3476 1317 1252 1297 10548 3260 6139 10942 3056 3798 2297 5787 7042 5645 4734 4208 13155 11327 13088 19048 14689 1529 834 2221 2714 2163 1823 1601 5088 4378 4982 7415 5701 2269 1463 3566 4328 3482 2911 2607 8067 6949 8106 11633 8988 49437 0.0778593209117079 0.000540343467304139 0.0850690398350298 0.0697181438418341 0.0260621816960079 0.0254804042102749 0.0276662488411851 0.213397316093854 0.067924288863721 0.123633887076858 0.221525181666235 0.0611236434959887
3744 121 4009 3512 1372 1218 1322 10535 2766 6070 11785 2955 3744 2283 5469 6778 5529 4607 4200 13102 10859 12691 19576 15031 1582 823 2203 2621 2140 1729 1633 5009 4238 4900 7500 5776 2162 1460 3266 4157 3389 2878 2567 8093 6621 7791 12076 9255 49409 0.0754077538468224 0.00261683415106612 0.0821074584913198 0.0712705396526221 0.0294413280144694 0.023590442289333 0.0275859563525462 0.211161386950214 0.0562007674117415 0.12311108720045 0.24099994438703 0.0565065012523852
3732 51 4397 3019 1723 1209 1741 10472 3002 5568 11620 3403 3732 2273 5847 6580 5766 4772 4644 13414 11226 12478 19312 15151 1510 823 2286 2537 2203 1869 1702 5190 4316 4786 7564 5893 2222 1450 3561 4043 3563 2903 2942 8224 6910 7692 11748 9258 49937 0.0750780525132408 0.00107299772066283 0.087471613785752 0.0609037674170552 0.0340604183177709 0.0242920510758745 0.0338765047954908 0.209750160631858 0.059079981693552 0.112378182648357 0.233663930991851 0.0683723384085358
3662 29 4823 2783 1739 936 1725 9963 3496 5722 11337 3256 3662 2231 6261 6631 5838 4520 4504 12745 11311 12755 19244 15146 1460 793 2413 2532 2254 1741 1722 4930 4278 4848 7354 5834 2202 1438 3848 4099 3584 2779 2782 7815 7033 7907 11890 9312 49471 0.0728707119906062 0.000713402080153976 0.0998040311235929 0.0568813361302873 0.0340826941261489 0.0185651563032563 0.035403102751728 0.203429393085124 0.0692810721703081 0.115824029501088 0.22862667810943 0.0645183926282762
3834 13 4638 2938 2013 896 1669 10360 3112 5614 11703 3256 3834 2295 6146 6708 6122 4692 4534 13137 11224 12512 19349 14972 1552 787 2376 2599 2326 1827 1757 5025 4326 4866 7633 5836 2282 1508 3770 4109 3796 2865 2777 8112 6898 7646 11716 9136 50046 0.0782839090547063 0.000329863122044184 0.0930027577235651 0.0581055995239729 0.0406619951769461 0.0179197414036495 0.0336656821062564 0.204246306574818 0.0617242247471134 0.110811885722643 0.233985534045547 0.0672625007987382
3641 9 4785 3375 1500 1361 1472 10253 3172 6022 11655 3780 3641 2143 6133 7070 5835 4997 4559 13061 11315 13000 19655 15790 1507 795 2438 2735 2199 1910 1751 4918 4337 5000 7645 6055 2134 1348 3695 4335 3636 3087 2808 8143 6978 8000 12010 9735 51025 0.072223530573652 0.000202647413139607 0.0955778877115972 0.0641281673463989 0.0296836040780147 0.0268030799748416 0.0285110932927542 0.198900864882625 0.0636779530849735 0.116867492624705 0.229237866380603 0.0741858126366953
