"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3259 25 3722 3165 991 1086 992 9268 2476 4847 10099 2089 3259 1908 4950 6210 4844 4099 3526 11390 9456 10613 16584 12366 1376 680 1905 2357 1831 1565 1404 4410 3690 4128 6307 4743 1883 1228 3045 3853 3013 2534 2122 6980 5766 6485 10277 7623 42019 0.0794420679412726 0.000856680742630172 0.0917352701229634 0.075429743014337 0.0239799726815432 0.0269998304896953 0.0229792856995633 0.219900379278663 0.0589722912429414 0.113273607748344 0.236933476872725 0.0494973941653215
2984 21 3821 2772 1135 1547 1042 8809 2556 4491 10282 2555 2984 1747 4944 5758 4691 4372 3750 11145 9381 10293 16615 12838 1258 624 1958 2202 1866 1664 1414 4320 3579 3960 6332 4887 1726 1123 2986 3556 2825 2708 2336 6825 5802 6333 10283 7951 42015 0.0707645407351226 0.000353952099887079 0.0905512012826129 0.0669495515918884 0.0279434217174758 0.0369622010671128 0.024436892671661 0.212976310890106 0.0604042366710842 0.10643883599821 0.243406002930138 0.0588128523447013
3048 44 3752 2464 1367 1173 959 8849 2899 4732 9631 2528 3048 1830 4950 5561 4754 4137 3508 11026 9677 10694 16148 12521 1262 632 1853 2174 1790 1588 1331 4248 3715 4177 6155 4793 1786 1198 3097 3387 2964 2549 2177 6778 5962 6517 9993 7728 41446 0.0745580428510164 0.000822296464303843 0.0907527462894988 0.0608506905538672 0.0326632782943796 0.0286635060509076 0.0235088423711878 0.211182449171004 0.069425212306535 0.113531300727153 0.23339909841922 0.0606425365009272
2972 20 3974 2787 1137 1182 962 9022 2583 4608 9121 2653 2972 1751 5081 5958 4827 4191 3592 11216 9534 10524 15590 12182 1241 644 1910 2268 1818 1561 1398 4265 3618 4055 6061 4718 1731 1107 3171 3690 3009 2630 2194 6951 5916 6469 9529 7464 41021 0.0712526152627054 0.000571914167287985 0.0981531228168306 0.0695417290226027 0.0273161291562309 0.0287456236084642 0.0236892627046959 0.218681970316594 0.0641732529950061 0.111191160668112 0.221447076499337 0.0652361427821325
3149 66 3803 2714 1051 1126 1208 8900 2533 4706 9443 3019 3149 1916 5043 5812 4704 4004 3656 11173 9425 10479 15878 12764 1299 676 1945 2159 1826 1556 1383 4281 3652 4044 6133 4937 1850 1240 3098 3653 2878 2448 2273 6892 5773 6435 9745 7827 41718 0.0781470510928611 0.00138047254336022 0.0906163828775378 0.0646384771290221 0.0254884721378251 0.0264685946600006 0.0277023437229285 0.21227666901358 0.061791021394185 0.113359414214503 0.227236682057459 0.0708944191567382
3135 54 3934 2540 1285 1157 1037 8839 2707 4779 9716 2489 3135 1890 5183 5776 4789 4082 3520 11009 9479 10620 16309 12521 1299 641 1947 2272 1864 1599 1350 4237 3638 4027 6277 4743 1836 1249 3236 3504 2925 2483 2170 6772 5841 6593 10032 7778 41672 0.075153032132421 0.00139493755763442 0.0929359832738506 0.0603194336868824 0.0305296558227128 0.028016864065831 0.0252173197357154 0.212932459498856 0.0651689830679524 0.113431725066197 0.233456601743491 0.0614430043484554
3107 16 4135 2233 1169 1451 981 8830 2439 4435 10605 2428 3107 1818 5319 5544 4557 4192 3603 11017 9257 10064 16773 12775 1305 634 2008 2156 1816 1570 1416 4199 3628 3896 6426 4932 1802 1184 3311 3388 2741 2622 2187 6818 5629 6168 10347 7843 41829 0.0737122214150464 0.00040543990467405 0.0990674299356542 0.0535130028071372 0.0263960539449708 0.0357074420510428 0.0242105687580791 0.212032833917348 0.0581816560986863 0.106385643709368 0.252399684803362 0.0579880226546324
3019 0 4357 2550 864 1329 1136 8688 2352 4459 10671 2462 3019 1779 5524 5963 4549 4113 3669 10958 9025 10036 16751 12752 1240 612 2111 2278 1765 1580 1399 4285 3448 3956 6461 4968 1779 1167 3413 3685 2784 2533 2270 6673 5577 6080 10290 7784 41887 0.0714430977975301 2.73273418316789e-06 0.105690720312636 0.0605711777148941 0.0209804245566287 0.0321444445635937 0.0275711288190377 0.203719157029793 0.0584316101181236 0.103943693793353 0.255394968565535 0.0601068439946919
3209 16 4037 2663 999 1230 1089 9060 2861 4073 10240 2067 3209 1943 5294 5966 4700 4110 3620 11279 9851 10194 16499 12230 1282 686 1991 2265 1820 1579 1401 4289 3730 3935 6336 4823 1927 1257 3303 3701 2880 2531 2219 6990 6121 6259 10163 7407 41544 0.0782911879926191 0.000385065219301848 0.0953360270999024 0.0629695222686705 0.0226300137660969 0.0306504035902979 0.027825617273525 0.218925769315193 0.0679978631399301 0.0973078780083246 0.247389055056193 0.0502915972699452
3062 16 3818 2731 1019 1030 988 8900 2852 4512 10257 2541 3062 1839 4995 5819 4651 3892 3401 10973 9693 10412 16621 12901 1239 662 1907 2187 1789 1479 1328 4132 3793 4048 6261 4952 1823 1177 3088 3632 2862 2413 2073 6841 5900 6364 10360 7949 41726 0.0741886296395111 0.000389818471441576 0.0917356251648413 0.0627434408342906 0.0241151693564792 0.0234602215436398 0.0234845044913162 0.212562272621546 0.0707596818040597 0.109094630341811 0.247201522270619 0.0602644834604448
3201 22 4090 2249 1392 1231 1011 8933 2296 4647 10159 2515 3201 1909 5321 5557 4831 4211 3586 11153 9191 10261 16462 12632 1314 678 2013 2118 1851 1636 1366 4258 3577 3958 6345 4861 1887 1231 3308 3439 2980 2575 2220 6895 5614 6303 10117 7771 41746 0.0762499387396137 0.000558632176184463 0.0978876308832775 0.0528734206129881 0.0319916565054809 0.0294990176636225 0.0241326637650151 0.212684490975107 0.0547557744686534 0.112366189057762 0.246082106077636 0.0609184790746596
3150 5 3818 2143 1414 1090 1352 8995 2596 4401 9365 2922 3150 1851 5037 5235 4563 3862 3675 11287 9558 10320 15767 12562 1304 632 1945 2086 1791 1539 1383 4325 3639 3918 6127 4878 1846 1219 3092 3149 2772 2323 2292 6962 5919 6402 9640 7684 41251 0.0761399878955095 6.6294179482324e-05 0.0913880849810086 0.0525630391409708 0.0330594634606309 0.0256442596416679 0.0325328343191859 0.221032770003358 0.0614879113917318 0.106739062392177 0.226174419556574 0.0731718730377033
3115 27 3890 2496 1073 1301 987 8731 2709 4555 9331 2562 3115 1843 5077 5662 4563 4067 3452 10827 9298 10193 15624 12132 1299 656 1911 2172 1797 1602 1356 4238 3660 3900 6054 4729 1816 1187 3166 3490 2766 2465 2096 6589 5638 6293 9570 7403 40777 0.0766321910276674 0.000601974772975548 0.0943462026276329 0.0603969809845389 0.0261695836319836 0.0319327003655497 0.0249127810616772 0.214072548894279 0.0687125584421753 0.109835487213928 0.229220911766246 0.0631660792113462
3056 17 3948 2585 1204 1404 1025 9099 2558 4545 9160 2596 3056 1732 5041 5681 4713 4277 3693 11368 9584 10461 15584 12181 1341 639 1945 2172 1840 1609 1424 4342 3668 4037 5999 4800 1715 1093 3096 3509 2873 2668 2269 7026 5916 6424 9585 7381 41197 0.0762273855003307 0.000368443665454723 0.0962743940106979 0.0605598783578051 0.0291917535748513 0.0336039703914817 0.0241018871538588 0.223220472420795 0.0622621008603048 0.110476516901019 0.221268319961802 0.0624448772015985
3064 5 3918 2711 1183 1236 938 8395 3116 4444 10144 2357 3064 1821 5096 5832 4834 4204 3564 10562 9561 10323 16530 12525 1248 643 1975 2181 1866 1578 1397 4117 3682 3937 6362 4881 1816 1178 3121 3651 2968 2626 2167 6445 5879 6386 10168 7644 41511 0.0750181746969783 0.00013708257218604 0.0942909842159003 0.0655064856344517 0.029822959178804 0.0288097317357056 0.0218387525993926 0.203937214531386 0.0753988983884757 0.106742202788347 0.242377768074429 0.0561197455839437
3102 14 3792 2807 1200 1012 1014 8956 2695 4658 10286 2385 3102 1831 4965 5860 4809 3912 3411 11035 9532 10547 16811 12792 1285 658 1912 2251 1909 1515 1332 4198 3643 4022 6404 4847 1817 1173 3053 3609 2900 2397 2079 6837 5889 6525 10407 7945 41921 0.0751996604796857 0.000237606433811619 0.0910433893316758 0.0683683401345475 0.0285141506109745 0.0250698938026309 0.0240056185890614 0.210205033846413 0.0651229169136225 0.109757164920726 0.245036254150884 0.0574399707859672
2972 23 3980 2533 1271 1023 1065 8801 2413 4581 10074 2889 2972 1730 5099 5623 4778 3932 3490 10915 9159 10211 16259 12899 1265 611 2009 2116 1869 1507 1376 4169 3529 4026 6249 4947 1707 1119 3090 3507 2909 2425 2114 6746 5630 6185 10010 7952 41625 0.0715965849634533 0.000657598924431563 0.0939819159733594 0.0607598489179776 0.0312684770263626 0.0238143482994752 0.0252367005512693 0.21504170713259 0.0579681290995114 0.107732211773802 0.242253337215602 0.0696891401221654
3064 19 4021 2278 1566 1147 1227 8654 2687 4431 8971 2960 3064 1757 5153 5482 4892 4217 3846 11045 9465 10269 15237 12188 1326 625 1949 2156 1822 1598 1455 4267 3627 4003 6009 4738 1738 1132 3204 3326 3070 2619 2391 6778 5838 6266 9228 7450 41025 0.0747556664006801 0.000698036969004887 0.0992282005519957 0.0532500192706913 0.0372259645372592 0.0279411434452224 0.0306055751726538 0.210660902644797 0.0640906328255358 0.109958234047162 0.219435891005752 0.0721497331292457
3237 12 4351 2041 1320 932 1192 8587 2699 4867 9012 3307 3237 1948 5614 5585 4769 3859 3550 10757 9304 10560 15556 12845 1301 685 2070 2136 1842 1501 1380 4152 3611 4016 6018 4975 1936 1263 3544 3449 2927 2358 2170 6605 5693 6544 9538 7870 41557 0.0798407037739149 0.000564857016841148 0.106039219281372 0.0486053172657426 0.0305295658544934 0.0235772678706718 0.0275638999960309 0.205551431211042 0.0639320410194514 0.120348107793093 0.212408310181052 0.0810392787362939
2922 14 4389 2569 1082 1099 1089 9098 2396 5044 9245 3065 2922 1720 5473 5944 4783 3999 3549 11265 9342 10850 15969 12864 1216 636 2098 2243 1883 1539 1382 4319 3536 4126 6170 4955 1706 1084 3375 3701 2900 2460 2167 6946 5806 6724 9799 7909 42012 0.0684941229324235 0.000282933978728442 0.104202463353664 0.0587437147477933 0.0259104556025108 0.0256272397588266 0.0261571340793658 0.218704427410959 0.0581882898857486 0.119984390808357 0.217768173354896 0.0759366540867277
3026 8 4090 2511 1562 942 913 8681 2522 5623 9144 2937 3026 1790 5229 5747 5118 4182 3514 10881 9247 11273 16145 12862 1244 651 1993 2191 1878 1581 1314 4156 3597 4272 6220 4946 1782 1139 3236 3556 3240 2601 2200 6725 5650 7001 9925 7916 41959 0.0711509547722284 0.000267839452893746 0.0988183117232518 0.0601614902782156 0.0359421575156607 0.0226312241620902 0.0214153553242213 0.208069339203138 0.0586689057764078 0.132000257644222 0.220232304374772 0.0706418597728976
3118 0 3918 2329 1500 1012 1313 9266 2182 5226 9181 3496 3118 1811 5101 5444 4819 3952 3708 11527 9389 10934 15984 13260 1307 628 1986 2125 1879 1557 1447 4320 3681 4131 6220 5141 1811 1183 3115 3319 2940 2395 2261 7207 5708 6803 9764 8119 42541 0.0733087786107192 4.77700806129423e-07 0.0914541483303856 0.0541423354988952 0.0355990952661399 0.0232722995970083 0.0322994097365391 0.215846325670483 0.0517790865850267 0.122459231817779 0.220306635173855 0.0795321760123629
3101 35 4063 2406 1423 1340 1094 8431 2460 5228 9989 3253 3101 1848 5259 5670 4848 4327 3796 10783 9108 10839 16677 13558 1288 652 1995 2245 1861 1625 1444 4135 3497 4151 6372 5073 1813 1196 3264 3425 2987 2702 2352 6648 5611 6688 10305 8485 42823 0.0712441683341259 0.000850207095287782 0.0952992360373483 0.0568853789859866 0.0338054159037825 0.0318610462662901 0.0260800167994956 0.197668258253751 0.0552243077586984 0.122386763223553 0.231476824416151 0.0772183769255294
3043 35 4298 1920 1668 992 1025 8748 3276 4090 10390 2274 3043 1832 5510 5367 4927 4077 3491 10918 9991 10298 16643 12542 1246 620 2063 2108 1842 1611 1321 4203 3783 4045 6375 4829 1797 1212 3447 3259 3085 2466 2170 6715 6208 6253 10268 7713 41759 0.0723535209887979 0.00110099260011613 0.103393190172614 0.0476395290814655 0.0386251499442697 0.0243754885820264 0.0244501226709005 0.211959788960347 0.0779408756868876 0.0945984922537394 0.252702097675749 0.0508607513830867
2896 34 3958 2620 1437 1015 1086 8435 3124 4083 9978 2586 2896 1748 5141 5747 5027 4118 3622 10639 9619 10078 16114 12621 1182 565 2014 2157 1924 1582 1418 4144 3624 3942 6079 4809 1714 1183 3127 3590 3103 2536 2204 6495 5995 6136 10035 7812 41252 0.0679789185428044 0.000985086276496295 0.0966509858468176 0.063540828826392 0.0345079551467582 0.0249906554741598 0.0263744432780104 0.20623086870202 0.0771281774140425 0.0981102711805534 0.24154379042226 0.0619580188896852
3282 8 3433 2904 1360 1191 925 8515 2909 4182 9695 2537 3282 1960 4721 5788 4929 4319 3584 10750 9480 10013 15893 12318 1330 672 1837 2219 1801 1660 1349 4179 3649 3815 6112 4822 1952 1288 2884 3569 3128 2659 2235 6571 5831 6198 9781 7496 40941 0.0804760400206904 0.000168658771076511 0.0836272249715718 0.0726527122062558 0.0333054175185134 0.0265818590411779 0.0234141026384285 0.211781849279481 0.0712947250614815 0.0983096235477271 0.23763312886702 0.0607546580765757
2952 1 3780 2654 1322 1085 1086 8787 2918 4333 9674 2886 2952 1751 4921 5664 4847 4061 3529 10995 9658 10274 15939 12630 1202 610 1911 2139 1871 1618 1321 4255 3717 4009 6195 4881 1750 1141 3010 3525 2976 2443 2208 6740 5941 6265 9744 7749 41478 0.0716981433526653 6.25492817069144e-05 0.0880607434211765 0.0640038590307212 0.0316669261922388 0.0275030224739286 0.0258509736821008 0.212142643764705 0.070508590496338 0.10410528697238 0.232700113930553 0.0716971474014871
3226 1 3642 2664 1186 1017 1163 8187 2983 4624 9490 2964 3226 1934 4912 5713 4775 3937 3597 10423 9296 10344 15882 12699 1293 664 1863 2124 1855 1503 1361 4110 3576 3952 6147 4948 1933 1270 3049 3589 2920 2434 2236 6313 5720 6392 9735 7751 41147 0.0783080674550595 1.12890236843172e-05 0.0866623744062052 0.0641765093521394 0.0293026588050338 0.0237166997740382 0.0286811396571393 0.19902765975003 0.0740463908442449 0.110999551163444 0.230687772415922 0.0743798873530596
3181 20 3989 2780 866 1216 1328 8484 3152 4224 10118 2382 3181 1876 5222 5960 4600 4036 3781 10872 9861 10272 16418 12528 1325 643 2042 2226 1780 1583 1393 4163 3813 3972 6272 4864 1856 1233 3180 3734 2820 2453 2388 6709 6048 6300 10146 7664 41740 0.0741004791923078 0.000393529281858365 0.0983497595383094 0.0662181311075094 0.0205400582453077 0.0307590677458503 0.0312256499286885 0.200893520049461 0.0769403838927889 0.100606730391604 0.242127367260503 0.0578453233658119
3211 12 3775 2847 1150 1161 1193 8452 3067 4282 9736 2718 3211 1847 4983 5929 4800 4115 3696 10721 9625 10168 15921 12382 1376 639 1901 2279 1846 1612 1427 4163 3739 3983 6257 4736 1835 1208 3082 3650 2954 2503 2269 6558 5886 6185 9664 7646 41604 0.07549976036962 0.000277861305827784 0.0916998635197698 0.0666561218174016 0.0286137109821926 0.0284079914726568 0.0288302412652926 0.205196917768961 0.074201902700136 0.101265284907755 0.234743684187104 0.0646066597032823
3061 13 3992 2621 964 1223 1278 8153 3049 4390 9535 3083 3061 1776 5130 5793 4633 4051 3737 10425 9475 10218 15710 12629 1298 638 1958 2124 1805 1592 1465 3999 3647 4043 6164 4928 1763 1138 3172 3669 2828 2459 2272 6426 5828 6175 9546 7701 41362 0.0754335225983495 0.000298551558403195 0.0961730585388886 0.0626796214226331 0.0226771115005945 0.0309075585879972 0.0305918805785093 0.19855445917667 0.074097649259 0.105244960441833 0.22900690110718 0.0743347252299412
2976 14 3951 2886 898 1499 1165 8636 2969 4245 9222 2992 2976 1747 5084 5974 4580 4279 3826 11063 9790 10309 15477 12423 1243 614 1996 2292 1800 1618 1399 4242 3726 4054 6046 4746 1733 1133 3088 3682 2780 2661 2427 6821 6064 6255 9431 7677 41453 0.0701670228735546 0.000196122787349228 0.0951252058572885 0.069886929908353 0.0209753585787632 0.0384215394570103 0.0281444479369539 0.20682328103154 0.072348589700229 0.101305262798165 0.222257248513212 0.0743489905575817
3045 9 3527 2938 1050 1073 955 8409 3060 4890 9558 2473 3045 1780 4675 5767 4604 3886 3345 10480 9365 10698 16223 12463 1274 632 1846 2213 1791 1496 1274 4175 3557 4033 6233 4853 1771 1148 2829 3554 2813 2390 2071 6305 5808 6665 9990 7610 40987 0.0753217608686874 0.000253818224059661 0.0858892911335913 0.0692410998228592 0.0254633422056043 0.025970539793321 0.024900474250298 0.203103980025829 0.0755660415780291 0.11717757619121 0.23673872008877 0.0603733558177406
2922 10 3690 2689 1333 891 1017 8546 2968 4491 10136 2326 2922 1702 4814 5605 4743 3823 3348 10552 9400 10264 16391 12412 1230 578 1898 2195 1811 1492 1342 4120 3627 4009 6305 4858 1692 1124 2916 3410 2932 2331 2006 6432 5773 6255 10086 7554 41019 0.0707995992489924 0.000353653245251444 0.0901390163243383 0.0646824790854158 0.0323275778669317 0.022713268615675 0.0253859963907048 0.206871116587368 0.0717031612117525 0.111648748054343 0.246999094158267 0.0563762892109601
3288 0 3739 2714 1188 1145 1216 8389 2988 4779 9468 2765 3288 1959 5018 5778 4752 4087 3688 10638 9449 10676 16073 12642 1329 680 1954 2214 1810 1615 1439 4177 3552 4071 6196 4773 1959 1279 3064 3564 2942 2472 2249 6461 5897 6605 9877 7869 41679 0.0767842046865479 8.71827765490135e-06 0.0926109277365448 0.0643583577480327 0.0275545865359025 0.0267057582916749 0.0292086843217239 0.202093556675976 0.0709994248804021 0.112835169053047 0.230884550188876 0.0659560616036167
3130 1 3890 2423 1410 1299 1233 8918 2582 4487 10097 2766 3130 1877 5121 5592 4828 4192 3770 11286 9472 10307 16449 13022 1254 646 1952 2174 1935 1655 1402 4396 3652 3955 6193 4987 1876 1231 3169 3418 2893 2537 2368 6890 5820 6352 10256 8035 42236 0.074857449998251 2.2323511858967e-05 0.0919613640738565 0.0582505956514248 0.0327789617468751 0.0308300797528706 0.0303409618290416 0.212085229480376 0.0609587289119786 0.103633241642783 0.238731481382872 0.0655495820178124
3117 10 3827 2384 1507 1028 1180 8911 2317 4881 9959 3107 3117 1814 5041 5491 4845 3995 3645 11172 9158 10529 16402 13309 1313 600 1934 2153 1878 1530 1384 4331 3510 4086 6200 5089 1804 1214 3107 3338 2967 2465 2261 6841 5648 6443 10202 8220 42228 0.0737611483318553 0.000190700702815585 0.0917518045769999 0.0572281073842131 0.0357737280535902 0.0236228129944602 0.0272187530885222 0.212734412769902 0.0538415373649236 0.115553560725214 0.235437189503413 0.0728862445040909
3121 26 4183 2266 1697 688 1131 9166 2450 4794 9520 2723 3121 1895 5419 5661 5180 3885 3490 11271 9412 10528 16020 12626 1252 659 2024 2178 1983 1526 1385 4309 3678 4028 6117 4838 1869 1236 3395 3483 3197 2359 2105 6962 5734 6500 9903 7788 41765 0.0739521885121798 0.000558471876359485 0.101604084233712 0.0533147811444394 0.0398526115450019 0.0176354831532325 0.0284909666278035 0.218108201931637 0.0601600487155595 0.112542370400302 0.229232440847525 0.0645483510122481
2889 73 3888 2651 1251 987 1354 8955 2931 4364 10076 2092 2889 1742 5029 5778 4803 3952 3695 11217 9811 10372 16557 12400 1220 601 1902 2226 1838 1611 1433 4337 3803 3891 6249 4799 1669 1141 3127 3552 2965 2341 2262 6880 6008 6481 10308 7601 41511 0.068163282343856 0.00202978054839826 0.0920331753219694 0.0647460539507548 0.0302042296702261 0.0238524564759115 0.0321655100162869 0.215705601376134 0.0701978422361167 0.105554673145318 0.244068198353796 0.0512791965612315
3069 5 4145 2657 1353 918 1132 8945 2607 4514 9955 2343 3069 1835 5340 5922 5004 4030 3614 11185 9551 10459 16374 12485 1239 640 2075 2271 1892 1548 1374 4241 3606 4040 6232 4842 1830 1195 3265 3651 3112 2482 2240 6944 5945 6419 10142 7643 41643 0.074256397573126 0.000200437376468394 0.0984611123024866 0.0628279467942341 0.0316235555366602 0.0206058103414647 0.0294302699605238 0.215395370142253 0.0617358756167093 0.107124468038201 0.242948172083503 0.0553905842343697
3042 38 3475 2879 1245 990 1297 9255 2623 4014 9656 3367 3042 1863 4681 5738 4829 3981 3712 11562 9785 10013 15699 12919 1217 657 1822 2154 1838 1566 1405 4400 3786 3970 6147 4949 1825 1206 2859 3584 2991 2415 2307 7162 5999 6043 9552 7970 41881 0.0738534976973896 0.000781853111107537 0.0827731613609594 0.0690482252224047 0.0310683360580288 0.0235368028041306 0.0310150424946616 0.221517682489286 0.062109145331196 0.09458314514152 0.228299330794926 0.0814137774943894
2993 0 3906 2407 1566 974 1235 8809 2397 4852 9300 3196 2993 1738 5030 5497 4948 4035 3705 11069 9234 10509 15698 12773 1255 614 1940 2115 1887 1565 1445 4232 3577 4111 6121 4935 1738 1124 3090 3382 3061 2470 2260 6837 5657 6398 9577 7838 41635 0.0732957218554699 2.62600545825873e-05 0.0935100487280691 0.0576114901664446 0.0368307086661826 0.0218033395645078 0.0297012854768942 0.212368098830819 0.0567795763700341 0.116565543452511 0.22386157968205 0.0776463471524357
3261 1 4210 2055 1614 1045 1242 8550 2618 4450 9641 2918 3261 1893 5431 5428 4819 4027 3696 10901 9322 10179 15834 12659 1369 672 2058 2223 1837 1573 1345 4197 3593 3986 6093 4807 1892 1221 3373 3205 2982 2454 2351 6704 5729 6193 9741 7852 41605 0.0794822249267619 7.19922060084752e-05 0.101334288685808 0.0483732306655412 0.0373183548645007 0.0247941791529135 0.0280450971008149 0.207422519429346 0.0616197761060384 0.108537801609411 0.233188048406071 0.0698124868467846
3129 26 4053 2452 1034 1155 1342 8718 2539 4659 9532 2676 3129 1844 5261 5739 4568 3974 3788 11119 9378 10470 16034 12496 1311 636 1974 2205 1749 1528 1387 4280 3567 3968 6214 4867 1818 1208 3287 3534 2819 2446 2401 6839 5811 6502 9820 7629 41315 0.0751019763596198 0.000425933333324521 0.098063720770854 0.0608783261359529 0.0258235429319186 0.0281330923543039 0.0327010310641591 0.209512812176967 0.060237243612452 0.112316404104199 0.232307220728431 0.0644986964278175
3096 30 3620 2417 1287 1486 938 8814 2375 4505 10049 2871 3096 1879 4871 5382 4610 4293 3580 11083 9317 10254 16252 12836 1247 628 1906 2059 1803 1651 1311 4141 3568 4051 6287 4947 1849 1251 2965 3323 2807 2642 2269 6942 5749 6203 9965 7889 41488 0.0754990318924974 0.000735520669288949 0.086366757120636 0.0590374570546215 0.0285612271687916 0.0366219845472575 0.0221228507485746 0.209358742793049 0.0586508693922909 0.109523845674602 0.242757871525065 0.0707638414133245
3094 35 3756 2588 1185 1539 1047 8682 2985 4159 10199 3010 3094 1821 4927 5603 4629 4374 3724 10972 9750 10212 16416 13065 1308 650 1912 2159 1794 1697 1434 4207 3697 3995 6361 4976 1786 1171 3015 3444 2835 2677 2290 6765 6053 6217 10055 8089 42279 0.0733419146993982 0.000659641164302953 0.0892930579203906 0.0604854469487565 0.029238619038115 0.0354358057952557 0.0243315655919429 0.208219979132928 0.0706565178641797 0.0969052755588604 0.242393794397933 0.0690383818879369
3132 15 4066 2352 1253 1030 1208 8616 2622 4430 9732 3544 3132 1885 5311 5659 4766 3944 3651 10814 9283 10080 15899 13236 1262 640 2004 2146 1852 1501 1453 4153 3633 3913 6207 5032 1870 1245 3307 3513 2914 2443 2198 6661 5650 6167 9692 8204 42000 0.072621717680407 0.000248273540092102 0.0981688912075056 0.0567193219151693 0.0294109327678962 0.0238083063241642 0.0283173669470116 0.207330463816612 0.0634920141113075 0.107143939676582 0.231007418831149 0.0817313531821024
3122 16 3544 2688 1491 855 1202 8539 3115 5024 8593 3526 3122 1877 4731 5563 4901 3915 3618 10732 9710 11038 15415 12972 1261 690 1856 2153 1841 1499 1425 4137 3696 4216 5969 4957 1861 1187 2875 3410 3060 2416 2193 6595 6014 6822 9446 8015 41715 0.074986560126472 0.000319629347991316 0.0839646025945783 0.0639836059351786 0.037578016208718 0.0199782447701678 0.0288832949752334 0.206916112329995 0.0730802502014747 0.119674675324246 0.208161986680122 0.0824730215058231
3073 1 4176 2183 1622 1008 1069 8599 2598 4698 8756 3742 3073 1801 5321 5453 4952 4108 3559 10767 9210 10379 15086 12964 1273 656 2051 2123 1852 1618 1391 4155 3529 4049 5864 4967 1800 1145 3270 3330 3100 2490 2168 6612 5681 6330 9222 7997 41525 0.0733497222444487 3.19620919982473e-05 0.098868466029964 0.0505764354957914 0.0392497383210688 0.0236742502476028 0.0245828798418778 0.205968022830972 0.063197737705561 0.115138740746894 0.213150521141836 0.0922115233019856
3107 5 3807 2075 1698 1136 886 9171 2108 5179 9015 3449 3107 1872 5014 5162 4835 4074 3378 11242 9073 10744 15629 12973 1240 665 1927 2025 1897 1582 1307 4277 3508 4130 6105 5035 1867 1207 3087 3137 2938 2492 2071 6965 5565 6614 9524 7938 41636 0.0731286786080031 9.56196466809972e-05 0.0932252656698338 0.0499372445337907 0.0409315948272843 0.026803862557923 0.0211117136496505 0.219949812395873 0.0514014582847056 0.124459343403101 0.217174647794618 0.0817807586285354
2972 9 4074 2300 1433 1160 601 9123 2894 4908 9168 2607 2972 1764 5207 5541 4801 4126 3178 11010 9648 10844 15809 12240 1217 631 1966 2173 1835 1549 1291 4256 3712 4203 6176 4765 1755 1133 3241 3368 2966 2577 1887 6754 5936 6641 9633 7475 41249 0.0716087817101836 0.00034243295332702 0.100051055976191 0.0553734224662748 0.0333145064669206 0.0284077795110702 0.0150853825565071 0.221817243969935 0.0667328514790203 0.11855189836562 0.222940619766949 0.0657740247780021
2986 22 4053 2216 1436 1415 602 8563 3042 4586 9614 2819 2986 1770 5200 5387 4759 4339 3318 10610 9477 10404 16009 12714 1238 623 2029 2064 1835 1623 1271 4175 3659 4009 6114 4904 1748 1147 3171 3323 2924 2716 2047 6435 5818 6395 9895 7810 41354 0.0738674862798573 0.000642972612954119 0.0980909467917738 0.0541918869988932 0.0350882157640394 0.0335566888147633 0.0143650589619902 0.207941151292909 0.0727591385268939 0.111659814142295 0.229946101110727 0.0678905387029036
3072 0 3952 2548 913 1323 889 8882 2736 4648 9207 3060 3072 1781 5110 5711 4476 4091 3419 10949 9444 10482 15620 12623 1291 623 1947 2148 1708 1561 1352 4241 3610 4069 6057 4790 1781 1158 3163 3563 2768 2530 2067 6708 5834 6413 9563 7833 41230 0.0742005218705354 1.89383959293702e-05 0.0969376046012685 0.0612784765769696 0.0227579882139309 0.0315679877884331 0.0221718345366244 0.215216671165287 0.0670886175912319 0.115719648019563 0.220236690762664 0.0728050204775638
2915 2 3964 2728 1004 1036 1132 8948 2656 5352 9288 2688 2915 1739 5093 5905 4664 3897 3513 11061 9379 11113 16152 12615 1178 610 1916 2245 1803 1516 1400 4338 3618 4249 6225 4812 1737 1129 3177 3660 2861 2381 2113 6723 5761 6864 9927 7803 41713 0.0698444309070844 3.04910060565243e-05 0.0955143286025023 0.0636327686417589 0.0230815759839161 0.0255068302611387 0.0285363574509827 0.217433049302058 0.0648784730087408 0.127396211535666 0.222295971817095 0.0618495114830004
