"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3087 13 4163 2013 1693 1309 1028 9003 2770 4569 9299 2574 3087 1872 5410 5477 5126 4559 3968 11506 10137 11009 16340 12883 1228 625 1946 2044 1876 1619 1465 4139 3697 3968 6031 4729 1859 1247 3464 3433 3250 2940 2503 7367 6440 7041 10309 8154 41521 0.0728278474745971 0.000267161969706716 0.0990284536097186 0.0492771937724016 0.0408606654209638 0.0337422663487673 0.0244248225774109 0.218375511978619 0.0681752662088917 0.109818891420156 0.223092764488586 0.0601091547301813
3105 9 3725 2533 1514 994 847 9250 2801 4383 10087 2161 3105 1874 4970 5649 5056 4273 3616 11507 10098 10856 16987 13013 1240 629 1854 2107 1777 1504 1359 4210 3625 3956 6135 4759 1865 1245 3116 3542 3279 2769 2257 7297 6473 6900 10852 8254 41409 0.0748836198135688 0.000206852894803699 0.0867661921709092 0.0605028597513268 0.0385772183670855 0.0229981204486041 0.020452923221151 0.227742094813495 0.0694478906915336 0.105578140588886 0.241247103837608 0.0515969834010283
3056 8 4030 2310 1477 1356 760 9037 2443 4953 9680 2239 3056 1849 5269 5599 5032 4573 3665 11378 9726 11171 16848 12953 1215 610 1980 2044 1815 1668 1324 4095 3508 4003 6134 4734 1841 1239 3289 3555 3217 2905 2341 7283 6218 7168 10714 8219 41349 0.0738400656307512 0.000183248387302753 0.0998699524851702 0.0549629680480318 0.0375669792668671 0.03088339044931 0.0181364779613804 0.217421420127822 0.0589069080225667 0.119449653799774 0.234551379675962 0.0542275561450617
3389 5 4076 2547 1022 1552 642 9350 2430 4730 9741 2098 3389 2087 5485 6014 4806 4599 3627 11612 9842 11041 16754 12774 1307 678 2018 2230 1759 1614 1365 4200 3531 4028 6078 4674 2082 1409 3467 3784 3047 2985 2262 7412 6311 7013 10676 8100 41582 0.0808237481583523 0.000149946347902329 0.0964563093396753 0.0622734960183478 0.0241313487476599 0.0362412878721 0.0163903920350408 0.226460852968681 0.0585512787843808 0.115479255450104 0.232508856975611 0.0505332273021441
3290 8 3860 2485 1159 1532 645 8984 2664 4576 9509 2690 3290 2004 5238 5805 4834 4578 3599 11211 9709 10758 16308 13039 1294 626 1918 2130 1788 1624 1372 4166 3527 3959 5959 4779 1996 1378 3320 3675 3046 2954 2227 7045 6182 6799 10349 8260 41402 0.0777070394829545 0.000185539267490975 0.0932157790011135 0.0580012140778175 0.02919250390758 0.0376159996919219 0.0154797392820801 0.216186594321643 0.0633347284424837 0.111543541422677 0.230880664900949 0.066656656201289
3227 1 4146 2148 1298 1389 987 9219 2556 4577 9444 2582 3227 1967 5455 5623 4813 4423 3779 11598 9946 11004 16448 12928 1261 658 1980 2108 1779 1631 1400 4208 3519 4000 6102 4715 1966 1309 3475 3515 3034 2792 2379 7390 6427 7004 10346 8213 41574 0.0783431930799321 8.99308530505301e-06 0.0993709307017886 0.051160272837966 0.0313122552760458 0.0338787261268521 0.0235033092501712 0.222478529325691 0.0609537505084267 0.109315060757454 0.225852828176522 0.0638221508738457
3055 0 4208 2714 874 1446 1006 8925 2543 4216 9807 2808 3055 1846 5453 6210 4840 4501 3866 11399 9710 10390 16403 13308 1209 601 1957 2244 1785 1641 1392 4232 3536 3794 5903 4827 1846 1245 3496 3966 3055 2860 2474 7167 6174 6596 10500 8481 41602 0.0739383622907366 1.05512988557767e-05 0.103812822734296 0.0636452846140468 0.0205001726452273 0.0354361682802429 0.0243191239454614 0.212013851130077 0.0611861629476943 0.100930019697001 0.235024244293832 0.0691832361225283
3217 1 3988 2847 1024 1273 857 8694 2761 4680 9235 2803 3217 1975 5284 6196 5017 4435 3743 11128 9786 10865 16174 13014 1243 679 1935 2203 1855 1549 1309 4103 3601 3926 5963 4692 1974 1296 3349 3993 3162 2886 2434 7025 6185 6939 10211 8322 41380 0.0758198166614663 2.29865617576041e-05 0.0959537061490755 0.066498222436716 0.0241178468629966 0.0304804986682447 0.0204049744294908 0.212482714871622 0.0643195810480557 0.114339336097612 0.229164862491572 0.0663954537213917
3192 17 3860 3196 861 808 1222 8787 2903 4564 9408 3078 3192 1946 5140 6410 4998 4007 3748 11220 10078 11056 16424 13500 1263 666 1926 2273 1799 1481 1315 4045 3586 4040 6002 4845 1929 1280 3214 4137 3199 2526 2433 7175 6492 7016 10422 8655 41896 0.0777406600925378 0.000603001228055709 0.0900348534590854 0.0758895443460456 0.020719144812103 0.0199119651391134 0.0299916903706085 0.211397099297914 0.0680865080502049 0.110922570341415 0.22264440632038 0.072058556542537
3146 3 3876 2911 873 1231 991 8779 2909 4338 10111 2958 3146 1926 5162 6138 4781 4281 3716 11083 9914 10576 16801 13705 1223 640 1935 2230 1731 1556 1412 4078 3676 3886 6054 4895 1923 1286 3227 3908 3050 2725 2304 7005 6238 6690 10747 8810 42126 0.0728845889837735 9.05431697308818e-05 0.0908792208517876 0.0712114050359525 0.0207442251926395 0.0296783925966787 0.0256722374963863 0.208528035881739 0.0685460462562477 0.102792695045003 0.239525542053714 0.069447067436347
3280 22 3771 2944 902 1292 950 8918 2931 4374 9689 3226 3280 2055 5131 6195 4852 4391 3783 11284 9972 10775 16563 13728 1247 695 1880 2245 1753 1558 1417 4243 3571 3901 6061 4928 2033 1360 3251 3950 3099 2833 2366 7041 6401 6874 10502 8800 42299 0.0782832228753954 0.000494448731864996 0.0906114304331467 0.0699293858090402 0.0219782517858598 0.0307379001881759 0.0217428963022112 0.207689152983611 0.0680608192912276 0.104693125699022 0.23018073636896 0.0755986295314862
3106 11 4208 2500 1108 1389 912 8660 2623 4887 9242 3192 3106 1904 5477 6035 4939 4537 3794 11087 9632 11046 16293 13493 1213 635 1942 2204 1791 1655 1367 4078 3473 3995 5992 4855 1893 1269 3535 3831 3148 2882 2427 7009 6159 7051 10301 8638 41838 0.073625539598824 0.000214916194424508 0.100787039428675 0.0603276640925841 0.026819733716902 0.0331344552842927 0.0220730834426882 0.2032928907728 0.0618710906143441 0.118172331833123 0.223407373282729 0.0762738817386144
3185 0 3945 2458 1234 1246 1089 8765 2979 4674 9947 2974 3185 1922 5237 5755 4847 4342 3883 11230 10043 11069 16992 13810 1263 630 1940 2142 1751 1548 1418 4166 3648 4024 6156 4965 1922 1292 3297 3613 3096 2794 2465 7064 6395 7045 10836 8845 42496 0.0766606463266931 2.99286728018921e-05 0.0928601527522436 0.0586796339080705 0.0284184387585011 0.0293464279764621 0.025156498983943 0.203503967302478 0.0698504309710786 0.113035390608299 0.231970141992509 0.0704883417469202
3205 15 4197 2474 1143 1373 732 9048 2562 4674 10029 2905 3205 1942 5517 6001 4951 4560 3685 11374 9762 10885 16891 13621 1278 622 1990 2193 1764 1607 1359 4174 3551 4023 6175 4943 1927 1320 3527 3808 3187 2953 2326 7200 6211 6862 10716 8678 42357 0.076256020354213 0.000289648708202405 0.0992645175872284 0.0558603397641177 0.026212553158753 0.0325152666160461 0.0177061530225173 0.213530813877211 0.0610985446274055 0.108216714466284 0.24070721560731 0.0683422122107114
3147 1 4336 2161 1251 1519 743 8895 2437 4807 9781 2985 3147 1891 5583 5690 4886 4581 3720 11282 9564 10830 16644 13408 1257 644 2054 2055 1824 1604 1333 4155 3541 3967 6221 4975 1890 1247 3529 3635 3062 2977 2387 7127 6023 6863 10423 8433 42063 0.0759902002049838 1.87475322630559e-05 0.102791889635185 0.053890950636367 0.0293008951348686 0.0369558503134263 0.0171445245886373 0.2108674962322 0.0571313546782056 0.113559314011315 0.230293059004908 0.0720557180276405
3243 3 4400 1929 1328 1367 1000 9677 2267 4465 9849 2658 3243 2014 5730 5587 4809 4368 3771 12093 9990 10874 16752 13464 1232 684 2072 2106 1808 1597 1355 4370 3581 3971 5946 4912 2011 1330 3658 3481 3001 2771 2416 7723 6409 6903 10806 8552 42186 0.0769539344886367 0.000129607733572028 0.10158826190811 0.0447210636165939 0.0317733246485992 0.0326724721304364 0.0239891422884313 0.230294035312552 0.054349749267469 0.105231090754202 0.234731003614046 0.0635663142373505
3034 1 4319 2176 1279 1182 851 9538 2150 4533 9867 2959 3034 1868 5568 5732 4932 4344 3572 11837 9631 10598 16573 13454 1167 619 2012 2079 1770 1623 1273 4356 3566 3892 6078 4789 1867 1249 3556 3653 3162 2721 2299 7481 6065 6706 10495 8665 41889 0.0737711015479148 9.66522446711885e-05 0.103090526571483 0.0511730149785427 0.0307731641246525 0.0288060047681747 0.0197121484001706 0.228713601417521 0.0503460443506645 0.109634798861205 0.233309112916986 0.0705738298180147
3028 11 4139 2725 1019 1209 1205 9511 2229 4483 9807 2605 3028 1861 5372 6184 4997 4351 3962 12094 9937 10861 16755 13318 1178 628 1913 2206 1855 1594 1379 4386 3559 3913 6042 4806 1850 1233 3459 3978 3142 2757 2583 7708 6378 6948 10713 8512 41971 0.0732105851797181 0.000344190316625468 0.0959401220575254 0.0637032581747066 0.0251301774761787 0.0279396144698857 0.0299187719627393 0.2302432605414 0.0518455997995782 0.106112800168366 0.234599632445123 0.0610119874081537
3186 0 4138 2377 1015 1411 1162 9178 2238 4990 10278 2000 3186 1921 5422 5822 4672 4349 3936 11694 9705 11116 17363 13048 1265 637 1977 2165 1734 1575 1420 4227 3579 4031 6315 4741 1921 1284 3445 3657 2938 2774 2516 7467 6126 7085 11048 8307 41973 0.0747822980110431 1.10254665886318e-05 0.0981914034501507 0.0559602392557709 0.0247187088312692 0.0327839338692133 0.0280668327309154 0.216461136195791 0.0529770412618823 0.119320597698513 0.247455806904868 0.049270976323994
3212 3 3817 2675 973 1129 1168 8936 2536 4752 9227 3037 3212 1954 5150 5966 4764 4120 3778 11351 9709 10891 16155 13231 1261 621 1859 2175 1773 1510 1363 4178 3570 3963 5961 4859 1951 1333 3291 3791 2991 2610 2415 7173 6139 6928 10194 8372 41465 0.0760070922653593 0.00011021301403377 0.0946132936170003 0.0637587773668366 0.0235881852539907 0.0269087435199321 0.0280811001410733 0.213541157671648 0.0609313733508402 0.11665112591841 0.225849159962723 0.0699597779181522
3241 25 4090 2623 840 1274 887 9195 2629 4555 9468 3074 3241 2000 5447 6055 4695 4152 3484 11368 9913 10951 16332 13388 1266 643 2015 2200 1817 1555 1311 4084 3517 4087 6018 4774 1975 1357 3432 3855 2878 2597 2173 7284 6396 6864 10314 8614 41901 0.0754152649744059 0.000612862725394285 0.0966789223827248 0.063073122889593 0.0205954498296164 0.0317597600062285 0.0197999070277107 0.221945596775221 0.0612887892386614 0.110285203872876 0.224697285027469 0.0738478352500992
3142 25 3987 2431 1121 1399 779 9239 2140 5004 8892 3161 3142 1931 5287 5782 4820 4454 3641 11565 9471 10953 15894 13204 1236 631 1936 2083 1765 1592 1315 4234 3522 3951 5851 4740 1906 1300 3351 3699 3055 2862 2326 7331 5949 7002 10043 8464 41320 0.0764870338681563 0.000742032769453947 0.095727236074322 0.0580099364168042 0.0273560069633832 0.0332011878873329 0.0193279513587023 0.226022612873253 0.0519761232216527 0.120140868101747 0.215370618997192 0.075638391468001
3123 14 4133 2482 1202 1122 920 9395 2296 5322 8519 2949 3123 1916 5422 5950 4988 4296 3702 11753 9837 11569 16013 13044 1221 627 1954 2164 1814 1514 1344 4212 3590 4075 5918 4714 1902 1289 3468 3786 3174 2782 2358 7541 6247 7494 10095 8330 41477 0.076195209018804 0.000491675912785424 0.101219269920929 0.0603824296382492 0.0292379218540517 0.0263164917590607 0.0215886141460955 0.221187417821567 0.0553843029841898 0.128906439654111 0.208223580058127 0.0708666472320299
3226 40 4386 1789 1241 1434 1195 8852 2195 5352 9971 2357 3226 2038 5749 5513 4724 4444 4036 11435 9408 11336 17137 13295 1228 675 2025 2030 1714 1603 1453 4222 3424 4170 6199 4764 1998 1363 3724 3483 3010 2841 2583 7213 5984 7166 10938 8531 42038 0.0765107786679848 0.000930495710973467 0.105407920643887 0.0417455992803127 0.0322694499085372 0.0343867942040704 0.0286583338480082 0.211317439857657 0.0515776087432225 0.127071478053512 0.23474919296843 0.055374908113404
3317 58 3919 2407 1309 1497 930 9037 2305 4991 10107 2181 3317 2110 5302 5750 4942 4646 3914 11580 9610 11136 17173 13049 1265 727 1959 2117 1793 1662 1371 4275 3465 4070 6305 4747 2052 1383 3343 3633 3149 2984 2543 7305 6145 7066 10868 8302 42058 0.0808139876480898 0.00151851716176262 0.0954341407798964 0.0573193908522395 0.03018132341962 0.0367142870526533 0.0214699500954972 0.213655876900463 0.0528962303168182 0.115756671637874 0.242263919833085 0.0519757043020008
3090 35 4255 2266 1142 1273 1002 9244 2201 4602 10219 2457 3090 1915 5537 5832 4820 4321 3775 11654 9576 10710 16972 13309 1210 633 1971 2154 1772 1548 1365 4279 3468 3957 6120 4850 1880 1282 3566 3678 3048 2773 2410 7375 6108 6753 10852 8459 41786 0.074080490309527 0.000889917912904573 0.100418291943114 0.0530485471157819 0.0269165145416116 0.0307139699500577 0.0237956166969964 0.22185102527199 0.0534178483628103 0.110436300898401 0.245729489353792 0.058701987643013
3006 39 4289 2338 1213 1145 1002 9163 2321 4250 10180 2446 3006 1847 5519 5881 4978 4328 3751 11590 9761 10500 16852 13213 1198 617 1976 2116 1795 1579 1324 4150 3511 3828 6085 4714 1808 1230 3543 3765 3183 2749 2427 7440 6250 6672 10767 8499 41392 0.0754909020622723 0.000939486227715174 0.104997847875508 0.0568117593135623 0.0286891784856655 0.0291620283000303 0.0228523426612278 0.219812257474104 0.0558746525881072 0.102705842359373 0.244799816419965 0.0578638862324689
3162 1 4079 2486 1048 1314 847 9090 2285 4233 10479 2692 3162 1891 5355 5872 4847 4358 3591 11387 9511 10251 16889 13435 1272 615 1969 2073 1803 1614 1294 4161 3493 3841 6146 4836 1890 1276 3386 3799 3044 2744 2297 7226 6018 6410 10743 8599 41716 0.0762749949733953 5.43849359642818e-05 0.0967117754108955 0.058939321109171 0.0256880492948859 0.0305217153198129 0.0198998883828978 0.219113674305402 0.0528896726566965 0.101207518715417 0.25306534162821 0.0656336632672514
3037 8 4473 2278 952 1285 1083 9089 2466 4255 9958 2708 3037 1801 5674 5844 4729 4252 3820 11501 9831 10570 16642 13284 1244 600 2108 2067 1762 1515 1408 4136 3516 3886 6066 4884 1793 1201 3566 3777 2967 2737 2412 7365 6315 6684 10576 8400 41592 0.0743582966106924 0.000170538351384032 0.105213156113411 0.0550021079204982 0.023027779528506 0.030301535855272 0.0270135086510341 0.215647784621603 0.060717607971939 0.1020853960391 0.241660484820055 0.0648018035165056
3018 13 4372 2287 1017 1067 1129 9068 2551 4270 9952 2854 3018 1831 5569 5839 4749 4069 3739 11446 9816 10462 16600 13416 1200 634 2017 2107 1747 1459 1361 4181 3624 3814 6038 4961 1818 1197 3552 3732 3002 2610 2378 7265 6192 6648 10562 8455 41598 0.0715923360157799 0.000318285322294653 0.10493345823064 0.0543068051341744 0.0256788761870038 0.0247468924464315 0.0265374815671947 0.221494537893762 0.0615947827585458 0.101949550053708 0.238465908962724 0.0683810854277409
2995 17 4540 2154 1262 1104 1006 9272 2581 4454 9689 3095 2995 1788 5725 5872 5008 4305 3756 11662 9997 10791 16600 13575 1224 603 2007 2126 1807 1555 1366 4246 3660 3880 6120 4957 1771 1185 3718 3746 3201 2750 2390 7416 6337 6911 10480 8618 42169 0.0713456207047073 0.000315930332217512 0.108336722876053 0.0499919916058056 0.0309827568060119 0.0263369483475682 0.0238579873740728 0.218656806406149 0.0624285641050502 0.104512000535133 0.231884662894544 0.0713500080126884
3025 24 4482 2170 1278 955 1039 9125 2667 4618 9256 2985 3025 1833 5698 5757 4898 4066 3581 11403 9931 10989 16227 13304 1216 617 2111 2137 1787 1524 1303 4139 3560 4018 5908 4752 1809 1216 3587 3620 3111 2542 2278 7264 6371 6971 10319 8552 41624 0.0742327103052568 0.000727804598597096 0.110070145299081 0.0527626582480819 0.0321963738289731 0.0217624303608036 0.0263400427399096 0.213844298879035 0.0627215244454738 0.110779275174801 0.222484552300737 0.0720781838192497
3058 10 4254 2436 1277 1008 1257 8952 2656 4942 9048 3263 3058 1820 5456 5940 5116 4299 3979 11490 9863 11294 16248 13625 1248 618 1952 2101 1825 1577 1441 4283 3511 4094 5886 4922 1810 1202 3504 3839 3291 2722 2538 7207 6352 7200 10362 8703 42161 0.0750518393370068 0.000282064551921717 0.101948576223238 0.0601235340206385 0.0298543384523732 0.0223657498047329 0.0298777023673008 0.209926180196489 0.0638865898764108 0.115670188589084 0.215315648066208 0.0756975885145971
3286 0 3858 2312 1396 1069 997 8939 2421 4783 10033 2493 3286 2033 5232 5628 4966 4217 3664 11268 9549 10791 16819 13170 1253 659 1916 2058 1818 1550 1335 4140 3541 4005 6142 4834 2033 1374 3316 3570 3148 2667 2329 7128 6008 6786 10677 8336 41587 0.0782341920636411 2.07550151327694e-05 0.0912349874719142 0.0567113816243262 0.0332126835747434 0.0262009075238037 0.0239797237767531 0.217996065970972 0.059453020418446 0.116964796135483 0.235262290581171 0.0607291958436137
3019 5 3870 2481 1456 1039 990 9064 2262 4654 9991 2443 3019 1813 5081 5705 5087 4240 3654 11412 9588 10701 16784 13147 1211 602 1857 2074 1886 1576 1306 4086 3541 3908 6080 4807 1808 1211 3224 3631 3201 2664 2348 7326 6047 6793 10704 8340 41274 0.0750094259044525 9.37556365531107e-05 0.096315643464245 0.0596781629564212 0.0362721580589847 0.0236249703742326 0.0227930138176628 0.21928435872897 0.0535585717072569 0.112840551006248 0.242507047910077 0.058022340434897
3213 10 4055 2089 1404 1221 1191 9346 2558 4488 9461 2576 3213 1983 5400 5601 4947 4375 3932 11874 10139 10979 16469 13115 1240 638 1888 2058 1793 1634 1404 4293 3648 3971 5930 4715 1973 1345 3512 3543 3154 2741 2528 7581 6491 7008 10539 8400 41612 0.0775827903444946 0.000416046453965609 0.0972904688097662 0.0503713833287489 0.0352351354961749 0.0287219284594435 0.0283712299665115 0.221757292910028 0.060896864428624 0.107922946045674 0.228497754674704 0.0629361590818646
3016 5 4007 2390 1098 1079 1228 8552 2770 4853 9450 3000 3016 1793 5211 5728 4741 4051 3840 11007 9792 11146 16496 13436 1228 589 1873 2085 1769 1439 1385 3985 3499 4100 6060 4944 1788 1204 3338 3643 2972 2612 2455 7022 6293 7046 10436 8492 41448 0.0732044111188202 0.000199361682183116 0.0985258310008138 0.0576060377609702 0.026024880240607 0.0262725295557214 0.029439473686568 0.207204953488981 0.0660918954207422 0.116253377698989 0.226445173725414 0.0727320746201908
2878 0 4234 2456 1146 1118 1301 8650 2403 4726 9674 3450 2878 1771 5389 5862 4874 4247 4029 11281 9532 10805 16535 13877 1107 616 1983 2134 1745 1519 1398 4152 3453 3944 6108 4971 1771 1155 3406 3728 3129 2728 2631 7129 6079 6861 10427 8906 42036 0.0681597331638898 1.78982971940998e-05 0.100115316852372 0.0608424291653578 0.0269445289693654 0.0269354696014318 0.0307184482267131 0.204245952593565 0.0565571278665664 0.113518872412123 0.22845605386743 0.0834881689839906
3049 11 4423 2526 926 1074 973 9127 2496 4406 9335 3122 3049 1807 5626 6198 4911 4256 3675 11443 9776 10617 16083 13334 1253 604 1954 2213 1729 1554 1359 4163 3565 3869 5871 4829 1796 1203 3672 3985 3182 2702 2316 7280 6211 6748 10212 8505 41468 0.073865367223721 0.000433514283890695 0.108121665756616 0.0619889544789041 0.0227611490883906 0.0254758048116027 0.0234544136724602 0.218542585542175 0.0612365614813189 0.105769298658625 0.222817241650136 0.075533443352159
3058 29 3936 2608 1090 1235 793 9032 2631 5079 9045 2933 3058 1882 5190 5909 4883 4327 3505 11247 9765 11333 16307 13172 1205 628 1889 2116 1791 1615 1290 4113 3511 4071 6068 4717 1853 1254 3301 3793 3092 2712 2215 7134 6254 7262 10239 8455 41469 0.0728817078324423 0.000859086474232873 0.0974397511357535 0.0630349354193774 0.0270129139291714 0.0293502203991644 0.0187701575972629 0.21836172674792 0.0621590079726081 0.119785768248896 0.218623958608923 0.0717207656342477
3071 50 4053 2237 1657 981 941 9050 2442 4456 9640 2588 3071 1878 5334 5618 5192 4324 3710 11398 9745 10667 16394 12839 1243 597 1953 2083 1849 1555 1362 4095 3534 3913 6143 4730 1828 1281 3381 3535 3343 2769 2348 7303 6211 6754 10251 8109 41166 0.0729570774782555 0.00113002179362098 0.0993007844617864 0.0533082899455906 0.0404986836434648 0.0237637568756513 0.0215705539803583 0.221346847269312 0.0573795314655596 0.111254361989798 0.234640037534963 0.0628500535616387
3110 20 3937 2423 1702 754 1226 8894 2445 4866 9518 2810 3110 1914 5231 5726 5343 4152 3832 11350 9735 11131 16593 13342 1216 620 1928 2085 1945 1546 1376 4060 3470 4056 6061 4826 1894 1294 3303 3641 3398 2606 2456 7290 6265 7075 10532 8516 41705 0.074135337857227 0.000586458486997468 0.0931976659580909 0.0562846623999144 0.0403751284335361 0.0191714028540582 0.0294473276748566 0.213413718182973 0.0575392758118133 0.117084096648927 0.230652321423612 0.0681126042679941
3088 18 4120 2175 1915 659 1286 8840 2498 5011 9780 2513 3088 1904 5410 5631 5439 4120 3917 11330 9757 11224 16972 13353 1202 614 1954 2107 1978 1489 1427 4071 3544 4032 6132 4798 1886 1290 3456 3524 3461 2631 2490 7259 6213 7192 10840 8555 41903 0.0759552730359861 0.000474448128152674 0.0987170971912544 0.0503332752722495 0.0439935475956863 0.0154210127126624 0.0312716389489533 0.211600488937932 0.0603670296375144 0.115844671308102 0.235591853184318 0.0604296640471886
3152 7 4114 2120 1823 823 1241 8730 2669 4463 9436 2766 3152 1951 5432 5576 5304 4269 3985 11309 9810 10750 16296 13192 1208 633 1976 2095 1858 1525 1406 4168 3523 3890 5870 4751 1944 1318 3456 3481 3446 2744 2579 7141 6287 6860 10426 8441 41344 0.0761212181806677 0.000228500134492072 0.0979507955398061 0.050708782016902 0.0441153439089272 0.0195852810322724 0.0297566679562824 0.2131063899283 0.0644816249885629 0.105757074189949 0.227665172609703 0.0705231495141352
3054 39 3942 2134 1580 930 1381 9227 2275 4618 9135 3129 3054 1879 5180 5412 5004 4127 4001 11762 9749 10796 15957 13116 1214 641 1902 1988 1807 1507 1466 4288 3571 3974 5970 4836 1840 1238 3278 3424 3197 2620 2535 7474 6178 6822 9987 8280 41444 0.0747979613421645 0.000845513076410925 0.0930230082124551 0.0505193122003506 0.0397452421844149 0.0237464519704282 0.0329143902715189 0.223382889759065 0.0549778522722854 0.112251705756587 0.217861575461633 0.0759340974926874
2996 18 4387 1990 1493 655 1177 9077 2959 4431 9173 3061 2996 1810 5583 5558 5019 3869 3640 11342 10097 10878 16076 13170 1204 614 2015 2032 1805 1406 1375 4204 3650 3975 5967 4797 1792 1196 3568 3526 3214 2463 2265 7138 6447 6903 10109 8373 41417 0.0725449839577039 0.000428838071886443 0.105412639985643 0.0477166237656594 0.0364888840026953 0.0163658434887318 0.0279789548006163 0.222901794837965 0.0712866564403977 0.105216165086138 0.220124592857503 0.0735340227050603
3140 31 4464 2364 1041 917 1149 9293 2665 4537 9347 3259 3140 1910 5717 6036 4910 3999 3689 11620 10019 10853 16261 13500 1261 657 2045 2167 1828 1459 1362 4266 3703 3939 6020 4954 1879 1253 3672 3869 3082 2540 2327 7354 6316 6914 10241 8546 42207 0.073114210786212 0.00062233584217153 0.106297211703139 0.0551138160200915 0.024066445411489 0.020685999624896 0.0274013829365713 0.222619109136666 0.0619692018823992 0.108555950297863 0.22173771976848 0.0778166165900208
3183 16 4088 2638 1323 1011 1232 8839 2556 5173 8966 3305 3183 1931 5347 6022 5161 4327 4023 11436 9831 11428 16293 13607 1268 672 1963 2184 1845 1536 1426 4161 3576 4101 5991 4903 1915 1259 3384 3838 3316 2791 2597 7275 6255 7327 10302 8704 42330 0.0753422811676839 0.000442414433224793 0.0972899643937987 0.0628015703274942 0.0309771218427601 0.0240180722048046 0.0277187375153777 0.211407105403978 0.0617709174550684 0.120633496808985 0.207704076663068 0.0798942417837556
3075 23 3967 2502 1189 1241 1047 8857 2664 4968 9313 3304 3075 1868 5213 5798 4903 4324 3818 11250 9731 11164 16446 13638 1230 622 1917 2084 1820 1553 1425 4183 3535 4031 6112 4936 1845 1246 3296 3714 3083 2771 2393 7067 6196 7133 10334 8702 42150 0.0731194402949379 0.000604973406993696 0.0939105305076913 0.059437973660761 0.0283168723678135 0.0289236244818838 0.024763815544537 0.209820436287377 0.0629227923344169 0.116871380508897 0.223325864244353 0.0779822963603383
3202 19 3854 2235 1613 1296 706 9068 2726 4808 10132 2657 3202 1945 5152 5473 5056 4498 3531 11301 9858 11123 17187 13579 1276 647 1914 2030 1854 1673 1298 4169 3543 4068 6265 4996 1926 1298 3238 3443 3202 2825 2233 7132 6315 7055 10922 8583 42316 0.0755375836037799 0.000413798448959427 0.0911260446677912 0.0520881433738904 0.037259273654326 0.0302504422761261 0.0154350796354054 0.213418161755563 0.0659650307960994 0.115577440128967 0.24064490663392 0.0622840950251716
3225 17 4140 2197 1206 1324 828 9553 2544 4524 9882 2523 3225 2001 5485 5713 4871 4375 3591 11753 10014 11011 16885 13276 1241 656 1969 2048 1820 1612 1391 4283 3527 4008 6132 4858 1984 1345 3516 3665 3051 2763 2200 7470 6487 7003 10753 8418 41963 0.0774508451266975 0.000513993099916118 0.0999157003495699 0.0531919145454374 0.0291805642424079 0.0310321866277694 0.0202834691787355 0.228210857297281 0.061749923514957 0.10758428743805 0.231218571325194 0.0596676872539846
3204 24 4066 2405 1034 1161 1033 8581 2818 4555 10119 2817 3204 1982 5391 5904 4772 4220 3707 10949 9695 10750 16919 13546 1246 657 1892 2166 1713 1546 1339 4072 3500 3950 6190 4929 1958 1325 3499 3738 3059 2674 2368 6877 6195 6800 10729 8617 41817 0.077123527197415 0.00052568599943904 0.0995524264898787 0.0576447301801879 0.0236653446848942 0.0277680036167237 0.026510265005413 0.202500537969728 0.0675522573878194 0.108861222427027 0.241108737742622 0.0671872612988522
3424 22 4294 2165 1318 1250 703 8789 2710 4780 9808 3086 3424 2118 5721 5806 5032 4456 3533 11015 9697 10893 16673 13729 1328 691 2080 2092 1826 1626 1307 4028 3584 4028 6030 4963 2096 1427 3641 3714 3206 2830 2226 6987 6113 6865 10643 8766 42349 0.0806035029598477 0.000575601623216556 0.101017381459294 0.0506138613532009 0.0316922172125033 0.0290077787545001 0.0176167016397012 0.21122588627868 0.0636406204367082 0.113170850434524 0.229050660612393 0.0717849372354321
3011 14 4338 2538 1063 1315 924 9276 2223 4684 9925 2807 3011 1857 5568 6114 5004 4472 3786 11649 9590 10734 16676 13392 1168 627 1992 2173 1847 1610 1413 4282 3540 3983 6091 4803 1843 1230 3576 3941 3157 2862 2373 7367 6050 6751 10585 8589 42118 0.0711727792158146 0.00040747615320973 0.100944080461184 0.0607981021164892 0.0260293691702957 0.0327782568126261 0.0213443827678848 0.222911565023838 0.0538296158108846 0.109493393957518 0.232964595979992 0.0673263825302633
