"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3421 25 4630 2403 1092 922 940 9842 2306 5315 10168 2206 3421 2216 6165 6515 5463 4633 4045 12554 10688 12451 18550 14613 1230 681 2053 2144 1752 1528 1333 4172 3552 4069 6143 4918 2191 1535 4112 4371 3711 3105 2712 8382 7136 8382 12407 9695 43270 0.0793646564075283 0.000738457166315226 0.105132403763482 0.0543782172122028 0.0256218089049934 0.0219195663236411 0.0208518754033175 0.229654518657696 0.0525791790340579 0.124584016480726 0.234070660738101 0.0511046399079392
3365 20 4254 2936 1021 1189 944 9545 2388 4658 10274 2310 3365 2188 5785 6812 5568 4924 4261 12359 10613 11739 18055 14355 1197 657 1909 2265 1833 1607 1447 4134 3532 3958 6010 4768 2168 1531 3876 4547 3735 3317 2814 8225 7081 7781 12045 9587 42904 0.0786628421723728 0.00053185876451846 0.0981390527699364 0.0689978110640256 0.0238547074174147 0.0268446923193621 0.0231875610656795 0.221615779893638 0.0558724903991534 0.109562848790347 0.238379276690169 0.0543510786533829
3428 2 4347 2944 1121 1125 1108 9546 2098 4689 10180 2383 3428 2193 5873 6824 5703 4932 4429 12512 10573 11785 18044 14423 1237 667 1993 2242 1896 1611 1463 4037 3477 3921 6004 4820 2191 1526 3880 4582 3807 3321 2966 8475 7096 7864 12040 9603 42971 0.0831938230307785 6.25236135904515e-05 0.0992264904472963 0.0671399992422333 0.0265143618582104 0.0270863207715783 0.0258604253769198 0.222128725530012 0.0488200937923259 0.107971199911879 0.236277168709753 0.0557188677154234
3314 2 4180 2846 1252 923 1133 9731 2065 5201 10649 1999 3314 2129 5667 6661 5701 4747 4339 12647 10455 12149 18817 14637 1187 642 1852 2212 1877 1541 1423 4257 3507 3981 6179 4871 2127 1487 3815 4449 3824 3206 2916 8390 6948 8168 12638 9766 43295 0.0775821283398927 9.15561562013658e-05 0.0956440058548912 0.0637947158149223 0.0303840818955901 0.0218549846197486 0.0266167378437537 0.223914249645894 0.0478699811137187 0.120750684568706 0.244808272020829 0.0466886021258522
3500 8 4201 2567 1363 903 1241 10308 2217 4482 10634 1729 3500 2254 5786 6448 5652 4683 4342 13226 11120 11963 18632 14230 1254 669 1905 2159 1872 1582 1424 4323 3639 3965 6131 4809 2246 1585 3881 4289 3780 3101 2918 8903 7481 7998 12501 9421 43153 0.0806264849174846 0.000295657063252539 0.100412742811961 0.0590332655786474 0.0313810851612098 0.0204666594303494 0.0271913886567144 0.239459038415101 0.0518935176418698 0.103601396950693 0.246206220965318 0.0394325424073987
3654 100 4191 2535 1013 1260 1241 10039 2062 4902 10679 1995 3654 2456 5912 6519 5382 4895 4505 13055 10732 12104 18825 14637 1298 735 1928 2150 1747 1631 1489 4385 3530 3958 6183 4883 2356 1721 3984 4369 3635 3264 3016 8670 7202 8146 12642 9754 43671 0.0818444127345563 0.00237567408834159 0.0956075385666663 0.0598249378579262 0.0228426752574791 0.0281034615771317 0.0285950435272188 0.228706730648356 0.049572291794784 0.111623237753044 0.245943873296969 0.0449601228975272
3539 30 4172 2771 916 914 1324 9786 2375 4859 10603 1785 3539 2257 5760 6669 5351 4539 4332 12710 10869 12104 18683 14347 1312 669 1862 2234 1726 1531 1408 4216 3624 4024 6121 4764 2227 1588 3898 4435 3625 3008 2924 8494 7245 8080 12562 9583 43074 0.0841496616945953 0.000648591050610179 0.0959286815915716 0.0624908543415211 0.0214932851041949 0.0207129549969178 0.030330822473126 0.227753585029204 0.0550148407364031 0.111054404116453 0.248442585632727 0.0419797332326763
3439 16 4074 3053 776 952 1398 9900 1996 5132 10572 1507 3439 2209 5616 6824 5386 4459 4345 12844 10592 12142 18626 13902 1246 667 1845 2214 1879 1512 1401 4248 3582 4088 6231 4702 2193 1542 3771 4610 3507 2947 2944 8596 7010 8054 12395 9200 42815 0.082381854034671 0.000431805262675037 0.0965616240738933 0.070363954481916 0.0185043322514178 0.0227654118531653 0.0328700003133756 0.23132828470201 0.0480384695563507 0.11938951991946 0.243145487282727 0.0342192562683381
3439 9 4342 2640 1060 1016 1164 9720 1756 5938 10507 1467 3439 2201 5892 6598 5497 4703 4345 12642 10140 12656 19040 14229 1247 651 1934 2161 1810 1522 1423 4258 3422 4123 6278 4821 2192 1550 3958 4437 3687 3181 2922 8384 6718 8533 12762 9408 43058 0.080773893468841 0.000361289161875091 0.0980474713360232 0.0624217410651706 0.0248105571384822 0.024221904914258 0.0267678496774488 0.220019677365707 0.0403618190617082 0.140873898282343 0.246979795532116 0.0343601029960268
3527 28 4588 2451 1127 1090 853 10451 1840 5404 10104 1720 3527 2311 6190 6651 5569 4828 4089 13087 10600 12486 18496 14100 1244 709 1990 2209 1831 1592 1453 4327 3518 4094 6116 4669 2283 1602 4200 4442 3738 3236 2636 8760 7082 8392 12380 9431 43183 0.0811646837220955 0.00071916130416496 0.10398787382354 0.0572705692101626 0.0260910729370105 0.0254188789726767 0.0202220186587648 0.239346752561361 0.0421294223572774 0.126340575090492 0.23661589463625 0.0406930967262058
3496 43 4323 2457 1119 943 1011 10275 1870 5246 10684 1981 3496 2271 5912 6446 5454 4585 4017 12930 10555 12304 18879 14586 1268 682 1923 2111 1812 1579 1362 4245 3497 4109 6274 4847 2228 1589 3989 4335 3642 3006 2655 8685 7058 8195 12605 9739 43448 0.0806898805564638 0.000983545049865967 0.0988673653610709 0.0578229643699596 0.0266893071975694 0.0212186531267121 0.0229609360639763 0.235953451541163 0.0422607925997027 0.119874222186028 0.247439619180934 0.0452392627665534
3466 16 4609 2040 1361 1149 1071 10392 2114 4912 10266 2349 3466 2219 6173 6216 5485 4769 4301 13302 11043 12318 18463 14748 1263 655 1997 2092 1865 1539 1391 4373 3637 4121 6064 4780 2203 1564 4176 4124 3620 3230 2910 8929 7406 8197 12399 9968 43745 0.0767491921503488 0.000351572645028171 0.105808630534734 0.0450650824579299 0.0310174016640361 0.0273019231581873 0.0251065083013769 0.234645095248706 0.0481232299568563 0.114918964026991 0.236889822765274 0.0540225770905322
3428 7 4746 2118 1026 884 1218 10000 2652 4974 9770 3221 3428 2167 6253 6333 5279 4383 4073 12658 11088 12430 18078 15315 1268 660 2038 2080 1780 1528 1415 4222 3632 4122 5984 5037 2160 1507 4215 4253 3499 2855 2658 8436 7456 8308 12094 10278 44044 0.0773702736568532 0.000174228416515029 0.108238609284589 0.0475676393493664 0.023725435841249 0.0203854891866938 0.0271900558193348 0.228202431252604 0.060959567550635 0.112492335183506 0.222841944290376 0.070851990168277
3332 6 4822 2249 1345 943 1272 9500 2333 5578 9977 3093 3332 2090 6299 6459 5671 4744 4409 12449 10609 12580 18433 15407 1248 613 2089 2133 1870 1607 1460 4173 3607 4124 6119 5081 2084 1477 4210 4326 3801 3137 2949 8276 7002 8456 12314 10326 44450 0.0740682020479555 0.00016679974161337 0.108937585275148 0.0500537473536757 0.0313752507308906 0.0223380991260817 0.0267451573259655 0.215610604775601 0.0534596774553378 0.124684986965109 0.223699274408941 0.0688606147936806
3478 26 4595 2280 1526 707 1235 9363 2477 5300 9639 2931 3478 2237 6188 6466 5878 4695 4374 12349 10664 12368 17935 14877 1267 644 2002 2114 1890 1556 1388 4162 3596 4072 5989 4901 2211 1593 4186 4352 3988 3139 2986 8187 7068 8296 11946 9976 43557 0.0808948415087264 0.000720952547035358 0.102865005649396 0.0521972816869889 0.0347406830460766 0.0155774094580716 0.0278333311785841 0.217480114158868 0.055204793891384 0.123500583633534 0.219984927442157 0.0690000757991784
3357 30 4311 2620 1573 485 925 10588 2696 4639 9574 3035 3357 2217 5886 6612 5981 4503 3951 13247 11594 12470 17891 14894 1170 642 1894 2204 1963 1477 1292 4349 3763 4153 6032 4862 2187 1575 3992 4408 4018 3026 2659 8898 7831 8317 11859 10032 43833 0.0773078282740365 0.000658190144743675 0.0960554809920223 0.0594895071064534 0.0369506091870375 0.011659127534181 0.0220812327112836 0.240492265975489 0.0611370568605011 0.105177081422607 0.219610359324673 0.0693812604669723
3517 3 4181 2690 1333 810 890 9982 2703 4751 10078 3046 3517 2252 5771 6477 5648 4593 3906 12549 11041 12168 18135 15204 1268 662 1984 2162 1865 1577 1339 4211 3624 4111 5977 5072 2249 1590 3787 4315 3783 3016 2567 8338 7417 8057 12158 10132 43984 0.0824150685189504 8.25108841483464e-05 0.096065970732185 0.0605320670033159 0.0307985747059503 0.0184881316431849 0.0203082037501019 0.226618510045911 0.0593663154563526 0.107671439986682 0.22663068198176 0.0710225252914572
3580 16 4313 2895 1104 1081 1047 9746 2289 5376 10558 2098 3580 2337 5977 6903 5748 4953 4366 12715 10743 12622 19005 14765 1259 673 1969 2259 1876 1634 1397 4261 3497 4175 6338 4892 2321 1664 4008 4644 3872 3319 2969 8454 7246 8447 12667 9873 44103 0.0818856107088133 0.000411050443237455 0.0977903504158491 0.0645577869525623 0.0235962553291674 0.0241287537523246 0.0231121395352746 0.222820442066512 0.0514744692386076 0.122127498088088 0.241725228317942 0.0463704151516214
3486 8 3914 2913 903 1202 1262 9837 2185 4978 11698 1730 3486 2213 5449 6489 5246 4693 4385 12812 10784 12116 19761 15092 1281 678 1873 2146 1755 1570 1410 4213 3646 4053 6399 4984 2205 1535 3576 4343 3491 3123 2975 8599 7138 8063 13362 10108 44116 0.07793506857212 0.000266010320631383 0.0901258436866004 0.0655906933620349 0.0218586849881544 0.0281829969483155 0.0298297315024349 0.223593113704729 0.0487892019048189 0.113097380688723 0.263314879179171 0.0374163951422665
3659 4 4314 2638 1102 1150 1333 9566 2462 5106 11131 1713 3659 2362 5997 6606 5513 4857 4589 12613 10788 12337 19333 14672 1301 679 2029 2195 1806 1601 1542 4287 3557 4135 6374 4885 2358 1683 3968 4411 3707 3256 3047 8326 7231 8202 12959 9787 44178 0.0832746108991909 0.000108406591029664 0.0985354819040557 0.0583353501939187 0.0256512558744327 0.0249852781023391 0.0314833115542884 0.213299708501722 0.0580387786522017 0.115593710390068 0.252504766744362 0.0381893405923907
3489 19 4120 2719 1246 920 1252 9691 2506 4507 12129 1538 3489 2227 5654 6473 5522 4599 4335 12585 10915 11864 20061 15019 1281 693 1900 2197 1843 1516 1441 4176 3558 3932 6580 4873 2208 1534 3754 4276 3679 3083 2894 8409 7357 7932 13481 10146 44136 0.0788572207514236 0.000317928342337697 0.0939992323894757 0.0620135734878775 0.0287159150676267 0.0215275652324014 0.0287397207957949 0.219383901723786 0.0584941025407765 0.100318333717947 0.274295509784608 0.0333369961659444
3300 25 4331 3162 1259 892 923 10091 2542 4731 10876 1780 3300 2120 5815 7009 5953 4902 4187 12831 11160 12239 19102 14626 1205 636 1968 2315 1943 1638 1447 4213 3652 4013 6256 4845 2095 1484 3847 4694 4010 3264 2740 8618 7508 8226 12846 9781 43912 0.0740509623906699 0.000563379515938551 0.0944476192217916 0.0710802044599357 0.029105046574394 0.0201631971222397 0.0222213259778592 0.232701497675983 0.0594688727979256 0.106864240009017 0.249414871169395 0.0399187830848515
3530 23 4525 2348 1158 1123 680 10487 1998 4789 10854 1810 3530 2310 6121 6493 5482 4758 3913 13058 10713 11904 18787 14398 1243 714 1976 2169 1847 1525 1342 4343 3598 3971 6199 4811 2287 1596 4145 4324 3635 3233 2571 8715 7115 7933 12588 9587 43325 0.0819757130815242 0.000613854098141568 0.10507126668693 0.0526303148278748 0.0265627495281384 0.0249940313476174 0.016399481157895 0.239391811243507 0.0479138063576453 0.113352951302711 0.249551894850556 0.0415421255174585
3418 34 4956 1721 1519 1106 605 10756 2085 5103 10099 1913 3418 2291 6535 6114 5549 4802 3816 13271 11003 12517 18450 14249 1161 712 2142 2084 1853 1591 1301 4353 3589 4166 6114 4714 2257 1579 4393 4030 3696 3211 2515 8918 7414 8351 12336 9535 43315 0.0801060590681381 0.000787193412700251 0.111627295950652 0.0392116774551329 0.0353196753324119 0.0267299166223623 0.0149655259773894 0.24960843777276 0.0479378754571181 0.116482747495974 0.230772362253024 0.046451233202335
3441 20 4902 1881 1354 1097 678 10303 1939 5219 11025 1569 3441 2209 6451 6240 5539 4804 3909 12920 10652 12350 19300 14568 1252 660 2092 2055 1832 1573 1292 4207 3521 4075 6301 4845 2189 1549 4359 4185 3707 3231 2617 8713 7131 8275 12999 9723 43428 0.0776109135476504 0.000463945756723196 0.112914360056065 0.0419877158259351 0.0303004843614783 0.0249521884265347 0.0160131475718987 0.235830710721948 0.0466196239985768 0.116802825640388 0.260403535826024 0.0361005482667782
3343 0 4571 2251 1303 1115 869 10392 2289 4654 11171 1693 3343 2131 6041 6267 5433 4741 4033 13100 11038 12090 19236 14667 1212 661 2025 2137 1807 1577 1325 4351 3602 4025 6262 4883 2131 1470 4016 4130 3626 3164 2708 8749 7436 8065 12974 9784 43651 0.0781229312919585 5.62919099517023e-05 0.104516361047753 0.0505905153535757 0.0305224930362114 0.0256630759073958 0.019824890122655 0.237413586662414 0.0519279765008551 0.105866099091072 0.256895411877823 0.0386003671983344
3436 49 4266 2394 1056 1282 1083 10164 2135 4568 10918 1958 3436 2250 5848 6297 5286 4762 4233 12980 10880 11798 18756 14439 1235 668 1945 2067 1806 1612 1417 4235 3650 3960 6275 4834 2201 1582 3903 4230 3480 3150 2816 8745 7230 7838 12481 9605 43309 0.0816513659324287 0.00122780172426888 0.0956798688429166 0.0564468137780276 0.0238054192005062 0.0293883807390258 0.0260345905800032 0.234044130981288 0.0495322461919437 0.107892577710162 0.249691899936026 0.044604904383404
3492 11 4129 2951 968 1107 1039 10988 1784 4572 11104 2346 3492 2238 5686 6721 5463 4716 4161 13773 11073 12028 19203 15167 1265 681 1916 2226 1854 1594 1376 4484 3617 3929 6382 4915 2227 1557 3770 4495 3609 3122 2785 9289 7456 8099 12821 10252 44491 0.0783754412214185 0.000310738349906713 0.094038486932531 0.0659037800612554 0.0208264703070618 0.0237552404710131 0.0228952642045537 0.246121971721953 0.040077711474397 0.104994248406448 0.251395523483163 0.0513051233662986
3297 44 4393 3023 936 1127 793 10178 2657 4531 10385 2323 3297 2128 5873 6907 5569 4853 4084 12895 11302 12050 18454 14601 1213 648 1989 2274 1843 1562 1367 4250 3783 3981 6176 4756 2084 1480 3884 4633 3726 3291 2717 8645 7519 8069 12278 9845 43687 0.0759704178925858 0.00106054014166708 0.100443425791354 0.0669952740563781 0.0226761906780891 0.0248963268993095 0.0176880705888307 0.234899680867521 0.0597365206861845 0.103053612218611 0.238720450449813 0.0538594897296548
3434 103 4306 2313 1139 1144 1287 10065 2920 4292 10281 2521 3434 2288 5914 6278 5318 4633 4297 12947 11545 12059 18304 14829 1249 680 1949 2099 1829 1623 1415 4322 3778 4036 5996 4946 2185 1608 3965 4179 3489 3010 2882 8625 7767 8023 12308 9883 43805 0.0778488600073711 0.00220767275287385 0.0987441122916885 0.0545055105411795 0.0272052021064622 0.0274687976831283 0.0299164580887541 0.228166897721742 0.0669235674984355 0.0947476038636322 0.234668346361103 0.0575969710836297
3672 40 4471 2456 1275 1167 942 9547 2797 5044 10719 2685 3672 2375 6167 6629 5718 5001 4318 12444 11056 12442 19031 15387 1337 679 1994 2186 1884 1625 1421 4185 3658 4130 6329 5089 2335 1696 4173 4443 3834 3376 2897 8259 7398 8312 12702 10298 44815 0.0820029949467119 0.00116078564123725 0.0986466899324352 0.0540597630823592 0.0272522259643277 0.0261212724044666 0.0205667884545937 0.212292722431349 0.0621184649674142 0.111065502018694 0.241353148062571 0.0633596420938408
3455 48 4652 2311 1246 1125 1189 9482 2945 4403 10764 2329 3455 2257 6242 6442 5576 4857 4400 12433 11259 11972 18749 14882 1246 667 2111 2112 1844 1646 1449 4119 3690 3987 6196 4926 2209 1590 4131 4330 3732 3211 2951 8314 7569 7985 12553 9956 43949 0.0801142832409619 0.00104597606478466 0.108480743561503 0.0527221877891865 0.028517739585127 0.0263684295501417 0.0275062234321686 0.212229123936444 0.0671154526477678 0.0994726897701734 0.243258283962574 0.0531688664591669
3573 23 4727 2025 1282 814 1127 10230 2977 4078 10845 1790 3573 2286 6314 6292 5474 4520 4108 12928 11668 11906 18813 14311 1310 699 2047 2100 1768 1539 1410 4237 3840 3938 6292 4765 2263 1587 4267 4192 3706 2981 2698 8691 7828 7968 12521 9546 43491 0.0835282730548697 0.000565027868079488 0.111292667974466 0.0457621948188975 0.0304470687971248 0.0190804630014199 0.0255435525217977 0.23386617063307 0.0673375576127119 0.0955934948636478 0.245245594532712 0.0417379343212034
3442 68 4660 2737 988 682 1356 9938 2386 4014 11391 1699 3442 2255 6249 6897 5584 4461 4351 12845 10901 11331 18883 14331 1255 666 2089 2301 1805 1466 1444 4330 3584 3839 6251 4853 2187 1589 4160 4596 3779 2995 2907 8515 7317 7492 12632 9478 43361 0.0789195856050307 0.0013975370387098 0.111992313794381 0.062191786387817 0.0225282859956559 0.0154285764224577 0.0312470941586418 0.230104451223586 0.0544060695207128 0.0910113343396109 0.262136655107845 0.0386363104055505
3157 36 4674 2755 892 860 1430 9485 2582 4587 10553 2478 3157 1993 6067 6833 5488 4495 4370 12413 10865 11873 18476 14804 1200 600 1989 2237 1853 1555 1442 4130 3579 3950 6150 4886 1957 1393 4078 4596 3635 2940 2928 8283 7286 7923 12326 9918 43489 0.0733165602399418 0.000888360636454231 0.109152905324468 0.0643160719418398 0.0190861258174977 0.0204746132047052 0.0327225560603764 0.220708708657127 0.0598461570825024 0.103986452525639 0.239080987825772 0.0564205006836768
3481 16 4423 2646 828 888 1678 9831 2212 4331 11007 2069 3481 2230 6005 6686 5376 4461 4617 12961 10866 11609 18690 14568 1267 648 1965 2138 1803 1522 1487 4307 3588 3926 6191 4849 2214 1582 4040 4548 3573 2939 3130 8654 7278 7683 12499 9719 43410 0.0796982585483047 0.00041761590096866 0.102309989060486 0.0617791814271417 0.0196035797634692 0.0209413889933038 0.0394605736776102 0.224963525275971 0.049061389797232 0.100353861484698 0.254311112394828 0.0470995236759872
3198 11 4332 2713 1079 493 1547 9786 2303 4649 11035 1987 3198 2006 5751 6554 5486 4195 4340 12697 10821 11908 19065 14844 1203 587 1910 2147 1784 1402 1429 4179 3562 3878 6208 4939 1995 1419 3841 4407 3702 2793 2911 8518 7259 8030 12857 9905 43133 0.0734019326022415 0.000250984543690757 0.0996762280875662 0.0643489245550817 0.0240029982803639 0.0115378820740493 0.0361763497687933 0.225607126315704 0.051701080339401 0.107343750437785 0.259445530557752 0.0465072124375707
3550 62 4235 2792 1043 716 1657 9798 1851 4814 11045 2326 3550 2329 5888 6738 5560 4469 4612 12956 10521 11851 18923 14967 1283 676 1942 2221 1807 1514 1454 4286 3484 3973 6282 4956 2267 1653 3946 4517 3753 2955 3158 8670 7037 7878 12641 10011 43889 0.0805478489405584 0.00108365764783259 0.0969692002780084 0.0637997757250325 0.0223260491763807 0.015294579090315 0.0367455602934792 0.220443148082811 0.0432873883366168 0.111039039095057 0.25463472578953 0.0538290275443789
3405 9 4421 2383 1429 720 1262 9688 2530 4915 10950 1744 3405 2180 5936 6335 5626 4456 4242 12533 10931 12277 19139 14623 1234 665 1984 2138 1890 1476 1397 4132 3569 4088 6260 4953 2171 1515 3952 4197 3736 2980 2845 8401 7362 8189 12879 9670 43456 0.0795072266405518 0.000193205786768397 0.100859598303938 0.0540833297770377 0.0333873766231293 0.0173022735308113 0.0295000650003752 0.221462661703491 0.0570876547649549 0.11234868380785 0.255935229984237 0.0383326940768552
3340 24 4558 2459 1376 639 1175 9767 2833 4301 10906 2268 3340 2130 6057 6512 5711 4435 4098 12460 11105 11770 18766 14766 1234 631 2004 2177 1915 1512 1405 4188 3636 3910 6268 4950 2106 1499 4053 4335 3796 2923 2693 8272 7469 7860 12498 9816 43646 0.0768678698047044 0.000734272976159529 0.106480956389358 0.0555812753410122 0.0315414035894803 0.0146870099881942 0.0263927137924833 0.222400027231562 0.0645905682128523 0.0988192993207891 0.251770145148915 0.0501344582044899
3483 32 4170 2537 1476 658 1152 9740 2762 4601 11186 1981 3483 2226 5739 6353 5744 4506 4152 12551 11044 11951 19149 14796 1289 657 1923 2085 1896 1506 1341 4269 3694 3988 6334 4915 2194 1569 3816 4268 3848 3000 2811 8282 7350 7963 12815 9881 43778 0.0782467303699705 0.000721331446555708 0.0956600164362172 0.0578132516640504 0.0325199970910024 0.0159850039993216 0.0265742731243707 0.224225221501855 0.0621129466705665 0.104927515755029 0.255651691572975 0.0455620203680853
3167 25 4093 3014 902 696 1126 9880 3030 5144 10520 1798 3167 2036 5472 6667 5477 4386 4044 12582 11375 12844 19200 14722 1156 657 1819 2092 1787 1468 1342 4237 3675 4164 6276 4895 2011 1379 3653 4575 3690 2918 2702 8345 7700 8680 12924 9827 43395 0.0736998087297631 0.000666104542015339 0.0946997131626263 0.0692835364734564 0.0217992679673254 0.0157553977762942 0.0266451267152421 0.222607327021827 0.0699059288373725 0.118343129880977 0.243549150575072 0.043045508318029
3338 25 4231 2784 1213 515 1311 9950 2536 5206 10477 1629 3338 2188 5775 6601 5606 4290 4098 12670 10949 12532 18925 14301 1175 644 1958 2208 1831 1503 1378 4257 3623 4084 6253 4764 2163 1544 3817 4393 3775 2787 2720 8413 7326 8448 12672 9537 43215 0.0778288828865972 0.000703734431645989 0.0996731147707648 0.0639034173478863 0.0276433928137419 0.011452688830145 0.0292297219009535 0.230021734337829 0.0598054456132716 0.118684773138714 0.243526297495036 0.0375267964334151
3400 6 4553 2316 1262 632 1254 9898 2674 4427 10393 1873 3400 2228 6109 6404 5515 4321 4045 12614 11109 11933 18410 14268 1178 672 2021 2151 1826 1530 1329 4179 3603 3916 6015 4825 2222 1556 4088 4253 3689 2791 2716 8435 7506 8017 12395 9443 42688 0.0799107449981777 0.000159694075112903 0.105385015667172 0.0556259788153879 0.0291763934950444 0.0150290389298605 0.0282057861329857 0.22999457425657 0.0632480539435679 0.103605893695876 0.246250414074614 0.0434084119156311
3459 6 4706 2425 928 890 1468 9674 2537 4334 10140 2200 3459 2220 6273 6598 5355 4402 4363 12621 10975 11699 17960 14096 1245 653 2100 2171 1843 1507 1416 4183 3610 3879 6064 4810 2214 1567 4173 4427 3512 2895 2947 8438 7365 7820 11896 9286 42767 0.0824215184660669 0.000225711973072138 0.109975353530621 0.0566057961938582 0.0216871207771995 0.0198707291515206 0.034329125515368 0.226968966325743 0.0577702615740743 0.101652529889589 0.235674748078752 0.0528181385241361
3379 6 4311 2421 997 861 1325 10603 2177 4806 9661 2415 3379 2178 5846 6294 5135 4284 4182 13431 11304 12395 18030 14442 1207 643 1973 2156 1712 1427 1354 4304 3715 4026 6003 4836 2172 1535 3873 4138 3423 2857 2828 9127 7589 8369 12027 9606 42962 0.0775618170089495 0.000129970902472507 0.10407299624018 0.0563877103205139 0.0239175426822899 0.0206451512054158 0.0312015276323668 0.246968280509166 0.049960949875434 0.110966261211082 0.221379284071087 0.056808508341043
3407 13 4055 3080 1162 771 1129 9843 2305 5108 10142 2409 3407 2203 5593 6714 5738 4591 4182 12602 10821 12291 18383 14653 1217 665 1959 2138 1918 1538 1423 4086 3638 4050 6139 4826 2190 1538 3634 4576 3820 3053 2759 8516 7183 8241 12244 9827 43424 0.0780780261858536 0.00027185340719806 0.09402837720996 0.0699968779088524 0.0272503176781838 0.0175419918190124 0.0260158171148476 0.227500954466934 0.0519659529918625 0.119206109320572 0.231913985182493 0.0562297367142306
3417 8 4071 2676 1283 748 1179 9566 2279 5201 10721 2220 3417 2207 5632 6412 5627 4500 4159 12374 10592 12283 18905 14847 1218 646 1896 2068 1875 1520 1351 4061 3510 4099 6278 4852 2199 1561 3736 4344 3752 2980 2808 8313 7082 8184 12627 9995 43369 0.0810289605251665 0.000133419104783197 0.0923653791701149 0.0615754252340366 0.0311528374670432 0.0169502204077823 0.0287663944593912 0.221292247554354 0.0516966592239204 0.119698706151426 0.24523504011162 0.0501047105903615
3320 43 4231 2742 1257 826 1176 9764 2880 4677 10198 2520 3320 2160 5746 6564 5622 4648 4250 12625 11241 12176 18260 14739 1203 645 1924 2199 1800 1574 1389 4264 3742 4114 6041 4822 2117 1515 3822 4365 3822 3074 2861 8361 7499 8062 12219 9917 43634 0.0765986563551752 0.000992603139255032 0.0947854119089875 0.0631145822373013 0.0281606542329721 0.0188651515775742 0.028959835085752 0.220349894095492 0.0670744216309423 0.103902129956425 0.23776718084803 0.0594294789320936
3363 10 4214 2573 1354 1068 1117 8980 2637 5063 10719 2163 3363 2131 5706 6383 5611 4814 4309 11869 10491 12071 18833 14795 1242 639 1896 2126 1865 1622 1420 4015 3483 3957 6201 4893 2121 1492 3810 4257 3746 3192 2889 7854 7008 8114 12632 9902 43261 0.0773157325252336 0.000309855508906023 0.0980816524429076 0.0588335038289756 0.0315512941920046 0.024739509287139 0.0252925564461158 0.208177586249167 0.0617505325528555 0.115743402344443 0.247146064191105 0.0510583104311474
3572 17 4330 3068 1142 1023 1172 9107 2654 5009 10866 2048 3572 2306 5972 7070 5875 4914 4469 12118 10727 12113 19015 14735 1283 664 1970 2337 1984 1617 1458 4045 3623 3964 6328 4883 2289 1642 4002 4733 3891 3297 3011 8073 7104 8149 12687 9852 44008 0.0811444286818142 0.000229139534621198 0.100021647077027 0.0695323208112822 0.0258922778609986 0.0236005063021299 0.0263313491267299 0.207145223163984 0.0617545995133315 0.113325842065119 0.244923418142094 0.046099247720868
3304 41 4605 2388 971 1029 1206 9826 2615 5164 10567 1874 3304 2139 6107 6477 5302 4561 4238 12665 11108 12577 19021 14673 1206 637 2018 2146 1770 1529 1399 4172 3695 4123 6222 4870 2098 1502 4089 4331 3532 3032 2839 8493 7413 8454 12799 9803 43590 0.0741862638579757 0.000835216083685904 0.10784095001205 0.0553516677745473 0.0225378980434469 0.0245500490460862 0.0272365444589067 0.222982277388806 0.0607508267921805 0.1182844030292 0.241762251312576 0.0436816522005388
3293 34 4326 2868 822 1094 1121 9519 2671 4924 10145 2310 3293 2151 5840 6753 5356 4658 4209 12323 10850 12189 18307 14593 1176 637 1955 2219 1792 1570 1405 4144 3585 4027 6024 4769 2117 1514 3885 4534 3564 3088 2804 8179 7265 8162 12283 9824 43127 0.0756406217458745 0.000658568755486703 0.099894902159999 0.066051967664155 0.0186421621214878 0.0251267511113296 0.0265786763528857 0.221044436149531 0.0607598171354803 0.113917172229871 0.237664636381403 0.0540202881924969
3501 22 4054 2939 694 1400 1067 9497 2338 4945 10410 2246 3501 2262 5622 6682 5187 4799 4296 12443 10648 12044 18474 14586 1261 694 1879 2189 1788 1570 1350 4133 3549 3980 6134 4850 2240 1568 3743 4493 3399 3229 2946 8310 7099 8064 12340 9736 43113 0.0820999617465215 0.000391578099343536 0.0939735724791726 0.0677641718277803 0.0167035298725874 0.0330154107443398 0.0247727458115211 0.219507431913219 0.0535716674699229 0.116002689984075 0.240403023609599 0.0517942164419184
