"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3093 36 4230 2485 839 1646 862 8759 2817 4722 9667 2482 3093 1951 5551 6059 4782 4766 4012 11398 10189 11341 17128 13629 1178 630 1977 2116 1662 1616 1373 4026 3570 3880 5981 4752 1915 1321 3574 3943 3120 3150 2639 7372 6619 7461 11147 8877 41638 0.0751329708179517 0.000881638553560189 0.10125759164694 0.0590560209326836 0.0200241544407597 0.0396968292919368 0.0204677250218833 0.208732769849824 0.0660065647868209 0.113395951550481 0.236696322107103 0.0586514610000566
2909 16 4135 2685 877 1134 1120 8803 2344 4578 9936 2314 2909 1788 5379 6188 4922 4296 3846 11314 9633 10790 16911 13412 1137 544 1876 2143 1760 1570 1335 4025 3421 3815 5813 4624 1772 1244 3503 4045 3162 2726 2511 7289 6212 6975 11098 8788 40851 0.0707274248772403 0.000481228529179894 0.100782361619058 0.0642447353788278 0.0213522522213988 0.0281373647824137 0.0275260318046611 0.220183403307857 0.0567971840304777 0.109593040983793 0.242926345245533 0.0572486272195595
3021 5 4028 2528 1308 976 832 9164 2591 4873 9174 2201 3021 1883 5329 5996 5216 4392 3696 11553 10028 11361 16605 13005 1143 582 1861 2088 1800 1528 1307 4116 3540 3930 5801 4602 1878 1301 3468 3908 3416 2864 2389 7437 6488 7431 10804 8403 40701 0.0731740813056005 7.39179553336681e-05 0.0996508390309912 0.0622371185553969 0.0309470897184941 0.0233550839261156 0.0215746460422294 0.2241164714067 0.0635859750201791 0.122051125378609 0.226596707132874 0.0526369445274766
3138 42 3869 2421 1075 877 900 8853 2879 4354 9294 2498 3138 1954 5212 5787 4805 3991 3442 11055 9975 10800 16376 13088 1226 611 1846 2057 1691 1449 1240 3959 3529 3718 5786 4558 1912 1343 3366 3730 3114 2542 2202 7096 6446 7082 10590 8530 40200 0.0772686907028583 0.000834014857448578 0.0944196329405935 0.0612976000176695 0.0272332651281525 0.0219606047424594 0.0213485689533846 0.220409515888667 0.0756335028837899 0.10852827262587 0.230471285859019 0.0605950454000874
3019 33 4119 2245 920 921 970 8945 2692 4567 9449 2489 3019 1912 5419 5753 4695 4021 3565 11218 9914 10990 16637 13299 1140 612 1911 1978 1595 1426 1292 3996 3491 3802 5827 4583 1879 1300 3508 3775 3100 2595 2273 7222 6423 7188 10810 8716 40369 0.0770699998956627 0.000902306601882678 0.100162922820119 0.0571835879604641 0.0232824358655038 0.0232421939814554 0.0245635178152158 0.221167162826289 0.0655603176592378 0.114121950667159 0.231642863758755 0.0611007401482558
2996 20 3935 2399 988 1035 1163 9385 2135 4316 9659 2416 2996 1902 5220 5770 4739 4115 3852 11905 9958 10862 16666 13249 1114 617 1849 2019 1659 1426 1332 4082 3412 3855 5833 4659 1882 1285 3371 3751 3080 2689 2520 7823 6546 7007 10833 8590 40447 0.0761876948976743 0.000657462281707561 0.0970955782986943 0.0569693461604677 0.0232578424822415 0.0251367286000117 0.0299037411094772 0.232186980679852 0.0542639361501119 0.106755684717561 0.237441983897168 0.0601430207250334
3014 11 4065 2412 1120 1201 698 9284 1947 4397 9744 2406 3014 1863 5357 5949 5001 4457 3588 11589 9519 10553 16492 13081 1162 571 1820 2068 1745 1567 1283 4017 3363 3805 5817 4676 1852 1292 3537 3881 3256 2890 2305 7572 6156 6748 10675 8405 40299 0.0725020285845182 0.000210069016174924 0.100183559884333 0.0590193931622327 0.0277486737650875 0.0290530783754841 0.0169612501669891 0.232387858004596 0.04885193845349 0.109284318732935 0.243874560189446 0.059923271664713
2948 9 4087 2280 754 1508 767 9604 1674 4819 9825 2110 2948 1807 5313 5793 4503 4403 3652 12017 9548 11027 17046 13197 1150 581 1800 2044 1608 1518 1239 4143 3340 3806 5959 4629 1798 1226 3513 3749 2895 2885 2413 7874 6208 7221 11087 8568 40385 0.0736848334961282 0.000251858366425306 0.0997885724640161 0.0591968956885634 0.0184585978388935 0.0364895108790789 0.0188054138751801 0.235045173922005 0.0419213917430146 0.11829541442445 0.243381144751216 0.0546811925510288
3045 5 4108 2140 775 1671 704 9657 2059 4703 9439 2164 3045 1862 5360 5628 4413 4443 3629 12035 9846 11193 16708 12931 1188 610 1872 1990 1641 1518 1251 4248 3356 3924 5941 4527 1857 1252 3488 3638 2772 2925 2378 7787 6490 7269 10767 8404 40470 0.0748494436602367 0.000122419417978946 0.1026544742786 0.0530323540290839 0.0181766899593197 0.0409770913346254 0.0169030868203968 0.241040679669593 0.0505608642865787 0.117717168569172 0.229805293099966 0.0541604348744497
3092 12 3977 2707 745 1422 391 9596 2178 4573 9452 1732 3092 1883 5266 6098 4750 4509 3381 11750 9849 11015 16663 12555 1221 594 1875 2093 1663 1519 1227 4079 3407 3804 5840 4478 1871 1289 3391 4005 3087 2990 2154 7671 6442 7211 10823 8077 39877 0.0782682379052042 0.000335064610621543 0.0991434143765835 0.0676533750274677 0.0178294110259901 0.0375070508578915 0.0101831849970178 0.238179062608964 0.0533669916065725 0.112517403752781 0.239736834477152 0.0452799687537536
3172 10 3554 3264 624 1450 644 9024 2147 4558 9807 1488 3172 1949 4912 6370 4839 4532 3594 11379 9503 10786 16782 12373 1233 591 1806 2155 1757 1582 1239 4023 3275 3811 5897 4380 1939 1358 3106 4215 3082 2950 2355 7356 6228 6975 10885 7993 39742 0.0820058844828104 0.00047336657788429 0.0884040405004079 0.0827633360920869 0.0152748946730121 0.0364569741446828 0.0151602521266407 0.22743133895971 0.051601769592524 0.113663030993654 0.24798406782472 0.0387810440318667
3029 0 3616 2771 620 1545 990 8706 2432 4476 9593 2258 3029 1912 4951 5967 4493 4410 3872 11250 9699 10844 16596 13031 1117 577 1755 2094 1628 1528 1328 3983 3331 3841 5823 4693 1912 1335 3196 3873 2865 2882 2544 7267 6368 7003 10773 8338 40036 0.0773147646756344 0.000106015420645111 0.0883141719790952 0.0684935840408518 0.0159300483336718 0.0382194059719274 0.0257826518283296 0.219123324792049 0.0618614546706885 0.110654993453713 0.239558508718564 0.0546410761148306
3064 29 3787 2823 647 1196 755 8993 2312 4563 9323 2629 3064 1910 5088 6125 4633 4201 3479 11243 9619 10828 16295 13164 1183 609 1786 2139 1628 1477 1229 3936 3354 3856 5760 4667 1881 1301 3302 3986 3005 2724 2250 7307 6265 6972 10535 8497 40121 0.0775429845961648 0.000705201180554817 0.0928950796017551 0.0685479284840764 0.0165480001381482 0.0311021617658813 0.0196662617628612 0.223271641032578 0.0573219572779329 0.115162511471213 0.230230370361185 0.0670059023276488
2912 23 3691 2737 934 1414 907 8776 2426 4808 9081 2517 2912 1795 4905 5880 4816 4529 3918 11334 9811 11170 16414 13174 1140 581 1762 1998 1701 1518 1360 3949 3449 3837 5757 4608 1772 1214 3143 3882 3115 3011 2558 7385 6362 7333 10657 8566 40226 0.0701302372391087 0.000693392175237837 0.0925241330107003 0.070913047016019 0.0238001227648937 0.0365683335583966 0.0210729698807357 0.218615590107742 0.0617258478046527 0.119622859449416 0.222024370260975 0.0623090967321218
3209 9 3801 2534 1356 1162 857 8562 2916 4395 8912 2859 3209 1985 5191 5948 5219 4562 3857 11080 10121 11006 16024 13219 1233 595 1777 2085 1819 1562 1339 3875 3510 3894 5664 4662 1976 1390 3414 3863 3400 3000 2518 7205 6611 7112 10360 8557 40572 0.0780010899922356 0.000571952672897896 0.0896447358613085 0.0613668453023038 0.0348205787143996 0.0286161882629016 0.0209050932171752 0.214872600877609 0.0727265170506929 0.107406964555774 0.22009338855488 0.0709740449378215
3191 75 3934 2779 968 1244 677 8821 2806 4803 9058 2501 3191 2063 5354 6220 5001 4504 3618 11209 10079 11378 16459 13182 1203 643 1913 2187 1741 1563 1230 3936 3504 3977 5778 4631 1988 1420 3441 4033 3260 2941 2388 7273 6575 7401 10681 8551 40857 0.0762938958464209 0.0017739615622142 0.0970974430818759 0.0679989296592691 0.0239668013100977 0.0297615044549454 0.0165815250222645 0.216278117464044 0.0668104946494395 0.114432406370885 0.225922458484285 0.0630824620942591
2985 36 3970 2476 1091 1291 928 9028 2120 4518 10042 2581 2985 1869 5256 5889 4909 4432 3837 11516 9580 10773 17049 13654 1152 583 1843 2071 1768 1523 1349 4056 3325 3766 5976 4834 1833 1286 3413 3818 3141 2909 2488 7460 6255 7007 11073 8820 41066 0.0744030271121492 0.000680650522138487 0.095029757623657 0.0597080906906092 0.0272562509723471 0.0313732028204292 0.0225088767682972 0.220037831559671 0.0528893019846416 0.111252616129457 0.240338200800826 0.0645221930157765
3137 11 4329 2142 1097 1068 1388 9289 1636 4468 9957 2501 3137 1940 5680 5858 4865 4209 4081 11950 9478 10643 16783 13453 1208 589 1964 2090 1724 1516 1420 4108 3303 3817 5831 4678 1929 1351 3716 3768 3141 2693 2661 7842 6175 6826 10952 8775 41023 0.0747274298138989 0.000276129184614598 0.107131884731611 0.0521086645828951 0.0266467753495912 0.025354785340296 0.0334398363920067 0.227374224890849 0.040069168382179 0.107859965024333 0.242881059059353 0.0621300772483731
3076 25 4434 2085 819 1352 1021 9582 2109 4276 10533 2490 3076 1911 5701 5872 4588 4235 3764 12040 10051 10816 17482 13954 1190 644 1914 2103 1705 1492 1306 4098 3511 3867 6018 4821 1886 1267 3787 3769 2883 2743 2458 7942 6540 6949 11464 9133 41802 0.0753579140153415 0.000578720674633266 0.106725866989111 0.0487094011170797 0.0187592229704052 0.0313028386725762 0.0251264394236333 0.226812241411355 0.0499960160921449 0.103523195461596 0.252320943131688 0.0607872000404356
3024 24 3812 2415 1339 1173 718 9240 2489 3985 10008 2388 3024 1869 5101 5719 5043 4456 3619 11611 10064 10552 16827 13363 1179 580 1797 2015 1760 1555 1248 4036 3497 3733 5852 4664 1845 1289 3304 3704 3283 2901 2371 7575 6567 6819 10975 8699 40615 0.0742568695700599 0.000597724994875742 0.0924220209609565 0.0585000716576253 0.0326211197166959 0.0306969584118086 0.0183151997047066 0.227740919389205 0.0617111092335349 0.099354029695734 0.244326401100147 0.0594575755646508
3164 45 3945 2135 1147 1276 813 9017 2181 4558 9709 2286 3164 2026 5373 5598 4748 4353 3650 11367 9597 10784 16622 13046 1183 598 1910 1997 1671 1516 1300 3951 3371 3871 5862 4573 1981 1428 3463 3601 3077 2837 2350 7416 6226 6913 10760 8473 40276 0.0805438899024797 0.00137051659574351 0.098586182073294 0.0541370123540013 0.0286927625258854 0.0323448037783375 0.0196164409497484 0.220126588712592 0.053757492177368 0.112348785708392 0.240984071847854 0.0574914533743045
3153 2 4226 2126 1270 1058 863 9406 2035 4684 10035 1718 3153 1943 5564 5733 4997 4260 3637 11765 9735 11019 17216 12944 1212 605 1957 2006 1795 1486 1278 4065 3400 3838 5990 4520 1941 1338 3607 3727 3202 2774 2359 7700 6335 7181 11226 8424 40576 0.0779358395732123 0.000164058743093281 0.104891495046299 0.0530335348557008 0.0303203891928468 0.0271456823373396 0.0208655998812597 0.230803191491312 0.0500902535123408 0.113917328314616 0.247904443630454 0.042928183421525
3082 17 4180 2074 1162 1036 718 9210 2129 4770 9713 1869 3082 1922 5455 5628 4791 4118 3402 11374 9554 10948 16791 12864 1177 647 1901 1999 1709 1434 1238 3949 3376 3870 5796 4594 1905 1275 3554 3629 3082 2684 2164 7425 6178 7078 10995 8270 39960 0.0768840928936892 0.00057674439915533 0.105344118429214 0.0519292849512295 0.0292703143093736 0.0254452841832524 0.0199114101272161 0.229206641078922 0.0536520425704425 0.120037465933368 0.240908290025999 0.046834311098137
3033 21 4100 2134 955 1325 955 9515 1894 4437 9977 2363 3033 1879 5391 5660 4573 4311 3749 11915 9683 10759 16945 13354 1175 588 1865 2042 1587 1517 1349 4126 3361 3791 5954 4636 1858 1291 3526 3618 2986 2794 2400 7789 6322 6968 10991 8718 40709 0.0740378623567209 0.000820245440025528 0.100171968268597 0.051021666214973 0.0228440284798071 0.0321951474092187 0.0232330735291915 0.235619274242765 0.0471511694673441 0.110282828436723 0.24374096015263 0.0588817760020046
3054 1 4232 2127 1195 1101 553 9403 2813 4357 9324 2812 3054 1887 5516 5745 4943 4311 3370 11552 10311 11101 16606 13649 1168 603 1898 1997 1733 1494 1221 4054 3567 3819 5769 4636 1886 1284 3618 3748 3210 2817 2149 7498 6744 7282 10837 9013 40972 0.072202347297661 4.01640623941882e-05 0.101493426756751 0.0537818918410442 0.0299757826347055 0.0275119942802423 0.0127729827669228 0.230403385895728 0.0682303770649669 0.107750972759459 0.22820049246035 0.0676361821797745
2989 2 3698 2481 1491 1042 682 8904 2840 4477 9097 2869 2989 1847 5001 5716 5177 4377 3565 11205 10094 11172 16362 13408 1144 544 1766 2030 1842 1494 1264 3951 3399 3907 5823 4688 1845 1303 3235 3686 3335 2883 2301 7254 6695 7265 10539 8720 40572 0.0718409014617356 4.22319391898367e-05 0.0900838495775075 0.0597711976281008 0.036316272171053 0.0249625822148387 0.0173576049949695 0.22171541025573 0.0698161139105707 0.110675124022968 0.224952695915518 0.0724660159078177
3111 16 3998 2251 1379 1028 834 9044 2402 4553 9218 2776 3111 1953 5347 5734 5091 4319 3646 11422 9839 10965 16235 13325 1174 604 1864 2022 1800 1507 1268 3985 3427 3948 5686 4640 1937 1349 3483 3712 3291 2812 2378 7437 6412 7017 10549 8685 40610 0.0765917986966985 0.000220582205879123 0.0977293243527623 0.0554240304930514 0.0332495344270255 0.0259460044289848 0.0205835742501094 0.223907542318414 0.0577972534552345 0.113887086509081 0.228086006742453 0.0665772621203074
3125 13 4074 2012 1663 758 1015 8961 2408 4686 9076 2760 3125 1944 5436 5530 5230 4176 3704 11401 9717 10981 16239 13278 1194 582 1918 1963 1812 1487 1264 4092 3422 3818 5721 4751 1931 1362 3518 3567 3418 2689 2440 7309 6295 7163 10518 8527 40551 0.0759379111348266 0.000342684530129209 0.101290823842541 0.0516019589039625 0.0409406218378628 0.0187611043427301 0.0256224035603358 0.220624503304283 0.058867264632485 0.115012862263991 0.222102275171443 0.0688955864754103
3095 0 3991 1921 1537 946 754 8860 2829 4939 9323 2290 3095 1931 5296 5325 4954 4226 3522 11099 9994 11494 16914 13363 1164 626 1892 1908 1674 1458 1283 3934 3439 3903 5841 4703 1931 1305 3404 3417 3280 2768 2239 7165 6555 7591 11073 8660 40485 0.07613933230784 8.43439230181719e-06 0.101496227697529 0.0470231989891779 0.0362358230256714 0.02394442139473 0.0197659525987387 0.217388798229931 0.0720426020169264 0.12009931548004 0.230269697371416 0.055586196495698
3254 45 4138 1824 1458 897 879 8623 2854 4561 9170 2323 3254 2092 5590 5467 5004 4174 3634 10987 9962 11057 16410 12961 1207 640 1947 1921 1727 1419 1270 3879 3466 3817 5772 4491 2047 1452 3643 3546 3277 2755 2364 7108 6496 7240 10638 8470 40026 0.0791230052750222 0.00108127786741658 0.103192877902621 0.0454199855180473 0.0380940101857064 0.0221202477026731 0.0228214343586015 0.217615626151475 0.0729854326462135 0.112949501506281 0.226564545525577 0.0580320553603654
3191 13 4102 2084 1343 1040 751 9070 2219 4639 8961 2821 3191 2022 5507 5702 5036 4348 3607 11392 9667 10919 16060 13238 1182 617 1889 2009 1728 1492 1285 3944 3387 3820 5643 4695 2009 1405 3618 3693 3308 2856 2322 7448 6280 7099 10417 8543 40234 0.0799476480338676 0.000203563699688989 0.101254443376315 0.0519208695970868 0.032896048732107 0.0265969705338907 0.0182660097258464 0.222916263114412 0.0571852315146922 0.114696601195841 0.224135162236669 0.0699811882395833
3083 3 4346 1993 1290 865 1199 9023 2625 4923 9438 1843 3083 1904 5687 5734 5001 4168 3881 11586 10174 11524 16907 12865 1182 563 1946 2023 1698 1486 1318 4037 3573 4055 5885 4523 1901 1341 3741 3711 3303 2682 2563 7549 6601 7469 11022 8342 40631 0.0772568789784226 6.86769130396489e-05 0.10606218734667 0.0491527294139377 0.0328404109323569 0.021290583524024 0.0298736704383393 0.220084316549478 0.0660244994446137 0.121756435822723 0.230417605042351 0.0451720055940447
3088 51 4215 2320 1433 596 918 8998 2294 4849 9828 1888 3088 1935 5510 5940 5315 4075 3555 11293 9630 11124 17110 12979 1204 640 1890 2058 1836 1438 1260 3957 3355 3842 6019 4575 1884 1295 3620 3882 3479 2637 2295 7336 6275 7282 11091 8404 40478 0.0752317845596228 0.00102168619369355 0.103954320390097 0.0568817465027594 0.0348811721547586 0.0151727811485137 0.0218415974194672 0.220973253029464 0.0579036459534487 0.121256468852166 0.243593805149277 0.0472877386467318
3222 39 3708 2507 1299 1151 883 8775 2047 4799 9941 2114 3222 2013 5100 5812 5009 4381 3757 11227 9328 10811 16958 13194 1248 621 1795 2102 1779 1507 1305 3946 3316 3794 5878 4599 1974 1392 3305 3710 3230 2874 2452 7281 6012 7017 11080 8595 40485 0.0794754929072075 0.00107333174946639 0.0907799197014224 0.0629685602217941 0.0318705966301386 0.0285466038709769 0.0216886474998456 0.21664416023544 0.0493090588330664 0.120504925125824 0.244030931175076 0.0531077720497419
2985 5 3913 2422 1199 1005 829 8729 2985 4486 9227 2393 2985 1843 5164 5700 4908 4151 3526 11012 10059 11022 16414 13056 1147 592 1886 1991 1762 1454 1243 3938 3523 3835 5751 4667 1838 1251 3278 3709 3146 2697 2283 7074 6536 7187 10663 8389 40178 0.0725606396887426 0.000117149930663386 0.0950891298597275 0.059246665439488 0.031147784564146 0.0256396752507803 0.0202279440342877 0.219369905883528 0.075418953238731 0.110263214129308 0.232614676620265 0.0583042613603325
3056 0 4043 2401 1273 1136 1040 8467 2687 4525 9900 1610 3056 1875 5313 5874 5080 4435 3924 11036 9865 10918 17021 12774 1181 605 1840 2067 1781 1551 1355 3858 3472 3797 5857 4486 1875 1270 3473 3807 3299 2884 2569 7178 6393 7121 11164 8288 40138 0.0763743526712975 1.35998912866098e-05 0.100366572712201 0.0609182293845038 0.0331072045087877 0.0279914646709012 0.0264345953671654 0.21298716611837 0.0662294809098932 0.111220248793925 0.244662124887751 0.0396949600839188
3096 1 4041 2557 1113 771 957 8625 2844 4783 9718 1659 3096 1945 5345 6099 5087 4090 3614 10953 9871 11155 16966 12629 1152 641 1803 2125 1768 1433 1286 3926 3499 3907 5996 4437 1944 1304 3542 3974 3319 2657 2328 7027 6372 7248 10970 8192 40165 0.0757937833130602 2.19212054795273e-05 0.100555072888827 0.0624582583520046 0.0283654345829185 0.0187857179954832 0.0247390286746343 0.211549285644157 0.0723308179923109 0.12118595624822 0.24335301473085 0.0408617083720545
3034 4 4039 2584 1245 771 999 8582 2687 4723 9304 1817 3034 1915 5333 6014 5154 4165 3741 11071 9855 11100 16495 12497 1123 621 1903 2105 1760 1423 1252 3903 3478 3909 5815 4443 1911 1294 3430 3909 3394 2742 2489 7168 6377 7191 10680 8054 39789 0.0767556733762279 4.912161635961e-05 0.100395275078373 0.0645673941296801 0.0308894764064734 0.0201943821971471 0.0237491653199476 0.217408075228398 0.0670670089195654 0.119341926499905 0.232423351836677 0.0471591493912463
3095 10 4066 2432 1343 860 1107 8558 2592 4811 8578 2761 3095 1939 5356 5943 5185 4270 3875 11021 9764 11142 15918 13022 1166 649 1845 2101 1775 1502 1412 3849 3433 3802 5657 4550 1929 1290 3511 3842 3410 2768 2463 7172 6331 7340 10261 8472 40213 0.0783343659448824 0.000247504477618717 0.100375044202746 0.0598586415772874 0.0344639934193865 0.022480968019167 0.0287742857224368 0.210178381559986 0.0628900928175929 0.118807369072643 0.213604039951544 0.0699853132347095
3085 36 4071 2144 1317 1133 1073 8892 2381 4716 9345 2756 3085 1897 5344 5619 4991 4349 3891 11439 9769 11121 16591 13438 1224 624 1869 1945 1775 1531 1344 4051 3364 3875 5909 4718 1861 1273 3475 3674 3216 2818 2547 7388 6405 7246 10682 8720 40949 0.075321498143804 0.000647269001389387 0.0973890026039331 0.0522312936973934 0.0327080884706126 0.0289106701691463 0.0252066507742509 0.221670270967531 0.057398837580561 0.115547454559387 0.227311382109007 0.0656575819229847
3199 6 4041 2242 1365 1092 734 9396 1800 5111 9518 2180 3199 1972 5404 5714 5073 4360 3607 11753 9525 11347 16859 13191 1233 609 1932 2006 1805 1487 1250 4028 3289 4006 5848 4643 1966 1363 3472 3708 3268 2873 2357 7725 6236 7341 11011 8548 40684 0.0787726162789668 0.000133704360093119 0.0990302035420169 0.0558152408715337 0.0340461998123922 0.0261287339084643 0.0174891930525367 0.233503827636553 0.0445104932744954 0.123566750912354 0.232212373323006 0.054790663027588
2969 27 4228 2473 998 1117 1046 9131 1719 5298 9064 2837 2969 1851 5507 6072 4946 4376 3847 11663 9317 11351 16433 13416 1145 572 1908 2124 1687 1575 1315 4065 3264 3982 5854 4666 1824 1279 3599 3948 3259 2801 2532 7598 6053 7369 10579 8750 40907 0.0727969210585928 0.00107045937983637 0.104844217559833 0.0592779248894544 0.0259022561979047 0.0270769099997693 0.0259233831398279 0.221393247233129 0.0435132383829734 0.12531258435573 0.222237983374498 0.0706508744284508
3156 8 4341 2307 958 1136 815 9191 2068 5299 8751 2920 3156 1931 5667 5976 4821 4217 3575 11461 9428 11398 16235 13326 1233 605 1998 2113 1740 1457 1305 4101 3329 3914 5829 4651 1923 1326 3669 3863 3081 2760 2270 7360 6099 7484 10406 8675 40950 0.076840292597143 0.000120017300990691 0.10759875854044 0.05654368463045 0.0237986187229251 0.0280711267606581 0.0195712268973803 0.226749689809388 0.04976732324844 0.127062787370863 0.213287868277643 0.0705886058436789
