"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3072 56 4139 2374 1255 1198 1162 8989 2413 4913 9789 2317 3072 1879 5370 5764 4863 4226 3850 11430 9577 10869 16646 12734 1249 648 1980 2156 1835 1538 1409 4266 3621 4012 6229 4821 1823 1231 3390 3608 3028 2688 2441 7164 5956 6857 10417 7913 41677 0.071824707465796 0.00136048071384603 0.0986344666563942 0.0556918636592365 0.0304512475428047 0.0288734579690847 0.0261941741013848 0.217853535288882 0.0576761330674036 0.119578556115718 0.235453969745925 0.0564074076735252
3103 9 3971 2396 1555 904 1252 9162 2233 5070 9117 2835 3103 1870 5185 5599 5033 4111 3820 11573 9598 11056 16105 12927 1242 656 1982 2121 1826 1543 1409 4208 3612 4068 6013 4776 1861 1214 3203 3478 3207 2568 2411 7365 5986 6988 10092 8151 41607 0.0750842509898824 0.00021069723635956 0.0948687907603199 0.0548291787133192 0.0370959891359721 0.0218335260553069 0.0310516412773602 0.223299329004559 0.0549296746571021 0.121543287206391 0.217177000821918 0.0680766341415093
3231 10 4313 2048 1547 843 943 8984 2361 4575 9822 3047 3231 1919 5640 5633 5129 4113 3512 11177 9306 10396 16362 13372 1322 592 2055 2051 1859 1544 1319 4232 3485 3856 6037 5010 1909 1327 3585 3582 3270 2569 2193 6945 5821 6540 10325 8362 41724 0.078209429486622 0.000173813414138113 0.100437680488843 0.0494080768156096 0.0379907150197445 0.0201246459077642 0.0224152060464269 0.215457844176352 0.0550740132860809 0.109795455215569 0.236288624862104 0.0746244952807451
3074 0 4281 2000 1723 1195 949 8977 2701 4708 9624 2718 3074 1841 5513 5461 5081 4412 3788 11364 9827 10929 16484 13115 1233 609 2052 2103 1864 1573 1401 4238 3606 4069 6087 4819 1841 1232 3461 3358 3217 2839 2387 7126 6221 6860 10397 8296 41950 0.072876573720665 1.99680994912837e-05 0.104304330843276 0.0471630541307379 0.0405801520411439 0.0289758833865534 0.0226858231684456 0.212589010780918 0.0623798857406782 0.111961179442742 0.22902988107253 0.0674342575728186
3352 0 4002 2265 1569 1008 631 9474 2274 4638 10057 2969 3352 2021 5366 5633 5134 4256 3319 11510 9533 10599 16614 13342 1331 657 1998 2068 1886 1568 1283 4251 3572 4042 6241 4997 2021 1364 3368 3565 3248 2688 2036 7259 5961 6557 10373 8345 42239 0.0786484874448669 2.99071028976113e-06 0.0948649134614772 0.0521093327632702 0.0368603620750277 0.0239014710187197 0.0149156350706791 0.22398308543291 0.0553214959558653 0.112109089688429 0.237690900877441 0.0695922355010243
2990 0 4286 2486 1373 889 1052 9396 2225 4917 9314 2928 2990 1809 5498 5918 5123 4128 3661 11648 9630 11001 16196 13034 1181 597 2066 2168 1884 1519 1409 4243 3546 4119 6090 4880 1809 1212 3432 3750 3239 2609 2252 7405 6084 6882 10106 8154 41856 0.0728113785423694 0.000106196211982681 0.10229676146258 0.0576998774541593 0.0311622132109206 0.0212766686514814 0.0248759814777468 0.223835482383585 0.0540531141488217 0.118450903791876 0.222262989368522 0.0711684332959546
2995 42 4279 2690 1167 883 1090 9509 1814 4921 9587 2859 2995 1823 5500 6123 5043 3966 3574 11771 9231 10651 16329 13087 1214 602 2067 2247 1960 1482 1312 4354 3501 3909 6101 4825 1781 1221 3433 3876 3083 2484 2262 7417 5730 6742 10228 8262 41836 0.0712445247289992 0.000876347847054932 0.100786116172514 0.065136348543346 0.0261066892328795 0.0209559467877206 0.0260912664285072 0.227856177952393 0.0452139587590209 0.118511307049005 0.228642715954467 0.0685786005440922
3192 14 3720 2839 1405 1001 922 8872 2196 5411 9845 2613 3192 1961 5034 5984 5143 4280 3610 11137 9137 11157 16821 13186 1245 647 1889 2246 1864 1592 1345 4196 3391 4181 6248 4916 1947 1314 3145 3738 3279 2688 2265 6941 5746 6976 10573 8270 42030 0.0753244648869811 0.000378903827676929 0.0883938628935659 0.0678654521085032 0.0323581409833186 0.0227115827461257 0.0224950795751718 0.213958745375445 0.0527294622398443 0.1277425260484 0.233135334220822 0.0629064450941456
3217 25 3653 2549 1370 1074 1154 9198 2193 5588 9377 2303 3217 1969 4960 5633 4886 4151 3802 11588 9493 11493 16686 12684 1273 662 1876 2117 1809 1503 1412 4288 3588 4184 6305 4774 1944 1307 3084 3516 3077 2648 2390 7300 5905 7309 10381 7910 41701 0.0779831933263103 0.000620460142537838 0.0878898149831411 0.0620752693226262 0.0319946986437517 0.0262712314769305 0.0269918967676205 0.220050142656758 0.0514781412674041 0.135457182740567 0.223425642214142 0.0557623264582113
3408 42 3740 2453 1501 1079 959 9516 2237 5272 9070 2678 3408 2091 5163 5643 5012 4209 3616 11807 9724 11371 16280 12874 1359 668 1973 2132 1882 1552 1325 4320 3625 4161 6084 4875 2049 1423 3190 3511 3130 2657 2291 7487 6099 7210 10196 7999 41955 0.0799867495918195 0.000854431569928291 0.0890378379762161 0.0588264873115143 0.0371569081759937 0.026347363671411 0.0239129745996395 0.224887025836004 0.0538129533603431 0.124995403134398 0.214273493565 0.065908371207733
3159 33 3858 2439 1520 918 1224 9401 2233 4917 9772 2595 3159 1912 5120 5655 5052 4006 3719 11745 9576 10916 16648 13088 1280 650 1904 2123 1964 1511 1375 4402 3577 4040 6155 4919 1879 1262 3216 3532 3088 2495 2344 7343 5999 6876 10493 8169 42069 0.0756060743225228 0.00092427400677869 0.0913109162702918 0.0569682004291592 0.035570655038386 0.0214801666891813 0.0286906904985634 0.223099010117255 0.053717708563005 0.117875102403708 0.233737601717721 0.0610195999434273
3001 16 4296 2306 1227 1383 894 9178 2308 5061 9704 2679 3001 1812 5488 5784 4893 4498 3735 11526 9536 11089 16697 13142 1205 620 2010 2118 1778 1657 1387 4298 3508 4096 6234 4745 1796 1192 3478 3666 3115 2841 2348 7228 6028 6993 10463 8397 42053 0.0709572955196381 0.000518615345711206 0.10248103490023 0.0551703519111517 0.0289316763842753 0.0346025215553651 0.0226253337634895 0.217977656373615 0.055401189899285 0.119230441432652 0.227978663810595 0.0641252191039917
3295 21 4119 2315 1297 1438 1059 9180 2308 4768 10141 2615 3295 1973 5415 5722 4781 4450 3838 11611 9641 10814 16910 13223 1343 677 2008 2238 1769 1671 1407 4278 3595 4045 6302 4875 1952 1296 3407 3484 3012 2779 2431 7333 6046 6769 10608 8348 42556 0.0780544436227437 0.000515752898846452 0.0964261649060201 0.053554905084421 0.0301595348748573 0.0338908955160151 0.0252593483655801 0.214149399587985 0.0537174425441737 0.113186271051547 0.239871693315155 0.0612141482326556
3392 8 4192 2492 1308 1225 972 9011 2688 4640 9576 3044 3392 2039 5557 5956 5005 4384 3747 11375 9887 10958 16492 13455 1361 674 2093 2259 1846 1609 1383 4176 3569 4042 6081 5014 2031 1365 3464 3697 3159 2775 2364 7199 6318 6916 10411 8441 42548 0.0787574516860611 0.000178580801615088 0.0982926875790809 0.0595839107671718 0.0306499860973963 0.0301748819358338 0.0231784639213358 0.214034663193009 0.0623172531546881 0.110117978037649 0.222541571533739 0.0701725712924198
3024 2 4029 2723 1250 1170 1091 8859 2932 4421 9816 3024 3024 1819 5186 5993 5012 4310 3777 11272 9963 10711 16494 13365 1207 662 1916 2231 1872 1624 1364 4241 3673 4033 6153 4850 1817 1157 3270 3762 3140 2686 2413 7031 6290 6678 10341 8515 42341 0.0725947914447138 2.10162364509876e-05 0.0973197618396548 0.0634568906377401 0.0283986135134696 0.0273763855197275 0.0261128222445679 0.211194700727244 0.0676351228930087 0.103319937890898 0.231211696885687 0.0713582601668376
3092 29 3774 2637 1436 1019 912 8895 2542 4554 10453 2927 3092 1890 5042 5799 5081 4217 3548 11131 9495 10450 17002 13584 1231 622 1880 2154 1883 1581 1312 4178 3599 3901 6345 5084 1861 1268 3162 3645 3198 2636 2236 6953 5896 6549 10657 8500 42270 0.0727335265912498 0.000536568794114242 0.0878038180442087 0.0627487211853209 0.0362855359918539 0.0228961164624949 0.0206058197631299 0.212120849880219 0.0608966884601016 0.106803356297131 0.246339828172041 0.0702291703581347
3174 35 3900 2643 1311 977 935 9216 2630 4946 9355 2908 3174 1984 5221 5906 5065 4186 3567 11412 9746 11070 16320 13250 1225 663 1958 2152 1856 1554 1371 4296 3622 4105 5978 4952 1949 1321 3263 3754 3209 2632 2196 7116 6124 6965 10342 8298 42030 0.0739412511389654 0.000933467145925639 0.0914512566440354 0.0635236647247166 0.0303644980737565 0.0230622021493441 0.022893865425245 0.220104688167378 0.0633897555291161 0.116157355898126 0.225076427533017 0.0691015675703749
3256 0 4184 2355 1602 971 851 9309 2619 4618 9376 2826 3256 1949 5483 5752 5258 4339 3617 11585 9898 10822 16183 12934 1307 650 2086 2096 1890 1573 1341 4306 3694 4015 6075 4836 1949 1299 3397 3656 3368 2766 2276 7279 6204 6807 10108 8098 41967 0.0765871078906009 2.95545090932988e-06 0.0996903324640142 0.0563671615834771 0.0382086480445879 0.0239255900460581 0.0198686127843664 0.219152293496531 0.0625617024427681 0.109789498793651 0.225573649500247 0.0682724475027898
2990 25 4176 2084 1495 1189 1100 8881 2130 5225 10056 2777 2990 1821 5366 5459 4920 4285 3808 11264 9158 10900 16910 13391 1194 631 1991 2034 1824 1577 1425 4236 3483 4046 6296 4921 1796 1190 3375 3425 3096 2708 2383 7028 5675 6854 10614 8470 42128 0.071424704933074 0.000638147028162319 0.101826152669486 0.0499901295774565 0.0357914941448795 0.0283312069133301 0.0261382910951683 0.209351781307471 0.049310800788766 0.123051405388049 0.239061079232789 0.0650848069213683
2984 64 4273 2426 1156 1401 1140 9409 1994 4598 10429 1997 2984 1803 5437 5826 4809 4389 3923 11925 9561 10563 17013 12748 1245 639 2037 2173 1821 1606 1407 4358 3596 3979 6262 4768 1739 1164 3400 3653 2988 2783 2516 7567 5965 6584 10751 7980 41871 0.0728575455726179 0.0015980668445936 0.10386422731272 0.0566786198727035 0.0276287870712266 0.0352243334383719 0.0270022066114261 0.221636661524151 0.0481037487788878 0.107433016544637 0.249360811494175 0.0486119749344904
3075 75 4093 2344 1107 1105 1168 9118 2206 4814 10289 2762 3075 1939 5380 5711 4729 4105 3749 11502 9420 10741 17039 13426 1211 652 2013 2089 1729 1524 1365 4288 3493 3991 6375 4988 1864 1287 3367 3622 3000 2581 2384 7214 5927 6750 10664 8438 42156 0.0742009584731427 0.00194757659180407 0.0967982014040936 0.0556802319264051 0.0270575126785033 0.0263535339240828 0.0276293309252392 0.215084962972872 0.0523858848943701 0.111649670148745 0.247050335374488 0.0641618006862535
3277 41 4185 2448 1437 1092 1172 9107 1939 4553 10045 2479 3277 1995 5522 5956 5211 4355 3933 11590 9295 10424 16564 12884 1323 658 2014 2182 1948 1594 1450 4234 3424 3905 6159 4723 1954 1337 3508 3774 3263 2761 2483 7356 5871 6519 10405 8161 41775 0.0766821705241086 0.000941928800104822 0.0975773781994975 0.0585924152799531 0.0345558965973075 0.0268930662726769 0.0285168663425639 0.220312466938784 0.0463205539481332 0.107204586048646 0.24136285721649 0.0610398138317345
3198 12 3929 2609 1280 1329 1059 9107 2915 4412 9564 2476 3198 1909 5223 5887 4933 4411 3791 11486 10141 10833 16294 12679 1301 615 1945 2234 1851 1679 1412 4260 3720 4103 6091 4770 1897 1294 3278 3653 3082 2732 2379 7226 6421 6730 10203 7909 41890 0.0779579239124224 0.000152160583915657 0.091654750370002 0.0610753316199923 0.0300190241373652 0.0313976785455596 0.0266355307652286 0.215772323354458 0.0707380610815466 0.107302543399724 0.228035797265705 0.059258874964081
3314 27 3909 2564 1205 1394 1165 8590 2636 4763 9792 2656 3314 2027 5231 5869 4909 4442 3957 11117 9548 10764 16536 13035 1314 705 1926 2165 1861 1650 1430 4205 3547 4020 6157 4872 2000 1322 3305 3704 3048 2792 2527 6912 6001 6744 10379 8163 42015 0.0780784948072201 0.000667796093985151 0.0913714048147882 0.0606535890988268 0.0281547003596198 0.0315961837957811 0.0301563102045985 0.207559815121713 0.064186579729273 0.111828212341472 0.233014560396276 0.0627323532364456
3157 20 3902 2693 1101 1266 911 8950 2592 4789 10410 1966 3157 1947 5183 5944 4831 4310 3603 11222 9663 10873 17194 12879 1230 666 1932 2214 1787 1618 1331 4151 3579 4089 6281 4861 1927 1281 3251 3730 3044 2692 2272 7071 6084 6784 10913 8018 41757 0.0761719083894208 0.000646313703045242 0.0940868717658296 0.0656077444775395 0.0265647834767293 0.0311965002742177 0.0218953461266819 0.218309627494848 0.0623988007532049 0.112333723549881 0.244658727962208 0.0461296520263954
3130 56 3858 2618 1416 1132 1146 8820 2636 4597 10113 2026 3130 1921 5159 5771 5044 4234 3824 11219 9704 10714 16853 12730 1265 620 2006 2143 1942 1556 1425 4151 3587 3974 6149 4765 1865 1301 3153 3628 3102 2678 2399 7068 6117 6740 10704 7965 41548 0.0752083757218155 0.00126877830633308 0.092124507407275 0.0636112118892712 0.0340157835296527 0.0281524940270346 0.0272179188810336 0.21499620268856 0.0638247683430742 0.109561350115556 0.240815941172568 0.0492026679178266
3167 19 3975 2331 1676 747 1053 9212 2445 5034 9673 2040 3167 1915 5225 5594 5175 4035 3591 11437 9696 11106 16738 12622 1271 665 1962 2095 1887 1497 1366 4186 3624 4041 6156 4737 1896 1250 3263 3499 3288 2538 2225 7251 6072 7065 10582 7885 41372 0.0765412643533259 0.00045119527599616 0.0968365280690959 0.0559815442601104 0.0406361256460347 0.0179994691677947 0.0252127723230886 0.226508054707838 0.0608501390359057 0.120911091373109 0.229436181267031 0.0486356345206702
3085 1 4058 2312 1479 943 1428 8788 2972 4276 9758 2436 3085 1850 5291 5611 4959 4064 3936 11308 10097 10692 16395 12673 1236 617 1992 2131 1838 1556 1416 4183 3681 4055 6158 4745 1849 1233 3299 3480 3121 2508 2520 7125 6416 6637 10237 7928 41536 0.0771399987808073 1.56709304183191e-05 0.0976673605995466 0.0553151523480443 0.0357086401398658 0.0231832851489181 0.0359568940549786 0.209729969342014 0.0711242201790037 0.103428709708884 0.232048357846379 0.0586817409211392
3034 2 4148 2379 1405 1080 1073 9226 2556 4816 9692 2381 3034 1797 5307 5742 4994 4206 3717 11518 9801 11003 16648 12777 1239 638 1944 2153 1868 1562 1425 4273 3614 4047 6252 4811 1795 1159 3363 3589 3126 2644 2292 7245 6187 6956 10396 7966 41792 0.070880851543405 5.68623619029742e-05 0.100107522113324 0.0554474304569765 0.0319651497246344 0.026621721391837 0.0263591779331803 0.221714297891662 0.0598412978671408 0.11401310468327 0.235211241196726 0.0577813428359403
3134 10 4275 2262 1199 1217 1003 9067 2608 4672 10101 2630 3134 1923 5551 5750 4837 4248 3665 11383 9743 10785 16861 13155 1221 647 2063 2112 1806 1586 1349 4248 3630 4025 6336 4947 1913 1276 3488 3638 3031 2662 2316 7135 6113 6760 10525 8208 42178 0.0713766043920051 0.000255173398067613 0.101932750981765 0.053327960402698 0.0280868496893041 0.0287150023222476 0.0232865137133941 0.214802232948358 0.0609252897897596 0.111010230675716 0.245146290878474 0.0611351008082113
3088 20 4359 2456 1071 1261 890 9005 2920 4609 10042 2508 3088 1850 5597 6022 4915 4344 3614 11269 9942 10916 16809 13131 1258 612 2031 2178 1832 1620 1350 4247 3635 4149 6186 4848 1830 1238 3566 3844 3083 2724 2264 7022 6307 6767 10623 8283 42229 0.0738205671696973 0.00046126130768767 0.103798238714046 0.0595779252148612 0.0272618353646384 0.0290130446903718 0.0202405519903747 0.211422358802747 0.0683367310271614 0.110434614137438 0.236769996754837 0.0588628748261397
3271 18 4058 2419 1215 1342 932 9034 2443 5188 9887 2557 3271 1990 5379 5805 4853 4417 3724 11390 9651 11206 16909 13180 1299 669 1993 2167 1778 1625 1368 4182 3633 4184 6286 4943 1972 1321 3386 3638 3075 2792 2356 7208 6018 7022 10623 8237 42364 0.0764674236608283 0.000400017675671734 0.0962355833113131 0.0569375927043142 0.0276748065631786 0.0318199794693947 0.0225419097363504 0.210060655368532 0.059425118187994 0.125760061335278 0.2338261487302 0.0588507032569443
2957 6 3947 2755 1186 1109 1415 8761 2502 5463 8988 2675 2957 1777 5126 5993 4978 4250 4037 11319 9572 11510 16246 12860 1186 598 1888 2201 1837 1628 1479 4249 3525 4252 6061 4848 1771 1179 3238 3792 3141 2622 2558 7070 6047 7258 10185 8012 41764 0.072102533869625 0.000299728977941985 0.0960648338128724 0.0672072585053683 0.0281814769405123 0.02633436659379 0.033418707946657 0.208393581211242 0.0607145923245316 0.131251312555456 0.211910767187611 0.0641208400743924
3079 7 4157 2485 1376 974 1283 8841 2105 5288 10135 2369 3079 1847 5363 5886 5136 4202 3927 11355 9298 11034 17102 13138 1239 641 1962 2126 1908 1558 1413 4162 3552 4067 6333 4886 1840 1206 3401 3760 3228 2644 2514 7193 5746 6967 10769 8252 42099 0.0729807284139734 0.000190921787245181 0.098792486248005 0.0589590901750404 0.03247507564154 0.0229473849952893 0.0315910264415424 0.207823277439915 0.0508786605288803 0.125119608977868 0.240114157740555 0.0581275816101465
2957 41 4013 2515 1272 825 1430 9161 1946 5125 10070 2342 2957 1776 5142 5698 4853 3900 3841 11590 9253 10966 16954 13053 1222 647 1959 2117 1778 1489 1412 4283 3412 4082 6243 4842 1735 1129 3183 3581 3075 2411 2429 7307 5841 6884 10711 8211 41697 0.0690519827746581 0.00114792885401095 0.0973166265185922 0.0605958530256296 0.0289929412092345 0.0190756019763052 0.0352763044382342 0.219568342261737 0.046355017862036 0.123585949776814 0.240809494947911 0.0582239563548375
3008 33 4177 2593 1219 920 1297 9330 2151 4846 9469 2524 3008 1796 5322 5907 4962 3986 3769 11684 9561 10918 16310 12789 1245 651 2008 2164 1896 1514 1415 4274 3489 4077 6045 4793 1763 1145 3314 3743 3066 2472 2354 7410 6072 6841 10265 7996 41567 0.0707092319048491 0.000756361896847517 0.10009254756469 0.063966536125752 0.0290707690976884 0.0223017127197982 0.0317452378577939 0.226339216355639 0.0510285190459979 0.116679999822331 0.225826344591466 0.0614835230171466
3256 14 3829 2577 1343 980 1075 9225 2468 5171 9586 2814 3256 1941 5141 5772 4943 4114 3645 11524 9643 11277 16652 13244 1329 629 1946 2172 1809 1544 1346 4349 3537 4211 6222 4926 1927 1312 3195 3600 3134 2570 2299 7175 6106 7066 10430 8318 42338 0.0777981577528956 0.000314458837144397 0.0918393160378753 0.0602928422357398 0.0324137725369949 0.023444100272134 0.0240448764316606 0.216662774272337 0.057049688019802 0.124477940317232 0.224528311792859 0.0671337614933253
3209 2 4044 2474 1555 1062 698 9642 2473 4551 10359 2912 3209 1881 5272 5748 5156 4313 3438 11796 9843 10735 17058 13588 1330 653 1998 2147 1905 1573 1284 4426 3659 4036 6382 4958 1879 1228 3274 3601 3251 2740 2154 7370 6184 6699 10676 8630 42981 0.0759830235881893 5.52515972618419e-05 0.0946799873681703 0.0575143796477052 0.0365707564028052 0.0250343293222424 0.0172305501853272 0.221683097077965 0.0569069189560386 0.105515487300674 0.242374582168429 0.0664516363851913
2815 4 4459 2650 1282 1102 589 8997 2960 4604 9797 3585 2815 1622 5516 6116 5103 4352 3326 11049 9824 10818 16549 13960 1197 565 2050 2295 1853 1615 1274 4185 3610 4066 6174 5060 1618 1057 3466 3821 3250 2737 2052 6864 6214 6752 10375 8900 42844 0.0664147074066995 8.24824050354155e-05 0.102500901297258 0.0620114530082566 0.0310888572771116 0.0253170688236844 0.0142506904202635 0.209205718728614 0.0685093887564184 0.10919271482839 0.228783489257807 0.082642527790461
3163 2 3874 2720 1637 969 843 9047 2764 4757 10438 2437 3163 1887 5125 5932 5338 4335 3606 11303 9918 10997 17430 13500 1278 636 1913 2231 1972 1572 1350 4149 3678 4005 6367 5027 1885 1251 3212 3701 3366 2763 2256 7154 6240 6992 11063 8473 42651 0.0747547345403839 9.83207436119184e-05 0.0916689113165253 0.063463644774732 0.0396314448806317 0.023011455837111 0.0194019549981499 0.211082258153131 0.0638553369762144 0.111578758398309 0.244513728236129 0.056939451145071
3073 7 4330 2648 1190 994 1150 9363 2406 5269 9734 2496 3073 1827 5525 6159 5083 4199 3783 11710 9775 11447 17061 13337 1253 632 2014 2266 1878 1566 1436 4341 3597 4120 6220 4891 1820 1195 3511 3893 3205 2633 2347 7369 6178 7327 10841 8446 42660 0.0717342824890983 0.00020000740578911 0.101814216257868 0.0614009674485415 0.029521234125223 0.0226013835239122 0.0273211826077993 0.220777364994455 0.056288861814548 0.123213678312963 0.226049589091138 0.0590772319286642
3136 2 3937 2521 1312 1081 1474 8766 2467 4807 9738 2508 3136 1904 5210 5745 4888 4118 4025 11326 9557 10711 16393 12788 1234 631 1986 2169 1851 1567 1465 4236 3653 4056 6113 4862 1902 1273 3224 3576 3037 2551 2560 7090 5904 6655 10280 7926 41749 0.0750649606747328 9.93906823341725e-05 0.0949976472463789 0.0589839083958947 0.0312499523657467 0.0252152466893067 0.0346183202664697 0.21119663199404 0.0587116801762982 0.11450850196453 0.235318982736299 0.0600347768079685
3208 0 3955 2525 1576 908 1024 9275 2750 4499 9856 2294 3208 1963 5256 5815 5221 4210 3679 11598 10064 10914 16690 12688 1245 662 1966 2170 1919 1555 1356 4284 3649 4080 6296 4784 1963 1301 3290 3645 3302 2655 2323 7314 6415 6834 10394 7904 41870 0.074783511743505 6.96079998466797e-06 0.093672900025986 0.0602271839861526 0.0370281063775572 0.0197866729566672 0.025561344091276 0.218843632763325 0.06859108171081 0.107499647922759 0.239203467532217 0.0547954900897611
3241 13 3892 2426 1171 923 1130 8739 2702 5222 10083 1864 3241 1983 5223 5641 4704 3867 3529 10925 9567 11180 17136 12656 1271 652 2008 2108 1760 1468 1343 4060 3609 4127 6344 4748 1970 1331 3215 3533 2944 2399 2186 6865 5958 7053 10792 7908 41406 0.0780333952270666 0.000248766417403436 0.0945367586230528 0.0570279856698826 0.0289534643434606 0.0228895047543954 0.0265775777147715 0.213338439210807 0.0641127326870862 0.127563884769255 0.241502348573011 0.0452151420098077
3320 6 3846 2296 1640 1141 982 8417 2548 5012 10413 1868 3320 2051 5198 5560 5086 4305 3708 10742 9282 10718 17147 12718 1275 699 1934 2114 1922 1579 1383 4008 3576 3984 6297 4755 2045 1352 3264 3446 3164 2726 2325 6734 5706 6734 10850 7963 41489 0.0790217725190841 0.000331708885056265 0.0960167526072903 0.0556186818751245 0.0405022343201084 0.028134817314578 0.0226552994105228 0.205136707449864 0.0599188530111095 0.119412275585075 0.247770240100967 0.04548065692122
3176 25 4240 2546 1184 1010 1112 9138 2034 4908 9967 2470 3176 1960 5539 6033 5013 4154 3697 11472 9299 10650 16674 12998 1241 661 2052 2204 1869 1569 1363 4207 3557 3943 6146 4868 1935 1299 3487 3829 3144 2585 2334 7265 5742 6707 10528 8130 41810 0.0757951592963166 0.000450401883867126 0.0989085881679563 0.0592123933718702 0.0279381605713646 0.0243147125262551 0.027087581139145 0.220732191028963 0.0502401274803382 0.116103735655785 0.240053837128354 0.0591631117497857
3082 1 3997 2490 1193 1120 1088 9363 1879 5224 10154 2623 3082 1823 5167 5700 4721 4094 3657 11657 9222 11024 17106 13370 1260 653 1957 2172 1747 1525 1363 4314 3422 4072 6359 4866 1822 1170 3210 3528 2974 2569 2294 7343 5800 6952 10747 8504 42214 0.0713870394083256 4.3916400843272e-05 0.0955344281777173 0.057833549137702 0.0288101244982587 0.0269684723442959 0.025458561071584 0.219545394414859 0.0458861096128296 0.121717342110068 0.244386209002601 0.0624288538209158
3215 8 4085 2355 1296 1328 1124 8944 2575 4920 10226 2210 3215 1905 5308 5654 4842 4339 3868 11348 9687 10965 17141 13012 1318 682 2009 2108 1831 1595 1464 4236 3642 4050 6339 4863 1897 1223 3299 3546 3011 2744 2404 7112 6045 6915 10802 8149 42286 0.0741895732750496 0.000193904081178319 0.099537530406029 0.0573798683515292 0.0314617771182854 0.0305311845529875 0.0261581845833862 0.212042557412626 0.0597726068286029 0.117421726701798 0.240838620279072 0.0504724664094561
3359 16 3985 2065 1449 1374 1183 8876 2623 4758 9919 2092 3359 2044 5343 5452 4838 4424 3996 11384 9750 10902 16679 12546 1331 686 1956 2063 1788 1611 1488 4257 3606 4142 6225 4738 2028 1358 3387 3389 3050 2813 2508 7127 6144 6760 10454 7808 41699 0.0825902380894338 0.000209880620449765 0.0962495584334424 0.0509457077518238 0.0331808263825742 0.0341626649791519 0.02818648923909 0.210627974022713 0.0609425687627451 0.114632670957601 0.235091814092927 0.053179606668048
3062 14 4184 2360 1172 1151 942 8824 2936 4898 8904 2862 3062 1810 5361 5766 4803 4149 3554 11024 9827 11147 15909 12727 1266 633 1955 2135 1805 1537 1354 4133 3578 4142 6044 4786 1796 1177 3406 3631 2998 2612 2200 6891 6249 7005 9865 7941 41309 0.0757759149018747 0.00023276402381268 0.100990821642267 0.0562292575242986 0.0261821259374384 0.0276440047424746 0.0231758627121112 0.208286865802983 0.0725900336916686 0.122682926392935 0.217671154179351 0.068538268448786
3319 2 3984 2292 1245 1326 890 9329 2318 4874 9356 2612 3319 2002 5299 5649 4827 4325 3583 11550 9547 10883 16189 12770 1319 687 1942 2067 1828 1632 1362 4321 3538 4050 6031 4837 2000 1315 3357 3582 2999 2693 2221 7229 6009 6833 10158 7933 41547 0.0814777683204061 8.55579116920791e-05 0.0950719119258147 0.0550093612735719 0.0298822237367367 0.0320356369132037 0.020787621838993 0.224069755888266 0.0565122890718197 0.11909914742435 0.22504424537687 0.0609244803182759
3150 9 3923 2576 1253 1216 1062 8854 2400 4849 9620 2880 3150 1892 5172 5831 4927 4273 3755 11193 9388 10782 16346 13093 1267 643 1917 2157 1870 1580 1416 4205 3455 4056 6133 4906 1883 1249 3255 3674 3057 2693 2339 6988 5933 6726 10213 8187 41792 0.0748344543248743 0.000209021207866555 0.0955135837812319 0.060118826302917 0.0296736051536188 0.0299941857706978 0.0257113693518807 0.211392931364228 0.0585652996525395 0.118224680316085 0.227092165801458 0.0686698769726028
3138 28 3990 2399 1098 1378 1033 9065 2344 5127 9693 3178 3138 1902 5271 5718 4652 4241 3671 11383 9488 11055 16618 13669 1264 621 1952 2164 1789 1603 1353 4239 3560 4130 6127 4984 1874 1281 3319 3554 2863 2638 2318 7144 5928 6925 10491 8685 42471 0.0740543451203425 0.000666126077520655 0.0949746133626699 0.0551923890878774 0.0243552155762911 0.031642745201192 0.0248329699189031 0.21447821214138 0.0534213422112309 0.12516324472441 0.225131155303861 0.0760876412743225
2977 11 4067 2827 1061 1369 1140 9117 2088 4773 9693 3527 2977 1757 5206 6045 4852 4391 3883 11546 9277 10592 16313 13766 1231 618 1988 2254 1830 1648 1454 4357 3458 3972 6074 5001 1746 1139 3218 3791 3022 2743 2429 7189 5819 6620 10239 8765 42650 0.070970058076258 0.000521239497628853 0.0950658920656633 0.0672583089549392 0.0248172277581061 0.0324594883322553 0.0263418213553373 0.213108678596095 0.0486620448540009 0.113332253393938 0.225239917438778 0.0822230696769995
