"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3165 22 4164 2551 1106 1103 977 9327 2338 4514 10775 2164 3165 1973 5494 6072 5005 4336 3788 11746 9803 10788 17564 13459 1214 643 1973 2173 1772 1525 1369 4281 3529 3999 6269 4848 1951 1330 3521 3899 3233 2811 2419 7465 6274 6789 11295 8611 42206 0.0750083511226761 0.000457633026074207 0.0968522264489533 0.0594985305452198 0.0261507394264376 0.0274349152928683 0.0228427471802171 0.220486133490322 0.0548625678654015 0.111723485651962 0.253158516105767 0.051524153844102
3392 6 3980 2817 1030 1110 808 9519 2605 4782 10037 2503 3392 2099 5362 6224 5037 4331 3609 11817 10210 11282 17320 13661 1299 717 1955 2217 1816 1530 1311 4212 3710 3999 6162 4990 2093 1382 3407 4007 3221 2801 2298 7605 6500 7283 11158 8671 42589 0.0775656147717499 0.000161152040263275 0.0935412937990439 0.0653963470520049 0.0235723554006258 0.0280731569924452 0.0183363546469941 0.22406125060881 0.0617955624518138 0.112011338475865 0.23501942648364 0.0604661472767443
3230 2 4367 2537 1159 1417 685 9268 2755 4489 10193 2733 3230 1999 5710 6207 5135 4719 3732 11702 10162 11114 17352 13951 1233 656 2040 2231 1833 1672 1298 4295 3537 3955 6134 5040 1997 1343 3670 3976 3302 3047 2434 7407 6625 7159 11218 8911 42835 0.0750139118055866 3.14296201279408e-05 0.101950518982607 0.0605327225593394 0.0260237204066573 0.034369555393876 0.017024147091326 0.215389473643254 0.064071430298315 0.104465909638794 0.238089737857763 0.0630374427023531
3358 31 4304 2160 1077 1867 494 9153 2782 4796 10111 2289 3358 2101 5697 5832 4813 4880 3675 11469 10051 11251 17380 13414 1288 708 2025 2096 1800 1699 1359 4200 3596 3982 6255 4804 2070 1393 3672 3736 3013 3181 2316 7269 6455 7269 11125 8610 42422 0.0794828471968663 0.000718658396708258 0.102120814941204 0.0516512795077792 0.0258988683670044 0.0444114990969343 0.0116462948503441 0.214285178376033 0.0661974633940425 0.112508651305325 0.236281095884918 0.0547973486828402
3209 11 4226 2502 717 1627 644 9326 2768 4524 10078 2461 3209 1982 5578 6063 4621 4578 3606 11613 10170 11058 17211 13531 1238 630 2017 2159 1670 1616 1319 4211 3636 3925 6141 4941 1971 1352 3561 3904 2951 2962 2287 7402 6534 7133 11070 8590 42093 0.0761310880574138 0.000346637961774825 0.100860878578212 0.0592776838929107 0.0161156549395563 0.0390151895584464 0.0156155121599247 0.218477750151092 0.0652728443099252 0.108434660865377 0.244076389252166 0.0563757102732003
2918 1 4327 2909 702 1842 580 9175 2398 4362 10431 2149 2918 1728 5498 6392 4814 4901 3780 11558 9718 10584 17123 13098 1191 557 2015 2280 1755 1701 1397 4238 3496 3892 6174 4742 1727 1171 3483 4112 3059 3200 2383 7320 6222 6692 10949 8356 41794 0.0690897266912931 6.0219461987543e-05 0.105202418083053 0.0711056503088388 0.0172955658867167 0.0431283885960259 0.013804831075728 0.218786654824819 0.0578127756373907 0.104785387659797 0.248400484321959 0.0505278974523914
3262 14 3716 2850 856 1564 837 9000 2674 4767 10241 2085 3262 2028 5095 6045 4720 4558 3795 11423 9942 11172 17382 13180 1248 649 1900 2181 1726 1600 1372 4155 3537 4031 6287 4815 2014 1379 3195 3864 2994 2958 2423 7268 6405 7141 11095 8365 41866 0.0760283061723939 0.000315820914392638 0.0881767445545835 0.0661471288911121 0.0194056737746482 0.0371942205575826 0.020614212294513 0.21391891937371 0.0642247603022655 0.114771070958906 0.248754258992241 0.0504488832136508
3124 25 4288 2519 1215 1284 930 9133 2261 4993 9914 2065 3124 1919 5564 6041 5108 4512 3872 11608 9717 11173 17080 12952 1230 643 2042 2148 1880 1570 1397 4152 3537 4007 6193 4747 1894 1276 3522 3893 3228 2942 2475 7456 6180 7166 10887 8205 41751 0.0735228739157674 0.000673703702066013 0.102834034098987 0.0594618069386026 0.0292952209939865 0.0313262721548871 0.0230832261269382 0.217563327381001 0.0542475575769085 0.118354600639362 0.239245902654373 0.0503914738171218
3214 0 3923 2510 1291 1199 965 9174 2372 4863 9769 2545 3214 1974 5266 5854 5017 4396 3737 11581 9793 11076 16870 13299 1240 631 1922 2128 1820 1624 1330 4160 3580 3975 6116 4842 1974 1343 3344 3726 3197 2772 2407 7421 6213 7101 10754 8457 41825 0.0789839418605578 4.77637130515457e-05 0.0943527353967016 0.059775762354527 0.0304455364533625 0.0282637285135994 0.0221894690265696 0.215638833767652 0.056905125505913 0.119555562157646 0.234710675754921 0.0591308654954986
3284 13 4285 2158 1349 1038 1111 9340 2120 5156 10114 2102 3284 2045 5674 5830 5087 4327 3853 11793 9632 11299 17395 13351 1252 656 2002 2092 1798 1585 1400 4281 3489 4018 6146 4794 2032 1389 3672 3738 3289 2742 2453 7512 6143 7281 11249 8557 42070 0.0793480343365611 0.000392264892435949 0.103890496159508 0.0499856743418741 0.0320101722192832 0.0247772842877212 0.025641326206723 0.216761560620865 0.052287889965421 0.124297069531503 0.241027608729818 0.0495806187082867
3320 1 4362 2300 1315 1150 820 9593 2340 4883 9905 1934 3320 2008 5693 6026 5149 4439 3693 11929 9980 11358 17223 12954 1313 677 1967 2192 1860 1566 1357 4289 3505 4040 6203 4658 2007 1331 3726 3834 3289 2873 2336 7640 6475 7318 11020 8296 41923 0.0798780695949533 2.18310222796779e-05 0.104693740884518 0.0537888112698039 0.0317473559995607 0.0272709805586297 0.018652460387014 0.23040189879258 0.0541777378483286 0.115516838706229 0.239491947143936 0.0443583277921677
3133 8 4436 2161 1244 1314 977 9234 2284 4806 10284 2309 3133 1932 5714 5834 4947 4468 3875 11731 9797 11074 17378 13495 1209 654 2041 2131 1793 1570 1378 4218 3529 3980 6192 4888 1924 1278 3673 3703 3154 2898 2497 7513 6268 7094 11186 8607 42190 0.0704706276051548 0.000246751319347255 0.103343204508893 0.0523252312221529 0.0302246457801933 0.0321368897357885 0.023286274863639 0.220135368730786 0.0550722598769615 0.115694774822095 0.241359949479751 0.0557040220552386
3241 26 4154 2904 994 1290 710 9135 2880 4589 10483 1778 3241 1978 5470 6435 5165 4572 3689 11495 10264 11219 17610 13117 1289 662 1939 2264 1883 1593 1329 4111 3634 4092 6271 4794 1952 1316 3531 4171 3282 2979 2360 7384 6630 7127 11339 8323 42184 0.0785630105416481 0.000771636357016724 0.0986499907686764 0.0677162114746312 0.0238019622135403 0.0306904775523092 0.0168080509316308 0.217059052028558 0.0673214673052371 0.109168734655961 0.248352209833398 0.0410971963373933
3131 19 4049 2615 1059 1020 1040 9670 2481 4784 10720 1896 3131 1942 5357 6031 4947 4149 3702 12027 10171 11311 17970 13484 1208 634 1941 2143 1818 1487 1345 4337 3644 4061 6382 4930 1923 1308 3416 3888 3129 2662 2357 7690 6527 7250 11588 8554 42484 0.0732199780480292 0.000718702278445955 0.0971691099226393 0.0642377895900231 0.0237181998736468 0.0243911758277432 0.0238238025194455 0.226543874953426 0.0578374696095201 0.111532177194118 0.251777477177203 0.0450302430057607
3244 20 4060 2772 1148 1132 1056 9410 2239 5174 9881 2385 3244 2006 5399 6213 5116 4411 3922 11979 9878 11521 17328 13536 1258 667 1958 2245 1837 1545 1353 4340 3531 4074 6177 4951 1986 1339 3441 3968 3279 2866 2569 7639 6347 7447 11151 8585 42521 0.0769412485915833 0.000361592801844423 0.0958998397787612 0.0664157631417554 0.0283434884180311 0.0257485913050392 0.0246456266776136 0.220441501768071 0.0542589894014693 0.11900585959932 0.232040591439293 0.055896907077219
3059 8 4130 2910 936 1367 1024 9163 2327 4709 9781 2360 3059 1852 5350 6346 4997 4538 3953 11718 9808 11017 16951 13286 1215 632 1914 2285 1826 1609 1398 4237 3500 3847 6025 4749 1844 1220 3436 4061 3171 2929 2555 7481 6308 7170 10926 8537 41774 0.0732669259935481 0.000229943901119704 0.0977860257889908 0.0702688546859033 0.0215278738715548 0.0324568283496569 0.0247922832528718 0.217587365214128 0.0577575171735654 0.11265272453078 0.234981997343777 0.0566916598941043
3300 48 3837 2641 1127 1091 1509 8990 2293 4625 9911 2465 3300 2036 5207 5939 4921 4235 4177 11645 9708 10826 16811 13223 1312 666 1909 2145 1777 1567 1522 4230 3507 3926 6053 4832 1988 1370 3298 3794 3144 2668 2655 7415 6201 6900 10758 8391 41837 0.0802042096846188 0.000968114503643783 0.091945891643913 0.0622179793845623 0.0273888717839661 0.0262977991118184 0.0354004867343389 0.21765653226127 0.0533244021147872 0.110454288648009 0.23662855805581 0.0575128660732618
3334 16 3991 2711 1089 849 1472 9252 1833 5125 10044 2709 3334 2077 5404 6201 5078 4140 4108 11906 9460 11086 17156 13737 1273 664 1914 2212 1787 1504 1454 4279 3499 3974 6128 4836 2061 1413 3490 3989 3291 2636 2654 7627 5961 7112 11028 8901 42425 0.0779619286630108 0.00045015079712054 0.0939560249659905 0.0641249985707778 0.0264147103650554 0.0205488218837863 0.0348696688543722 0.220830044818572 0.0417429263912093 0.121375029433214 0.23327309685962 0.0644525983972705
3268 30 4281 2545 1100 798 1169 9499 2026 5273 9481 2519 3268 2063 5635 6193 5024 3967 3690 11875 9662 11439 16791 13116 1235 709 1987 2269 1855 1446 1314 4239 3496 4129 6194 4812 2033 1354 3648 3924 3169 2521 2376 7636 6166 7310 10597 8304 41989 0.0776386001449163 0.000564703796626343 0.0981750604212423 0.0605840771588296 0.0271753478814115 0.0202514763196108 0.0276471035406381 0.223391474766794 0.0477783170053387 0.125849843494758 0.230912656854441 0.060031338615394
3327 15 4004 2874 1174 829 1176 9482 1876 4863 10749 2098 3327 2003 5341 6294 5220 4156 3819 11875 9577 10880 17690 13357 1339 666 1921 2248 1893 1513 1426 4174 3560 3939 6431 4771 1988 1337 3420 4046 3327 2643 2393 7701 6017 6941 11259 8586 42467 0.0778569332537241 0.000350704173096779 0.0942203175928939 0.0683017304056435 0.0267472102866348 0.0190105364707853 0.0282558114424775 0.222599384340468 0.0448849532346458 0.114509460287226 0.253112140539814 0.0501508179725904
3240 36 4094 2586 1512 800 873 10006 2126 4290 10517 2132 3240 1978 5436 6059 5394 4313 3646 12318 9912 10650 17291 13257 1298 636 1963 2177 1881 1540 1334 4532 3552 3876 6166 4896 1942 1342 3473 3882 3513 2773 2312 7786 6360 6774 11125 8361 42212 0.0799325639962521 0.000884267487232668 0.0990394666794433 0.0595670816714647 0.0369032264687825 0.0184330987830467 0.0206467859158217 0.239805372439299 0.0507082762141881 0.100457140532901 0.243374872024104 0.0502478477874635
3151 8 4052 2444 1385 778 1194 9537 2269 4650 10232 2448 3151 1951 5359 5885 5115 4039 3811 11953 9866 10959 17173 13433 1208 644 1918 2155 1854 1422 1395 4356 3557 4018 6188 4833 1943 1307 3441 3730 3261 2617 2416 7597 6309 6941 10985 8600 42148 0.0747944505039226 0.000318426236361439 0.094699884992008 0.0577494805617027 0.0323407657545996 0.0190253644366821 0.0292980171855831 0.228581816622558 0.0519185378660887 0.111760391666309 0.240940079522457 0.0585727846517278
3086 4 3983 2560 1389 798 1089 9631 2271 4757 10033 2268 3086 1882 5253 5915 5156 4157 3709 11991 9943 11117 17187 13233 1208 612 1898 2148 1797 1537 1349 4319 3583 3963 6222 4852 1878 1270 3355 3767 3359 2620 2360 7672 6360 7154 10965 8381 41869 0.0720401970782364 7.34694205472813e-05 0.0981765886247895 0.0620975691313107 0.0330065206899868 0.0182788336281883 0.0266226582776495 0.229340332744726 0.0546387663853069 0.111964480346554 0.239022084782801 0.0547384988899046
3339 29 3787 2680 1597 596 1342 8999 2599 4545 10151 1848 3339 2056 5192 5932 5371 4072 3918 11486 9959 10919 17101 12851 1312 651 1940 2158 1895 1496 1431 4126 3585 3969 6098 4594 2027 1405 3252 3774 3476 2576 2487 7360 6374 6950 11003 8257 41512 0.0815659112811678 0.000914532930631557 0.0920499128396323 0.0653127420214795 0.0384999924307992 0.013892023631522 0.0324358493654158 0.217774360019417 0.0624295437290539 0.107650820517422 0.244144518031598 0.0433297932018603
3253 2 3970 2528 2002 450 1339 9080 2798 4410 10447 1579 3253 2044 5358 5947 5737 4120 4001 11689 10291 11117 17554 12938 1211 656 1939 2212 2067 1458 1392 4196 3584 4010 6195 4693 2042 1388 3419 3735 3670 2662 2609 7493 6707 7107 11359 8245 41858 0.0789840210122647 4.37247126300739e-05 0.0927944358463538 0.0606264744947193 0.0493996339742643 0.0103177144706866 0.0308279857887465 0.218333611812976 0.0665731864814027 0.104745501786716 0.248351303573778 0.0390024060454614
3305 3 4160 2286 1761 701 1363 8803 2777 4569 10876 1445 3305 2031 5525 5879 5490 4275 4135 11468 10063 10982 17932 13082 1277 666 1932 2150 1916 1503 1470 4182 3650 3926 6295 4696 2028 1365 3593 3729 3574 2772 2665 7286 6413 7056 11637 8386 42049 0.0753157477865371 0.000200063627931892 0.0986235458251137 0.0566850214072961 0.0417659637715503 0.0164035795587567 0.0334901359544774 0.211018519859677 0.0644962704000981 0.107618339026106 0.259068844775968 0.0353139680064878
3165 5 4049 2525 1822 754 943 8918 2846 4357 11082 1732 3165 1894 5298 5932 5670 4487 3829 11349 10005 10662 17888 13234 1276 645 1891 2084 1937 1601 1398 4190 3700 3856 6386 4811 1889 1249 3407 3848 3733 2886 2431 7159 6305 6806 11502 8423 42198 0.0760299894752353 0.00020413885691319 0.0956076327715145 0.058664193342095 0.0426190967285057 0.0183853510930514 0.0229496362104241 0.209757226336336 0.0671969431735492 0.103979210639588 0.262552383146025 0.0420541982267619
3135 2 4071 2653 1492 858 826 8586 2937 4437 10623 1820 3135 1879 5345 6070 5406 4372 3644 10867 9852 10783 17455 13050 1258 605 1928 2156 1892 1554 1363 3952 3506 3951 6225 4746 1877 1274 3417 3914 3514 2818 2281 6915 6346 6832 11230 8304 41440 0.0749718789040993 5.54402604966961e-05 0.100887641720307 0.0641488651261291 0.0360895556786536 0.020175481397496 0.0188375320028549 0.207724516640919 0.0709609095138879 0.107481479947521 0.254709166697057 0.0439575321105781
3083 23 4344 2493 1213 1116 980 8907 2542 4873 10040 1501 3083 1869 5568 6102 5162 4384 3793 11344 9813 11175 17246 12538 1237 645 1959 2153 1894 1571 1356 4073 3511 3969 6209 4575 1846 1224 3609 3949 3268 2813 2437 7271 6302 7206 11037 7963 41115 0.072832644519734 0.000653003673370518 0.107721026393492 0.0627687482144844 0.0286515978501123 0.0278678397309206 0.0241183628809599 0.21913435660378 0.0618369935987397 0.116973985372842 0.241118344128796 0.0363230970327683
3156 7 4308 2492 1179 942 1180 9028 2752 4949 9980 1470 3156 1898 5624 6070 5034 4159 3867 11518 10080 11424 17370 12600 1265 582 2046 2215 1817 1472 1377 4190 3605 4034 6240 4611 1891 1316 3578 3855 3217 2687 2490 7328 6475 7390 11130 7989 41443 0.0762020733105289 0.000221907708494505 0.103464627088303 0.0582523441048123 0.0293332920974858 0.0227772620942961 0.0299190656521003 0.213822385312458 0.0674984459543293 0.121078279602395 0.241252617473618 0.0361776996011782
3117 0 3946 2893 1313 943 1048 9289 2320 4663 10183 1725 3117 1867 5208 6158 5272 4332 3838 11761 9818 10864 17053 12664 1250 605 1943 2199 1883 1542 1366 4263 3617 3994 6114 4673 1867 1262 3265 3959 3389 2790 2472 7498 6201 6870 10939 7991 41440 0.0745607494080573 9.67667138933967e-06 0.0986722970924253 0.0687538222213203 0.0326003449824643 0.0213013097622847 0.0254705382037166 0.222177137877617 0.0556777415224799 0.113843887841349 0.246524894202168 0.0404076002147281
3410 23 3851 2503 1546 918 912 9405 2145 4969 9846 2059 3410 2108 5283 5910 5341 4284 3679 11733 9607 11102 16970 12949 1325 676 1876 2115 1975 1517 1351 4271 3474 3978 6080 4705 2085 1432 3407 3795 3366 2767 2328 7462 6133 7124 10890 8244 41587 0.0808613809582624 0.000508178807447771 0.0892066193083177 0.0592583513912038 0.0367683315435937 0.0232630431894243 0.0211169651093514 0.230049271960156 0.0528927667377264 0.11918739729496 0.238126807574761 0.0487608861247958
3309 4 3937 2625 1363 938 841 9237 2654 4410 9769 2251 3309 2011 5336 6031 5180 4306 3609 11501 10051 10872 16724 12949 1302 612 1930 2214 1812 1538 1345 4104 3589 3917 6026 4693 2007 1399 3406 3817 3368 2768 2264 7397 6462 6955 10698 8256 41338 0.0809159842601649 0.00029370633703332 0.0944950932821095 0.063827554097597 0.0337189270113704 0.0213189977759016 0.0197782487512565 0.223494390624101 0.0659000999785377 0.106555385358919 0.23341508709077 0.0562865254322393
3121 39 4114 2395 1350 892 1105 9684 2722 3807 9949 2577 3121 1919 5400 5909 5152 4208 3752 12084 10508 10606 16704 13275 1241 633 1886 2107 1836 1561 1352 4298 3709 3851 6006 4876 1880 1286 3514 3802 3316 2647 2400 7786 6799 6755 10698 8399 41755 0.0746529052118248 0.000868757929389232 0.0991838129878748 0.0578806418562369 0.0316712978948933 0.0222666385092757 0.0263976560674259 0.233558951452365 0.0681009825186288 0.0891685799715508 0.235534656793298 0.060715118807236
3065 24 4214 2639 1381 930 1003 8713 2869 5096 9523 2548 3065 1895 5458 6144 5350 4385 3819 11154 9925 11421 16894 13399 1194 651 1953 2175 1895 1569 1378 4098 3600 4050 6043 4809 1871 1244 3505 3969 3455 2816 2441 7056 6325 7371 10851 8590 42005 0.0715728932991312 0.000543001294689487 0.0996131925843166 0.0630138836331188 0.0320389913169151 0.02115822833582 0.0244033740326507 0.20902355995332 0.0678930823045531 0.122583158536809 0.227754520865432 0.0604021138432438
3322 0 3965 2610 1251 1200 1161 9194 2499 4928 10239 1615 3322 2068 5339 5982 5050 4419 4036 11836 10002 11244 17419 12769 1254 694 1967 2183 1831 1544 1394 4333 3686 4064 6265 4611 2068 1374 3372 3799 3219 2875 2642 7503 6316 7180 11154 8158 41984 0.0787751405073467 3.02961548737234e-06 0.0945923192140809 0.0609668313644392 0.0299857990151524 0.0285341043871263 0.0268057193047715 0.221440688196011 0.0568013137522597 0.116821914958691 0.245775289582258 0.0394978501023757
3100 1 4124 2622 968 1405 860 9083 2170 5374 9784 2521 3100 1879 5410 6103 4887 4552 3786 11519 9563 11459 17173 13579 1222 593 1929 2184 1740 1626 1350 4126 3478 4070 6115 4761 1878 1286 3481 3919 3147 2926 2436 7393 6085 7389 11058 8818 42012 0.073617187779065 2.08449637221689e-05 0.0950172096427337 0.0622478543543416 0.0234409526319659 0.0339692206208694 0.0205623372287999 0.214667467687491 0.0520528487154685 0.128358776085879 0.23543333009357 0.0606119701960935
3147 3 4032 2853 933 1478 1057 9072 2076 5005 10416 2150 3147 1938 5319 6235 4955 4631 4049 11682 9623 11129 17482 13433 1212 651 1937 2213 1802 1639 1439 4135 3499 4063 6199 4858 1935 1287 3382 4022 3153 2992 2610 7547 6124 7066 11283 8575 42222 0.0739642711306868 0.000119180687843191 0.0945663199324153 0.068106137283068 0.0227119136277758 0.0339619102283989 0.0245065078483963 0.215315124189153 0.0515281694931704 0.117933289336429 0.245792981482771 0.0514941947598916
3018 150 4001 2704 936 1265 1038 9517 1992 4296 10284 2408 3018 1965 5346 6139 4885 4390 3816 11985 9699 10488 16966 13287 1203 620 1911 2190 1760 1612 1348 4278 3507 3806 6087 4858 1815 1345 3435 3949 3125 2778 2468 7707 6192 6682 10879 8429 41609 0.0711549766974064 0.00421669604825984 0.0960831065216693 0.0639475680151667 0.0227005103494183 0.0318360706359475 0.0252682914012688 0.229514248132516 0.0482047460458445 0.102336980984203 0.246904289091338 0.0578325160769614
3144 114 3555 2810 1041 1220 657 9917 2363 3646 9879 3407 3144 2036 4937 5837 4782 4259 3386 12048 10115 10156 16300 13781 1222 654 1910 2096 1743 1530 1255 4296 3605 3735 5926 4885 1922 1382 3027 3741 3039 2729 2131 7752 6510 6421 10374 8896 41753 0.0770819627288534 0.00283456778172913 0.0846581968247529 0.0679077513512607 0.0243141025035155 0.0298170149592114 0.0172585058245146 0.234161482326158 0.0568226771412677 0.0883418991840539 0.234751758569388 0.0820500808052947
3363 81 3688 2866 917 1170 714 9511 2477 4746 9557 2940 3363 2132 5116 6133 4865 4271 3431 11689 10015 11108 16592 13448 1312 704 1849 2185 1764 1554 1253 4151 3653 4073 6084 4860 2051 1428 3267 3948 3101 2717 2178 7538 6362 7035 10508 8588 42030 0.0811880637397687 0.00197707974986286 0.0878145376075375 0.067467087449908 0.0220953048080306 0.027472837973675 0.0173020273630626 0.224429668953929 0.0583558704116749 0.114907672774431 0.226803469248414 0.0701863799197063
3284 3 3963 3231 798 1114 874 9383 2255 4668 10067 2957 3284 1960 5275 6593 4991 4309 3679 11716 9739 10903 17048 13905 1327 648 1913 2400 1796 1504 1346 4232 3504 3922 6100 5073 1957 1312 3362 4193 3195 2805 2333 7484 6235 6981 10948 8832 42597 0.0792428730000115 0.000187903706463765 0.0896679810904604 0.0766616319473343 0.0190681044776177 0.0244748268734395 0.019943642974647 0.217159776764198 0.0522406638557284 0.11089084777586 0.239749640423987 0.0707121071102522
3212 4 3849 2956 536 1305 1318 9851 1922 4938 10080 2690 3212 1975 5185 6281 4568 4185 3985 12427 9952 11306 17363 13838 1241 639 1860 2249 1688 1518 1409 4397 3584 4023 6215 4905 1971 1336 3325 4032 2880 2667 2576 8030 6368 7283 11148 8933 42661 0.073798466748959 0.000114453338180946 0.0910858231391181 0.0699884817559159 0.0129737451086764 0.0307178002660797 0.031201853774744 0.231279216132214 0.0448818393766408 0.115720155405581 0.236327697199016 0.0619104677548738
3071 37 4242 2812 735 1304 1356 9772 2042 4426 9874 2963 3071 1897 5512 6342 4802 4329 4126 12429 10138 10911 16778 13721 1211 627 1982 2275 1777 1559 1469 4333 3653 4007 6020 4898 1860 1270 3530 4067 3025 2770 2657 8096 6485 6904 10758 8823 42634 0.0735596727305016 0.00103486360077238 0.0978495918207156 0.0657568362413017 0.0188374206004694 0.0314581567375598 0.0319299452778043 0.228411237110739 0.045739823482918 0.105853668186732 0.230566236577437 0.0690025476330499
3094 11 4018 3013 615 1225 1144 9760 2098 4816 9326 3515 3094 1917 5310 6350 4760 4232 3802 12172 9937 11165 16507 13923 1188 625 1973 2205 1753 1574 1390 4333 3588 3984 6099 4958 1906 1292 3337 4145 3007 2658 2412 7839 6349 7181 10408 8965 42635 0.0734988581986315 0.000179605371237425 0.0943798223900558 0.0714377719025242 0.0136586532574059 0.0300122524290267 0.0276826398528241 0.226963077290804 0.0485323713882528 0.11002151405041 0.221548358060362 0.0820850758084656
3026 1 3781 3240 814 1009 946 9625 2238 4888 9767 2978 3026 1822 5000 6415 5018 4252 3654 11934 9884 11174 16947 13769 1205 603 1825 2211 1775 1544 1345 4288 3598 3994 6156 4922 1821 1219 3175 4204 3243 2708 2309 7646 6286 7180 10791 8847 42313 0.0709113369304267 3.61073093730901e-05 0.0896161365203378 0.0767413289726983 0.0199638926976134 0.0234594359919888 0.0238282916786564 0.227807278268112 0.0521717184717735 0.116039813566102 0.228943900070125 0.0704807595227929
3156 41 3910 3236 1023 940 699 9563 2488 4376 10605 2591 3156 1934 5188 6498 5215 4287 3476 11757 10013 10844 17622 13932 1263 656 1926 2306 1868 1510 1282 4232 3545 3827 6281 5028 1893 1278 3262 4192 3347 2777 2194 7525 6468 7017 11341 8904 42628 0.0745185498681415 0.00118119291408909 0.0920152801497435 0.0750072139147806 0.0232187250183417 0.0207823608526305 0.0168460717203791 0.22504110909981 0.056868365321615 0.102012178526216 0.252414908903453 0.0600940437108001
3516 15 4036 3154 1063 951 819 9710 2390 4523 10509 2168 3516 2205 5507 6685 5459 4475 3672 12081 10180 11028 17538 13386 1326 734 1976 2289 1935 1622 1301 4291 3675 3999 6320 4816 2190 1471 3531 4396 3524 2853 2371 7790 6505 7029 11218 8570 42854 0.0809986287586054 0.000208895780006243 0.0968655254157794 0.0764300913720773 0.0235023515776316 0.0230626788144138 0.0186793028470144 0.225470487978822 0.0556196762513053 0.104534876646545 0.242377713298739 0.052249771259061
3064 23 4393 2465 1249 1221 988 9345 2717 4052 10567 2135 3064 1864 5657 6108 5142 4510 3885 11816 10313 10654 17337 13351 1223 600 2014 2215 1853 1613 1414 4220 3711 3884 6121 4826 1841 1264 3643 3893 3289 2897 2471 7596 6602 6770 11216 8525 42219 0.0736451347193914 0.000513888415289505 0.105046531257317 0.0580779084798986 0.0280968032473978 0.0299740942708437 0.0231001755925999 0.221233089896931 0.0646585015789266 0.0958073004688805 0.250483830304309 0.0493627417682149
3166 5 4375 2180 1251 1292 959 9175 2503 4781 10438 2129 3166 1905 5672 5775 4956 4454 3791 11637 9963 11205 17586 13446 1266 608 2077 2070 1794 1622 1329 4177 3539 4057 6269 4780 1900 1297 3595 3705 3162 2832 2462 7460 6424 7148 11317 8666 42254 0.0756954243640178 0.000247840258057142 0.102038556971737 0.0514002001553807 0.0296602279324812 0.0324810717442224 0.0242871048033503 0.218153751225859 0.0588737091608853 0.112849456201368 0.24442060839177 0.0498920487908711
3025 20 4378 2264 1175 1369 792 9043 2459 5010 9952 2492 3025 1820 5605 5944 4950 4484 3654 11401 9694 11170 17143 13555 1225 593 1925 2169 1835 1622 1296 4166 3534 3979 6080 4892 1800 1227 3680 3775 3115 2862 2358 7235 6160 7191 11063 8663 41979 0.074700282514712 0.000462831427357388 0.105362632958458 0.0536618673620737 0.0291245509584851 0.0323462362733217 0.019971007206415 0.213957788907391 0.0566883020720137 0.117779298509685 0.237016881476908 0.0589283203331795
3402 19 4104 2516 1096 1191 1218 9338 2606 4285 9833 2769 3402 2101 5536 6084 5012 4404 4064 11983 10363 10959 16777 13385 1320 669 1968 2168 1799 1558 1419 4226 3689 4015 6161 4821 2082 1432 3568 3916 3213 2846 2645 7757 6674 6944 10616 8564 42377 0.0831318867562546 0.000439339120513735 0.0949250507706116 0.0600216530743833 0.026267709111864 0.0273166221797738 0.0282177419391321 0.220113703168648 0.0613100282595762 0.102694334928347 0.230247624244246 0.0653143064466499
3387 5 4006 2713 1101 1051 819 9610 2512 4448 10394 2499 3387 2080 5411 6167 5108 4294 3580 11881 10132 10953 17361 13649 1312 675 1957 2160 1865 1533 1309 4261 3627 3986 6211 4833 2075 1405 3454 4007 3243 2761 2271 7620 6505 6967 11150 8816 42545 0.0806415312253097 0.000100986885089961 0.0944159615022421 0.0612825438229286 0.025069640155942 0.0243453205129338 0.020028145579282 0.227350422411683 0.0586158677857689 0.102753927360699 0.248021934182196 0.0573737185759247
3191 71 3951 2662 1438 981 847 9572 2183 4696 10163 2975 3191 2028 5311 6021 5247 4336 3611 11820 9771 10928 17184 13923 1234 668 1952 2212 1892 1572 1363 4232 3539 3907 6236 5036 1957 1360 3359 3809 3355 2764 2248 7588 6232 7021 10948 8887 42730 0.0741087700200062 0.00157144684008384 0.0918824040269112 0.062134693031462 0.0350351365990131 0.0236182303124498 0.0206092703737428 0.227012496140471 0.0518329697961183 0.105601883290458 0.237338553826248 0.0692541457430352
