"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3227 43 4302 2668 915 1129 1042 9650 2773 5045 9884 3053 3227 1951 5599 6241 4845 4128 3591 11927 10298 11571 17143 13842 1319 654 2026 2311 1846 1579 1314 4402 3772 4312 6354 5075 1908 1297 3573 3930 2999 2549 2277 7525 6526 7259 10789 8767 43731 0.0728100820043266 0.000885807238566906 0.0997404561975327 0.0610254123829285 0.0215094812877704 0.0259122654600425 0.0225002966337503 0.221035013111142 0.0619523544160693 0.116194901026254 0.225971039447293 0.0704628907943238
3138 53 4205 2746 1010 1271 1038 9309 2805 4941 9084 3601 3138 1914 5441 6143 4860 4333 3778 11731 10233 11438 16353 13807 1277 678 2044 2293 1798 1593 1356 4303 3736 4169 6147 5066 1861 1236 3397 3850 3062 2740 2422 7428 6497 7269 10206 8741 43201 0.0731832038292287 0.00108869146236943 0.0957375299341888 0.0638411775187281 0.0239023826387979 0.0280110684833941 0.0244132161934708 0.218067014822992 0.0662758251644151 0.115751185099375 0.206636706731267 0.0830919981217731
3193 3 4173 2836 1196 1022 1318 9706 2555 4891 9427 2932 3193 1940 5476 6252 5125 4272 4001 12278 10261 11349 16669 13414 1256 637 2060 2323 1875 1589 1429 4572 3803 4107 6187 4982 1937 1303 3416 3929 3250 2683 2572 7706 6458 7242 10482 8432 43252 0.0760498856269488 0.000168176873200671 0.0964773329555061 0.067726246061434 0.0271485513043825 0.0232282995301044 0.0319811174383784 0.222934414476958 0.0595128775236042 0.11139155969845 0.21586130799922 0.0675202305118128
3265 6 4263 2768 913 1328 1126 9515 2364 5262 9660 3179 3265 1967 5578 6305 4862 4362 3883 11917 9940 11534 17016 13876 1304 652 2041 2356 1828 1605 1481 4341 3668 4178 6319 5058 1961 1315 3537 3949 3034 2757 2402 7576 6272 7356 10697 8818 43649 0.0768814706268524 8.81531805684167e-05 0.0961553868283622 0.0645803474552453 0.0201915688565767 0.030610696176928 0.0267742811430626 0.213454748514024 0.0541663807431556 0.120275412306292 0.223826738719732 0.0729948154492004
3266 0 4129 2496 1277 1372 986 9476 2493 5343 10084 2853 3266 1948 5447 5912 4995 4536 3854 11875 10052 11670 17515 13904 1318 630 2031 2194 1831 1668 1455 4316 3725 4239 6464 5134 1948 1318 3416 3718 3164 2868 2399 7559 6327 7431 11051 8770 43775 0.0750836293639156 2.85014671051924e-05 0.0942572597510239 0.0574817650827738 0.0283508383975515 0.0321383369083611 0.0216694039172975 0.215827143609058 0.0586282603364435 0.120166321204883 0.228992964580933 0.0673755753806546
3213 6 4293 2718 898 1498 972 9904 2318 4823 10100 2626 3213 1996 5626 6260 4880 4587 3948 12376 10199 11272 17174 13490 1223 663 2084 2278 1791 1611 1476 4495 3750 4198 6310 4930 1990 1333 3542 3982 3089 2976 2472 7881 6449 7074 10864 8560 43369 0.073680684309912 0.000167741820564957 0.0986828852651099 0.0617388811568953 0.0208523665862595 0.0343141146255153 0.0220196724191727 0.229414432713596 0.053134673872426 0.112783579764947 0.232391443604438 0.0608195238611643
3044 33 3931 2952 758 1585 777 10051 2199 4810 10516 2287 3044 1849 5155 6188 4726 4559 3682 12266 9954 11067 17455 13261 1228 625 1919 2220 1752 1654 1467 4511 3697 4128 6481 4905 1816 1224 3236 3968 2974 2905 2215 7755 6257 6939 10974 8356 42943 0.0694597437064805 0.000795038825332945 0.0881592003268264 0.0681358048148042 0.0175427815335676 0.03695648221311 0.0184411676109263 0.236143152581036 0.0504769822014575 0.112394753537416 0.246990275063398 0.054504617585644
3029 10 4072 2957 914 1450 692 10313 2437 4335 9724 2923 3029 1818 5257 6266 4896 4527 3609 12553 10438 10969 16631 13397 1221 633 1948 2284 1819 1610 1369 4552 3804 4062 6157 4950 1808 1185 3309 3982 3077 2917 2240 8001 6634 6907 10474 8447 42856 0.0724977716405245 0.000232491992406107 0.0943874621474444 0.0695151153088334 0.0211857655136833 0.0324355088534012 0.0164701931146804 0.237377745196647 0.0557290473487854 0.101179861869187 0.230442703671394 0.0685463333430131
3257 16 4468 2224 1026 1543 898 9768 2632 4497 9927 3154 3257 1971 5751 5874 4763 4525 3785 12188 10342 11046 16900 13778 1302 688 2101 2137 1781 1638 1365 4478 3793 4073 6276 4933 1955 1283 3650 3737 2982 2887 2420 7710 6549 6973 10624 8845 43410 0.0775556574336089 0.000556295315143471 0.103373485851617 0.051215683642541 0.0228072396809686 0.0361447385029905 0.0210748219215112 0.223657579834291 0.0590515958241136 0.105751365002243 0.225113039773078 0.0736984972178945
3013 33 4640 2677 927 1944 786 9048 2697 5156 10254 2720 3013 1852 5882 6430 4977 5055 4068 11636 10018 11507 17545 13816 1194 610 2129 2380 1866 1773 1480 4315 3667 4216 6449 5133 1819 1242 3753 4050 3111 3282 2588 7321 6351 7291 11096 8683 43895 0.0693706328886591 0.000707603510697317 0.106774633610348 0.0608183487875436 0.0204237885474373 0.0440585723706843 0.0177502222693705 0.207005589978229 0.0607732612338113 0.119649887199277 0.230067335114135 0.0626001244898081
3222 8 4338 2652 988 1332 913 9488 2464 4820 10535 2923 3222 1930 5608 6218 4958 4443 3741 11819 9976 11206 17687 14024 1300 660 2042 2248 1847 1615 1410 4307 3590 4054 6586 5159 1922 1270 3566 3970 3111 2828 2331 7512 6386 7152 11101 8865 43683 0.0732990027351688 0.000250671921945939 0.100151519660268 0.0598611690033491 0.0223956822090907 0.0308146859846905 0.0216662060256432 0.220879844264048 0.0549625199318382 0.109133234618112 0.240737868680313 0.0658475949655323
3197 8 4120 2922 1130 1200 1078 9689 2645 4824 10541 2536 3197 1954 5414 6361 5172 4439 3870 12121 10289 11341 17682 13713 1251 660 1975 2319 1933 1647 1438 4477 3772 4200 6505 5019 1946 1294 3439 4042 3239 2792 2432 7644 6517 7141 11177 8694 43890 0.0720746040701693 0.00015178874549391 0.0947696206387126 0.065533148099412 0.0259665060990155 0.0264018107812001 0.024978629442757 0.222446584171716 0.0580571922902296 0.111411813532523 0.239224843858755 0.0589834582700164
3409 0 4309 2634 1497 824 1248 9401 2556 4930 11131 2388 3409 2039 5690 6215 5421 4293 3950 11927 10157 11403 18329 14004 1370 658 2109 2291 1952 1591 1424 4326 3684 4205 6713 5195 2039 1381 3581 3924 3469 2702 2526 7601 6473 7198 11616 8809 44327 0.0780837045832969 3.20654710437134e-05 0.0968693223841327 0.0597672927452336 0.0336614527378413 0.0185350855403499 0.0281292853336999 0.211997144655195 0.0568041690372661 0.110782018378348 0.252130157706407 0.0532083014271861
3333 4 4411 2768 1501 788 1132 9511 2520 4674 10960 2237 3333 1957 5692 6379 5561 4317 3882 11974 10113 11062 17820 13601 1380 676 2081 2319 2032 1567 1419 4381 3725 4202 6456 5107 1953 1281 3611 4060 3529 2750 2463 7593 6388 6860 11364 8494 43839 0.0746911544120479 0.000125973302863723 0.102924343280655 0.0619955223824489 0.0349693099068219 0.0177218487423857 0.0253844214896485 0.218453659007208 0.0572937016451457 0.108994603580337 0.247039744781377 0.0504057174690607
3492 11 4177 2831 1104 1229 1225 9493 2304 5147 10567 1911 3492 2149 5632 6387 5154 4509 4009 12029 9911 11431 17840 13182 1354 694 2076 2337 1874 1725 1473 4422 3627 4158 6569 4888 2138 1455 3556 4050 3280 2784 2536 7607 6284 7273 11271 8294 43491 0.0772014325948313 0.000368694659777 0.0982826011164727 0.0636223109859719 0.0251701222065031 0.0290732443450405 0.0280950194558474 0.220604023982833 0.0540147524470577 0.120105001242157 0.240377948203244 0.0430848487602641
3285 3 4199 2686 1268 1155 1148 9343 2444 5331 10592 1876 3285 1961 5496 6167 5140 4402 3953 11835 9869 11493 17795 13168 1327 664 2015 2295 1893 1597 1461 4410 3707 4290 6503 4926 1958 1297 3481 3872 3247 2805 2492 7425 6162 7203 11292 8242 43330 0.0779762778744173 0.000102496134191477 0.0959381585263799 0.0612816141713683 0.0287663467523996 0.0267948943605826 0.0272191898814243 0.215314576170039 0.0550980781660012 0.125195197919404 0.242404122839276 0.0439090472045157
3219 36 4437 2685 1089 1142 905 9310 2689 4718 10347 2841 3219 1954 5718 6341 5128 4351 3691 11598 10000 10939 17174 13720 1301 673 2062 2302 1919 1565 1403 4287 3779 4112 6295 5098 1918 1281 3656 4039 3209 2786 2288 7311 6221 6827 10879 8622 43418 0.0744099760024757 0.000908640007248626 0.100744648151043 0.0641679433009463 0.0238684419394921 0.0250922184420792 0.0202112914836791 0.21484714523158 0.0605418567735124 0.107060739064341 0.241084856058424 0.0670622435451783
3427 24 4183 2487 1509 1042 1063 9164 2826 4588 10803 2565 3427 2116 5633 6030 5274 4344 3791 11561 10058 10913 17646 13750 1335 666 2090 2265 1972 1616 1394 4329 3733 4070 6461 5068 2092 1450 3543 3765 3302 2728 2397 7232 6325 6843 11185 8682 43681 0.0778707125989769 0.0006384477550714 0.0960009445352055 0.0562233774881454 0.0342232388881039 0.0250688436147921 0.0242031584423278 0.208653947590528 0.0658689575981151 0.105982295426207 0.246831748184205 0.0584343278783212
3183 4 4066 2443 1354 1531 1185 9277 3248 4434 10080 2135 3183 1901 5326 5790 5042 4765 4113 11863 10777 11280 17249 12877 1286 641 1979 2102 1808 1837 1527 4334 3931 4111 6507 4776 1897 1260 3347 3688 3234 2928 2586 7529 6846 7169 10742 8101 42940 0.075195634411927 8.165517199028e-05 0.0970165143956724 0.0547446934567216 0.0307789002438782 0.0346015000801261 0.0277461132062691 0.215388023110845 0.0780830771082544 0.103111796336735 0.235842578600541 0.0474095138770401
3187 10 4650 2260 1119 1291 1141 9215 3182 4131 10098 2958 3187 1927 5910 5977 4854 4330 3905 11656 10525 10816 16903 13622 1270 667 2193 2242 1815 1566 1464 4313 3840 4011 6239 5042 1917 1260 3717 3735 3039 2764 2441 7343 6685 6805 10664 8580 43242 0.0735394159446736 0.000248957269862568 0.105944616785365 0.0499402737571118 0.0251977588746056 0.0307688119806433 0.0263452374095369 0.214945984365946 0.0713796038951281 0.0933549466018091 0.237299996505329 0.0710343966099886
3375 1 4352 2547 1119 1335 915 9398 2634 4771 9972 2633 3375 2072 5767 6188 4964 4509 3800 11780 10113 11110 16924 13283 1304 657 2126 2343 1790 1624 1418 4301 3774 4158 6274 4999 2071 1415 3641 3845 3174 2885 2382 7479 6339 6952 10650 8284 43052 0.0784493198940931 1.23612386838257e-05 0.104017513540885 0.0575027777091882 0.0262869136482725 0.0299201778888268 0.0211191802650801 0.217682848158507 0.0604732402804304 0.10990442802014 0.236172253484088 0.0584589858718051
3435 6 4241 2865 1186 1206 881 9141 2987 5338 10319 2201 3435 2075 5633 6461 5327 4606 3792 11536 10247 11860 17856 13618 1366 683 2037 2320 1927 1695 1397 4276 3725 4323 6439 5069 2069 1392 3596 4141 3400 2911 2395 7260 6522 7537 11417 8549 43806 0.0791982378552267 9.65689283089051e-05 0.0957416956180001 0.0624985133205067 0.0267670687696897 0.0270779454308436 0.0209387487817264 0.207175363733736 0.0682096936529264 0.120965220921038 0.239079954218372 0.0522509887696253
3128 17 4198 2673 1330 1057 1103 9017 3107 5032 10365 2494 3128 1874 5447 6082 5176 4323 3825 11402 10237 11472 17599 13634 1271 625 2038 2236 1910 1601 1440 4272 3797 4238 6459 4986 1857 1249 3409 3846 3266 2722 2385 7130 6440 7234 11140 8648 43521 0.0718145583459768 0.000331164219383759 0.0985403504325501 0.0612582386900087 0.0292981127036888 0.0251556437050262 0.0252361606651354 0.207096125139053 0.0724261173003689 0.115442553473257 0.236978659049631 0.0564223162759201
3121 8 3979 2702 1383 1200 920 9606 2565 4545 10244 2565 3121 1899 5271 6040 5195 4425 3688 11933 10189 11009 17167 13408 1230 607 1933 2228 1970 1657 1361 4309 3725 4086 6324 4913 1891 1292 3338 3812 3225 2768 2327 7624 6464 6923 10843 8495 42838 0.073447343644084 0.000129737776368696 0.0925537242917878 0.0630848979732056 0.0319215873135556 0.0272836287956328 0.0216441247402385 0.225065404265438 0.0597770044010992 0.103779578647672 0.242507001011563 0.0588059671393555
3139 63 4375 2003 1495 1139 1064 10013 2304 4259 10520 2965 3139 1910 5604 5553 4982 4252 3772 12368 10184 10665 17178 13818 1292 681 2054 2066 1869 1544 1417 4488 3778 4007 6325 4984 1847 1229 3550 3487 3113 2708 2355 7880 6406 6658 10853 8834 43339 0.072089059478781 0.00167335280615893 0.101762512959705 0.047314399263212 0.0350143422252461 0.0264680148155545 0.0246806047283477 0.226453734784684 0.0536144862865682 0.0982220798155092 0.24485421473164 0.0678531981045938
3304 14 4367 2216 1471 1652 799 9388 2243 5262 10007 3028 3304 1959 5637 5798 5056 4808 3869 11829 9779 11440 17227 13910 1359 689 2055 2213 1900 1738 1428 4293 3601 4220 6345 5121 1945 1270 3582 3585 3156 3070 2441 7536 6178 7220 10882 8789 43751 0.0760403520555078 0.00024236295056827 0.0987589246630665 0.0499431874286145 0.034246796264826 0.0369470100574688 0.0183123153692443 0.212284150174325 0.054202220832638 0.122046664853611 0.226853924692299 0.0701220906578303
3159 25 4267 2481 1276 1278 1143 10027 1728 5569 9484 2737 3159 1885 5499 5979 5036 4446 3967 12493 9671 11599 16855 13398 1299 653 2001 2219 1868 1622 1501 4550 3641 4228 6194 4944 1860 1232 3498 3760 3168 2824 2466 7943 6030 7371 10661 8454 43174 0.0744465462221779 0.000770570524097973 0.100242436518859 0.0563769718443826 0.028913330970284 0.0308263251502249 0.0261484448031094 0.23095326754899 0.0387933633223922 0.130640847567735 0.219078878202751 0.0628090173249956
3262 22 4408 2154 1348 1586 850 9906 1774 5016 9832 3333 3262 1973 5683 5775 5004 4745 3905 12392 9639 11035 16778 13772 1311 698 2062 2119 1845 1690 1419 4527 3620 4089 6339 5110 1951 1275 3621 3656 3159 3055 2486 7865 6019 6946 10439 8662 43491 0.0727813640127988 0.000755792132727439 0.100249763411064 0.0522304140468753 0.0322041301176145 0.0354962289694395 0.020199709538756 0.227514038073197 0.0407398879136863 0.114507669753759 0.226607769470556 0.0767132325595259
3080 26 4219 2457 1429 1158 775 10220 2157 4688 10063 2696 3080 1847 5433 5892 5128 4389 3506 12458 10013 10998 17004 13416 1259 633 1998 2193 1897 1658 1268 4602 3703 4057 6284 5032 1821 1214 3435 3699 3231 2731 2238 7856 6310 6941 10720 8384 42968 0.0706864878463602 0.000593623589948515 0.0972769492883947 0.0567976800346908 0.0346300143173759 0.0272693801797878 0.0171961284925136 0.242700676521699 0.0494760718414382 0.109160308650689 0.232002638619578 0.0622100406175242
3416 7 3987 2557 1361 1593 722 9449 2702 5039 10376 2432 3416 2110 5391 5920 5085 4827 3838 11841 10194 11527 17686 13628 1313 706 2028 2196 1851 1711 1446 4349 3706 4217 6490 4995 2103 1404 3363 3724 3234 3116 2392 7492 6488 7310 11196 8633 43641 0.0789474090404481 0.00024980652810577 0.0928637942924695 0.0560953198853844 0.0301649465688347 0.0378546390151138 0.0168070866395349 0.21989833114421 0.0613941930035817 0.113429969134898 0.237774208730477 0.0545202960169415
3293 17 4001 2599 1515 1523 502 10044 2095 4815 9983 3029 3293 2010 5347 5940 5265 4903 3672 12377 10033 11182 16993 13745 1300 664 2006 2190 1885 1733 1339 4439 3666 4172 6277 5021 1993 1346 3341 3750 3380 3170 2333 7938 6367 7010 10716 8724 43416 0.0782240813075907 0.000366312428314811 0.0910164644535464 0.0592375544231657 0.0366480170945222 0.0344924170649018 0.0117656319792455 0.229107690825669 0.0484579019926663 0.111539113026729 0.229153138463941 0.0699916769397069
3219 18 4156 2285 1616 1342 684 9739 2845 5066 9539 2943 3219 1976 5437 5748 5185 4618 3555 11905 10360 11592 16912 13653 1261 695 1974 2179 1909 1747 1389 4390 3834 4219 6202 5044 1958 1281 3463 3569 3276 2871 2166 7515 6526 7373 10710 8609 43452 0.0743341401775707 0.000394287492489554 0.0958439285214128 0.0536045718328546 0.0382183801870089 0.0314552456925137 0.0154081564548012 0.225011948514559 0.064350571334841 0.117185710995897 0.217421880603516 0.0667711781925343
3369 13 3953 2597 1467 1078 857 9003 2979 5279 9998 2813 3369 2054 5310 5945 5234 4369 3617 11323 10078 11569 17319 13686 1328 697 1962 2178 1943 1609 1297 4224 3788 4248 6446 5112 2041 1357 3348 3767 3291 2760 2320 7099 6290 7321 10873 8574 43406 0.0793974429442905 0.000269439504811262 0.0899614547816142 0.059071435453654 0.033954591139206 0.0238124632598108 0.0189775476510501 0.209716376471134 0.0702434063001488 0.119890657998844 0.229131000113247 0.0655741843821888
3473 4 4075 2424 1694 855 1217 9239 2721 5170 9683 3275 3473 2101 5489 5919 5377 4304 3904 11704 10115 11480 16932 13922 1376 687 1994 2236 1928 1617 1439 4310 3805 4231 6285 5150 2097 1414 3495 3683 3449 2687 2465 7394 6310 7249 10647 8772 43830 0.0778800096408788 0.000140157442137457 0.0913943900145902 0.0545372620671587 0.0397029418342369 0.0197466213328523 0.0277739832658302 0.210355065826604 0.0622493000947004 0.11736072016691 0.223670435633156 0.0751891126809447
3345 11 4393 2443 1466 868 1322 9458 2585 4918 10307 3051 3345 2058 5798 6117 5286 4226 4000 11997 10152 11297 17436 14028 1298 653 2124 2297 1928 1548 1461 4430 3773 4168 6459 5062 2047 1405 3674 3820 3358 2678 2539 7567 6379 7129 10977 8966 44167 0.0748205275329384 0.000140319857145833 0.0988321328621721 0.0554317685257039 0.0320472895760799 0.0190281007505587 0.0292011174893848 0.2133322107486 0.0588799789670166 0.11334988157178 0.235219147433432 0.0697175246851875
3327 6 4460 2270 1551 1040 1537 9259 2619 5229 10245 2636 3327 1951 5794 5946 5313 4415 4321 12025 10228 11722 17608 13758 1382 617 2118 2184 1938 1631 1555 4416 3735 4359 6486 5003 1945 1334 3676 3762 3375 2784 2766 7609 6493 7363 11122 8755 44179 0.0755812470448067 0.000265118797092453 0.104021791159137 0.0510223913012626 0.0351601741836345 0.0223795497920478 0.0350368829846778 0.210494487520823 0.0608809360722587 0.116496378626741 0.230486517453675 0.0581745250638423
3296 9 4227 2168 1502 1275 1053 8896 2879 5205 10072 3420 3296 1991 5529 5605 4992 4419 3892 11314 9910 11419 17248 14351 1314 689 2092 2115 1848 1580 1474 4283 3696 4243 6317 5229 1982 1302 3437 3490 3144 2839 2418 7031 6214 7176 10931 9122 44002 0.0723643014442269 0.000142084344694782 0.0961820219252493 0.0492109751212926 0.0326080125444626 0.029792940131748 0.025307310566626 0.19806880039454 0.0645532263171186 0.120867935324715 0.232234580154407 0.0786678117309193
3310 10 4598 2539 1175 1004 1463 9055 2847 4835 10550 2768 3310 1999 5926 6297 5211 4289 4152 11713 10278 11377 17782 14040 1321 671 2168 2261 1926 1600 1494 4282 3736 4145 6510 5244 1989 1328 3758 4036 3285 2689 2658 7431 6542 7232 11272 8796 44154 0.0744227473515342 0.000185141878087867 0.105068947317707 0.0582976953385879 0.0256498571999681 0.0225215775024329 0.0323769190706699 0.203128651742618 0.0641690273670105 0.109594171275425 0.241001853254202 0.063583410701757
3411 9 4530 2686 1252 923 1167 9661 2287 4706 10613 2580 3411 2041 5894 6451 5351 4325 3886 12107 9905 10980 17544 13685 1379 677 2129 2352 1949 1606 1440 4489 3631 4049 6439 5061 2032 1364 3765 4099 3402 2719 2446 7618 6274 6931 11105 8624 43825 0.079355136101271 0.000240435686627254 0.105873446457284 0.0602006341433647 0.0285430863577838 0.021825796871007 0.0263954457188002 0.222218976232498 0.052247605566526 0.104554733362267 0.240427961244747 0.0581167422578238
3183 16 4059 2787 1123 1346 789 10047 2458 5023 10143 3082 3183 1934 5350 6163 5042 4501 3579 12285 10210 11502 17461 14231 1265 643 1974 2244 1887 1711 1341 4533 3731 4184 6312 5105 1918 1291 3376 3919 3155 2790 2238 7752 6479 7318 11149 9126 44056 0.0716123060106926 0.000336885316606678 0.0921448544952192 0.0640434971419735 0.0252078858146392 0.0291821567842823 0.0182313085853941 0.226929798655239 0.0576086296036296 0.112439015279711 0.231352131443531 0.0709115308690825
3348 6 3874 2741 1303 1048 1034 9653 2493 5034 10398 2949 3348 2015 5209 5985 5026 4183 3674 11933 10025 11296 17443 13929 1339 680 1965 2262 1891 1543 1394 4401 3763 4251 6463 5133 2009 1335 3244 3723 3135 2640 2280 7532 6262 7045 10980 8796 43881 0.0779156831454315 8.0628713355685e-05 0.0866346802336789 0.0611916975610315 0.030839983771787 0.0248552253607452 0.0240687324314928 0.218725167259516 0.0579869802018828 0.116093275612696 0.233089622260497 0.068518323447885
3419 7 4342 2630 1086 1053 1258 9610 2758 4933 10092 2768 3419 2061 5708 6271 5119 4281 3934 12078 10364 11503 17391 13749 1365 695 2067 2238 1891 1605 1466 4472 3794 4204 6410 5076 2054 1366 3641 4033 3228 2676 2468 7606 6570 7299 10981 8673 43956 0.0796065535494972 0.000143990152986675 0.0984487951094745 0.0599845800589111 0.0248961231478236 0.0227205910259666 0.0285579493196305 0.21802163255151 0.0644142631837573 0.112232412482025 0.228050790233718 0.0629223191846995
3421 3 4508 2487 1356 1147 823 9720 2717 4963 9841 2851 3421 2063 5872 6173 5229 4447 3597 11982 10283 11505 17094 13594 1361 699 2186 2300 1929 1673 1335 4416 3741 4252 6351 5042 2060 1364 3686 3873 3300 2774 2262 7566 6542 7253 10743 8552 43837 0.0774035334438653 2.88697735801196e-05 0.103367007155837 0.0558609633139826 0.0299953373098173 0.0271155295013831 0.0193192553302198 0.219088851866028 0.0617623999938699 0.114681564624028 0.2241479632755 0.0672287244118891
3338 11 4375 2294 1350 1040 1141 9609 2509 5053 9856 3052 3338 2005 5716 5868 5010 4211 3813 11998 10121 11414 17094 13809 1344 664 2142 2208 1839 1539 1424 4386 3760 4176 6337 5099 1994 1341 3574 3660 3171 2672 2389 7612 6361 7238 10757 8710 43628 0.0774939405066136 0.000236007239826085 0.102512700113404 0.0516667260901745 0.0302483303263517 0.0237270362396412 0.027439158207017 0.217106483838875 0.0567543324727554 0.11357928950259 0.229640720080573 0.0695952753821781
3304 2 4320 2348 1508 895 1133 9689 2377 5145 9185 3308 3304 2014 5638 5878 5175 4184 3754 12039 10038 11457 16443 13590 1292 696 2108 2211 1886 1563 1404 4378 3726 4199 6161 4983 2012 1318 3530 3667 3289 2621 2350 7661 6312 7258 10282 8607 43214 0.0769373973423159 5.82134570427534e-05 0.102380389797672 0.055143108670293 0.0362235251675587 0.0209860761780466 0.0252083459870486 0.221057095665322 0.0569365735356459 0.118020220857738 0.21065943656267 0.0763896167786461
3065 14 4686 2368 1438 1089 806 9653 2388 4829 10347 2831 3065 1817 5894 6124 5270 4441 3623 11907 9892 11081 17396 13855 1262 609 2138 2292 1918 1624 1369 4403 3640 4032 6372 5064 1803 1208 3756 3832 3352 2817 2254 7504 6252 7049 11024 8791 43514 0.0719634675966703 0.000495335174727943 0.106740660105858 0.0552932275952025 0.0330128298301145 0.0244776045862486 0.0178386789664881 0.22087547816082 0.0559448511969799 0.111134629390847 0.237730102430479 0.0644931349655634
3310 8 3894 2570 1749 979 985 9754 2088 5135 10207 2484 3310 1986 5207 5811 5383 4382 3752 12117 9724 11202 17236 13330 1332 673 1966 2177 1980 1615 1389 4481 3657 4173 6390 4933 1978 1313 3241 3634 3403 2767 2363 7636 6067 7029 10846 8397 43163 0.0773037481760297 0.000165979831788916 0.0881923760221047 0.061682315166753 0.0412403133180176 0.0227942360889896 0.0226220098853824 0.225412629043882 0.0473296090216568 0.120763177352186 0.234720291253655 0.0577733148395536
3238 1 4211 2571 1591 942 1023 9365 2388 5370 10627 2132 3238 1968 5530 6073 5443 4389 3817 11792 9863 11587 17939 13554 1271 649 2028 2221 1996 1595 1390 4317 3646 4275 6517 5112 1967 1319 3502 3852 3447 2794 2427 7475 6217 7312 11422 8442 43459 0.0741182362214215 4.58009140918747e-05 0.0958485622111275 0.0593132885827102 0.0374044763116467 0.021801167164143 0.0220977719443881 0.215052197703056 0.0544458432813756 0.126577329693093 0.243411715479824 0.0498836104931225
3235 12 4252 2511 1217 1085 1247 9580 1922 4863 10288 2754 3235 1966 5521 5946 5004 4188 3917 12062 9572 10878 17145 13454 1281 697 2086 2159 1901 1518 1435 4412 3557 4021 6445 5047 1954 1269 3435 3787 3103 2670 2482 7650 6015 6857 10700 8407 42966 0.0771532713460725 0.00032548364753377 0.100540607608649 0.0579467942040841 0.0270705128558715 0.0252198863500173 0.0282224680900874 0.225129734680947 0.0454416989169214 0.114637772154687 0.233454967368205 0.0648568027769245
3173 15 4226 2483 1357 1070 981 9745 1803 5017 10641 2477 3173 1881 5494 5951 5089 4293 3652 12021 9547 11000 17571 13603 1307 613 2026 2219 1866 1622 1376 4277 3564 4070 6445 5045 1866 1268 3468 3732 3223 2671 2276 7744 5983 6930 11126 8558 42988 0.0710228813962354 0.00042267504703775 0.0977568191859971 0.0575819571004877 0.0316866454880477 0.0246850516525344 0.0232430958559946 0.228808505725534 0.0418533981461259 0.117735662229849 0.247143205068358 0.0580601031037995
3348 4 3998 2857 1114 1100 1159 9649 2065 4688 11047 2203 3348 2033 5347 6253 5146 4291 3822 12050 9636 10720 17761 13381 1319 684 1951 2221 1955 1628 1421 4479 3604 4006 6583 4912 2029 1349 3396 4032 3191 2663 2401 7571 6032 6714 11178 8469 43232 0.0773226101831925 6.75079266999985e-05 0.0916862267779459 0.066025533731291 0.0248788826735546 0.0253789171322352 0.0268401162451979 0.222621456024926 0.0490979726493058 0.108855179018938 0.25428984768229 0.052935749954424
3325 18 3704 2827 1437 1118 1357 9486 2436 4368 11067 2257 3325 2024 5050 6001 5142 4372 4110 12091 10039 10716 17756 13493 1319 678 1876 2296 1888 1619 1505 4488 3691 4027 6520 5039 2006 1346 3174 3705 3254 2753 2605 7603 6348 6689 11236 8454 43400 0.0754390060046841 0.000461502043724911 0.0846751000148792 0.0651723557714346 0.0328656071262602 0.0261697220236859 0.0316585697912983 0.218696855696639 0.0562902496896459 0.102237922696775 0.25506095315526 0.0512721559857135
3291 18 4265 2521 1225 1350 996 9513 2640 4097 11344 2519 3291 2010 5553 6000 4952 4427 3791 11935 10145 10544 17995 13844 1299 722 2074 2273 1875 1632 1369 4430 3698 3893 6670 5042 1992 1288 3479 3727 3077 2795 2422 7505 6447 6651 11325 8802 43779 0.0745912143916667 0.000467693185180715 0.0976101961795321 0.0573477797908533 0.0282613284050754 0.0311533175319183 0.0234039489622764 0.217449500660128 0.0609876660965482 0.091986451619717 0.26029285069864 0.0564480524784635
3199 2 4269 2526 1517 1095 1079 9238 2743 4613 11297 1756 3199 1937 5534 6017 5270 4458 3927 11684 10105 11009 18356 13395 1264 672 2043 2264 1907 1610 1481 4322 3709 3950 6717 4916 1935 1265 3491 3753 3363 2848 2446 7362 6396 7059 11639 8479 43334 0.0741396341173455 4.81426805759781e-05 0.0999484288783933 0.0565190487117613 0.0354260951753237 0.0249093611020596 0.0246240079068677 0.210380310312928 0.0629977087401741 0.107903985238706 0.260969686792024 0.0421335903438409
