"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3144 23 3888 2316 1653 1005 968 9259 2480 4882 10287 2655 3144 1894 5130 5457 5088 4173 3556 11424 9652 10942 17084 13353 1273 652 1989 2022 1920 1585 1391 4252 3592 4145 6386 4984 1871 1242 3141 3435 3168 2588 2165 7172 6060 6797 10698 8369 42560 0.0743795546005586 0.000551476699148221 0.0904036396542587 0.0557727600121021 0.0395424234268419 0.0235707969877717 0.0231779956081817 0.217441172479855 0.0604602373572761 0.11298799217995 0.240144926611557 0.0615670243824982
3221 29 4043 2288 1758 1102 997 9245 2636 4741 9973 2966 3221 1965 5316 5626 5288 4424 3829 11574 9916 10926 16798 13610 1285 692 1978 2096 1966 1592 1500 4294 3731 4101 6154 5015 1936 1273 3338 3530 3322 2832 2329 7280 6185 6825 10644 8595 42999 0.0761243730215444 0.000632814201825008 0.0939895440152139 0.0529516284577544 0.0389518008408707 0.0257801608471049 0.0230884030909779 0.213360781304302 0.062811467774016 0.110258089905944 0.234182616205772 0.0678683203346743
3313 20 4239 2213 1608 964 961 9046 2943 4660 10072 2745 3313 2039 5588 5749 5195 4255 3646 11260 9968 10850 16889 13386 1294 690 2052 2162 1904 1570 1432 4235 3778 4033 6248 5010 2019 1349 3536 3587 3291 2685 2214 7025 6190 6817 10641 8376 42784 0.0774631470266375 0.000621260361724187 0.100483015713906 0.051755012331917 0.0384629369782647 0.0214590562959875 0.0222187673321758 0.209380253553264 0.0702108207632007 0.108447758118372 0.234810129270359 0.0646878422541914
2998 17 4015 2321 1570 903 1130 9230 3088 4573 9866 3366 2998 1770 5197 5585 5017 4031 3632 11502 10153 10966 16752 13730 1245 588 1933 2138 1889 1529 1360 4437 3760 4080 6388 5074 1753 1182 3264 3447 3128 2502 2272 7065 6393 6886 10364 8656 43077 0.0716301800135715 0.000393002677135072 0.0945696395215547 0.0518278178943611 0.0366405541099827 0.0223172797155374 0.0262699167426772 0.216897719023372 0.0709070410730624 0.106210113426425 0.222320122179066 0.080016613623255
3120 14 4025 2342 1527 1233 840 8783 3148 4727 10247 2365 3120 1831 5227 5621 5023 4386 3564 11011 9898 10892 17040 13026 1303 629 1948 2125 1870 1662 1336 4261 3733 4099 6379 4994 1817 1202 3279 3496 3153 2724 2228 6750 6165 6793 10661 8032 42371 0.072277068751356 0.000404739265299893 0.0938502110041296 0.055553595189595 0.0375836844851711 0.0308121824483997 0.0187281494273843 0.209278990292541 0.0725104168667336 0.110955676296243 0.242478823100231 0.0555664628729158
3189 1 4086 2305 1780 1102 1150 9104 2964 4359 10319 2093 3189 1954 5388 5679 5324 4444 3927 11556 10149 10703 16956 12684 1236 652 2014 2135 1982 1667 1475 4371 3805 4066 6365 4771 1953 1302 3374 3544 3342 2777 2452 7185 6344 6637 10591 7913 42452 0.0745715309750107 1.02060236388361e-05 0.098814881909636 0.0541201341252321 0.0418221003515334 0.0257080308521954 0.0259010745905559 0.214912688487718 0.0685795203720947 0.102528500721495 0.243477224553834 0.0495541070370556
2991 14 3947 2657 1654 925 1083 9357 2470 4744 10415 2311 2991 1784 5113 5813 5278 4273 3774 11758 9846 10915 17216 13079 1221 618 1957 2189 1930 1582 1373 4382 3675 4114 6448 4928 1770 1166 3156 3624 3348 2691 2401 7376 6171 6801 10768 8151 42568 0.0691176655456762 0.000381472852088131 0.0933509376559528 0.0629673429113615 0.0389762254243162 0.0234395896363937 0.0257301523248513 0.217141703245014 0.0578638555780743 0.11438433426847 0.243053594996166 0.0535931255616362
3172 12 3661 2712 1580 926 986 9162 2870 4842 10070 2534 3172 1938 4933 5746 5203 4211 3610 11411 10001 11126 17052 13327 1246 666 1899 2123 1918 1587 1361 4280 3717 4144 6259 5079 1926 1272 3034 3623 3285 2624 2249 7131 6284 6982 10793 8248 42527 0.074519435320424 0.000404098265715162 0.0862476947335538 0.0648863840331801 0.0377439405783786 0.0210002484623473 0.0232981352213936 0.215986204241891 0.0670983171425135 0.114704581207884 0.23501183059921 0.0590991301935089
3171 11 4004 2634 1514 927 1479 8915 2662 4518 10288 2695 3171 1925 5271 5892 5183 4204 4119 11547 9868 10723 16993 13318 1257 658 2013 2223 1906 1564 1487 4341 3663 4018 6370 4995 1914 1267 3258 3669 3277 2640 2632 7206 6205 6705 10623 8323 42818 0.0742692987136381 0.000281853254860761 0.0957470186599056 0.0619519379551817 0.035019212906056 0.020922885809878 0.0343379549779529 0.209418654307109 0.0614542051167911 0.104639946700355 0.239494461390769 0.0624625702075036
3092 37 4037 2654 1199 974 1334 9497 2458 4646 10238 2510 3092 1815 5227 5901 4985 4079 3923 11944 9947 10923 17111 13141 1314 625 1980 2115 1880 1490 1476 4455 3670 4050 6480 4909 1778 1190 3247 3786 3105 2589 2447 7489 6277 6873 10631 8232 42676 0.0728056851035546 0.000885553921805898 0.0944111103032317 0.0633612642232691 0.0279272419357522 0.0230767196072038 0.0304823013789703 0.223036132227757 0.0588118977172818 0.108914003263989 0.238487912809931 0.0578001775072541
3133 76 3871 2753 1450 859 1409 8973 2543 4499 10091 2869 3133 1914 5121 5938 5186 4142 4017 11500 9777 10644 16661 13159 1295 664 1936 2202 1903 1534 1490 4266 3632 4074 6371 4933 1838 1250 3185 3736 3283 2608 2527 7234 6145 6570 10290 8226 42526 0.0747242876431185 0.00189997937961181 0.0914711131894118 0.0648220269429455 0.032046823355552 0.0203047218803185 0.0339230374998371 0.215414169697943 0.059569548079496 0.10524368596874 0.232950596923119 0.067630009439907
3268 11 3986 2440 1496 844 1423 8942 2666 5134 10057 2005 3268 1953 5256 5676 5042 4002 3887 11392 9701 11195 16981 12539 1326 683 2020 2130 1884 1538 1437 4357 3640 4271 6447 4744 1942 1270 3236 3546 3158 2464 2450 7035 6061 6924 10534 7795 42272 0.0782301901830692 0.000250535614215527 0.0929925361725649 0.0575649190925029 0.0359863892399788 0.0198014844985251 0.0347351710016599 0.211577410710196 0.0618708139627398 0.121175802752232 0.237986557579204 0.047828189193112
3214 23 3916 2452 1382 1146 1442 8955 2338 5361 10251 2332 3214 1946 5231 5753 4939 4182 4076 11555 9526 11279 17350 13173 1291 631 1930 2196 1903 1548 1476 4367 3608 4180 6509 4876 1923 1315 3301 3557 3036 2634 2600 7188 5918 7099 10841 8297 42812 0.0759135358053912 0.000504771682075835 0.0899929026042326 0.0587882690751495 0.0326596488026711 0.0283292323712231 0.0326556646248685 0.207657794784218 0.0544485341194617 0.12270201253857 0.242220037438137 0.0541275961540012
3123 22 4238 2537 1339 1022 1184 9507 1775 5286 10074 2981 3123 1881 5485 5953 5036 4163 3781 11924 9324 11029 16917 13582 1264 634 2069 2256 1895 1566 1364 4375 3581 4186 6316 5009 1859 1247 3416 3697 3141 2597 2417 7549 5743 6843 10601 8573 43088 0.0711871894039438 0.000524742692502452 0.100232832618714 0.0592791622773286 0.0323432393566274 0.02269753773261 0.0268831565499126 0.215843923735265 0.0415888771810475 0.122600948277202 0.235770631319003 0.0710477588558427
3127 14 4226 2655 1221 1057 1124 9648 1828 5114 10184 2687 3127 1884 5442 6080 5045 4204 3754 12020 9395 10996 17043 13432 1257 668 2017 2256 1898 1574 1382 4453 3513 4137 6298 4993 1870 1216 3425 3824 3147 2630 2372 7567 5882 6859 10745 8439 42885 0.0762238663696455 0.000294699438418604 0.0988038614404627 0.061436983575203 0.0279726406619062 0.0232617967525434 0.0259789939839873 0.226628678992985 0.0418673877644731 0.118773759542743 0.235601606929578 0.0631557245480542
3127 42 4076 2791 1332 963 908 9923 2018 4974 9920 3281 3127 1942 5342 6084 5172 4219 3557 12137 9715 10993 16812 13777 1227 676 2049 2244 1916 1570 1343 4440 3696 4101 6316 5111 1900 1266 3293 3840 3256 2649 2214 7697 6019 6892 10496 8666 43355 0.0718524573882341 0.000984043364268712 0.0935180580543703 0.0654282667705709 0.0309250952176339 0.0219207721351132 0.0212133155466759 0.227498511707619 0.0452683882143889 0.115556812139492 0.231152269753706 0.074682009707928
3127 58 3734 2929 933 1100 1197 9701 2095 5307 9818 3077 3127 1955 5027 6118 4805 4029 3724 12007 9753 11387 16938 13626 1230 662 1838 2246 1876 1502 1418 4349 3673 4267 6389 5079 1897 1293 3189 3872 2929 2527 2306 7658 6080 7120 10549 8547 43076 0.0746046137045079 0.00138846538003898 0.0888145540381643 0.0678712245362374 0.021241585694825 0.0268108649948489 0.0268450830786682 0.224805639324679 0.0490932178434566 0.122107868811179 0.224867135029936 0.0715497475634585
3221 33 4023 2690 984 1104 1163 9075 2293 5305 10008 2914 3221 1946 5333 6036 4790 4109 3697 11373 9302 11050 16935 13503 1308 636 1987 2230 1785 1575 1399 4364 3557 4123 6346 4984 1913 1310 3346 3806 3005 2534 2298 7009 5745 6927 10589 8519 42813 0.0739134322543473 0.00121699138207925 0.0934292781159439 0.0625550832305483 0.0233305959305999 0.0261534728849985 0.0268536683706726 0.213773935074892 0.0538634498925241 0.124323698649339 0.233110868793296 0.0674755254207588
3336 24 4115 2777 1193 1170 965 9393 2482 4498 10211 2825 3336 2022 5453 6191 5015 4296 3640 11672 9848 10787 16924 13439 1338 684 2039 2369 1889 1621 1361 4306 3559 4074 6310 4969 1998 1338 3414 3822 3126 2675 2279 7366 6289 6713 10614 8470 42989 0.0786189136866423 0.000604316467984341 0.0973776551981438 0.0646541300435667 0.0285617205079424 0.0273745251404688 0.0222355518871655 0.21954205176356 0.0564703823329462 0.102927373033003 0.23505476222537 0.0665786177132078
3165 16 3850 2701 1270 1086 1263 9769 1973 4584 9478 3256 3165 1901 5083 5817 4876 4098 3819 12192 9613 10665 16114 13356 1280 668 1967 2211 1864 1542 1396 4552 3532 4029 6014 4965 1885 1233 3116 3606 3012 2556 2423 7640 6081 6636 10100 8391 42411 0.0746529324516732 0.000497018001864036 0.0916817451260094 0.0643823559316056 0.0304974238320178 0.0262985631832284 0.0306521311971076 0.230343014990396 0.0469295975477242 0.104240757928977 0.221691435498416 0.0781330243109817
3313 1 4026 2759 933 1354 1107 9182 2594 4689 10065 3048 3313 1969 5301 6107 4757 4302 3821 11586 9857 10795 16797 13573 1345 694 1953 2283 1809 1588 1417 4323 3751 4063 6272 5007 1968 1275 3348 3824 2948 2714 2404 7263 6106 6732 10525 8566 43071 0.0766259844330052 1.64085497670001e-05 0.0909591898592075 0.0656342460799561 0.0220274042823498 0.0315414908668661 0.0257652334942284 0.213657203726858 0.0585332151407567 0.109432750587412 0.234195812963955 0.0716110600156392
3241 11 4359 2622 1034 1208 1192 9926 2119 4853 10509 2348 3241 1954 5657 6222 4885 4233 3832 12355 9871 10986 17319 13191 1298 656 2057 2371 1860 1593 1403 4603 3738 4176 6476 4910 1943 1298 3600 3851 3025 2640 2429 7752 6133 6810 10843 8281 43422 0.0746990179294593 0.000199131226460772 0.0991012381045638 0.0603116255328269 0.0245325076644044 0.0286875642051352 0.0272049906529684 0.224729742348346 0.0505685998785105 0.109371992924972 0.243739829996931 0.0568537595354214
3128 20 4146 2413 1119 1207 1120 9406 2534 4777 10015 2582 3128 1877 5408 5775 4744 4227 3779 11743 9870 10999 16955 13143 1271 615 2046 2150 1724 1568 1442 4407 3648 4059 6394 4995 1857 1262 3362 3625 3020 2659 2337 7336 6222 6940 10561 8148 42467 0.0754150038238469 0.000443052149606211 0.0964412352641352 0.0553922986742169 0.0262740366249078 0.0273062168348335 0.0254192192361372 0.220172634549542 0.0577103500270493 0.115023289061922 0.238987620857599 0.0614150428962039
3134 56 4505 2473 1333 897 1128 9088 2669 4817 9802 2950 3134 1902 5755 6060 5193 4194 3727 11455 9785 10944 16653 13276 1288 652 2168 2200 1896 1595 1360 4339 3658 4093 6327 4989 1846 1250 3587 3860 3297 2599 2367 7116 6127 6851 10326 8287 42852 0.0713927341532197 0.00145502900737286 0.105722151318347 0.0578926398139248 0.0313879878699387 0.0206198847155074 0.0262001631358047 0.21234882986504 0.0637842419050236 0.112786394134047 0.226890267272002 0.0695196768097716
3073 22 4005 2416 1756 946 1139 8791 3216 4314 10628 2590 3073 1858 5263 5671 5231 4268 3791 11193 10137 10658 17326 13522 1237 600 2008 2196 1909 1616 1389 4272 3793 3960 6394 5033 1836 1258 3255 3475 3322 2652 2402 6921 6344 6698 10932 8489 42896 0.070926258180498 0.000401529672732075 0.0933954521167008 0.0558715094987545 0.0409002448422205 0.0236161189124517 0.0268188702167544 0.202555407244967 0.0759662473082445 0.0989518408123271 0.250346662078066 0.0602498591162832
3167 0 3856 2661 1527 1198 1023 8887 2738 4709 9884 2990 3167 1915 5124 5789 5112 4424 3822 11264 9844 10882 16717 13436 1252 647 1996 2204 1886 1625 1445 4158 3671 4049 6271 5021 1915 1268 3128 3585 3226 2799 2377 7106 6173 6833 10446 8415 42640 0.0739730204428153 4.91285049569635e-07 0.0926465437058705 0.0602660956000753 0.0360363334208085 0.0283511164321714 0.0239349512398817 0.210106190737718 0.0642197821198384 0.110815780601115 0.2301593158541 0.0694903785605558
3335 17 3782 2935 1342 1124 1002 9353 2741 4451 9969 2931 3335 1999 5097 6095 5157 4334 3703 11703 10089 10758 16618 13354 1353 684 1937 2280 1947 1633 1353 4355 3782 4109 6195 4993 1982 1315 3160 3815 3210 2701 2350 7348 6307 6649 10423 8361 42982 0.0766945038543792 0.000278576672865166 0.0884085420780787 0.0692275949306509 0.0319657434884963 0.0253241488250115 0.0241091466429613 0.216129591211831 0.0639743809924273 0.103912275356205 0.230912715798672 0.0690627801484205
3060 43 4067 2301 1553 1256 983 9106 2763 4036 10170 2771 3060 1837 5285 5612 5082 4411 3763 11458 9917 10297 16578 13125 1266 619 1974 2083 1927 1631 1411 4304 3656 3889 6224 4940 1794 1218 3311 3529 3155 2780 2352 7154 6261 6408 10354 8185 42109 0.0719970834550984 0.00102038375947075 0.0973800970991842 0.0545600920229582 0.0368821860879634 0.029175754342943 0.0229437243945349 0.217158641122861 0.0672369246139901 0.0947354378240915 0.240489834358685 0.0664198409182189
2952 47 4223 2371 1313 1222 1070 8666 2888 4737 10323 2085 2952 1775 5379 5736 4817 4220 3730 11015 9763 10869 17094 12883 1224 619 2014 2232 1819 1560 1381 4140 3631 4098 6296 4899 1728 1156 3365 3504 2998 2660 2349 6875 6132 6771 10798 7984 41897 0.070925686078683 0.000940828063939843 0.0986942812539306 0.0549728562183312 0.0315589296657955 0.0294560861055124 0.0251004845559279 0.20612435526771 0.0706236912760711 0.114557610394551 0.245442462695851 0.0516027284236961
3390 1 3955 2399 1142 1073 1210 8971 2966 4503 10059 2183 3390 1977 5257 5675 4617 3913 3684 11275 9939 10705 16742 12652 1414 675 1981 2200 1777 1439 1380 4302 3737 4022 6273 4745 1976 1302 3276 3475 2840 2474 2304 6973 6202 6683 10469 7907 41852 0.0809884618689167 6.23022838626626e-05 0.0931193143771949 0.0564999215892702 0.0272467632988981 0.0248598239711846 0.0308895307267523 0.215405258241125 0.068537895558835 0.109381624310564 0.2410727261693 0.0519363776040963
3264 2 4337 2626 1147 1080 1198 8937 2628 4837 10100 2240 3264 1930 5615 6193 4957 4174 3824 11334 9631 10899 16927 12832 1336 652 2048 2383 1863 1548 1427 4331 3569 4072 6335 4876 1928 1278 3567 3810 3094 2626 2397 7003 6062 6827 10592 7956 42396 0.0769206701451206 3.82206542829769e-05 0.0995021268481466 0.0600412158168 0.0271928405969209 0.026857501957532 0.0295866303406709 0.211059755087413 0.0623485323593919 0.11467962391226 0.237045836028142 0.0547270462533186
3223 3 4059 2323 1194 1397 913 8940 3003 4926 9887 2654 3223 1941 5325 5729 4773 4374 3665 11193 9877 11147 16866 13171 1285 675 1919 2150 1796 1622 1412 4319 3656 4168 6349 4905 1938 1266 3406 3579 2977 2752 2253 6874 6221 6979 10517 8266 42522 0.076974038932021 0.000123670482816618 0.0929822232002177 0.0536525636016139 0.0291302769763701 0.0327752724932915 0.0217932965478169 0.208343868715105 0.0735506367021197 0.118343861955971 0.229647542057963 0.0626827483346936
3426 0 4166 2394 1394 1419 1091 9119 2679 4816 10618 2245 3426 2054 5515 5799 5001 4495 3915 11636 9902 11065 17536 13248 1372 705 2110 2192 1925 1671 1398 4413 3653 4147 6533 4911 2054 1349 3405 3607 3076 2824 2517 7223 6249 6918 11003 8337 43367 0.078713297814325 8.71147178370298e-06 0.0962725166771973 0.0545533828666602 0.0318320301027116 0.0329537713098957 0.0252019421234601 0.210447346956426 0.0635003826621532 0.110147850430271 0.243287168054259 0.0530815995308574
3143 42 4274 2339 1436 1091 1335 8614 3039 4894 10533 2390 3143 1872 5469 5776 5040 4217 4014 11151 10023 11209 17535 13389 1313 677 2032 2172 1914 1538 1477 4167 3708 4207 6536 4972 1830 1195 3437 3604 3126 2679 2537 6984 6315 7002 10999 8417 43130 0.0718886758506732 0.000830348800933915 0.100226556655108 0.0530170214920207 0.0337037420285895 0.0255621671365647 0.0317342946262858 0.200857848857996 0.0702979701728705 0.114014505490171 0.242106505214697 0.0557603636740894
3351 35 4236 2285 1340 1170 1059 8570 3087 5201 9510 3142 3351 2008 5537 5767 4885 4213 3654 10873 9710 11272 16566 13386 1378 707 2055 2222 1842 1618 1351 4250 3639 4216 6322 4919 1973 1301 3482 3545 3043 2595 2303 6623 6071 7056 10244 8467 42986 0.0769160933308297 0.000834132428701534 0.096616220036872 0.0539178174417411 0.0327690278020379 0.0271190403212568 0.0241822596039968 0.200277827127505 0.0732570993725784 0.121336134004 0.222107434884055 0.0706669136464252
3195 16 4170 2500 1326 1317 1163 8915 2686 4932 9920 2787 3195 1884 5416 5853 4964 4410 3945 11362 9751 11084 16849 13292 1327 638 2063 2215 1871 1628 1498 4297 3599 4155 6344 4974 1868 1246 3353 3638 3093 2782 2447 7065 6152 6929 10505 8318 42927 0.0754400769385308 0.000436085630826674 0.0972720680408949 0.0595820543044198 0.0308328790700124 0.0317014480443808 0.0279666013067788 0.204824295908408 0.0621248316132599 0.116078256991335 0.22933501727884 0.0644063848723124
3177 2 3919 2659 1442 1358 783 9217 2246 4607 10233 3149 3177 1869 5118 5840 5067 4562 3702 11525 9493 10543 16729 13562 1310 670 1937 2215 1863 1643 1394 4278 3557 4047 6316 5155 1867 1199 3181 3625 3204 2919 2308 7247 5936 6496 10413 8407 42792 0.0743056850858737 6.76444491111879e-05 0.0915036710937814 0.0616860778113011 0.0348945947928036 0.0314376594574075 0.018468492709849 0.218814411008914 0.0512067000989348 0.105846231771747 0.238217204090425 0.0735516276298519
3318 48 3886 2837 1023 1128 831 9582 2341 5226 10165 2364 3318 2065 5280 6137 4892 4198 3421 11682 9676 11214 17176 13108 1301 671 1980 2268 1822 1608 1321 4347 3688 4203 6432 4937 2017 1394 3300 3869 3070 2590 2100 7335 5988 7011 10744 8171 42749 0.0788236531633362 0.0012540117009789 0.0911238957193622 0.0655225550419914 0.0255168522908666 0.0256759420624792 0.0189051971445764 0.226074420162283 0.0533447782976106 0.122312451055992 0.237291213799708 0.0541550295608151
3340 1 4248 2840 1070 1235 1285 8897 2297 5116 9746 2816 3340 2053 5619 6384 5105 4462 4090 11483 9486 11057 16738 13241 1288 682 2075 2349 1878 1657 1504 4294 3545 4065 6313 4970 2052 1371 3544 4035 3227 2805 2586 7189 5941 6992 10425 8271 42891 0.0782528395527158 3.65874796342605e-05 0.100035467772197 0.0678909436473416 0.0244722293491333 0.0283669047565646 0.0297787510119625 0.207445275867861 0.0547585168321795 0.117814309655012 0.225073032438555 0.0660751416368435
3139 8 4110 2458 1177 1204 1202 9349 2300 4883 10372 2804 3139 1865 5354 5823 4901 4247 3860 11810 9683 10972 17249 13646 1282 621 1989 2099 1858 1589 1399 4427 3594 4095 6407 5036 1857 1244 3365 3724 3043 2658 2461 7383 6089 6877 10842 8610 43006 0.074078181778812 0.000189106428677908 0.096538328764255 0.0560347561705406 0.0270949249817209 0.0284846322425815 0.0272337075495539 0.218236582147047 0.0539704044967674 0.113006242766126 0.240144988459201 0.0649881442147172
3307 5 4124 2447 1448 1064 999 9728 2438 4635 9746 2728 3307 1982 5424 5846 5133 4288 3692 11997 9974 10951 16610 13159 1330 682 2025 2161 1909 1595 1423 4461 3658 4087 6179 5004 1977 1300 3399 3685 3224 2693 2269 7536 6316 6864 10431 8155 42669 0.0760432215747512 0.000255068813909027 0.0988624083045461 0.057283377601517 0.0337667394913937 0.0252780801182548 0.024123067665332 0.22765072749849 0.05658897760207 0.106898655956966 0.227875919243998 0.0653737561287717
3352 4 4372 2403 1121 1311 891 9584 2533 4563 10588 2182 3352 1998 5689 6017 4873 4301 3568 11831 9928 10795 17314 13085 1358 681 2075 2265 1883 1624 1321 4436 3696 4069 6411 4947 1994 1317 3614 3752 2990 2677 2247 7395 6232 6726 10903 8138 42904 0.077785390566355 5.61569978021243e-05 0.101147787131073 0.0575463298872347 0.0261490961763169 0.0320069979972829 0.0205017513751977 0.218839972681728 0.0606828479305535 0.106063260661694 0.24825642842614 0.050963980168623
3183 16 4139 2564 1097 1706 930 9103 2658 4773 10081 2292 3183 1867 5331 5896 4767 4653 3891 11527 9960 11008 17042 12996 1332 675 1999 2226 1820 1692 1467 4225 3725 4047 6338 4853 1851 1192 3332 3670 2947 2961 2424 7302 6235 6961 10704 8143 42542 0.0766662667373302 0.000492561931789009 0.098718163107552 0.059361611014068 0.0274945142202116 0.0405401395098047 0.0218067668093527 0.214178525856498 0.0623195803428716 0.112045271202214 0.233815514490412 0.0525610847778965
3120 0 4017 2517 1336 1218 969 8932 2811 4382 10283 2854 3120 1891 5249 5761 4854 4277 3661 11168 9799 10547 16838 13319 1229 659 2005 2243 1795 1585 1425 4180 3634 3992 6373 4982 1891 1232 3244 3518 3059 2692 2236 6988 6165 6555 10465 8337 42439 0.0725047583198482 5.3567969468402e-05 0.0957588646419105 0.0601162765257948 0.0310989644294294 0.0290223088608825 0.0230070802392549 0.208077382331913 0.0668761981839066 0.102473682119616 0.244307916792826 0.0667029995851491
3181 13 3930 2670 1368 1363 1045 9151 2774 4530 9810 2962 3181 1883 5163 5875 5102 4561 3974 11698 10034 10780 16583 13365 1311 650 1958 2141 1904 1632 1427 4438 3784 4007 6180 5032 1870 1233 3205 3734 3198 2929 2547 7260 6250 6773 10403 8333 42797 0.0761197658994816 0.000284299958101602 0.0928053372746224 0.0607447706731688 0.0314332021297473 0.0324990154182426 0.0255298717204182 0.213175091466273 0.063729227986951 0.104968693663111 0.22887688215942 0.0698338416504619
2957 26 4058 2583 1284 1228 1222 9078 2539 5207 9709 3171 2957 1775 5199 5819 4884 4256 3848 11467 9717 11252 16769 13757 1208 634 1963 2219 1856 1630 1459 4289 3672 4192 6183 5057 1749 1141 3236 3600 3028 2626 2389 7178 6045 7060 10586 8700 43062 0.0673609373576986 0.000858947310450794 0.0941632935122911 0.0596256185171715 0.0313662154155087 0.0282430420113006 0.0300824356856121 0.208589053797735 0.0591676995456004 0.122205995340962 0.224172609364493 0.0741641521411758
3132 48 4193 2789 1017 1104 1260 9329 2113 4801 10397 2936 3132 1857 5409 6164 4882 4138 3825 11710 9452 10692 17010 13536 1323 641 2034 2299 1848 1573 1444 4371 3561 4079 6410 5065 1809 1216 3375 3865 3034 2565 2381 7339 5891 6613 10600 8471 43119 0.072510138259043 0.00108209087201017 0.0970698559894967 0.0622261677291419 0.0229974476854053 0.0258157462379127 0.0302097158684429 0.215150273461792 0.0499669576062009 0.110559279489833 0.244726869091823 0.0676854577088976
3242 18 4517 2596 1042 1079 1262 9570 2600 4809 10168 2710 3242 1942 5754 6129 4933 4137 3828 11979 10068 11090 17084 13312 1318 705 2221 2238 1875 1571 1419 4511 3787 4174 6482 4948 1924 1237 3533 3891 3058 2566 2409 7468 6281 6916 10602 8364 43613 0.0729863301662478 0.000353681036128038 0.104386669662129 0.0596697464659549 0.0239333217716526 0.0252209049486766 0.0296087305399981 0.218782214414816 0.0588029190374056 0.110203770318252 0.2333508942138 0.0627008174249387
3168 9 4154 2834 1115 1268 949 9261 2351 5216 10238 2792 3168 1890 5398 6187 4995 4393 3703 11572 9587 11239 17316 13643 1287 646 2045 2307 1870 1639 1392 4336 3564 4161 6465 5095 1881 1244 3353 3880 3125 2754 2311 7236 6023 7078 10851 8548 43355 0.0746242573199361 0.000128966043493155 0.0945111107687868 0.0645629396563346 0.0260224190963504 0.0304073261032779 0.0215550674795823 0.216475045207015 0.0525123277587458 0.120580014658541 0.234917696704 0.0637028292039372
3270 4 3823 2804 1191 1097 1379 9118 2609 4605 10815 2288 3270 1969 5086 5948 5015 4191 4019 11661 9954 10932 17636 13489 1305 706 1942 2124 1921 1551 1476 4316 3627 4111 6435 5022 1965 1263 3144 3824 3094 2640 2543 7345 6327 6821 11201 8467 43003 0.073975946796218 8.97017171841836e-05 0.0879392770336343 0.0645995030506981 0.0292306858841327 0.0252057959208738 0.0321659900738652 0.21160317021867 0.0632871206928709 0.106661284047593 0.250632828337999 0.0546086962262613
3366 36 3982 2587 1351 1568 1102 9118 2164 4613 10600 2329 3366 2065 5343 5882 5024 4669 4046 11673 9427 10418 17069 13083 1337 704 2048 2209 1923 1725 1491 4410 3622 3949 6315 4866 2029 1361 3295 3673 3101 2944 2555 7263 5805 6469 10754 8217 42816 0.0781524587901439 0.00104291004769155 0.0932362394515832 0.060812573305656 0.0315710501592886 0.0371807679503743 0.0238966758051845 0.210890070015838 0.0494106003512156 0.112514750283438 0.247220464502715 0.0540714393368707
3167 35 3974 2380 1386 1470 986 9363 2672 4776 10270 2625 3167 1919 5231 5630 4892 4488 3793 11750 9987 11012 17170 13319 1283 662 1981 2124 1874 1681 1406 4435 3751 4112 6476 4894 1884 1257 3250 3506 3018 2807 2387 7315 6236 6900 10694 8425 43104 0.0745407555371459 0.000775016542289281 0.0920446603627562 0.0540117062514066 0.0315819600085565 0.0349661677234362 0.0230165715714165 0.217118461396292 0.0627613531282501 0.111136552977958 0.238547404560927 0.0594993899395652
2910 2 4209 2450 997 1582 1137 9042 2604 4834 10416 2453 2910 1722 5346 5791 4636 4469 3958 11502 9760 10908 17220 13231 1190 585 2005 2152 1749 1648 1498 4346 3686 4104 6442 5057 1720 1137 3341 3639 2887 2821 2460 7156 6074 6804 10778 8174 42636 0.0678787005767693 4.37042823710353e-05 0.0985034891055567 0.0558224077208036 0.0239390383051357 0.0368531200967029 0.0260410371883076 0.212896511049881 0.0594493762940783 0.113070514829052 0.24846558493481 0.0570365156165312
3082 3 4258 2365 1123 1467 1109 8977 2610 5103 10009 2697 3082 1867 5477 5838 4789 4407 3894 11413 9700 11133 16954 13310 1218 648 2004 2172 1849 1622 1458 4323 3670 4188 6341 4932 1864 1219 3473 3666 2940 2785 2436 7090 6030 6945 10613 8378 42803 0.0735239579653042 7.35433543940256e-05 0.100207017716461 0.0546334725320891 0.0258713460145235 0.0338757018238075 0.0258615539866671 0.21311261612568 0.0602555782049816 0.117631466275265 0.232711008626881 0.0622427373739467
