"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3046 15 3778 2925 1051 1446 886 8668 2490 5247 9706 2874 3046 1775 4938 5922 4710 4293 3548 10858 9147 10840 16376 12969 1286 615 1941 2263 1863 1631 1358 4201 3554 4170 6281 4936 1760 1160 2997 3659 2847 2662 2190 6657 5593 6670 10095 8033 42132 0.0745225317125418 0.000465571287078423 0.088601385744221 0.0700940606340937 0.0238679866599622 0.0335637580275768 0.0216021805166507 0.204985154468435 0.0582332082332983 0.12729619610748 0.227708552067612 0.0690594145410496
3081 20 4095 2765 939 1489 796 8742 2518 4900 9713 2798 3081 1834 5284 5937 4601 4294 3485 10881 9217 10493 16117 12706 1267 645 2112 2275 1796 1605 1346 4182 3624 4089 6209 4941 1814 1189 3172 3662 2805 2689 2139 6699 5593 6404 9908 7765 41856 0.0731460460712707 0.000453881273201575 0.0966667048572529 0.0634952072224918 0.0228271759844614 0.0359071356252707 0.0201398787761624 0.209054480675452 0.0601684778627322 0.117367319679073 0.231833997515435 0.0689396944571958
3072 13 3976 2841 1021 1351 701 9464 2374 4710 9816 3221 3072 1791 5114 5972 4716 4243 3362 11521 9504 10571 16328 13261 1294 653 1983 2277 1824 1582 1305 4391 3643 4059 6288 5114 1778 1138 3131 3695 2892 2661 2057 7130 5861 6512 10040 8147 42560 0.0709615223869447 0.000370858286559799 0.0944040809254366 0.0657980187777759 0.0238664691239627 0.0307109281496826 0.0154237188347217 0.224032318562068 0.0571534238754168 0.113760746344347 0.23117035871662 0.0723475560164637
3092 3 4060 2689 980 1245 1026 8930 2593 5182 9469 2604 3092 1792 5233 5873 4579 4061 3508 11097 9349 10887 16198 12620 1303 619 2049 2274 1763 1579 1341 4341 3644 4158 6182 4882 1789 1173 3184 3599 2816 2482 2167 6756 5705 6729 10016 7738 41873 0.0756994430256737 9.06061888823128e-05 0.0973130232666619 0.0644549375123078 0.0237005332108854 0.0298973068616482 0.0247014753681355 0.212925239748964 0.0599283034492393 0.123066719528713 0.224199814939808 0.0640225968990811
3164 1 4106 2388 1411 1391 1103 9029 2513 4904 9435 2625 3164 1833 5274 5641 4826 4341 3772 11404 9550 10819 16158 12606 1332 665 2021 2226 1876 1672 1397 4367 3635 4096 6177 4916 1832 1168 3253 3415 2950 2669 2375 7037 5915 6723 9981 7690 42070 0.0745537803848546 2.21626038301284e-05 0.0974629144353334 0.0563552812468413 0.0331494299161548 0.0316950235742101 0.0267716972598502 0.214867542783142 0.0597938022473965 0.115595630842122 0.226169897049536 0.0635628376567294
3015 20 4165 2282 1159 1329 1165 8793 3039 4971 9802 2426 3015 1747 5283 5557 4526 4076 3651 11026 9761 10987 16645 12687 1288 629 2008 2190 1779 1590 1418 4304 3745 4144 6384 4888 1727 1118 3275 3367 2747 2486 2233 6722 6016 6843 10261 7799 42166 0.0710700021965073 0.000601172870859244 0.0981159615826677 0.0544557697259435 0.0277526463632884 0.0312683513149327 0.0288495457310802 0.207811888772059 0.0713800504498727 0.118173772769913 0.233092349130791 0.057428489092085
3076 1 4083 2547 1142 1438 893 8946 2290 4726 9781 2962 3076 1773 5210 5729 4665 4277 3552 11093 9116 10313 16080 12848 1304 646 2028 2206 1826 1618 1405 4267 3529 4014 6194 4946 1772 1127 3182 3523 2839 2659 2147 6826 5587 6299 9886 7902 41885 0.0750195420440713 1.13307977640919e-05 0.0977997864437859 0.060421092364857 0.027814102604347 0.0350109599491821 0.0218036460209541 0.212778826787379 0.0538511952188155 0.1140669895505 0.230888486232597 0.070534041985747
3037 7 4020 2591 1319 1115 953 8998 2661 4563 9984 2958 3037 1792 5191 5773 4859 4116 3493 11108 9476 10365 16337 12943 1252 621 2009 2233 1858 1576 1383 4293 3674 4012 6352 4960 1785 1171 3182 3540 3001 2540 2110 6815 5802 6353 9985 7983 42206 0.0735826479496444 0.00022664877638304 0.092859478401611 0.0625530598431674 0.0313891808143147 0.0270470041989178 0.0219608526340264 0.214399529333674 0.0628445187833678 0.108422141000196 0.232824468315309 0.0718904699493888
3088 26 3958 2626 1464 1187 884 9071 3212 4495 9730 3025 3088 1836 5179 5852 5091 4357 3577 11236 10054 10728 16242 13099 1278 615 1953 2225 1921 1664 1412 4394 3821 4216 6168 5063 1810 1221 3226 3627 3170 2693 2165 6842 6233 6512 10074 8036 42766 0.0724770307229494 0.000759643559666954 0.0914104905412498 0.0620101004816511 0.0333276990104791 0.0264382231325097 0.0208635498604245 0.21099298502273 0.0758685405726845 0.104942700687188 0.229740309439071 0.0711687269693965
3180 15 3944 2497 1217 1320 947 9102 2443 4531 9874 3462 3180 1917 5183 5706 4748 4241 3552 11298 9424 10305 16186 13386 1278 678 1974 2175 1827 1636 1356 4317 3650 3993 6262 5142 1902 1239 3209 3531 2921 2605 2196 6981 5774 6312 9924 8244 42532 0.0742278702545341 0.00039785616101457 0.0943854166922897 0.058609277781948 0.0287657262300828 0.030683984278792 0.0225436943787163 0.212287558829714 0.055793167826519 0.10640812103978 0.233904063460999 0.0819932630656105
3037 46 4017 2725 1108 1191 931 9161 2364 5228 9086 3256 3037 1807 5230 5962 4805 4138 3454 11285 9299 10904 15848 12985 1276 594 1993 2265 1858 1615 1330 4350 3623 4142 6119 4987 1761 1213 3237 3697 2947 2523 2124 6935 5676 6762 9729 7998 42150 0.0716729678931667 0.00106617990862166 0.0937755628798915 0.0639889232301267 0.0275673026975831 0.0293452434590282 0.0225991938568779 0.217494362498394 0.0561047064013709 0.124666817227612 0.215495185598891 0.0762235543484369
3105 26 3626 2968 1348 1086 1023 8948 3043 4310 9444 3341 3105 1844 4809 5923 4997 4153 3587 11144 9960 10507 15951 13109 1287 661 1854 2274 1930 1589 1391 4227 3763 4000 6183 5074 1818 1183 2955 3649 3067 2564 2196 6917 6197 6507 9768 8035 42268 0.0751645928280227 0.00048950983240919 0.0899439831105472 0.0678067077276735 0.0305496255714021 0.0266419707801475 0.0239931864603587 0.211270544352417 0.0717938622314974 0.102220800674646 0.222006931103854 0.0781182853270256
3187 30 3606 3001 1160 1162 1227 9303 2449 5310 9119 3442 3187 1957 4869 5989 4902 4188 3793 11628 9597 11220 16065 13388 1260 694 1881 2247 1876 1622 1468 4480 3687 4274 6119 5043 1927 1263 2988 3742 3026 2566 2325 7148 5910 6946 9946 8345 42996 0.0727527804223864 0.000677309569364712 0.0855719971777656 0.0670632666893449 0.0268087919759091 0.0267665264511616 0.0301604882896095 0.216030499326616 0.0555563308932161 0.124712441261017 0.213859128252731 0.0800404396908776
3096 14 3835 2675 1122 1452 1075 8724 2809 4951 9250 3870 3096 1838 5017 5746 4622 4273 3756 11044 9548 10834 15937 13668 1272 656 1946 2246 1801 1592 1436 4305 3665 4147 6139 5147 1824 1182 3071 3500 2821 2681 2320 6739 5883 6687 9798 8521 42873 0.0712432020508672 0.000488513478261787 0.0899297000551324 0.0626889312862344 0.0261696727879412 0.0345847952094277 0.0253868900232467 0.2029237014167 0.064782574918905 0.113671969732138 0.216536500130569 0.0915935489105771
3043 12 4145 2573 1115 1295 1028 8834 2643 5042 9663 3658 3043 1776 5297 5815 4664 4094 3538 11004 9331 10724 16265 13588 1279 624 2055 2266 1865 1584 1368 4316 3649 4122 6335 5170 1764 1152 3242 3549 2799 2510 2170 6688 5682 6602 9930 8418 43051 0.0708298542223041 0.000400039335270845 0.0984740465086955 0.0606368283032668 0.026636221983639 0.030466810270425 0.0236028957038244 0.203799599524162 0.0592929781217901 0.11659373959588 0.22254067578828 0.0867263106424628
3088 32 4183 2754 1058 998 808 9128 2892 4894 9712 3157 3088 1820 5348 6055 4836 4001 3260 11035 9567 10831 16370 13222 1300 655 2047 2277 1833 1549 1353 4360 3630 4173 6305 5205 1788 1165 3301 3778 3003 2452 1907 6675 5937 6658 10065 8017 42704 0.0717873644941699 0.00112789558626477 0.0954422765153351 0.0650952793146404 0.025242616692034 0.0226503795238509 0.0199068380500471 0.214935335513888 0.0665931279997776 0.113933975149405 0.229020944634362 0.0742639665262251
3214 0 3933 2668 1421 1091 1021 8790 2476 5010 9974 2936 3214 1880 5144 5838 4964 4145 3605 11000 9225 10595 16425 13004 1334 669 1974 2295 1910 1561 1395 4251 3640 4144 6357 5074 1880 1211 3170 3543 3054 2584 2210 6749 5585 6451 10068 7930 42534 0.0742681359306373 8.08995544264442e-06 0.0917664818430727 0.0623948032105252 0.0332476981350466 0.0267471505475972 0.0232666906868728 0.210635423960222 0.0591271139634882 0.116551021910305 0.232042931872175 0.0699444579846153
3144 3 4187 2638 1305 1223 983 8864 2422 4802 9951 3191 3144 1830 5360 5961 5008 4329 3683 11146 9286 10449 16329 13119 1317 657 2037 2258 1902 1629 1401 4282 3639 4071 6401 5004 1827 1173 3323 3703 3106 2700 2282 6864 5647 6378 9928 8115 42713 0.0721881386050884 8.04740165601743e-05 0.0974449299820302 0.061718323320394 0.0304601047876069 0.0294343419364747 0.0231095060027402 0.206737512645336 0.0585211020397443 0.116617159501148 0.228204012472095 0.0754843946907815
3072 34 3786 2712 1047 1194 1264 9239 2362 4964 9997 3001 3072 1809 4961 5783 4656 4002 3702 11456 9333 10688 16463 13133 1297 634 1890 2174 1848 1564 1485 4485 3609 4222 6331 4979 1775 1175 3071 3609 2808 2438 2217 6971 5724 6466 10132 8154 42672 0.0711050741726667 0.000740141865033449 0.0872568703881534 0.0626701283539713 0.0246072199153928 0.028454936852273 0.0307315943750114 0.217424000998802 0.0559849954408161 0.114595436898957 0.237102657778926 0.0693269429599956
3249 31 3983 2552 1200 981 1226 9051 2722 4353 9853 2768 3249 1943 5260 5822 4823 3952 3647 11310 9714 10348 16165 12613 1337 666 1990 2199 1852 1531 1388 4318 3719 4036 6320 4914 1912 1277 3270 3623 2971 2421 2259 6992 5995 6312 9845 7699 41969 0.0753700771471005 0.00079936246290606 0.0986713611522411 0.0598721732372071 0.0284624859134127 0.023360198027886 0.028821392408481 0.215265244436752 0.0641755652082484 0.103416030880316 0.234675387074534 0.0671107220509147
3167 9 3981 2841 1209 1029 1126 9199 2357 4383 9757 3199 3167 1873 5161 6061 4946 4092 3650 11501 9472 10216 16056 12980 1303 693 1941 2324 1883 1568 1348 4386 3639 3917 6275 4961 1864 1180 3220 3737 3063 2524 2302 7115 5833 6299 9781 8019 42257 0.0756067368878006 0.000220681546246339 0.0953368039648672 0.0666958438382459 0.0290569229175673 0.0239611920569118 0.0255238658525653 0.214042165424745 0.0568933568041144 0.105510157997907 0.232078382607345 0.075073890101684
3096 15 4110 2493 1309 1261 1092 8855 2152 5089 9818 2414 3096 1847 5280 5729 4878 4220 3675 11125 8931 10514 16232 12460 1264 677 2044 2160 1919 1637 1405 4346 3506 4100 6186 4868 1832 1170 3236 3569 2959 2583 2270 6779 5425 6414 10046 7592 41704 0.0745698302082302 0.000288242719235693 0.0963531186907457 0.0611217649176437 0.0309782546806719 0.0299267692970925 0.0266690168955576 0.215434758409396 0.0503789715415195 0.121920842970153 0.234684291890343 0.057674137779411
3141 29 3858 2422 1374 1061 1120 9351 2009 4835 10187 2202 3141 1880 5090 5548 4849 4059 3605 11556 9115 10393 16471 12439 1290 648 1964 2073 1851 1574 1400 4450 3557 4109 6234 4870 1851 1232 3126 3475 2998 2485 2205 7106 5558 6284 10237 7569 41589 0.0774884240247186 0.000852116467031358 0.0933302882529792 0.0578250451639288 0.0330929198410325 0.0249979641696388 0.0271725692226386 0.223409301698659 0.0489702466611534 0.117098015465972 0.243008418499902 0.0527546905323465
2981 5 4089 2599 1172 1237 1233 8540 2747 4863 9728 2888 2981 1776 5221 5836 4753 4157 3799 10907 9375 10613 16227 12889 1210 644 1984 2255 1833 1591 1432 4279 3625 4114 6226 4992 1771 1132 3237 3581 2920 2566 2367 6628 5750 6499 10001 7897 42082 0.0717086347049408 0.000292114984121047 0.095196310650113 0.0627044137592345 0.0276289399585816 0.0298814197981832 0.0293028081116268 0.201735444246615 0.0643991017969622 0.114427990256062 0.232657266134495 0.0700655555990648
2983 23 4056 2495 1090 1332 1109 8473 3276 5106 9296 2565 2983 1785 5232 5685 4577 4172 3666 10734 9824 11146 16246 12623 1221 609 2042 2198 1737 1615 1405 4186 3784 4196 6188 4875 1762 1176 3190 3487 2840 2557 2261 6548 6040 6950 10058 7748 41804 0.0709283188589923 0.000424534906765865 0.0949741092916561 0.0617372205238727 0.0247745244542026 0.0330072120060722 0.025935634264717 0.201875466264431 0.0778596116960849 0.123102546896133 0.223583882677025 0.061796938160047
3265 23 4090 2515 1284 1242 1043 8559 2832 5205 9617 2475 3265 1971 5353 5825 4876 4259 3662 10838 9434 10959 16423 12562 1317 708 2043 2233 1859 1640 1383 4236 3680 4153 6336 4895 1948 1263 3310 3592 3017 2619 2279 6602 5754 6806 10087 7667 42150 0.07867103270237 0.000397526943505648 0.0976462702387713 0.0589663498834063 0.0298587444542382 0.0290544599708085 0.0253118736909923 0.206166825821239 0.0678211034557558 0.118349434767841 0.229515580234222 0.0582407978368502
3045 4 3676 2910 1392 1041 1218 8624 2821 5135 9391 3219 3045 1772 4822 5767 4902 4059 3719 10879 9450 10971 16239 13164 1277 626 1965 2257 1884 1558 1464 4250 3614 4123 6294 4996 1768 1146 2857 3510 3018 2501 2255 6629 5836 6848 9945 8168 42476 0.0704474319348101 0.000146243232497959 0.0874062938768908 0.06963486445576 0.0323424771110263 0.0254859857849601 0.029215110753324 0.199598180927699 0.068077692507443 0.122348675992519 0.220559980921309 0.0747370625017608
3203 23 3769 2853 1544 1102 1141 8808 2866 4981 9389 3158 3203 1870 4997 5925 5191 4323 3808 11155 9707 10912 16072 13024 1356 642 1925 2278 1970 1656 1461 4314 3776 4229 6206 5032 1847 1228 3072 3647 3221 2667 2347 6841 5931 6683 9866 7992 42837 0.0766338924585633 0.000751084855634493 0.086117068926555 0.0673903362592397 0.0354128372282367 0.0236320098809946 0.0272974801918418 0.207760053305513 0.0671921863676794 0.116465159187163 0.21970248329672 0.0716454080418581
3084 26 4216 2518 1285 1087 982 9108 2369 4704 9634 2975 3084 1849 5414 5841 4884 4109 3519 11273 9322 10380 15986 12792 1261 651 2091 2242 1862 1572 1354 4320 3646 4028 6169 4942 1823 1198 3323 3599 3022 2537 2165 6953 5676 6352 9817 7850 41988 0.0715673664474264 0.000567388420197705 0.0966568028070976 0.0586310632498461 0.0312258274920917 0.0253928849290031 0.0225852944063436 0.215581954642816 0.0578720303880741 0.115302702125121 0.232556446190214 0.0720602389017684
3074 4 3858 2823 1415 948 965 9112 2486 5166 9823 2416 3074 1795 5014 5934 5070 4119 3525 11282 9533 11013 16705 12701 1283 639 1903 2279 1899 1559 1355 4235 3686 4131 6420 4826 1791 1156 3111 3655 3171 2560 2170 7047 5847 6882 10285 7875 42090 0.0733583475829324 0.000151083348328331 0.0928465259798495 0.0681056350736462 0.0340991020316207 0.0215925367276392 0.0241028289549989 0.21829412296989 0.0587776688073468 0.11957598145221 0.233128759795971 0.0559674072755676
3141 8 3719 2942 855 1418 1093 9136 2448 4208 9980 3089 3141 1853 4958 5974 4545 4223 3703 11454 9516 10048 16077 12955 1296 614 1926 2284 1740 1613 1385 4386 3676 3951 6211 4975 1845 1239 3032 3690 2805 2610 2318 7068 5840 6097 9866 7980 42037 0.0743292148942996 0.0001647762540956 0.0877689763977969 0.0697984331196608 0.0200225799299869 0.032274864356139 0.0252288561209626 0.218032682209403 0.05678990897769 0.100429444503737 0.242244454989368 0.0729158082468608
3091 9 4126 2756 861 1544 933 9566 2201 4515 9934 2843 3091 1816 5294 5991 4563 4328 3574 11729 9449 10351 16377 12899 1284 648 2059 2289 1779 1687 1411 4481 3613 3908 6321 4906 1807 1168 3235 3702 2784 2641 2163 7248 5836 6443 10056 7993 42379 0.0753234723532941 0.000257710814055236 0.0998138113835467 0.0623057594057976 0.0218546679111514 0.0365793195408743 0.0212005602278565 0.22561237441055 0.0534921660989821 0.105588420294146 0.231307963532675 0.0666637740270716
3273 4 4035 2464 1384 1129 871 8926 2799 4499 10243 2503 3273 1919 5281 5713 4878 4120 3421 11014 9642 10432 16677 12839 1358 673 2032 2219 1887 1570 1333 4171 3709 3998 6341 4965 1915 1246 3249 3494 2991 2550 2088 6843 5933 6434 10336 7874 42130 0.0790642292103887 8.75485874988695e-05 0.0954356696951571 0.0576900425841453 0.0328137231190373 0.027792875055077 0.0202217218523039 0.215265997716966 0.0670847972664765 0.104155389401574 0.241881434924002 0.0585065705873743
3216 14 4051 2217 1492 1184 1093 9086 3174 4615 9590 2834 3216 1920 5291 5460 4857 4183 3667 11380 10090 10837 16269 12807 1310 680 2048 2095 1858 1609 1373 4464 3868 4158 6296 4983 1906 1240 3243 3365 2999 2574 2294 6916 6222 6679 9973 7824 42566 0.0779604925184797 0.000194497307470496 0.0928833164184535 0.0534063448430718 0.0357441779267868 0.0277702382845043 0.0245528266258603 0.212193241655856 0.0747392983977448 0.1078873390154 0.224139057517 0.0685291694893733
3285 2 4037 2199 1377 1317 681 8923 2564 4744 10203 3119 3285 1941 5299 5467 4709 4252 3309 10937 9234 10453 16541 13395 1346 679 2031 2135 1774 1624 1295 4267 3525 4115 6265 5068 1939 1262 3268 3332 2935 2628 2014 6670 5709 6338 10276 8327 42451 0.0803558889711932 4.24604658884655e-05 0.094633832655181 0.0508657958751009 0.0315171429705203 0.0304244622215304 0.0164173486565485 0.210674886908251 0.0606081295292217 0.112709410260878 0.238589469394849 0.0731611720908378
3062 14 3843 2312 1452 1377 996 9356 2311 4739 9303 3736 3062 1823 5022 5409 4755 4324 3623 11556 9468 10619 15786 13415 1253 644 1925 2106 1808 1697 1423 4399 3588 4136 6107 5042 1809 1179 3097 3303 2947 2627 2200 7157 5880 6483 9679 8373 42501 0.0720893841488373 0.000323859957360913 0.0888816055612727 0.0532743282983951 0.0349785744485596 0.0315222329721357 0.0235205274492814 0.220214245648311 0.053754183025647 0.109709315477566 0.221405013050034 0.0903267299625992
3279 0 4087 2442 1217 1356 973 9048 2465 4978 9343 3140 3279 1920 5310 5688 4723 4270 3578 11283 9430 10834 16051 12925 1359 697 2064 2182 1809 1665 1343 4318 3574 4126 6266 4917 1920 1223 3246 3506 2914 2605 2235 6965 5856 6708 9785 8008 42328 0.0759913140500081 4.51614356569823e-06 0.0967877893360629 0.0563453789961565 0.027885330677857 0.0326271288897794 0.0228521456621189 0.215507813623123 0.0580391724210461 0.117322562126583 0.223025853191025 0.0736109948826747
2972 10 4311 2261 1389 1383 787 8546 3275 4523 9766 2975 2972 1732 5399 5616 4794 4311 3429 10627 9708 10508 16223 13001 1250 644 2044 2211 1866 1669 1348 4194 3723 4051 6197 4956 1722 1088 3355 3405 2928 2642 2081 6433 5985 6457 10026 8045 42198 0.0692944974598282 0.000361836277868288 0.103188206007971 0.0532049228819323 0.0322296284089749 0.0318059125402733 0.0186360966777829 0.199179136958727 0.0761642769308558 0.108211964152731 0.235228836443051 0.0724946852600038
3043 10 4000 2670 1516 978 1047 9147 2425 4426 9846 2677 3043 1785 5165 5840 5132 4213 3663 11378 9438 10265 16163 12647 1268 620 1995 2224 1897 1597 1432 4365 3599 3948 6193 4849 1775 1165 3170 3616 3235 2616 2231 7013 5839 6317 9970 7798 41785 0.0715719037688381 0.000302189547974641 0.0973121277098253 0.0637357331878375 0.0349162433651505 0.023408216904515 0.0247885721613489 0.22061967747171 0.0576972660552379 0.105308068244947 0.236262632299107 0.0640773692835079
2953 16 4061 2615 1405 952 1213 9338 2387 4450 9361 3239 2953 1722 5188 5784 4902 3984 3704 11649 9645 10350 15704 12791 1247 595 2019 2287 1870 1493 1393 4391 3745 4007 6152 4872 1706 1127 3169 3497 3032 2491 2311 7258 5900 6343 9552 7919 41990 0.0693578283878256 0.000401023477462501 0.0978059134974545 0.0604090621734893 0.0354997726952073 0.022926413463516 0.0295041579157238 0.222988455952903 0.056031915133427 0.106384748776827 0.222176099554972 0.076514608971192
3319 19 3693 2609 1514 1224 1147 8955 2166 5469 9494 2780 3319 1967 4954 5615 4925 4248 3765 11309 9154 11067 16384 12871 1371 706 1948 2204 1901 1630 1411 4321 3556 4177 6293 5032 1948 1261 3006 3411 3024 2618 2354 6988 5598 6890 10091 7839 42389 0.0795344460346986 0.00036756411257512 0.0857740127390806 0.0600845274594094 0.0363728398288837 0.0279716945691469 0.0276227287604532 0.21192860383089 0.0517520168154788 0.127929811019385 0.224977340759916 0.0656844140700828
3009 39 3775 2365 1405 1077 1380 8974 2497 4747 9093 3069 3009 1809 4945 5374 4616 3892 3732 11270 9449 10572 15584 12597 1239 639 1936 2163 1801 1540 1436 4318 3624 4081 6056 4845 1770 1170 3009 3211 2815 2352 2296 6952 5825 6491 9528 7752 41430 0.0714902707539323 0.000949189513656561 0.089057561436408 0.0576777509986401 0.0342934060099179 0.0250348144653224 0.0341513267327414 0.217348311862315 0.0583161131197767 0.114519191171812 0.220721486777139 0.0764405771583386
2915 9 4130 2464 1402 1057 985 8608 2825 4855 9520 2879 2915 1719 5244 5665 4865 4081 3476 10730 9420 10643 15985 12663 1205 605 2043 2202 1841 1590 1354 4135 3632 4178 6201 4823 1710 1114 3201 3463 3024 2491 2122 6595 5788 6465 9784 7840 41649 0.0697448244305927 0.000221607256462578 0.098376031263633 0.0575055361579743 0.0350797821710788 0.0249575008374899 0.0243405528498022 0.206697122257451 0.0675733926720966 0.117046417903973 0.230077197923437 0.0683800342760086
3145 2 4065 2336 1247 1126 1302 8569 2939 4227 9541 2507 3145 1846 5269 5566 4653 3977 3704 10850 9557 10148 15689 12153 1301 642 2039 2160 1802 1575 1423 4232 3636 4000 6043 4710 1844 1204 3230 3406 2851 2402 2281 6618 5921 6148 9646 7443 41006 0.0755682064024039 2.04393116062311e-05 0.0986701975473778 0.0560514923210233 0.0298847670269592 0.0277524607416365 0.0319409318991066 0.210064162729104 0.0707760199943099 0.105111570214982 0.232635932135478 0.0615238196760127
2858 1 4010 2849 1462 1066 849 8618 2752 4766 9961 2750 2858 1621 5045 5859 5096 4209 3454 10722 9262 10462 16305 12785 1238 586 2035 2225 1953 1604 1350 4212 3566 4118 6270 4914 1620 1035 3010 3634 3143 2605 2104 6510 5696 6344 10035 7871 41942 0.0693660734434456 4.36473111453556e-05 0.0970067249828294 0.0661547266207251 0.0346724058024137 0.0247339814225021 0.0184961351675707 0.208192205239452 0.0627968712880782 0.111816880079712 0.239254368602959 0.0674659800391672
3087 1 3919 2248 1755 1011 830 8924 2465 4524 9643 2957 3087 1844 5106 5377 4983 4114 3387 11005 9241 10160 15859 12645 1244 657 1977 2149 1880 1557 1306 4229 3605 3944 6171 4888 1843 1187 3129 3228 3103 2557 2081 6776 5636 6216 9688 7757 41364 0.0737831755180147 0.000119744688413419 0.0928176455917697 0.0560730762851905 0.0444615822307338 0.0241259340954651 0.0206453344856198 0.216306088444572 0.0592770394264371 0.107700721055001 0.235442028216841 0.0692476299619414
2950 19 4082 2308 1860 784 1095 8919 2602 4704 9294 2585 2950 1704 5156 5516 5258 4023 3515 11053 9416 10452 15717 12262 1265 630 1948 2118 2019 1603 1381 4239 3668 4029 6040 4821 1685 1074 3208 3398 3239 2420 2134 6814 5748 6423 9677 7441 41202 0.0709521552102368 0.000474854281460035 0.0989141802994792 0.0531100456871721 0.0446696927180595 0.0188095839498077 0.0266252098281513 0.216965882459783 0.0649138446227075 0.11514046299304 0.227358377513954 0.0620657104361484
2918 15 4437 2036 1892 887 1095 8806 2549 5087 9241 2879 2918 1688 5495 5428 5130 4061 3583 10950 9256 10734 15880 12669 1245 630 2103 2190 1956 1573 1439 4243 3609 4095 6090 4822 1673 1058 3392 3238 3174 2488 2144 6707 5647 6639 9790 7847 41842 0.0705884896061103 0.000429611009338392 0.107294136720037 0.0489784146609749 0.0432671353962538 0.02012616705072 0.0274761654084897 0.211246992438797 0.0597636027827278 0.119561714719588 0.220993995186379 0.0702735750205849
2890 34 4288 2300 1600 1142 1018 8974 2465 5284 9376 3121 2890 1706 5380 5638 4981 4264 3655 11217 9368 11026 16228 13147 1218 614 2042 2257 1859 1627 1412 4314 3626 4174 6202 5108 1672 1092 3338 3381 3122 2637 2243 6903 5742 6852 10026 8039 42492 0.0680009804457382 0.000659840021050891 0.100923210354487 0.0548640665631638 0.0377220886642407 0.0262321450027269 0.0236313968494618 0.20760690509472 0.0577538207577699 0.127036597513751 0.218769119632023 0.0767998291008673
3033 6 4285 2385 1381 978 1254 9075 2337 5155 8896 3340 3033 1754 5413 5761 4943 4087 3718 11332 9310 10805 15588 12689 1285 626 2037 2199 1834 1623 1461 4359 3660 4113 6239 4962 1748 1128 3376 3562 3109 2464 2257 6973 5650 6692 9349 7727 42125 0.0710320088593397 9.27619892694392e-05 0.0987078602054384 0.0584212828371975 0.0353753991746846 0.023609616394171 0.0293749055986562 0.21417987155932 0.0559484773591221 0.123123132841524 0.211263558761493 0.0788711244197846
3079 2 4291 2521 1453 883 943 9481 2034 5114 9298 3071 3079 1814 5453 5885 5095 4034 3407 11532 9244 10804 15980 12861 1267 652 2089 2243 1944 1570 1356 4322 3554 4122 6190 4953 1812 1162 3364 3642 3151 2464 2051 7210 5690 6682 9790 7908 42170 0.0723147358684134 4.45732049835184e-05 0.103723241323788 0.0595144028950923 0.0345705473556352 0.0206233673743198 0.0216019644032092 0.225913431778788 0.0482747219774838 0.120764154257098 0.220103170111731 0.0725516894494577
3018 15 3961 2369 1518 1263 803 9489 1831 5444 9848 2475 3018 1761 5116 5530 4869 4264 3470 11659 9063 10982 16653 12691 1272 606 1955 2179 1868 1597 1300 4427 3525 4177 6437 4868 1746 1155 3161 3351 3001 2667 2170 7232 5538 6805 10216 7823 42034 0.0721105352020786 0.000460539672165538 0.0929018663252033 0.0561151891884745 0.0349292638772677 0.0317466231693221 0.0178483854862757 0.227484000423318 0.0436070845965107 0.129408613748641 0.233236083130185 0.060151815180559
3048 2 3953 2073 1700 1253 861 8909 2075 5157 10065 2842 3048 1739 5113 5183 4840 4232 3450 11033 8826 10503 16528 13002 1311 579 2003 2043 1861 1643 1326 4282 3480 4040 6368 4947 1737 1160 3110 3140 2979 2589 2124 6751 5346 6463 10160 8055 41938 0.0712802430103839 7.32933453190411e-05 0.0937847024526237 0.0484104455490073 0.0417484110180985 0.0297116013271324 0.020050977601723 0.215059865330269 0.0493631590963127 0.122637299862914 0.239366737700956 0.0685132637052601
3197 105 3770 2289 1646 1087 1035 9156 2643 4963 9051 2854 3197 1984 5067 5395 4934 4100 3541 11334 9582 10857 15756 12547 1318 687 1961 2107 1921 1594 1363 4395 3688 4152 6063 4850 1879 1297 3106 3288 3013 2506 2178 6939 5894 6705 9693 7697 41796 0.0759001187548723 0.00265037968564452 0.0900610968549844 0.0565325894426508 0.0382129445712474 0.0265500998922731 0.0262469857171774 0.215092831533859 0.0639897210231279 0.119577181287546 0.217643601318129 0.0675424499184887
