"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3419 8 4300 2561 1516 961 1215 9747 2235 4842 10103 2638 3419 2096 5712 6227 5481 4453 4043 12334 10214 11388 17340 13714 1331 684 2046 2262 1989 1625 1456 4355 3668 4151 6264 5004 2088 1412 3666 3965 3492 2828 2587 7979 6546 7237 11076 8710 43545 0.0780658904201531 0.000276309508389999 0.0994928595223784 0.0597412067173103 0.035698478425623 0.0228553771349464 0.0277105411146757 0.221777639078629 0.0497426288848836 0.110582146025846 0.233382197059321 0.0606747261078429
3491 32 3877 2657 1382 1100 937 9830 2359 4972 10250 2287 3491 2162 5355 6073 5279 4487 3808 12288 10226 11439 17525 13480 1361 684 1939 2176 1892 1616 1350 4421 3759 4164 6332 4884 2130 1478 3416 3897 3387 2871 2458 7867 6467 7275 11193 8596 43174 0.0816126043678639 0.000648656739125588 0.0903820552660784 0.0608046273963542 0.0318235678016136 0.0267170595888226 0.0223677212032049 0.229509688034954 0.0550186780106846 0.114184793061161 0.233641716098057 0.0532888324320799
3343 4 4388 2483 1296 1096 1009 9436 2699 5395 9949 2328 3343 2052 5767 6176 5254 4475 3899 11910 10262 11984 17595 13641 1295 673 2074 2218 1875 1585 1425 4347 3673 4338 6282 5021 2048 1379 3693 3958 3379 2890 2474 7563 6589 7646 11313 8620 43426 0.0771638519838724 0.000115507786012144 0.100738743178665 0.0565913859172948 0.02980156622892 0.0250975936150363 0.0219534114880826 0.219388910080473 0.062404027105872 0.124093042522202 0.229336514264601 0.0533154458289686
3273 1 4447 2326 1202 1260 1050 9309 2647 5501 10588 1604 3273 2015 5786 6072 5074 4486 3909 11822 10134 11933 18215 13190 1259 676 2040 2200 1848 1627 1396 4335 3702 4306 6629 4918 2014 1339 3746 3872 3226 2859 2513 7487 6432 7627 11586 8272 43208 0.0761361058412026 2.74054789803458e-05 0.10379992214115 0.0539346458524568 0.0269824412913684 0.028669246220756 0.0249529864652205 0.216271176716452 0.0608076132119621 0.129742776841932 0.243456938411605 0.0352187415269134
3400 1 4441 2582 924 1304 1109 9202 2451 5161 10843 1537 3400 2063 5813 6293 4967 4504 3990 11744 9871 11443 18224 13181 1338 691 2102 2250 1767 1623 1448 4324 3589 4062 6580 4889 2062 1372 3711 4043 3200 2881 2542 7420 6282 7381 11644 8292 42955 0.0791703064153172 1.21995503572301e-05 0.104244983423233 0.0585528786713164 0.0214585819390864 0.030709736632203 0.0265092310254462 0.212524830549288 0.0572194706124886 0.121350483517835 0.252232996297437 0.0360143013659916
3292 6 4195 2644 943 1340 1110 9460 2642 4616 11033 2116 3292 2013 5517 6116 4853 4418 3937 11966 10267 11202 18046 13705 1285 691 2045 2206 1775 1591 1431 4341 3681 4189 6457 5044 2007 1322 3472 3910 3078 2827 2506 7625 6586 7013 11589 8661 43397 0.0727840510617459 0.000158269117667928 0.09839855510742 0.0620016631346122 0.0220143399267548 0.0308282906603189 0.0259772480013849 0.215813254472118 0.0617610487406751 0.105883983623741 0.255547768102762 0.0488315280507994
3200 6 4123 2807 852 1262 1122 9672 2690 4688 10588 2249 3200 1968 5427 6288 4860 4330 3866 12113 10443 11356 17857 13588 1238 664 1946 2280 1792 1586 1425 4360 3775 4087 6518 5068 1962 1304 3481 4008 3068 2744 2441 7753 6668 7269 11339 8520 43259 0.0747929127795397 0.000151150309875495 0.0930828158496727 0.0630750682521061 0.0200466646299665 0.0295884964529286 0.027102115492512 0.224902778465719 0.0644178259088745 0.108194861441049 0.242618049636901 0.0520272607808556
3053 0 4326 2556 1249 1285 829 9902 2509 4538 10298 2251 3053 1830 5533 6038 5113 4509 3794 12312 10402 11271 17515 13364 1223 623 2051 2174 1889 1544 1384 4419 3669 4054 6402 4973 1830 1207 3482 3864 3224 2965 2410 7893 6733 7217 11113 8391 42796 0.0706734746061447 4.87751506538867e-05 0.100028145436211 0.0579961927511544 0.0291133567898517 0.029932714789105 0.0205341779503973 0.230448095051446 0.058060920720997 0.108102646641824 0.243296814770592 0.051764685341622
3356 8 4341 2364 1358 889 1476 9782 3265 4209 10333 1903 3356 2055 5706 6024 5205 4232 4161 12472 11308 11541 17621 13207 1309 690 2046 2177 1862 1547 1471 4429 3976 4253 6317 4973 2047 1365 3660 3847 3343 2685 2690 8043 7332 7288 11304 8234 43284 0.0747374314513975 0.000183409915430404 0.0992997836866617 0.0534181517158348 0.0305319587174182 0.0196897830882309 0.0347553279320309 0.22437994066547 0.0786623301572721 0.100828333042043 0.23955277164445 0.0439607779837615
3245 9 4159 2324 1581 941 1391 9457 3152 3863 10407 2249 3245 1971 5459 5780 5226 4172 3984 12003 10792 10765 17194 13185 1283 671 2003 2135 1995 1579 1438 4363 3890 3978 6258 4856 1962 1300 3456 3645 3231 2593 2546 7640 6902 6787 10936 8329 42778 0.0753896762428841 0.000157656332892803 0.097920402276509 0.0527606748243095 0.0366822312789818 0.0222820840623676 0.0304435507343145 0.22528309001737 0.072632667594772 0.091943114481638 0.243729240328006 0.0507756118259548
3218 6 4305 2688 1405 975 1053 9488 3108 4158 10103 2200 3218 1933 5611 6273 5376 4389 3852 11892 10786 11104 17111 13103 1291 627 2026 2302 1962 1590 1448 4214 3840 4096 6208 4818 1927 1306 3585 3971 3414 2799 2404 7678 6946 7008 10903 8285 42707 0.0771893991361788 0.000182080643155992 0.098216263151393 0.0607121835821767 0.0346028002215927 0.022695093099078 0.024485023775512 0.223691141922199 0.0736278398839939 0.097935732235232 0.234115425028027 0.0525470173214609
3215 42 4061 2735 1536 1100 1029 8901 3153 4532 10283 2621 3215 1979 5373 6142 5441 4609 4005 11479 10438 11167 17375 13772 1278 667 1966 2237 1932 1633 1427 4194 3803 4075 6224 5009 1937 1312 3407 3905 3509 2976 2578 7285 6635 7092 11151 8763 43208 0.0758326516077491 0.000990189754183701 0.0938469857634386 0.0628683024249072 0.0370585863626169 0.0251630464549321 0.0230094107045768 0.204783843692762 0.0732456751030835 0.104906825665226 0.238066214457055 0.0602282680094687
3139 42 4444 2351 1659 1146 1256 9748 2524 5340 9743 2618 3139 1943 5740 5984 5440 4601 4190 12441 10484 11981 17447 13716 1238 647 2107 2203 1985 1667 1497 4481 3843 4277 6349 5055 1901 1296 3633 3781 3455 2934 2693 7960 6641 7704 11098 8661 44010 0.0722399646379123 0.00106929984440367 0.0993552447886253 0.0514964198982036 0.0399102668614608 0.0258384994203798 0.0281177224766001 0.222766320816868 0.0556589533810907 0.120813476432718 0.224121430871902 0.0586124005698364
3201 11 4226 2638 1444 1102 1023 9726 2394 5315 9779 2776 3201 1951 5526 6110 5312 4540 3924 12218 10156 11735 17247 13823 1261 651 2054 2242 1874 1639 1432 4456 3736 4267 6200 4983 1940 1300 3472 3868 3438 2901 2492 7762 6420 7468 11047 8840 43635 0.0751546272010166 0.000300276325959887 0.0966605675253568 0.0640225167654419 0.0341688446600715 0.0250818586576029 0.0236300644166571 0.221376419267524 0.0533893669293512 0.121071452516379 0.221450634382959 0.063693371351681
3278 68 4145 2716 1204 1397 1048 9375 2656 5234 9633 3044 3278 2057 5514 6223 5138 4687 4037 11993 10283 11793 17246 13952 1289 688 2007 2289 1848 1698 1419 4366 3724 4180 6338 5068 1989 1369 3507 3934 3290 2989 2618 7627 6559 7613 10908 8884 43798 0.0733905520597208 0.00143252366391689 0.0937311245447137 0.0623561564344624 0.0271538972343666 0.0314561092111979 0.0236788127351 0.215487454045881 0.0596047413356116 0.120871997257389 0.221013739251522 0.0698228922261185
3253 63 3999 2722 1346 1398 811 9723 2102 5426 9914 3186 3253 2037 5398 6158 5247 4702 3799 12107 9842 11742 17424 14244 1279 638 1962 2257 1943 1714 1415 4367 3526 4232 6366 5175 1974 1399 3436 3901 3304 2988 2384 7740 6316 7510 11058 9069 43943 0.0750102441610397 0.00173793997587367 0.0910546243263963 0.0622035871406237 0.0291905547057869 0.0326263701600794 0.018993950072571 0.220535478381672 0.0481257439515119 0.122075338686853 0.226674534018899 0.071771634418693
3376 84 4201 2586 1311 1105 760 10426 2201 5178 9903 2656 3376 2111 5623 6177 5265 4514 3645 12736 10308 11748 17402 13764 1349 689 2032 2223 1856 1629 1335 4629 3738 4249 6294 5113 2027 1422 3591 3954 3409 2885 2310 8107 6570 7499 11108 8651 43787 0.0769534741366632 0.00192885703163129 0.0964061110420978 0.0602014455108781 0.0287727378178705 0.0258393717129341 0.017590781076272 0.237926431568728 0.0499561997586447 0.118940907475931 0.224735867194387 0.0607478156739622
3484 18 4030 2902 1130 1352 704 10029 2038 5492 10315 2691 3484 2157 5488 6415 5246 4676 3674 12336 9909 11778 17791 14135 1345 699 1975 2299 1922 1706 1367 4465 3623 4302 6347 5074 2139 1458 3513 4116 3324 2970 2307 7871 6286 7476 11444 9061 44185 0.0784230002895048 0.000410671686696161 0.0902620038624303 0.0643884756673801 0.0261899443599878 0.0317677929512024 0.0158539867398984 0.230097135108249 0.0467060007676444 0.123326451106396 0.232896245348728 0.0596782921118832
3276 13 4422 2458 1236 1305 875 9975 2236 4270 10114 3389 3276 1995 5738 6186 5176 4568 3798 12376 10136 10729 16795 14005 1294 679 2010 2246 1913 1645 1397 4476 3677 4048 6179 5099 1982 1316 3728 3940 3263 2923 2401 7900 6459 6681 10616 8906 43569 0.0740526284596868 0.000320515313813124 0.100075920119578 0.0557897116806083 0.0279974455892231 0.0303590646996716 0.0195933663679368 0.227132493486889 0.0512403147242901 0.0992398574886948 0.236815927014591 0.0773827550550174
3442 2 4727 1925 1539 1266 831 9970 2147 4846 10263 2541 3442 2072 6122 5884 5241 4594 3807 12384 10172 11362 17554 13758 1372 677 2163 2182 1913 1618 1393 4359 3656 4071 6337 4979 2070 1395 3959 3702 3328 2976 2414 8025 6516 7291 11217 8779 43499 0.0789230984330644 4.24586018148259e-05 0.109202614458856 0.0451250588608706 0.0375156322274741 0.0301363399310531 0.0186954400587769 0.226498508820185 0.0492990420556371 0.112308797368427 0.232824282502795 0.0594287266810462
3342 39 4696 2274 1270 1163 889 10058 2436 5240 10212 2150 3342 2068 6076 6201 5247 4457 3700 12362 10355 11847 17740 13468 1313 688 2149 2224 1953 1646 1396 4443 3748 4319 6422 4931 2029 1380 3927 3977 3294 2811 2304 7919 6607 7528 11318 8537 43769 0.0765304971623512 0.00132560906011798 0.107333925105649 0.052014694054201 0.0288995160346478 0.0266623440857376 0.0210271324878724 0.230769248400916 0.0553357995740927 0.118388103966972 0.232989425465004 0.0487237046024389
3054 15 4470 2622 1842 1035 1110 9525 2576 4607 10260 3277 3054 1843 5679 6203 5807 4753 4133 12125 10285 11115 17349 14354 1226 634 2098 2238 2089 1730 1533 4416 3777 4026 6272 5141 1828 1209 3581 3965 3718 3023 2600 7709 6508 7089 11077 9213 44393 0.0681271294237 0.000526434422636424 0.10155833779141 0.0582345029348011 0.0422875379188163 0.0230435507790542 0.0259759880293116 0.213991012584392 0.0589884762611218 0.103311901643705 0.230815536955067 0.0731395912559844
3397 3 4063 2537 1477 1257 958 9464 3512 4854 10580 2872 3397 2083 5461 6000 5289 4609 3846 11878 11024 11943 18258 14594 1317 685 1998 2188 1937 1721 1432 4366 3935 4265 6536 5200 2080 1398 3463 3812 3352 2888 2414 7512 7089 7678 11722 9394 44974 0.0763706005121826 8.27632809846599e-05 0.0907474250704343 0.0557546925779455 0.0335037455722361 0.0288763552292839 0.0216175673061392 0.210362158082653 0.0757274712655845 0.105242440000052 0.236679631621285 0.065035149481219
3195 3 4258 2834 1381 674 1382 9503 3050 4231 11078 2424 3195 1959 5591 6372 5404 4184 4032 12093 10702 11069 18140 14096 1239 626 2053 2349 1894 1534 1442 4441 3864 4007 6468 5104 1956 1333 3538 4023 3510 2650 2590 7652 6838 7062 11672 8992 44013 0.0730106758122862 3.63595500540953e-05 0.0970450771955669 0.0652630090041942 0.0312317138350466 0.0151364992821266 0.032154132440971 0.213950571116429 0.0691884907282222 0.0957263743644755 0.251148465304603 0.0561086313660239
3093 18 4452 2695 1314 711 1464 9872 3112 4343 9792 3350 3093 1853 5712 6348 5391 4155 4079 12545 11194 11581 17186 14124 1258 593 2059 2271 1947 1540 1406 4463 3956 4187 6412 5188 1835 1260 3653 4077 3444 2615 2673 8082 7238 7394 10774 8936 44216 0.0708730284939336 0.000310534456703403 0.10139798129059 0.0618576997689218 0.0292421237205792 0.0159415841930408 0.0329850736423956 0.224576134800949 0.0713082314070101 0.0967389690073747 0.217699403049702 0.0770692361687998
3363 20 4521 2573 1221 1101 1246 9200 3356 5051 9741 2732 3363 2045 5888 6380 5279 4474 4108 11847 10858 11986 17382 13778 1338 678 2081 2322 1906 1612 1461 4345 3923 4345 6336 4984 2025 1367 3807 4058 3373 2862 2647 7502 6935 7641 11046 8794 44125 0.0760844553300646 0.00046915995578557 0.101105164430334 0.0571796289139539 0.0276749048716524 0.0246658359266607 0.0290447485586688 0.212066417488388 0.0755650968478559 0.113266859008655 0.222224092359682 0.0606536363082993
3113 28 4449 2878 1319 906 1473 9402 2469 5232 10092 2822 3113 1879 5711 6524 5459 4469 4318 12214 10194 11766 17635 14050 1262 617 2065 2384 1896 1624 1506 4489 3660 4223 6407 5076 1851 1262 3646 4140 3563 2845 2812 7725 6534 7543 11228 8974 44183 0.0726071448479852 0.000619663878154788 0.101297522629462 0.062910075820634 0.0297206351946393 0.0214234610159642 0.031196216033579 0.210565973013269 0.0570870614421808 0.117269147253504 0.23035558505687 0.0649475138137573
3193 14 4221 2519 1384 1042 1325 9643 2242 4912 10377 2931 3193 1928 5504 5997 5162 4327 4091 12238 10045 11346 17570 14190 1279 645 2026 2219 1877 1561 1496 4435 3611 4153 6311 5159 1914 1283 3478 3778 3285 2766 2595 7803 6434 7193 11259 9031 43803 0.0708865507770142 0.000269647028768253 0.0967137747217399 0.0589100018800022 0.0317754040494446 0.022971095094616 0.0301592392163687 0.219475779846477 0.05129938817363 0.112705876420561 0.236619485188521 0.0682137576028573
3367 7 4284 2757 1179 911 1329 10159 2234 4655 10271 2274 3367 2046 5672 6371 5247 4246 4053 12786 10417 11306 17430 13448 1328 658 2058 2303 1912 1522 1426 4603 3766 4147 6256 4915 2039 1388 3614 4068 3335 2724 2627 8183 6651 7159 11174 8533 43427 0.0789615037090958 0.000120493928264381 0.0973374249995202 0.0650178248280444 0.0259023120437449 0.0208757369349611 0.0303551098254798 0.23543972267267 0.0520614605597791 0.106907268875738 0.23575990346565 0.0512612381570525
3214 22 4319 2711 1129 979 1479 9782 2124 5143 10550 2059 3214 1961 5619 6285 5063 4140 4073 12378 9975 11507 17917 13473 1275 661 2045 2351 1902 1546 1477 4527 3611 4140 6503 4940 1939 1300 3574 3934 3161 2594 2596 7851 6364 7367 11414 8533 43511 0.0731789259950222 0.000566720199017785 0.10174179705173 0.0624840605871355 0.0264971831874718 0.0226488083413827 0.0345719782848316 0.223004534471341 0.0500992504926264 0.116981024378378 0.240538683408079 0.0476870336029828
3456 29 3984 2595 1339 1060 1364 9537 1919 5415 10280 2271 3456 2130 5427 6005 5197 4308 4114 12191 9702 11564 17628 13528 1355 687 2017 2147 1949 1558 1460 4408 3553 4216 6371 4986 2101 1443 3410 3858 3248 2750 2654 7783 6149 7348 11257 8542 43249 0.0801657327615796 0.000809902507605685 0.0935655976001535 0.0600760891960484 0.0300013273563306 0.0245282462231622 0.0315080077755963 0.21816779689123 0.0457150376981296 0.127257327180395 0.236244176362269 0.0519607584475004
3409 5 4136 2596 1239 1216 1290 9835 2243 5111 10378 2335 3409 2064 5520 6118 5128 4448 4107 12487 10276 11614 17827 13612 1350 680 1998 2229 1896 1631 1455 4454 3773 4165 6550 4948 2059 1384 3522 3889 3232 2817 2652 8033 6503 7449 11277 8664 43793 0.0765125757917543 8.48503315263087e-05 0.0952970405336395 0.0616306976925337 0.0282264002146189 0.0256796977699585 0.0294254741424462 0.225483546134667 0.053177903700236 0.115840796927558 0.234653801235713 0.0539872155253484
3244 3 4147 2746 1537 1001 999 9830 2525 4821 10609 2299 3244 1998 5479 6223 5474 4494 3839 12239 10397 11357 17786 13725 1249 666 2002 2286 1981 1654 1430 4367 3861 4180 6360 4994 1995 1332 3477 3937 3493 2840 2409 7872 6536 7177 11426 8731 43761 0.0736834417868344 9.06361595570959e-05 0.0963711128896479 0.0637395845087021 0.0374913258523918 0.0218633425610045 0.0229033920678062 0.222416527449573 0.0584967231892094 0.111524078542779 0.23972232447305 0.051697510519445
3452 3 4420 2333 1520 1199 1173 9369 2873 4412 10628 2166 3452 2102 5838 6027 5321 4526 4058 11915 10423 11145 17719 13522 1353 684 2144 2226 1994 1641 1512 4365 3690 4054 6363 4991 2099 1418 3694 3801 3327 2885 2546 7550 6733 7091 11356 8531 43548 0.0811977386290196 0.00010126652748044 0.102409406989176 0.0531388863250761 0.0346471894816285 0.0274494334076311 0.0268686931639424 0.215024294418326 0.0658105630344863 0.101454330095351 0.242481926045412 0.0494162718824709
3289 4 4497 2246 1321 1235 1030 9262 2856 4936 10823 2386 3289 1986 5838 5957 5107 4457 3843 11715 10288 11486 18132 14060 1307 645 2127 2171 1885 1644 1390 4283 3738 4177 6458 5083 1982 1341 3711 3786 3222 2813 2453 7432 6550 7309 11674 8977 43885 0.0747327595973715 0.00011690542675318 0.101125034711628 0.0524500057455215 0.0313432611213952 0.0275078291857163 0.023357879142381 0.20917743580659 0.06355115661825 0.113710100542087 0.247543319602 0.0553843125003063
3090 2 4330 2614 1481 1223 1022 9664 2159 5132 10227 2565 3090 1831 5520 6123 5344 4597 3945 12181 9977 11475 17598 13800 1261 641 2011 2260 1970 1674 1428 4363 3634 4104 6363 5089 1829 1190 3509 3863 3374 2923 2517 7818 6343 7371 11235 8711 43509 0.072040153748374 4.32008378850246e-05 0.099342841505215 0.0619602689781381 0.0351281883878228 0.0276664554651145 0.0228306834520238 0.222029563124323 0.049926491211851 0.117955817797063 0.234069215674743 0.0570071198174464
3364 2 4057 2476 1540 1276 767 10057 1746 5468 10454 2521 3364 2037 5392 5935 5278 4643 3752 12415 9744 11654 17956 13832 1329 702 1933 2197 1911 1658 1394 4417 3558 4152 6645 5070 2035 1335 3459 3738 3367 2985 2358 7998 6186 7502 11311 8762 43728 0.0779893154438969 5.03262642747603e-05 0.0905725111618518 0.0551399825200633 0.035335599667545 0.0286440633725101 0.0191518345622419 0.230500554857527 0.0404009185464068 0.12451559366516 0.24047262139861 0.0572266785399129
3537 20 3943 2692 1097 1454 995 9468 2446 5074 10433 2526 3537 2158 5386 6138 4998 4645 3941 12011 10025 11456 17695 13859 1399 715 1940 2237 1807 1699 1398 4432 3643 4194 6362 5059 2138 1443 3446 3901 3191 2946 2543 7579 6382 7262 11333 8800 43685 0.0787914884660361 0.000405389579719041 0.0905314449232779 0.0617747064741127 0.0263520017031974 0.0337606009463961 0.02379640183112 0.213718836578669 0.0570810549193786 0.117047401156147 0.238034271008463 0.0587064024134827
3485 18 3882 2686 1304 1480 1070 9595 2580 4387 11319 2225 3485 2179 5328 6076 5199 4834 4145 12249 10347 11081 18345 13944 1324 733 1938 2181 1845 1759 1491 4482 3653 4055 6626 4992 2161 1446 3390 3895 3354 3075 2654 7767 6694 7026 11719 8952 44031 0.0769821465748641 0.000307924429067143 0.0886603975939456 0.0591160000427332 0.0289410244760913 0.0327617825322927 0.0247563985316121 0.222199524361065 0.060219888591237 0.0988338672312949 0.256644873570465 0.0505761720653324
3398 45 4478 2512 1329 1063 908 9708 2627 4516 10857 2236 3398 2105 5872 6342 5412 4543 3846 12134 10425 11149 17904 13717 1338 711 2042 2259 1932 1605 1420 4336 3792 4102 6423 5034 2060 1394 3830 4083 3480 2938 2426 7798 6633 7047 11481 8683 43677 0.0777787094391962 0.00103727049584685 0.10259730085763 0.0573914737072838 0.0291340229320164 0.0234903035359437 0.0198754785809469 0.218530383420769 0.0607640379808755 0.105147409959936 0.251044636114464 0.0532089729750911
3242 19 4414 2404 1450 1091 967 9641 2807 4773 10655 2172 3242 1954 5733 6098 5307 4488 3820 12071 10546 11518 17962 13701 1307 635 2039 2241 1910 1635 1390 4332 3801 4211 6433 5069 1935 1319 3694 3857 3397 2853 2430 7739 6745 7307 11529 8632 43635 0.0769000331787849 0.000550330293269286 0.100990976586074 0.0529791474728316 0.0341147655455027 0.0244187200957426 0.0218044493842728 0.220133090632932 0.0642615229470459 0.110296949421132 0.244412869721967 0.0491371447204443
3193 23 4694 2430 1198 1172 1255 9018 2811 5264 10509 1846 3193 1953 5958 6291 5210 4477 4103 11638 10186 11787 18102 13365 1263 689 2097 2279 1905 1629 1483 4263 3663 4194 6583 5009 1930 1264 3861 4012 3305 2848 2620 7375 6523 7593 11519 8356 43413 0.0752779991146852 0.000554078911783705 0.106594722502927 0.0547229978593788 0.0285089026638132 0.0271142344063948 0.029110076218969 0.209158657614727 0.0636431966256882 0.121811940674687 0.240668551443832 0.0428346419631144
3292 10 4351 2395 977 1140 1274 9595 2111 5088 10616 2453 3292 1977 5669 6023 4810 4169 3898 12084 9769 11235 17707 13778 1325 659 2041 2190 1781 1545 1409 4426 3622 4144 6382 4915 1967 1318 3628 3833 3029 2624 2489 7658 6147 7091 11325 8863 43302 0.0751672681519553 0.000304541110919422 0.0994316732725158 0.0548471939737913 0.0220467038575503 0.0262236204157301 0.0294276556033106 0.222130523105592 0.0506112915450437 0.118163640938769 0.244713328831364 0.0569325591934585
3413 1 4135 2567 1288 1397 996 9670 2531 4866 10823 1601 3413 2087 5536 6104 5161 4680 3996 12238 10360 11533 18134 13243 1327 686 1999 2231 1878 1680 1428 4409 3693 4222 6492 4973 2086 1401 3537 3873 3283 3000 2568 7829 6667 7311 11642 8270 43288 0.0775335501296155 7.53704834922671e-05 0.094747327171683 0.0600704849236693 0.0279427171527415 0.0308401761946982 0.0221117658660062 0.2229922378875 0.0584241469714833 0.112257695306274 0.256366218982926 0.036638308929911
3300 37 4093 2538 1462 1394 673 9516 2695 4910 11644 1339 3300 2043 5436 6037 5266 4711 3671 11860 10175 11409 18854 13404 1294 700 1937 2233 1949 1713 1327 4380 3676 4199 6789 4895 2006 1343 3499 3804 3317 2998 2344 7480 6499 7210 12065 8509 43601 0.0766018655221186 0.000942339842661376 0.0952165478314491 0.0586083141843062 0.0332701146659774 0.0305064628025792 0.0150819544343261 0.216582800431831 0.062973753068883 0.116288407012722 0.263982713470811 0.0299447267323354
3089 9 4274 2583 1514 1075 1038 9650 2387 5058 10551 2069 3089 1903 5556 6070 5372 4502 3895 12108 10114 11514 17908 13575 1195 621 2069 2212 1945 1645 1437 4381 3658 4157 6402 4910 1894 1282 3487 3858 3427 2857 2458 7727 6456 7357 11506 8665 43297 0.0702746919047864 0.000220375714089184 0.101014591786013 0.0589147607249891 0.0344178107722451 0.0243499691130212 0.0246606500706941 0.225419043834033 0.0551933873502258 0.117617275598266 0.242583977832961 0.0453334652986763
3360 1 4185 2531 1642 1197 957 9459 2593 5082 10110 2100 3360 2058 5615 6109 5515 4690 3961 11993 10218 11592 17508 13115 1303 628 2037 2236 2022 1686 1427 4368 3708 4194 6493 4841 2057 1430 3578 3873 3493 3004 2534 7625 6510 7398 11015 8274 43217 0.0761679171134797 5.68015597234092e-06 0.0966040652696499 0.0568510645362766 0.039912441948839 0.0272985930850368 0.0224602797233387 0.221257791683917 0.0604518194075371 0.117495017379894 0.231714752380716 0.0497805773153426
3441 5 4222 2272 1667 1204 849 9708 2439 5404 9519 2584 3441 2092 5603 5892 5410 4722 3907 12208 10210 11844 17050 13471 1354 711 1983 2149 1892 1664 1407 4437 3770 4313 6163 5004 2087 1381 3620 3743 3518 3058 2500 7771 6440 7531 10887 8467 43314 0.080559933510468 0.000194616850543721 0.0981438343247412 0.0520634279531402 0.038831186044781 0.0284339417833777 0.0190882376720964 0.220395982576331 0.0576594480667409 0.123102078489554 0.220897872454966 0.0606294402732609
3526 30 3822 2798 1504 1594 665 9549 1925 5556 9586 2529 3526 2168 5281 6089 5346 4982 3873 12025 9601 11630 16991 13369 1388 709 1990 2247 1958 1774 1397 4349 3527 4225 6151 4909 2138 1459 3291 3842 3388 3208 2476 7676 6074 7405 10840 8460 43084 0.0826913867240865 0.000676837650127935 0.0888450353316941 0.0638217309601501 0.0356640599414473 0.0352116435147016 0.0155319762691448 0.223804441613728 0.0444797182741462 0.128009325275236 0.222176736187312 0.0590871082582256
3405 0 3994 2576 1080 1388 1096 9577 2179 5491 9910 2560 3405 2064 5418 6029 4907 4511 3968 12133 9843 11673 17368 13620 1341 640 1965 2202 1784 1639 1412 4469 3661 4215 6308 4999 2064 1424 3453 3827 3123 2872 2556 7664 6182 7458 11060 8621 43256 0.0786017041518798 0.000137326220782692 0.0914139300357351 0.0603396574789594 0.0246126557910207 0.0320010439318022 0.0258483342442557 0.223864236152074 0.0485114449409308 0.126706891945926 0.228438443570122 0.0595243315365119
3253 7 4432 2252 1231 1344 935 10167 2061 5312 9431 2742 3253 1984 5778 5952 4946 4504 3797 12557 10070 11785 17060 13553 1276 638 2078 2237 1786 1642 1407 4548 3597 4156 6249 4920 1977 1346 3700 3715 3160 2862 2390 8009 6473 7629 10811 8633 43167 0.0766058970820042 0.00027546652413946 0.103413566085861 0.0534110744395102 0.029134406931903 0.0310234883174478 0.0214878392023533 0.234914146865974 0.047248489256598 0.122851706687098 0.215409544140346 0.0642243744667639
3307 0 4485 2300 1422 1602 973 9265 2533 5650 9186 3170 3307 1987 5801 6014 5146 4869 4161 11955 10118 12126 16982 13907 1320 671 2087 2290 1879 1681 1471 4370 3642 4330 6245 5008 1987 1316 3714 3724 3267 3188 2690 7585 6476 7796 10737 8899 43893 0.0759602534651414 4.47642171459079e-05 0.101209984899326 0.0519569684023903 0.0321967748994659 0.0375848333921117 0.0225633193453963 0.208987661136725 0.0583690874469594 0.12954298051245 0.210487372363407 0.0710959999194821
3431 45 4609 2172 978 1393 1068 9176 2715 5454 9784 3199 3431 2148 6097 6136 4901 4494 3952 11727 10172 11916 17374 14287 1328 660 2133 2213 1800 1610 1401 4270 3710 4326 6286 5108 2103 1488 3964 3923 3101 2884 2551 7457 6462 7590 11088 9179 44024 0.0763512370965398 0.00080815432152026 0.105550541159832 0.0477755398337347 0.0231159958650538 0.0322360734326597 0.0236420547823263 0.209407761050255 0.0632527838636781 0.122834341360962 0.22272399763697 0.072301519596468
3494 3 4314 2523 1006 1326 1532 9272 2501 4795 10464 2942 3494 2160 5777 6233 4969 4454 4344 12074 10188 11244 17547 14099 1337 697 2067 2270 1841 1642 1542 4387 3739 4161 6390 5111 2157 1463 3710 3963 3128 2812 2802 7687 6449 7083 11157 8988 44172 0.0792121497414211 0.000113640398999736 0.0999729818185993 0.0558558875088362 0.0231827803246472 0.0308473341200923 0.0359665443288292 0.209542117214858 0.0570590762021573 0.107836899275144 0.23444457468686 0.0659660143795568
