"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2966 27 3620 2373 1076 1100 1228 7758 2260 4841 9228 2258 2966 1807 4845 5427 4394 3827 3614 10080 8516 10138 15637 12044 1186 582 1791 2109 1667 1441 1292 3824 3219 3729 5851 4576 1780 1225 3054 3318 2727 2386 2322 6256 5297 6409 9786 7468 38735 0.0767733964003404 0.000551542460164973 0.0944904290924651 0.0621120773213527 0.0292373007516561 0.0295329902869501 0.0306073031078647 0.196852053252867 0.0591673658025027 0.121286837056718 0.238408071706547 0.060980632760571
2814 50 3588 2396 1002 1174 1283 8214 2388 4733 8678 2658 2814 1701 4711 5340 4330 3855 3696 10588 8953 10320 15210 12119 1163 578 1767 2012 1649 1442 1322 4023 3366 3788 5749 4473 1651 1123 2944 3328 2681 2413 2374 6565 5587 6532 9461 7646 38978 0.0720210346774312 0.00157119037089069 0.0924449779724583 0.0623355147079983 0.024303475694289 0.0301787041364287 0.0320922994441582 0.209959152489123 0.0617541283479217 0.121799035313043 0.223969970799312 0.0675705160469458
2897 32 3286 2685 877 958 1418 8182 2150 4696 8597 3272 2897 1740 4442 5405 4270 3573 3608 10467 8627 10010 14892 12530 1189 584 1722 2012 1655 1383 1323 3990 3313 3715 5634 4716 1708 1156 2720 3393 2615 2190 2285 6477 5314 6295 9258 7814 39050 0.0758671251293672 0.000938508857698159 0.0838441709473329 0.0679718571977909 0.0220190807323558 0.026488034054355 0.0358995642421315 0.208654746699594 0.0560472636266461 0.122091020636814 0.218319255025382 0.0818593728505332
2854 29 3666 2596 849 1045 1068 8312 2304 4706 8391 3123 2854 1682 4756 5533 4326 3733 3417 10408 8761 10197 14691 12243 1201 592 1819 2056 1638 1384 1321 3951 3270 3897 5571 4592 1653 1090 2937 3477 2688 2349 2096 6457 5491 6300 9120 7651 38943 0.070994308613841 0.000694604971462854 0.0952081516367559 0.0662886567867209 0.0221573346344788 0.0272170034219951 0.0265518002477133 0.21401338098871 0.0587791083305923 0.121583297260431 0.216975327649105 0.0795370254581943
3028 0 3444 2516 1393 1009 1200 8494 1693 4963 9418 1903 3028 1801 4640 5371 4743 3921 3671 10762 8393 10124 15809 11894 1227 605 1785 2021 1831 1450 1403 4062 3232 3733 5818 4515 1801 1196 2855 3350 2912 2471 2268 6700 5161 6391 9991 7379 39061 0.0755619765828779 3.64291751025247e-05 0.0900952308956606 0.065076904043643 0.0341727375458342 0.0253820219619475 0.0318253373304085 0.216649434366801 0.0436781949265497 0.129745206148608 0.239297976970615 0.0484785500519529
2786 23 3770 2580 1036 1096 1068 8432 1979 4724 9249 2007 2786 1629 4831 5595 4572 3966 3549 10641 8627 10070 15554 11815 1180 568 1816 2059 1702 1485 1340 3993 3281 3765 5746 4466 1606 1061 3015 3536 2870 2481 2209 6648 5346 6305 9808 7349 38750 0.0729433166835939 0.000596788711745381 0.100596685128766 0.0646270082975239 0.0266457252689931 0.0278937085280962 0.0270711186352549 0.213308231037041 0.0512197205422847 0.122342607128512 0.241608300902636 0.051146789135553
3231 2 3653 2429 936 1172 969 8522 2290 4390 9097 2176 3231 1937 4925 5505 4374 3897 3437 10657 8937 9973 15301 11718 1296 665 1849 2067 1649 1429 1302 4010 3354 3769 5759 4429 1935 1272 3076 3438 2725 2468 2135 6647 5583 6204 9542 7289 38867 0.0855135881736561 0.000118530578444231 0.0973118015867885 0.0631101835740846 0.0226834134045107 0.0301468792098279 0.0259192321988613 0.213872224690241 0.0593570433340197 0.112539434805168 0.233922044324344 0.0555056241200538
2837 8 3891 2466 923 1159 1059 8084 2378 4744 9072 2119 2837 1674 4989 5606 4440 3895 3510 10288 8736 10240 15439 11787 1171 576 1849 2089 1704 1444 1306 3930 3240 3873 5771 4446 1666 1098 3140 3517 2736 2451 2204 6358 5496 6367 9668 7341 38740 0.0733857164777061 0.000116569475732711 0.101873576649181 0.0622772665294631 0.0244237456386382 0.0306931341676015 0.0272943958763679 0.208850706893532 0.0609745761678067 0.121957725953484 0.232510988630033 0.0556415975404543
2791 2 3900 2444 1334 1204 874 8134 2777 4097 9547 2258 2791 1679 4999 5527 4794 4210 3536 10349 9122 9847 15694 12060 1114 580 1916 2067 1788 1548 1321 4004 3372 3700 5892 4538 1677 1099 3083 3460 3006 2662 2215 6345 5750 6147 9802 7522 39362 0.066756461074967 0.000114868168999555 0.101195132195466 0.0627441165917775 0.0354710299855102 0.0313030460166727 0.0220923993714124 0.20621940451368 0.0717916125559059 0.100571183292928 0.244462261236594 0.0572784849960866
2963 52 3842 2360 1180 1208 993 8395 3027 3913 9534 2165 2963 1811 5007 5460 4579 4036 3544 10644 9601 9923 15739 12033 1204 646 1907 2061 1751 1485 1295 4070 3591 3718 5871 4622 1759 1165 3100 3399 2828 2551 2249 6574 6010 6205 9868 7411 39632 0.0754772612620357 0.00130086756290691 0.0946997608527928 0.0572956418918383 0.0288244085242055 0.0315511936518689 0.0254087694766032 0.215402208335071 0.0798077059903494 0.0987031432445406 0.235818236464862 0.0557108027429252
2903 20 3685 2399 1184 1145 893 8162 2941 4605 9238 2306 2903 1753 4861 5455 4630 4008 3410 10292 9275 10366 15721 12125 1170 577 1805 2009 1767 1491 1280 3958 3514 3883 5902 4596 1733 1176 3056 3446 2863 2517 2130 6334 5761 6483 9819 7529 39481 0.0744203471734117 0.000654174198429265 0.0927384534708669 0.0586411825318461 0.0296184341934274 0.0274395533432033 0.0238806528276077 0.206201349168966 0.0743357323452339 0.117901870537116 0.234679269253838 0.0594889809560536
2891 9 3688 2427 1184 1081 996 8043 2269 4628 9104 2895 2891 1719 4847 5410 4534 3907 3462 10217 8548 9905 15234 12435 1181 560 1864 2060 1708 1441 1288 3938 3271 3775 5694 4677 1710 1159 2983 3350 2826 2466 2174 6279 5277 6130 9540 7758 39215 0.0746125632498102 0.000239319057550764 0.0944669923162275 0.0636593867515812 0.0307616638999661 0.0275930728518272 0.0254460281421329 0.204277809964907 0.0587895611120987 0.116490093915078 0.231525603617858 0.0721379051209634
2730 1 3841 2336 1045 1064 1117 8367 2268 4494 8336 3189 2730 1619 4895 5385 4397 3809 3465 10539 8761 9926 14458 12065 1112 565 1846 2033 1652 1461 1293 4046 3329 3804 5582 4562 1618 1054 3049 3352 2745 2348 2172 6493 5432 6122 8876 7503 38788 0.067140636692278 0.000106015730232847 0.100703734760264 0.0605335582021621 0.0266141133908288 0.0283414562632168 0.0284998369811916 0.217182641438566 0.0563957642961227 0.116699082163263 0.217672470531411 0.0801106895504631
2867 7 3830 2389 1352 892 1090 8614 2367 4057 8846 3045 2867 1699 4901 5437 4726 3853 3465 10741 9088 9824 14971 12432 1175 628 1853 2063 1765 1478 1338 4020 3321 3699 5584 4619 1692 1071 3048 3374 2961 2375 2127 6721 5767 6125 9387 7813 39356 0.0727202723709349 0.000130512315311321 0.0983086306128908 0.0617031540286219 0.0357718758796956 0.0220548715600397 0.0282187820317522 0.219587892829274 0.0594737933802836 0.101729938412862 0.222088793582603 0.0782114829957312
2884 12 3806 2275 1379 868 1065 8745 2214 4615 9082 2155 2884 1706 4939 5325 4706 3821 3446 10884 9132 10306 15503 11913 1190 573 1889 1998 1753 1440 1307 3966 3441 3885 5745 4490 1694 1133 3050 3327 2953 2381 2139 6918 5691 6421 9758 7423 39100 0.0732641174207888 0.000477489411805078 0.0953144874198077 0.0594478063918621 0.0352169352987829 0.0237736136964016 0.0265667624045339 0.226488810245301 0.0543635899689489 0.118857591475069 0.230711918617226 0.0555168776494725
2958 14 3905 2297 1371 908 1015 8726 2156 4323 9827 2308 2958 1774 5058 5488 4765 3834 3358 10822 8895 9818 15859 12191 1198 621 1867 2094 1839 1491 1262 4083 3400 3786 5976 4607 1760 1153 3191 3394 2926 2343 2096 6739 5495 6032 9883 7584 39808 0.0736344799169789 0.000376550201589396 0.101077722134858 0.057588684263791 0.0334636496661658 0.023940404980021 0.0254399427592851 0.216269597263333 0.0540611810562484 0.111771837522197 0.244613922652715 0.0577620275828169
2902 1 4034 1931 1569 1024 905 8513 2469 4189 9947 1712 2902 1709 5115 5171 4766 4012 3464 10663 9132 9929 16083 11852 1194 628 1875 1974 1778 1453 1314 4000 3392 3793 5943 4487 1708 1081 3240 3197 2988 2559 2150 6663 5740 6136 10140 7365 39196 0.0728185993191049 3.77664284311288e-05 0.103445846145378 0.0503038371836334 0.0405038399859466 0.0259342283741284 0.0230002536316436 0.215503983258827 0.0637354517760538 0.106908551349328 0.253591647264386 0.0442159952831389
2897 25 3755 2271 1439 1004 984 8681 2083 4327 9916 2156 2897 1711 4875 5346 4764 3996 3467 10810 8883 9827 15908 12144 1211 591 1800 2021 1772 1513 1338 4010 3383 3835 5920 4646 1686 1120 3075 3325 2992 2483 2129 6800 5500 5992 9988 7498 39538 0.0738841713442976 0.000584534652155748 0.0941141646206203 0.0564278140644218 0.038158738623346 0.0250691112001132 0.0254513663887245 0.221537220494724 0.0530587988445969 0.106180940665139 0.251050183739656 0.0544829553622046
3084 41 3667 2160 1444 958 874 8908 2159 3991 9575 2896 3084 1887 4922 5204 4677 3876 3300 10950 9064 9715 15587 12640 1238 632 1878 1971 1759 1450 1258 4045 3340 3703 5843 4674 1846 1255 3044 3233 2918 2426 2042 6905 5724 6012 9744 7966 39757 0.0770299407856268 0.00113811855753324 0.0904421818186554 0.0552726681243226 0.0357103459558545 0.0254087735330942 0.0209401748063799 0.223570091346997 0.0548152972931324 0.101734101762125 0.241394853599862 0.0725434524164165
2917 37 3492 2281 1249 1345 724 8519 2487 4326 9608 2428 2917 1767 4660 5174 4457 4119 3348 10597 9112 10040 15869 12427 1187 599 1767 1966 1683 1495 1270 3972 3398 3779 5870 4652 1730 1168 2893 3208 2774 2624 2078 6625 5714 6261 9999 7775 39413 0.0726572697662673 0.000952745381546883 0.0896736504107734 0.0577029802524999 0.0324003343321074 0.0333763089366093 0.0176761887315929 0.212656267764591 0.0640169327074075 0.111797241764722 0.246915834598152 0.0601742453537304
2922 17 3835 2571 1022 1221 790 8243 2488 4728 9186 2018 2922 1726 4949 5662 4599 4106 3398 10364 8948 10279 15528 11699 1213 612 1858 2085 1714 1498 1277 3904 3397 3937 5847 4524 1709 1114 3091 3577 2885 2608 2121 6460 5551 6342 9681 7175 39041 0.079290986212239 0.000395929743102035 0.0960988020307509 0.0659639058090196 0.0274779001004219 0.0317585734878135 0.0195318367338973 0.20889315796988 0.0645707239007749 0.123272301349088 0.232812382663737 0.0499334999992753
2922 7 3690 2434 1004 1260 948 8538 2278 4366 9096 2105 2922 1764 4844 5499 4408 4013 3480 10711 8949 9934 15259 11775 1165 610 1779 2095 1655 1481 1307 4040 3381 3771 5589 4510 1757 1154 3065 3404 2753 2532 2173 6671 5568 6163 9670 7265 38648 0.0738701584241701 0.000160481642612183 0.093540934030453 0.0604667031483998 0.0265836116155986 0.0343235271939101 0.0229059595761817 0.220669347169893 0.0613357211925346 0.112856760360807 0.237702953577568 0.0555838420678716
3029 10 3745 2262 1212 1232 892 8168 2465 4021 9269 2315 3029 1797 4909 5349 4527 4024 3408 10308 8832 9556 15233 11771 1242 633 1822 2034 1735 1508 1268 3941 3297 3592 5777 4455 1787 1164 3087 3315 2792 2516 2140 6367 5535 5964 9456 7316 38620 0.0800835735720038 0.00021062123618347 0.0972463647046747 0.0577524493417681 0.0324207365155663 0.0333578785240552 0.0231834815409699 0.21332927881012 0.0623624032415624 0.103686873260419 0.236130790591269 0.0602355486614084
2838 27 3690 2450 1187 1258 917 8200 2580 4250 9186 2563 2838 1715 4793 5465 4602 4136 3504 10414 9054 9848 15286 12092 1150 612 1778 2050 1724 1549 1290 3940 3456 3748 5757 4590 1688 1103 3015 3415 2878 2587 2214 6474 5598 6100 9529 7502 39146 0.0711465859324927 0.000791887632152523 0.0965069541353759 0.0621087737445376 0.0314183695058891 0.0325196878829113 0.0229353958401797 0.211882218694718 0.0671369043468405 0.106700398488422 0.233774690363395 0.0630781334330853
3062 11 3898 2180 1049 1210 1092 8099 2294 4262 9228 2347 3062 1820 5135 5409 4415 3979 3542 10373 8828 9770 15258 11850 1253 583 1906 2043 1646 1529 1268 3839 3320 3740 5755 4530 1809 1237 3229 3366 2769 2450 2274 6534 5508 6030 9503 7320 38732 0.0772861989464132 0.000370448671662538 0.100579229533712 0.0580779930413823 0.0266672087558354 0.0306066402741447 0.0280206035429168 0.209271339374722 0.0578556390328391 0.10984135890579 0.23962839956756 0.0617949403530213
2908 0 3925 2262 1169 1168 1037 8295 2457 4209 9069 2514 2908 1695 5031 5403 4578 4047 3551 10507 9057 9883 15259 12076 1213 589 1890 1994 1699 1533 1339 3907 3383 3693 5697 4624 1695 1106 3141 3409 2879 2514 2212 6600 5674 6190 9562 7452 39013 0.0760174849439289 4.25833323503682e-05 0.099269246361322 0.0581113574893947 0.0302674608830439 0.0300354885483486 0.0269321815168401 0.213091126684067 0.0638260552593387 0.108574692503178 0.227302817927601 0.0665295045505865
2910 11 3629 2395 1198 1221 961 8171 2203 4393 9052 2998 2910 1747 4774 5323 4526 4047 3502 10364 8591 9679 15012 12274 1174 602 1846 1995 1700 1506 1309 3976 3305 3719 5736 4582 1736 1145 2928 3328 2826 2541 2193 6388 5286 5960 9276 7692 39142 0.0747753547333321 0.000330507504127572 0.0911525175071009 0.0600733410903494 0.0299065977376031 0.0316280487911881 0.0240647643234141 0.207704109022467 0.0573986943069295 0.113301212623172 0.233308523016697 0.0763563293436187
2960 46 3688 2450 1300 783 1147 8240 2124 4702 8926 2779 2960 1781 4876 5494 4738 3748 3461 10464 8557 9985 15135 12172 1225 593 1832 2056 1773 1434 1237 4031 3274 3776 5742 4572 1735 1188 3044 3438 2965 2314 2224 6433 5283 6209 9393 7600 39145 0.0774395049780968 0.00138109095698743 0.0923267230791911 0.0621596608189881 0.0313598836451766 0.0202224790532316 0.029724265911317 0.210873473179222 0.0538855471894324 0.120880757270935 0.227824402820658 0.0719222110967646
3071 15 3814 2229 1552 948 1127 8696 1962 4322 8841 3163 3071 1835 5042 5340 4859 3964 3586 10928 8887 9882 15004 12468 1251 607 1931 2033 1843 1505 1354 4003 3327 3719 5699 4657 1820 1228 3111 3307 3016 2459 2232 6925 5560 6163 9305 7811 39740 0.0763965604279385 0.000391259464463678 0.0974935337490926 0.0583376748897566 0.0395417497200392 0.0226851734975438 0.0290449182334427 0.216488242083291 0.0483293899066509 0.112183323793674 0.219897544746971 0.0792106294871367
2790 21 3717 2613 1176 938 1178 8502 1840 5016 9294 2707 2790 1625 4806 5567 4662 3829 3508 10702 8429 10226 15698 12450 1186 536 1852 2081 1771 1499 1308 4113 3219 3822 5955 4614 1604 1089 2954 3486 2891 2330 2200 6589 5210 6404 9743 7836 39792 0.0698983508297491 0.000367652062552617 0.0952978047511017 0.0670674478727011 0.0293954607444352 0.0224765114296435 0.028234321146432 0.215469836452907 0.046255128367035 0.128829089570862 0.230556927394377 0.0661514693782046
2828 51 3936 2422 1133 920 1244 8444 2074 4705 8992 3040 2828 1669 5042 5571 4626 3789 3565 10658 8780 10158 15372 12616 1210 563 1893 2078 1757 1468 1351 3952 3327 3778 5796 4658 1618 1106 3149 3493 2869 2321 2214 6706 5453 6380 9576 7958 39789 0.0723431391311135 0.00136732303197717 0.0997779246688669 0.0600744730288917 0.0288842167517811 0.0229009080802269 0.0324303641549343 0.213662400521514 0.0515604015329461 0.117931980269178 0.222624995549689 0.0764418732788807
2831 51 3914 2408 960 1225 828 8763 2005 4323 8567 3376 2831 1703 5051 5580 4518 4019 3355 10841 8782 9766 14629 12472 1179 566 1879 2022 1724 1492 1277 4064 3339 3704 5533 4615 1652 1137 3172 3558 2794 2527 2078 6777 5443 6062 9096 7857 39251 0.0726466211189817 0.0012917949955161 0.0993968468240962 0.0586206351691605 0.0236108330101921 0.0315240372666061 0.021705919054258 0.225988572761185 0.0526049377882872 0.109361842671572 0.218683021691039 0.084564937649107
3068 1 3627 2726 1004 1143 717 8244 2733 4583 9221 2619 3068 1801 4827 5716 4593 3992 3245 10259 9077 10282 15664 12472 1268 601 1837 2127 1744 1464 1230 3915 3378 3839 5811 4564 1800 1200 2990 3589 2849 2528 2015 6344 5699 6443 9853 7908 39686 0.077101594789124 3.5550594334124e-05 0.0945873874875006 0.0691205926554983 0.0245718750699621 0.0292901758544141 0.0177828189757958 0.208517024109289 0.0688688153990039 0.112334504686822 0.229350454166462 0.0684392062117935
2990 8 3456 2517 1145 1189 1140 8345 2389 4458 9217 2414 2990 1775 4639 5402 4452 3943 3583 10620 8977 9971 15388 12099 1223 592 1754 2095 1698 1500 1308 4032 3464 3800 5703 4520 1767 1183 2885 3307 2754 2443 2275 6588 5513 6171 9685 7579 39268 0.0755739146885744 0.000221342092972361 0.0883241136369771 0.0620892349782601 0.0304197358405078 0.0306418743579652 0.0300499619050707 0.211503387266358 0.0631736792277576 0.112942811221063 0.232162580796915 0.062897363987578
2858 7 3558 2471 1329 1047 1064 8039 2639 4677 9187 2166 2858 1689 4691 5371 4632 3908 3505 10215 8981 10296 15588 11899 1176 556 1791 2068 1771 1467 1329 3873 3362 3895 5855 4550 1682 1133 2900 3303 2861 2441 2176 6342 5619 6401 9733 7349 39042 0.0739956116345681 0.000252492125680328 0.0910109983965312 0.0633623864968773 0.035359561021537 0.026827419424012 0.0263490906347859 0.206205004590681 0.0669860974179071 0.11611839965864 0.236398742451328 0.0571341961474524
2957 5 3466 2654 1214 1092 947 8116 2533 4527 9329 2137 2957 1793 4641 5508 4653 4003 3488 10322 8883 10109 15706 12067 1169 618 1787 2069 1742 1462 1282 3972 3301 3732 5776 4566 1788 1175 2854 3439 2911 2541 2206 6350 5582 6377 9930 7501 38977 0.0745371121666629 0.000126706896222209 0.0894996174919727 0.0666391597012549 0.0308534750716518 0.0280531384304145 0.0250956872158825 0.209348229787938 0.0652065708912367 0.117913473604539 0.236332829492755 0.05639399924947
2931 21 3442 2686 1174 805 1090 9089 2038 4423 8649 3254 2931 1768 4613 5488 4629 3677 3368 11208 9026 10040 14963 12552 1184 597 1811 2033 1757 1399 1249 4220 3409 3726 5665 4710 1747 1171 2802 3455 2872 2278 2119 6988 5617 6314 9298 7842 39602 0.074320475644095 0.00052886873222431 0.0877277712678397 0.0657856488439028 0.0291271005204158 0.0197908490153841 0.0276976181913709 0.228272576471521 0.0512905328856153 0.111836017198029 0.222046883615363 0.0815756576142384
2955 29 3661 2487 1143 920 1251 8444 2071 4842 8800 2926 2955 1785 4845 5519 4588 3761 3613 10704 8801 10285 15277 12451 1199 601 1813 2074 1747 1399 1353 3974 3358 3808 5752 4645 1756 1184 3032 3445 2841 2362 2260 6730 5443 6477 9525 7806 39529 0.0774124777864395 0.000567664476843196 0.0894236494437644 0.0634980008950806 0.0302289504996498 0.0226222434231351 0.0314134244689385 0.210164891982222 0.0508974247471794 0.124215807512413 0.223022839650519 0.0765326251138154
2769 18 3593 2154 1444 1003 1000 8155 3029 4535 8819 2555 2769 1679 4701 5089 4615 3884 3437 10312 9419 10464 15342 12093 1108 571 1766 1918 1734 1447 1280 3922 3490 3941 5804 4550 1661 1108 2935 3171 2881 2437 2157 6390 5929 6523 9538 7543 39074 0.0698460037701759 0.000364764715932416 0.0917737855164752 0.05427255984728 0.0376743385924395 0.0256554268048695 0.0256162344886343 0.209377170895384 0.0754919432677378 0.115577106125237 0.228531427380914 0.0658192385949201
3162 56 3463 2312 1542 1052 1247 7693 3029 4304 9088 2559 3162 1929 4706 5212 4776 4062 3778 10112 9236 10110 15414 12102 1289 686 1806 1978 1766 1531 1359 3905 3430 3784 5871 4559 1873 1243 2900 3234 3010 2531 2419 6207 5806 6326 9543 7543 39507 0.0802456444729902 0.00133104642641987 0.0862071336581988 0.0587681007495617 0.0394324340092378 0.026237618481269 0.0318412115574008 0.191297891459535 0.0761988235798762 0.111047962176556 0.235472072916725 0.0619200605122291
3002 80 3663 2244 1427 993 1037 8083 2895 4491 9107 2454 3002 1842 4885 5287 4728 3916 3471 10264 9276 10316 15563 12114 1240 620 1842 1986 1805 1482 1290 3883 3451 3860 5903 4577 1762 1222 3043 3301 2923 2434 2181 6381 5825 6456 9660 7537 39476 0.0770340874119888 0.00174876040667443 0.0944930407409598 0.0559696129369407 0.0364380748134766 0.0261793362883946 0.0263845611776591 0.209253669307589 0.0720039698951583 0.111578155073307 0.225632952855377 0.0632837790924748
2947 29 3618 2367 1336 909 1308 8242 2635 4225 9523 2519 2947 1762 4767 5334 4643 3815 3684 10599 9266 9977 15752 12288 1214 613 1800 2027 1737 1439 1327 3968 3514 3748 5983 4595 1733 1149 2967 3307 2906 2376 2357 6631 5752 6229 9769 7693 39658 0.073683470311517 0.000742476574808699 0.0910717880040482 0.0596689667125537 0.033339337768622 0.0226366971556738 0.0317690006257501 0.209946087953929 0.0677281852505849 0.107001768657448 0.238067022601252 0.064345198383812
2901 29 3744 2188 1354 1022 802 8590 2149 4524 9400 2348 2901 1725 4898 5218 4598 3895 3206 10600 8741 10037 15706 12128 1205 571 1868 1974 1725 1491 1196 4008 3228 3731 5926 4578 1696 1154 3030 3244 2873 2404 2010 6592 5513 6306 9780 7550 39051 0.0735458553073422 0.000928760901573423 0.0959578066734676 0.0572914377366017 0.0356761906743651 0.0254992887662349 0.0188665071014928 0.221155447535966 0.0542099193690898 0.117215068845783 0.24153201617604 0.0581217009120431
