"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3238 3 4163 2821 1034 750 974 9061 2718 4941 10014 2287 3238 2062 5607 6547 5379 4388 3896 11651 10272 11788 17853 14137 1179 618 1881 2202 1741 1466 1306 4097 3425 3949 6003 4814 2059 1444 3726 4345 3638 2922 2590 7554 6847 7839 11850 9323 42004 0.0780600814526386 6.22808678244999e-05 0.0981172455669313 0.0678310970530063 0.0248959168071797 0.0169785312654206 0.0221409686228355 0.214900558581711 0.0632358640600231 0.118271415235098 0.24290022349444 0.0526058169928913
3377 10 4418 2306 1118 1150 1162 9452 2257 4715 10262 1952 3377 2179 6012 6281 5298 4648 4270 12318 10417 11647 17992 13893 1208 585 2037 2101 1800 1540 1404 4158 3485 3917 6051 4635 2169 1594 3975 4180 3498 3108 2866 8160 6932 7730 11941 9258 42179 0.0807730123897393 0.000236853301872324 0.104547820822792 0.0553454838209192 0.0265417432693823 0.0270602457394669 0.0284354654007877 0.224693067588002 0.053894600130616 0.111993191584407 0.239599153167019 0.0468793627849967
3252 52 4316 2482 701 1099 1050 9890 2278 4315 10781 2324 3252 2098 5777 6314 4914 4343 3863 12453 10535 11367 18306 14603 1206 637 1945 2101 1670 1530 1300 4196 3483 3842 6027 4822 2046 1461 3832 4213 3244 2813 2563 8257 7052 7525 12279 9781 42540 0.0763034745103494 0.00109539633552196 0.10149370391002 0.0596488754588443 0.0170799922756525 0.025055342148283 0.0250254538158797 0.231356275456432 0.0553484099227843 0.099249826990917 0.253738458926142 0.0546047902491745
3197 18 4344 2507 949 1224 1141 9044 2523 4356 10581 2459 3197 2027 5738 6340 5175 4617 4233 11919 10412 11278 17991 14495 1188 633 1905 2114 1782 1525 1358 4030 3490 3868 5955 4712 2009 1394 3833 4226 3393 3092 2875 7889 6922 7410 12036 9783 42343 0.0760682446641762 0.000570159548718996 0.104350404278121 0.0584249137982956 0.022259632545902 0.0290761154368018 0.0279422894060604 0.212129842846734 0.0607579538811124 0.100659281198137 0.25100783273617 0.0567533296597697
3372 2 4076 2479 1064 975 1390 9266 2455 4477 10310 2410 3372 2110 5564 6157 5154 4390 4317 12129 10511 11494 17889 14281 1264 622 1886 2067 1739 1463 1454 4073 3494 3915 6018 4774 2108 1488 3678 4090 3415 2927 2863 8056 7017 7579 11871 9507 42276 0.0783774280296936 0.000101857865265726 0.0973326839010484 0.0594729905170076 0.0250721118879894 0.0224229443963362 0.0317766727872871 0.217413685720238 0.0568873731556541 0.106271670060072 0.246067653914696 0.0588029277647111
3390 15 4223 2788 1011 893 1173 9094 2948 4360 9792 2007 3390 2111 5705 6594 5469 4561 4204 11903 10813 11583 17544 13647 1294 629 1899 2136 1801 1530 1395 4038 3590 3831 5904 4706 2096 1482 3806 4458 3668 3031 2809 7865 7223 7752 11640 8941 41694 0.0796673918884605 0.000537522376722364 0.100980757062687 0.0677168224164042 0.0226807387294077 0.0209407398978491 0.0281633013520202 0.221859525046363 0.0706862904197535 0.10291764562475 0.234528342090986 0.0493209230945967
3270 8 3824 2790 1272 990 1248 9052 2678 4734 9740 1954 3270 2087 5266 6257 5442 4646 4313 12007 10587 11830 17696 13757 1191 645 1799 2087 1786 1581 1358 4098 3491 3874 5893 4630 2079 1442 3467 4170 3656 3065 2955 7909 7096 7956 11803 9127 41560 0.0765520815999116 0.000210736276078811 0.0928743771135139 0.0678751884861666 0.0330802272677135 0.0240909342785182 0.0308950556493027 0.216336166633106 0.0635695560857119 0.115337960956981 0.232963485159317 0.0462142304936784
3400 25 3866 2643 1002 852 1066 9573 2598 5026 9344 2049 3400 2204 5411 6218 5126 4281 3847 12114 10570 12098 17410 13671 1221 659 1836 2094 1697 1500 1306 4142 3498 4032 5788 4646 2179 1545 3575 4124 3429 2781 2541 7972 7072 8066 11622 9025 41444 0.0824844948486017 0.000547023333421127 0.0904549451607397 0.0632323424846236 0.0240950610554517 0.0195724137506813 0.027655611389597 0.232714763183527 0.065310333386174 0.12031546031305 0.226095582817129 0.047521968277004
3429 79 3868 2717 903 934 1063 8695 2594 5169 10395 1961 3429 2262 5451 6328 5150 4396 3987 11334 10083 11844 18206 14040 1246 679 1840 2081 1688 1472 1348 3845 3408 4033 6127 4724 2183 1583 3611 4247 3462 2924 2639 7489 6675 7811 12079 9316 41807 0.0829334871284967 0.00162159754048741 0.0926961808317277 0.0630093313197325 0.0221371055428047 0.0239161980078819 0.0255225356759532 0.209031129019464 0.060591075121979 0.122678170630646 0.249947773963077 0.0459154152177507
3244 105 4173 2512 1138 927 1126 9328 2091 4607 10067 2350 3244 2176 5683 6320 5335 4500 4119 12043 10060 11279 17534 13915 1173 666 1875 2123 1762 1507 1404 4074 3388 3812 5969 4623 2071 1510 3808 4197 3573 2993 2715 7969 6672 7467 11565 9292 41668 0.0781106008200688 0.00252235149363873 0.0989253470374532 0.0624277975569412 0.0269489465679905 0.0234744626143253 0.0268800717536464 0.221378130949808 0.0500219377749286 0.113043894078985 0.24108729939043 0.0551791599617844
3300 6 4068 2717 962 888 1040 9908 1561 5011 10500 1706 3300 2091 5567 6436 5220 4378 3965 12590 9999 11560 18192 13832 1215 592 1848 2178 1730 1453 1283 4152 3450 3868 6066 4668 2085 1499 3719 4258 3490 2925 2682 8438 6549 7692 12126 9164 41667 0.0799744288266425 0.000183834769225792 0.0960677624040863 0.0661241952695999 0.0226536589963822 0.0206444384999651 0.0258738000587578 0.238324077757539 0.0381138137167526 0.118476773866484 0.254251213868481 0.0393120019660829
3378 11 3784 2844 962 927 1517 9798 1609 4388 10820 1439 3378 2129 5275 6283 5170 4315 4350 12722 10023 11066 18159 13632 1260 638 1836 2075 1782 1482 1426 4308 3345 3727 5966 4699 2118 1491 3439 4208 3388 2833 2924 8414 6678 7339 12193 8933 41477 0.0801337198527497 0.000297597059033448 0.0939944457267995 0.0675690232705651 0.0232075937531931 0.0229769800109068 0.0358035632649677 0.237469052801533 0.0397551984843251 0.10580986302822 0.258858713639837 0.0341242491078694
3403 0 3830 2776 1181 697 1217 9588 1799 5023 10549 1232 3403 2178 5366 6280 5368 4288 4086 12283 10036 11665 18273 13414 1225 642 1862 2093 1777 1419 1391 4046 3394 3941 6091 4549 2178 1536 3504 4187 3591 2869 2695 8237 6642 7724 12182 8865 41295 0.0840728892002064 2.15224359909781e-05 0.0946036384391122 0.0684503944788928 0.0286060040923934 0.0167005602386793 0.0292674555501168 0.231063504279139 0.0431896132295623 0.118281444816942 0.256769009538249 0.0289739637007155
3381 26 3883 2697 1315 773 1030 9412 1796 5092 10293 1717 3381 2152 5398 6255 5491 4419 3943 12049 9818 11586 17975 13643 1255 637 1840 2079 1845 1506 1306 4027 3324 3904 6049 4541 2126 1515 3558 4176 3646 2913 2637 8022 6494 7682 11926 9102 41415 0.0831789547398969 0.000841206633242473 0.0968193118204772 0.0633566901784966 0.0302500487067207 0.0191283280688075 0.0232331389684214 0.225707463647527 0.0441773571622448 0.123289435972052 0.248400310110964 0.0416177539911498
3186 23 3923 2717 1227 1006 949 9501 1551 5206 10534 1503 3186 2006 5329 6258 5354 4577 3953 12138 9594 11563 18192 13719 1203 600 1788 2131 1783 1573 1316 4095 3237 3905 5976 4568 1983 1406 3541 4127 3571 3004 2637 8043 6357 7658 12216 9151 41326 0.0783042496798698 0.000702666893543821 0.0936367002552754 0.0644332246012488 0.0293511201552341 0.0248464398200103 0.0223688403764074 0.231928423688792 0.0378547609755491 0.126573265265045 0.254961292822371 0.0350390154666524
3132 5 4205 2557 1237 981 1044 9586 1869 4667 9997 1801 3132 1989 5576 6278 5436 4609 4126 12363 10181 11310 17496 13305 1148 618 1855 2079 1808 1527 1349 4051 3538 3811 5992 4570 1984 1371 3721 4199 3628 3082 2777 8312 6643 7499 11504 8735 41081 0.0735485462599393 0.000117166934354062 0.101017298724274 0.063111793234339 0.028858084090392 0.024295539235333 0.0260456727207283 0.233555784924706 0.0455553509689412 0.114329624820067 0.246798766531406 0.0427663715555205
3269 1 3812 2397 1202 1225 867 9400 2263 4728 9722 2022 3269 2073 5263 5894 5114 4595 3925 12016 10191 11462 17357 13489 1197 622 1766 1982 1744 1537 1309 4088 3457 3827 5890 4661 2072 1451 3497 3912 3370 3058 2616 7928 6734 7635 11467 8828 40908 0.0777072443158897 3.36956355692699e-05 0.0944160284693002 0.0594113983106319 0.0278362482303834 0.0283838389234116 0.0209090223326137 0.228542912893499 0.0547051405924931 0.117420573279991 0.241611481586603 0.0490224154296141
3379 9 3824 2610 1166 1050 1033 9457 1747 5401 9704 2437 3379 2190 5349 6111 5181 4467 3989 12097 9694 11796 17542 14039 1198 665 1848 2096 1764 1511 1349 4150 3299 3958 5940 4752 2181 1525 3501 4015 3417 2956 2640 7947 6395 7838 11602 9287 41817 0.0825058075709557 0.000317537262720023 0.0920955261735271 0.061317290457727 0.0273567800339111 0.0259757493464974 0.0240639988610601 0.222229733098484 0.0426432982858473 0.130366497996655 0.231396959359723 0.0597308215528918
3174 33 4109 2297 1467 856 1062 9303 1991 5277 9469 2785 3174 2000 5509 5955 5405 4453 3969 12002 9974 11922 17450 14350 1207 600 1851 2017 1808 1546 1270 4019 3329 3941 5885 4738 1967 1400 3658 3938 3597 2907 2699 7983 6645 7981 11565 9612 41823 0.076785873085639 0.000795340789630857 0.0984809518029972 0.0549199904573213 0.0350664132748923 0.0210286953618917 0.0244031907445416 0.22641329447363 0.0453755477639886 0.125966677639256 0.222901058545717 0.0678629660604946
3332 15 4561 2351 1133 1174 862 9755 1966 4440 9677 3042 3332 2121 6022 6374 5356 4747 4048 12463 10331 11345 17192 14394 1226 660 1999 2151 1783 1561 1340 4098 3426 3830 5840 4782 2106 1461 4023 4223 3573 3186 2708 8365 6905 7515 11352 9612 42308 0.07718923393911 0.000337635981637291 0.107232391892092 0.0544672290560177 0.0268418051500049 0.0274099712853826 0.020425322791194 0.230330088887476 0.0497024759634174 0.103524374644272 0.230673351527887 0.07186611888151
3354 30 4080 2720 919 950 672 9784 2260 5526 9458 2788 3354 2179 5616 6438 5212 4463 3670 12235 10388 12479 17776 14506 1205 643 1898 2145 1699 1465 1219 4107 3435 4161 6058 4819 2149 1536 3718 4293 3513 2998 2451 8128 6953 8318 11718 9687 42541 0.0797629946952953 0.000665735225547854 0.0976317339548792 0.0642625888607449 0.0224482585984257 0.0220907664840933 0.0159378895454195 0.225088299639791 0.0526246405626412 0.131509247912834 0.221884983875742 0.0660928606445866
3234 24 4413 2808 1158 656 1051 9897 2192 4757 10243 1982 3234 2074 5834 6667 5581 4430 3955 12471 10404 11674 17910 13815 1184 653 1975 2244 1807 1526 1381 4259 3487 4007 6077 4636 2050 1421 3859 4423 3774 2904 2574 8212 6917 7667 11833 9179 42415 0.0743039757444266 0.000710512354099964 0.104928705306819 0.067526586137319 0.0274406422982525 0.0154491576018467 0.0246146341892124 0.232923391132968 0.0513521508652482 0.111165906332357 0.241527905457784 0.0480564325796664
3257 3 4073 2116 1326 1134 952 9516 2421 4832 10218 2057 3257 2054 5501 5757 5152 4517 3956 12149 10450 11782 18086 14110 1206 626 1860 1931 1769 1513 1323 4120 3500 3914 6033 4721 2051 1428 3641 3826 3383 3004 2633 8029 6950 7868 12053 9389 41905 0.0776560797520399 1.2286835827833e-05 0.0948806278955367 0.0518335727372552 0.0313044615703779 0.0268933951506436 0.0236376041191795 0.225460108757168 0.0577887306331301 0.116535871194335 0.244625404565707 0.0493718567887999
3277 23 4137 2351 1241 1234 792 9278 2448 5032 10126 2092 3277 2081 5600 6112 5250 4691 3937 11883 10366 11888 18021 13961 1219 618 1839 2103 1793 1546 1332 3965 3510 3993 6152 4696 2058 1463 3761 4009 3457 3145 2605 7918 6856 7895 11869 9265 42031 0.0784797198367749 0.000473547230361061 0.0963947871308237 0.0569507943112114 0.0293650163236861 0.0290347583134314 0.0186300883987764 0.222324658568081 0.0575531371549483 0.120848957398876 0.242013874471699 0.0479306608613315
3313 10 4023 2688 853 1133 1121 9376 2084 5033 10356 2133 3313 2123 5517 6359 5122 4460 4127 12164 10140 11757 18137 14264 1200 629 1846 2090 1795 1454 1339 4108 3416 3976 6006 4787 2113 1494 3671 4269 3327 3006 2788 8056 6724 7781 12131 9477 42123 0.0791239492917585 0.000258723391764995 0.0983205860625073 0.0626266447031154 0.0202091101313343 0.028401786894114 0.0265430070519693 0.221149514273005 0.048941398348516 0.119640190782788 0.242390841813064 0.0523942472560641
3174 44 4032 2867 845 1254 1100 9293 2323 5152 9722 2163 3174 2024 5450 6402 5072 4669 4191 12090 10380 12010 17720 14056 1194 606 1915 2175 1657 1578 1394 4033 3522 4012 5827 4718 1980 1418 3535 4227 3415 3091 2797 8057 6858 7998 11893 9338 41969 0.0771162383527519 0.00118503116235268 0.0969774142606632 0.0693513110148035 0.020810392131894 0.0315852547777878 0.026049710308284 0.22221252829407 0.0547573753079821 0.121454469518156 0.229274554140653 0.0492257207306018
3189 7 3905 2721 1122 1143 378 10050 2153 4990 9760 2229 3189 1985 5309 6188 5227 4644 3502 12305 10264 11745 17544 13842 1211 581 1842 2083 1726 1520 1247 4194 3509 3961 5931 4573 1978 1404 3467 4105 3501 3124 2255 8111 6755 7784 11613 9269 41647 0.0766687159073631 0.000162820862150334 0.0922800073130119 0.0671847602207545 0.027139518920166 0.0284829018711858 0.00841538510068419 0.240176169890583 0.0528192176990192 0.119924566327191 0.233793407858366 0.0529525280295255
3398 9 3938 2719 1254 1268 267 9661 2366 5002 10185 1952 3398 2143 5444 6318 5459 4869 3548 11970 10313 11861 18167 14016 1264 637 1845 2113 1858 1588 1239 4023 3454 3879 6103 4748 2134 1506 3599 4205 3601 3281 2309 7947 6859 7982 12064 9268 42019 0.0818448895844562 0.000261749876355108 0.0939703734409528 0.0631895846000341 0.0275375594670136 0.0305308516594028 0.00603206073753831 0.233295549350539 0.0547295899363616 0.12089908383931 0.241979281298503 0.0457294262095339
3292 5 3940 2890 1051 1100 273 9996 2149 4799 9799 2114 3292 2082 5429 6417 5309 4621 3352 12186 10187 11587 17558 13793 1215 593 1902 2159 1788 1542 1162 4148 3399 3828 5879 4674 2077 1489 3527 4258 3521 3079 2190 8038 6788 7759 11679 9119 41408 0.0815507280639277 0.000143893102968715 0.0938450956885419 0.0702503520231184 0.0244951827406355 0.0247568426020147 0.00703151620407049 0.239379917820999 0.0527037241928657 0.115483483634259 0.240404220074788 0.0499550438518111
3183 5 4033 2878 1029 949 660 9854 2142 4454 9805 2576 3183 2017 5437 6429 5320 4476 3640 12286 10348 11360 17390 14082 1171 613 1886 2138 1793 1496 1208 4080 3442 3775 5884 4759 2012 1404 3551 4291 3527 2980 2432 8206 6906 7585 11506 9323 41568 0.0757916994417731 0.00023921068488339 0.0954990028170664 0.0683093437277043 0.0253286731210988 0.0234583344155115 0.0151403580522989 0.238892023323128 0.0498937861297974 0.109709769342074 0.235007782575549 0.0627300163691152
3304 12 3932 2744 1331 1234 605 9917 2001 4485 10406 1864 3304 2128 5413 6320 5541 4941 3951 12541 10371 11384 17964 13913 1188 647 1837 2110 1834 1595 1327 4171 3472 3826 5915 4632 2116 1481 3576 4210 3707 3346 2624 8370 6899 7558 12049 9281 41835 0.0786538877567596 0.000287446207884644 0.0915344487216583 0.0646608602562658 0.0328587224474878 0.0300695471743107 0.0140704944298158 0.23443385918548 0.0489293149588815 0.10689426311801 0.251381127503003 0.0462260282404431
3401 6 4227 2328 1132 1362 728 9719 2207 4335 10833 1970 3401 2154 5701 6034 5129 4773 3903 12309 10387 11316 18263 14140 1253 680 1995 2037 1718 1598 1313 4129 3406 3886 6093 4685 2148 1474 3706 3997 3411 3175 2590 8180 6981 7430 12170 9455 42248 0.080658989374437 0.000348257297361157 0.0997254546439605 0.0560606246942483 0.0257203948688848 0.0314081334585525 0.0166201173230522 0.229288183737785 0.0536062791593911 0.103080000367459 0.255913655179277 0.0475699098955908
3278 16 4177 2833 885 1100 548 9478 2505 4884 10170 2143 3278 2089 5632 6551 5281 4575 3619 11843 10288 11706 17914 14121 1205 634 1914 2155 1806 1504 1254 4060 3466 3962 5936 4672 2073 1455 3718 4396 3475 3071 2365 7783 6822 7744 11978 9449 42017 0.0814128750128229 0.000371496889453628 0.0997934505581274 0.069508303981355 0.0215485358904669 0.0248335322564112 0.0128479346387198 0.226014665731579 0.0610863552422344 0.112110306904201 0.239240794857204 0.0512317480374246
3148 36 3795 3424 766 1231 689 9513 2404 4532 9614 2333 3148 2008 5172 6827 5335 4712 3861 12069 10361 11394 17225 13735 1176 631 1769 2258 1854 1540 1305 4112 3499 3783 5823 4565 1972 1377 3403 4569 3481 3172 2556 7957 6862 7611 11402 9170 41485 0.0786206805368423 0.000793828377020878 0.0895979694842183 0.0813676263469214 0.0177815664750363 0.0301150004938453 0.0163096983776554 0.232565353755765 0.0568860570220974 0.109849543966104 0.231096148378436 0.0550165267860586
3236 86 3804 3026 749 1190 954 9436 2137 4544 10346 1963 3236 2119 5298 6522 5088 4542 3967 12031 10194 11277 17831 13760 1203 625 1802 2183 1736 1529 1372 3974 3461 3792 6034 4591 2033 1494 3496 4339 3352 3013 2595 8057 6733 7485 11797 9169 41471 0.0775509409800622 0.00212653166586109 0.0918953211309582 0.0740242670530778 0.0179152322637549 0.0284479656508202 0.0225680039418183 0.223719930810846 0.053214357743915 0.111362112052548 0.248934172359659 0.0482411643466794
3313 53 4089 2921 806 1097 1070 9211 2597 4342 9736 2519 3313 2152 5597 6648 5322 4596 4134 11963 10462 11342 17197 13955 1214 644 1870 2132 1823 1532 1382 4098 3462 3881 5761 4710 2099 1508 3727 4516 3499 3064 2752 7865 7000 7461 11436 9245 41754 0.0788210700276327 0.00139379253114731 0.0976606052558512 0.0699262452071723 0.0201662636534887 0.0264998783626813 0.0250724583333458 0.22313127099862 0.0625054541678529 0.101995440863023 0.231852219316282 0.0609753012829033
3470 2 4128 2730 628 1294 896 9213 2738 4832 10054 2040 3470 2214 5685 6526 5074 4690 4057 11848 10622 11848 17939 13968 1258 657 1889 2080 1678 1529 1422 3964 3606 3963 6011 4601 2212 1557 3796 4446 3396 3161 2635 7884 7016 7885 11928 9367 42025 0.0819664142085065 5.57724438583457e-05 0.0985547213032013 0.0624262434104402 0.0154241612806473 0.0308837205443233 0.0199412115471513 0.21801158506097 0.0653658760784335 0.117572926551461 0.240442677767037 0.049354689803971
3243 5 4409 2626 1002 1029 961 8825 2621 5121 9486 2332 3243 2017 5803 6454 5356 4559 4008 11455 10231 11945 17447 13895 1231 623 1975 2100 1826 1512 1378 3845 3407 3984 5884 4759 2012 1394 3828 4354 3530 3047 2630 7610 6824 7961 11563 9136 41660 0.0793403760523344 5.59276211590976e-05 0.107110553101776 0.0622342974092202 0.02524257144225 0.0247329670530472 0.0228909708154477 0.212005659766951 0.0633085988392964 0.118751201536536 0.228326599367329 0.0560002769946522
2912 64 4283 2424 1144 1074 1153 9064 2681 4389 10031 2834 2912 1890 5604 6175 5267 4554 4166 11837 10447 11409 17605 14569 1086 569 1853 2052 1787 1541 1393 4071 3427 3835 5870 4792 1826 1321 3751 4123 3480 3013 2773 7766 7020 7574 11735 9777 42053 0.0688629476548541 0.00135009718072598 0.101863268544621 0.0597457648217183 0.0265963898256492 0.0261958245217121 0.0263360484493468 0.217568896349908 0.063270658349548 0.102621196269425 0.23756332002678 0.0680255880057124
3085 2 4320 2731 1113 1091 974 9163 2741 4740 9342 2611 3085 1961 5654 6516 5421 4713 4125 11912 10600 11858 17203 13922 1126 627 1869 2208 1799 1562 1376 4053 3482 3997 5892 4695 1959 1334 3785 4308 3622 3151 2749 7859 7118 7861 11311 9227 41913 0.0745800533260734 8.72987721622186e-06 0.101671821543942 0.066257449958147 0.0257229814337939 0.0270652819196703 0.0233553372218588 0.217684643915161 0.0668228086879129 0.11115247300534 0.223281141692883 0.0623972774180013
3250 46 3983 3049 788 1147 850 8907 2982 4608 9624 2498 3250 2080 5449 6662 5255 4641 3985 11560 10561 11670 17272 13961 1216 614 1836 2195 1761 1506 1332 3981 3499 4022 5809 4732 2034 1466 3613 4467 3494 3135 2653 7579 7062 7648 11463 9229 41732 0.0761896084072375 0.00106182076372642 0.0942409499459355 0.0719017895753482 0.0196400546665392 0.027300724748822 0.0199109354162659 0.212737581717315 0.0736697228297807 0.112344440461734 0.22951860545725 0.061483766010045
3596 1 3947 2828 715 1037 824 9050 2802 4722 9270 2570 3596 2298 5587 6550 5096 4421 3760 11530 10404 11578 16965 13795 1299 658 1865 2169 1712 1485 1280 3928 3548 3883 5740 4632 2297 1640 3722 4381 3384 2936 2480 7602 6856 7695 11225 9163 41362 0.0908105180401547 4.19309323411773e-05 0.0946419956541413 0.0685481571610111 0.0166149078273594 0.0247794593036663 0.0199325260392383 0.217930656062805 0.0678323344599608 0.11420432268739 0.222767248787711 0.0618959430442204
