"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3033 2 3625 2768 957 1545 1019 8370 2720 5366 9147 2946 3033 1690 4654 5436 4126 3947 3295 10266 8632 10280 15074 11656 1345 661 1986 2267 1724 1671 1399 4354 3718 4353 6364 5008 1688 1029 2668 3169 2402 2276 1896 5912 4914 5927 8710 6648 41498 0.0749840971201044 4.88691484449736e-05 0.0879832726181451 0.0671449492761076 0.0215916995693965 0.0376043830937196 0.0229584568470362 0.199950758298195 0.0655218896413035 0.12704748556806 0.221525716363878 0.0736384224556096
2893 19 3768 2545 1463 1208 1255 8325 2797 4654 9854 2622 2893 1598 4743 5260 4484 3789 3430 10307 8657 9699 15457 11530 1314 623 2028 2239 1903 1614 1448 4447 3612 4096 6549 4941 1579 975 2715 3021 2581 2175 1982 5860 5045 5603 8908 6589 41403 0.0694221855002765 0.000302215861251758 0.0937217397274791 0.0600757460106821 0.0344598377789118 0.0290003973283107 0.0313567731766289 0.203143367502269 0.0679426901751528 0.110258609936752 0.237121875399226 0.0631945616030594
2973 31 3665 2541 1591 1715 770 8502 3089 4411 9920 2860 2973 1641 4652 5251 4622 4382 3337 10371 9017 9596 15403 11664 1363 654 1942 2220 1955 1815 1468 4443 3832 4113 6599 5007 1610 987 2710 3031 2667 2567 1869 5928 5185 5483 8804 6657 42068 0.0714361016263979 0.000763304313742123 0.0862067778352425 0.0604559480723115 0.0373532192599098 0.0421084726119691 0.0177506033961177 0.203894768792339 0.0732394169313455 0.105710599028886 0.23407357190392 0.0670072162278192
2847 22 3848 2422 1350 1364 969 8112 2910 4522 9252 3293 2847 1610 4812 5216 4386 3820 3201 9944 8619 9470 14676 11655 1259 646 2018 2180 1930 1588 1369 4235 3671 4046 6314 5039 1588 964 2794 3036 2456 2232 1832 5709 4948 5424 8362 6616 40911 0.0713825431055906 0.000564390673860199 0.0930293358240924 0.0601468366907469 0.0334483077884773 0.0316513845821081 0.023773084320574 0.199739690683718 0.0739484746839509 0.109501483275607 0.222137218602152 0.0806772497691229
2969 21 3721 2730 1467 1293 1010 8277 2869 4731 9266 3261 2969 1645 4704 5404 4578 3993 3309 10211 8692 9704 14831 11729 1345 662 2030 2293 1878 1694 1375 4388 3719 4139 6363 4886 1624 983 2674 3111 2700 2299 1934 5823 4973 5565 8468 6843 41615 0.0716476620112731 0.000698893393423741 0.0909166417244156 0.0654172522422686 0.0352420939628178 0.0307766611826939 0.0236703539938275 0.195321291028955 0.0700175896723965 0.117004347497424 0.221790452209044 0.0774967610814605
2897 9 3921 2791 1103 1371 916 7782 3088 5310 8828 3826 2897 1559 4856 5590 4431 3948 3192 9649 8584 10243 14768 12232 1347 624 2057 2262 1854 1672 1325 4153 3651 4303 6362 5228 1550 935 2799 3328 2577 2276 1867 5496 4933 5940 8406 7004 41842 0.0707850592633069 0.000167250405194172 0.0919090697875419 0.0688480900773323 0.025349577083484 0.0323234240585816 0.0218130654521357 0.182908037745581 0.0735236657345347 0.126316554821023 0.213420705671367 0.0926354998999181
2901 9 3745 2550 1278 1452 1137 8386 2662 5376 8780 3617 2901 1624 4724 5267 4312 3934 3372 10307 8551 10268 14717 12037 1286 645 2007 2233 1830 1699 1451 4418 3659 4331 6297 5163 1615 979 2717 3034 2482 2235 1921 5889 4892 5937 8420 6874 41893 0.0709736129362274 0.000190182209815827 0.0866758187475332 0.0599080996303182 0.0297371155881445 0.0350583907027507 0.0274886731403279 0.201313905231332 0.0647714957291802 0.130692875912091 0.207297904220895 0.0858919259513842
2979 1 3792 2378 1336 1527 1018 8513 2650 4634 9342 3253 2979 1646 4791 5124 4233 3979 3311 10380 8640 9624 14870 11821 1334 647 2045 2227 1781 1686 1444 4390 3650 4096 6302 4950 1645 999 2746 2897 2452 2293 1867 5990 4990 5528 8568 6871 41423 0.0728064739472809 1.86979717875398e-06 0.0911492119845866 0.0555994770363748 0.0318625444332138 0.037864987024614 0.0248020471793115 0.20332474456815 0.0630171402104236 0.114387093937787 0.225954986136302 0.0792294237447775
2998 34 3847 2643 1053 1352 1197 8786 1996 5185 9016 3228 2998 1676 4863 5441 4185 3724 3315 10738 8277 9798 14611 11569 1356 660 2065 2309 1813 1606 1363 4457 3664 4203 6270 4957 1642 1016 2798 3132 2372 2118 1952 6281 4613 5595 8341 6612 41335 0.0704346895341346 0.000882146978222988 0.0938287334934783 0.0657361860073951 0.0258067650159108 0.0316880168900733 0.02866280776727 0.212887881890654 0.0476393379208472 0.125391222156661 0.218492260744631 0.0785499516007222
2872 73 3790 2734 1088 1213 1170 8561 2422 4902 9520 3257 2872 1648 4814 5523 4279 3670 3273 10424 8406 9742 15144 11928 1297 624 2025 2332 1822 1567 1410 4440 3566 4118 6473 5092 1575 1024 2789 3191 2457 2103 1863 5984 4840 5624 8671 6836 41602 0.0668559732603519 0.00173265407137214 0.0916911764157405 0.0647253189308962 0.0270061442947979 0.0293978633773993 0.0281204976117429 0.203358086831746 0.0595786462496029 0.120045691835465 0.228560274954234 0.0789276721666513
2917 127 3825 2266 1486 1157 1207 8232 2463 4851 9141 3663 2917 1682 4823 5075 4401 3680 3313 10109 8330 9585 14643 12055 1362 684 2014 2160 1878 1574 1436 4242 3596 4083 6251 5080 1555 998 2809 2915 2523 2106 1877 5867 4734 5502 8392 6975 41335 0.0699495298914975 0.00318501450830039 0.0922936924536354 0.053643106388632 0.0367226331572464 0.0285900531547433 0.030042283403141 0.199766723109636 0.0587224846633191 0.119703062016193 0.221010517753448 0.0863708995002078
2871 7 4115 2303 1366 1228 1359 8357 2732 4788 9053 3402 2871 1580 5042 5196 4342 3709 3454 10324 8659 9788 14675 11817 1298 653 2149 2220 1861 1614 1487 4397 3659 4166 6260 4959 1573 927 2893 2976 2481 2095 1967 5927 5000 5622 8415 6858 41581 0.0680392844985906 0.000166849873189226 0.0965243167898888 0.0553300712489973 0.0324138271140571 0.0297089239564526 0.033293804158946 0.204949067976172 0.064163521127831 0.115514317800959 0.219097027411324 0.0807989880435924
2907 22 4190 2093 1460 1169 1399 7817 3168 4162 9776 2701 2907 1595 5152 5119 4405 3705 3511 9883 8811 9226 14996 11337 1334 633 2126 2174 1869 1593 1445 4240 3747 4006 6360 4895 1573 962 3026 2945 2536 2112 2066 5643 5064 5220 8636 6442 40864 0.0739284627043156 0.0006116988541017 0.102890338003664 0.0501810642747654 0.036077110053354 0.0289525464713981 0.0346413257604918 0.190389963365414 0.0772344733513328 0.10054980178479 0.239295686109222 0.0652475292671501
2847 44 3838 2460 1623 1189 1190 8477 3030 4070 9591 3425 2847 1589 4769 5167 4583 3854 3413 10435 9082 9284 14834 11935 1302 658 2062 2207 1918 1631 1455 4383 3868 4041 6324 5016 1545 931 2707 2960 2665 2223 1958 6052 5214 5243 8510 6919 41784 0.0696345444608978 0.00110938683661261 0.0916517422438301 0.060291447120727 0.0396762913741516 0.0279276039998234 0.0275190084791726 0.201846252025181 0.0734164641430891 0.0964742384136202 0.229495674598432 0.0809573463044623
2860 15 3840 2348 1490 1446 985 7888 3578 4596 9260 3197 2860 1545 4764 5109 4395 3961 3257 9761 9061 9810 14914 11836 1330 621 2003 2204 1880 1689 1384 4278 3847 4156 6275 5080 1530 924 2761 2905 2515 2272 1873 5483 5214 5654 8639 6756 41503 0.0698661612311428 0.00053679810361658 0.0907952887377414 0.056942719726727 0.0370849032532809 0.0340444582173202 0.0234339881004302 0.18714029566356 0.0858688819276861 0.114863895028807 0.221596479407879 0.0778261306018089
2957 12 3841 2452 1449 1545 848 7651 3595 4589 9357 3288 2957 1583 4783 5273 4459 4133 3189 9478 8916 9776 15064 12057 1386 641 1962 2263 1871 1792 1362 4157 3729 4069 6295 5180 1571 942 2821 3010 2588 2341 1827 5321 5187 5707 8769 6877 41584 0.0707060431768941 0.000274462344431328 0.0945395817017803 0.0601110968827631 0.035198068228706 0.0359392247482257 0.0203962269138813 0.183421558873035 0.085220066610678 0.109617920155387 0.225794932823763 0.0787808175404558
2812 5 3522 2963 1443 1285 1224 7695 3202 4826 9268 3113 2812 1516 4433 5465 4591 3943 3488 9689 8662 9792 14913 11610 1301 605 1931 2317 1933 1679 1494 4229 3696 4147 6416 4903 1511 911 2502 3148 2658 2264 1994 5460 4966 5645 8497 6707 41358 0.0667658570515989 0.000167061965845933 0.0846697126296472 0.0711935098767639 0.0360295008667839 0.031125214275359 0.0289364450973823 0.186714931048922 0.0783609713537638 0.115087930272287 0.227240253046216 0.0737086125154308
3007 16 3830 2244 1289 1505 1174 8166 2757 4708 8787 4089 3007 1677 4865 5050 4188 3890 3412 10150 8656 9615 14311 12246 1346 642 2059 2151 1803 1652 1428 4251 3749 4091 6154 5144 1661 1035 2806 2899 2385 2238 1984 5899 4907 5524 8157 7102 41572 0.0728081033355248 0.000465902621704737 0.0910898192391508 0.0539399472939863 0.0309577375591167 0.0373685746493881 0.0283624659188303 0.19225176289592 0.0677013605154234 0.111008900966846 0.214549223575698 0.0994962014284113
2829 16 4058 2388 1155 1616 800 8607 2435 4563 9279 3651 2829 1541 4972 5292 4167 3970 3084 10360 8396 9334 14595 12003 1304 627 2068 2280 1813 1686 1331 4399 3625 4018 6243 5086 1525 914 2904 3012 2354 2284 1753 5961 4771 5316 8352 6917 41397 0.0692332816269041 0.000422039940597369 0.0976414300463446 0.059162435462249 0.0267389305230409 0.0399643991262847 0.0199357220133749 0.204654504011861 0.0604678215862492 0.10950029853719 0.223643157666506 0.0886359794593982
2726 1 3893 2212 1357 1394 1080 8559 2319 5106 9398 3304 2726 1506 4772 4992 4174 3750 3229 10399 8284 9792 15067 12025 1221 627 1992 2175 1818 1601 1389 4434 3598 4123 6346 5109 1505 879 2780 2817 2356 2149 1840 5965 4686 5669 8721 6916 41349 0.0647168379831377 5.85269800228453e-06 0.0982533510650116 0.0535197152168865 0.032343460554693 0.0342971740668587 0.0260742919548195 0.206780782804094 0.056647282602708 0.123726613868635 0.226054250415836 0.0775803867693181
2813 3 3982 2701 906 1416 988 8397 2674 4450 9329 2997 2813 1532 4893 5543 4100 3779 3210 10267 8561 9407 14745 11549 1284 621 2051 2349 1737 1557 1340 4380 3604 3991 6193 4848 1529 911 2842 3194 2363 2222 1870 5887 4957 5416 8552 6701 40656 0.0679065734320652 7.62479785853586e-05 0.100005613301618 0.0656067665024953 0.0217664904358352 0.0348166569818266 0.0236093435171916 0.206447930241623 0.0661774462348682 0.111140217674054 0.228330344875554 0.0741163688242844
2909 9 3620 2774 1164 1467 1166 8524 2667 4821 9055 2647 2909 1616 4590 5366 4308 3934 3415 10491 8745 9965 14841 11216 1302 646 1998 2222 1841 1685 1448 4413 3601 4179 6272 4774 1607 970 2592 3144 2467 2249 1967 6078 5144 5786 8569 6442 40823 0.0712696720145295 0.000237012575918393 0.0886400021206032 0.0676163700674266 0.0275951684742974 0.03636726195596 0.0283819374864027 0.207170759115428 0.0648300644614239 0.118006351900903 0.222867685948486 0.0670177138786203
2851 11 3761 2615 1410 1631 933 8284 2691 4947 8885 3320 2851 1551 4675 5292 4424 4152 3386 10218 8600 9902 14514 11662 1311 637 1998 2278 1903 1699 1452 4309 3645 4273 6172 5044 1540 914 2677 3014 2521 2453 1934 5909 4955 5629 8342 6618 41339 0.0679572435838449 0.00036007808671398 0.0939498972352189 0.0631292846981574 0.0334457287400238 0.0389988610852651 0.0232911205187067 0.201387554310217 0.0666576086916598 0.120062837663962 0.213090794962217 0.0776689904240129
3080 2 3950 2126 1337 1494 1284 7768 2767 5262 8727 3608 3080 1672 4959 4983 4199 3850 3479 9775 8400 10074 14587 11952 1410 663 2102 2121 1843 1655 1472 4142 3588 4214 6243 5072 1670 1009 2857 2862 2356 2195 2007 5633 4812 5860 8344 6880 41405 0.0736453187345359 3.39617143613292e-05 0.0945553079818397 0.0511058820097811 0.0328684679371712 0.0366859582643899 0.0304119825196021 0.192647426292165 0.0661953874451407 0.129259110419161 0.207065679705277 0.0855255169765751
2826 18 3652 2503 1530 1080 1641 7830 3282 4671 8832 3316 2826 1558 4578 5130 4457 3608 3718 10001 8927 9780 14452 11500 1286 632 1951 2203 1929 1531 1547 4356 3818 4160 6268 4928 1540 926 2627 2927 2528 2077 2171 5645 5109 5620 8184 6572 41181 0.0682055950726054 0.000482129441905652 0.0896326461218269 0.0577814367224548 0.0374488001049447 0.027105045506203 0.0404639557676958 0.191577797031946 0.0803357656220628 0.112636593460946 0.211446376313694 0.0828838588337139
2880 16 3770 2479 1403 1434 1103 7960 3178 4563 8648 3458 2880 1555 4715 5192 4342 3898 3380 9871 8903 9742 14170 11478 1341 610 2002 2253 1878 1621 1469 4146 3724 4220 6150 4932 1539 945 2713 2939 2464 2277 1911 5725 5179 5522 8020 6546 40892 0.0708283597041068 0.000570187501596563 0.0903966064570007 0.0631634272386375 0.036434965938578 0.0348256925499067 0.0263191068707368 0.192421558855817 0.0792759505319562 0.114375936258807 0.208305745555541 0.083082462537316
2903 13 3838 2566 1479 1133 1176 8133 2697 4876 9277 3039 2903 1543 4736 5271 4481 3710 3289 10062 8475 9723 14902 11609 1373 645 2031 2269 1904 1597 1360 4284 3628 4098 6332 4913 1530 898 2705 3002 2577 2113 1929 5778 4847 5625 8570 6696 41130 0.0697009390335915 0.000310676794198554 0.0937428672800222 0.0623875315891645 0.0356291713582955 0.0273680601165965 0.0289966330525458 0.196060359621585 0.0657468015165054 0.118778446139007 0.226945909828483 0.0743326036700054
2876 43 4098 2173 1251 1583 829 8363 2775 5084 8695 3463 2876 1604 5050 5134 4206 3959 3192 10162 8543 10017 14507 11681 1315 652 2089 2179 1830 1596 1393 4394 3610 4205 6289 4925 1561 952 2961 2955 2376 2363 1799 5768 4933 5812 8218 6756 41233 0.0686361913661907 0.000967626211378689 0.100210270784687 0.0514963955881736 0.0320549634765094 0.040387208089447 0.0197730176116893 0.202704170470632 0.0677884556275821 0.124199484398394 0.210330867135558 0.0814513492397579
2954 0 3870 2575 1096 1589 1070 8121 3007 4813 8981 3597 2954 1626 4828 5409 4215 3946 3398 10057 8819 9898 14612 11986 1328 668 1994 2290 1858 1618 1462 4245 3734 4267 6223 5139 1626 958 2834 3119 2357 2328 1936 5812 5085 5631 8389 6847 41673 0.0714677891283642 1.38722625254782e-05 0.092567855311958 0.062316394240136 0.0253080598643261 0.0380871027023949 0.0265125733002239 0.195772843333426 0.073277309357792 0.115361111233346 0.212270314516017 0.0870447747494901
2989 1 3667 2817 1097 1200 1459 8059 2327 5246 9068 3273 2989 1599 4607 5428 4228 3620 3521 10112 8169 9873 14734 11725 1391 659 1996 2297 1808 1558 1468 4270 3542 4207 6282 4954 1598 940 2611 3131 2420 2062 2053 5842 4627 5666 8452 6771 41203 0.0722081143863589 3.68918700662215e-05 0.0868868317688193 0.0703437984460912 0.0255075049705748 0.0290595822910645 0.0353462509941181 0.193177371393529 0.0562602416610176 0.131665569918441 0.220283045601523 0.0792247966983962
3111 6 3633 2835 977 1453 1005 8555 2691 4356 9537 2696 3111 1694 4671 5513 4179 3826 3221 10334 8602 9317 14820 11203 1423 656 1993 2311 1806 1610 1442 4423 3641 4034 6313 4827 1688 1038 2678 3202 2373 2216 1779 5911 4961 5283 8507 6376 40855 0.0754125204521201 0.000119037388817268 0.0889999592548593 0.0681829940479783 0.0247049259466878 0.0354319383769816 0.0251357116728501 0.212763926863186 0.0660781521001596 0.105384622469997 0.232426344788017 0.0653598666383453
2893 18 3427 2664 1242 1430 931 8631 2654 5198 9230 2722 2893 1610 4415 5134 4257 3838 3083 10343 8668 10098 15122 11490 1301 622 1945 2119 1849 1686 1371 4329 3768 4206 6354 4905 1592 988 2470 3015 2408 2152 1712 6014 4900 5892 8768 6585 41040 0.0685795866731831 0.000385485865682712 0.0823505181760352 0.0631322714212057 0.0303911260076301 0.0359667507889259 0.0224461712224934 0.212891649046695 0.064938135495536 0.127100038249001 0.224852668073899 0.0669655989797118
2990 5 3710 2442 1025 1513 1165 8219 2942 4571 8872 3153 2990 1616 4680 5139 4016 3790 3416 10202 8793 9576 14346 11418 1379 646 1983 2148 1739 1539 1433 4351 3788 4102 6081 4905 1611 970 2697 2991 2277 2251 1983 5851 5005 5474 8265 6513 40607 0.0744379826505969 0.000109612901036511 0.0934658125415626 0.0596557531608305 0.0242778217160313 0.0369411100807541 0.0283381683429325 0.201383674114363 0.0715433009685628 0.11262465963471 0.219423050404202 0.0777990534844177
2858 24 3846 2968 1071 1457 1033 8229 2599 5115 9024 3496 2858 1568 4801 5701 4424 4000 3388 10173 8455 9983 14723 11788 1314 613 2068 2348 1881 1645 1444 4317 3587 4284 6431 5023 1544 955 2733 3353 2543 2355 1944 5856 4868 5699 8292 6765 41720 0.0693083725121997 0.000441430273170513 0.0919480004301416 0.0705815863266849 0.0257558625819408 0.0347483035398446 0.0247013409789354 0.19955825878864 0.0616008251568923 0.119623640530829 0.216615265460185 0.085117113420536
2823 0 3631 2856 1066 1030 1559 8322 2652 4930 8752 3178 2823 1497 4546 5447 4197 3398 3490 10317 8622 9924 14503 11420 1326 582 1955 2316 1829 1467 1495 4347 3628 4173 6261 4835 1497 915 2591 3131 2368 1931 1995 5970 4994 5751 8242 6585 40799 0.0681569338766297 3.52787753284357e-05 0.0863098390153439 0.0693531917172809 0.0260629401846615 0.0264251653051989 0.0368303687388815 0.206611238163471 0.0661665920171998 0.119965544518895 0.217887737091982 0.0761951705951281
2893 17 3694 2388 1284 1083 1520 8319 2295 5402 9229 3152 2893 1581 4677 5147 4290 3559 3560 10389 8340 10160 15061 11758 1329 598 1918 2141 1814 1519 1490 4344 3582 4328 6455 4926 1564 983 2759 3006 2476 2040 2070 6045 4758 5832 8606 6832 41276 0.0695781560799964 0.00031185428453197 0.088228198667686 0.058108487792424 0.0326038243790462 0.0275081133830865 0.0384600935561113 0.199791206467442 0.0578255195243138 0.131478496004502 0.221534443288377 0.0745716065724822
2908 74 3654 2682 1312 985 1201 8759 2219 4869 9176 3443 2908 1683 4697 5352 4385 3475 3185 10582 8283 9567 14708 11806 1299 640 2027 2279 1895 1491 1362 4518 3585 4035 6345 5048 1609 1043 2670 3073 2490 1984 1823 6064 4698 5532 8363 6758 41282 0.0712228747908526 0.00151960584521049 0.086997168426141 0.0668024964357289 0.0324845398616481 0.0238230193749129 0.0275778377339499 0.211815750446502 0.0547278912376979 0.117451115128675 0.223456044839915 0.0821216558787671
2984 41 3302 3040 1383 1062 1362 8313 2651 4514 9473 2886 2984 1707 4337 5500 4593 3722 3496 10370 8527 9468 14888 11465 1318 672 1877 2290 1933 1588 1439 4494 3573 4053 6309 4853 1666 1035 2460 3210 2660 2134 2057 5876 4954 5415 8579 6612 41011 0.0776027787015067 0.00109966858362848 0.0826525083366327 0.0764904545546638 0.033197243913991 0.0260032548317522 0.0332867738991439 0.201934142800928 0.0634897103247724 0.108848602492427 0.22646607509668 0.0689287864638742
2985 4 3536 2567 1485 1175 1289 8404 2839 4528 9185 3586 2985 1612 4519 5088 4408 3744 3389 10369 8778 9589 14684 12038 1377 629 1998 2165 1839 1644 1424 4430 3717 4090 6232 5141 1608 983 2521 2923 2569 2100 1965 5939 5061 5499 8452 6897 41583 0.0704048246864275 8.25437950253875e-05 0.0858777674776216 0.0626864329393734 0.0342863884622569 0.0282724489581082 0.0307049317107739 0.204156563797702 0.0707655462754129 0.107056770690787 0.219669229477934 0.086036551728577
3066 9 3646 2592 1331 1246 1347 7876 2811 5143 8774 3894 3066 1649 4665 5217 4330 3736 3521 9914 8436 9991 14556 12296 1426 630 2040 2218 1840 1562 1483 4289 3588 4209 6154 5183 1640 1019 2625 2999 2490 2174 2038 5625 4848 5782 8402 7113 41735 0.0750313614218812 0.000240211503630793 0.0853848445068037 0.0617969818422883 0.0323748738595729 0.030776564834823 0.0318009936370799 0.187576132920888 0.0679638711789246 0.123381703518024 0.209760495562061 0.0939119652140227
2928 30 3789 3049 1520 826 1118 8530 2275 5053 9531 2907 2928 1652 4783 5772 4851 3604 3195 10323 8234 9749 15097 11672 1306 658 2060 2441 2073 1527 1402 4364 3538 4183 6332 4937 1622 994 2723 3331 2778 2077 1793 5959 4696 5566 8765 6735 41556 0.0692494044917911 0.000463051650667586 0.0915898348134847 0.0725596070851727 0.0363399453692264 0.0196541558431412 0.0272628462481988 0.207305427678715 0.055079402974112 0.121677863825063 0.22693430336532 0.0718841566551074
2988 4 3637 2469 1817 945 1109 8258 2582 5133 9231 3230 2988 1633 4635 5137 4773 3698 3199 10068 8396 9930 14909 11829 1359 635 1967 2181 2020 1608 1389 4254 3599 4252 6310 4994 1629 998 2668 2956 2753 2090 1810 5814 4797 5678 8599 6835 41403 0.0719712760786349 8.07095745141009e-05 0.0885564915629523 0.0603364714745267 0.0435780812677077 0.0234028191040142 0.0277905146073788 0.201834096218998 0.0609307748923863 0.122048976609571 0.22338503679608 0.0760847518132357
2890 26 3857 2389 1911 703 1377 8564 2396 4761 9377 3094 2890 1614 4822 5178 4855 3490 3339 10472 8471 9608 14899 11719 1302 649 2033 2234 2068 1528 1431 4397 3624 4086 6274 5000 1588 965 2789 2944 2787 1962 1908 6075 4847 5522 8625 6719 41345 0.0705198442226208 0.000620313087428793 0.0948693548211928 0.0591215394776285 0.0459881101790143 0.0166718095790464 0.0326796167439421 0.204691686963471 0.0583355120498809 0.115040434950096 0.224901054729204 0.0765607231964746
2976 19 3771 2316 1991 650 1200 8652 2760 4902 8901 3298 2976 1668 4789 5091 4911 3482 3179 10488 8771 9925 14642 11592 1327 650 2014 2171 2079 1503 1343 4477 3748 4184 6348 4907 1649 1018 2775 2920 2832 1979 1836 6011 5023 5741 8294 6685 41436 0.073272576172279 0.000398672428374568 0.0910593503943484 0.0541533235973668 0.0449571614348848 0.017007815482411 0.0275281833266225 0.20739158589726 0.0680703440170663 0.118944890159008 0.216717010317165 0.0804990867732138
3021 20 4085 2083 1664 1191 1104 8310 3171 4608 9069 3273 3021 1634 5090 5042 4522 3795 3287 10209 9028 9846 14731 11712 1407 629 2131 2184 1918 1612 1388 4352 3790 4184 6292 4914 1614 1005 2959 2858 2604 2183 1899 5857 5238 5662 8439 6798 41599 0.0731820909623267 0.000722873081994839 0.098031854113063 0.050324033429487 0.040985500552387 0.0270097788167352 0.0254863186016627 0.200200869572162 0.0773927014066103 0.111603403329826 0.216095354356014 0.0789652217777319
2842 8 3563 2463 1746 1089 1258 7989 2897 4488 9505 3465 2842 1551 4530 5053 4624 3718 3390 9986 8580 9341 14868 11954 1299 584 1940 2175 1995 1586 1393 4303 3727 3978 6379 5151 1543 967 2590 2878 2629 2132 1997 5683 4853 5363 8489 6803 41313 0.0692248445122877 0.00023888570367654 0.0858053456542613 0.0611372661345695 0.0422035098427767 0.0260852523798982 0.0302120772732418 0.189577304398753 0.0703994227755415 0.108268442953367 0.231124335348364 0.0857233130232636
3038 3 3446 2756 1602 940 1379 8588 3247 4242 9656 2680 3038 1673 4475 5316 4654 3632 3477 10581 9217 9588 15120 11399 1368 644 1915 2264 1962 1534 1484 4611 3871 4124 6401 4867 1670 1029 2560 3052 2692 2098 1993 5970 5346 5464 8719 6532 41577 0.0728280725831487 3.49187758538187e-05 0.0826533031186831 0.0680456925491836 0.0385771655839143 0.0228271634040478 0.0331146832671092 0.205129861070153 0.0790783404397574 0.100788728551162 0.23213461274582 0.0647874579111665
3013 3 3490 2742 1332 980 1353 8311 3024 4699 9518 2857 3013 1677 4529 5360 4430 3573 3388 10295 8971 9925 15188 11647 1339 638 1911 2262 1837 1538 1404 4348 3745 4255 6398 5035 1674 1039 2618 3098 2593 2035 1984 5947 5226 5670 8790 6612 41322 0.0711469192175824 9.75063335394947e-05 0.0842535559905864 0.066388913812214 0.034373320275976 0.0236121415865999 0.0323459589302066 0.200947831361968 0.0717185116335033 0.113683170975213 0.231595823212326 0.0698363466702852
3101 4 3562 2691 1257 1364 1153 8410 2658 5022 9033 2988 3101 1685 4589 5312 4325 3833 3363 10367 8660 9962 14843 11418 1420 658 1968 2244 1856 1623 1406 4365 3720 4152 6413 4905 1681 1027 2621 3068 2469 2210 1957 6002 4940 5810 8430 6513 41243 0.0777805729381088 0.000244094257551017 0.0867422902753075 0.0638110514447365 0.030008630837184 0.0318341081058246 0.0288297620443236 0.202638386035428 0.0635094305668891 0.1234262089368 0.220226792610184 0.0709486719476629
2827 40 3809 2500 1306 1523 890 8383 2869 4830 9479 2879 2827 1590 4768 5202 4277 3983 3192 10221 8699 9832 15114 11549 1277 631 2066 2231 1817 1681 1354 4391 3697 4197 6444 4901 1550 959 2702 2971 2460 2302 1838 5830 5002 5635 8670 6648 41335 0.0675207199606005 0.00106930086539343 0.093980932915377 0.0611644917223832 0.031996279521298 0.0381975327910918 0.0221460502938175 0.200506852506618 0.067800146001733 0.114473294444852 0.231246948810607 0.0698974501662288
3010 41 3882 2493 1451 1324 936 8313 2954 4689 9292 2816 3010 1713 4929 5293 4529 3879 3213 10107 8738 9703 14943 11358 1338 666 2129 2215 1974 1602 1419 4323 3724 4052 6401 4852 1672 1047 2800 3078 2555 2277 1794 5784 5014 5651 8542 6506 41201 0.0726011098466111 0.000978348986408081 0.0939454392077082 0.0634966846980696 0.0351313059220082 0.0318511842416556 0.02342182823047 0.198531664673649 0.0708183700855969 0.116326532336809 0.226090936104095 0.0668065956669188
2937 22 3591 2553 1347 1153 1522 8597 2866 4694 9538 3096 2937 1582 4534 5162 4325 3599 3561 10677 8971 9851 15152 11834 1377 639 1925 2184 1879 1560 1481 4572 3814 4237 6414 5048 1560 943 2609 2978 2446 2039 2080 6105 5157 5614 8738 6786 41916 0.0686712416736529 0.000762437522445209 0.0868153243552879 0.0611017021577999 0.0321446937157584 0.0282342860738018 0.0348207858778866 0.204063971724891 0.0694058196307022 0.108786221645383 0.228134654295326 0.0770588613270643
2973 19 3574 2531 1313 1349 1278 8222 2801 4948 8738 4034 2973 1674 4593 5081 4210 3714 3399 10164 8672 9889 14399 12200 1318 655 2043 2184 1845 1593 1457 4293 3731 4228 6233 5119 1655 1019 2550 2897 2365 2121 1942 5871 4941 5661 8166 7081 41780 0.0715727452428327 0.000499516646749056 0.0860149295027458 0.0600304132616648 0.0328575097563742 0.0333562317414378 0.0310410825482339 0.197297663660922 0.0676116686325984 0.117187310848224 0.207961591263872 0.094569336894346
3088 10 3797 2370 1483 1136 1399 7814 3336 4328 9068 3479 3088 1736 4887 5214 4439 3766 3602 9933 8954 9544 14522 11712 1362 646 2043 2258 1809 1563 1483 4315 3738 4090 6289 4951 1726 1090 2844 2956 2630 2203 2119 5618 5216 5454 8233 6761 41308 0.0733262480865486 0.000189112666118462 0.0935370906280996 0.0572825823641822 0.036898798737068 0.0275949554105689 0.0347580492590838 0.18689455824159 0.0789754241938368 0.105716425912166 0.221294696350041 0.0835320581506969
