"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2989 48 3711 2608 930 1196 1077 8846 2400 4665 9090 3135 2989 1755 4875 5637 4410 3913 3454 10939 9163 10313 15413 12607 1282 591 1846 2157 1693 1536 1361 4176 3515 3990 5941 4802 1707 1164 3029 3480 2717 2377 2093 6763 5648 6323 9472 7805 40695 0.0760901036250651 0.0012994002195891 0.0933739575748288 0.0614839629399211 0.0226076572442586 0.0301709856445904 0.0270343502867906 0.215052661535577 0.0613759041471785 0.114419908231524 0.218643305536652 0.0784478030140249
3041 42 3905 2627 1118 1203 1028 8694 2125 4709 9472 2692 3041 1833 5069 5730 4643 4084 3556 10924 8891 10175 15662 12276 1250 669 1966 2205 1762 1556 1326 4158 3425 3985 6078 4762 1791 1164 3103 3525 2881 2528 2230 6766 5466 6190 9584 7514 40656 0.0732525066882708 0.00119975252666728 0.093204289653585 0.0644266251982258 0.0272236663753385 0.0299010055622094 0.0257857765187842 0.215166158412823 0.0521692209823299 0.115018003260557 0.236201377762443 0.0664516170587655
3051 0 3492 2967 1114 1264 1025 7914 2721 4935 8755 3122 3051 1824 4663 5802 4685 4171 3630 10172 8882 10319 15095 12406 1227 653 1828 2231 1778 1566 1372 4011 3498 3979 5811 4765 1824 1171 2835 3571 2907 2605 2258 6161 5384 6340 9284 7641 40360 0.0728293701954896 1.50427668031234e-05 0.0867910339003954 0.0743455390095453 0.0280888143757861 0.0310583535478787 0.0258692468827384 0.195659813258014 0.067129664841055 0.123789480579765 0.217158363811155 0.0772652768313743
2899 16 3795 2468 1273 1270 1064 8093 2627 4964 9146 2527 2899 1730 4955 5538 4675 4168 3638 10357 8976 10468 15607 12142 1185 570 1885 2136 1777 1594 1374 4008 3472 4007 5992 4682 1714 1160 3070 3402 2898 2574 2264 6349 5504 6461 9615 7460 40142 0.0717852071602837 0.000330243915449559 0.0915314826611938 0.0618225453702727 0.0345966411489497 0.0320066220791038 0.0256614859565519 0.200059030457065 0.065393016437851 0.124988527542882 0.228800244062263 0.0630249532081334
2932 26 4106 2230 1342 1141 918 8568 2855 3996 9487 2310 2932 1744 5242 5495 4743 4129 3491 10697 9390 9778 15425 11751 1214 608 1977 2094 1755 1556 1362 4162 3608 3840 5984 4524 1718 1136 3265 3401 2988 2573 2129 6535 5782 5938 9441 7227 39911 0.0727590755558712 0.000661508140571827 0.10475734328695 0.0564946277815627 0.034398137507281 0.027789250575444 0.0212439642951358 0.212986766808751 0.0715844538436354 0.102843928521073 0.235792881476049 0.0586880622076744
2809 2 3619 2607 954 1396 1166 8400 2729 4281 9391 3122 2809 1649 4667 5470 4333 4018 3640 10648 9346 10092 15633 12653 1162 601 1804 2091 1711 1544 1392 4031 3535 3850 6102 4832 1647 1048 2863 3379 2622 2474 2248 6617 5811 6242 9531 7821 40476 0.0716911480051743 7.00702367624237e-05 0.0873218600259519 0.0647812500356107 0.0237000238906171 0.0341344784845712 0.0293997500970447 0.206501117217855 0.0670297998531008 0.10629388149496 0.232636180137143 0.0764404405212089
2881 7 3936 2676 936 1234 1223 8220 2389 4646 8552 3750 2881 1699 5030 5791 4528 3994 3665 10460 8881 10070 14783 12764 1189 605 1915 2199 1768 1552 1425 3968 3457 3839 5769 4782 1692 1094 3115 3592 2760 2442 2240 6492 5424 6231 9014 7982 40450 0.072219825840867 0.000271524373886289 0.0974044973399477 0.0670312438130492 0.0240007281798652 0.0303754509796224 0.0291176495240578 0.201607950819828 0.0618201502081145 0.114936079952229 0.211715754753534 0.0894991442149991
2993 20 3723 2818 1050 838 1243 8798 2729 4377 8839 3487 2993 1790 4892 5799 4624 3711 3529 10992 9488 10256 15130 12850 1223 621 1911 2225 1751 1425 1335 4233 3609 3965 5767 4815 1770 1169 2981 3574 2873 2286 2194 6759 5879 6291 9363 8035 40915 0.0751271631270946 0.000511634203758453 0.0913112133499497 0.0676280102210514 0.024234269819827 0.0201904806081171 0.0297641724909547 0.215557159014545 0.0673072107722571 0.108348313436592 0.216558829844358 0.0834615431114947
3107 2 3374 2564 1375 1065 1074 8149 2670 4672 9537 2786 3107 1836 4600 5384 4681 3961 3526 10320 8999 10174 15814 12488 1273 610 1780 2078 1785 1509 1355 3991 3497 3897 6112 4785 1834 1226 2820 3306 2896 2452 2171 6329 5502 6277 9702 7703 40375 0.078749805116476 6.32551426507622e-05 0.0845502795197883 0.0619257514873811 0.032898262878416 0.0267201801850288 0.0278306243805668 0.200437669708164 0.0651954290341995 0.116494938282853 0.236754319593976 0.0683794846704998
2759 13 3963 2476 1103 1532 964 8444 2594 4578 9253 2991 2759 1596 4987 5525 4558 4366 3688 10723 9163 10223 15535 12515 1176 572 1938 2070 1724 1642 1409 4154 3518 3941 6011 4682 1583 1024 3049 3455 2834 2724 2279 6569 5645 6282 9524 7833 40670 0.068151882879672 0.000403723328030533 0.0980166268558704 0.0614659611902578 0.029102906829456 0.0375025952022119 0.0237689457430609 0.208582694872906 0.0637214534923296 0.111175707365156 0.225000507714192 0.0731069945268578
3028 13 4078 2567 1009 1101 934 8708 2663 4387 9448 2384 3028 1851 5280 5837 4618 3915 3331 10758 9292 10128 15684 12043 1190 649 2010 2228 1804 1518 1281 4129 3551 3892 6025 4701 1838 1202 3270 3609 2814 2397 2050 6629 5741 6236 9659 7342 40320 0.0738045738261334 0.000378691210324515 0.101170427520468 0.0631130751293556 0.0253982320865029 0.0272226793093783 0.024200337139879 0.217339385160038 0.0662722327497812 0.109370216715535 0.232523096322193 0.0592070528304103
3010 20 4065 2410 1145 1091 1240 8474 2516 4644 9401 2321 3010 1791 5200 5619 4586 3910 3628 10686 9142 10213 15709 12056 1239 656 1991 2178 1767 1522 1416 4060 3573 3905 5974 4640 1771 1135 3209 3441 2819 2388 2212 6626 5569 6308 9735 7416 40337 0.0754436908083924 0.00059040991043963 0.101972684305881 0.0598175478655075 0.0275956302377346 0.0276926284337087 0.0299771983588619 0.209139732782053 0.0627069903350615 0.114562019855058 0.233203628995917 0.0572978381113847
2841 7 3671 2788 1272 742 1152 8464 2687 4789 9238 2355 2841 1666 4767 5645 4794 3733 3459 10592 9122 10384 15611 11957 1182 570 1910 2123 1803 1426 1331 4157 3527 4011 6009 4705 1659 1096 2857 3522 2991 2307 2128 6435 5595 6373 9602 7252 40006 0.0718938109150401 0.000149365907394609 0.0931795088094849 0.0687009460017476 0.0315875471846798 0.0190491405279693 0.0296094115545419 0.210037226519337 0.0676165534715764 0.121883454209562 0.229063785325215 0.057229249573451
3071 3 3837 2618 1247 961 1198 8311 2523 4735 9279 2455 3071 1794 4983 5708 4808 3985 3666 10586 9003 10300 15524 12094 1280 648 1893 2147 1784 1517 1391 4106 3438 4055 5885 4693 1791 1146 3090 3561 3024 2468 2275 6480 5565 6245 9639 7401 40238 0.0778007684696248 6.76291670839738e-05 0.0954085425210491 0.066571043543881 0.0312144061057677 0.0222771864532242 0.0302411442753848 0.206834837794339 0.0627257669977034 0.117702632711394 0.229093991390736 0.0600620505698121
3100 8 3822 2559 1259 1174 878 8196 2735 4379 9986 2072 3100 1836 5046 5696 4818 4128 3465 10329 9110 10076 16122 12017 1272 612 1909 2137 1864 1541 1332 3954 3413 3940 6177 4625 1828 1224 3137 3559 2954 2587 2133 6375 5697 6136 9945 7392 40168 0.0770783011631224 0.000253444024801709 0.0961768754352342 0.0644027687720786 0.0304206949919587 0.0288752426482354 0.0212615938077088 0.204527298326048 0.0689865721734675 0.10944543197428 0.247208129907977 0.0513636467750878
3212 4 3777 2266 1332 996 1039 8763 2487 4486 9000 2613 3212 1928 5060 5363 4658 3845 3419 10864 9158 10133 15267 12002 1288 645 1963 2037 1809 1465 1318 4193 3511 3866 5878 4605 1924 1283 3097 3326 2849 2380 2101 6671 5647 6267 9389 7397 39975 0.0781748010989751 4.96079226802393e-05 0.0967066152019371 0.0549283721817661 0.0344361103263884 0.0247362880876118 0.0259045757190439 0.218861763211564 0.0629762027464115 0.109370156274582 0.227205068727903 0.0666504385011364
2883 11 3743 2456 1479 965 1110 8425 2644 4488 9132 2747 2883 1707 4856 5454 4790 3910 3569 10649 9121 10139 15427 12294 1187 594 1858 2143 1845 1451 1345 4172 3470 3844 5880 4637 1696 1113 2998 3311 2945 2459 2224 6477 5651 6295 9547 7657 40083 0.070914611821818 0.000239349844013621 0.0936596548763072 0.0640082084419096 0.0372226760345376 0.0230760894487386 0.0269184740094208 0.212980538377293 0.0686576179409481 0.10823636908745 0.225622632496632 0.0684637776209315
3078 6 3983 2153 1280 1039 1066 8847 2237 4563 9292 2961 3078 1795 5135 5305 4517 3812 3440 10942 8983 10114 15528 12575 1289 643 1983 2068 1744 1438 1345 4196 3432 3878 5914 4748 1789 1152 3152 3237 2773 2374 2095 6746 5551 6236 9614 7827 40505 0.0760258287945334 0.000250695849698767 0.0973609943841259 0.0543152760527489 0.0323367375293328 0.0257072823393162 0.0259550942495356 0.216610176722945 0.0560596629909219 0.111606101769702 0.22897735175476 0.0747947975623798
2978 8 3705 2197 1444 1510 1071 8357 2716 4356 9617 2294 2978 1773 4842 5184 4580 4297 3711 10739 9367 10144 15919 12062 1213 636 1855 2048 1793 1657 1329 4088 3579 3842 6151 4664 1765 1137 2987 3136 2787 2640 2382 6651 5788 6302 9768 7398 40253 0.0737400953621037 0.00015728809784557 0.092692487623701 0.0557780408744078 0.0358612611405086 0.0371562303663129 0.0250372167504071 0.203462369121929 0.0683682670992469 0.110323700475567 0.239718383978993 0.0577046591089768
2959 15 3760 2513 999 1070 1065 7902 3080 4263 9858 2719 2959 1727 4903 5569 4463 3789 3426 10079 9210 10006 15968 12640 1247 584 1847 2105 1744 1428 1249 3949 3467 3896 6047 4864 1712 1143 3056 3464 2719 2361 2177 6130 5743 6110 9921 7776 40203 0.0744235581236369 0.000244466948619667 0.0912466562896377 0.061315709452979 0.0243758164497799 0.0273330994533234 0.0252792578068102 0.20125463816368 0.0767513347210859 0.108874958651431 0.242612513741521 0.0662879901974954
2938 54 3784 2663 1155 1333 1007 8542 2186 4493 9161 3164 2938 1762 4933 5721 4693 4249 3590 10782 8793 9952 15237 12565 1230 613 1875 2183 1777 1666 1350 4175 3334 3876 5836 4788 1708 1149 3058 3538 2916 2583 2240 6607 5459 6076 9401 7777 40480 0.0723000898038199 0.00147379088568809 0.0943269031829441 0.066610722964798 0.0291706997191053 0.0334301648895688 0.0253696373885951 0.210775900182096 0.0547893306807101 0.110547585052594 0.224289246764892 0.0769159284851881
2995 5 3788 2727 1058 1139 1183 8818 2455 4555 9417 2683 2995 1783 4943 5805 4653 3960 3596 11006 9223 10314 15812 12540 1217 628 1865 2210 1832 1547 1408 4238 3464 3919 5955 4761 1778 1155 3078 3595 2821 2413 2188 6768 5759 6395 9857 7779 40823 0.0749525286702617 0.000125639428936364 0.0919532046128657 0.0663134323296322 0.0257601434763031 0.027752876489906 0.0283761842051121 0.217051464493613 0.059953650296643 0.110419963062739 0.232479523673159 0.0648613892608282
3013 0 3820 2716 745 927 1164 8857 2799 4593 9167 2883 3013 1782 4994 5815 4418 3674 3398 10928 9578 10556 15734 12611 1231 608 1895 2142 1671 1440 1327 4149 3615 3989 6006 4885 1782 1174 3099 3673 2747 2234 2071 6779 5963 6567 9728 7726 40684 0.0719100596637597 1.13488596464997e-05 0.0925644889428226 0.0677874161112897 0.01958281305753 0.0241202381787957 0.0290876651888618 0.215441783861088 0.0690631025066758 0.112218840118313 0.225676480948658 0.0725357625625584
2942 16 3965 2550 1280 1100 1180 8361 2769 4758 9279 2408 2942 1703 5050 5666 4762 4036 3672 10633 9384 10531 15846 12107 1255 618 1934 2184 1826 1544 1400 4018 3611 3964 6147 4725 1687 1085 3116 3482 2936 2492 2272 6615 5773 6567 9699 7382 40608 0.0718797356646157 0.000341654658457211 0.0977168095767106 0.0634093879117666 0.031614630566279 0.0261017618717835 0.0291541926735145 0.208098004099328 0.0703032530047667 0.118582455430675 0.224753609155725 0.0580445053863782
2977 12 3864 2473 1172 1298 1147 8292 2722 4831 8892 2779 2977 1746 4991 5594 4627 4175 3724 10595 9278 10604 15453 12365 1243 619 1870 2139 1750 1598 1421 4039 3505 4043 5867 4794 1734 1127 3121 3455 2877 2577 2303 6556 5773 6561 9586 7571 40459 0.0733042640706284 0.000452511745283724 0.095286436874623 0.063851903535077 0.0277592910007693 0.032262077336179 0.0283039808929782 0.205464535305387 0.0664481664356682 0.120689269334088 0.217183812126619 0.0689937513426994
2971 43 3866 2348 1157 1157 1048 8269 2392 4908 8956 3159 2971 1771 5013 5420 4479 3878 3431 10360 8708 10165 15181 12400 1243 624 1941 2098 1758 1495 1340 4044 3451 3940 5940 4769 1728 1147 3072 3322 2721 2383 2091 6316 5257 6225 9241 7631 40274 0.0747372741278541 0.00140657004785213 0.0976825085605588 0.056830762497825 0.028685147948084 0.0265873270177026 0.0258990765919963 0.204421258847413 0.0593031273198816 0.123329167886546 0.221894693973758 0.0792230851805282
2911 10 4093 2249 1472 953 945 8758 2368 4533 9418 3087 2911 1730 5208 5492 4778 3931 3384 10834 9064 10053 15546 12581 1191 615 1965 2186 1800 1492 1308 4138 3544 3925 6052 4808 1720 1115 3243 3306 2978 2439 2076 6696 5520 6128 9494 7773 40797 0.0705262819338513 0.000205852614741967 0.100964448402933 0.0553274258901606 0.0370754005453133 0.0243464176727271 0.0237829226223838 0.214829448334239 0.0572597003847859 0.111307898144401 0.228038979971093 0.076335223483371
2945 37 3800 2382 1232 1254 905 9061 2443 4703 9605 2354 2945 1813 4950 5448 4587 4041 3406 11115 9315 10480 16052 12420 1169 663 1884 2093 1800 1540 1352 4243 3538 4033 5986 4793 1776 1150 3066 3355 2787 2501 2054 6872 5777 6447 10066 7627 40721 0.0722210621689793 0.000694515345552405 0.0928802622372276 0.0594668062219361 0.0297108864628674 0.0301392357837925 0.0230632139433559 0.221829024255382 0.0608887703085941 0.115113397646804 0.236765521181091 0.0572273044444176
3047 38 3852 2010 1388 1360 883 8950 2502 4252 9848 2529 3047 1858 5029 5116 4510 4092 3434 11029 9320 9997 15965 12545 1227 681 1923 1994 1778 1541 1355 4211 3575 3880 5949 4800 1820 1177 3106 3122 2732 2551 2079 6818 5745 6117 10016 7745 40659 0.0744544608568311 0.00134046845382377 0.0934071106303823 0.0483552146755935 0.0342376947313097 0.0339307621306804 0.0222310505382362 0.217379693498501 0.0626784408809184 0.104731325372595 0.243937467066017 0.063316311165111
2910 13 4190 2034 1500 1142 831 8362 2794 4486 9406 3253 2910 1685 5253 5318 4751 4034 3317 10357 9065 10065 15612 12868 1238 622 1969 2067 1859 1548 1322 4086 3486 3859 5997 4875 1672 1063 3284 3251 2892 2486 1995 6271 5579 6206 9615 7993 40921 0.0695757331586011 0.000401363167873733 0.102812325472629 0.049722337301712 0.0370372690867877 0.0271589300407035 0.0210670447414529 0.203174429979618 0.0703760958812128 0.108787689769415 0.230449667074583 0.0794371143254113
3048 37 4084 1906 1744 1293 961 8052 3149 4442 9173 2779 3048 1855 5317 5215 4964 4367 3666 10323 9396 10305 15577 12393 1230 622 2008 1995 1890 1662 1395 4076 3533 3901 5963 4770 1818 1233 3309 3220 3074 2705 2271 6247 5863 6404 9614 7623 40668 0.0763633963310721 0.000980061422140157 0.101689677960528 0.0460381822285483 0.0434385022735463 0.0332335840639825 0.0235701324377131 0.198541963692854 0.077123104091042 0.107574799254989 0.224362313980872 0.0670842822627121
2877 32 4184 1939 1577 1110 1030 8128 2782 4688 9545 2452 2877 1673 5237 5204 4789 4076 3518 10311 9108 10277 15879 12260 1236 620 1972 1992 1823 1588 1335 3985 3519 3943 6071 4817 1641 1053 3265 3212 2966 2488 2183 6326 5589 6334 9808 7443 40344 0.070778656993556 0.000978289034435383 0.103118465585448 0.0495061946415719 0.0374450944120471 0.0277465107793364 0.0272508548643873 0.205324108194144 0.0698062066485183 0.116449623706011 0.230840365299539 0.0607556298410052
2870 9 4006 2393 1076 1317 847 8371 2814 4556 9700 2119 2870 1699 5093 5501 4463 4090 3372 10415 9137 10145 15904 12008 1180 612 1985 2114 1690 1565 1328 4092 3548 3941 6015 4638 1690 1087 3108 3387 2773 2525 2044 6323 5589 6204 9889 7370 40078 0.0734120190394049 0.000171714499861229 0.0988630027494342 0.0611553256807956 0.0274981065776349 0.0339523291815355 0.0211511923357986 0.205564856894565 0.0671144731993089 0.113429245426706 0.243407304256523 0.0542804301584332
3072 12 3761 2306 1064 1287 1088 8368 2657 4453 9399 2602 3072 1837 4955 5381 4367 3974 3562 10586 9150 10152 15663 12270 1247 643 1880 2078 1680 1500 1344 4093 3451 3888 5995 4673 1825 1194 3075 3303 2687 2474 2218 6493 5699 6264 9668 7597 40069 0.076497851333537 0.000256700674566999 0.0958508676468481 0.0567062294600543 0.0273355529272356 0.031806879512734 0.027747981825961 0.211509329542683 0.0679311373175363 0.109350946081109 0.23143078616376 0.0635757375139757
3088 15 3569 2533 1209 887 1454 8467 2337 4631 9612 2045 3088 1824 4743 5452 4520 3640 3661 10746 8986 10142 15808 11815 1279 650 1824 2141 1767 1433 1382 4097 3475 3946 6038 4553 1809 1174 2919 3311 2753 2207 2279 6649 5511 6196 9770 7262 39847 0.0769175652795265 0.000401666814154927 0.0910695802003912 0.0647152854788139 0.0313794855886791 0.0228142476891701 0.0378567957345267 0.212419098576753 0.0585848442406209 0.115526507408981 0.236248755094164 0.0520661678942196
2997 70 3952 2280 1105 1100 1096 8404 2378 4849 8970 2773 2997 1813 5117 5463 4433 3821 3420 10508 8850 10294 15355 12223 1254 648 1934 2135 1712 1497 1316 4036 3405 3909 5905 4683 1743 1165 3183 3328 2721 2324 2104 6472 5445 6385 9450 7540 39974 0.0764534423490564 0.0017255507692239 0.0967816985774568 0.0575459267948961 0.0257613437936758 0.0277026622631224 0.0270111870834021 0.209011035542111 0.0606133842650766 0.123551712658226 0.224795634423108 0.0690464214806454
2981 41 3548 2554 1297 1439 872 8424 2637 5142 8825 2443 2981 1776 4726 5398 4668 4350 3626 10692 9151 10746 15559 11909 1246 598 1882 2027 1757 1596 1358 4178 3547 4012 6093 4606 1735 1178 2844 3371 2911 2754 2268 6514 5604 6734 9466 7303 40203 0.074058267490767 0.00117173269503927 0.0894993051710761 0.0612825003572655 0.0322356846364135 0.0371595960223058 0.022274730619128 0.209513622292032 0.0663601661695141 0.126847877061077 0.217302746540761 0.0622937709446211
3002 4 3728 2194 1204 1200 971 8528 2945 4239 9151 2775 3002 1763 4883 5217 4410 3914 3339 10596 9512 10020 15278 12106 1243 608 1860 2011 1696 1546 1271 4029 3731 3893 5947 4635 1759 1155 3023 3206 2714 2368 2068 6567 5781 6127 9331 7471 39941 0.0747171990020354 5.38880143226905e-05 0.0942021832841312 0.0560950393818117 0.0289267010005472 0.0310569218059986 0.0241362107705557 0.21350348670619 0.0733492465285752 0.106266654229969 0.229285465353861 0.0684070039220027
2977 2 3977 2492 1223 1213 976 8165 2909 4358 9096 2862 2977 1736 5044 5619 4774 4184 3559 10411 9266 10063 15331 12290 1243 669 1917 2068 1803 1601 1313 4054 3561 3828 5903 4740 1734 1067 3127 3551 2971 2583 2246 6357 5705 6235 9428 7550 40250 0.0739428532861361 6.36950955987449e-05 0.099756128725304 0.0618349214875 0.031005630207497 0.0284714040311634 0.0239804092984737 0.203371276163695 0.0727682358845943 0.109508737722577 0.224523468821553 0.070773239275907
2845 22 3866 2446 1210 1198 955 8785 2290 4589 9369 3110 2845 1647 4939 5477 4582 4043 3466 10981 9105 10274 15664 12830 1220 574 1908 2105 1737 1532 1270 4166 3420 3979 5944 4928 1625 1073 3031 3372 2845 2511 2196 6815 5685 6295 9720 7902 40685 0.0680252926556687 0.000601260071506628 0.096508895823489 0.059694456093221 0.0298647225434028 0.0299416192430256 0.0240153824134827 0.21736458095642 0.0570433344760312 0.110971698222481 0.229769981205636 0.0761987762956354
3149 16 3547 2609 1476 1060 794 9074 2506 4845 9077 2343 3149 1889 4777 5477 4854 4075 3355 11088 9273 10548 15576 11936 1276 659 1909 2099 1839 1514 1341 4321 3570 4049 5983 4650 1873 1230 2868 3378 3015 2561 2014 6767 5703 6499 9593 7286 40496 0.080808055022448 0.000445711781944648 0.0890991782896506 0.0644737461264488 0.0343143774410049 0.0263305848104422 0.0193383308692356 0.225134733354019 0.0608099889963094 0.118453490075558 0.222011194907446 0.0587806083254926
2992 64 3621 2198 1526 1295 847 8899 2241 4538 9376 2821 2992 1802 4771 5126 4587 4131 3380 10966 8974 10106 15612 12533 1254 652 1843 2065 1751 1598 1313 4233 3406 3870 5900 4767 1738 1150 2928 3061 2836 2533 2067 6733 5568 6236 9712 7766 40418 0.0737383664060492 0.0016973626140216 0.0908999464661379 0.05513940096735 0.0374232295383618 0.0322073403908598 0.0215066557418019 0.219101730109874 0.054207256346873 0.112724688698388 0.231412684058325 0.0699413386619583
3037 5 3834 2392 1111 1299 1026 8824 2342 4712 8931 3042 3037 1826 5002 5460 4504 4027 3496 10935 9126 10360 15364 12496 1216 658 1934 2067 1776 1557 1385 4151 3478 3927 5910 4812 1821 1168 3068 3393 2728 2470 2111 6784 5648 6433 9454 7684 40555 0.0735870518616666 0.000273112638041161 0.0969110781446481 0.0585824638010286 0.0273321741822098 0.0314494268220091 0.0251577023260985 0.216921634954219 0.0574351329733248 0.118259436111573 0.21784236010283 0.0762484260823516
3197 28 3312 2610 1303 908 1247 8926 2335 4652 9164 2929 3197 1913 4582 5442 4664 3827 3618 11145 9147 10273 15487 12466 1312 643 1750 2081 1745 1456 1399 4333 3526 3950 5950 4749 1885 1270 2832 3361 2919 2371 2219 6812 5621 6323 9537 7717 40611 0.0813434321353134 0.000616744302391354 0.0813089681747775 0.0669419641808135 0.0298788908456765 0.0217658848582155 0.030306080860483 0.223021206422172 0.0559627736564941 0.112903873137484 0.223929226495213 0.0720209549309661
2993 32 3874 2372 1279 1134 1241 8792 2536 4697 9418 2473 2993 1735 5005 5468 4636 3980 3708 11116 9330 10441 15926 12289 1290 604 1909 2111 1790 1513 1384 4322 3586 3933 6110 4749 1703 1131 3096 3357 2846 2467 2324 6794 5744 6508 9816 7540 40841 0.0723505665345429 0.000786565262932392 0.0933514860808154 0.0556597137426051 0.0309535789748494 0.0269719541086814 0.030085118602049 0.212758034897964 0.0626432094590361 0.119726245075034 0.234182625054386 0.0605309022071056
2939 13 3926 2554 1109 1170 1138 8330 2709 4395 9639 2458 2939 1709 4990 5634 4606 3998 3657 10585 9207 10065 15820 12184 1243 645 1910 2137 1778 1479 1402 4087 3537 3884 6094 4653 1696 1064 3080 3497 2828 2519 2255 6498 5670 6181 9726 7531 40380 0.0741045748556422 0.000346415996235012 0.0978590534345048 0.0633864368638224 0.0284082947332791 0.0290639839388641 0.0280265296756188 0.203961667618056 0.0668652592990249 0.108280103767535 0.237217956471545 0.0624797233458717
2988 3 3897 2571 1030 1197 1141 8818 2526 4343 9628 2580 2988 1711 4976 5615 4542 3992 3607 11046 9285 10085 15815 12273 1280 632 1932 2103 1747 1526 1379 4287 3543 3898 6122 4712 1708 1079 3044 3512 2795 2466 2228 6759 5742 6187 9693 7561 40722 0.0744188083506354 0.000155651005457674 0.0966745944775855 0.063107998696805 0.0246322432590697 0.0300860595717889 0.0288119891498495 0.215496853073393 0.0632362349552731 0.105388474347263 0.23566555150049 0.0623255416123897
2916 3 3854 2598 1275 1009 880 8818 2593 5178 9329 2593 2916 1703 4950 5685 4800 3946 3341 10858 9359 10967 16160 12605 1216 607 1863 2160 1863 1485 1301 4092 3570 4136 6148 4763 1700 1096 3087 3525 2937 2461 2040 6766 5789 6831 10012 7842 41046 0.0711189877016452 3.36748206046885e-05 0.0933009540866544 0.063521322231533 0.0313561180168185 0.0249972064443582 0.0217550304098218 0.212834105347281 0.0651942837337879 0.125945347485697 0.226942133760887 0.0630008359609118
2909 19 3928 2481 1497 1133 1022 8321 2821 4938 9607 2334 2909 1736 5054 5624 4937 4224 3665 10614 9285 10668 16261 12381 1192 610 1911 2184 1846 1581 1372 4150 3555 4014 6214 4756 1717 1126 3143 3440 3091 2643 2293 6464 5730 6654 10047 7625 41010 0.0703268090487881 0.000422272504282003 0.0954948580042805 0.0624199191411506 0.0374158562612051 0.0272756604912 0.0247060347294384 0.19869193030544 0.0710298970505929 0.120680362764842 0.234455691065782 0.0570807086329985
3104 5 3888 2368 1341 1054 1177 8009 2805 5063 9626 2723 3104 1856 5089 5495 4754 3991 3573 10240 9037 10598 16134 12692 1253 655 1962 2082 1817 1595 1342 4008 3502 4090 6165 4821 1851 1201 3127 3413 2937 2396 2231 6232 5535 6508 9969 7871 41163 0.0753503302578845 0.000171063668022569 0.0936170860572341 0.0572300746886678 0.0331351624412065 0.0259189629831707 0.0285245220021053 0.19286628418196 0.0658233785378799 0.123448366374514 0.236345876333295 0.0675688924740612
3059 14 3685 2380 1415 1151 1129 8617 2238 4876 9699 2272 3059 1788 4827 5344 4659 3981 3579 10816 8867 10325 16042 12185 1285 646 1863 2100 1829 1531 1380 4187 3418 3982 6129 4700 1774 1142 2964 3244 2830 2450 2199 6629 5449 6343 9913 7485 40535 0.0754796566640551 0.000358863309918813 0.091150431771988 0.0585037516596551 0.0359570513797552 0.0296587510747424 0.0273381445034434 0.211547904453343 0.0540558329398034 0.120593535517723 0.239350704283942 0.0560053724416309
2848 4 3722 2606 1178 862 1313 8727 2174 4629 9900 2620 2848 1666 4789 5541 4635 3783 3640 11016 8941 10100 16102 12676 1186 599 1854 2084 1714 1456 1351 4249 3470 3898 6046 4764 1662 1067 2935 3457 2921 2327 2289 6767 5471 6202 10056 7912 40583 0.0719215167640389 0.000237330465657695 0.0917578976735314 0.0638457747020644 0.0288332609181955 0.0217970054278487 0.0314819162515731 0.217317264633662 0.0555943038143504 0.112981596288743 0.240043197080802 0.0641889359795333
3058 17 3766 2515 1258 1179 993 8369 2561 4460 9395 2922 3058 1802 4931 5555 4670 4057 3486 10509 9001 10046 15516 12429 1273 637 1891 2143 1792 1564 1346 4069 3415 3925 6009 4761 1785 1165 3040 3412 2878 2493 2140 6440 5586 6121 9507 7668 40493 0.0742804633496637 0.000457421750550138 0.094930811447661 0.0630606447867385 0.0319435683237084 0.0297434661782424 0.0233268651946811 0.209028370609406 0.0628259336953893 0.110060552460304 0.229494811517249 0.0708470906864072
3002 40 3786 2494 1023 1457 1032 8608 2849 4075 9704 2455 3002 1821 4952 5538 4453 4167 3651 10858 9512 9993 15855 12261 1221 655 1908 2108 1743 1548 1401 4195 3594 3842 6049 4693 1781 1166 3044 3430 2710 2619 2250 6663 5918 6151 9806 7568 40525 0.0739156636430664 0.000780436022819116 0.0933134572421531 0.0619797397608252 0.024687252293812 0.0357136122669925 0.0264315183848932 0.211276497170075 0.0713188618912291 0.0997196107114797 0.240819271562469 0.0600440790501864
