"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3394 11 3661 2067 1591 1078 927 8789 1981 4724 9289 2602 3394 2186 5204 5551 5159 4457 3848 11340 9508 10972 16588 13433 1219 643 1720 1983 1780 1536 1297 3813 3260 3673 5757 4563 2175 1543 3484 3568 3379 2921 2551 7527 6248 7299 10831 8870 40114 0.0827815460978636 0.000321577973354982 0.0905702283997598 0.0508010317369695 0.0402956789794284 0.0267166213658876 0.0233007222953011 0.216525082828426 0.0504878582243922 0.117228127343343 0.235802660550242 0.0651688642050326
2980 0 4205 2038 1407 1118 883 9152 1858 4451 9849 1758 2980 1851 5501 5702 5160 4524 3906 11777 9638 10762 16920 12935 1129 555 1837 1949 1754 1501 1281 3997 3327 3691 5743 4412 1851 1296 3664 3753 3406 3023 2625 7780 6311 7071 11177 8523 39699 0.0759571091929507 1.73719165229018e-05 0.104666284151384 0.0506273735602809 0.0347740050045707 0.0280153169627694 0.0224764029821411 0.228798886972487 0.0479655319376161 0.10985193481012 0.252956563898102 0.0438932186110552
3211 5 3893 2351 1464 800 1064 8800 2644 4112 9930 1449 3211 2012 5314 5850 5297 4302 3924 11404 10179 10938 17125 12731 1204 591 1815 2017 1795 1442 1320 3869 3353 3743 5843 4395 2007 1421 3499 3833 3502 2860 2604 7535 6826 7195 11282 8336 39723 0.0803244235071215 0.000169938123169292 0.101356727620281 0.0586455900129121 0.0367639269808228 0.0211806566304238 0.0287808655143438 0.21634954481688 0.0653211252822118 0.102774180375887 0.251052177910627 0.0372808432253207
3036 38 3953 2007 1394 1059 1364 8065 2995 4419 9984 1570 3036 1970 5329 5470 4966 4329 4223 10907 10161 11223 17417 13025 1104 594 1866 1898 1696 1470 1381 3741 3357 3790 5962 4527 1932 1376 3463 3572 3270 2859 2842 7166 6804 7433 11455 8498 39884 0.0750796865495895 0.000876863880273412 0.0996412393604927 0.0468478845202969 0.0344431381740347 0.0271157328178168 0.035357382475557 0.207668445083251 0.0756245857490152 0.110681756252177 0.247376122169464 0.0392871629680322
2988 38 4060 2002 1109 1045 1335 8534 2671 4370 9693 2265 2988 1929 5400 5544 4684 4091 4054 11201 10129 10996 16937 13461 1097 589 1858 1969 1638 1372 1387 3743 3503 3752 5741 4617 1891 1340 3542 3575 3046 2719 2667 7458 6626 7244 11196 8844 40110 0.0725276874798898 0.00081965877590252 0.104018547962945 0.050231774112058 0.0287974367707164 0.0264500741830806 0.0337552351078604 0.214953922613044 0.0637430883104652 0.109195614063193 0.23935529196375 0.0561516686570947
3043 0 4311 2226 966 970 1177 8995 2458 4763 9410 1979 3043 1860 5607 5961 4897 4189 3859 11498 10028 11391 16901 13076 1183 564 1872 2030 1678 1507 1356 3928 3400 3900 5804 4577 1860 1296 3735 3931 3219 2682 2503 7570 6628 7491 11097 8499 40298 0.0762268164383718 2.69617757886496e-06 0.108719959689174 0.0540591148810026 0.022863914976181 0.0246946772645581 0.0287669978830614 0.219521708078223 0.062734032390677 0.117055084351204 0.235624254687456 0.0497307431825121
3096 6 4203 2222 1049 1084 1262 8920 1943 5147 9840 2173 3096 1944 5545 5900 4946 4374 4168 11695 9607 11451 17382 13613 1158 602 1867 2003 1656 1468 1393 4031 3303 3909 5942 4593 1938 1342 3678 3897 3290 2906 2775 7664 6304 7542 11440 9020 40945 0.0768621146903643 0.000168930007755754 0.103864086623586 0.0543036493006622 0.0266682335764798 0.0260410565411342 0.031057838176571 0.21764134795406 0.0481733736869645 0.12319884305232 0.237482984489372 0.0545375419007293
3097 10 4227 2303 1280 914 959 8848 2101 4475 10057 1915 3097 1941 5567 5961 5179 4357 3794 11363 9588 10841 17220 13313 1166 601 1909 2062 1736 1522 1279 3876 3222 3678 5822 4513 1931 1340 3658 3899 3443 2835 2515 7487 6366 7163 11398 8800 40186 0.0785427060480255 0.000188669373147153 0.106260775810815 0.0577715882702758 0.0299566576718893 0.0220444680765948 0.0231860838427628 0.219501731158388 0.0519345502342401 0.110627898256126 0.251091080080208 0.0488937911775281
3306 11 4073 2223 1433 536 1010 8913 2037 4411 9988 2162 3306 2135 5540 5911 5387 4209 3784 11414 9594 10808 17009 13343 1182 668 1852 1957 1714 1435 1283 3857 3197 3787 5828 4562 2124 1467 3688 3954 3673 2774 2501 7557 6397 7021 11181 8781 40103 0.0844822229600543 0.000352814136350313 0.101325086555486 0.0552340777927963 0.0363016720598894 0.0129954148365741 0.0254404105173541 0.22140081095163 0.0512567755675107 0.112255933924953 0.244092280808451 0.0548624998889508
3045 11 4261 2153 1443 439 1419 9236 2399 4096 9472 2380 3045 1917 5562 5833 5275 3991 4053 11946 10279 10958 16652 13404 1139 616 1882 2001 1723 1357 1343 4066 3417 3778 5628 4586 1906 1301 3680 3832 3552 2634 2710 7880 6862 7180 11024 8818 40354 0.0753260429820211 0.000330685013040524 0.105554759803612 0.05251141154223 0.0361501978451435 0.0103296297900229 0.033765512032119 0.229884785957126 0.0612280809128172 0.101700975285874 0.234704337611376 0.058513581224619
3138 16 3977 2378 1218 570 858 9161 2392 4198 9587 2497 3138 2013 5378 5905 5116 3994 3464 11407 9888 10705 16642 13408 1141 612 1851 2007 1692 1388 1218 3911 3381 3650 5731 4624 1997 1401 3527 3898 3424 2606 2246 7496 6507 7055 10911 8784 39990 0.079762772167367 0.000519560966679455 0.0976546921880691 0.0581518222031205 0.0288568979683517 0.0137261916086887 0.0222789052701025 0.23130171109235 0.0612314416175311 0.104939469830243 0.241615355645092 0.0599611794424058
3232 0 4032 2615 1075 564 1057 8962 2493 3881 9494 2289 3232 2016 5417 6142 5153 3992 3667 11381 9913 10450 16319 13068 1216 631 1890 2064 1725 1382 1248 3961 3344 3625 5540 4484 2016 1385 3527 4078 3428 2610 2419 7420 6569 6825 10779 8584 39694 0.080631805317011 4.18948063601157e-05 0.101716241571922 0.0648377919951201 0.0274938297415054 0.0141643710979529 0.0269564293149295 0.229279145716515 0.062579453301999 0.0961224550627714 0.238935221032278 0.0572413610416355
3401 30 3528 2400 1149 610 1272 8762 2274 4813 9603 2117 3401 2198 5081 5749 4895 3893 3812 11251 9669 11175 16942 13208 1233 645 1732 2003 1612 1353 1323 3856 3307 3836 5851 4475 2168 1553 3349 3746 3283 2540 2489 7395 6362 7339 11091 8733 39959 0.0858072563504445 0.000665924734038733 0.0886613855396852 0.0616224157460019 0.0276166243441113 0.0145973625631732 0.0338813833635381 0.217378564157127 0.0560992391575338 0.117266033322569 0.24186148547706 0.0545423252447173
3135 31 3817 2803 747 698 1255 8697 2598 4447 9585 2164 3135 1993 5217 6252 4931 3956 3805 11196 9881 10925 16809 13308 1173 593 1768 2068 1673 1406 1306 3913 3403 3701 5665 4601 1962 1400 3449 4184 3258 2550 2499 7283 6478 7224 11144 8707 39977 0.0789585960580111 0.000599810702046063 0.0927499014924521 0.0722856317197817 0.0196020680521929 0.0166570857479377 0.0313777349106528 0.217786557359592 0.0626214659838075 0.110824611588007 0.242248612053639 0.0542879243318798
3026 0 4006 2657 833 1088 1277 8862 2222 4367 9273 2610 3026 1878 5263 6079 4839 4328 4163 11632 9963 10926 16575 13620 1148 621 1841 2073 1599 1442 1393 3891 3404 3624 5565 4615 1878 1257 3422 4006 3240 2886 2770 7741 6559 7302 11010 9005 40221 0.0769555542960387 7.4634355311514e-05 0.0991301780881978 0.0650542260025975 0.0216107853078161 0.0282498679178568 0.0310699192400732 0.221549927635088 0.0575676460550134 0.10524712929878 0.230360064639211 0.063130067164016
3223 14 3834 2603 861 1034 1348 8502 2457 4130 9602 2441 3223 2045 5270 6103 4850 4220 4086 11253 9898 10691 16596 13435 1192 609 1770 2114 1664 1482 1335 3812 3337 3697 5602 4496 2031 1436 3500 3989 3186 2738 2751 7441 6561 6994 10994 8939 40049 0.0811091799955096 0.000378036969575627 0.0952245846268721 0.0647325678295642 0.0208341906907721 0.0276443654009832 0.0343493300108309 0.212618524023157 0.0614353771549364 0.103664058594776 0.238734615886523 0.0592751688164999
3212 9 4043 2354 769 1217 1243 8534 2941 4126 9711 2282 3212 2055 5470 5945 4645 4271 4044 11170 10352 11049 17026 13550 1166 628 1879 2069 1591 1470 1408 3759 3429 3734 5758 4527 2046 1427 3591 3876 3054 2801 2636 7411 6923 7315 11268 9023 40441 0.0803056306067162 0.000273792011123538 0.100355156346887 0.0595539928902693 0.0202814219612264 0.0297844992620233 0.0315158706565982 0.207822571315884 0.0723966286514844 0.102823799721681 0.240249950906892 0.0546366856692141
3166 45 3960 2161 1294 1118 950 8731 2693 4139 9539 2585 3166 1994 5344 5666 5049 4451 3934 11327 10169 10884 16615 13495 1217 610 1839 1911 1716 1467 1338 3851 3424 3808 5705 4609 1949 1384 3505 3755 3333 2984 2596 7476 6745 7076 10910 8886 40381 0.077590551487755 0.00084364630423306 0.0972742155297901 0.0528376361652413 0.0321621828038985 0.027873693159489 0.0239565357799653 0.215727653988966 0.0666977060538373 0.103231757531858 0.239041628663547 0.0627627925314191
3039 22 4059 2429 1153 1083 1208 8562 2625 3689 9840 2783 3039 1884 5357 5893 5025 4424 4114 11325 10083 10439 16673 13829 1177 586 1893 2021 1684 1518 1351 3867 3333 3606 5627 4736 1862 1298 3464 3872 3341 2906 2763 7458 6750 6833 11046 9093 40492 0.0740686996929414 0.000740601116697862 0.0993712865486976 0.0580447180265217 0.0290389394462138 0.0275871755081299 0.030745814455982 0.206760646096991 0.0654341975281634 0.0929448794034576 0.245350493842401 0.0699125483338024
3045 12 4398 2378 968 1030 819 8988 2943 3900 9732 2300 3045 1901 5707 6220 5108 4431 3738 11425 10446 10863 16880 13386 1156 592 1865 2080 1707 1512 1301 3922 3483 3715 5794 4582 1889 1309 3842 4140 3401 2919 2437 7503 6963 7148 11086 8804 40513 0.0755905234991171 0.00031241781602899 0.109332800562615 0.0590854721271089 0.0238500433714166 0.0256410146202772 0.0199497070646796 0.221040351231269 0.0731312031429699 0.0970953869395372 0.238999844025682 0.0559712355992991
3076 44 3845 2683 1220 867 908 9143 2663 4460 9727 2200 3076 1975 5221 6124 5263 4367 3735 11614 10245 11255 17129 13444 1145 599 1780 2081 1763 1540 1264 4032 3450 3853 5885 4556 1931 1376 3441 4043 3500 2827 2471 7582 6795 7402 11244 8888 40836 0.0753578280063223 0.00125779801377625 0.093034482589571 0.0643070199650034 0.0295509689937316 0.0210509895106992 0.0217359018657348 0.221914458681709 0.067449267576974 0.110528458399272 0.240018118715808 0.0537947076813987
3207 5 3760 2853 1287 767 945 8744 2400 4898 9143 2580 3207 2036 5159 6235 5384 4349 3810 11268 9812 11422 16685 13558 1176 637 1777 2138 1802 1484 1286 3856 3288 3880 5707 4586 2031 1399 3382 4097 3582 2865 2524 7412 6524 7542 10978 8972 40589 0.0750672250397999 0.000188864174938837 0.0913305216125825 0.0715932063465043 0.0322493747130526 0.0196611746792848 0.0245923736951476 0.216595664533422 0.0576193586835124 0.120336967021907 0.226737225522645 0.0640280439772031
3102 24 4106 2476 1362 576 818 9395 1938 4473 9138 2461 3102 1932 5466 6055 5365 4131 3521 11688 9683 10925 16394 13151 1194 572 1887 2052 1810 1428 1228 3943 3231 3669 5704 4462 1908 1360 3579 4003 3555 2703 2293 7745 6452 7256 10690 8689 39869 0.0777057143326703 0.000596319226631809 0.10278481644026 0.0601651611206076 0.0331479798830613 0.014701759559731 0.0198487827444177 0.23593565698304 0.0493876996549881 0.114982655614947 0.230321526807803 0.0604219276318424
3057 7 4069 2226 1602 543 841 9789 1873 4488 9190 2218 3057 1913 5405 5792 5402 4149 3537 12102 9907 11084 16546 13158 1151 577 1839 1992 1796 1453 1224 4068 3311 3728 5606 4428 1906 1336 3566 3800 3606 2696 2313 8034 6596 7356 10940 8730 39903 0.078335824423803 0.000278004417245628 0.10517059642728 0.0563974249862386 0.0400815621429263 0.0129151681711027 0.020054015246461 0.245044558454825 0.0476708869251413 0.107735286263108 0.23153023175625 0.054786440785618
3035 30 3988 2349 1149 637 956 9542 2434 4215 9190 2634 3035 1918 5301 5854 5000 3956 3529 11867 10244 11007 16436 13446 1147 605 1796 2003 1681 1383 1204 4057 3452 3761 5624 4589 1888 1313 3505 3851 3319 2573 2325 7810 6792 7246 10812 8857 40159 0.075720636390463 0.000480710312507923 0.101471249536493 0.0589205207506238 0.0286413734652944 0.0150334502485116 0.0243205568302521 0.23497099849775 0.059058378125514 0.104612206292998 0.231381882312057 0.065388037237536
3031 12 4179 2231 1565 711 894 9235 2542 4523 8960 2446 3031 1917 5508 5885 5399 4334 3781 11727 10334 11376 16449 13298 1126 588 1854 2051 1776 1447 1289 3935 3481 3887 5597 4524 1905 1329 3654 3834 3623 2887 2492 7792 6853 7489 10852 8774 40329 0.0756099520193132 0.00043427460516066 0.103780814002362 0.0534040844168376 0.0387704595404545 0.0168522110034517 0.0221899428791759 0.229477610056341 0.0626198875202167 0.113950996312063 0.221436235067064 0.0614735325775592
3051 17 4076 2126 1338 1003 1106 8790 2342 4585 9613 2144 3051 1904 5442 5727 5052 4371 4047 11489 9947 11183 17083 13409 1164 538 1841 2013 1684 1430 1348 3884 3349 3713 5818 4633 1887 1366 3601 3714 3368 2941 2699 7605 6598 7470 11265 8776 40191 0.0766291739038441 0.000667252288204641 0.10075830696084 0.0547959323722452 0.0313735950458901 0.0242662668394631 0.0270466964435634 0.220980894337752 0.0592238400261786 0.114713212020823 0.23615474695942 0.0533900828017746
3256 13 4615 2010 1054 1141 575 9412 1883 4920 9126 2023 3256 2063 6037 6024 5071 4506 3613 11798 9646 11309 16568 12905 1206 641 2023 2007 1706 1468 1227 4035 3257 3867 5686 4443 2050 1422 4014 4017 3365 3038 2386 7763 6389 7442 10882 8462 40028 0.080606890162742 0.000331001192235271 0.112269193462421 0.0499537635649346 0.0275462111016913 0.0292572327119914 0.0141727610602263 0.234479471128659 0.0471195852377161 0.123797160183628 0.230078066765802 0.0503886634279543
3250 8 4278 2269 951 1045 855 9604 1644 4928 9345 2251 3250 2038 5675 6074 4947 4304 3704 12083 9646 11287 16838 13366 1220 641 1870 2078 1688 1455 1225 4081 3287 3794 5723 4521 2030 1397 3805 3996 3259 2849 2479 8002 6359 7493 11115 8845 40428 0.0794657938059141 0.000269585233542685 0.107943267484023 0.0577181949648342 0.0235128282313095 0.0261502286583278 0.0209732823726323 0.235002749883083 0.0421436357258289 0.122402308793322 0.228091027647029 0.0563270972001538
3197 4 4208 2294 1114 857 960 9230 2056 4813 9724 1820 3197 1983 5575 5986 5020 4195 3710 11657 9727 11223 17203 13224 1218 616 1883 2080 1682 1445 1283 3986 3317 3744 5799 4465 1979 1367 3692 3906 3338 2750 2427 7671 6410 7479 11404 8759 40277 0.078438633759661 9.61696173315434e-05 0.105052655731291 0.0561006307271122 0.0268910341679189 0.0209067333952941 0.023061517728357 0.231263763644573 0.0515084304286586 0.118239246625908 0.241385486429441 0.0470556977444536
3194 4 4034 2308 1145 1120 941 8764 2230 4139 9860 2387 3194 1982 5425 5940 5093 4525 3927 11395 9767 10602 16793 13384 1216 591 1793 1992 1688 1539 1296 3858 3304 3669 5796 4514 1978 1391 3632 3948 3405 2986 2631 7537 6463 6933 10997 8870 40126 0.0814710214796682 0.000160047881065166 0.101214979674104 0.0574562977531282 0.0279514345798804 0.0283056530907885 0.0247064471821139 0.217121539226445 0.0546328523816891 0.103172680467386 0.243661755367431 0.0601452909162993
2959 0 4238 2422 863 904 1208 8724 2451 4731 9120 1984 2959 1819 5495 6004 4800 3986 3835 11224 9741 11190 16567 12831 1140 562 1913 2067 1718 1359 1335 3934 3282 3743 5720 4351 1819 1257 3582 3937 3082 2627 2500 7290 6459 7447 10847 8480 39604 0.0773436172235544 2.87395330676741e-05 0.106473464880933 0.061346014339355 0.0215390008763967 0.0220939359547598 0.0301607260276232 0.222360206035837 0.0605118056080159 0.117668124550668 0.230820230245437 0.0496541347243527
2881 1 4229 2249 1230 863 1143 8577 2190 4218 9755 2082 2881 1776 5459 5814 5021 4170 3927 11200 9564 10477 16579 13028 1106 546 1894 2023 1714 1386 1304 3826 3305 3653 5633 4471 1775 1230 3565 3791 3307 2784 2623 7374 6259 6824 10946 8557 39418 0.0730164776986748 5.34345102313795e-05 0.109388708856127 0.0570609298511668 0.0315883571439239 0.0211114127622645 0.0287769996040978 0.217403704546702 0.0538446834283326 0.109641890311642 0.244795507261848 0.0533178940249889
3107 6 4208 2180 1464 906 918 8817 2364 4420 9250 1820 3107 1931 5496 5783 5327 4440 3868 11401 9888 10976 16474 12628 1182 643 1893 1920 1793 1490 1284 3877 3332 3752 5666 4386 1925 1288 3603 3863 3534 2950 2584 7524 6556 7224 10808 8242 39460 0.0772083888026908 0.000165885341479601 0.105204595766716 0.0553494137595346 0.0376460788547134 0.0229619443445297 0.022595972881081 0.221538328439522 0.0605954793117867 0.112333541648054 0.237699423643557 0.0467009472063349
3244 4 4227 1982 983 961 1230 8889 2055 4971 9171 2317 3244 2046 5658 5796 4784 4077 3893 11512 9639 11267 16693 13285 1202 615 1844 1995 1668 1414 1270 3928 3343 3745 5725 4517 2042 1431 3814 3801 3116 2663 2623 7584 6296 7522 10968 8768 40034 0.0812077075687522 0.000128252823857273 0.106048734625781 0.0497617910844352 0.0254823697525266 0.0236551996611733 0.0305386742720222 0.226336482442924 0.0522968251777173 0.122202824163411 0.224837175005296 0.0575039634221036
3165 17 3914 2300 934 1092 1033 9299 1603 4844 9172 2457 3165 1977 5292 5807 4737 4248 3825 11834 9406 10987 16453 13286 1205 599 1785 2004 1581 1456 1290 4031 3263 3706 5624 4479 1960 1378 3507 3803 3156 2792 2535 7803 6143 7281 10829 8807 39830 0.0773618174613739 0.000311026247767695 0.0970915519494193 0.0571088704037486 0.0233417960285412 0.02731999619413 0.0253415321012379 0.232056547484541 0.0394744263157882 0.125035245734263 0.233163836575346 0.062393353503844
3199 55 3750 2500 975 1274 878 9419 1812 4743 9135 2652 3199 2085 5225 5919 4870 4499 3855 11968 9783 11273 16556 13562 1169 610 1806 2024 1645 1522 1306 3997 3253 3852 5646 4502 2030 1475 3419 3895 3225 2977 2549 7971 6530 7421 10910 9060 40392 0.0783564131667543 0.00151473528815777 0.0927233208629814 0.0611606803276529 0.0243029338851403 0.0312588228960155 0.0214248171075986 0.233230434538302 0.0460850865092735 0.117763871118556 0.226728378846688 0.0654505054528804
3289 35 3812 2762 1009 1190 929 9360 1864 4386 9413 2472 3289 2125 5258 6215 5075 4512 3891 11881 9731 10812 16475 13293 1199 679 1805 2149 1753 1550 1370 4014 3305 3750 5654 4481 2090 1446 3453 4066 3322 2962 2521 7867 6426 7062 10821 8812 40521 0.0826337775776718 0.000997568778443473 0.0930874633171415 0.0688267232132987 0.0229560993047928 0.0293538244155628 0.0218509300592576 0.231992633450201 0.046993671505473 0.106925323682624 0.232423388550581 0.0619585961449524
2997 57 3646 2881 1205 781 975 8855 2622 5002 9108 2365 2997 1910 4985 6075 5217 4283 3777 11342 10103 11655 16926 13527 1144 571 1791 2063 1715 1481 1290 3861 3450 3837 5764 4694 1853 1339 3194 4012 3502 2802 2487 7481 6653 7818 11162 8833 40494 0.074744614235862 0.0013034630154456 0.0907555268312702 0.0690899121600074 0.0310231018995958 0.0189010119141971 0.0241939069281104 0.219263084627607 0.0637962698901632 0.122968071089737 0.224928888871152 0.0590321485368528
3137 55 4062 2472 1310 851 1128 8767 2534 4379 9863 2082 3137 2031 5460 6086 5339 4394 4033 11383 10018 10987 17107 13451 1161 633 1846 2057 1796 1489 1417 3899 3410 3743 5738 4601 1976 1398 3614 4029 3543 2905 2616 7484 6608 7244 11369 8850 40640 0.0757557791264027 0.00146851248180363 0.0962209176196177 0.0587805771620436 0.0324126647080227 0.0212574835254959 0.0281455151733447 0.219978220210951 0.0631324495170828 0.108317325428337 0.243992886488547 0.0505376685583521
3163 52 3912 2552 1045 657 1143 8887 2435 4678 9986 1653 3163 2058 5356 6105 5123 4076 3843 11454 9913 11214 17348 13212 1157 614 1803 2027 1704 1376 1276 3976 3377 3852 5789 4554 2006 1444 3553 4078 3419 2700 2567 7478 6536 7362 11559 8658 40163 0.0770450993455994 0.00151265281048983 0.0999539435624827 0.0626839327492812 0.026109770498771 0.0160993936562938 0.0284283104416754 0.220466038631108 0.060099406037142 0.1178938934386 0.248845439204459 0.040862119624097
2911 18 4008 2732 1190 642 1130 9123 2163 4281 9646 2373 2911 1817 5273 6158 5283 4150 3831 11646 9818 10706 16655 13420 1112 552 1847 2065 1775 1449 1308 3991 3393 3697 5608 4627 1799 1265 3426 4093 3508 2701 2523 7655 6425 7009 11047 8793 40217 0.0715716351320545 0.000461222158333251 0.0963074912181849 0.0703036247619902 0.030783864394903 0.0148555117202559 0.0271825190705196 0.227494072914753 0.0534157600023653 0.107370934617843 0.242645434935525 0.0576079290732728
2964 16 4354 2439 896 737 1332 8867 2460 4353 9540 2230 2964 1857 5655 6178 5023 4104 4034 11569 10102 10979 16771 13272 1123 556 1916 2051 1656 1402 1332 3927 3476 3748 5729 4544 1841 1301 3739 4127 3367 2702 2702 7642 6626 7231 11042 8728 40188 0.0731565689757392 0.00035857380240707 0.107296489729905 0.0595016932662786 0.0218621060841651 0.0189515000663191 0.0327294193464849 0.222065782206158 0.0634119270063603 0.109263944375784 0.235970508851796 0.0554314862886027
3013 38 4224 2078 1255 1048 834 9110 2191 4613 9659 1802 3013 1899 5533 5735 5040 4359 3713 11563 9777 11095 16906 13034 1152 590 1876 1950 1729 1480 1260 3977 3295 3848 5674 4430 1861 1309 3657 3785 3311 2879 2453 7586 6482 7247 11232 8604 39865 0.0759270483509707 0.000818011407386474 0.107325708525942 0.0519165780946752 0.033209990704848 0.026252572454027 0.0203694266224214 0.226339041724726 0.055869003558213 0.115516059280779 0.243296339365167 0.0431602199108446
3073 0 4232 2198 1149 1122 775 8941 1984 4603 9892 1655 3073 1901 5563 5918 5044 4447 3756 11466 9592 10997 17109 12983 1172 570 1843 2023 1719 1466 1231 3858 3198 3780 5781 4491 1901 1331 3720 3895 3325 2981 2525 7608 6394 7217 11328 8492 39624 0.0767141774614032 2.05857881259431e-06 0.106654653516674 0.0525784950159294 0.0294346344668048 0.0289720869534939 0.0191102997886262 0.22501694040451 0.0500411127849518 0.11796549098374 0.250691595529644 0.0428184545154105
3333 11 3921 1998 1153 856 1241 9177 1960 4386 9899 1795 3333 2118 5439 5599 4766 4006 3854 11719 9700 10757 16985 13018 1226 600 1838 1986 1616 1393 1312 3979 3329 3671 5762 4369 2107 1518 3601 3613 3150 2613 2542 7740 6371 7086 11223 8649 39730 0.085798514435028 0.00029600560312328 0.0994816994285903 0.0500822393135804 0.0295167936559133 0.0208948643166078 0.0295018122459215 0.236035698629367 0.046785959647644 0.109261924381147 0.248514919237358 0.0438295691057193
3114 0 4010 2212 1203 1174 645 9100 2293 4641 9016 1888 3114 1919 5362 5748 5014 4484 3627 11542 9929 11215 16415 12719 1195 567 1826 1937 1704 1502 1185 3906 3355 3816 5584 4506 1919 1352 3536 3811 3310 2982 2442 7636 6574 7399 10831 8213 39296 0.0766590947375667 1.97726834359315e-05 0.100074426990734 0.057203145613904 0.0310314112678689 0.0302492344957795 0.0165668111869602 0.231585167968919 0.0581390266081649 0.117184826458845 0.232334885747157 0.0489521962406643
3258 21 4017 2202 1320 1239 608 8845 1977 4867 9462 2017 3258 2030 5456 5795 5120 4638 3659 11240 9369 11001 16706 12991 1249 591 1863 1995 1721 1587 1264 3848 3235 3757 5732 4474 2009 1439 3593 3800 3399 3051 2395 7392 6134 7244 10974 8517 39833 0.0802548224898275 0.00064842124119121 0.101889323795567 0.0558038450510247 0.0340770227792492 0.0313240507684659 0.0153901788332877 0.22392256364898 0.0489945269721669 0.119560615622314 0.235575781603558 0.0525588471943684
3056 10 4013 2217 1135 1184 765 9014 1919 4977 9089 2206 3056 1882 5313 5727 4890 4434 3714 11438 9456 11182 16467 12984 1184 582 1803 1972 1640 1485 1290 3901 3251 3804 5689 4419 1872 1300 3510 3755 3250 2949 2424 7537 6205 7378 10778 8565 39585 0.0731667804065635 0.000433723483583205 0.101838520648339 0.0562146972999952 0.0286001098067422 0.0291071152567113 0.0193028063736716 0.230324887195569 0.0516362983702245 0.125223884693673 0.229240356552708 0.0549108199122198
3030 17 4240 2159 1217 1134 619 9457 1711 4625 9656 1943 3030 1916 5575 5815 5042 4423 3548 11804 9563 10873 16839 12976 1131 581 1919 1990 1753 1494 1201 3952 3315 3690 5806 4463 1899 1335 3656 3825 3289 2929 2347 7852 6248 7183 11033 8513 39808 0.0724508740944173 0.00040983488833227 0.106112001021122 0.0546144236127123 0.0302340837605914 0.0296954958798938 0.0158152240442136 0.234707005299044 0.0433651630768685 0.118984587580202 0.244864940210399 0.0487463665322037
3357 20 3944 2118 1099 1407 574 9203 2059 4729 9224 2173 3357 2158 5450 5726 4863 4561 3640 11627 9763 11188 16651 13189 1219 652 1842 1962 1709 1495 1216 3923 3304 3761 5635 4486 2138 1506 3608 3764 3154 3066 2424 7704 6459 7427 11016 8703 39907 0.0849685068084444 0.000612862741617165 0.099776346367537 0.0535656261821809 0.0288692682130812 0.0338943998282538 0.0135993583868208 0.229241158873783 0.0504932340110585 0.118070054546261 0.231886352354686 0.055022831686276
2895 30 4247 2575 986 1354 684 9304 2305 4333 9496 2288 2895 1826 5487 6158 5093 4706 3796 11780 10107 10984 16779 13266 1099 586 1904 2051 1741 1594 1320 3978 3456 3701 5801 4575 1796 1240 3583 4107 3352 3112 2476 7802 6651 7283 10978 8691 40497 0.0692238373509432 0.000970608560382797 0.105061344552619 0.0640228041261762 0.0241621426409898 0.0354061080421548 0.0165315876718378 0.230565692672674 0.0563403532502187 0.107100606291248 0.234825929021097 0.0557889858196591
3027 5 4367 2310 1097 1112 779 9236 2184 4248 9564 2325 3027 1891 5706 6093 5214 4556 3822 11736 9909 10827 16786 13437 1141 552 1923 1976 1770 1513 1322 4011 3330 3605 5674 4526 1886 1339 3783 4117 3444 3043 2500 7725 6579 7222 11112 8911 40254 0.0747663657915363 0.000114276306061826 0.105870694095343 0.0572520456094905 0.0280811140224176 0.0286198604530658 0.0191421167905385 0.230057709490807 0.0537783492512265 0.104356251675617 0.239671356879351 0.0582898596345445
3172 7 4162 2346 967 686 960 9133 2053 4622 9803 2157 3172 1960 5525 6013 4957 3950 3509 11454 9621 10957 17003 13399 1219 597 1858 2023 1693 1401 1188 3886 3286 3757 5761 4540 1953 1363 3667 3990 3264 2549 2321 7568 6335 7200 11242 8859 40068 0.0790453445003924 0.000202250955787767 0.104447981363828 0.0597698976362517 0.025050425387309 0.0174147099184364 0.0239833957669412 0.226679279471623 0.0490105397829204 0.115789979592276 0.244444984960895 0.0541612106633395
