"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2810 28 3675 2493 1479 907 995 8926 2503 4660 9821 2758 2810 1661 4762 5387 4772 3850 3370 10924 9215 10320 16233 12747 1177 574 1868 2094 1829 1475 1372 4212 3555 3908 6244 4896 1633 1087 2894 3293 2943 2375 1998 6712 5660 6412 9989 7851 41055 0.0685369384360565 0.000645303287899044 0.0913217964291176 0.0592589493863118 0.0367515454002485 0.0218832462051594 0.0241538733219148 0.215678940495417 0.0617627700384354 0.113651097881238 0.241314431105447 0.0650411080127543
3130 4 3957 2453 1018 1215 874 9120 2022 4843 9601 2414 3130 1859 5135 5538 4460 3979 3295 11107 8856 10189 15768 12065 1275 681 2050 2096 1696 1558 1308 4273 3510 4022 6117 4766 1855 1178 3085 3442 2764 2421 1987 6834 5346 6167 9651 7299 40651 0.0745456832891463 0.000215648502971572 0.0978266867068784 0.0614548797750821 0.0243968669315292 0.0289354177556005 0.0218760183517061 0.224343673255435 0.050500808578523 0.117331865358547 0.238550336587947 0.0600221149066345
3076 0 3787 2673 1009 1176 1056 8619 2555 5189 9102 2542 3076 1817 4989 5723 4505 3932 3424 10709 9058 10708 15598 12016 1259 615 1939 2227 1749 1564 1334 4206 3539 4212 6124 4718 1817 1202 3050 3496 2756 2368 2090 6503 5519 6496 9474 7298 40784 0.0740727567260997 4.00071601272518e-05 0.0906584158850842 0.0673409930599449 0.0246770560778862 0.0294508991524771 0.0255013108426201 0.209953739210626 0.0648057104737408 0.127286164632357 0.223668062683841 0.0625448840951955
3016 18 3850 2612 1069 1301 910 8456 2748 4675 9761 2620 3016 1772 4980 5691 4565 4073 3435 10531 9166 10310 16072 12474 1262 642 1901 2195 1793 1548 1360 4113 3531 3999 6218 4867 1754 1130 3079 3496 2772 2525 2075 6418 5635 6311 9854 7607 41036 0.0745232794832936 0.000481274871341764 0.0934558690855486 0.0646861003270495 0.0250001814223312 0.0305811073047804 0.0212985877371252 0.208489733625868 0.0688573584113455 0.114550949686612 0.236779272278697 0.0612962857660066
2843 12 4069 2568 1222 1294 842 8946 2411 4562 9640 2721 2843 1682 5099 5635 4696 4123 3351 10971 9125 10168 15803 12351 1173 652 2032 2161 1867 1614 1326 4257 3519 4005 6173 4752 1670 1030 3067 3474 2829 2509 2025 6714 5606 6163 9630 7599 41130 0.0689061043038141 0.000462684519113872 0.102340598535366 0.0613014592016478 0.0294921829925921 0.0302753567038395 0.0204350658422466 0.216316804792694 0.0603117440852267 0.110696447031698 0.232781751696368 0.0666798002953941
2960 17 3866 2715 1253 1168 761 8981 2182 4529 10158 2447 2960 1748 4993 5798 4900 4177 3310 10982 8989 10018 16320 12490 1229 621 1910 2151 1891 1628 1309 4175 3500 3856 6277 4951 1731 1127 3083 3647 3009 2549 2001 6807 5489 6162 10043 7539 41037 0.0754216949230215 0.000384284622912139 0.0936950220240121 0.066207014422481 0.0315239694281043 0.0287107478107891 0.0165417158984626 0.216675593283892 0.0522107484568899 0.111066354934783 0.247422073542526 0.0601407806521268
3030 12 3798 2376 1478 996 991 9034 2293 4511 10256 2199 3030 1774 4946 5405 4743 3907 3357 11072 9126 10170 16479 12307 1268 626 1917 2140 1832 1541 1319 4239 3467 3947 6371 4762 1762 1148 3029 3265 2911 2366 2038 6833 5659 6223 10108 7545 40974 0.0719999660657627 0.000248985043009037 0.0912638229673681 0.0593930615071485 0.0362096353287755 0.0244432170747226 0.0235706059107893 0.219483840839043 0.0555801543251701 0.110742083777414 0.253647338956173 0.053417288204625
2716 1 4196 2311 1358 988 1416 8688 2593 4182 9885 1842 2716 1557 5163 5490 4716 3903 3751 10990 9341 9961 15987 11723 1160 590 1984 2132 1801 1568 1449 4242 3562 3859 6106 4574 1556 967 3179 3358 2915 2335 2302 6748 5779 6102 9881 7149 40176 0.0660951991597644 4.63056720739308e-05 0.105858235143396 0.0586286309416822 0.0338393286290195 0.0244533649629207 0.0356012356476729 0.214771153853611 0.0640239819591139 0.103869179307754 0.246519353029168 0.0462940316938237
2879 9 3731 2464 1293 1272 1024 8450 2372 4911 9881 2013 2879 1690 4818 5381 4572 4026 3510 10632 8838 10301 16135 11949 1198 603 1901 2102 1818 1540 1328 4166 3448 4047 6199 4681 1681 1087 2917 3279 2754 2486 2182 6466 5390 6254 9936 7268 40299 0.0726844540090986 0.000285092438645122 0.090182465662072 0.0609583195870479 0.0333074001737962 0.0314268474441277 0.0265875460534337 0.205824125587231 0.0590028705109965 0.123973912246622 0.244660120806762 0.0511068454801684
3065 18 3815 2558 1072 1277 1253 8641 2364 4743 9524 2587 3065 1803 4998 5631 4503 4007 3753 10968 9118 10326 15814 12334 1280 620 1925 2200 1773 1507 1426 4214 3535 4036 6067 4868 1785 1183 3073 3431 2730 2500 2327 6754 5583 6290 9747 7466 40917 0.0752074801736899 0.000597907872834375 0.0945975293120695 0.062193305220912 0.027038837170618 0.0320024418115488 0.0292764194382039 0.208454196221152 0.0584669083922596 0.117523389664495 0.232310127683853 0.0623314570383647
3206 6 3751 2416 1009 1309 1096 8514 2378 4560 9247 3224 3206 1880 4992 5484 4382 3900 3499 10622 8822 9962 15270 12478 1332 639 1924 2111 1791 1497 1391 4178 3420 3939 6016 4790 1874 1241 3068 3373 2591 2403 2108 6444 5402 6023 9254 7688 40716 0.0774798223881806 0.00017473354130758 0.0912179024974412 0.0604048107653797 0.0241287535778221 0.0319625158686429 0.0269848863412402 0.212297401801197 0.0577958735148872 0.110331494197015 0.227164805835376 0.0800569996715112
3081 8 3532 2768 1204 1105 1133 8301 2866 4686 9322 2944 3081 1848 4746 5674 4719 3978 3542 10492 9204 10362 15633 12428 1241 634 1840 2159 1846 1569 1351 4154 3528 4051 6149 4894 1840 1214 2906 3515 2873 2409 2191 6338 5676 6311 9484 7534 40950 0.0754128916297101 0.000182491569855721 0.0875231036197062 0.0645320351893285 0.0285345033653546 0.027639077405133 0.0297364897470167 0.201721567691344 0.0701364356258138 0.115065202191483 0.227928930383437 0.0715872715818167
3023 13 3687 2542 1253 1463 720 8089 2912 5164 8946 2998 3023 1784 4858 5495 4576 4245 3346 10112 9019 10635 15496 12494 1252 613 1905 2172 1794 1619 1323 4005 3548 4085 6000 4963 1771 1171 2953 3323 2782 2626 2023 6107 5471 6550 9496 7531 40810 0.0738140604454875 0.000383970962195054 0.0876063162131779 0.0619127323401853 0.0305944485295086 0.0379303244676952 0.0172590174211146 0.197458193839138 0.0719489590839571 0.129280451833335 0.217467824484343 0.0743437003798633
3057 11 3512 2653 1477 1508 787 8697 2585 4435 9718 2616 3057 1788 4680 5481 4746 4472 3561 10885 9329 10171 15887 12300 1280 620 1852 2212 1782 1698 1373 4141 3593 4002 6203 4739 1777 1168 2828 3269 2964 2774 2188 6744 5736 6169 9684 7561 41056 0.072363264821951 0.000328922788081578 0.0845541527903435 0.0648010150245967 0.0354953383998302 0.0364992585842132 0.0194845420897993 0.211957455989005 0.0636030529406308 0.108846099218753 0.238452171107032 0.0636147262457638
2897 9 3956 2617 1124 927 1263 8626 2393 4654 10018 2371 2897 1677 5030 5658 4600 3734 3527 10800 9031 10153 16198 12445 1229 603 1989 2182 1793 1470 1353 4162 3532 3973 6124 4829 1668 1074 3041 3476 2807 2264 2174 6638 5499 6180 10074 7616 40855 0.0722682366182583 0.000183982398585345 0.0955344823824084 0.0638702616922774 0.026290066744786 0.022378083703399 0.0291509095203049 0.212805178224437 0.0588168705390056 0.114301315373271 0.245529071467117 0.0588715413361493
2884 28 3832 2535 1063 1349 1126 8779 2033 4649 9634 2493 2884 1691 4918 5540 4427 4049 3621 11012 8755 9949 15768 12177 1221 605 1913 2176 1727 1554 1388 4290 3455 3815 6084 4800 1663 1086 3005 3364 2700 2495 2233 6722 5300 6134 9684 7377 40405 0.0707146557432036 0.000709527051837531 0.0951879449654864 0.0635938918632758 0.0251800734990026 0.0336708355274714 0.028212762483322 0.218886714543906 0.0495256532022609 0.116151356783002 0.236269754644336 0.0618968296928956
2998 0 4074 2538 1311 1033 1206 8712 1932 4336 9954 2418 2998 1716 5205 5662 4794 3948 3606 10906 8681 9632 15760 12173 1282 585 2081 2179 1879 1548 1412 4157 3385 3826 6005 4795 1716 1131 3124 3483 2915 2400 2194 6749 5296 5806 9755 7378 40512 0.0726348882015507 0.000113957945582069 0.102141857755885 0.0639002878572144 0.0321752599585676 0.0257876996532706 0.0297097530863289 0.213190772996889 0.046398232028994 0.107898873533681 0.2462433484133 0.0598050685687365
2904 9 3809 2281 1761 809 1475 8907 1864 5013 9781 2210 2904 1683 4908 5274 4916 3867 3871 11286 8917 10471 16169 12163 1230 584 1915 2119 1858 1471 1492 4233 3459 4083 6216 4788 1674 1099 2993 3155 3058 2396 2379 7053 5458 6388 9953 7375 40823 0.0738865069738647 0.000180864853198042 0.0915795184481168 0.056236931295948 0.0444154785769242 0.0203857407826468 0.0359781957481117 0.215781361657065 0.0454940157639387 0.121612410897563 0.237491462780707 0.0569575122219161
2855 21 3979 2388 1304 658 1515 8858 1835 4869 9965 2377 2855 1704 5093 5481 4666 3511 3644 11104 8752 10160 16217 12367 1172 590 2000 2119 1813 1382 1398 4187 3461 3908 6227 4794 1683 1114 3093 3362 2853 2129 2246 6917 5291 6252 9990 7573 40624 0.0697083220589323 0.000681847770334808 0.0964088585519124 0.0608259955231112 0.0311412125754224 0.0167021716038615 0.0368971759893234 0.215744459161102 0.0440821308703718 0.122882460050239 0.244705169409571 0.0602201964358186
2925 6 3597 2718 1389 945 1236 9007 1864 5057 9695 2385 2925 1693 4690 5592 4795 3894 3636 11247 8798 10448 16078 12258 1238 600 1816 2186 1846 1494 1396 4313 3407 4065 6205 4788 1687 1093 2874 3406 2949 2400 2240 6934 5391 6383 9873 7470 40824 0.073065636778799 0.000180667019859365 0.0899735066978731 0.0640205563668045 0.0347895109795515 0.0236767833718815 0.0300531767440377 0.217947610587412 0.0445177259160053 0.123896093915492 0.239063451211253 0.0588152804110296
2888 4 3753 2653 1024 938 1294 8750 2263 4347 9633 2764 2888 1664 4826 5544 4449 3622 3465 10886 8899 9770 15610 12241 1228 591 1935 2119 1765 1451 1329 4250 3476 3793 6133 4688 1660 1073 2891 3425 2684 2171 2136 6636 5423 5977 9477 7553 40311 0.0721948962684904 6.87193231826911e-05 0.0933753503540489 0.0653743323482791 0.0252546759108786 0.0212806556948654 0.0329770473944773 0.212449558687482 0.0575113571738916 0.108932290556688 0.24268179179438 0.0678993244933367
2920 67 3912 2489 1091 990 1416 8776 2502 4240 9099 3000 2920 1757 5073 5578 4595 3774 3727 11092 9383 10025 15184 12275 1230 596 1984 2074 1811 1463 1411 4211 3598 3940 5909 4855 1690 1161 3089 3504 2784 2311 2316 6881 5785 6085 9275 7420 40502 0.0752834411666715 0.00174747254195226 0.0967535035851445 0.061685417894713 0.0278331456047314 0.0254521126603901 0.0347703341141904 0.215756615914911 0.0606897330064906 0.10353172936926 0.220961422756783 0.0755350713847623
2796 4 3818 2753 1326 1031 1184 8465 2992 4737 9301 2677 2796 1606 4861 5695 4754 3981 3620 10642 9513 10573 15857 12381 1194 563 1919 2267 1804 1545 1443 4121 3677 4017 6153 4802 1602 1043 2942 3428 2950 2436 2177 6521 5836 6556 9704 7579 41084 0.0663651720420871 7.40548046238624e-05 0.0924067332198495 0.0650358544883682 0.0322521332828815 0.0254045884330334 0.0284122881325375 0.205284305861011 0.0731099551859557 0.117794131770891 0.229148696213847 0.0647120865649137
3071 7 3542 2914 1464 722 1162 8582 2793 4845 9235 2833 3071 1800 4697 5734 5002 3791 3474 10701 9329 10533 15673 12446 1278 645 1877 2196 1933 1479 1355 4165 3641 4095 6060 4884 1793 1155 2820 3538 3069 2312 2119 6536 5688 6438 9613 7562 41170 0.0750742055437155 0.000217662999184295 0.0850982096047968 0.0714256732238339 0.0348016883487172 0.0176355818436314 0.0284453031788254 0.209968283393896 0.0693219719183928 0.11265554490286 0.225958551813348 0.0693973232287986
2933 0 3913 2662 1188 850 1309 8520 2493 4564 9668 2906 2933 1698 4964 5694 4757 3799 3620 10744 9040 10101 15888 12624 1235 647 1932 2125 1808 1488 1396 4197 3503 3881 6170 4941 1698 1051 3032 3569 2949 2311 2224 6547 5537 6220 9718 7683 41006 0.0696689953308628 6.54313709969951e-05 0.0956249901555447 0.0668589851368787 0.030174268257046 0.0208264753279234 0.0329040169533326 0.210021669059443 0.0604544492549855 0.108926103064349 0.232374849098496 0.0720997669901416
2904 26 3756 2402 1597 1053 926 8445 2512 4874 9279 2996 2904 1753 4926 5391 4833 4046 3429 10558 8943 10318 15607 12572 1177 583 1937 2155 1840 1543 1316 4127 3499 3990 6031 4864 1727 1170 2989 3236 2993 2503 2113 6431 5444 6328 9576 7708 40770 0.0704716188532342 0.000610067125883488 0.0922495793482392 0.0590466316981358 0.0389631563201039 0.0261114308890404 0.022617631823191 0.207439756786237 0.0629687810139964 0.116429094287709 0.2295669671102 0.0735252847440301
2884 20 3849 2517 1651 1025 959 8741 2492 4411 9467 2445 2884 1696 4951 5511 5024 4137 3553 10915 9156 10012 15600 12088 1208 594 1957 2138 1912 1543 1379 4251 3555 3879 5957 4767 1676 1102 2994 3373 3112 2594 2174 6664 5601 6133 9643 7321 40461 0.0709340591280339 0.000552058096625288 0.0954319035093753 0.0634806251856133 0.0418678351595868 0.0252240031326266 0.0231013025575815 0.216020260471417 0.0620325839121298 0.108422065384431 0.23241990576749 0.0605133976950901
3009 41 3739 2365 1793 1150 880 8558 2159 5143 9550 2628 3009 1786 4896 5336 5039 4246 3522 10717 8763 10445 15965 12484 1264 629 1925 2090 1943 1604 1363 4113 3461 4030 6109 4785 1745 1157 2971 3246 3096 2642 2159 6604 5302 6415 9856 7699 41015 0.0725429193305845 0.000796969060885905 0.0903715821483218 0.0561594303544008 0.0441229609672079 0.0275401630856185 0.0224201232641842 0.207878133988989 0.0530428584934372 0.12544858035438 0.23445976306363 0.0652165158883608
3192 40 3713 2307 1377 1330 858 8644 2814 4309 8944 3726 3192 1894 4957 5366 4650 4187 3447 10745 9330 9986 15024 12907 1338 650 1898 2093 1793 1598 1346 4229 3653 3906 5843 4921 1854 1244 3059 3273 2857 2589 2101 6516 5677 6080 9181 7986 41254 0.0782996789495333 0.00118608157619846 0.0893686095704296 0.0564166006519169 0.0324703679912422 0.0324469033424736 0.0199507068243229 0.209582807182758 0.0697157032778898 0.104322991809405 0.213599215005961 0.0926403338178692
2886 18 3942 2743 1375 1050 1061 8408 3165 4707 8464 3891 2886 1693 5003 5827 4971 4100 3605 10658 9645 10663 14984 12971 1211 632 1919 2231 1921 1556 1355 4178 3689 4143 5904 5097 1675 1061 3084 3596 3050 2544 2250 6480 5956 6520 9080 7874 41710 0.0706840130022679 0.000470983386212399 0.0931770722364244 0.065205043455607 0.0334124213916416 0.0252261219027658 0.0251247177369493 0.202753316800566 0.0769335367951867 0.112239708389861 0.201786553760593 0.0929865111419254
3145 9 4070 2332 1277 1094 1103 8450 2590 4851 9868 3045 3145 1851 5304 5621 4686 3982 3516 10610 9029 10365 16218 12981 1303 617 2015 2212 1798 1569 1356 4171 3515 4015 6282 5070 1842 1234 3289 3409 2888 2413 2160 6439 5514 6350 9936 7911 41834 0.0763002938326606 0.000208857047592133 0.0987274391507181 0.0549687958845815 0.030900486455244 0.025002619466686 0.0272420663064895 0.200216461500008 0.0630699138456275 0.115006168384244 0.234539977132208 0.0738169209939404
3164 26 3986 2316 1492 949 1167 8597 2235 4865 9968 3096 3164 1842 5163 5469 4836 3961 3618 10789 8905 10312 16255 13101 1348 665 2010 2125 1824 1510 1426 4119 3458 4025 6250 5005 1816 1177 3153 3344 3012 2451 2192 6670 5447 6287 10005 8096 41861 0.0757207464068877 0.000512226855743689 0.0950287555706104 0.0541849708524504 0.0345017241735606 0.0216121467350374 0.0285747699470149 0.20599248325564 0.0531346790865661 0.118687863825592 0.238338603121463 0.0737110301694338
3193 10 3704 2566 1308 1071 1109 9014 2344 4382 9469 3414 3193 1836 4915 5616 4709 3957 3500 11128 9153 9979 15541 12921 1367 625 1865 2215 1823 1566 1386 4319 3556 3907 6034 4887 1826 1211 3050 3401 2886 2391 2114 6809 5597 6072 9507 8034 41584 0.0776935496925656 0.000256333641000449 0.0905728936759336 0.0624559332891411 0.0327365467966421 0.0261022818313522 0.0265282703881726 0.217631061829773 0.0574130340463422 0.103174400775899 0.223672129086688 0.0817635649464898
2853 9 3762 2065 1457 1375 756 8721 2563 5166 9135 2858 2853 1667 4847 5065 4582 4217 3406 10789 9188 10774 15757 12540 1195 582 1847 1940 1740 1567 1338 4164 3580 4152 6075 4693 1658 1085 3000 3125 2842 2650 2068 6625 5608 6622 9682 7847 40720 0.0708251837193153 0.00031092771039078 0.0927642771925572 0.0492016800451196 0.0368022716360537 0.0323813141379486 0.0205260207275507 0.21276775079477 0.0644317025806796 0.126347389609995 0.22374015151275 0.06990133033287
3112 1 3972 2036 1502 1161 1268 8581 2613 4762 9052 2882 3112 1831 5121 5170 4609 3982 3684 10842 9304 10480 15552 12376 1282 682 1987 2063 1788 1566 1423 4151 3586 3980 6058 4822 1830 1149 3134 3107 2821 2416 2261 6691 5718 6500 9494 7554 40942 0.078589529731835 1.94242471898131e-05 0.0973545444484582 0.0502659482309464 0.0369699543864923 0.0287396456347518 0.0317276094789981 0.207280151461743 0.0632217643885982 0.1159287646566 0.218837159514027 0.0710655038203603
3100 4 3622 2438 1456 962 1361 8569 2393 4656 9246 3331 3100 1787 4780 5293 4669 3816 3629 10813 9058 10165 15377 12605 1317 629 1925 2080 1815 1548 1385 4148 3549 4034 6103 4816 1783 1158 2855 3213 2854 2268 2244 6665 5509 6131 9274 7789 41138 0.0743215218889016 9.88770426208072e-05 0.0894717532894483 0.0588992534112404 0.0344375528615656 0.0234285814108889 0.0340409580548322 0.205789550206753 0.0598172077859883 0.114124983602327 0.224161504766631 0.0814082556788033
3004 21 3840 2683 1230 1017 1085 8942 2447 4555 9978 2506 3004 1774 4981 5750 4789 3935 3455 11045 9172 10196 16215 12530 1251 633 1914 2191 1871 1565 1352 4320 3531 3959 6191 4807 1753 1141 3067 3559 2918 2370 2103 6725 5641 6237 10024 7723 41308 0.0729540324854224 0.000522742729184435 0.0911388864080373 0.0636106600338678 0.0308984790000868 0.0244856032915063 0.0273693151591078 0.217049856842347 0.0596392252640684 0.110070318065662 0.239757812081856 0.0625030686388545
2934 4 4087 2592 1147 1034 1383 8281 2554 4732 9850 2401 2934 1700 5162 5773 4673 3880 3760 10641 9077 10292 16103 12255 1238 625 1981 2247 1827 1503 1400 4118 3517 4039 6249 4790 1696 1075 3181 3526 2846 2377 2360 6523 5560 6253 9854 7465 40999 0.0710541014110658 7.84219344286421e-05 0.0991174580273837 0.0634585525211586 0.0302489693219008 0.0244631339603594 0.0341229569286739 0.203444186391634 0.0601475960097235 0.115324341715824 0.238985934284153 0.0595543474936948
2944 62 4007 2063 1435 997 1380 8223 2600 4689 9343 2661 2944 1815 5157 5292 4679 3874 3731 10547 9001 10197 15648 12309 1191 665 1928 2048 1802 1523 1407 4146 3493 3892 6000 4746 1753 1150 3229 3244 2877 2351 2324 6401 5508 6305 9648 7563 40404 0.0714253499017431 0.00120231885184701 0.0990137374858382 0.0493925733522993 0.0359955474633846 0.0260696202960306 0.0346613612605981 0.204280021474056 0.0661323569258539 0.116009071570937 0.230594896677074 0.065223144740338
2868 24 3621 2749 1073 1008 1114 8940 2194 4601 9313 2725 2868 1692 4701 5589 4521 3815 3414 11060 8983 10082 15530 12201 1200 612 1861 2141 1714 1515 1294 4271 3502 3865 6054 4801 1668 1080 2840 3448 2807 2300 2120 6789 5481 6217 9476 7400 40230 0.0712961366239531 0.00088613509760991 0.0909903617103704 0.0694816348033099 0.0267096727795342 0.0246261816868844 0.0273640730589472 0.221405216490769 0.0514430645836214 0.111512004756211 0.236754013418281 0.0675315049905085
3171 41 3801 2489 1340 1289 773 8842 2491 4526 9166 2463 3171 1913 5031 5568 4736 4179 3389 10921 9148 10137 15404 11824 1299 683 1952 2172 1846 1563 1310 4264 3537 3899 6043 4696 1872 1230 3079 3396 2890 2616 2079 6657 5611 6238 9361 7128 40392 0.0790385488303921 0.00105627945476231 0.0925292857674357 0.0626672012014144 0.0327123135000345 0.0317171094751763 0.0198662109115403 0.217538395319791 0.0642832502844249 0.112189122187534 0.225602554365291 0.0607997287022034
2899 18 3821 2511 1305 1314 745 8885 2577 4687 8989 2794 2899 1674 4907 5488 4618 4134 3324 10865 9213 10405 15337 12115 1243 588 1930 2175 1798 1555 1344 4229 3495 4057 6016 4794 1656 1086 2977 3313 2820 2579 1980 6636 5718 6348 9321 7321 40545 0.0733845919213666 0.000404926604566418 0.0940926161116622 0.0633813600140003 0.0325307787607195 0.0335392395902817 0.0185819198719621 0.219201725316732 0.0644784896428526 0.113403778876681 0.219887636966335 0.0671129363228403
3025 10 3838 2303 1536 922 754 8603 2529 4923 8837 3031 3025 1766 4986 5350 4799 3903 3173 10524 8884 10277 15047 12242 1269 618 1939 2087 1818 1484 1252 4169 3530 4067 5836 4779 1756 1148 3047 3263 2981 2419 1921 6355 5354 6210 9211 7463 40311 0.0746260052303508 0.000250113584651284 0.0940333093694635 0.0566051052315456 0.0385547414950303 0.0220733107463347 0.0176965171335303 0.210590757805641 0.0642395221869156 0.12396328378909 0.220977245952329 0.0763900874751181
3016 11 4131 2132 1327 1184 769 9234 2382 4506 9462 2600 3016 1777 5276 5368 4558 3980 3204 11178 9375 10263 15708 12169 1250 632 2040 2137 1762 1545 1260 4185 3618 4017 6139 4765 1766 1145 3236 3231 2796 2435 1944 6993 5757 6246 9569 7404 40754 0.0737939520083622 0.000221053002409855 0.102034486199874 0.0523601008005158 0.0331957836659536 0.028364800413929 0.0193770191931926 0.228564357431785 0.0551619700551763 0.11117550570588 0.231689052824492 0.0640619186984299
2825 7 4325 2322 1332 842 991 8938 2250 4530 9941 2483 2825 1611 5352 5614 4740 3744 3286 10898 8887 9937 15973 12326 1221 584 2060 2206 1838 1449 1326 4261 3480 3905 6130 4696 1604 1027 3292 3408 2902 2295 1960 6637 5407 6032 9843 7630 40786 0.0714104571440839 0.000180843427219281 0.104747985357749 0.0590411946399675 0.0332898452740765 0.0199338906086326 0.0244391082135574 0.216571072008408 0.0567922658795941 0.108978002186554 0.244502756325389 0.0601125789347687
3088 3 3693 2260 1524 988 1286 8576 2467 4616 9883 2377 3088 1801 4874 5247 4740 3916 3693 10802 9066 10103 15986 12228 1290 620 1887 2031 1812 1509 1467 4203 3579 4000 6135 4846 1798 1181 2987 3216 2928 2407 2226 6599 5487 6103 9851 7382 40761 0.0736614971102686 4.76973800345795e-05 0.0900634323878243 0.0551896227784933 0.0360035123538034 0.0234255684300357 0.0315347714903902 0.209847248072161 0.0611353062872464 0.115713970865246 0.242971538729357 0.0604058341151404
3146 19 3871 2365 1450 907 1039 8696 2203 5151 9352 2573 3146 1878 5098 5437 4776 3864 3389 10778 8832 10512 15825 12209 1287 651 2026 2111 1819 1514 1307 4149 3471 4039 6189 4705 1859 1227 3072 3326 2957 2350 2082 6629 5361 6473 9636 7504 40772 0.0766541842451851 0.000511836744524112 0.0963964938634658 0.0592393115849537 0.0354888881102546 0.0211361660388125 0.0241079901192258 0.213283461852916 0.0553694952946424 0.129504857712113 0.226741444383707 0.0615658700502006
3016 5 3872 2167 1638 1028 854 8779 2554 5018 9076 2223 3016 1738 4975 5218 4797 3984 3322 10845 9187 10618 15525 11648 1283 635 1924 2059 1841 1516 1256 4212 3587 4169 6100 4647 1733 1103 3051 3159 2956 2468 2066 6633 5600 6449 9425 7001 40230 0.0736556924982631 0.000275919737182086 0.096911197647587 0.0530135013420093 0.0416090187266706 0.0261195931086892 0.0206409538327821 0.218919805745673 0.0633731371285717 0.125773004158532 0.225094461804709 0.0546137142693308
3041 3 4144 2073 1298 1142 1246 8268 2695 5016 9393 2231 3041 1729 5274 5345 4533 3880 3581 10464 9053 10568 15866 11918 1315 599 2002 2110 1795 1545 1385 4106 3501 4095 6179 4684 1726 1130 3272 3235 2738 2335 2196 6358 5552 6473 9687 7234 40550 0.0743910804153523 4.35814459574661e-05 0.102831865070194 0.0512048254045932 0.0329154788251969 0.0287393564557999 0.0307721668776247 0.201503906163177 0.0671335248294827 0.124332214503443 0.230875747506557 0.0552562525026213
2907 0 4176 2387 1345 876 1320 8275 2972 4406 9680 2344 2907 1657 5236 5636 4772 3801 3657 10517 9374 10193 15946 12143 1250 597 1987 2209 1847 1464 1415 4115 3587 3927 6147 4737 1657 1060 3249 3427 2925 2337 2242 6402 5787 6266 9799 7406 40688 0.0712324695854116 2.05780627565755e-05 0.101256739999448 0.0588293268817114 0.0333485809016168 0.0210481320444307 0.0315469724304706 0.203482610174567 0.0717405326670937 0.110221916938974 0.241265199450387 0.056006940863133
2990 30 4070 2305 1339 1046 1148 8256 2770 4451 9493 2566 2990 1771 5241 5579 4755 3960 3599 10468 9241 10142 15669 12153 1249 600 1967 2163 1841 1509 1387 3997 3550 3966 6082 4718 1741 1171 3274 3416 2914 2451 2212 6471 5691 6176 9587 7435 40464 0.0735286144314241 0.000833096021027603 0.100759213436731 0.05747449033038 0.0337140267290717 0.0258093406268349 0.02860827636545 0.20781151907673 0.0668023487885198 0.106336436769404 0.237436887253439 0.0608857501709882
2996 30 4036 2374 1307 1046 1454 8089 2786 4503 9467 2661 2996 1750 5177 5550 4702 3953 3878 10529 9161 10033 15581 12319 1276 609 2001 2155 1795 1529 1438 4154 3631 3919 5923 4838 1720 1141 3176 3395 2907 2424 2440 6375 5530 6114 9658 7481 40749 0.0739853051018134 0.000710170726745963 0.0971677225943032 0.058281557743729 0.0321058409051675 0.0265581408967276 0.035544403281575 0.198908758090125 0.0682118998232509 0.110463248841983 0.232658329454123 0.0654046225404577
3127 8 3787 2529 1308 785 1519 8041 3169 4565 9519 2524 3127 1855 4992 5581 4740 3686 3736 10338 9404 10313 15767 12276 1280 650 1940 2149 1839 1469 1439 4103 3656 4065 6015 4757 1847 1205 3052 3432 2901 2217 2297 6235 5748 6248 9752 7519 40881 0.0769819731798415 0.000244792080059163 0.0917019661243066 0.06312708596803 0.0311686330397609 0.0196786098655642 0.0377088335820683 0.194685835500839 0.0792633591054417 0.112037126467727 0.230950528307123 0.0624512567792385
3057 3 3861 2359 1608 1030 1211 8431 2839 4064 9710 2573 3057 1720 4947 5380 4872 4067 3669 10644 9367 9883 15723 12251 1340 634 1926 2116 1835 1609 1456 4116 3548 3870 6045 4825 1717 1086 3021 3264 3037 2458 2213 6528 5819 6013 9678 7426 40746 0.0733667016106048 0.000106152218987081 0.0936311893705867 0.0578906964386453 0.039789422554835 0.0261304689046902 0.0286229987714171 0.210195668510466 0.070515666583226 0.0971737905510619 0.238743359308492 0.0638338851769877
