"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3301 7 3824 2706 1267 1163 993 8665 3075 5023 9127 2850 3301 2072 5218 6013 5109 4374 3777 11074 10139 11509 16539 13295 1236 678 1911 2171 1898 1590 1368 4010 3653 4097 6094 4828 2065 1394 3307 3842 3211 2784 2409 7064 6486 7412 10445 8467 42001 0.0785266409352165 0.000132323367401175 0.0920091713385169 0.0641419715401344 0.0298892910350225 0.0275197362619383 0.0249442130917411 0.209438941636937 0.073349739710259 0.118738142888095 0.214695464763489 0.0666143634312492
3104 21 3869 2664 1240 1169 959 8747 2561 4848 10186 2468 3104 1877 5086 5869 4973 4360 3719 11131 9594 10981 17186 13518 1248 660 1881 2136 1782 1600 1335 4098 3461 3981 6136 4926 1856 1217 3205 3733 3191 2760 2384 7033 6133 7000 11050 8592 41836 0.0727894945570294 0.000472662861278007 0.0907974756462454 0.0624289881878369 0.0291759736983776 0.0275217857763786 0.0240997278136014 0.210158428122188 0.0614955163869898 0.115735943961484 0.2458969646377 0.0594270383508913
3099 22 3767 2617 1184 1277 1252 8713 2712 4862 9785 2393 3099 1854 5028 5791 4775 4330 4056 11310 9945 11193 16945 13172 1267 593 1854 2200 1722 1526 1459 4077 3614 4033 6166 4801 1832 1261 3174 3591 3053 2804 2597 7233 6331 7160 10779 8371 41683 0.0739790099355068 0.00065225437265639 0.0887625876373083 0.0642129300888817 0.0290409731409268 0.0306177674350112 0.0295510745487192 0.211894789366642 0.0649922359898403 0.115690733243199 0.233476190582596 0.0571294536587133
3072 4 4159 2571 1050 1388 920 8499 2820 4644 10565 1974 3072 1840 5365 5990 4834 4402 3753 10911 9759 10848 17379 13044 1236 634 1946 2206 1820 1569 1341 3972 3555 4034 6309 4717 1836 1206 3419 3784 3014 2833 2412 6939 6204 6814 11070 8327 41666 0.0741316438957092 7.71211830718545e-05 0.0982573437069317 0.061279824319389 0.0267119297861797 0.0344548742160299 0.0225642542127796 0.200081234399564 0.0660718658946818 0.111441122424969 0.256500574479566 0.0484282114811278
3206 15 3865 2451 1236 1472 875 8746 2405 4681 9744 2751 3206 1946 5191 5740 4888 4594 3872 11236 9517 10772 16547 13320 1275 620 1902 2088 1766 1597 1382 4124 3426 3969 5978 4805 1931 1326 3289 3652 3122 2997 2490 7112 6091 6803 10569 8515 41447 0.0768237652265647 0.000413972061192331 0.0946622719324169 0.057571280012085 0.0302816218802146 0.0353306037275984 0.0214732615107719 0.211406421794718 0.0588045010003983 0.114768347517059 0.231702453529889 0.0667614998070921
3178 10 3754 2808 722 1549 908 9094 2359 4841 8982 2964 3178 1979 5073 5998 4539 4395 3729 11490 9678 10984 16064 13252 1209 660 1883 2181 1693 1574 1333 4171 3535 3902 5776 4782 1969 1319 3190 3817 2846 2821 2396 7319 6143 7082 10288 8470 41169 0.0761617272062639 0.000311719453563682 0.0907439319842627 0.0682319933108229 0.0172690090020431 0.0388440908532458 0.021915088947057 0.219994592807915 0.0576027790776115 0.118849124018208 0.217379113928889 0.0726968294101173
3188 7 3905 2316 1006 1232 814 9560 2179 4582 9634 2902 3188 1965 5257 5677 4666 4133 3396 11653 9683 10832 16449 13340 1230 613 1896 2017 1765 1551 1303 4149 3433 4017 6011 4783 1958 1352 3361 3660 2901 2582 2093 7504 6250 6815 10438 8557 41325 0.0783839164062527 0.000122258069153837 0.0959071774326423 0.0576177271240775 0.0249777140390504 0.0302336634946087 0.0205521280655718 0.231069180578867 0.051774197740466 0.111060823583256 0.229391214403778 0.0689099990622757
3064 13 3898 2521 1488 1158 723 9387 2005 4575 9472 2831 3064 1888 5156 5752 5128 4463 3661 11721 9479 10572 16197 13075 1189 630 1925 2112 1823 1525 1327 4247 3482 3847 5953 4746 1875 1258 3231 3640 3305 2938 2334 7474 5997 6725 10244 8329 41135 0.0743998851463989 0.000291180376570929 0.0948167002083621 0.060496404212132 0.0345699490157886 0.0290549066233507 0.0171421314115621 0.22981821197375 0.0491110521546273 0.111259060191144 0.231634864620651 0.0674056540656616
3129 4 4018 2529 1348 890 1015 9434 2579 4171 9424 2974 3129 1895 5282 5888 5096 4103 3658 11738 10080 10633 16221 13254 1238 631 1923 2140 1883 1460 1354 4237 3618 3836 5941 4844 1891 1264 3359 3748 3213 2643 2304 7501 6462 6797 10280 8410 41515 0.0761712711993436 8.51359116647556e-05 0.0999878342050591 0.0596388187253628 0.0324614031675579 0.0222082811485095 0.0223150068934353 0.228204217210139 0.0630446847541576 0.0992748430576513 0.22441162439964 0.072196879327479
2983 59 4247 2228 1329 883 1149 8552 2798 4819 9287 2983 2983 1849 5462 5730 4987 4093 3784 10969 9706 10951 16317 13293 1193 634 1960 2072 1777 1458 1367 4061 3574 3921 6007 4816 1790 1215 3502 3658 3210 2635 2417 6908 6132 7030 10310 8477 41317 0.071691194620392 0.00146956321384559 0.102402552634582 0.0535653075852077 0.0320121153739525 0.0206883414905684 0.0261040205482793 0.209784360040652 0.0676605652884041 0.11873642148397 0.223815512772044 0.0720700449481018
3200 14 3754 2778 1545 968 1090 8618 2814 4830 9862 2342 3200 1928 5066 5968 5336 4384 3881 11120 9855 11139 16996 13194 1286 616 1876 2177 1920 1593 1379 4079 3546 4005 6144 4822 1914 1312 3190 3791 3416 2791 2502 7041 6309 7134 10852 8372 41815 0.0774570538957963 0.000457293711957775 0.0895725054498281 0.0675506484400658 0.0356057389096824 0.0220118810512365 0.0270898956812673 0.207885614188763 0.0660641609410836 0.115417309131141 0.234624641770119 0.0562632568290588
3077 2 4287 2164 1216 929 1420 8714 2530 4777 9503 2770 3077 1836 5522 5707 4842 4008 3924 11237 9636 10868 16394 13211 1243 601 1979 2081 1763 1504 1401 4131 3545 3977 5953 4749 1834 1235 3543 3626 3079 2504 2523 7106 6091 6891 10441 8462 41389 0.073812734834561 0.000107424984925955 0.103524865326171 0.0512089609350004 0.0297579724323853 0.023247914615882 0.0327288275378263 0.213954851569378 0.0607625961131152 0.111938432268691 0.231868187308864 0.0670872320731993
3037 18 3812 2732 1259 1093 1222 9116 2050 4370 9880 2751 3037 1863 5072 5951 5059 4295 3940 11634 9542 10467 16530 13288 1192 603 1853 2151 1857 1577 1422 4142 3445 3817 5993 4851 1845 1260 3219 3800 3202 2718 2518 7492 6097 6650 10537 8437 41340 0.072670970476545 0.000449535277001447 0.0931524364780628 0.067752902370515 0.0308692214430524 0.0256389365226806 0.0291863431862715 0.222710516786389 0.0516758752299501 0.105393984936349 0.23332417354052 0.0671751037526638
3202 20 3897 2603 1190 1095 973 9064 2538 4671 9770 2507 3202 1969 5228 5947 4971 4218 3659 11356 9799 10868 16655 13089 1253 638 1884 2166 1848 1532 1367 4095 3602 3983 6073 4812 1949 1331 3344 3781 3123 2686 2292 7261 6197 6885 10582 8277 41530 0.076807357963548 0.000429490374063959 0.0913868683236181 0.0639907350770682 0.0284625544287683 0.0267151480072145 0.0230818891722117 0.218535576707638 0.0600554464684235 0.11334688290948 0.236848096536152 0.0603399540318139
2943 20 4043 2419 1304 1055 975 9157 2479 4248 10192 2335 2943 1783 5234 5755 5019 4256 3665 11502 9829 10545 16856 13133 1180 592 1898 2040 1818 1566 1320 4152 3532 3881 6058 4738 1763 1191 3336 3715 3201 2690 2345 7350 6297 6664 10798 8395 41170 0.0710604203756114 0.000420836056695326 0.0977156726617242 0.0579139278785886 0.0306607962171036 0.0258319474981405 0.0225433590868175 0.224324660014386 0.0624525001833924 0.101086562771416 0.248009727399041 0.0579795898570837
3082 10 3963 2424 1262 1024 1016 8839 2810 4160 10272 2094 3082 1887 5213 5751 4925 4130 3676 11230 9938 10567 16992 12924 1205 637 1886 2088 1819 1470 1285 4102 3531 3847 6162 4809 1877 1250 3327 3663 3106 2660 2391 7128 6407 6720 10830 8115 40956 0.0758295356568705 0.000233104942422478 0.0972622323903423 0.0590982958623499 0.0317171147253235 0.0249308847523406 0.0253276843599449 0.215482811735629 0.0694668035274771 0.101545063453778 0.248264160911961 0.0508423076815609
3218 7 3780 2625 917 1123 1323 8568 2727 4343 9638 2358 3218 1997 5141 5883 4692 4060 3879 11028 9772 10596 16413 12831 1228 636 1883 2108 1755 1504 1419 3983 3519 3821 5940 4736 1990 1361 3258 3775 2937 2556 2460 7045 6253 6775 10473 8095 40627 0.0771303697357883 0.000247916189721435 0.0932155854472024 0.0634955705272527 0.0238239609186136 0.0267110559333841 0.0315480446091445 0.21497973092164 0.0664170874533091 0.106590086365915 0.23746193928407 0.0583786526139587
3111 12 4162 2506 1002 1029 1363 8265 2627 4637 9767 2145 3111 1916 5450 5993 4825 4100 3956 10842 9483 10668 16499 12757 1207 628 1963 2170 1754 1507 1379 3986 3452 3936 5887 4632 1904 1288 3487 3823 3071 2593 2577 6856 6031 6732 10612 8125 40626 0.0767051356747201 0.000293970707367219 0.102251881451316 0.0610339021809066 0.0244195568558234 0.0256595735971704 0.0336234806022672 0.203347005319284 0.0655184349174554 0.114233490299657 0.23993166410548 0.0529819042885517
3012 12 3783 2436 1305 873 898 9268 2535 4780 9553 2370 3012 1820 5012 5644 4947 4021 3413 11396 9736 10996 16588 12931 1204 591 1804 2002 1799 1506 1285 4195 3520 3961 6027 4734 1808 1229 3208 3642 3148 2515 2128 7201 6216 7035 10561 8197 40825 0.0737354142451697 0.000408643429986446 0.0905744648960697 0.0602336043660701 0.0327882337538049 0.0212422244278784 0.0222703349411254 0.225594757744417 0.0610940358495637 0.119014462773711 0.235428009727426 0.0576158138447773
3252 39 3961 2172 1266 847 1314 8933 2557 4663 9753 1998 3252 2002 5321 5568 4788 3815 3676 11279 9711 10866 16725 12648 1289 642 1925 2046 1820 1453 1330 4125 3508 3894 6075 4632 1963 1360 3396 3522 2968 2362 2346 7154 6203 6972 10650 8016 40755 0.0791566337883536 0.00134894964459804 0.0981234629001219 0.0530727974035648 0.0309236178879497 0.0213229661739692 0.0317662391913704 0.218911259864032 0.0644325305849362 0.115068337535928 0.235943295497505 0.0499299095276711
3184 28 4068 2381 1055 1356 1248 8326 3055 4297 9594 2714 3184 1984 5367 5873 4733 4329 4029 10908 9971 10696 16322 13074 1228 685 1875 2195 1760 1548 1447 3992 3572 3968 5962 4800 1956 1299 3492 3678 2973 2781 2582 6916 6399 6728 10360 8274 41306 0.075609717928571 0.000447079831304743 0.0993184879624263 0.0566899951578526 0.0258936850980129 0.0338019613344447 0.0293078463610343 0.203069083264297 0.0765726959027647 0.105864638233295 0.228361140617627 0.0650636683083701
3000 10 4028 2583 1007 1127 1222 8867 2503 4619 10042 2231 3000 1845 5263 5944 4805 4160 3857 11341 9778 10854 16983 13025 1165 610 1902 2146 1772 1525 1383 4066 3543 3913 6189 4779 1835 1235 3361 3798 3033 2635 2474 7275 6235 6941 10794 8246 41239 0.0712125665398577 0.000298464753528601 0.0968739367497436 0.0625950989876111 0.023386996277457 0.027813360772447 0.0292410540321532 0.215675365582044 0.0609783593000849 0.112551307816346 0.245187958389816 0.0541855307989106
2952 4 4131 2565 1022 1223 924 9034 2370 4719 9857 2252 2952 1796 5322 6007 4832 4260 3634 11363 9558 10766 16665 12884 1160 605 1880 2197 1795 1550 1305 4175 3511 3958 6033 4724 1792 1191 3442 3810 3037 2710 2329 7188 6047 6808 10632 8160 41053 0.0681728701603159 6.79124028933992e-05 0.101625411211803 0.0636367958698946 0.0250598969063387 0.0302905448115864 0.0208189545955712 0.217504757968494 0.0572716476442452 0.11563371983298 0.244729047097218 0.0551884414986609
3070 11 4148 2615 1235 1096 1017 8452 2994 4551 9481 2293 3070 1864 5411 6047 5087 4312 3744 10861 9857 10871 16394 12678 1217 601 1979 2195 1871 1585 1335 3998 3537 3958 6009 4659 1853 1263 3432 3852 3216 2727 2409 6863 6320 6913 10385 8019 40963 0.0750071823282068 0.000299826575355697 0.104359662766768 0.0634462945735426 0.0296118402103315 0.0255033697479442 0.0246009925004895 0.206110128040083 0.0715497786168191 0.108997229060912 0.232519138388588 0.0579945571909588
3066 18 3769 2659 1202 1045 1057 8910 2597 4875 9031 3033 3066 1861 5023 5833 4911 4203 3770 11370 9775 11098 16187 13280 1223 607 1849 2124 1753 1490 1310 4192 3552 3942 5940 4771 1843 1254 3174 3709 3158 2713 2460 7178 6223 7156 10247 8509 41262 0.0743886476296774 0.000410972165580718 0.0917840507048001 0.0645417119516894 0.0280212247435712 0.0238773789248792 0.0258082501661465 0.217832167294678 0.062972171040376 0.119846338397629 0.215539316071501 0.0749777709094716
3211 7 3586 2579 1357 1107 883 8681 2565 4609 9459 2960 3211 1972 4907 5707 5063 4351 3613 10940 9476 10631 16158 13213 1246 651 1779 2001 1819 1621 1354 4029 3454 3932 5905 4850 1965 1321 3128 3706 3244 2730 2259 6911 6022 6699 10253 8363 41004 0.0757509531078749 0.00017302811133749 0.0878268349923691 0.064059116812232 0.0334209025972148 0.0262946402939739 0.0211116452712649 0.212354566556298 0.0609315698549705 0.115197988381695 0.230513955808372 0.0723647982123976
3105 4 4155 2316 1132 1116 1313 8985 2338 5411 8659 2726 3105 1879 5411 5768 4819 4144 3952 11486 9613 11594 16218 13028 1230 623 1959 2081 1791 1505 1451 4211 3430 4035 5916 4738 1875 1256 3452 3687 3028 2639 2501 7275 6183 7559 10302 8290 41260 0.0744488742047319 0.000140524298762256 0.100984865731693 0.0559994229054515 0.02730514813802 0.02862833561348 0.0333041887948419 0.214132274114825 0.0575805055916109 0.133521699297807 0.208361731947174 0.0655924293616025
3198 3 4210 2434 886 1201 1108 9129 2274 4428 9855 2746 3198 1972 5552 6013 4705 4208 3804 11602 9720 10626 16600 13343 1229 630 1973 2194 1698 1512 1331 4156 3522 3881 6003 4836 1969 1342 3579 3819 3007 2696 2473 7446 6198 6745 10597 8507 41472 0.080621496153736 0.000299468110991 0.10305967783771 0.057427678398119 0.0208609319066499 0.0286265166459542 0.0274498623134027 0.220277358974638 0.0547268132157806 0.10888533145834 0.232995819495145 0.0647690454895325
3130 27 4026 3007 781 1048 992 9111 2155 4704 9705 2918 3130 1936 5334 6426 4909 4161 3632 11402 9380 10610 16438 13301 1221 628 1915 2298 1796 1521 1341 4177 3474 3877 6055 4822 1909 1308 3419 4128 3113 2640 2291 7225 5906 6733 10383 8479 41604 0.0759304991661015 0.000663816551037143 0.0970359516414271 0.0730595555401914 0.018086564170212 0.0252504604871778 0.0237999568518979 0.217334753928718 0.0511065591259559 0.112832043554141 0.23463026542662 0.0702695735565197
3307 3 3772 2599 1229 1208 1146 9145 2617 3820 9713 2981 3307 1985 5111 5860 4955 4322 3919 11674 10111 10209 16146 13177 1325 646 1850 2134 1841 1549 1390 4180 3722 3776 5950 4831 1982 1339 3261 3726 3114 2773 2529 7494 6389 6433 10196 8346 41540 0.0781642897577206 0.000124226092660883 0.0915413170015819 0.0640972239902012 0.0287946700457249 0.0307646234336556 0.0272090380503748 0.216634100988006 0.0616957952257911 0.0906356784898818 0.239988651031101 0.0703503858933009
3147 40 4065 2664 1349 1239 838 9145 2443 4706 9373 2554 3147 1935 5351 6081 5242 4572 3765 11538 9766 10971 16390 13037 1252 649 1934 2188 1909 1645 1372 4215 3501 3954 5907 4744 1895 1286 3417 3893 3333 2927 2393 7323 6265 7017 10483 8293 41563 0.0776751839416013 0.00110512567824529 0.0980078942826435 0.0635745487373729 0.031894734480956 0.0294051008781527 0.0192892379304298 0.218507912474792 0.0596725535335838 0.111846986948968 0.22825961099374 0.0607611101195158
3167 0 4145 2267 1319 1292 1084 8416 2390 5187 9526 2833 3167 1896 5427 5704 4943 4420 3893 10965 9353 11086 16587 13362 1271 614 1990 2080 1815 1611 1344 4002 3454 4025 6058 4750 1896 1282 3437 3624 3128 2809 2549 6963 5899 7061 10529 8612 41626 0.0745068965198589 2.4017915468832e-05 0.0985260320405202 0.0546455622193881 0.0312580518105209 0.03126709319557 0.0261497295944956 0.202780282204252 0.0564607123971442 0.122994451647941 0.232596377787258 0.0687907926675826
3260 1 4137 2033 1291 1050 994 9376 1962 4829 9797 3333 3260 2016 5513 5556 4803 4099 3561 11616 9374 10812 16587 13829 1245 640 1990 2044 1754 1532 1321 4204 3391 4022 6091 4920 2015 1376 3523 3512 3049 2567 2240 7412 5983 6790 10496 8909 42063 0.0798824625388535 1.41250333886434e-05 0.0977831294803855 0.0509566032953863 0.0299828562461438 0.0243186481700218 0.0238720446281514 0.220620317232164 0.0453551959583548 0.115194902749426 0.232101845764353 0.0799178689033715
3047 0 4252 2119 1258 1550 873 8867 2383 4900 9060 3095 3047 1816 5438 5630 4780 4595 3831 11304 9553 10995 16154 13331 1231 630 1927 2108 1735 1637 1394 4134 3458 3901 5918 4920 1816 1186 3511 3522 3045 2958 2437 7170 6095 7094 10236 8411 41404 0.073500649177931 9.17935899798162e-07 0.103258735981024 0.0528393238292702 0.0301541850413474 0.0374158880332525 0.0222778349946558 0.213126258438458 0.0573267985967464 0.117011949593929 0.218110940970391 0.074976517407096
3106 14 4115 2108 1603 969 793 9573 1842 4927 9697 2560 3106 1895 5386 5596 5170 4309 3574 11850 9478 10902 16651 13229 1225 624 1898 2029 1830 1528 1297 4214 3503 3948 5982 4792 1881 1271 3488 3567 3340 2781 2277 7636 5975 6954 10669 8437 41307 0.0752451112229941 0.000400534734671248 0.101575948607939 0.0489245174530893 0.0388238353272037 0.0230697485847961 0.0197081904099286 0.228154566707497 0.0458551500623008 0.121230243995934 0.237396518505751 0.0596156343878951
2976 2 3977 2119 1668 1204 885 9110 2100 4777 9795 2536 2976 1737 5120 5343 5018 4444 3763 11522 9500 10774 16668 13159 1241 594 1896 1993 1778 1566 1351 4122 3503 3901 6045 4762 1735 1143 3224 3350 3240 2878 2412 7400 5997 6873 10623 8397 41149 0.0745984407115601 0.000161575394216451 0.0964508887108721 0.0511618501847689 0.0389465664462753 0.0284544504242114 0.0201331514110358 0.222081485708589 0.0525480397021933 0.114912199153085 0.241070684105896 0.0594806680472959
3009 15 4130 2297 1307 1341 908 9419 2034 5066 9569 2613 3009 1827 5357 5705 4909 4489 3799 11867 9631 11152 16680 13189 1197 600 1949 2103 1761 1598 1351 4270 3545 4041 6104 4793 1812 1227 3408 3602 3148 2891 2448 7597 6086 7111 10576 8396 41708 0.0702107725584874 0.000365915423089594 0.0985626711764803 0.0550799810013322 0.0313229813113756 0.0308920816560036 0.0222767381686105 0.231049524817127 0.0493022002276714 0.12230420642417 0.227982350289568 0.0606505769460847
3034 4 3946 2562 1237 1483 838 9202 1751 5079 9639 2791 3034 1826 5147 5796 4940 4624 3813 11592 9128 10826 16441 13189 1212 625 1913 2093 1799 1649 1423 4215 3381 4024 6043 4804 1822 1201 3234 3703 3141 2975 2390 7377 5747 6802 10398 8385 41566 0.0713068349631517 0.000151114889127569 0.0955242573052249 0.0600531542245819 0.0306492548549495 0.0353194461690433 0.020315716469022 0.220937417456488 0.0424061238809139 0.12580622538092 0.23029784330148 0.0672326111050971
3231 2 3896 2395 877 1808 619 9414 1887 4860 9669 3518 3231 1991 5241 5719 4527 4613 3628 11720 9424 10867 16583 14054 1242 646 1917 2069 1722 1604 1322 4183 3417 3953 6047 5120 1989 1345 3324 3650 2805 3009 2306 7537 6007 6914 10536 8934 42176 0.0772783038265179 5.53041002343408e-05 0.090292798320169 0.0569795566341876 0.0220182452127197 0.0445289764944808 0.0150403646115554 0.220407339966483 0.0429017895450662 0.115531966589743 0.230618142757349 0.0843472119414937
3115 15 3983 2472 1045 1443 1026 9481 1570 5185 10140 2908 3115 1903 5248 5783 4707 4423 3840 11980 9192 10999 17153 13846 1227 638 1937 2121 1727 1609 1341 4358 3378 3986 6215 4959 1888 1265 3311 3662 2980 2814 2499 7622 5814 7013 10938 8887 42383 0.0712791784763458 0.00042854828235318 0.0943855130188494 0.0584989046750378 0.0246290043336943 0.0348236773638406 0.0239809779801287 0.22733967058326 0.0351782869165535 0.121678413832408 0.23982774280581 0.0679500817317202
3240 9 3957 2450 1043 1292 941 9985 1576 4686 10138 2828 3240 1968 5267 5818 4706 4262 3664 12340 9498 10749 16938 13679 1281 658 1899 2155 1736 1539 1309 4418 3435 3949 6087 4904 1959 1310 3368 3663 2970 2723 2355 7922 6063 6800 10851 8775 42145 0.0762160878204241 0.000148635932357039 0.0937181177697403 0.0577177668096416 0.0252874511878274 0.030184526527352 0.0222717370208499 0.23602201588673 0.040163799012642 0.108385536052486 0.242269488258968 0.0676148377209824
3226 5 3929 2588 1130 1442 859 9557 1996 4531 9983 2550 3226 1994 5251 5894 4899 4577 3789 11982 9666 10665 16698 13139 1237 672 1945 2125 1764 1647 1364 4312 3532 3950 6109 4801 1989 1322 3306 3769 3135 2930 2425 7670 6134 6715 10589 8338 41796 0.076297078807138 7.26214351465627e-05 0.0935316660396476 0.0627006886738299 0.0273065487794042 0.0335662360692158 0.0205613932361265 0.228259100712038 0.0477970263900699 0.109084013740487 0.240454825270047 0.0603688008468496
3005 9 4128 2832 855 1210 860 9114 2443 4260 9996 2715 3005 1795 5343 6265 4922 4399 3684 11481 9800 10557 16717 13490 1219 580 1910 2198 1733 1575 1317 4124 3503 3836 5942 4866 1786 1215 3433 4067 3189 2824 2367 7357 6297 6721 10775 8624 41427 0.0740477396342917 0.000242472841270276 0.0978270207795695 0.0702094885661316 0.0196839370421425 0.0293089632383806 0.0201896985187864 0.221117295067848 0.0582904467147449 0.102719603799251 0.241228768952408 0.0651345648451748
2933 1 4021 2572 1133 1009 1137 8976 2463 4821 9591 2490 2933 1774 5227 5925 4931 4183 3816 11381 9639 10983 16565 13075 1160 568 1874 2127 1757 1504 1411 4205 3477 4009 5980 4774 1773 1206 3353 3798 3174 2679 2405 7176 6162 6974 10585 8301 41147 0.0726380318058224 6.64510033308715e-05 0.0970781305101399 0.0641136725468112 0.027330085795118 0.0240661607633373 0.027890684416752 0.214873772461071 0.0590508602673274 0.118445713838258 0.234201440569188 0.0602449960228442
3114 3 4084 2640 1172 922 857 9079 2455 4867 9658 2417 3114 1874 5341 6146 5156 4231 3533 11308 9626 10962 16615 12986 1243 617 1835 2162 1847 1555 1304 4137 3531 4005 6046 4711 1871 1257 3506 3984 3309 2676 2229 7171 6095 6957 10569 8275 41268 0.0756922657256467 6.10791837212213e-05 0.100760603347369 0.0644199171763118 0.0282289693817796 0.0218016585228187 0.021111667831893 0.224206984906861 0.0598336868919564 0.116359945529649 0.230881837684183 0.0566413838178121
3187 17 3708 2784 1379 991 985 8639 2932 4247 10073 2634 3187 1912 5012 5949 5128 4287 3756 11008 9909 10596 16779 13334 1292 608 1847 2200 1832 1516 1387 4031 3560 3890 6079 4849 1895 1304 3165 3749 3296 2771 2369 6977 6349 6706 10700 8485 41576 0.0759557213073312 0.000425929712595751 0.0867727230464324 0.065817818709882 0.0330886548952928 0.0250526389515239 0.0231830222583139 0.211896595836326 0.0692518169713502 0.104286599398432 0.24257621977101 0.0616922591415093
3181 5 3961 2668 1318 1198 769 8984 2545 4556 10178 2491 3181 1944 5248 6011 5154 4514 3596 11245 9672 10766 17082 13451 1242 657 1905 2175 1838 1687 1335 4118 3462 3862 6122 4851 1939 1287 3343 3836 3316 2827 2261 7127 6210 6904 10960 8600 41854 0.0758944337736649 6.84968129008685e-05 0.0949112193389265 0.0641071745993525 0.032717546060377 0.0285504713256866 0.0174100417128409 0.213273725477779 0.0607477404845822 0.107983621052399 0.243966808111525 0.0603687212499666
3194 14 3494 2490 1565 1053 1051 9182 2060 4762 9893 2639 3194 1965 4828 5542 5056 4273 3763 11580 9503 10854 16798 13388 1243 631 1776 2051 1836 1561 1365 4137 3411 3949 6049 4782 1951 1334 3052 3491 3220 2712 2398 7443 6092 6905 10749 8606 41397 0.0773496588638296 0.000368484462682844 0.0852547824945222 0.0591946541374636 0.036657049158013 0.0262860999073389 0.0242923286611824 0.222882501791758 0.0500128752629427 0.115891949302317 0.239977294592037 0.0618323213659128
3001 28 4033 1972 1790 866 972 9366 2264 4326 9934 2853 3001 1829 5268 5325 5149 4190 3676 11738 9785 10519 16620 13429 1200 594 1915 1966 1825 1486 1304 4217 3592 3833 6044 4838 1801 1235 3353 3359 3324 2704 2372 7521 6193 6686 10576 8591 41405 0.0733069245564405 0.000916260044962648 0.0976691891200171 0.0480422712893938 0.0416759546150533 0.0222789839892969 0.0228298677179101 0.225945320467276 0.0541277564084422 0.104599047905809 0.241034731247029 0.0675736926383692
3068 19 4414 1957 1428 1086 1138 8826 2515 4615 9387 2703 3068 1894 5699 5606 4998 4268 3858 11280 9579 10706 16175 12953 1193 609 2050 2036 1816 1548 1404 4216 3488 3918 5925 4730 1875 1285 3649 3570 3182 2720 2454 7064 6091 6788 10250 8223 41156 0.0741893637838302 0.00042658337286455 0.107997409450205 0.0469835258210147 0.0356140335941451 0.0258911825394487 0.027443698731585 0.21141621600676 0.0627010030448146 0.113867135257797 0.226627262264782 0.0668425861327533
3219 5 4497 2065 1234 1135 1121 8329 2837 4604 9685 2651 3219 1986 5808 5778 4902 4278 3900 10833 9683 10712 16522 13163 1238 675 2095 2110 1759 1499 1396 3987 3575 3875 6010 4785 1981 1311 3713 3668 3143 2779 2504 6846 6108 6837 10512 8378 41382 0.0770418026810878 0.000193461391314449 0.107153405101128 0.0496679218804035 0.0301723638140857 0.0268566433152902 0.0279650037485093 0.2025877598317 0.0687677599576964 0.111946513472834 0.232609784811868 0.0650375799940831
3050 1 4470 1815 1477 1136 1127 8744 2577 4533 9720 2277 3050 1839 5690 5488 4978 4352 3933 11272 9757 10802 16582 12906 1212 619 2017 1987 1762 1546 1405 4092 3488 3940 5953 4678 1838 1220 3673 3501 3216 2806 2528 7180 6269 6862 10629 8228 40927 0.0744840057104003 1.15131930975909e-05 0.109128313785429 0.0450903212454553 0.0367021809789858 0.0283572566893431 0.0282342733776788 0.213732378654649 0.0622315537780979 0.113489726616286 0.232691830614493 0.0558466453560843
3302 22 4060 1991 1396 1065 1226 8680 2226 4734 9672 2273 3302 2029 5399 5460 4836 4189 3850 11133 9258 10590 16347 12642 1295 690 1930 2020 1712 1565 1397 4101 3402 3915 5978 4615 2007 1339 3469 3440 3124 2624 2453 7032 5856 6675 10369 8027 40647 0.0807440951905001 0.000963535604425221 0.0991592950741448 0.0493158717564882 0.0352968255724357 0.026117431882862 0.0302837885874108 0.211193007898957 0.0545371064206257 0.117267077197509 0.239087437719655 0.0560345270949867
3120 57 4037 2111 1424 1069 995 9439 2140 4842 9379 2210 3120 1962 5310 5525 4904 4246 3705 11793 9687 11021 16426 12736 1215 689 1896 2045 1727 1536 1351 4246 3508 3974 5900 4671 1905 1273 3414 3480 3177 2710 2354 7547 6179 7047 10526 8065 40823 0.0754962650009013 0.00156814955275076 0.100151444626106 0.0509978894318113 0.035394773801658 0.0269317653134469 0.024535284271859 0.232143307379607 0.0527170811902765 0.117944936960278 0.228272692793826 0.053846409677479
