"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3148 35 3940 2509 1355 869 1011 9552 2464 4015 10423 1933 3148 1904 5236 5858 5079 4118 3633 11853 10135 10533 17160 12985 1279 608 1887 2134 1830 1496 1332 4182 3617 3796 6108 4688 1869 1296 3349 3724 3249 2622 2301 7671 6518 6737 11052 8297 41254 0.0771413416816885 0.0011637147325731 0.0973367199124766 0.0608115331550887 0.0328730392626962 0.0227332270398996 0.0247377182436083 0.231342636824995 0.0602733439039934 0.0982116938888966 0.248674649560161 0.0447003817939236
3177 1 3914 2690 1329 1005 1088 8899 2860 4078 10337 2345 3177 1927 5218 6012 5224 4399 3875 11421 10190 10613 17052 13268 1251 623 1896 2117 1830 1612 1353 4091 3655 3898 6129 4747 1926 1304 3322 3895 3394 2787 2522 7330 6535 6715 10923 8521 41723 0.0768406623538586 3.91053414926266e-05 0.0933065379407019 0.0642466146982702 0.0335039646704994 0.0242306012507713 0.0282417537497749 0.215156368241476 0.0675664273819327 0.0977724709362595 0.243705994090585 0.0553894993443779
3151 5 4175 2281 1272 957 893 9485 2262 4393 9591 3086 3151 1900 5486 5806 4994 4194 3589 11739 9762 10608 16412 13524 1256 589 1961 2084 1757 1498 1335 4239 3547 3787 5974 4746 1895 1311 3525 3722 3237 2696 2254 7500 6215 6821 10438 8778 41551 0.0743020962502531 0.000116778579000947 0.101285288117449 0.054099733745135 0.0305593358982059 0.0233110127131015 0.0210222827275775 0.230147851208455 0.0539862942386135 0.105408184261386 0.232538102809985 0.073223039450838
3350 11 3999 2445 1467 875 842 9253 2096 4909 9917 2536 3350 2076 5422 5841 5194 4273 3576 11512 9501 11002 16825 13366 1285 653 2026 2114 1796 1539 1317 4107 3408 4094 5995 4801 2065 1423 3396 3727 3398 2734 2259 7405 6093 6908 10830 8565 41700 0.0798273505228744 0.000220651368760936 0.0950199607205598 0.0577609165441841 0.0353520152646745 0.0201036957103464 0.0201532459146653 0.220467475221203 0.0504386381502136 0.119744523297341 0.239193713860104 0.0617178134250731
3123 17 4246 2494 1582 752 829 9557 2026 4872 9517 2903 3123 1891 5518 6045 5434 4244 3580 11837 9590 11029 16566 13538 1249 619 1967 2193 1942 1493 1300 4273 3433 3980 5931 4839 1874 1272 3551 3852 3492 2751 2280 7564 6157 7049 10635 8699 41918 0.0741076435872611 0.000314957186677166 0.102982054792587 0.0572654590050515 0.0373542032436288 0.0177995180993175 0.0204982891025844 0.229089575345919 0.0488181656161942 0.115868849708911 0.226774784819012 0.0691264994928565
3123 31 3894 2396 1659 1070 621 8897 2380 5192 9793 2499 3123 1942 5233 5698 5266 4466 3487 11097 9451 11247 16993 13475 1212 603 1931 2091 1870 1600 1287 4026 3396 4047 6017 4827 1911 1339 3302 3607 3396 2866 2200 7071 6055 7200 10976 8648 41555 0.0744703945216643 0.000827401879952255 0.0923447432065745 0.0576812805325112 0.0377087362774766 0.0262913519151734 0.0150131125874869 0.215381762310113 0.0588813420325257 0.126370777140864 0.233506587334427 0.0615225102612319
3235 13 4144 2195 1335 1337 855 9054 2193 5017 9920 2911 3235 1981 5491 5661 4908 4498 3749 11470 9521 11073 16950 13738 1267 634 2025 2088 1747 1604 1333 4142 3465 4043 6123 4893 1968 1347 3466 3573 3161 2894 2416 7328 6056 7030 10827 8845 42209 0.0766651983854409 0.00033202114095586 0.0997822956871978 0.0522737434866016 0.0309626181772309 0.0306304379940141 0.0195455319580024 0.213914815346022 0.0501644746453439 0.119905483213537 0.236838177964922 0.0689852020007319
3177 18 4007 2607 1177 1167 905 9302 2333 4829 10131 2782 3177 1945 5310 5993 4982 4369 3744 11695 9800 11131 17208 13931 1250 642 1924 2188 1780 1530 1351 4228 3498 4054 6059 5000 1927 1303 3386 3805 3202 2839 2393 7467 6302 7077 11149 8931 42435 0.0753959097224013 0.000544708074259946 0.0966537880165954 0.0603562165491046 0.0272531463542022 0.0275992670395517 0.0210598598309468 0.217031361869497 0.0561261162566338 0.111628899852049 0.239991433697309 0.0663592927374488
3153 11 4016 2696 1160 890 1087 9307 2611 4115 9613 2850 3153 1926 5299 6072 5011 4128 3708 11693 10079 10584 16392 13158 1238 643 1923 2221 1773 1507 1322 4225 3610 3805 6084 4755 1915 1283 3376 3851 3238 2621 2386 7468 6469 6779 10308 8403 41509 0.0772459049769532 0.00028469071318566 0.100346997808518 0.0623837798381612 0.0271401548308673 0.0210403679562693 0.0253585740690591 0.224128713157281 0.0637505429608313 0.0974025625488266 0.233518636865968 0.0673990742740791
3162 4 3939 2705 1161 972 1221 9501 2209 4682 9667 2624 3162 1986 5281 6096 5081 4254 3924 12007 10001 11113 16713 13354 1180 644 1890 2176 1799 1551 1418 4215 3570 4067 5983 4736 1982 1342 3391 3920 3282 2703 2506 7792 6431 7046 10730 8618 41847 0.0751788988473672 0.000171763942389528 0.0916862138482556 0.064214486748006 0.0278761697741697 0.0227987648859799 0.0284793608316599 0.228336225842969 0.0519085235653799 0.111387186105311 0.234057826161631 0.0639045794468809
3152 8 4127 2687 1243 826 1199 9480 2274 4467 10033 2513 3152 1928 5424 6137 5236 4210 3898 11966 9959 10900 16974 13392 1232 631 1974 2144 1852 1511 1412 4281 3526 3959 6095 4899 1920 1297 3450 3993 3384 2699 2486 7685 6433 6941 10879 8493 42009 0.0765581200930595 0.000228434479279692 0.0957123593986914 0.0625540392622374 0.0294266504349037 0.0191137775852549 0.0287800851243894 0.227052481854186 0.0541542570698402 0.108483580064515 0.239466279692381 0.0584699349412623
3009 6 4020 2333 1545 735 1217 9301 2191 4347 10166 2242 3009 1869 5277 5719 5139 4077 3805 11734 9730 10522 16840 13056 1146 612 1891 2125 1797 1489 1372 4195 3555 3848 6026 4663 1863 1257 3386 3594 3342 2588 2433 7539 6175 6674 10814 8393 41112 0.0730352933107291 0.000233135102013642 0.0987409904748891 0.0587378729962387 0.0377509135601505 0.0177063767238874 0.0302286437658007 0.22515225295518 0.054883470531639 0.103181622049602 0.243061916650869 0.0572875118790018
3240 16 4027 2340 1633 847 948 9535 2053 4470 10705 2022 3240 2001 5380 5770 5355 4289 3726 11915 9754 10788 17628 13430 1255 648 1950 2048 1913 1511 1346 4214 3436 3865 6220 4861 1985 1353 3430 3722 3442 2778 2380 7701 6318 6923 11408 8569 41836 0.0788302511659511 0.000293641140890549 0.0947880599948367 0.0546372415954335 0.0389528312821483 0.020106446693617 0.0226907142704057 0.230642956828395 0.049000669777172 0.109073584228489 0.254214578339943 0.0467690246827175
3177 1 3957 2560 1161 1225 897 9201 2090 4576 10405 2200 3177 1943 5264 5875 4944 4359 3739 11562 9495 10567 17100 13188 1235 636 1949 2092 1810 1517 1378 4157 3504 3872 6112 4763 1942 1307 3315 3783 3134 2842 2361 7405 5991 6695 10988 8425 41450 0.076527923429421 4.64354445083333e-05 0.0928711382986773 0.0618898337401556 0.0279478370600876 0.0301265756740727 0.0213249537397022 0.225324902224674 0.0508359233062566 0.109995756708127 0.25106170028648 0.0520470200878377
3201 11 4073 2455 1291 1113 1024 8988 2048 4571 10269 2011 3201 1964 5398 5937 5081 4352 3822 11415 9304 10513 16997 12931 1248 639 1916 2147 1842 1554 1395 4159 3362 3785 6077 4698 1953 1325 3482 3790 3239 2798 2427 7256 5942 6728 10920 8233 41055 0.0765913531164814 0.0003822901547497 0.0989199635316638 0.0604567630925538 0.0320583448150531 0.0264865256164918 0.0247472653751603 0.218331549424323 0.0481847381953104 0.11159013523368 0.252140127424839 0.0501109440196942
3119 7 3999 2120 1127 1178 1137 9718 1779 4670 9975 2527 3119 1883 5250 5468 4597 4133 3733 12094 9643 10890 16925 13342 1243 632 1902 1998 1642 1537 1357 4230 3423 3940 6110 4813 1876 1251 3348 3470 2955 2596 2376 7864 6220 6950 10815 8529 41356 0.0774834065981038 0.000105033586341064 0.0980652947146499 0.0492805252112565 0.0270092691844 0.0281424053771029 0.027762638664207 0.235866609337452 0.0445820542588066 0.113772120900632 0.237358708396234 0.060571933770815
3085 28 4179 2128 1285 1270 762 9675 1711 4347 9993 2083 3085 1911 5494 5653 4861 4332 3571 11908 9435 10328 16598 12750 1202 596 1969 2077 1799 1523 1338 4184 3454 3723 5931 4604 1883 1315 3525 3576 3062 2809 2233 7724 5981 6605 10667 8146 40546 0.0777590491311947 0.000649271406322345 0.104792975008842 0.0504033885913677 0.0320970975863095 0.0327735013772731 0.019495646250365 0.238194660246126 0.0422348381531923 0.10749489357415 0.243577475684201 0.0505272029906569
3215 17 3983 2236 1190 1174 736 9483 1937 4679 9932 2289 3215 1989 5321 5673 4768 4224 3426 11631 9438 10648 16729 13052 1243 651 1884 2095 1718 1534 1278 4130 3469 3851 5966 4723 1972 1338 3437 3578 3050 2690 2148 7501 5969 6797 10763 8329 40871 0.0792916089148762 0.000480156935456152 0.0966736421439759 0.0542309310706856 0.0292704898619788 0.0275637746624025 0.0188053874930647 0.229040732799821 0.0480579615677944 0.115932171072198 0.244303550388298 0.0563495930894496
3316 37 3873 2564 1016 1323 1041 8983 2188 4860 9695 2251 3316 2099 5303 5969 4810 4360 3838 11489 9601 10980 16760 12917 1254 669 1898 2175 1773 1563 1332 4076 3481 3915 6094 4716 2062 1430 3405 3794 3037 2797 2506 7413 6120 7065 10666 8201 41147 0.079561160227299 0.000692053839650499 0.0952561361127933 0.0605720980327184 0.0249357253663018 0.0331037197015769 0.0255857075528448 0.216025859529492 0.0528843089778559 0.120644860733831 0.23730131440376 0.0534370555218754
3105 58 4423 2241 1145 1093 929 9210 2138 4374 9682 2528 3105 1973 5754 5996 5021 4301 3650 11517 9491 10442 16313 12855 1190 642 1999 2120 1813 1580 1343 4164 3423 3811 5986 4692 1915 1331 3755 3876 3208 2721 2307 7353 6068 6631 10327 8163 40926 0.0767312306183431 0.00129468379911602 0.104290038370281 0.0546303377058664 0.0268018101902024 0.0284197883843475 0.0218188854052266 0.228626187136088 0.0538677651614496 0.107392672605456 0.236168045739877 0.0599585548837466
3174 24 4061 2298 1187 1191 1130 9257 2479 4643 9881 2505 3174 1920 5332 5679 4792 4286 3882 11782 10059 11131 17095 13501 1278 649 1951 2074 1697 1534 1357 4202 3571 3917 6099 4798 1896 1271 3381 3605 3095 2752 2525 7580 6488 7214 10996 8703 41830 0.0745947545709352 0.000518528533220883 0.0971782777327915 0.0559262022232473 0.0267447094681514 0.0279864692634853 0.0273858519250738 0.222637497530009 0.0582608473431649 0.112999865375018 0.236721013354951 0.0590459826799527
3018 16 4180 2452 1125 1242 947 9475 2494 4484 9968 2482 3018 1857 5435 5924 4973 4402 3777 11901 10193 11150 17184 13576 1177 602 1963 2076 1813 1572 1351 4202 3527 3934 6090 4794 1841 1255 3472 3848 3160 2830 2426 7699 6666 7216 11094 8782 41883 0.071923096136266 0.000364501707153873 0.0995101831474463 0.06057818690873 0.0259296155409647 0.0283678196922135 0.0217334265543459 0.226149410701876 0.0587516020348792 0.109051289344129 0.238573679203699 0.0590671890282971
3110 36 3995 2684 716 1258 1014 8988 2507 4163 10511 2467 3110 1939 5302 6097 4621 4198 3676 11328 9694 10347 17127 13372 1207 632 1889 2192 1681 1536 1336 4141 3510 3731 6222 4752 1903 1307 3413 3905 2940 2662 2340 7187 6184 6616 10905 8620 41449 0.0757554851373477 0.000905169327759634 0.0963504975893899 0.0656247074634601 0.0169454096036999 0.0317797025441453 0.024764567716989 0.216585630941091 0.0603409187126628 0.102023791828948 0.250789942419885 0.058134176714621
3330 28 3947 2260 814 1294 966 9178 2814 4535 9781 2886 3330 2091 5377 5740 4470 4084 3550 11440 10088 10965 16716 13533 1267 661 1897 2084 1680 1500 1288 4166 3658 4030 6069 4836 2063 1430 3480 3656 2790 2584 2262 7274 6430 6935 10647 8697 41833 0.0806408813678439 0.000648600505071394 0.0958313968643005 0.0543370693932555 0.0185665426912044 0.0296029113923928 0.02396796099043 0.218998444395927 0.0656036458171878 0.110034236624661 0.233533976725639 0.0682343332320866
3102 20 4055 2777 789 991 1064 9229 2132 5100 9660 2537 3102 1908 5345 6213 4817 4038 3683 11572 9502 11182 16880 13440 1214 618 1909 2185 1770 1419 1340 4202 3420 3962 5977 4766 1888 1290 3436 4028 3047 2619 2343 7370 6082 7220 10903 8674 41456 0.0739486057726869 0.00089471534491226 0.0992426597525533 0.0646785693435342 0.0191968602371583 0.0253985344635305 0.0273726306427964 0.224155137592994 0.0522035407163397 0.124275531441395 0.228633906872683 0.0599993078194174
3103 39 3730 2939 786 1126 888 9557 2552 4944 9783 2529 3103 1900 5029 6131 4744 4200 3565 11832 10087 11329 17085 13455 1242 601 1837 2173 1670 1523 1290 4297 3702 4027 6159 4798 1861 1299 3192 3958 3074 2677 2275 7535 6385 7302 10926 8657 41976 0.07459762969855 0.00104451684846227 0.0898225569344431 0.0688206750374835 0.0179949715230866 0.0282724216569668 0.0220293195211975 0.226419982991052 0.0579430450321664 0.11793469368332 0.232039648345151 0.0630805387281213
2980 65 4149 2963 591 1536 1235 8873 2460 5163 9633 2472 2980 1842 5379 6420 4695 4534 4178 11589 9905 11516 16990 13413 1203 612 1922 2316 1697 1591 1462 4144 3552 4159 6049 4818 1777 1230 3457 4104 2998 2943 2716 7445 6353 7357 10941 8595 42120 0.0732217811340791 0.00141156141771881 0.0963651548112165 0.0695767548170641 0.0145301521566965 0.0347023418367465 0.0299136590548342 0.211991422601822 0.0574265751949557 0.122584854449943 0.230027515684803 0.0582482268401204
3279 13 3831 2697 896 1255 912 9105 2382 4989 9745 2925 3279 2011 5221 5982 4717 4255 3607 11400 9691 11231 16956 13821 1281 621 1936 2161 1717 1560 1312 4091 3449 4020 6060 4832 1998 1390 3285 3821 3000 2695 2295 7309 6242 7211 10896 8989 42029 0.0797217519655889 0.000373075476285 0.0885693504205587 0.0649077928327975 0.0202018478468041 0.0315462540760266 0.0219307969500929 0.214344291677567 0.0573533022008487 0.118953817837973 0.231689938867944 0.0704077798475124
3041 6 4142 2821 820 1371 923 9195 2057 4602 10183 2616 3041 1849 5363 6218 4817 4449 3772 11639 9539 10702 17038 13487 1198 628 1966 2221 1739 1600 1328 4157 3439 3847 6167 4817 1843 1221 3397 3997 3078 2849 2444 7482 6100 6855 10871 8670 41777 0.0722373334950754 0.000174303913268951 0.102430212998565 0.0657625592878018 0.018748155003373 0.0320672142350489 0.0213070447701172 0.219386333617678 0.0493267691143456 0.111289817010195 0.243830928628343 0.0634393279261887
3299 17 3995 2809 918 1361 864 9264 2577 4862 9349 2575 3299 2033 5389 6249 4930 4501 3805 11679 9952 11251 16609 13219 1283 639 1949 2237 1790 1560 1390 4304 3563 3991 5965 4799 2016 1394 3440 4012 3140 2941 2415 7375 6389 7260 10644 8420 41890 0.0799438301556135 0.000329091574366952 0.0935640162651867 0.0679469175376909 0.0219722875522881 0.0330467980280794 0.0220503822683349 0.218987724261153 0.0610279507377118 0.115107580208689 0.223793118487353 0.062230302923533
3122 2 3941 2620 705 1143 1037 9240 2211 5085 9456 2969 3122 1916 5220 5964 4581 4027 3594 11536 9590 11242 16659 13547 1208 637 1876 2088 1697 1470 1298 4157 3433 4039 6081 4803 1914 1279 3344 3876 2884 2557 2296 7379 6157 7203 10578 8744 41531 0.0754954393622243 6.3395877913367e-05 0.0963581636524175 0.062714302566464 0.0178597526478902 0.028447526084869 0.0247500672310608 0.22157858539131 0.0542280577253033 0.119587374607488 0.228080535386119 0.0708367994669413
3339 41 4188 2562 880 1279 775 9611 2146 4512 9183 3129 3339 2076 5583 6139 4839 4369 3581 11851 9664 10711 16025 13352 1304 681 2006 2180 1749 1563 1341 4333 3465 3869 5802 4900 2035 1395 3577 3959 3090 2806 2240 7518 6199 6842 10223 8452 41645 0.0789280734082742 0.000793965953780965 0.101658384786784 0.0611193061197876 0.0223877261749221 0.0308764761266832 0.019006734574928 0.231838536335592 0.0517799853640347 0.108367412005751 0.22011142459884 0.0731319745506216
3127 53 4201 2155 920 1398 948 9593 2138 4703 9903 2821 3127 2018 5603 5712 4624 4313 3673 11945 9787 10964 16905 13666 1162 616 2046 2008 1709 1588 1321 4296 3526 3962 6060 4915 1965 1402 3557 3704 2915 2725 2352 7649 6261 7002 10845 8751 41960 0.0739451125538517 0.0013666405719942 0.100807553778165 0.0508579541901154 0.0216994881420741 0.0346245511594787 0.0230266630212977 0.227846683388796 0.0506387701929347 0.109509975911735 0.237703029795013 0.067973577294544
3339 13 4312 2342 1212 1129 891 9177 2571 4481 9558 2506 3339 2042 5691 6098 5153 4450 3719 11560 9986 10902 16576 13163 1310 663 1935 2157 1832 1622 1336 4145 3565 3884 5919 4716 2029 1379 3756 3941 3321 2828 2383 7415 6421 7018 10657 8447 41531 0.079434537745909 0.000244663514827616 0.103892399094437 0.056221492324248 0.0277516145025414 0.0265971121805973 0.0221114957678738 0.221301012735939 0.0622859498962597 0.108890874025973 0.229660350601719 0.0616084976096744
3190 48 4088 2229 1288 1083 943 9041 2257 5033 9411 2726 3190 1966 5404 5664 4881 4183 3607 11372 9503 11066 16527 13348 1272 650 1969 2071 1781 1519 1276 4126 3470 3950 5905 4776 1918 1316 3435 3593 3100 2664 2331 7246 6033 7116 10622 8572 41337 0.0766749692539483 0.00102760716404406 0.0994894689821079 0.0561659840949342 0.031425169981163 0.0265806836226573 0.0222741300182194 0.218614087022454 0.0534408791002554 0.119370165663504 0.228120624333169 0.0668162307635435
3132 9 4257 2154 1377 1060 969 9530 1947 4789 9627 2609 3132 1921 5535 5759 5082 4296 3738 11913 9590 10923 16626 13290 1220 643 1930 2054 1846 1527 1355 4270 3456 3924 5945 4779 1912 1278 3605 3705 3236 2769 2383 7643 6134 6999 10681 8511 41460 0.0761571292263991 0.000218929823349684 0.10284526660698 0.0523232092760231 0.0331820734513689 0.0267539702104041 0.0229079326792063 0.228278339638103 0.0496053248457035 0.114608519216032 0.230818372353976 0.0623009326724551
3115 33 4109 2285 1289 1045 1217 9597 1842 4787 9658 2349 3115 1942 5415 5776 5028 4237 3938 12149 9677 11000 16723 13024 1206 636 1924 2037 1836 1516 1386 4314 3464 3935 6048 4715 1909 1306 3491 3739 3192 2721 2552 7835 6213 7065 10675 8309 41326 0.0783887644383752 0.000946960809854748 0.0967876415139224 0.0557817530156304 0.0313466251365985 0.0249003682100767 0.0289969855108624 0.231339503378418 0.0455999036348123 0.115749611378605 0.232685309406041 0.0574765735668043
3004 51 4359 2194 1354 1181 966 9061 2320 4737 10013 1829 3004 1818 5555 5811 5092 4468 3854 11539 9736 10890 16930 12747 1237 622 1938 2073 1805 1580 1376 4123 3583 3973 6012 4690 1767 1196 3617 3738 3287 2888 2478 7416 6153 6917 10918 8057 41069 0.0722536642410001 0.00143566690520411 0.107310833474226 0.0529067255541446 0.0328786864583136 0.0292326039647277 0.0237948509272389 0.21800443720192 0.0587898393949047 0.114685199244062 0.244781317480394 0.0439261751538637
3149 8 4004 2214 1363 1233 924 9412 2284 4600 9718 2097 3149 1923 5320 5606 4885 4332 3723 11773 9758 10826 16593 12727 1234 607 1928 2084 1786 1533 1362 4299 3532 3951 5963 4632 1915 1316 3392 3522 3099 2799 2361 7474 6226 6875 10630 8095 41006 0.0760406606288834 0.000151912344894199 0.09921301385298 0.0547861323863405 0.032015429594164 0.0301439493199958 0.022563060594518 0.231153389562141 0.0579081995085259 0.112600869663504 0.2333792426755 0.0500441398685527
3223 3 3974 2255 1384 1033 670 9278 2376 4938 9569 2463 3223 2005 5313 5642 4978 4195 3377 11416 9677 11067 16662 13077 1221 666 1926 2048 1816 1488 1239 4115 3548 3974 6048 4663 2002 1339 3387 3594 3162 2707 2138 7301 6129 7093 10614 8414 41166 0.0779900523829269 0.000181417139861092 0.095746527675765 0.0567378201042394 0.0354609467490023 0.0249420899512615 0.0168594633399837 0.221797002807273 0.0592796081942449 0.117940373850314 0.232860558832313 0.0602041389728151
3233 18 3995 2228 1218 1469 979 8871 2248 5005 9713 2870 3233 1970 5333 5676 4811 4543 3895 11383 9566 11062 16873 13632 1281 632 1885 2083 1737 1627 1383 4065 3509 3902 6111 4856 1952 1338 3448 3593 3074 2916 2512 7318 6057 7160 10762 8776 41847 0.0772111518919846 0.000419598974263809 0.0943974664242581 0.0549045696628831 0.0302472033451943 0.0358173732333564 0.0227414201184501 0.211813846658773 0.0519725986582831 0.119292221529398 0.231403011691109 0.0697795378120469
3154 3 3809 2641 1155 1253 940 9044 2071 4859 9956 2863 3154 1945 5137 5934 4963 4429 3793 11508 9389 10735 16733 13566 1212 617 1844 2126 1787 1576 1329 4190 3513 3958 6030 4837 1942 1328 3293 3808 3176 2853 2464 7318 5876 6777 10703 8729 41748 0.0755743563207214 3.75463477732398e-05 0.0925741070688388 0.0651322208545337 0.0267329986893062 0.0299304000668073 0.0221338998657309 0.217285407313454 0.0489815112798234 0.115874301870539 0.236193682288497 0.0695495680339756
3313 0 3933 2603 961 1238 883 9602 1678 4829 10137 2122 3313 2061 5343 6005 4860 4316 3697 11971 9419 10858 17017 13060 1252 651 1941 2106 1782 1502 1328 4230 3390 3978 6079 4771 2061 1410 3402 3899 3078 2814 2369 7741 6029 6880 10938 8289 41299 0.0793775580302005 6.39829265083013e-06 0.0964496357789413 0.0639135204011013 0.0234141069829724 0.0302072906439995 0.0195755140804122 0.234812156392753 0.0409670365928208 0.112857027709577 0.246987018942256 0.051432736152315
3254 22 4237 2183 1067 1163 1151 9779 1866 4503 9951 1916 3254 2025 5626 5762 4726 4151 3765 12138 9768 10758 16840 12752 1251 636 2047 2103 1738 1537 1406 4236 3513 3869 6004 4494 2003 1389 3579 3659 2988 2614 2359 7902 6255 6889 10836 8258 41092 0.0819457309606061 0.000693905211904851 0.103642825396665 0.0536289427065375 0.0263508086613373 0.0295879239623462 0.0288541420674415 0.23580010031963 0.0457140005017205 0.10575339467193 0.241734108288635 0.0462941172512453
3176 12 4125 2278 878 1350 1205 9206 2267 5034 9427 2004 3176 1952 5452 5745 4550 4176 3902 11711 9722 11240 16670 12664 1236 625 1985 2073 1724 1479 1397 4256 3516 3997 6010 4601 1940 1327 3467 3672 2826 2697 2505 7455 6206 7243 10660 8063 40962 0.0795860056278211 0.000218560366012564 0.100884742576118 0.0556947174718182 0.0210702386279491 0.0329096223261956 0.0304045033268408 0.223143627873797 0.053938243472914 0.121941568531415 0.231657669358492 0.0485505004406276
3264 76 4047 2803 747 1276 1177 8635 2589 4960 9127 2442 3264 2103 5509 6346 4833 4396 3997 11249 9804 11239 16324 12848 1237 641 1966 2260 1713 1576 1383 4034 3525 4042 5918 4698 2027 1462 3543 4086 3120 2820 2614 7215 6279 7197 10406 8150 41143 0.0815663492769433 0.00191633917794273 0.0995791384250642 0.0678059325690956 0.0184706111560411 0.0302645142997259 0.0282055848477681 0.207971900670943 0.0610820267600303 0.12149501763466 0.222047547573106 0.0595950376086801
3085 12 4140 2587 818 1205 1155 8729 2617 5457 9391 2003 3085 1897 5422 6116 4691 4203 3839 11206 9782 11768 16983 12963 1200 615 1893 2243 1693 1519 1362 4041 3471 4176 6023 4678 1885 1282 3529 3873 2998 2684 2477 7165 6311 7592 10960 8285 41199 0.0739759229458998 0.000194181302900046 0.102809572426362 0.0614146671360545 0.020430156602673 0.0304685009426353 0.0285585169722286 0.210360036300758 0.0604080649751058 0.133820561718164 0.229789455850869 0.0477703628263497
3401 21 4234 2425 1149 1073 960 8635 2205 5240 9946 1835 3401 2088 5660 6050 5021 4289 3707 11030 9198 11085 17025 12701 1334 662 2035 2178 1805 1542 1312 4037 3353 4006 6159 4640 2067 1426 3625 3872 3216 2747 2395 6993 5845 7079 10866 8061 41124 0.083436102302011 0.000678200802433805 0.100736162779048 0.0590320644712306 0.0286755484037257 0.0263312024772071 0.0224905592077695 0.21181286443255 0.0544450209440265 0.125984791253545 0.241253762357962 0.0451237205684908
3158 23 4174 2270 1345 1338 873 8693 2317 4787 10057 2286 3158 1934 5510 5843 5101 4633 3873 11213 9483 10849 17025 13254 1247 598 1937 2087 1806 1633 1353 4047 3421 3881 6057 4806 1911 1336 3573 3756 3295 3000 2520 7166 6062 6968 10968 8448 41321 0.0778048565525191 0.000574784898251347 0.100906123385892 0.0541387919069176 0.0315475365312905 0.0323991097374774 0.0214235023383553 0.210118419929594 0.0531366712340356 0.117794340926369 0.246734934945086 0.0534209276142126
3141 91 4086 2358 1278 1206 1165 9133 2219 4415 9794 2248 3141 2017 5431 5844 5029 4404 4013 11658 9705 10703 16648 12836 1215 672 1945 2093 1831 1556 1488 4172 3417 3849 6060 4692 1926 1345 3486 3751 3198 2848 2525 7486 6288 6854 10588 8144 41134 0.0787041951729013 0.00270628107324176 0.0975193447345332 0.0573761717766147 0.031798484232956 0.0293995071915212 0.029191257655831 0.220237515595059 0.0546814208365374 0.105052586955267 0.238921758322854 0.0544114764526828
3213 16 3858 2664 1240 1338 1076 8576 2539 5141 9448 2531 3213 2002 5192 5951 5005 4546 4024 11210 9714 11327 16705 13188 1227 668 1905 2186 1797 1598 1390 4035 3528 4070 6048 4787 1986 1334 3287 3765 3208 2948 2634 7175 6186 7257 10657 8401 41640 0.0779942817410797 0.000489462223765272 0.0929597486984822 0.0636416607424466 0.0286706077020809 0.0324771654309773 0.0252210152072727 0.208853315617622 0.0621162760058224 0.120724447854692 0.227676206494428 0.0591758122813305
3098 20 3882 2903 982 1053 1241 8896 2010 5265 9108 3232 3098 1924 5175 6164 4944 4236 3919 11399 9237 11129 16235 13589 1194 631 1914 2202 1761 1558 1416 4172 3373 4002 5878 4884 1904 1293 3261 3962 3183 2678 2503 7227 5864 7127 10357 8705 41690 0.0759669719354545 0.000580769839733781 0.0927725543188695 0.067485029560237 0.0226371806674273 0.0252624929370916 0.0292301514698958 0.211626085878413 0.0488117650827212 0.127728391326986 0.221985117866024 0.0759134891171466
2992 10 4126 2728 1028 1022 1348 9330 1647 5048 9564 3352 2992 1820 5328 6114 4914 4117 3928 11904 9228 10934 16506 13890 1182 618 1942 2228 1819 1537 1354 4323 3342 3992 5968 4961 1810 1202 3386 3886 3095 2580 2574 7581 5886 6942 10538 8929 42195 0.0684547615213627 0.000294483088838738 0.09959919009455 0.0652784293137069 0.0233107145923433 0.0257645924017016 0.0325841787670612 0.220245386933913 0.0396027682563525 0.119699319097158 0.226238947834395 0.0789272280986171
2872 51 3891 2910 1014 602 1657 9398 2099 5265 9435 2631 2872 1775 5052 6094 4950 3755 3975 11960 9734 11441 16789 13325 1148 614 1868 2158 1797 1437 1413 4325 3558 4087 6095 4836 1724 1161 3184 3936 3153 2318 2562 7635 6176 7354 10694 8489 41825 0.0693175927557013 0.00100582240327039 0.0955816770342268 0.0697075764706684 0.0223952550472065 0.0148189392768051 0.0384346451892708 0.222730059091336 0.0494631830800117 0.126612145401501 0.227644770164194 0.0622883340858076
