"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2665 6 3693 1954 1228 1099 807 8324 2061 4049 8654 2598 2665 1513 4663 4748 4103 3548 2922 10039 8261 8998 14004 11029 1158 543 1869 1873 1654 1433 1207 3839 3312 3648 5573 4374 1507 970 2794 2875 2449 2115 1715 6200 4949 5350 8431 6655 37138 0.0717925481901922 0.000131008523880618 0.0997878077305358 0.0527218144380943 0.0337260572655939 0.0300494674043626 0.0205417911153396 0.222750408796499 0.056270510662018 0.106167835951115 0.235749260433483 0.0703114894888864
2620 0 3698 2435 1032 1087 1258 7643 1989 4186 8656 3150 2620 1509 4620 5145 4077 3543 3394 9675 7827 8902 13979 11640 1111 587 1910 2100 1621 1407 1362 3837 3111 3579 5489 4569 1509 922 2710 3045 2456 2136 2032 5838 4716 5323 8490 7071 37754 0.0697761443709077 7.06937075341026e-06 0.0986974929432875 0.0640426793421411 0.0283255465088946 0.0284655714388553 0.0349374524180789 0.199942732351589 0.0503635584320668 0.111011904630742 0.230807156859717 0.0836226913329674
2656 19 3453 2545 1091 1090 1131 8090 2079 4723 7906 2717 2656 1536 4424 5192 4249 3666 3316 10066 8210 9656 13783 11008 1139 565 1777 2034 1673 1481 1340 3935 3277 3779 5492 4380 1517 971 2647 3158 2576 2185 1976 6131 4933 5877 8291 6628 37500 0.0715927294452185 0.000387736668918245 0.0903182686504202 0.0673509721029446 0.029012813471522 0.0295327921648539 0.030267403934183 0.218737891812021 0.0578486938036951 0.123758279569848 0.209513748217441 0.071678670158934
2729 30 3501 2222 967 1114 1117 7610 2689 4348 8663 2741 2729 1585 4539 4992 3996 3474 3217 9523 8434 9423 14364 11346 1174 547 1769 1963 1636 1374 1304 3778 3359 3722 5759 4460 1555 1038 2770 3029 2360 2100 1913 5745 5075 5701 8605 6886 37731 0.0740540854422788 0.00104955585163206 0.0910132215607149 0.0560301571191454 0.024492736905408 0.030196149635697 0.0311120886197382 0.200148337939175 0.0717053195050062 0.116260281024282 0.230537327787771 0.073400738609151
2657 36 3402 2520 871 1034 1238 7575 2640 4166 8679 2536 2657 1544 4400 5173 3987 3441 3303 9525 8391 9286 14272 11088 1149 546 1747 2057 1580 1376 1353 3774 3271 3693 5720 4361 1508 998 2653 3116 2407 2065 1950 5751 5120 5593 8552 6727 37354 0.0715974749871506 0.000975428646192838 0.0895651039611774 0.0699274699027176 0.0242062126144329 0.0261746743854972 0.0333799826622213 0.204011745928048 0.0727963749762775 0.109764029298469 0.231040645839504 0.0665608567983119
2669 20 3693 2213 1232 693 1055 7697 2578 3988 8623 2451 2669 1515 4664 4999 4219 3267 3020 9505 8265 8988 14061 10911 1174 544 1878 2012 1645 1302 1212 3818 3265 3550 5601 4329 1495 971 2786 2987 2574 1965 1808 5687 5000 5438 8460 6582 36912 0.0708737353364371 0.000570151884067946 0.0985411096947568 0.0590769444463118 0.0339119572165454 0.0185549291267977 0.0290918195399854 0.209078075427907 0.0695746681205803 0.111275670738504 0.23504801592057 0.0644029225475374
2751 6 3377 1958 1749 663 934 7706 2712 4120 8199 2814 2751 1564 4387 4544 4488 3424 3016 9576 8483 9218 13806 11200 1193 554 1801 1805 1727 1342 1146 3805 3385 3611 5420 4465 1558 1010 2586 2739 2761 2082 1870 5771 5098 5607 8386 6735 36989 0.0738521561020466 0.000236321901606306 0.0926651922686045 0.0530902008342829 0.0465681170129879 0.0180488811452567 0.0239826605172315 0.20833675995643 0.072389579242298 0.111479582104027 0.221042444386004 0.0783081045292243
2689 7 3564 2266 1395 820 1105 7748 2830 3767 8567 2607 2689 1563 4540 4996 4357 3470 3190 9680 8650 9010 13978 11029 1133 587 1810 2034 1707 1385 1258 3860 3407 3599 5556 4327 1556 976 2730 2962 2650 2085 1932 5820 5243 5411 8422 6702 37365 0.0693586739957781 0.000108201823396169 0.096147146470588 0.0634575218688656 0.0385786776008613 0.0213784683434418 0.02957220583687 0.209876479666841 0.0782595045851728 0.0982630247332553 0.227019490287285 0.0679806047876458
2794 26 3191 2455 1218 1142 837 7763 2875 3660 9012 2838 2794 1619 4249 4928 4179 3663 3022 9568 8573 8854 14350 11408 1201 561 1776 1967 1658 1478 1217 3870 3379 3516 5780 4513 1593 1058 2473 2961 2521 2185 1805 5698 5194 5338 8570 6895 37811 0.0756621025611793 0.000541126441746975 0.0851541367690153 0.0671028995603166 0.0325472706660414 0.0300903967842867 0.0218767038889998 0.201753376475023 0.0746349667068568 0.0968544616304285 0.237721303107188 0.0760612554089176
2861 13 3363 2456 982 1029 770 7629 2674 4600 8387 2817 2861 1660 4411 5108 4081 3494 2888 9322 8189 9507 14142 11330 1214 612 1759 2009 1616 1376 1195 3807 3282 3752 5629 4380 1647 1048 2652 3099 2465 2118 1693 5515 4907 5755 8513 6950 37581 0.0765107595029546 0.000351781203580517 0.0926633915155109 0.0640539979691073 0.0269617978948427 0.0291596814869128 0.0206192368305685 0.20363174822745 0.0721725710021528 0.121396497833049 0.218284696781531 0.0741938397523399
2861 17 3655 2364 951 917 1158 7853 2652 4104 8459 2661 2861 1653 4698 5207 4129 3402 3163 9738 8550 9302 14080 11066 1225 610 1855 2029 1644 1397 1278 3840 3352 3681 5675 4396 1636 1043 2843 3178 2485 2005 1885 5898 5198 5621 8405 6670 37652 0.0754452010677431 0.000456755893943142 0.0968430177542868 0.0645154750649954 0.0247234214895144 0.0239969877728105 0.0316437850436961 0.208690554169111 0.0702422536853701 0.108427960221733 0.222089896451564 0.0729246913852321
2619 27 3426 2329 1286 910 1087 7776 2315 4425 8419 3085 2619 1488 4371 4949 4291 3464 3176 9660 8081 9248 13950 11488 1158 543 1751 1944 1737 1375 1292 3894 3258 3717 5547 4505 1461 945 2620 3005 2554 2089 1884 5766 4823 5531 8403 6983 37704 0.0699535063958381 0.000732250908576986 0.0905865832890168 0.0601188966227342 0.0338284626513549 0.0235303128326562 0.0298146850685401 0.20738835726902 0.0622715417827307 0.118072354363022 0.220525826873562 0.083177221942948
2675 12 3627 1946 1471 817 1125 8031 2271 3943 8960 2822 2675 1509 4556 4689 4307 3381 3176 9959 8307 8938 14260 11461 1178 580 1813 1853 1743 1330 1248 3923 3312 3638 5621 4533 1497 929 2743 2836 2564 2051 1928 6036 4995 5300 8639 6928 37700 0.0712646453322374 0.00044657101326174 0.0978313179128958 0.0508158922205141 0.0396374844408739 0.0218381779684536 0.0317736240374519 0.210518458956247 0.058851713945808 0.105987358418061 0.235162477677374 0.0758722780768215
2771 6 3701 1805 1453 983 931 7756 2041 4812 8601 2701 2771 1576 4691 4627 4250 3470 3016 9558 7824 9510 14373 11306 1201 586 1869 1830 1763 1385 1214 3775 3126 3738 5768 4436 1570 990 2822 2797 2487 2085 1802 5783 4698 5772 8605 6870 37561 0.0742758532000225 0.000443426221165201 0.0979787242036204 0.0477465983432782 0.0382445146828321 0.0254635131109745 0.0251336889526732 0.208857135430467 0.0570463685480775 0.130397489122828 0.222165240829257 0.0722474473548046
2645 9 3501 2175 1398 983 831 7775 2580 4297 8138 3157 2645 1491 4433 4852 4339 3614 2987 9543 8320 9290 13763 11414 1163 559 1756 1911 1708 1458 1219 3803 3327 3665 5506 4481 1482 932 2677 2941 2631 2156 1768 5740 4993 5625 8257 6933 37489 0.0712681545067248 0.000296724435005921 0.0953033169199917 0.0591018343464915 0.0388324353974049 0.0247103831254217 0.0219847575758263 0.204820220275856 0.0686614721247674 0.116928177807827 0.216665740950105 0.0814267825345776
2861 15 3243 2103 1442 1191 863 7736 2358 4534 8434 2838 2861 1681 4341 4729 4273 3773 3195 9603 8146 9421 14156 11360 1195 583 1715 1898 1691 1441 1328 3815 3259 3699 5634 4522 1666 1098 2626 2831 2582 2332 1867 5788 4887 5722 8522 6838 37618 0.0760326298386785 0.000413711431777158 0.0879115353245146 0.0565532814095025 0.0393115055388493 0.0331998550826936 0.0231576913250616 0.203409413135598 0.0619136521208701 0.121050680430113 0.222581632565158 0.0744644117971834
2703 13 3670 2076 1258 1479 846 7907 2027 4278 8382 2926 2703 1574 4690 4886 4142 3960 3246 9876 8020 9101 13829 11250 1142 554 1880 2002 1661 1560 1277 3883 3197 3654 5505 4461 1561 1020 2810 2884 2481 2400 1969 5993 4823 5447 8324 6789 37565 0.0691064589959723 0.000378125488100721 0.0972512954972659 0.0540418930753542 0.0317005526996123 0.0390965157576276 0.0226385073236457 0.21175242676592 0.0555457249075084 0.115637942965567 0.225484348161003 0.0773662083624226
2731 44 3571 2131 1037 1034 830 7869 2660 4433 8131 3294 2731 1588 4598 4958 4010 3376 2865 9501 8283 9431 13793 11599 1187 561 1771 1985 1668 1341 1233 3878 3285 3769 5488 4487 1544 1027 2827 2973 2342 2035 1632 5623 4998 5662 8305 7112 37765 0.0724394377673842 0.001226333852754 0.094070143779662 0.0577966755102316 0.02621401601186 0.0268653204308198 0.02225677795299 0.204537213997831 0.070487262345058 0.116049348169166 0.22006706427519 0.0879904059070531
2743 17 3642 2232 992 1072 1142 7706 2590 4063 8048 3054 2743 1578 4641 5007 4017 3449 3185 9613 8324 9125 13591 11121 1182 579 1866 1982 1640 1406 1278 3879 3262 3582 5524 4494 1561 999 2775 3025 2377 2043 1907 5734 5062 5543 8067 6627 37301 0.0720073444859667 0.000331251196885885 0.0982342425345591 0.0606169534547579 0.0270509855811598 0.0277584757127745 0.0317934334243895 0.205031377101003 0.0706826065002032 0.109687373577736 0.213971236987464 0.0828347194431007
2737 1 3509 2307 1156 967 965 7454 2791 4343 8456 2591 2737 1571 4496 4989 4164 3479 3066 9283 8322 9375 14091 11034 1167 584 1814 1981 1652 1378 1237 3752 3290 3740 5648 4418 1570 987 2682 3008 2512 2101 1829 5531 5032 5635 8443 6616 37277 0.0749837313258642 0.000121395615967487 0.0964741196140158 0.0625128359641741 0.0294768897721261 0.0259640758903388 0.0248878242310643 0.198399171592749 0.074830583853423 0.115648198844864 0.227368586926471 0.0693325863689425
2637 0 3915 1911 1190 1013 1096 7507 2588 3853 8899 2594 2637 1478 4824 4874 4156 3522 3241 9444 8204 8732 14149 11116 1159 569 1861 1908 1647 1377 1304 3828 3325 3482 5627 4476 1478 909 2963 2966 2509 2145 1937 5616 4879 5250 8522 6640 37203 0.0706051398582017 3.09539789617137e-06 0.105092770258897 0.0527303816272177 0.0317263443651482 0.0284376694020543 0.0293961101292387 0.201484178322052 0.0670277381725611 0.10350727367927 0.239587813633337 0.0704014851541264
2643 22 3616 2170 1057 1224 1255 7506 2765 3882 8889 2195 2643 1524 4572 4923 4007 3604 3424 9573 8497 9025 14274 10787 1141 568 1819 1973 1627 1435 1357 3841 3354 3640 5682 4261 1502 956 2753 2950 2380 2169 2067 5732 5143 5385 8592 6526 37224 0.0672548568636753 0.000549105223772622 0.0958244510067009 0.0586172947477237 0.0280153397319521 0.0330996533452514 0.0324847415684792 0.200389161064711 0.0760622639874669 0.109557196983575 0.23956048049218 0.0585854549845127
2681 5 3595 2229 1075 1238 893 7212 3037 4073 8676 2744 2681 1530 4572 4989 4076 3654 3073 9050 8394 9097 14149 11306 1156 553 1812 1988 1660 1474 1235 3693 3370 3624 5587 4432 1525 977 2760 3001 2416 2180 1838 5357 5024 5473 8562 6874 37458 0.0704908321209775 9.7199340734915e-05 0.0961778896081623 0.0589331992767572 0.0289266677787326 0.0339659493702079 0.0235830030694617 0.191576511743834 0.0815164658158278 0.108037345851733 0.233113774252627 0.0735811617709437
2747 21 3455 2375 982 1223 1107 7389 2358 4689 8106 2855 2747 1580 4447 5051 4069 3652 3295 9393 7972 9450 13808 11141 1188 588 1771 1964 1640 1464 1291 3779 3211 3748 5522 4413 1559 992 2676 3087 2429 2188 2004 5614 4761 5702 8286 6728 37307 0.0719380777531048 0.000576860210165146 0.0955188568711658 0.0612767268579405 0.0267198510908974 0.033129886156419 0.0312127446649229 0.196465020650179 0.0611625218473689 0.127727225926836 0.219429483051495 0.0748427449195057
2855 50 3588 2424 914 1020 1086 7663 2459 4331 9244 2164 2855 1682 4693 5218 4087 3477 3151 9580 8226 9334 14881 11266 1223 577 1899 2045 1630 1412 1234 3813 3223 3697 5779 4420 1632 1105 2794 3173 2457 2065 1917 5767 5003 5637 9102 6846 37798 0.0761181214369875 0.00173600100813659 0.0948621440716647 0.0631520096353222 0.0249134741554051 0.0256796942517564 0.0285660702509367 0.201745762489577 0.0661434716431618 0.111639823303864 0.248027165363361 0.0574162623898266
2758 7 3471 2392 1193 1060 872 7948 2286 4422 8716 1987 2758 1554 4460 5041 4238 3620 3059 9801 8220 9484 14410 10724 1211 565 1811 1996 1678 1433 1206 3867 3158 3790 5673 4302 1547 989 2649 3045 2560 2187 1853 5934 5062 5694 8737 6422 37112 0.0746497656537027 0.000180412494809886 0.0953766652069738 0.0643022634312101 0.0329523045706855 0.0276579407635019 0.0225629675074353 0.212010392531732 0.0605377400699455 0.118798031976707 0.236996376710287 0.0539751390830093
2736 26 3014 2228 1358 1287 967 7392 2349 4433 9193 1745 2736 1582 4020 4621 4089 3696 3195 9312 7914 9210 14766 10778 1180 576 1627 1890 1680 1468 1275 3747 3137 3637 5733 4212 1556 1006 2393 2731 2409 2228 1920 5565 4777 5573 9033 6566 36728 0.0735647121934224 0.000692124094288477 0.0830355753020669 0.0597122685604293 0.035985581476439 0.035003065108041 0.0260348818657509 0.204528151541933 0.0638290363396447 0.119708305220692 0.251077236755154 0.046829061542138
2846 5 3606 2119 1194 1211 1094 7896 1796 4050 8955 2307 2846 1637 4640 4882 4121 3704 3344 9948 7839 8712 14205 10903 1214 603 1877 1955 1628 1454 1292 3905 3177 3462 5609 4416 1632 1034 2763 2927 2493 2250 2052 6043 4662 5250 8596 6487 37079 0.078003689427218 7.28822507455344e-05 0.0985723114815018 0.0552151588911943 0.0312677195807297 0.034811340868112 0.028067583565224 0.209496143693987 0.0496981027735412 0.112175649623421 0.241523247197089 0.0610961706472367
2887 4 3588 2311 1217 877 979 8071 1889 4453 8631 2617 2887 1647 4617 5086 4300 3506 3107 9970 7971 9236 14211 11153 1244 618 1842 2003 1671 1378 1208 3888 3188 3656 5675 4498 1643 1029 2775 3083 2629 2128 1899 6082 4783 5580 8536 6655 37524 0.0757131422241702 0.000161897588493332 0.0966098767504232 0.0621458871179251 0.0328512107167451 0.0236720726289181 0.0255597045948631 0.217231142024662 0.0516752736484726 0.11868829217031 0.225678778042576 0.070012722492441
2657 3 3569 2210 1467 868 1114 7367 2441 4239 8561 2356 2657 1524 4540 4955 4433 3542 3293 9363 8016 9075 14015 10809 1136 553 1795 1989 1759 1363 1297 3788 3180 3621 5562 4299 1521 971 2745 2966 2674 2179 1996 5575 4836 5454 8453 6510 36852 0.0715894529536124 0.000101590094682334 0.0967880301967994 0.0591687025118928 0.0403370410146812 0.0244342377314891 0.0283969742935715 0.201963184883024 0.0661743702151195 0.114120639333102 0.235608818656485 0.0613169581155412
2669 25 3703 2179 1309 863 1131 7434 2534 3875 8939 2353 2669 1543 4661 4920 4254 3448 3174 9296 8090 8748 14202 10881 1151 585 1920 1975 1669 1405 1312 3740 3217 3485 5674 4325 1518 958 2741 2945 2585 2043 1862 5556 4873 5263 8528 6556 37014 0.0712060633631752 0.000595975367088022 0.10031083943035 0.0618244768831748 0.0357156898130781 0.0228603484826978 0.0306199884714607 0.201621156211566 0.067194479319565 0.103330095352956 0.242492963674012 0.0622279236308764
2578 29 3543 2133 1252 902 1064 7541 2692 4327 8791 2269 2578 1485 4482 4843 4136 3410 3113 9418 8341 9362 14450 10999 1122 546 1772 1959 1628 1361 1236 3769 3306 3703 5720 4425 1456 939 2710 2884 2508 2049 1877 5649 5035 5659 8730 6574 37121 0.0709295340076418 0.000708842851135802 0.0950746669068782 0.0566158789331112 0.0335166847781451 0.0244344353046472 0.0295118887075547 0.202739744869807 0.0738956944552454 0.116308133508157 0.236905216963605 0.059359278714071
2844 2 3327 2288 1173 921 1027 7781 2592 3878 8309 2690 2844 1613 4375 4869 4134 3422 3076 9634 8441 9004 13776 10969 1233 565 1794 1908 1633 1373 1223 3785 3315 3537 5497 4350 1611 1048 2581 2961 2501 2049 1853 5849 5126 5467 8279 6619 36832 0.0779120246104911 0.000108979550490706 0.0902109868624158 0.0598561554813905 0.0316641032149057 0.0265340382219185 0.0274547378727202 0.212075776791238 0.0713661190196666 0.103489223816962 0.224985048506323 0.0743428060514768
2690 5 3431 2205 1338 795 1136 7672 2297 4233 8201 2968 2690 1544 4429 4885 4282 3395 3189 9611 8103 9115 13680 11118 1151 546 1749 1941 1682 1342 1250 3805 3221 3636 5530 4448 1539 998 2680 2944 2600 2053 1939 5806 4882 5479 8150 6670 36971 0.0736269491121362 0.000142321882912628 0.0917872229125681 0.0606598501289531 0.0357793388868271 0.0222183903194053 0.0302193105734538 0.210881787472088 0.0620845025819479 0.113070668379788 0.219816417746189 0.0797132400037309
2521 18 3790 1856 1166 1268 1195 7659 2305 4413 8186 2674 2521 1424 4690 4714 3965 3623 3371 9681 8169 9337 13786 10996 1115 524 1832 1915 1610 1447 1349 3817 3245 3737 5464 4389 1406 900 2858 2799 2355 2176 2022 5864 4924 5600 8322 6607 37051 0.0693701872546804 0.00035139589811569 0.100633793009285 0.0498394765150157 0.0307770636360367 0.0322281753471332 0.0322419854725946 0.204343222258376 0.0613145080069501 0.12035431963269 0.22620751624418 0.0723383567249426
2821 27 3267 2516 1102 1162 884 7956 2345 4420 8522 2653 2821 1672 4368 5120 4186 3654 3066 9769 8272 9410 14166 11251 1176 571 1764 2036 1694 1472 1253 3842 3282 3766 5568 4409 1645 1101 2604 3084 2492 2182 1813 5927 4990 5644 8598 6842 37675 0.0739966519446739 0.000890847064648292 0.0838542457131778 0.0658539664408426 0.0291688268167144 0.0310005401150297 0.0249933379520153 0.212689652218793 0.0633814169985952 0.119740566150275 0.225800307298428 0.0686296412868067
2762 2 3506 2483 1082 946 964 7391 2593 4479 8608 2853 2762 1559 4515 5230 4260 3510 3075 9237 8125 9374 14280 11538 1205 550 1768 2052 1696 1399 1229 3705 3230 3702 5595 4551 1557 1009 2747 3178 2564 2111 1846 5532 4895 5672 8685 6987 37669 0.0747933015611887 9.9495371707317e-05 0.0933569653637585 0.0643413779515449 0.0298605257194492 0.0247306933070512 0.0254211733658026 0.194636653959868 0.0680684492837042 0.118360227488741 0.229447342642018 0.0768837939851661
2829 12 3626 2321 1126 739 1273 7786 2033 4632 8583 2438 2829 1652 4697 5158 4273 3360 3244 9706 7892 9432 14248 11074 1189 581 1860 2011 1652 1389 1324 3847 3092 3767 5612 4445 1640 1071 2837 3147 2621 1971 1920 5859 4800 5665 8636 6629 37398 0.0758934680962761 0.000401172327315464 0.0993414398697674 0.0631419461345997 0.0316760445000211 0.0203950957343289 0.0359051646474366 0.202942835165291 0.053924323623503 0.122110539885399 0.22809902039405 0.0661689496220108
2738 25 3472 2677 933 955 915 7909 2280 4607 8817 2346 2738 1605 4502 5404 4188 3487 3026 9723 8182 9531 14510 11149 1158 575 1775 2149 1656 1376 1212 3821 3258 3838 5707 4440 1580 1030 2727 3255 2532 2111 1814 5902 4924 5693 8803 6709 37674 0.071743477808469 0.000714336357456578 0.092166962462132 0.0706318694557594 0.0266488609067514 0.0262898254310375 0.0236088727615569 0.205778873281474 0.0618522327039791 0.122401116395109 0.234597950367413 0.0635656220688612
2766 15 3153 2507 1074 1169 898 8367 1542 4651 8545 2955 2766 1609 4162 5010 4130 3655 3102 10199 7758 9244 14114 11433 1172 600 1659 1954 1644 1451 1270 3983 3165 3675 5636 4475 1594 1009 2503 3056 2486 2204 1832 6216 4593 5569 8478 6958 37642 0.0730209280417406 0.000434141062633127 0.0827933741778222 0.0663908554278332 0.02870412978224 0.0325614993529084 0.0248210941249571 0.220005608496332 0.0400796031175053 0.124008850612378 0.229031072169983 0.078148843633667
2822 7 3338 2285 1257 981 891 8222 1783 4757 8006 2914 2822 1626 4413 4917 4218 3534 3035 10032 7859 9421 13677 11046 1203 551 1781 1956 1665 1390 1225 3956 3195 3750 5545 4443 1619 1075 2632 2961 2553 2144 1810 6076 4664 5671 8132 6603 37263 0.0755002188109583 0.000194291021310702 0.0892275303000436 0.0627805206213153 0.0329755910029537 0.0262230709460186 0.0235241104418217 0.223018474860161 0.0504251759158203 0.12560733892832 0.211401073425436 0.0791226037258404
2705 3 3453 1887 1451 1156 968 7985 2198 4056 8695 2816 2705 1528 4417 4587 4170 3628 3182 9925 8263 8978 14109 11292 1180 564 1717 1868 1698 1414 1242 3860 3341 3564 5633 4511 1525 964 2700 2719 2472 2214 1940 6065 4922 5414 8476 6781 37373 0.0735807909522553 0.000155889819892515 0.0931495055647597 0.050671545460903 0.0401852692321872 0.0314123815952225 0.0256739756385237 0.211509707538464 0.0581621326148641 0.109862326565302 0.229131997321409 0.0765044776962167
2555 13 4026 1896 1340 887 1086 7823 2731 3773 8604 2742 2555 1492 4987 4958 4331 3491 3190 9747 8681 9034 13989 11194 1076 531 1925 1967 1727 1387 1266 3797 3420 3649 5537 4437 1479 961 3062 2991 2604 2104 1924 5950 5261 5385 8452 6757 37476 0.0695117911737378 0.000488185050822805 0.107226820006004 0.0505708149531215 0.0348789696573903 0.0237634461038602 0.0300115778095033 0.208465560238291 0.074218862229724 0.0996500824303679 0.226456410255476 0.0747574800917009
2646 0 3229 2395 1335 884 989 7506 2860 4184 8587 2763 2646 1510 4225 4871 4272 3479 3074 9349 8350 9227 14060 11163 1136 514 1749 1934 1677 1394 1231 3859 3307 3754 5660 4322 1510 996 2476 2937 2595 2085 1843 5490 5043 5473 8400 6841 37378 0.0705112469282047 4.74420021741478e-05 0.0876310105575449 0.063952315121789 0.0357719627336106 0.0241452181509944 0.0255757383441025 0.203007135643102 0.0765772050806679 0.111580408199305 0.227094589540048 0.0741057276984566
2736 9 3190 2415 1339 880 917 7855 2689 4524 8199 2683 2736 1594 4191 4932 4328 3513 2999 9642 8529 9624 14062 11160 1151 593 1674 1943 1695 1431 1212 3802 3429 3761 5585 4401 1585 1001 2517 2989 2633 2082 1787 5840 5100 5863 8477 6759 37436 0.0743271238948868 0.000154942274009124 0.0860096945915637 0.0631460710508908 0.0373787522952026 0.0231342076797347 0.0237524575433519 0.210087276853927 0.0710782552948515 0.119444668716334 0.219798545297398 0.0716880045078498
2658 3 3538 2027 1467 761 1215 7485 2288 4553 8742 2474 2658 1486 4481 4734 4297 3341 3179 9424 7958 9254 14291 10986 1175 543 1774 1904 1717 1377 1240 3754 3257 3705 5779 4322 1483 943 2707 2830 2580 1964 1939 5670 4701 5549 8512 6664 37211 0.0705822263634919 4.41417946599307e-05 0.095011545147626 0.0553945734336809 0.0391104928019086 0.0197016880643459 0.0317438979076927 0.200871747818982 0.0597061020819049 0.125339830044794 0.234698771420133 0.06779498312078
2755 14 3485 2428 1287 741 874 8068 2125 4660 8222 2632 2755 1535 4467 5106 4372 3417 2898 9769 8001 9425 13939 10966 1234 553 1789 2021 1696 1393 1197 3893 3236 3708 5605 4319 1521 982 2678 3085 2676 2024 1701 5876 4765 5717 8334 6647 37291 0.073045076431693 0.000509975870529595 0.0937513022852916 0.064090823531823 0.0367417283942934 0.0193162545329446 0.0232679753114319 0.216399153315838 0.0555775558030765 0.126132187961693 0.219317761395945 0.07185020516544
2937 59 3494 2471 1180 934 903 8036 2254 4359 8383 2650 2937 1763 4617 5242 4336 3508 2986 9824 8201 9328 14015 11221 1233 640 1846 2086 1762 1425 1198 3877 3232 3696 5444 4425 1704 1123 2771 3156 2574 2083 1788 5947 4969 5632 8571 6796 37660 0.0778212323898067 0.00168219152410607 0.0915729108909261 0.066481921915132 0.0319566703566694 0.0238273248140931 0.0225910207593753 0.21431696861421 0.0613184111343525 0.114723577511728 0.224863825370078 0.0688439447195236
2611 20 3602 2258 1155 979 1085 7599 2630 4426 8651 2559 2611 1493 4556 5060 4183 3516 3196 9543 8300 9386 14267 11251 1138 539 1754 2032 1646 1405 1252 3873 3340 3770 5575 4468 1473 954 2802 3028 2537 2111 1944 5670 4960 5616 8692 6783 37575 0.0698229163316582 0.000428437369090344 0.0952441942660473 0.0588293461234458 0.0304132023605759 0.0266456268431184 0.0280170621820984 0.202864737900805 0.072959110896846 0.114839964767936 0.231910981662487 0.0680244192958919
2754 0 3222 2664 1064 789 1498 7378 2541 3913 8457 3103 2754 1530 4160 5145 4170 3279 3442 9498 8290 8871 13796 11452 1224 592 1679 2039 1680 1335 1322 3749 3332 3532 5447 4550 1530 938 2481 3106 2490 1944 2120 5749 4958 5339 8349 6902 37383 0.0744312464507448 2.08202526205498e-05 0.0860511704961768 0.0738342014461518 0.0279057646551335 0.0202449098869718 0.0411534111284145 0.193555825408816 0.0683591978136441 0.1050936122898 0.226951457793022 0.0823983823785038
2734 17 3491 2613 873 755 1450 7671 2604 4193 8733 2236 2734 1569 4484 5292 4133 3260 3324 9651 8391 9224 14310 10837 1182 576 1805 2032 1628 1386 1344 3864 3360 3647 5709 4309 1552 993 2679 3260 2505 1874 1980 5787 5031 5577 8601 6528 37370 0.0716809819533695 0.000592823184239941 0.0917523800633905 0.0676601460139594 0.0230878403652957 0.0203369553808487 0.0384207854407401 0.205264736068427 0.0705118586174299 0.111243232488026 0.239014811614933 0.060433448809341
2642 18 3365 2531 1253 774 1166 7363 2459 4613 8280 2969 2642 1513 4351 5165 4393 3452 3226 9360 8076 9396 13987 11377 1147 527 1717 2025 1715 1392 1229 3743 3293 3689 5579 4534 1495 986 2634 3140 2678 2060 1997 5617 4783 5707 8408 6843 37433 0.0706840894397114 0.000579880166325848 0.0917894696629372 0.0677873419183412 0.0327303964597506 0.0201766484735476 0.030637915853183 0.197791669723645 0.0650277119268234 0.121610289558073 0.223257330678384 0.0779272561392784
2636 9 3688 2141 1446 832 1408 7694 2531 4494 8198 2572 2636 1510 4627 4922 4352 3465 3479 9842 8438 9488 13994 10983 1135 571 1846 2016 1719 1394 1331 3935 3444 3692 5583 4279 1501 939 2781 2906 2633 2071 2148 5907 4994 5796 8411 6704 37649 0.0692878038293483 0.000340424684279934 0.0997447496212562 0.0574639676845647 0.0391274002233466 0.0229329479306667 0.0367061706922331 0.203550601359572 0.0663649153676428 0.11837014493928 0.21726205260864 0.0688488210591693
2815 2 3664 2243 1143 1051 900 7856 2079 4380 8995 2233 2815 1609 4667 5031 4199 3583 3092 9754 7957 9139 14508 11043 1208 606 1879 1975 1667 1391 1194 3876 3198 3626 5698 4424 1607 1003 2788 3056 2532 2192 1898 5878 4759 5513 8810 6619 37361 0.0738776205334889 7.81201470307585e-05 0.0984776726534459 0.0596995027619934 0.0303435583187906 0.0295655036815298 0.0229367606122466 0.211136779193466 0.0562435454176602 0.116135155426598 0.241894977638275 0.0596108036154752
