"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3359 4 4416 3286 643 1368 1223 9729 2762 5449 9806 2908 3359 2002 5721 6920 4976 4447 3970 12248 10502 11982 17387 13758 1361 697 2087 2587 1897 1700 1451 4508 3969 4401 6537 5133 1998 1305 3634 4333 3079 2747 2519 7740 6533 7581 10850 8625 44953 0.0751863106154282 0.000128734142395997 0.0993415380658264 0.0739162355175296 0.0143323830174283 0.0306153834395975 0.0272046999680175 0.214660351120297 0.0608650890183077 0.122284391413164 0.216479737576591 0.0649851461054158
3385 2 4785 2571 876 1330 1139 9682 2682 5532 10301 2890 3385 1967 6061 6364 4858 4373 3912 12150 10260 11879 17665 13951 1420 691 2268 2382 1815 1600 1444 4572 3913 4515 6604 5193 1965 1276 3793 3982 3043 2773 2468 7578 6347 7364 11061 8758 45175 0.0765350260303051 2.4273118715053e-05 0.104540269126475 0.0590730056714174 0.0176036755749401 0.0290739769297023 0.0248985867072681 0.214280941433709 0.0605205303153084 0.121893576941724 0.228618965964093 0.0629371721863416
3361 20 4686 2706 1085 1329 1181 9377 2613 5360 10881 2486 3361 2013 5986 6494 5177 4574 4011 11907 10010 11530 18127 13945 1368 713 2198 2402 1932 1744 1481 4510 3840 4284 6668 5286 1993 1300 3788 4092 3245 2830 2530 7397 6170 7246 11459 8659 45085 0.0755403998539673 0.000360421035580582 0.102278776604719 0.0587375488065355 0.0236494167608907 0.0297007507810037 0.0266714408116363 0.205097975788077 0.0565020573293486 0.120527008264303 0.246422469860616 0.0545117341033229
3427 11 4009 2939 1424 1124 1103 9551 2672 5259 10669 2226 3427 2040 5336 6249 5285 4391 3857 11959 10074 11524 17848 13406 1398 713 2026 2388 2018 1637 1449 4557 3809 4345 6668 5119 2029 1327 3310 3861 3267 2754 2408 7402 6265 7179 11180 8287 44414 0.0793542016361394 0.000201754846517857 0.09042888813547 0.0668750289197403 0.0318276408905014 0.0248070089844986 0.0242544022350941 0.214252634310413 0.060849945344164 0.11799960939391 0.238581323273084 0.0505675620304671
3311 8 4211 3037 1244 1266 1011 9651 2046 5597 10240 3047 3311 1992 5462 6441 5284 4594 3926 12124 9633 11658 17562 13999 1327 741 2058 2401 1956 1679 1453 4537 3572 4336 6610 5309 1984 1251 3404 4040 3328 2915 2473 7587 6061 7322 10952 8690 44669 0.0737062107076977 0.000237068067901117 0.0940884419432979 0.0677379879195047 0.0272827822361874 0.0277192389994294 0.0212677080954428 0.214122433811319 0.0474417727187672 0.12762244447667 0.229588510666824 0.0691854003569582
3463 29 4328 2504 1615 1254 973 10252 1919 5520 10350 2683 3463 2090 5709 6076 5446 4623 3884 12668 9856 11597 17625 13665 1402 709 2137 2245 2077 1712 1468 4731 3779 4322 6643 5142 2061 1381 3572 3831 3369 2911 2416 7937 6077 7275 10982 8523 44890 0.0774376171803416 0.000741868004619033 0.097225145471205 0.0565063894316485 0.0365878092577163 0.0289539917739957 0.0216106344243822 0.227356300197278 0.0425606727722248 0.122215808249911 0.229714257228015 0.0590895060086627
3223 28 4660 2563 1363 1353 1172 10186 2093 5567 10671 2525 3223 1965 5921 6236 5287 4557 4027 12674 9955 11770 18043 13753 1286 704 2248 2312 2083 1702 1539 4812 3752 4398 6815 5193 1937 1261 3673 3924 3204 2855 2488 7862 6203 7372 11228 8560 45404 0.0716997519736968 0.00042322275127952 0.102626972025147 0.0567781156663524 0.0305930462652776 0.0305856463328698 0.0264505536650371 0.222699356754163 0.0456496763372083 0.119234715638149 0.23661053529677 0.0566484072940501
3250 51 4472 2720 1554 1127 1411 9358 2763 5350 10715 2972 3250 1999 5778 6322 5516 4630 4323 12071 10208 11645 18004 14174 1302 693 2176 2360 2013 1718 1610 4626 3913 4356 6802 5438 1948 1306 3602 3962 3503 2912 2713 7445 6295 7289 11202 8736 45743 0.0698813218969723 0.00125995083078355 0.0960839930197817 0.05986423409493 0.0344568419453118 0.0254313874896495 0.0305972571742165 0.20564406228449 0.0609496949429707 0.117404450955704 0.231316439006878 0.0671103663583117
3497 10 4203 2871 1565 740 1240 10015 2651 4898 9772 3681 3497 2123 5585 6398 5580 4285 3913 12455 10399 11432 16947 14280 1384 741 2058 2383 2035 1612 1473 4707 3865 4257 6348 5368 2113 1382 3527 4015 3545 2673 2440 7748 6534 7175 10599 8912 45143 0.0787431869840439 0.000272475847862039 0.0923923081760224 0.0623202607165767 0.033953132947536 0.0165669371505466 0.0272444480408169 0.220391803415103 0.0597354753083648 0.10795108828512 0.217810641053321 0.0826182420746875
3453 0 4599 2415 1450 1124 1441 9471 2352 5783 10453 2830 3453 2105 6003 6167 5291 4455 4245 12148 9840 11877 17857 13983 1348 701 2251 2326 1960 1651 1568 4660 3746 4473 6704 5234 2105 1404 3752 3841 3331 2804 2677 7488 6094 7404 11153 8749 45371 0.0743308432158244 2.39399387754331e-07 0.10142992235274 0.0526347268892858 0.0314742663738648 0.0239752922965932 0.0309872867689099 0.20749061866382 0.051184833635255 0.127635285257221 0.23402988792233 0.064826797224769
3454 1 4128 2960 1548 853 1550 9973 2265 5495 10635 3055 3454 2084 5481 6359 5535 4319 4236 12649 10156 11862 18015 14325 1371 731 2082 2372 2069 1633 1560 4758 3789 4482 6745 5293 2083 1353 3399 3987 3466 2686 2676 7891 6367 7380 11270 9032 45917 0.075922487934893 2.66484474092744e-05 0.0900456630492031 0.0644894320246841 0.0324423981089971 0.0196469229641639 0.0328956348090193 0.219515032020186 0.047726380821833 0.119015214556466 0.230777576495809 0.0674966087673359
3232 0 4532 2613 1532 555 1613 10312 2131 5900 9744 3250 3232 1953 5805 6284 5468 3962 4003 12836 10213 12174 17449 14089 1279 680 2134 2348 2061 1572 1479 4754 3939 4469 6610 5250 1953 1273 3671 3936 3407 2390 2524 8082 6274 7705 10839 8839 45414 0.07311286299692 5.12440540858209e-06 0.0972766388613934 0.0586406397358986 0.0330521001937045 0.0116607615776554 0.0355971225864299 0.224100081254246 0.0479222291735807 0.13161032741953 0.215266793653171 0.0717553181420618
3397 15 4350 2789 1690 865 1238 9857 2172 6116 9433 3635 3397 2043 5668 6314 5658 4473 4010 12348 9885 12296 17237 14279 1369 725 2143 2346 2050 1701 1519 4635 3705 4492 6593 5355 2028 1318 3525 3968 3608 2772 2491 7713 6180 7804 10644 8924 45557 0.0749825018978052 0.000317575226790687 0.096027482709984 0.0625910898591188 0.0374469483158247 0.0187604953976734 0.0271194775294046 0.218220983071958 0.046145745582057 0.133020685215296 0.206552801081239 0.0788142141128488
3389 24 4222 2413 1722 1109 1441 9933 2189 5550 10274 3523 3389 2000 5540 5923 5357 4494 4240 12595 10087 11819 17558 14391 1413 682 2030 2288 1972 1695 1578 4697 3818 4535 6690 5347 1976 1318 3510 3635 3385 2799 2662 7898 6269 7284 10868 9044 45789 0.0731597461605257 0.000371859193440932 0.0900680193947368 0.0544603817718939 0.0386936447500578 0.0253942848528993 0.0312947851855219 0.215823078325845 0.0471502754468248 0.123187673250853 0.225064496357633 0.0753317553097667
3347 85 4202 2346 1515 1189 1292 10045 2137 5347 10673 3460 3347 2095 5578 5843 5181 4415 4012 12505 9999 11577 17924 14656 1337 719 2081 2177 1955 1695 1552 4643 3769 4326 6728 5580 2010 1376 3497 3666 3226 2720 2460 7862 6230 7251 11196 9076 45638 0.074344314806015 0.00196543450812421 0.0932518865710871 0.0489986148234196 0.0336453664132914 0.0258408912440017 0.0287001212406276 0.219892692680018 0.046318466064353 0.11507038101359 0.235045331200083 0.076926499435389
3345 15 4607 2379 1370 1205 1221 10586 2291 5373 10335 3064 3345 1989 5893 6058 5155 4398 3949 12998 10543 11921 17737 14141 1371 703 2214 2273 1962 1670 1537 4746 3995 4519 6660 5353 1974 1286 3679 3785 3193 2728 2412 8252 6548 7402 11077 8788 45791 0.0743760194644892 0.000249606755492766 0.0995211576334306 0.0509965446737721 0.029811351325014 0.0266977574481071 0.0265784289231066 0.233020303273314 0.0496018749968766 0.116788678587469 0.225305276035803 0.0670530008831249
3542 0 4821 2282 1495 1058 892 9746 2488 5534 10272 3175 3542 2125 6209 6224 5367 4468 3699 12016 9998 11704 17639 14149 1417 737 2267 2352 1957 1661 1429 4506 3828 4337 6665 5359 2125 1388 3942 3872 3410 2807 2270 7510 6170 7367 10974 8790 45305 0.0784776167307442 1.0019689306671e-05 0.106123889794934 0.0504009819029561 0.0337353590207268 0.0233730004912252 0.02062997685691 0.214494489660912 0.0545834181813871 0.121155885460155 0.227262296865373 0.0697530653453696
3236 13 4911 2401 1196 1540 954 9814 2470 5463 10860 2517 3236 1924 6166 6276 5156 4710 3900 12267 10188 11856 18242 13988 1325 669 2291 2316 1986 1764 1447 4549 3795 4474 6771 5211 1911 1255 3875 3960 3170 2946 2453 7718 6393 7382 11471 8777 45375 0.0724665555891654 0.000467469511741337 0.105848198668642 0.0528412784004548 0.027100657330747 0.0350324994009964 0.0211109964345211 0.215082123366896 0.0561187054973834 0.120101805419889 0.238970412000563 0.0548592983790007
3462 45 4693 2381 1174 1494 979 10098 2626 5014 10321 2782 3462 2173 6117 6220 5026 4553 3822 12485 10434 11579 17524 13723 1334 749 2278 2368 1967 1710 1435 4677 3869 4376 6583 5208 2128 1424 3839 3852 3059 2843 2387 7808 6565 7203 10941 8515 45069 0.0743136899617351 0.00115504241409771 0.104195664509753 0.0532144943357634 0.0258679729816969 0.0332063592037443 0.0222894020826131 0.22616479960626 0.0591483435974777 0.110613403353238 0.229029156728549 0.0608016712250714
3274 5 4477 2373 1404 1572 1140 9771 2246 5463 10127 3276 3274 1948 5773 6027 5162 4740 4126 12370 9964 11683 17423 14148 1331 652 2119 2269 1994 1754 1527 4652 3744 4387 6551 5358 1943 1296 3654 3758 3168 2986 2599 7718 6220 7296 10872 8790 45128 0.0703684046489743 0.000182661983584642 0.0992048497768891 0.051616420407495 0.0324229053643249 0.0336202273434484 0.0259115289905553 0.213645822635507 0.0499503153383854 0.123143308467267 0.226057334206283 0.0738762208372865
3234 23 4605 2287 1474 1146 1362 9435 2531 5686 9979 3307 3234 1905 5857 5956 5197 4427 4081 12028 10020 11888 17456 14152 1352 653 2188 2233 1916 1708 1488 4539 3818 4411 6611 5298 1882 1252 3669 3723 3281 2719 2593 7489 6202 7477 10845 8854 45069 0.0713167893969895 0.000377037931633676 0.103155176208112 0.0501555904994884 0.0315035065472458 0.0245092894299967 0.0315834196699909 0.213884792713105 0.056228410658379 0.124306096111692 0.217836440003784 0.0751434508295835
3435 0 4759 2237 1486 1323 1290 9577 2548 5461 10603 2938 3435 2031 6098 6064 5282 4610 4185 12187 10207 11797 17937 14233 1404 692 2271 2268 1995 1715 1575 4528 3871 4463 6642 5364 2031 1339 3827 3796 3287 2895 2610 7659 6336 7334 11295 8869 45657 0.0776270917159926 4.39755745769691e-05 0.102077573911876 0.049465395422712 0.0333978372724218 0.0284501298553447 0.0291331112127589 0.210185309243347 0.0572274769028171 0.118606809681286 0.230357888144089 0.0634274010627773
3246 32 4784 2543 1194 1129 1506 9507 2689 5210 10595 2778 3246 1941 6029 6321 5180 4348 4204 12112 10262 11606 17834 13973 1337 696 2251 2335 1961 1650 1599 4539 3866 4367 6639 5214 1909 1245 3778 3986 3219 2698 2605 7573 6396 7239 11195 8759 45213 0.0720908122078233 0.000844390484212679 0.107186931570396 0.0576165856704593 0.026560666036736 0.023843875225115 0.0332256444180818 0.210250456990689 0.0573092382495516 0.115853783775968 0.233594732569717 0.0616228828012499
3547 1 4683 2335 1114 1317 1278 9699 2660 4978 10612 2855 3547 2120 6057 6187 4950 4378 4019 12189 10243 11313 17672 13892 1428 746 2205 2351 1889 1637 1529 4606 3908 4253 6635 5274 2119 1374 3852 3836 3061 2741 2490 7583 6335 7060 11037 8618 45079 0.080163518075683 2.53422854505378e-05 0.104070355237243 0.0516644815928 0.0249993044764339 0.0289744370109507 0.0281626285516415 0.218223712487871 0.058973648126895 0.111429760857048 0.229353780850902 0.0639590304470817
3270 32 4339 2874 1306 1427 1224 9923 2567 5439 10606 2431 3270 1946 5601 6348 5248 4676 4145 12521 10350 11828 18011 13682 1356 684 2127 2406 1999 1755 1547 4738 3961 4423 6760 5159 1914 1262 3474 3942 3249 2921 2598 7783 6389 7405 11251 8523 45438 0.0716622875069261 0.000689084029166279 0.0950068918239887 0.0622165747228549 0.0298225591663476 0.0316303546283539 0.0278414785344257 0.214204940875519 0.0574109075658238 0.120328804562815 0.235800936881966 0.0533851797018124
3365 14 4209 2986 1101 1395 768 10063 2524 5655 10566 2721 3365 2015 5533 6413 5127 4559 3619 12287 10192 11967 18085 14066 1364 691 2106 2387 1963 1708 1395 4619 3880 4448 6740 5249 2001 1324 3427 4026 3164 2851 2224 7668 6312 7519 11345 8817 45367 0.0723550441844936 0.000433697988234957 0.0935684467985406 0.0670534493671203 0.02451507715494 0.0309502730658974 0.0170115485014715 0.219273960222945 0.0547566209198243 0.124703693078876 0.235599261392613 0.0597789273250433
3651 9 4325 2827 1347 1525 1077 9890 2753 5282 10384 2819 3651 2217 5821 6461 5333 4904 4129 12467 10631 11910 17764 13946 1443 721 2187 2475 1954 1852 1552 4589 4003 4530 6637 5201 2208 1496 3634 3986 3379 3052 2577 7878 6628 7380 11127 8745 45889 0.0816973996263297 0.000229237998996813 0.0929168629287268 0.0632855672610694 0.0278805761326414 0.0339172931333144 0.0227618374666602 0.213631461483672 0.0585573897635825 0.116539818448032 0.225539591055148 0.0630429647018271
3542 0 4300 2507 1419 1669 1032 9595 2919 5416 10556 2986 3542 2090 5657 5984 5134 4811 4101 12150 10467 12006 18070 14324 1452 733 2180 2269 1992 1742 1546 4602 3877 4492 6732 5349 2090 1357 3477 3715 3142 3069 2555 7548 6590 7514 11338 8975 45941 0.0761056401687044 7.59767974044958e-06 0.0933384137692328 0.0548831604924232 0.0307836735547076 0.0362332098410386 0.0229347387590362 0.208929030937259 0.0645870312858721 0.118937538083423 0.227671096386056 0.0655888690425063
3559 14 4246 2764 1338 1659 809 9792 2909 5376 10340 2966 3559 2132 5636 6259 5270 4943 3849 12187 10407 11811 17735 14015 1441 742 2141 2327 1986 1903 1454 4689 3972 4416 6686 5278 2118 1390 3495 3932 3284 3040 2395 7498 6435 7395 11049 8737 45772 0.0764810455134298 0.000349290745447162 0.0951328614086789 0.0598761860405977 0.0296948872083893 0.0376003749266321 0.0181300161492582 0.21236290728928 0.0627568283839798 0.11761713297005 0.224765696133923 0.0652327732303337
3315 3 4197 2664 1696 1265 867 10096 3091 5224 10625 3233 3315 1945 5458 6110 5492 4669 3776 12443 10854 12011 18123 14563 1373 684 2012 2314 2088 1760 1429 4680 4067 4513 6793 5484 1942 1261 3446 3796 3404 2909 2347 7763 6787 7498 11330 9079 46276 0.07040958360433 3.02016049715696e-05 0.0880696654885369 0.0554093100400057 0.0378953440218542 0.0284771701574464 0.0186373249419813 0.217339036857387 0.0688399189130252 0.114859839961854 0.227661911524776 0.0723706928838318
3449 11 4305 2682 1356 1170 1149 9915 3283 5173 10141 3873 3449 2063 5663 6173 5187 4389 3900 12359 10970 12094 17696 14923 1397 705 2172 2342 1968 1638 1456 4672 4049 4539 6646 5547 2052 1358 3491 3831 3219 2751 2444 7687 6921 7555 11050 9376 46507 0.0740268668432652 0.000223567170678965 0.0924370842769398 0.0569528289723856 0.0309220536236851 0.024870437163737 0.0248696125921529 0.21174239002841 0.0717461518552598 0.113329506910508 0.214949490394991 0.0839300101679862
3317 26 4419 2879 1203 1325 924 9577 3241 5493 10475 2897 3317 1991 5709 6513 5335 4689 3886 12012 10691 12270 18243 14350 1352 701 2075 2381 1971 1727 1451 4562 3914 4502 6790 5346 1965 1290 3634 4132 3364 2962 2435 7450 6777 7768 11453 9004 45776 0.0725771770513048 0.000444976834078976 0.0965858243806863 0.0636335158041727 0.0262527184195242 0.0282331404634306 0.0201928820710048 0.210153398500431 0.0716876673346701 0.119563884335086 0.225931207698552 0.0647436071070586
3318 9 4585 2848 1261 1079 1077 9717 3100 5019 10635 2215 3318 1960 5887 6519 5351 4438 3866 12130 10621 11712 17965 13456 1367 658 2216 2429 1992 1649 1453 4609 3928 4382 6724 5174 1951 1302 3671 4090 3359 2789 2413 7521 6693 7330 11241 8282 44863 0.0765414884448479 0.000210381418868631 0.100739544077584 0.061573158120075 0.0286156842678713 0.0253795880348246 0.0238823806275341 0.216988655027927 0.0693628746430006 0.11047529889275 0.23708100488255 0.0491499415621665
3238 24 4419 3066 1128 1120 1277 9229 2852 5091 11092 2480 3238 1937 5660 6623 5228 4361 4009 11740 10192 11427 18281 13825 1325 696 2103 2523 1987 1629 1498 4400 3856 4238 6936 5203 1913 1241 3557 4100 3241 2732 2511 7340 6336 7189 11345 8622 45016 0.0740128489468604 0.000526594542996384 0.0963113526010047 0.0694224909722248 0.0247715786566125 0.0240311116034724 0.0273883356306414 0.206032831892441 0.0627684344007309 0.114735527644488 0.24546839343315 0.0545304996753771
3367 0 4245 2970 1240 1259 954 10075 2652 4797 10319 3105 3367 1992 5555 6430 5268 4534 3798 12446 10423 11273 17295 13839 1375 682 2095 2402 1993 1690 1427 4675 3947 4297 6561 5222 1992 1310 3460 4028 3275 2844 2371 7771 6476 6976 10734 8617 44983 0.0746795341155201 3.45475241289682e-05 0.0948024048280609 0.0653345415001221 0.0275470585475566 0.0285237743531997 0.0214148492077325 0.221475121796454 0.0588894729368841 0.108555657172381 0.229238230993544 0.0695048070244162
3458 1 4596 2416 1209 1488 963 9624 3073 5105 10584 2897 3458 2077 5912 6147 5059 4646 3864 12008 10517 11671 17937 14065 1382 761 2181 2297 1901 1745 1480 4564 3951 4318 6769 5316 2076 1316 3731 3850 3158 2901 2384 7444 6566 7353 11168 8749 45414 0.0763767707613801 0.000151500064737662 0.101922234188386 0.0530142330588087 0.0269276228455166 0.032871363444986 0.0222466126331307 0.210840958397531 0.0676252268917498 0.110445819703899 0.234997298637426 0.0625803593724486
3236 28 4549 2626 1242 1609 1151 9948 2214 5447 11200 2002 3236 1928 5812 6248 5115 4806 4207 12587 10107 11728 18608 13735 1336 665 2190 2375 1918 1750 1568 4694 3826 4320 6875 5191 1900 1263 3622 3873 3197 3056 2639 7893 6281 7408 11733 8544 45252 0.0692446028458348 0.000706731695067736 0.0995398165976156 0.0566070827908296 0.0278376653768762 0.0345736645166862 0.0254089900450793 0.224429741850846 0.0487216102386562 0.11877011828567 0.250730113350793 0.0434298624060457
3434 18 4147 2776 1496 1097 1086 9851 2438 5174 10750 2820 3434 2035 5475 6155 5339 4429 3847 12274 10180 11503 17838 13949 1417 707 2096 2312 2007 1668 1424 4532 3851 4415 6709 5280 2017 1328 3379 3843 3332 2761 2423 7742 6329 7088 11129 8669 45087 0.0743359666767992 0.000275584432014484 0.0918040274700617 0.0604728870825682 0.0329499530474223 0.0237942356631087 0.0239634561823645 0.218981835084563 0.0540204797443855 0.115476237929404 0.240591138506612 0.0633341981806967
3175 3 4482 2686 1234 1241 1386 10158 2596 4779 10434 3602 3175 1882 5693 6263 5119 4407 4131 12741 10605 11458 17456 14496 1296 671 2116 2378 1953 1662 1548 4732 3926 4436 6562 5383 1879 1211 3577 3885 3166 2745 2583 8009 6679 7022 10894 9113 45776 0.0693507549999385 2.18907144111351e-05 0.097450312125482 0.057209954468742 0.0276076532766044 0.0272763934479534 0.0317479379900757 0.223511693959674 0.0547668422567216 0.1035209059482 0.228857873356439 0.078677787455758
3433 7 4581 2409 1227 1513 1196 9562 2860 5050 10169 3785 3433 2092 5974 6150 5073 4648 4103 12113 10375 11578 17393 14590 1348 699 2233 2304 1938 1741 1552 4598 3847 4354 6588 5458 2085 1393 3741 3846 3135 2907 2551 7515 6528 7224 10805 9132 45792 0.075296163744545 7.90196491124784e-05 0.0979076173298073 0.0532490636712091 0.0266735956055275 0.0338383231663276 0.0260848340363524 0.209463977421441 0.0640597027599096 0.108484827084156 0.224180628215598 0.0806822473160135
3256 4 4430 2441 1327 1505 938 9744 2931 5029 9958 3992 3256 1924 5670 5998 5057 4650 3876 12181 10573 11558 17292 14762 1336 684 2113 2268 1912 1712 1439 4539 4044 4224 6522 5518 1920 1240 3557 3730 3145 2938 2437 7642 6529 7334 10770 9244 45555 0.0734569807823054 0.00019960981763568 0.095715854272709 0.0533750607869438 0.027085166781326 0.0338518373728195 0.0211223587223358 0.211194384891478 0.0649329843741578 0.110990885654062 0.219337486267442 0.0887373902767854
3546 9 4423 2889 979 1584 924 9699 3462 5032 10173 2819 3546 2183 5886 6603 5081 4794 3953 12206 10917 11846 17609 13794 1372 720 2172 2501 1871 1765 1446 4751 4103 4410 6634 5238 2174 1463 3714 4102 3210 3029 2507 7455 6814 7436 10975 8556 45539 0.0792446230633681 0.000180641650264474 0.0972604445317658 0.0646026655064029 0.0220020351039856 0.0359099149513868 0.0195322002433355 0.209467087161976 0.0773019719504934 0.107874380663053 0.225991462052266 0.0606325731217018
3345 13 4703 2910 1008 1184 1149 9671 3104 5281 9789 3135 3345 1940 5954 6665 5193 4399 3941 12166 10689 11948 17351 13923 1418 689 2199 2480 1978 1607 1446 4581 4022 4386 6563 5285 1927 1251 3755 4185 3215 2792 2495 7585 6667 7562 10788 8638 45292 0.0753412133178921 0.000382672105427607 0.102914603838637 0.0655436027198855 0.023192198525444 0.0275599288892988 0.0244702680912667 0.21092430099699 0.0698180346034385 0.114983749133117 0.21721877092191 0.0676506568566917
3352 7 4250 2820 1124 1378 1153 9840 2873 4711 10627 3221 3352 2031 5594 6322 5007 4522 3921 12347 10522 11344 17620 14248 1328 687 2092 2439 1863 1754 1414 4698 3889 4351 6593 5272 2024 1344 3502 3883 3144 2768 2507 7649 6633 6993 11027 8976 45356 0.0739641184370743 0.00019904491409207 0.0937815073788592 0.0625381496138808 0.0248668420725024 0.0303981620302203 0.0250563215000848 0.219806688956785 0.0636688517829341 0.102417355552692 0.232381595677853 0.0709213620830224
3293 30 4209 2834 1071 1220 1493 9699 3381 5166 10061 3241 3293 1943 5481 6219 4984 4306 4196 12364 11121 12160 17680 14290 1380 671 2096 2306 1898 1603 1531 4624 4127 4541 6631 5276 1913 1272 3385 3913 3086 2703 2665 7740 6994 7619 11049 9014 45698 0.0714280459620123 0.00067528985468082 0.0933075754811676 0.0608172419221661 0.0245664760405366 0.0278702388168544 0.0336866371827045 0.211126291399308 0.073825086059427 0.112161326635296 0.221138482149636 0.0693973084962109
3560 2 4226 2958 1167 1127 1304 9756 3140 4643 10623 2954 3560 2158 5664 6485 5235 4437 4052 12308 10801 11424 17679 14003 1404 720 2137 2417 1925 1689 1500 4647 4020 4368 6630 5268 2156 1438 3527 4068 3310 2748 2552 7661 6781 7056 11049 8735 45460 0.0770027581424782 4.9392385466992e-05 0.0937211427866369 0.0651552070691457 0.0249682991333728 0.0248844757183727 0.0277756948141863 0.213512200390637 0.0711194993415918 0.102145213339162 0.234176835549755 0.0654892813291957
3199 11 4485 3095 1006 1159 1003 9720 3375 4818 10610 2912 3199 1871 5718 6692 5203 4397 3743 12047 10852 11636 17918 14139 1339 638 2121 2495 1965 1657 1416 4570 4034 4328 6691 5220 1860 1233 3597 4197 3238 2740 2327 7477 6818 7308 11227 8919 45393 0.0718481570226189 0.000224291177931517 0.0982829791842209 0.0679966055491746 0.022057336036432 0.0255919318151401 0.0219588704102155 0.215286395272969 0.0755689853763861 0.105172889998999 0.23041070470851 0.0656008534474021
3274 27 4141 3032 1176 1483 891 9236 3145 5611 10243 2979 3274 2000 5444 6421 5218 4743 3900 11680 10392 12147 17905 14121 1301 697 2055 2379 1958 1734 1456 4433 3856 4485 6763 5349 1973 1303 3389 4042 3260 3009 2444 7247 6536 7662 11142 8772 45238 0.0728041419860322 0.000587202532308739 0.092192933650525 0.0662267750400146 0.0252733079410897 0.0335856968279849 0.0197686693853755 0.204491702256577 0.0689964243614336 0.121601027605506 0.227462628174283 0.0670094902388689
3354 1 4144 2841 983 1696 1180 9255 3410 5375 10057 3041 3354 1993 5441 6218 4914 4717 4164 11875 10767 12080 17615 14091 1362 696 2064 2287 1893 1733 1544 4518 4062 4522 6565 5344 1992 1297 3377 3931 3021 2984 2620 7357 6705 7558 11050 8747 45337 0.0736242180536462 6.64618311015225e-05 0.0933866908530961 0.0617453285125469 0.0218441652585081 0.0371972710760871 0.0259730032799665 0.204825115807021 0.0754452527689409 0.118530301539657 0.220643502784116 0.0667186882353129
3361 14 4441 2848 1057 1550 1140 8884 3225 5485 9936 2689 3361 1950 5732 6455 5140 4717 4027 11443 10315 11874 17377 13510 1425 659 2125 2372 1973 1830 1468 4353 3926 4433 6556 5181 1936 1291 3607 4083 3167 2887 2559 7090 6389 7441 10821 8329 44630 0.0772653501301414 0.000304069993586465 0.100708576214461 0.0642853065359404 0.0245958486680366 0.0343672906472298 0.0255077548396675 0.194063549987578 0.0746073244187079 0.1227214839955 0.222214818601383 0.0593586259677672
3210 68 4521 2799 1210 1059 1384 9548 2578 5452 10013 2547 3210 2001 5839 6459 5280 4344 4049 12059 10047 11788 17479 13441 1277 683 2179 2389 1995 1679 1538 4590 3711 4322 6585 5103 1933 1318 3660 4070 3285 2665 2511 7469 6336 7466 10894 8338 44389 0.0719847495075605 0.00192782329948863 0.10397394482236 0.0626912098931457 0.0273625330821599 0.0242567358920172 0.0331144741253703 0.214192912981566 0.0579544444583889 0.120734140963679 0.225610256125727 0.0561967748485358
3271 3 4542 2776 1224 917 1613 9774 2378 5233 10405 2413 3271 1931 5784 6398 5296 4168 4173 12356 10089 11541 17660 13462 1343 689 2162 2326 2045 1608 1591 4645 3781 4286 6611 5098 1928 1242 3622 4072 3251 2560 2582 7711 6308 7255 11049 8364 44549 0.0735604858260969 5.38210276170911e-05 0.102826650393553 0.0628805214994395 0.0266015764777719 0.0205999931306001 0.0357884151515405 0.219905538904966 0.0535913524326111 0.117394214391757 0.233024249683525 0.0537731810805224
3266 8 4389 2716 1252 923 1596 9784 2437 4717 10882 2820 3266 1892 5607 6216 5151 4117 4135 12373 10105 10953 17684 13830 1382 674 2107 2317 1957 1578 1546 4705 3869 4151 6674 5214 1884 1218 3500 3899 3194 2539 2589 7668 6236 6802 11010 8616 44790 0.0712882118423324 0.000172988828666117 0.0975110465490935 0.0611016086338059 0.0264099437286989 0.0202349191346537 0.033858875823491 0.216844932607288 0.055485838915373 0.107385943177991 0.247357174167701 0.0623485165909054
3441 16 4368 2622 1387 1108 1361 9981 2352 4927 11297 2448 3441 2092 5726 6163 5245 4363 4002 12491 10140 11207 18267 13814 1365 734 2185 2305 1990 1722 1492 4703 3860 4237 6901 5240 2076 1358 3541 3858 3255 2641 2510 7788 6280 6970 11366 8574 45308 0.0733580874733128 0.000279403794888197 0.0954620270674341 0.0581157385270829 0.0312282601046229 0.0252101242408783 0.029811700757289 0.218840902894497 0.0514548161354467 0.108203595827783 0.254844375268795 0.0531909679079694
