"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3123 7 3760 2368 1241 883 1089 8923 2143 4843 9135 2249 3123 1888 5036 5616 4855 3984 3599 11214 9275 10670 15977 12482 1242 612 1788 2002 1754 1474 1308 4082 3448 3828 5744 4511 1881 1276 3248 3614 3101 2510 2291 7132 5827 6842 10233 7971 39764 0.080015026220774 0.000155461838528507 0.0943336614488098 0.0581342158343163 0.0303748945404441 0.021410000479265 0.0269671622917373 0.226794280355291 0.0530809420669862 0.121643849385995 0.228423071254164 0.0586674342836885
2908 10 4209 2545 1389 677 755 9431 1949 4751 9463 2091 2908 1751 5393 6030 5227 4082 3356 11511 9351 10733 16261 12570 1167 567 1908 2192 1822 1481 1276 4109 3369 3935 5782 4613 1741 1184 3485 3838 3405 2601 2080 7402 5982 6798 10479 7957 40178 0.0732054904121324 0.000449024354434884 0.107216620691115 0.0623106452818782 0.0345728630475787 0.0162798010790255 0.0186711878418216 0.233724149130726 0.0484176807513173 0.116584028372216 0.234673073068456 0.0538954359692991
2854 0 3730 2667 1247 825 1040 8739 2134 4870 9934 2179 2854 1680 4871 5764 4896 3996 3570 11056 9233 10747 16765 12930 1174 539 1774 2115 1725 1466 1253 3957 3356 3916 6014 4713 1680 1141 3097 3649 3171 2530 2317 7099 5877 6831 10751 8217 40219 0.072850059797438 1.79859602243087e-05 0.0941747761276086 0.066442242073044 0.0329849661774428 0.0196097818992143 0.0256476634869573 0.218079611450771 0.0536337709509589 0.119081917492346 0.24430295536833 0.0531742692156647
2946 14 4054 2542 1051 1046 1001 9054 1747 4714 9953 2214 2946 1766 5190 5841 4738 4034 3556 11291 9005 10417 16625 12931 1194 630 1891 2154 1750 1479 1319 4033 3302 3745 5908 4705 1752 1136 3299 3687 2988 2555 2237 7258 5703 6672 10717 8226 40336 0.0740000286588512 0.000318029458202336 0.101809547030076 0.0638614575268385 0.026061794004209 0.0253415234735359 0.0239253369534545 0.226235119360119 0.0443009434008233 0.114174342177537 0.245989342371315 0.0539825355850374
3128 5 3791 2412 1012 1279 806 9557 1734 4430 9825 2514 3128 1923 5091 5674 4653 4230 3486 11774 9424 10465 16496 13023 1210 623 1829 2033 1702 1550 1269 4084 3389 3794 5987 4652 1918 1300 3262 3641 2951 2680 2217 7690 6035 6671 10509 8371 40493 0.0780483668662414 0.000161283404783885 0.093640871079997 0.0586355729591696 0.0259985919443254 0.0320472875970119 0.0193649184903968 0.236683146973141 0.0425626264591591 0.109966312557953 0.240671358723056 0.0622196629447645
2991 27 4431 2187 1100 1081 971 9232 1793 4752 9880 2481 2991 1791 5623 5765 4740 4126 3586 11546 9153 10547 16680 13148 1227 599 2045 2125 1695 1511 1272 4186 3358 3747 6013 4722 1764 1192 3578 3640 3045 2615 2314 7360 5795 6800 10667 8426 40926 0.070644079067086 0.000745359729927472 0.10848511938899 0.0537586004602704 0.0269276288449135 0.026075794155025 0.0257677987388918 0.224030069203984 0.043519610442888 0.116675153757241 0.24274641115457 0.0606243750562126
2751 22 3909 2593 1152 1071 1351 9157 1683 5285 9392 2451 2751 1639 5025 5756 4886 4169 3981 11698 9211 11102 16632 13117 1134 523 1862 2022 1788 1539 1440 4170 3394 3862 5966 4756 1617 1116 3163 3734 3098 2630 2541 7528 5817 7240 10666 8361 40817 0.0666357756313403 0.000769041502525 0.0966288219288267 0.0617638975435582 0.0279104726853811 0.0263781081504609 0.0339227281328038 0.22033718176461 0.0415394181566821 0.12974123969262 0.232680504466908 0.0616928103442828
2925 7 3821 2600 1121 1035 1024 9028 1988 5026 9406 2122 2925 1773 4985 5737 4779 4090 3587 11312 9272 10950 16460 12671 1159 609 1848 2079 1724 1527 1303 4028 3348 3896 5911 4667 1766 1164 3137 3658 3055 2563 2284 7284 5924 7054 10549 8004 40103 0.0724645608974613 0.000102251112918627 0.0945200524676911 0.0655042254045921 0.0275888375060359 0.0256467372402969 0.0249408013093362 0.225861908415166 0.0492982239489831 0.128020567837494 0.233071192258667 0.0529806416013585
3205 24 3637 2526 1254 1110 796 9490 2080 4604 9318 2574 3205 1953 4962 5666 4872 4178 3437 11709 9746 10858 16308 12931 1276 628 1822 2048 1804 1537 1218 4043 3492 3868 5951 4673 1929 1325 3140 3618 3068 2641 2219 7666 6254 6990 10357 8258 40618 0.0803921221550557 0.00058489960674589 0.087755688028845 0.0609513325985637 0.0310337774737665 0.027471983681041 0.0197302629738569 0.23448530986262 0.0513629473389243 0.112110607133825 0.23058297116565 0.0635380979811064
3032 40 4259 2315 755 1330 783 8749 2791 4357 9551 2535 3032 1848 5532 5887 4551 4258 3520 11020 9786 10563 16244 12924 1224 575 1960 2091 1623 1521 1249 4025 3580 3870 5855 4678 1808 1273 3572 3796 2928 2737 2271 6995 6206 6693 10389 8246 40497 0.0759538227597811 0.00105692468885975 0.106789694819837 0.0572865888172623 0.0185455691890033 0.0334396881266067 0.0192601469694807 0.216109380143972 0.0684171950698473 0.10606301088758 0.234259399698581 0.0628185788291891
3010 9 3722 2511 1117 1357 796 8882 2255 4542 9530 2749 3010 1815 4953 5669 4722 4363 3614 11226 9398 10552 16291 13135 1204 584 1795 2064 1716 1545 1270 4083 3388 3791 5905 4744 1806 1231 3158 3605 3006 2818 2344 7143 6010 6761 10386 8391 40480 0.0774090071362249 0.000208867640365113 0.0903900686534522 0.0629200952447028 0.0280049050408213 0.0341461226151704 0.0195216548581523 0.219416420021144 0.0555555886919825 0.110039635332128 0.237152784743122 0.0652348500227343
3029 5 3793 2672 1214 1182 844 9113 2625 4102 9452 2198 3029 1844 5054 5887 4953 4357 3655 11498 10076 10644 16168 12607 1190 583 1839 2148 1778 1546 1270 4047 3534 3928 5759 4556 1839 1261 3215 3739 3175 2811 2385 7451 6542 6716 10409 8051 40229 0.0770253456016543 0.00014916609737227 0.0948467862757763 0.0675954685671382 0.0300667677465107 0.0304330720558838 0.0206791618551327 0.22704794326495 0.0648981279514163 0.100422443203716 0.229702789380449 0.0571329279999999
3111 12 3783 2006 1398 1104 971 9073 1941 4854 10321 2078 3111 1888 5035 5198 4644 4053 3531 11325 9205 10670 17038 13028 1235 636 1843 1952 1695 1493 1279 4061 3389 3953 6088 4620 1876 1252 3192 3246 2949 2560 2252 7264 5816 6717 10950 8408 40652 0.0767617459885939 0.000177381147634656 0.0916721143002437 0.0495187702619935 0.0331279748740292 0.0266728407810291 0.0241247674530697 0.223428686192315 0.0474994877767988 0.119951269721339 0.255381655408938 0.0516833060940161
3298 0 3796 2336 1266 1181 775 9446 2206 4435 9889 2149 3298 2016 5174 5651 4883 4293 3512 11655 9641 10625 16661 12761 1282 638 1859 2034 1771 1556 1303 4220 3451 3853 6049 4601 2016 1378 3315 3617 3112 2737 2209 7435 6190 6772 10612 8160 40777 0.08028338527638 4.07260811520356e-06 0.0943517151257608 0.0576506123118984 0.0324738327700462 0.0285676752870647 0.0190261489974493 0.231589048102136 0.053954725002368 0.107377648274697 0.240875394379988 0.0538457418640969
3061 27 3932 2372 1172 1032 962 8881 2247 4838 9881 2238 3061 1908 5238 5755 4816 4074 3589 11160 9380 10813 16772 12937 1180 602 1855 2111 1774 1447 1310 4027 3405 3922 6073 4699 1881 1306 3383 3644 3042 2627 2279 7133 5975 6891 10699 8238 40643 0.074949481996312 0.000673110791196835 0.0971809470369585 0.0582785688193137 0.0279643605876169 0.0259025194231702 0.0234129679535012 0.222372213166653 0.0547129760490264 0.117415568516256 0.241816036057799 0.0553212496021966
3090 29 3992 2251 1356 1008 873 9172 2346 4313 9924 2236 3090 1921 5307 5654 4948 4152 3500 11409 9665 10512 16638 12863 1198 606 1904 2062 1804 1525 1263 4090 3466 3798 6011 4617 1892 1315 3403 3592 3144 2627 2237 7319 6199 6714 10627 8246 40590 0.076769363014674 0.000772362568185845 0.0981585469439402 0.053688874437183 0.0317014742735366 0.0226961905039927 0.0215654182650856 0.228642745190908 0.057379141299367 0.106057600605521 0.246838920171583 0.055729362726023
2871 23 3957 2299 1302 1373 892 8802 2410 4269 9508 2221 2871 1752 5119 5577 4893 4535 3863 11212 9578 10368 16109 12517 1142 590 1841 1986 1731 1564 1453 4044 3479 3767 5813 4560 1729 1162 3278 3591 3162 2971 2410 7168 6099 6601 10296 7957 39927 0.0717413460848932 0.000590573000556394 0.0989887684346438 0.0590559332493292 0.0335235271055575 0.0344630679920502 0.0220729296883676 0.22074486285849 0.0585224521777333 0.106062247802104 0.237936759649085 0.0562975319571904
3128 31 4081 1960 1204 1048 923 8731 2893 4162 9254 2898 3128 1933 5374 5452 4687 4008 3516 10991 9819 10467 15892 12969 1226 640 1882 1969 1727 1415 1256 4065 3514 3829 5821 4670 1902 1293 3492 3483 2960 2593 2260 6926 6305 6638 10071 8299 40313 0.0791955296025316 0.00065885915853331 0.100444875657978 0.0494632396881328 0.0312947604898744 0.0269314294561389 0.0239363646400366 0.214170629656991 0.070496463157944 0.103560174107353 0.230194209243438 0.0696534651410491
3179 12 4009 2225 1192 1480 912 8274 2665 4866 9015 2859 3179 1956 5335 5642 4756 4486 3842 10714 9423 10902 15959 13053 1235 630 1918 2078 1750 1556 1402 3956 3387 3958 5765 4665 1944 1326 3417 3564 3006 2930 2440 6758 6036 6944 10194 8388 40688 0.0778059431105449 0.000356341884069828 0.0997297807709854 0.0545490788977485 0.0303063781221848 0.035321345767687 0.0225681699449639 0.207917474189815 0.0644490252937257 0.119063209133269 0.217895496631119 0.0700377562538863
2989 9 4198 2146 1094 1283 911 8867 2251 4251 9495 2631 2989 1833 5422 5637 4715 4236 3608 11184 9479 10338 16124 12851 1165 609 1931 2016 1762 1539 1291 3956 3392 3709 5904 4617 1824 1224 3491 3621 2953 2697 2317 7228 6087 6629 10220 8234 40125 0.073583319229714 0.000215195483019031 0.103907094232309 0.05301234169717 0.0270248157128528 0.0328052844059117 0.0236430978362955 0.222578634620472 0.0555847880537132 0.105828732161597 0.236546418384928 0.0652702781820176
3206 24 4191 2158 1102 1354 936 9104 2213 4117 9339 2151 3206 1955 5525 5786 4804 4423 3766 11553 9653 10335 15889 12260 1275 621 1897 2084 1735 1593 1317 4113 3435 3785 5780 4491 1931 1334 3628 3702 3069 2830 2449 7440 6218 6550 10109 7769 39895 0.0813803540051803 0.000343453869047925 0.106967011314614 0.0523131720345753 0.026707937599268 0.0345721752452779 0.0239802159701505 0.223517012773366 0.0547252722146298 0.106474115735962 0.235109320206003 0.0539099590319239
3227 4 3962 2393 988 1283 805 9670 2036 4249 9408 2167 3227 1994 5344 5847 4742 4315 3583 11954 9749 10564 16105 12402 1237 612 1890 2093 1710 1537 1299 4241 3434 3867 5870 4510 1990 1382 3454 3754 3032 2778 2284 7713 6315 6697 10235 7892 40192 0.0780364819104942 0.000131867109520137 0.102753479856213 0.058797457043679 0.0238975468769289 0.0315315997174804 0.0196560854213007 0.241526840594405 0.0484773626938633 0.108182902798519 0.234264983382039 0.0527433925955574
2965 10 3917 2298 1152 1490 606 9242 2136 4539 9552 2316 2965 1787 5113 5578 4684 4490 3546 11472 9525 10640 16417 12858 1188 591 1833 2046 1684 1550 1316 4083 3424 3775 5875 4580 1777 1196 3280 3532 3000 2940 2230 7389 6101 6865 10542 8278 40223 0.0725884230761066 0.000217302817104648 0.100260550022067 0.0563264017573467 0.0294183201575862 0.0365483680417413 0.0156221427779207 0.230946791277959 0.052029394954436 0.114418723005025 0.234431360127137 0.05719222198557
3057 57 4064 2161 1321 1232 651 9305 1938 4974 9828 2342 3057 1885 5314 5529 4765 4257 3328 11372 9224 10866 16700 13021 1229 635 1946 2085 1740 1580 1261 4086 3332 3994 6021 4755 1828 1250 3368 3444 3025 2677 2067 7286 5892 6872 10679 8266 40930 0.0725477188653242 0.00132301583432655 0.0989297245803917 0.0520928470281101 0.0320054259003115 0.0309663007081604 0.0157309612659855 0.229612004388643 0.0482299620742387 0.120396595246956 0.239624088894602 0.0585413552129498
3009 5 4138 2500 1018 1008 653 9150 2217 4829 9820 2452 3009 1765 5297 5903 4784 4094 3259 11226 9451 10832 16760 13179 1249 606 1894 2137 1698 1488 1183 3992 3448 3892 6033 4687 1760 1159 3403 3766 3086 2606 2076 7234 6003 6940 10727 8492 40799 0.0731604695255195 0.000199457622700789 0.101469935201221 0.0614941929478199 0.0238544123020264 0.0252069672831246 0.0152157771607353 0.224671449804179 0.0544924450399672 0.117965193702795 0.241434198889036 0.0608355005208744
3043 14 3931 2340 1115 1299 630 9024 2077 4750 9453 2475 3043 1880 5174 5667 4737 4259 3358 11137 9193 10594 16218 12772 1177 637 1847 2045 1777 1531 1245 4021 3349 3829 5921 4543 1866 1243 3327 3622 2960 2728 2113 7116 5844 6765 10297 8229 40151 0.074951953442009 0.000251932038422908 0.0976817054408569 0.0586808450426497 0.0279761057833221 0.0336811947316077 0.0157614967026292 0.223480173609769 0.0524140951978019 0.116363160834455 0.237581670111565 0.0611756670649123
3023 29 3968 2822 812 1282 626 9185 2054 4697 9602 2604 3023 1817 5192 6139 4764 4274 3406 11318 9285 10618 16412 13111 1235 593 1875 2187 1772 1494 1273 4087 3364 3808 5905 4783 1788 1224 3317 3952 2992 2780 2133 7231 5921 6810 10507 8328 40704 0.0754666100080161 0.000552330019709899 0.0960328657526233 0.0693783241738738 0.0202865782991268 0.0294135310219824 0.0158027912937117 0.223812296593927 0.051300468418927 0.113782165768666 0.238659533503034 0.0655125051464022
3116 32 3742 2983 773 1182 720 9525 1590 4981 9484 2559 3116 1937 5030 6172 4775 4243 3411 11667 9121 10714 16335 13092 1211 649 1841 2170 1714 1552 1269 4136 3388 3863 5802 4668 1905 1288 3189 4002 3061 2691 2142 7531 5733 6851 10533 8424 40687 0.0783707757557418 0.000582157838635364 0.0900665174832386 0.0733550503458028 0.0187863029054709 0.0301141576571987 0.017598779000884 0.235105926347515 0.0401188777144079 0.121433344266607 0.231281941704739 0.063186168979759
3033 41 3875 2989 929 749 1252 8811 1992 5244 9075 2917 3033 1838 5121 6233 4960 3952 3757 11196 9192 11097 16208 13253 1236 592 1877 2202 1757 1447 1372 3996 3339 3964 5872 4698 1797 1246 3244 4031 3203 2505 2385 7200 5853 7133 10336 8555 40907 0.0740150732678729 0.000831162565624633 0.0972007325508867 0.075139772525027 0.0240503132381767 0.0171657388509439 0.0317624814271328 0.214078259033836 0.0504189413398529 0.127983361912628 0.219980311486869 0.0673738518011498
2980 21 3688 3043 952 894 1454 8851 2101 5256 8624 2836 2980 1835 4923 6141 4938 4045 4007 11428 9365 11208 15861 12915 1166 600 1825 2155 1787 1492 1430 4164 3413 3971 5782 4724 1814 1235 3098 3986 3151 2553 2577 7264 5952 7237 10079 8191 40700 0.0733852051095406 0.00070806598461878 0.0916164697852669 0.0757055371643315 0.0226917626766966 0.0230306388200072 0.0353851890886039 0.214957103668051 0.0521067825102247 0.129074081209271 0.211438348386133 0.0699008155972543
3128 7 3879 2623 923 1138 1142 9255 2147 4463 9204 2797 3128 1916 5188 5955 4736 4149 3769 11683 9656 10657 16023 13019 1219 607 1856 2142 1725 1522 1341 4174 3462 3838 5801 4678 1909 1309 3332 3813 3011 2627 2428 7509 6194 6819 10222 8341 40706 0.0786795581516315 0.000269772578520595 0.0949220445850051 0.0672047495484596 0.0226517851776958 0.0283530272158457 0.0278370906908912 0.224953801212972 0.0519869157465874 0.109636884781567 0.225392463250573 0.0681119070602516
3023 4 3848 2898 661 1161 878 9431 2277 4564 9124 3082 3023 1839 5099 6142 4695 4083 3515 11628 9739 10880 16087 13273 1188 588 1855 2108 1773 1446 1318 4166 3423 3917 5896 4753 1835 1251 3244 4034 2922 2637 2197 7462 6316 6963 10191 8520 40951 0.0737683669772945 8.50675720557264e-05 0.0937798163755221 0.0705168767386141 0.0163173280000052 0.0288003925030885 0.0232942339999644 0.225580164260949 0.0546014040625841 0.113373449741169 0.223519342570653 0.0763635571981007
3163 17 4094 2243 991 1236 1188 8988 2391 4791 8806 3322 3163 1931 5372 5661 4592 4119 3796 11407 9672 11048 15869 13400 1249 653 1954 2060 1709 1511 1377 4126 3415 3985 5791 4804 1914 1278 3418 3601 2883 2608 2419 7281 6257 7063 10078 8596 41230 0.0781302654613647 0.000473523044368774 0.097940431767599 0.0525970670487147 0.022977891583556 0.0296077315851562 0.0302975363250686 0.219000193438605 0.0579636010783027 0.114345825176024 0.217092367407645 0.0795735660835958
3144 1 3837 2569 721 1251 1209 8765 2469 4775 8965 3111 3144 1911 5130 5839 4477 4063 3803 11239 9574 10903 15957 13243 1234 618 1860 2083 1665 1469 1329 4134 3446 3911 5825 4792 1910 1293 3270 3756 2812 2594 2474 7105 6128 6992 10132 8451 40817 0.077318508497102 6.5427432850011e-05 0.0947171263159914 0.0610808882177422 0.0175830145618992 0.0311400947600683 0.0295014736316367 0.215894282702424 0.0610050014179593 0.116930687496907 0.218353975371342 0.0764095195940786
3333 12 3914 2701 800 1084 1000 8861 2507 4832 9086 2564 3333 2110 5350 6130 4743 4101 3567 11125 9543 10980 16060 12862 1235 674 1921 2187 1726 1534 1303 4089 3395 4006 5762 4641 2098 1436 3429 3943 3017 2567 2264 7036 6148 6974 10298 8221 40694 0.0812158784586412 0.000402157962487092 0.0968557327504305 0.0666568984688168 0.0198697649917928 0.0270873593105615 0.0246626026297293 0.217941313989898 0.0616771595973426 0.119931711606859 0.22152245041566 0.0621769698177808
2959 9 4026 2741 933 911 969 9289 2240 4875 9535 2100 2959 1798 5223 6128 4943 4042 3564 11575 9734 11122 16691 12865 1170 601 1836 2118 1812 1447 1278 4081 3487 3966 5926 4696 1789 1197 3387 4010 3131 2595 2286 7494 6247 7156 10765 8169 40587 0.0720513012995556 0.0002359292037402 0.0996059399275921 0.0668931461940296 0.0226408071954712 0.0228708538610612 0.0240542020644328 0.226837216404933 0.0553002711824311 0.120772434042393 0.236147210247595 0.052590688376765
2845 2 3968 2565 902 1195 1080 9168 2334 4404 9336 2895 2845 1719 5124 5857 4716 4233 3798 11606 9869 10723 16223 13189 1128 563 1832 2043 1678 1515 1360 4071 3550 3836 5929 4769 1717 1156 3292 3814 3038 2718 2438 7535 6319 6887 10294 8420 40694 0.0714079890461346 0.000180215125389137 0.0958893089382812 0.0614057743245922 0.022131603838521 0.0276881633164118 0.0252582941801267 0.227665408156522 0.0576669773446561 0.109292877868169 0.22964327683671 0.0717701110244865
2965 9 4261 2673 868 1202 858 9132 2325 4827 9479 2442 2965 1785 5429 6156 4810 4263 3591 11426 9665 10940 16535 12988 1189 617 1946 2214 1749 1530 1297 4086 3552 3884 5989 4753 1776 1168 3483 3942 3061 2733 2294 7340 6113 7056 10546 8235 41041 0.0714982680067587 0.000370562548613801 0.103147499476279 0.066260370137748 0.0212953846215743 0.0287752097043944 0.0219677022795299 0.222777067294199 0.0556567634802831 0.115288069824145 0.233025669929843 0.0599374326966311
3071 12 3599 2676 1329 872 1127 9771 1720 4875 9531 1914 3071 1889 4903 5766 5034 4086 3707 12131 9503 10939 16499 12557 1194 585 1813 2061 1820 1506 1347 4348 3439 3971 5856 4494 1877 1304 3090 3705 3214 2580 2360 7783 6064 6968 10643 8063 40497 0.0757190786711318 0.000380773605180466 0.0879213055356402 0.0670537884655424 0.0315704352374499 0.0207333750032453 0.027163594806211 0.238818064658206 0.0426549046577066 0.122365209020046 0.237555665528295 0.0480638048113462
3147 10 3585 2447 1275 772 1058 9413 1917 4723 9837 2012 3147 1933 4917 5589 4843 3846 3481 11615 9361 10732 16721 12715 1224 601 1775 2021 1769 1423 1279 4171 3352 3848 6018 4672 1923 1332 3142 3568 3074 2423 2202 7444 6009 6884 10703 8043 40196 0.0759056206392554 0.000351166467459223 0.0902125011533716 0.0612936165462709 0.0317359260777596 0.0194446014757307 0.0261460438036504 0.235936124501345 0.0464333698995145 0.118796729400486 0.243479886610844 0.0502644134243127
2995 34 3984 2296 1334 1042 1162 9036 1850 4711 9224 2254 2995 1836 5222 5592 4854 4133 3828 11519 9274 10659 16118 12603 1193 598 1926 2072 1763 1467 1345 4095 3326 3765 5769 4598 1802 1238 3296 3520 3091 2666 2483 7424 5948 6894 10349 8005 39922 0.0752409216163417 0.000794970850050287 0.100414353864548 0.0600239506329194 0.0323655200347261 0.0257126225991554 0.0291544597092845 0.227451496098598 0.047318194638309 0.115805839072266 0.228131022644692 0.0575866482391098
3313 38 4065 2293 1084 979 1153 8918 1681 4795 9809 2093 3313 2091 5475 5821 4831 4109 3747 11332 8940 10599 16569 12676 1260 681 1947 2074 1701 1515 1333 4073 3136 3839 5986 4549 2053 1410 3528 3747 3130 2594 2414 7259 5804 6760 10583 8127 40221 0.0816905476794593 0.00144831573348578 0.0994322958855159 0.0563806006638858 0.0270527419685047 0.024408831236644 0.0274313307737778 0.221132142921787 0.0421850727418173 0.119675187842907 0.246274882657309 0.052888049894906
3261 11 3847 2547 975 1006 989 9386 1872 5086 9576 2489 3261 2004 5239 5909 4798 4050 3520 11584 9298 10988 16611 13173 1268 612 1877 2086 1754 1519 1322 4158 3396 3953 5927 4688 1993 1392 3362 3823 3044 2531 2198 7426 5902 7035 10684 8485 41045 0.080443300022995 0.000255678240180415 0.094654282702954 0.0617819215497251 0.0235346090264944 0.0238226639387277 0.0235388173378051 0.230029516439714 0.0460604632624146 0.125878548952509 0.230961981598961 0.0590382169275192
3028 3 4149 2850 897 942 1180 9526 1453 4787 9760 2282 3028 1874 5406 6306 5003 4141 3832 11965 9290 10761 16620 12919 1157 617 1950 2200 1804 1489 1393 4128 3316 3901 5983 4720 1871 1257 3456 4106 3199 2652 2439 7837 5974 6860 10637 8199 40857 0.0737663464729438 0.00022375242764617 0.100660199437912 0.0701114869046626 0.0218926041794902 0.0235082190695086 0.0287470529835945 0.23123645406505 0.0375570374122927 0.114243195067249 0.241775796189459 0.0562778557901907
3098 8 4250 2687 636 1150 1078 9186 1574 4801 10311 2598 3098 1869 5510 6180 4643 4135 3704 11571 9008 10544 16982 13521 1237 609 2017 2173 1658 1509 1319 4137 3265 3873 6059 4765 1861 1260 3493 4007 2985 2626 2385 7434 5743 6671 10923 8756 41377 0.0728838126624969 0.000215742200367479 0.101029979175736 0.0643439711829249 0.0152879594223779 0.0274271863032807 0.0262173580413623 0.220511530935051 0.038632610573876 0.116251798186405 0.253259459107189 0.0639385922089326
3020 17 3985 2601 1032 1227 935 9363 1600 4598 9660 3128 3020 1812 5204 5949 4824 4302 3755 11757 9177 10476 16404 13569 1225 593 1856 2157 1749 1482 1361 4180 3299 3732 5963 4847 1795 1219 3348 3792 3075 2820 2394 7577 5878 6744 10441 8722 41166 0.07322261055076 0.000391489226168994 0.0952662360645063 0.0634227244829234 0.0247126528398635 0.0307290391465656 0.0217996745035326 0.226404422238188 0.0388374706325674 0.111348944935097 0.237826821959143 0.0760379134206833
2958 6 4039 2875 1075 988 1041 9049 2350 4072 9158 3079 2958 1783 5201 6176 5048 4196 3700 11418 9695 10321 15703 13046 1181 621 1900 2203 1840 1537 1331 4073 3446 3776 5736 4656 1777 1162 3301 3973 3208 2659 2369 7345 6249 6545 9967 8390 40690 0.0726866321151178 0.000132526357519581 0.0990129123346302 0.0712741797854697 0.0261274552166261 0.0236196431331241 0.0263887913731967 0.219146181376496 0.0584609438654704 0.101999906995148 0.224079475390281 0.0770713520569208
3065 18 3831 2420 1336 1008 975 9245 2455 4174 9334 2866 3065 1870 5096 5718 4989 4247 3710 11614 9912 10564 16130 13169 1213 605 1798 2065 1750 1512 1341 4157 3522 3768 5827 4699 1852 1265 3298 3653 3239 2735 2369 7457 6390 6796 10303 8470 40727 0.0739531924898499 0.000541523965451043 0.09380761079561 0.0577029777150642 0.0324897780400293 0.025920558649088 0.0242816066443504 0.230965316401945 0.0589874966880585 0.102170124875913 0.229067771654713 0.0701120420799272
3105 6 3956 2396 1383 990 1122 8732 2810 4498 9303 2707 3105 1938 5236 5761 5044 4266 3850 11183 9915 10813 16180 13017 1173 658 1871 2100 1768 1538 1399 4078 3600 3936 5870 4569 1932 1280 3365 3661 3276 2728 2451 7105 6315 6877 10310 8448 41008 0.0771845001879322 0.000142318401656305 0.0999277676744597 0.0568688838443864 0.0336051306017588 0.0241817295036604 0.0276732540813788 0.212330691376061 0.0656916225755816 0.109372808854571 0.226832201948097 0.0661890909504564
3401 4 3696 2219 1187 1594 824 8690 2486 4684 9667 2000 3401 2085 5141 5492 4679 4524 3764 11078 9594 10868 16653 12641 1320 640 1868 2000 1749 1584 1376 3970 3410 3882 6012 4532 2081 1445 3273 3492 2930 2940 2388 7108 6184 6986 10641 8109 40452 0.0842554168238855 0.000148051879314367 0.0899810701007183 0.05639495253447 0.0293500556717598 0.0395954339548447 0.0210586834007549 0.212141733888169 0.0605179668708145 0.116972034435924 0.23820076883238 0.0513838316069643
2979 22 4051 2572 1165 1030 712 9102 2446 5204 8474 2651 2979 1831 5295 5983 5014 4249 3445 11271 9590 11331 15823 12711 1170 587 1884 2134 1795 1516 1276 4127 3463 3982 5763 4595 1809 1244 3411 3849 3219 2733 2169 7144 6127 7349 10060 8116 40408 0.0767519568102929 0.000510983131456083 0.10021413518732 0.0642260346140724 0.0276400448631016 0.0265363799654369 0.0177705136496668 0.221607394280603 0.0613038053529281 0.128737266634713 0.20881461283428 0.0658868726761297
2934 12 3922 2554 1006 1406 1084 8559 2397 4731 8904 2815 2934 1770 5124 5802 4698 4312 3805 11042 9481 10731 15798 12853 1176 568 1876 2110 1792 1591 1322 3958 3481 3837 5760 4631 1758 1202 3248 3692 2906 2721 2483 7084 6000 6894 10038 8222 40324 0.073487347200702 0.000192590309952077 0.101524772442272 0.0643155240356692 0.0246438721926974 0.0347756616881848 0.0273598880313356 0.207609966488982 0.0599078320204063 0.118609085170896 0.218721815263342 0.0688516451555591
3195 3 3959 2804 980 1136 1029 8741 2071 5250 8822 2096 3195 1954 5267 6164 4981 4345 3866 11220 9316 11217 16001 12315 1244 646 1907 2163 1772 1508 1387 3975 3349 4038 5782 4523 1951 1308 3360 4001 3209 2837 2479 7245 5967 7179 10219 7792 40086 0.0790667839776618 0.000182136040888621 0.0949274918001696 0.0700665562242145 0.0238257924866014 0.0297731144741197 0.0253014370706071 0.217179202769065 0.0517026342575553 0.131525467033788 0.222595350223375 0.0538540336419537
3053 18 3811 2495 1031 1367 996 9194 1603 4900 9646 2337 3053 1886 5049 5708 4682 4316 3793 11604 9143 10740 16521 12895 1185 648 1836 2057 1733 1519 1383 4064 3303 3865 5963 4660 1868 1238 3213 3651 2949 2797 2410 7540 5840 6875 10558 8235 40451 0.0759627095487977 0.000462740279397449 0.0951852781128419 0.0631389214820409 0.0247008511722781 0.034833823167792 0.0243120053078766 0.226412234958311 0.0377129009991463 0.123577596606086 0.236559021987187 0.0571419163782452
