"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3091 14 4081 2607 662 1112 1204 9023 2153 4129 10525 1684 3091 1963 5479 6243 4868 4347 4076 11782 10129 10896 17707 13597 1142 565 1843 2037 1633 1475 1317 3806 3362 3714 5794 4535 1949 1398 3636 4206 3235 2872 2759 7976 6767 7182 11913 9062 40285 0.0755946780617944 0.000570910064154017 0.0996087423736815 0.0664111180900848 0.0161153697981207 0.0289584476702145 0.0295672233889644 0.225361218000806 0.0531155748324912 0.103879087417374 0.258247668076691 0.0425699622256241
3212 3 4103 2422 1005 1093 1137 9408 1888 4759 9740 1885 3212 2032 5527 6103 5080 4481 4140 12210 10068 11427 17386 13522 1183 608 1846 2028 1692 1478 1338 4030 3400 3781 5749 4480 2029 1424 3681 4075 3388 3003 2802 8180 6668 7646 11637 9042 40655 0.0769970224408075 7.48167757580702e-05 0.100384216652519 0.0603577934476918 0.025442305660926 0.026889154949534 0.0294543639984961 0.231773014432804 0.0464579611779665 0.119134469896111 0.237264353996069 0.0457705265713165
3132 19 3853 2531 955 1222 1019 9361 1725 4863 9692 1843 3132 1993 5272 6026 4965 4562 4056 12066 9793 11318 17238 13346 1158 574 1777 2016 1625 1525 1351 3998 3338 3772 5735 4484 1974 1419 3495 4010 3340 3037 2705 8068 6455 7546 11503 8862 40215 0.0771995802474553 0.000554796880963119 0.0944406055142289 0.0648729658890004 0.0244718622545582 0.0303618092033585 0.0260084552340624 0.233662134819755 0.0421471037575182 0.11784573791096 0.244147585449888 0.0442873628382517
3319 50 3435 2812 912 814 921 9429 1912 4745 10242 1582 3319 2190 4985 6116 5020 4174 3717 11888 9804 11244 17675 13364 1179 640 1681 2008 1660 1378 1258 3996 3305 3811 5893 4480 2140 1550 3304 4108 3360 2796 2459 7892 6499 7433 11782 8884 40173 0.0830517492271179 0.00118896800863159 0.0828012111516438 0.0697566433714144 0.021824752469085 0.0206074244077045 0.0245194183064184 0.238139880219133 0.0468997760252624 0.116737972294412 0.253550019618557 0.0409221849006199
3381 26 3988 2419 938 1174 1015 9421 1629 4886 10467 1699 3381 2203 5529 6052 4980 4507 4023 12083 9697 11281 17998 13727 1204 662 1896 2010 1647 1499 1361 4015 3302 3750 5970 4572 2177 1541 3633 4042 3333 3008 2662 8068 6395 7531 12028 9155 41043 0.0817847622225564 0.000600241292562275 0.0924407997220133 0.0590649722025255 0.024676580464978 0.0281662595903532 0.0262799950148365 0.231621185118957 0.0385344475922527 0.119947422521388 0.255002911001074 0.041880423256504
3244 0 4248 2621 884 1160 942 9314 2038 4793 10116 1525 3244 2059 5683 6393 5118 4578 3992 11983 10043 11508 17844 13436 1185 624 1911 2159 1700 1528 1323 3978 3328 3780 5933 4543 2059 1435 3772 4234 3418 3050 2669 8005 6715 7728 11911 8893 40885 0.0761370842706217 7.00862686906195e-06 0.105760382222298 0.0634969753603434 0.0209747932304497 0.0284419249814455 0.0226426281407188 0.227258462327699 0.0512436084631437 0.117565964249343 0.248438947510214 0.0380322206168554
3135 4 4007 2362 954 1023 1096 9366 1897 5223 10403 1477 3135 1979 5401 5951 4902 4304 3948 12000 9828 11765 18279 13830 1160 585 1812 2003 1621 1452 1314 4069 3286 3889 5926 4637 1975 1394 3589 3948 3281 2852 2634 7931 6542 7876 12353 9193 40947 0.0755748847489774 2.65231173308622e-05 0.0989460556916981 0.0589696273823313 0.0235427055729708 0.0246652084278972 0.0279009423984477 0.224347377677996 0.0475502651713166 0.126745482612731 0.256869927164969 0.0348610000333346
3283 5 4002 2510 1035 836 1039 9734 1521 4546 9979 1970 3283 2108 5469 6173 5157 4292 3915 12359 9829 11028 17316 13560 1180 641 1806 2051 1701 1416 1290 4051 3347 3691 5726 4479 2103 1467 3663 4122 3456 2876 2625 8308 6482 7337 11590 9081 40460 0.0825730093728166 0.000105443552213982 0.0982478015559062 0.0602818513283365 0.0269857376330604 0.0207549800555732 0.0257556278411024 0.242369464681337 0.0370682876657855 0.112895139012429 0.244893642782634 0.0480690145188056
3360 9 4074 2644 623 1028 929 10017 1261 5234 9189 1866 3360 2129 5588 6330 4930 4289 3798 12563 9722 11697 17042 13293 1240 615 1902 2023 1669 1420 1252 4102 3259 3844 5615 4441 2120 1514 3686 4307 3261 2869 2546 8461 6463 7853 11427 8852 40234 0.0821347244287871 0.000231167308940039 0.100791461067179 0.0646761999315971 0.0158848296281388 0.0248515714474017 0.0229403104337594 0.25063047742651 0.0309842443896801 0.131182447604192 0.229204230311866 0.0464883360219495
3243 40 4185 2473 528 1020 964 10018 1400 5086 9581 1822 3243 2085 5680 6269 4763 4183 3746 12481 9724 11515 17272 13394 1198 590 1884 2034 1600 1401 1283 4157 3295 3824 5700 4469 2045 1495 3796 4235 3163 2782 2463 8324 6429 7691 11572 8925 40360 0.0794413631651262 0.00112714983750511 0.104910994185714 0.0605034974168357 0.0125591409925319 0.0237077249450907 0.0246090366916681 0.249655470700022 0.034341692098898 0.128022091287904 0.236740938499628 0.0443809001790759
3131 21 4091 2849 519 1026 1149 9737 1225 4681 10074 1726 3131 1973 5474 6492 4940 4304 3992 12425 9609 11079 17439 13288 1179 590 1831 2071 1662 1461 1304 4041 3211 3714 5877 4341 1952 1383 3643 4421 3278 2843 2688 8384 6398 7365 11562 8947 40229 0.0802959727127931 0.000468455733857332 0.103126092333749 0.0720336247702829 0.0130017282439613 0.0246204093150859 0.0279396482084951 0.240709669466498 0.0295398447829188 0.117601421441569 0.248017416552794 0.0426457164379944
3162 3 3915 2727 866 862 1116 9721 1358 5144 9352 1857 3162 1983 5321 6277 5112 4291 3961 12379 9733 11625 17158 13261 1182 577 1771 2031 1683 1446 1303 4004 3252 3819 5754 4433 1980 1406 3550 4246 3429 2845 2658 8375 6481 7806 11404 8828 40083 0.0800170951951463 9.84400131792477e-05 0.0978293313620533 0.0671853033857303 0.0214269385323118 0.0212349263660859 0.027727927716362 0.243772311998016 0.0331611021505594 0.127292100413659 0.233722408206193 0.0465321146607036
3097 1 4151 2705 859 1054 1068 9976 1206 4931 9882 1580 3097 1955 5530 6375 5131 4476 4073 12665 9825 11432 17507 13301 1143 576 1860 2103 1709 1471 1384 4046 3324 3807 5786 4487 1954 1379 3670 4272 3422 3005 2689 8619 6501 7625 11721 8814 40510 0.0756952940715356 2.23582679357312e-05 0.10306471759103 0.069069335056857 0.0217688694479368 0.0255433405338628 0.0268212905484965 0.244660594359441 0.0302791316226656 0.122917397027326 0.241057255130465 0.0391004163424474
3349 1 3984 2297 928 951 1185 9652 1645 4551 10118 1527 3349 2165 5502 5990 5009 4246 3983 12316 9903 11075 17475 13199 1185 647 1809 1909 1714 1448 1319 4058 3379 3718 5803 4435 2164 1518 3693 4081 3295 2798 2664 8258 6524 7357 11672 8764 40188 0.0844722071283189 4.90855789170623e-05 0.0992703109307743 0.0556317602140778 0.0235706297637712 0.0229926481027107 0.0288898267948663 0.240434410956302 0.0410765991349216 0.113183942633452 0.250675356203907 0.0397532225579815
3328 9 4243 2528 1004 557 1030 9656 1758 4865 9878 1413 3328 2134 5744 6404 5326 4079 3729 12126 9894 11388 17511 13140 1203 633 1868 2082 1804 1380 1259 3990 3371 3755 5784 4413 2125 1501 3876 4322 3522 2699 2470 8136 6523 7633 11727 8727 40269 0.0816396202674142 0.000151334891927779 0.106133632110978 0.0636106629928585 0.0248998670126049 0.0140015834603713 0.0260403282400563 0.243753149384501 0.0433424130858151 0.120830545572288 0.238964446858583 0.0366324161226025
3337 17 4081 2362 929 406 1176 9732 1700 5019 10338 1393 3337 2173 5613 6128 4995 3769 3640 12149 9846 11575 18083 13527 1181 641 1847 2062 1632 1305 1223 4003 3290 3830 5949 4639 2156 1532 3766 4066 3363 2464 2417 8146 6556 7745 12134 8888 40490 0.0795271998361003 0.000431430048258325 0.103296939479429 0.0575678169242196 0.0231984942832198 0.00960281003478557 0.0292232288670621 0.23929870055754 0.0419679751562561 0.125124654679099 0.255788189007219 0.0349725611268102
3245 0 4224 2331 1129 754 1029 10148 1385 4676 10549 1212 3245 2022 5649 6162 5252 4274 3829 12702 9912 11302 18055 13344 1223 597 1818 2039 1732 1474 1275 4175 3286 3796 5923 4381 2022 1425 3831 4123 3520 2800 2554 8527 6626 7506 12132 8963 40682 0.0792025389045679 1.86488947874933e-05 0.103472296158989 0.0576455222823797 0.0273216715946385 0.0191150025846636 0.0265379172953385 0.246454922743619 0.0357487974294743 0.116088366532474 0.259602359510655 0.0287919560684129
3260 34 4177 2547 1077 1112 759 10158 1469 4749 10060 1234 3260 2083 5661 6341 5322 4662 3923 12759 10036 11440 17758 13194 1211 599 1867 2096 1772 1498 1322 4192 3345 3742 5798 4368 2049 1484 3794 4245 3550 3164 2601 8567 6691 7698 11960 8826 40636 0.0796335065367687 0.000676514600950931 0.101568451542182 0.0628418109645845 0.0253351944868871 0.026601386638718 0.0190026149053348 0.248796561047581 0.0360550891818238 0.118734681930533 0.249230476840175 0.0315237113244617
3090 5 3790 3036 897 817 778 9419 2192 4801 10126 1693 3090 1924 5145 6400 5206 4303 3656 11798 10040 11580 17868 13685 1171 569 1781 2091 1720 1425 1277 3950 3261 3838 5876 4526 1919 1355 3364 4309 3486 2878 2379 7848 6779 7742 11992 9159 40644 0.0747620230286818 0.000114126970911633 0.0936356604767947 0.073284766163224 0.0227549404256434 0.0195486496027653 0.0193271169804077 0.232343030382641 0.0521265649014062 0.120051943701261 0.251956901654036 0.0400942757122266
3189 8 3776 3080 722 821 965 9297 2416 4798 9937 1569 3189 1996 5173 6541 5117 4220 3720 11728 10226 11632 17734 13426 1201 599 1712 2146 1718 1465 1289 3918 3392 3835 5877 4424 1988 1397 3461 4395 3399 2755 2431 7810 6834 7797 11857 9002 40578 0.0775730252951445 0.000146873026512511 0.0948503294010517 0.074958110336554 0.0164425079792176 0.0210661195690887 0.0235560466953085 0.230972514072834 0.0579921885162746 0.117720210579332 0.246036814440415 0.0386852600882664
3552 42 3686 2708 603 1280 1078 8961 2416 4520 10211 1371 3552 2329 5349 6238 4808 4445 4068 11705 10214 11319 17678 13273 1265 666 1819 2033 1643 1455 1324 3907 3415 3852 5776 4398 2287 1663 3530 4205 3165 2990 2744 7798 6799 7467 11902 8875 40428 0.0883853240307862 0.00132637524115439 0.088199947375833 0.0685976416761826 0.0143747743473873 0.0313313686323349 0.0266251234118742 0.221211253505866 0.0599432767074974 0.110464393148138 0.254448218756597 0.0350923031663497
3215 7 4151 2485 1070 1005 1036 9078 2452 4567 9782 1552 3215 2020 5556 6222 5221 4484 4027 11783 10299 11425 17402 13177 1202 615 1819 2071 1742 1493 1322 3936 3441 3805 5777 4402 2013 1405 3737 4151 3479 2991 2705 7847 6858 7620 11625 8775 40400 0.0798972879432441 0.000210954095611534 0.100076485838799 0.062494301535661 0.0259694164349216 0.0247069060151723 0.0264038663484949 0.22296126144833 0.059440064365867 0.116100361951662 0.243066600414843 0.0386724936073941
3110 31 3987 2285 1261 1185 980 8973 2139 4675 9647 2228 3110 2027 5406 5877 5138 4543 4024 11652 9876 11281 17162 13665 1114 608 1814 2000 1780 1499 1345 3915 3270 3766 5725 4623 1996 1419 3592 3877 3358 3044 2679 7737 6606 7515 11437 9042 40501 0.0767305025614069 0.000957184793219304 0.0992130661381514 0.0552910380474838 0.0306475218815937 0.0305557949333303 0.0234410861021963 0.222133713917817 0.0501592446274344 0.117150367042216 0.237854059425332 0.055866420529819
3051 40 4193 2364 916 1316 1132 9116 2208 4865 9555 1971 3051 1948 5542 6094 4947 4557 4186 11959 10181 11696 17403 13607 1143 599 1812 2063 1706 1503 1343 3986 3350 3848 5767 4529 1908 1349 3730 4031 3241 3054 2843 7973 6831 7848 11636 9078 40727 0.0761579403260771 0.0010411978014686 0.100961525909384 0.0575003714067099 0.0234300988316311 0.0319548208804289 0.0267877384148559 0.225383253965711 0.0529276557453663 0.117800459333956 0.237980701802543 0.0480742355818682
3142 1 4056 2762 534 1170 881 9332 1961 4460 9778 2569 3142 1983 5413 6363 4837 4391 3835 11908 9966 11136 17179 14028 1160 626 1812 2060 1616 1437 1259 3903 3290 3735 5720 4632 1982 1357 3601 4303 3221 2954 2576 8005 6676 7401 11459 9396 40646 0.0786817114308604 2.22505343518e-05 0.101019243480579 0.0673258164074909 0.0134941437493917 0.0283771200173349 0.0216825036163716 0.231247120406724 0.0465906610477273 0.110147358851809 0.239589818504609 0.0618222519527508
3327 10 4091 2587 1089 1184 963 9469 2003 4495 9929 1689 3327 2104 5522 6240 5337 4728 4101 12216 10194 11289 17542 13375 1233 673 1869 1992 1793 1590 1354 4025 3400 3676 5856 4479 2094 1431 3653 4248 3544 3138 2747 8191 6794 7613 11686 8896 40836 0.0817540247525358 0.000245701394041298 0.10022585173776 0.0626443259903165 0.0259126436294126 0.0290040576819154 0.0233227372284559 0.23372227893695 0.04836672092888 0.108864188123726 0.245038296657522 0.0408991729384853
3279 14 3932 2456 947 1200 828 9124 2184 4745 9752 2226 3279 2102 5381 5992 4979 4487 3759 11562 9837 11303 17280 13807 1191 653 1845 1960 1692 1556 1321 3909 3279 3775 5699 4594 2088 1449 3536 4032 3287 2931 2438 7653 6558 7528 11581 9213 40687 0.0795655814978611 0.000425121378994116 0.094431222786388 0.0597762568279934 0.0237414081686775 0.0290999697674988 0.0199679486798503 0.225431493818582 0.0541875788039455 0.119613217373756 0.239086251990692 0.0546739489057617
3026 3 4216 2239 1099 1254 876 8998 2102 5005 9497 2090 3026 1901 5533 5944 4986 4535 3932 11624 9845 11537 17187 13483 1128 584 1828 2057 1705 1479 1306 3881 3313 3847 5794 4574 1898 1317 3705 3887 3281 3056 2626 7743 6532 7690 11393 8909 40405 0.0758461337757544 3.405220861367e-05 0.102546914689367 0.055857689273816 0.0276076767404128 0.0311061281719945 0.0215377888419411 0.219230494822093 0.0525502279530582 0.124558479623567 0.236995971897642 0.05212844200174
3203 2 4259 2488 742 1199 637 9824 1589 4728 8994 2229 3203 2027 5675 6319 4967 4509 3654 12228 9877 11302 16468 13117 1178 611 1844 2094 1657 1492 1250 3940 3303 3828 5580 4348 2025 1416 3831 4225 3310 3017 2404 8288 6574 7474 10888 8769 39894 0.080098219967968 4.72891630134758e-05 0.109747825278908 0.0610903759809404 0.0180470237163565 0.0294122821198394 0.0166162477457817 0.246982552717348 0.0395333086054655 0.115790652262075 0.227217216118443 0.0554170063238603
3225 7 4003 2545 952 983 660 9947 1808 4765 9580 2277 3225 2048 5448 6133 5096 4351 3592 12357 10012 11423 17102 13643 1184 603 1860 1989 1728 1419 1182 4153 3354 3901 5736 4590 2041 1445 3588 4144 3368 2932 2410 8204 6658 7522 11366 9053 40752 0.0782207260785525 0.000120450849343037 0.0969936780507173 0.062808314205582 0.0234109144824915 0.0235074469319356 0.0156910027476055 0.245170437486909 0.045088302341076 0.117055847630577 0.235228153228355 0.0567047259668548
3298 18 4222 2612 907 960 677 9581 1577 5073 9522 2291 3298 2096 5678 6420 5238 4478 3708 12020 9656 11539 17294 13828 1220 640 1870 2089 1720 1447 1269 3941 3190 3767 5757 4577 2078 1456 3808 4331 3518 3031 2439 8079 6466 7772 11537 9251 40738 0.0799721427277769 0.000569932233408283 0.10162604214464 0.0659982482638368 0.0224063925825707 0.0233622698540223 0.0163631306888521 0.233971479700121 0.0368328770947062 0.126859324888784 0.235164827183083 0.0568733326381989
3125 10 4216 2645 883 762 954 9301 1580 5256 9788 2140 3125 1978 5577 6383 5144 4193 3742 11802 9509 11587 17584 13815 1157 617 1839 2122 1713 1405 1241 3873 3178 3791 5909 4607 1968 1361 3738 4261 3431 2788 2501 7929 6331 7796 11675 9208 40660 0.0768765368486476 0.000402079500708783 0.102418894858937 0.0659730470799624 0.0223768729200145 0.0184545527447505 0.0241439482969018 0.227961916794523 0.0389489650956027 0.128562148754468 0.240700283506943 0.0531807535985407
3210 5 3971 2644 729 987 1047 9581 1458 4971 9522 2006 3210 2022 5405 6263 4902 4302 3893 12184 9636 11363 17117 13443 1193 588 1786 2090 1587 1456 1290 4006 3244 3768 5680 4445 2017 1434 3619 4173 3315 2846 2603 8178 6392 7595 11437 8998 40131 0.0791277274669699 0.000235448663273843 0.100470709981158 0.0649958401310914 0.0178105995031309 0.024711672389832 0.0250263343264842 0.238956283802246 0.035603456134538 0.122799871653568 0.24007278676363 0.0501892691840774
3007 9 4134 2668 985 833 1321 9267 1675 4528 9856 2028 3007 1929 5465 6359 5240 4311 4186 12057 9627 10913 17075 13480 1087 598 1774 2104 1762 1446 1396 4105 3242 3694 5623 4532 1920 1331 3691 4255 3478 2865 2790 7952 6385 7219 11452 8948 40311 0.0745051415209341 0.000238704683443067 0.104084461148288 0.0645502951413856 0.0244766908926818 0.0219381028084732 0.0328512381963369 0.231080545804514 0.0403770569946957 0.111080890706579 0.244835131746668 0.0499817403560005
3188 24 4205 2696 752 979 834 9713 1438 5078 9738 2121 3188 2041 5660 6486 5123 4413 3774 12230 9587 11397 17298 13619 1171 586 1870 2115 1689 1473 1257 4081 3268 3837 5800 4524 2017 1455 3790 4371 3434 2940 2517 8149 6319 7560 11498 9095 40766 0.0773269397866 0.000609549882401555 0.103298780770555 0.066152556319281 0.018322974484547 0.0243880525140318 0.01990233857102 0.24005429290607 0.0352494381814629 0.123749084379615 0.236205339001086 0.0547406532033294
3387 26 3945 2389 836 944 983 9881 1549 5090 9560 2102 3387 2129 5439 6063 4925 4224 3755 12389 9818 11612 17345 13683 1284 635 1765 1974 1645 1452 1247 4120 3296 3827 5764 4510 2103 1494 3674 4089 3280 2772 2508 8269 6522 7785 11581 9173 40692 0.083267093009549 0.000511411676520666 0.0990747761060045 0.0577072020375007 0.0211114526035763 0.0230367367902419 0.0236150213038177 0.243946304344512 0.0379591702558312 0.124567698995545 0.234540442206017 0.0506626906708845
3106 10 3928 2776 973 832 939 9347 1899 4526 9691 2320 3106 1961 5317 6328 5202 4291 3778 11851 9800 11022 17020 13633 1155 572 1765 2099 1743 1452 1274 3950 3304 3693 5707 4492 1951 1389 3552 4229 3459 2839 2504 7901 6496 7329 11313 9141 40347 0.075845927354053 0.000414560572088732 0.0979721907650326 0.0670025387989231 0.0239083344539513 0.0208062694778629 0.022618338114802 0.231998245186917 0.0466181415041535 0.114781426004544 0.240642015534856 0.0573920122328151
3233 4 4123 2573 1113 720 885 9692 1969 4436 9517 2521 3233 2044 5545 6226 5280 4252 3720 12190 10085 11149 16930 13751 1193 622 1892 2059 1748 1417 1222 4074 3372 3736 5700 4557 2040 1422 3653 4167 3532 2835 2498 8116 6713 7413 11230 9194 40786 0.0813130907446633 0.000135418442765437 0.0976454863777838 0.0638482903771697 0.0276865234566388 0.0185837783733475 0.0217273333965593 0.238637725240005 0.0477138278156311 0.104964597943773 0.235202109057935 0.0625418187737277
3280 16 3870 2794 947 826 754 8956 2218 5527 8635 2767 3280 2060 5310 6290 5223 4328 3657 11392 9798 12038 16732 13853 1236 620 1814 2014 1721 1425 1221 3812 3287 3941 5646 4582 2044 1440 3496 4276 3502 2903 2436 7580 6511 8097 11086 9271 40590 0.0812037878074467 0.000478961126740361 0.0967074792265976 0.069673745685958 0.0231743354491775 0.0194246403383393 0.0190897500645455 0.220637543267151 0.0550175918397902 0.135881181209464 0.211109317718627 0.0676016662661629
3168 4 3777 2604 751 1270 890 9303 1810 5269 8616 3144 3168 2031 5203 6038 4826 4482 3864 11887 9756 11741 16527 14083 1141 605 1769 1963 1614 1508 1280 3941 3284 3830 5588 4654 2027 1426 3434 4075 3212 2974 2584 7946 6472 7911 10939 9429 40606 0.0787595916947714 0.000108858965889693 0.0912916164454898 0.0630527683953487 0.0186671641121052 0.0315699126543723 0.0213877255204335 0.232469898028513 0.0437844420520678 0.130580035120589 0.210217497455537 0.0781104895548829
3309 6 4188 2610 788 1172 877 8800 2222 4829 9888 2184 3309 2140 5683 6428 5078 4547 3937 11426 9844 11430 17529 13927 1175 645 1865 2138 1703 1487 1311 3804 3243 3789 5786 4641 2134 1495 3818 4290 3375 3060 2626 7622 6601 7641 11743 9286 40873 0.082372584935883 0.000116536716157563 0.100177720840208 0.0642372126657759 0.0197495392987077 0.0274911480127097 0.0213914906364094 0.215689247868633 0.0552557181189181 0.117931610656146 0.241612378996566 0.0539748112538856
3110 1 4242 2326 1408 1053 749 9231 1590 5286 9622 1968 3110 1956 5596 6054 5403 4742 3899 11822 9490 11533 17341 13544 1155 602 1868 2059 1714 1592 1308 3922 3243 3814 5765 4528 1955 1354 3728 3995 3689 3150 2591 7900 6247 7719 11576 9016 40586 0.0780839799071358 3.18557641834578e-05 0.103105234714935 0.0576446769610765 0.0330367783672002 0.0260199798315598 0.0183590767169265 0.226476200578945 0.0401661034710811 0.129486067528613 0.238605158383409 0.048984887774934
3229 24 3910 2230 1278 1074 733 9423 1889 4898 9692 2217 3229 2104 5392 5857 5192 4518 3803 11951 9843 11455 17401 13870 1149 622 1765 1943 1748 1448 1275 3997 3286 3746 5748 4528 2080 1482 3627 3914 3444 3070 2528 7954 6557 7709 11653 9342 40597 0.0784745682815287 0.000657834844740669 0.0951598008752987 0.0535658614108287 0.0304437716156465 0.0270554043888356 0.0174121780956305 0.235663328551841 0.0447631217551398 0.121736379639414 0.239598128601676 0.0554696219394205
3196 56 3968 2411 1144 885 962 9088 1810 5266 9644 1878 3196 2081 5458 6027 5185 4346 3863 11674 9547 11617 17475 13584 1171 591 1842 1986 1724 1445 1277 3937 3196 3786 5769 4518 2025 1490 3616 4041 3461 2901 2586 7737 6351 7831 11706 9066 40308 0.0797073273767126 0.00151080706330459 0.0970245302687855 0.0613669195127702 0.0280112584985319 0.0225723662991264 0.0233515180972039 0.226221172147961 0.0439601584017227 0.1284111627541 0.241856255936479 0.0460065236433018
3029 39 3877 2874 1341 724 910 9226 2088 4668 9604 1829 3029 1956 5236 6357 5602 4514 3936 11876 9973 11380 17284 13411 1112 597 1753 2096 1812 1488 1286 3991 3261 3700 5702 4498 1917 1359 3483 4261 3790 3026 2650 7885 6712 7680 11582 8913 40209 0.0750464134548491 0.000729494619605448 0.0963681948423969 0.0728402429198154 0.0343357820742394 0.0188971580497372 0.0225928699087141 0.231471333884103 0.051545733729691 0.116373196573522 0.234389809517663 0.045409770425664
3093 17 4462 2284 963 1137 934 9050 2288 4578 9224 2663 3093 1951 5820 6204 5110 4535 3970 11670 10088 11271 16771 13823 1159 593 1900 2057 1712 1499 1350 3870 3395 3724 5611 4574 1934 1358 3920 4147 3398 3036 2620 7800 6693 7547 11160 9249 40693 0.0762464429454409 0.000388551355302405 0.107146354165391 0.0564820702930489 0.0235113528332565 0.0277497733234358 0.0224489502729626 0.224290275097014 0.0565719736177882 0.112750216034164 0.226285684583076 0.0661283554791199
2923 3 3930 2631 1227 944 795 8975 2838 5250 9681 1754 2923 1804 5192 6099 5334 4551 3796 11484 10452 12309 17981 13872 1122 542 1724 1992 1727 1550 1287 3870 3393 4009 5863 4543 1801 1262 3468 4107 3607 3001 2509 7614 7059 8300 12118 9329 40951 0.0717494103321586 8.50015003049759e-05 0.0978254171897673 0.0646051544139308 0.0295152102081609 0.0239823111423869 0.017824763444888 0.218131980342943 0.0688297052750087 0.130011069690928 0.234491789244982 0.0429481872145408
3271 3 3687 2578 1398 857 844 9135 2496 4873 9784 1546 3271 2095 5167 5976 5407 4457 3792 11615 10166 11695 17619 13291 1179 615 1769 1967 1807 1509 1312 3945 3344 3860 5874 4509 2092 1480 3398 4009 3600 2948 2480 7670 6822 7835 11745 8782 40472 0.0832061770828861 7.01922837966962e-05 0.0914032449527484 0.0653718049060429 0.0343578636093157 0.0215161979167535 0.0209502023057118 0.222560477871332 0.0617930128638136 0.117194155610398 0.24398441437388 0.0375922562233203
3245 23 4101 2382 1413 775 907 9228 1915 4925 9745 1623 3245 2068 5564 6095 5496 4492 3875 11834 9781 11488 17463 13184 1200 605 1851 2012 1779 1524 1269 3968 3218 3770 5902 4418 2045 1463 3713 4083 3717 2968 2606 7866 6563 7718 11561 8766 40282 0.0794222359962052 0.000532506972877837 0.100589427753317 0.0597064299513805 0.036324009998869 0.0193660176990009 0.0212472700906286 0.229047085369962 0.0464107142659396 0.121850193803374 0.244080817751874 0.0414232903465712
2940 15 3932 2317 1177 885 1163 9142 1936 4692 10170 1836 2940 1861 5216 5729 4995 4216 3939 11788 9740 11161 17622 13547 1094 577 1804 1911 1664 1440 1293 3984 3271 3709 5911 4401 1846 1284 3412 3818 3331 2776 2646 7804 6469 7452 11711 9146 40205 0.0744472163739712 0.000352291349550317 0.0990295196492074 0.0572419029161474 0.0306452953064057 0.0216032907989264 0.0292636602808911 0.224873322246398 0.0470628232505677 0.113324308146895 0.254637195751627 0.0475191739294127
3127 4 3854 2244 1334 1029 1057 9113 2114 4102 10182 2177 3127 2028 5276 5735 5124 4428 3967 11798 10004 10791 17352 13771 1103 606 1785 1945 1725 1518 1282 3908 3315 3621 5758 4521 2024 1422 3491 3790 3399 2910 2685 7890 6689 7170 11594 9250 40337 0.0774369917617007 6.74148949786023e-05 0.0946746069066662 0.0554823945749135 0.0343752024002228 0.0253329752598137 0.0274728643462298 0.228832135928642 0.0518890098880998 0.101675533953896 0.25026769926064 0.0524931708241975
3259 17 3995 2056 1021 1157 1077 9521 2038 4271 10319 2104 3259 2112 5532 5750 4821 4332 3924 12159 10165 11109 17709 13937 1164 575 1838 1950 1646 1485 1286 4032 3327 3719 5876 4610 2095 1537 3694 3800 3175 2847 2638 8127 6838 7390 11833 9327 40835 0.0794598754380194 0.000694908218125605 0.0983089767895347 0.0499913446486616 0.0240972050857628 0.0289665528044267 0.025489543356504 0.231047441108689 0.0503293989328766 0.106339661599136 0.252878773781975 0.0523963182362884
3081 34 4288 2672 886 955 1201 9776 2210 4093 10251 1344 3081 1938 5674 6483 5231 4466 4232 12602 10613 11178 17708 13218 1177 552 1863 2138 1720 1435 1406 4199 3528 3721 5834 4323 1904 1386 3811 4345 3511 3031 2826 8403 7085 7457 11874 8895 40791 0.0758094256926625 0.000823561901815575 0.104153487638571 0.065692430726075 0.0219827653075472 0.0236665259639069 0.0287004990472616 0.237595357026554 0.0534390337338356 0.100512211606288 0.253648405681011 0.0339762956744721
3263 24 4180 2394 798 907 1118 9367 2116 4240 10017 2038 3263 2100 5619 6199 4968 4233 3936 11998 10155 11110 17322 13583 1187 661 1814 2029 1642 1415 1305 3959 3285 3805 5777 4568 2076 1439 3805 4170 3326 2818 2631 8039 6870 7305 11545 9015 40462 0.0825849500728783 0.000551592456133939 0.10403891409405 0.0589991232795661 0.0190427300015386 0.022402340355967 0.0285371331803035 0.229580173217334 0.0534253178452644 0.104926198420268 0.2452968555038 0.0506146715728971
