"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2966 8 4037 2176 1714 835 1386 8526 3263 5237 9715 2456 2966 1673 5074 5323 4885 3793 3605 10717 9666 11040 16409 12347 1301 636 1927 2152 1927 1574 1414 4314 3863 4346 6518 4891 1665 1037 3147 3171 2958 2219 2191 6403 5803 6694 9891 7456 42319 0.0692789766518426 0.000154881167856634 0.0944319299423085 0.0513419691711131 0.0404729806212133 0.0193988201530186 0.033648300950241 0.204746878324795 0.0771270416073112 0.121899343552719 0.228786126687455 0.0587127511701253
2975 3 3861 2575 1946 851 1177 8973 2713 5315 9272 2728 2975 1706 4898 5519 5249 4045 3583 11139 9447 11030 16073 12393 1272 669 1954 2216 2055 1639 1417 4405 3732 4229 6408 4954 1703 1037 2944 3303 3194 2406 2166 6734 5715 6801 9665 7439 42389 0.0692881320590992 4.33161857936378e-05 0.0909725511320135 0.0619183402458786 0.0451436488459162 0.0216843231908529 0.0285259219843812 0.209664896490795 0.0631901705161078 0.126695568645438 0.215806835322494 0.0670662953812291
3198 20 3757 2608 1446 1145 1191 9079 2474 4852 9371 2734 3198 1868 4954 5553 4751 4012 3595 11233 9244 10411 15637 12165 1350 671 2009 2248 1884 1608 1441 4463 3685 4145 6206 4926 1848 1197 2945 3305 2867 2404 2154 6770 5559 6266 9431 7239 41875 0.0769725094013266 0.000403933564866526 0.0897365228501027 0.0605000406827217 0.033521056497101 0.0279601082303907 0.0285429358688749 0.22061122412397 0.0592180052027617 0.115947399312893 0.221802205622964 0.0647840586420274
3078 37 4057 2196 1520 1011 1399 8920 2563 4876 10385 2642 3078 1787 5182 5313 4661 3789 3638 11089 9217 10368 16680 12811 1328 662 2065 2172 1883 1550 1469 4435 3725 4073 6511 5084 1750 1125 3117 3141 2778 2239 2169 6654 5492 6295 10169 7727 42684 0.072177367327862 0.000960898814794133 0.0925211676264657 0.0508678119645619 0.0382266668042039 0.023586030010402 0.0338045883230468 0.206506187253438 0.0592278757019539 0.115369017527501 0.243347114517486 0.0634052741282856
2950 37 3869 2724 1344 1309 1207 8990 2429 4078 10706 3024 2950 1716 4947 5643 4750 4171 3695 11273 9282 9688 16468 13000 1271 638 2028 2237 1888 1683 1412 4420 3672 3926 6492 5258 1679 1078 2919 3406 2862 2488 2283 6853 5610 5762 9976 7742 42667 0.0707510636840875 0.00129606613575293 0.0906541227598891 0.0630747473635603 0.0306300726607359 0.0304776803516621 0.0280761813254265 0.20851736612624 0.0566647681285641 0.0943949251684151 0.254219160425896 0.0712438458697708
3153 16 3979 2594 1706 930 876 9447 2597 4246 9613 3477 3153 1829 5117 5675 5143 4038 3309 11427 9491 10002 15605 12809 1340 691 2036 2238 2035 1605 1329 4533 3735 4010 6273 5108 1813 1138 3081 3437 3108 2433 1980 6894 5756 5992 9332 7701 42634 0.0712687868915387 0.000530859587595203 0.0954488754187294 0.0604025937927654 0.0404231240011513 0.0222045703955443 0.0203006076002958 0.223383586876562 0.0639670264810273 0.0979713879924105 0.222499837444969 0.0815987435174117
3130 25 3914 2389 1345 1493 799 9174 2518 4875 9448 3558 3130 1863 5074 5422 4606 4232 3413 11211 9273 10463 15769 13022 1292 703 2041 2161 1867 1618 1376 4456 3685 4142 6305 5168 1838 1160 3033 3261 2739 2614 2037 6755 5588 6321 9464 7854 42668 0.0723831695645186 0.00048774483044458 0.0908549653685717 0.0559346460031939 0.0327552289046809 0.0342832419690698 0.0178565568151969 0.218115244593724 0.0599455604228109 0.113477124969051 0.222807603861347 0.0810989126973903
3099 9 3960 2456 1477 1489 870 8905 2897 4910 9566 2825 3099 1795 5100 5496 4772 4345 3534 11031 9567 10667 16060 12503 1313 655 2060 2201 1916 1681 1408 4361 3810 4173 6382 5002 1786 1140 3040 3295 2856 2664 2126 6670 5757 6494 9678 7501 42463 0.0728087173954317 0.000216954579635489 0.0940787655601745 0.0594450513288606 0.0345833755263704 0.0351197100819034 0.0203215194486379 0.21137773540584 0.0673336244438433 0.113818753223503 0.224225292716872 0.066670500288928
3258 14 3656 2540 1838 1061 1140 8752 2593 4739 10278 3006 3258 1915 4892 5433 5114 4123 3636 10942 9259 10308 16409 12960 1357 679 1999 2157 2052 1627 1446 4276 3690 4177 6455 5092 1901 1236 2893 3276 3062 2496 2190 6666 5569 6131 9954 7868 42875 0.0740923285897878 0.000377106935687826 0.0860411421616048 0.0592090423400851 0.0439345832281517 0.0244953350862748 0.025168096978775 0.204925253898693 0.0616679191843729 0.114649002587872 0.235596906847029 0.0698432821616664
3123 7 3772 2393 1549 1362 995 8993 2773 4719 9869 2734 3123 1761 4902 5288 4669 4151 3533 11141 9476 10426 16187 12581 1369 631 2007 2168 1880 1613 1385 4438 3769 4108 6340 5093 1754 1130 2895 3120 2789 2538 2148 6703 5707 6318 9847 7488 42289 0.0743172890480812 0.000223617443539937 0.0903180304240432 0.0571135258353193 0.03677747321078 0.0301971611127037 0.0234449016479694 0.213196845215855 0.0629605636743342 0.11259464745831 0.233322323868328 0.0655336210607369
3114 22 4187 2084 1429 1216 1311 8713 2867 4927 9442 2677 3114 1823 5369 5336 4631 3990 3722 10947 9537 10767 15944 12346 1313 641 2117 2134 1857 1579 1488 4277 3697 4265 6275 4942 1801 1182 3252 3202 2774 2411 2234 6670 5840 6502 9669 7404 41989 0.0748601633250329 0.000585366632360881 0.101653305420684 0.0494608991635218 0.0337291209085043 0.0287993038028004 0.0300358508432708 0.206697084881329 0.0676943081747959 0.119436719205474 0.225714128817559 0.0613337488246664
3220 5 4149 2220 1609 1284 1142 8692 2824 5176 9135 3282 3220 1882 5355 5496 4904 4220 3695 10906 9362 10887 15740 12694 1343 676 2079 2201 1968 1667 1481 4368 3651 4282 6328 4984 1877 1206 3276 3295 2936 2553 2214 6538 5711 6605 9412 7710 42738 0.0755065366189512 6.42885927404297e-05 0.0987359916939511 0.0494916839361639 0.0395917852581203 0.0294057357403932 0.0266147733381696 0.204237675797882 0.0666784579298897 0.119318636289286 0.214219790762583 0.0761346440418696
2980 3 4062 2484 1667 1132 1011 9249 2869 4870 9337 3219 2980 1688 5101 5566 4990 4185 3528 11390 9708 10749 15851 12843 1295 649 2019 2243 1937 1668 1387 4551 3829 4235 6227 5137 1685 1039 3082 3323 3053 2517 2141 6839 5879 6514 9624 7706 42883 0.0694622204982214 0.000278068083631839 0.0921920074246228 0.0601714787995162 0.0384435826535803 0.0273815928952381 0.0235640177645796 0.213803362302701 0.0661772074923287 0.112697209650917 0.220405523750012 0.0754237286846521
3131 1 3869 2398 1651 1191 840 9120 2824 4757 9558 3113 3131 1775 5005 5473 4922 4167 3335 11115 9580 10526 15895 12669 1357 639 1930 2202 1946 1672 1340 4359 3811 4189 6339 4956 1774 1136 3075 3271 2976 2495 1995 6756 5769 6337 9556 7713 42453 0.0732533799759833 6.60351587443209e-05 0.0891313551825513 0.057379166412451 0.0395406284517878 0.0289117428068261 0.0186145497213147 0.21609596716929 0.0684752691513125 0.111471621339161 0.223728897920241 0.0733313867103371
3169 8 3589 2840 1456 1089 775 8619 2787 5294 9730 3174 3169 1808 4753 5663 4948 4096 3228 10556 9071 10732 16245 13035 1369 644 1930 2171 1941 1643 1291 4272 3633 4217 6384 5140 1800 1164 2823 3492 3007 2453 1937 6284 5438 6515 9861 7895 42530 0.0751009649413097 0.000250712596975298 0.0855740479877841 0.0679613750774948 0.0335301298618965 0.0263816660827105 0.0171225153587716 0.200543274244111 0.065953294929316 0.12498392283329 0.226393098795396 0.0762049972909445
3051 42 3968 2726 1447 1214 947 9006 2349 5055 9188 3714 3051 1810 5118 5826 4898 4169 3486 11084 9063 10489 15555 13087 1283 660 2018 2375 1943 1630 1408 4370 3629 4122 6182 5165 1768 1150 3100 3451 2955 2539 2078 6714 5434 6367 9373 7922 42707 0.0697138837790836 0.00122060506891217 0.0948230521033058 0.0644558261937743 0.0329777943815974 0.0284490769590199 0.0223041607167825 0.215750205477088 0.0528785081994721 0.11693298444942 0.214020669008423 0.0864732336631209
2994 1 4173 2562 1032 1474 1120 9502 1927 5362 9319 2582 2994 1686 5245 5738 4508 4147 3600 11664 8963 10714 15785 12129 1309 614 2069 2262 1835 1667 1438 4628 3611 4248 6238 4819 1685 1072 3176 3476 2673 2480 2162 7036 5352 6466 9547 7310 42048 0.0727069447296361 3.6640891129506e-05 0.0998818226791202 0.0608721959190024 0.0244642139692751 0.035410689352042 0.026320786496989 0.228674961695849 0.0439265274477108 0.126120633718204 0.220967972011002 0.0606166110900402
3105 21 3899 2647 1297 1232 1205 9116 2137 5462 9717 1919 3105 1785 5044 5711 4729 4049 3658 11343 8954 10832 16299 11812 1341 640 1980 2279 1912 1596 1431 4526 3584 4250 6406 4761 1764 1145 3064 3432 2817 2453 2227 6817 5370 6582 9893 7051 41757 0.0760235939851379 0.000456696755623985 0.0943240162294017 0.0639888775672588 0.0305612319784158 0.0297300516298398 0.0294304293554079 0.21724704186524 0.0527012494726649 0.130765481802596 0.229772196462596 0.0449991328958186
3166 20 3998 2769 1143 1413 978 8802 2463 5015 9680 2618 3166 1823 5142 5890 4701 4265 3557 10922 9049 10450 16029 12292 1363 679 2021 2332 1849 1686 1437 4336 3614 4101 6355 4942 1803 1144 3121 3558 2852 2579 2120 6586 5435 6349 9674 7350 42065 0.0730733570818267 0.000379709133798701 0.0954041794536085 0.0671027721040505 0.0279761705665724 0.0346134158057107 0.0225495634081445 0.210026562787214 0.058997922954302 0.119407623392625 0.229433067242147 0.0610356560699998
3032 42 4506 2231 989 1667 872 9379 1980 5463 9638 2729 3032 1792 5656 5696 4478 4312 3503 11474 8909 10740 16066 12381 1282 642 2191 2207 1833 1681 1408 4545 3632 4312 6414 4909 1750 1150 3465 3489 2645 2631 2095 6929 5277 6428 9652 7472 42528 0.0714743224691279 0.00105389224388453 0.106966177623669 0.0531592472725819 0.0239656803781767 0.0388050418549817 0.021207593542268 0.218571090105581 0.0480561510174204 0.12780022198209 0.223921063496319 0.0650195180138996
3084 57 4164 2400 902 1557 1086 9134 2484 4930 9614 3196 3084 1826 5347 5682 4330 4092 3527 11290 9205 10460 15917 12719 1315 643 2065 2254 1795 1651 1371 4569 3675 4157 6394 5051 1769 1183 3282 3428 2535 2441 2156 6721 5530 6303 9523 7668 42608 0.0729432748792123 0.00125719247357442 0.100997070609505 0.0552246073324664 0.0210454609178851 0.037269974635966 0.0243856711663292 0.213390541436663 0.059958164216236 0.115973631030386 0.221120579904951 0.0764338313968246
3145 20 3833 2702 1186 1676 715 9315 2546 5434 9477 2479 3145 1799 4953 5675 4630 4433 3457 11404 9368 11010 16204 12105 1366 679 1980 2231 1873 1691 1368 4582 3792 4283 6578 4855 1779 1120 2973 3444 2757 2742 2089 6822 5576 6727 9626 7250 42528 0.0723408601260161 0.000538799433459584 0.0925116811416984 0.0642788201321567 0.0273739767671855 0.0385895225439581 0.0175376790618244 0.215870391430797 0.0622613301727159 0.129017182635779 0.222269347567067 0.0574104089873421
2972 0 3831 2899 1222 1551 715 8896 2900 4996 9985 2233 2972 1731 4970 5862 4750 4344 3363 10934 9522 10735 16456 12200 1241 592 2007 2334 1957 1696 1325 4312 3783 4264 6489 4883 1731 1139 2963 3528 2793 2648 2038 6622 5739 6471 9967 7317 42200 0.0697874712397347 5.22804243016281e-06 0.0896667862989036 0.0697741697125656 0.0286464483689557 0.0377769405039906 0.0169846016544373 0.20628447245641 0.0707178978575554 0.118754592477268 0.237667391091627 0.053934000296121
3007 49 4243 2377 1288 1357 860 8854 2842 4813 9928 2174 3007 1748 5336 5648 4721 4232 3413 10920 9470 10499 16290 12021 1308 655 2065 2215 1846 1679 1347 4292 3784 4137 6443 4806 1699 1093 3271 3433 2875 2553 2066 6628 5686 6362 9847 7215 41792 0.0715859517025964 0.00127502258211575 0.10296922438924 0.0576845945691476 0.0302023650321942 0.0318833454628446 0.0210189666359393 0.211850762909738 0.068872199754108 0.11405407233521 0.235464509616687 0.0531389850101789
2873 1 3883 2624 1231 1435 1176 8684 2563 4947 9356 2623 2873 1586 4845 5532 4574 4192 3697 10938 9129 10410 15671 11968 1288 624 1937 2189 1817 1671 1443 4372 3666 4095 6326 4875 1585 962 2908 3343 2757 2521 2254 6566 5463 6315 9345 7093 41396 0.0711380805213008 2.35941200932415e-06 0.0929608198024199 0.0632815798882953 0.0292000047849224 0.0358165058431694 0.0275395186786982 0.210025745478839 0.0619847302062264 0.120674905409142 0.224611943295637 0.0627638066793395
3049 2 4110 2392 1241 1157 1035 8510 2628 5298 9750 2659 3049 1749 5219 5562 4622 3962 3446 10581 8927 10686 16138 12367 1302 640 2049 2181 1817 1551 1375 4282 3539 4298 6430 4918 1747 1109 3170 3381 2805 2411 2071 6299 5388 6388 9708 7449 41831 0.0738607901857672 8.8983654296656e-05 0.0981425086644016 0.0557251518985133 0.0292050681775271 0.0278671964772524 0.0258169420264577 0.206968177624309 0.0617386918134119 0.126131318719911 0.231247982938539 0.0632071878196132
3123 26 4094 2845 1103 1177 1081 8869 2436 5407 8984 3497 3123 1793 5232 6001 4758 4053 3543 10981 9064 10855 15573 12737 1356 655 2076 2346 1882 1591 1431 4353 3616 4266 6333 5025 1767 1138 3156 3655 2876 2462 2112 6628 5448 6589 9240 7712 42642 0.0742003328638812 0.000549095183292619 0.0955355623268122 0.065941816788873 0.0250279626237828 0.0253285210920321 0.0253351059214579 0.206739261368572 0.0569911890701293 0.13030647353772 0.21311254817174 0.0809321310517068
3237 1 3844 2753 1422 789 1506 9347 2179 4862 9893 2764 3237 1896 5058 5779 4890 3755 3724 11587 9246 10400 16151 12488 1342 682 2032 2311 1924 1537 1484 4520 3708 4142 6427 4905 1895 1214 3026 3468 2966 2218 2240 7067 5538 6258 9724 7583 42597 0.0751717373445207 6.05163444102168e-05 0.0913283033523757 0.0679190716261966 0.0339558142939729 0.0173789645391147 0.0327106176295927 0.2196352099449 0.0512634375946054 0.116208944896602 0.2298368039519 0.0645305784818089
3160 4 4180 2420 1318 1322 1048 8804 2491 4661 10463 3313 3160 1829 5366 5642 4720 4178 3574 10952 9088 10066 16517 13276 1335 643 2144 2240 1864 1652 1426 4355 3683 4012 6554 5245 1825 1186 3222 3402 2856 2526 2148 6597 5405 6054 9963 8031 43184 0.0717190712533066 8.39224451976863e-05 0.0952941769763486 0.0569588773109254 0.0297741761756036 0.0308176733423454 0.0241758179121914 0.20594340549791 0.0588533188632077 0.110248660369063 0.239162088798144 0.076968811055757
3353 32 3619 2719 1414 1552 969 8647 2626 5027 10265 2878 3353 1947 4876 5660 4818 4420 3643 10818 9146 10476 16615 12903 1438 690 1935 2256 1950 1746 1472 4298 3697 4126 6590 5148 1915 1257 2941 3404 2868 2674 2171 6520 5449 6350 10025 7755 43101 0.0786075653790173 0.000882383595664107 0.0814803410498975 0.0628900642448981 0.0328623803314171 0.0354559528564417 0.021965428210633 0.201084387686921 0.0612778987824409 0.118474626957802 0.239329592098179 0.0656893788066887
3222 35 3768 2634 1494 1288 1110 8806 2527 5223 9785 2880 3222 1880 4943 5591 4842 4211 3692 11053 9180 10701 16182 12585 1377 705 1986 2243 1919 1629 1445 4400 3702 4304 6477 5037 1845 1175 2957 3348 2923 2582 2247 6653 5478 6397 9705 7548 42772 0.0738939875612892 0.000813917914677122 0.0894666864758041 0.0631874626519575 0.0354164419873377 0.0310770031406071 0.0258508795075161 0.206654040006744 0.0584568048417318 0.120041840392491 0.226205861735851 0.0689350737839927
3123 50 3932 2691 1327 1433 1018 9082 2468 5143 9483 3189 3123 1826 5085 5738 4832 4330 3612 11268 9333 10740 15974 12685 1347 673 2038 2233 1935 1736 1426 4403 3736 4249 6478 4971 1776 1153 3047 3505 2897 2594 2186 6865 5597 6491 9496 7714 42939 0.0727852960749149 0.00181806969823751 0.0887185550828577 0.0631475398356026 0.0301692856336518 0.0307000237953784 0.0244643697228931 0.213564600324147 0.0571936918460686 0.12224091797888 0.222902269397799 0.0722953806095691
3117 71 3851 2593 1249 1453 1074 9682 2136 4818 9045 3767 3117 1887 5082 5606 4649 4238 3618 11858 9359 10459 15341 12935 1301 656 2069 2206 1864 1694 1442 4635 3718 4163 6173 5228 1816 1231 3013 3400 2785 2544 2176 7223 5641 6296 9168 7707 42856 0.0756706716338044 0.00175504890985149 0.0896300494771227 0.0613918098179569 0.0292393278871044 0.0329524690139982 0.0246508656483344 0.224481751892762 0.0501521569088658 0.113336581137863 0.210337342829907 0.0864019248424304
3449 1 3939 2756 1234 1356 836 9039 2557 5204 9166 3017 3449 1973 5219 5889 4836 4298 3453 11077 9257 10707 15633 12417 1477 693 2086 2287 1894 1681 1415 4377 3754 4240 6233 4943 1972 1280 3133 3602 2942 2617 2038 6700 5503 6467 9400 7474 42554 0.0819098212422668 6.11211327391594e-05 0.0959934866973062 0.0641598093227236 0.0291102126550615 0.0311495750425803 0.0198093610412448 0.211915437477162 0.058580209208867 0.120242849646601 0.215589881950527 0.0714782345829213
3080 45 4150 2664 1236 1150 1109 8799 2569 4883 9567 3795 3080 1779 5255 5856 4776 4065 3575 10956 9169 10391 15788 13171 1346 674 2063 2316 1861 1599 1418 4356 3661 4170 6412 5157 1734 1105 3192 3540 2915 2466 2157 6600 5508 6221 9376 8014 43047 0.0715657383353181 0.00118669792978769 0.0970704849846236 0.0644651608100993 0.0277712481572058 0.0268422705247021 0.0256200989302075 0.202260935633914 0.0591660120034774 0.116704160301119 0.220628880775566 0.0867183116139797
3031 10 3755 3127 1345 1344 856 8849 2692 5415 9601 2639 3031 1743 4859 6096 5038 4402 3513 10977 9274 10982 16232 12441 1298 639 1890 2403 1980 1745 1385 4395 3707 4351 6430 4888 1733 1104 2969 3693 3058 2657 2128 6582 5567 6631 9802 7553 42664 0.0726619799357088 0.000250387421471825 0.0855965254527696 0.0731733986595222 0.0298314774697002 0.0313001512358754 0.0202229681570776 0.210237311957306 0.0616066545352965 0.128455127710216 0.225864616042185 0.0607994014228702
3188 38 3543 2776 1514 1357 1319 9177 2036 5163 9662 3124 3188 1913 4771 5644 4876 4240 3878 11587 9052 10605 16060 12811 1313 685 1903 2282 1993 1681 1468 4571 3610 4207 6373 5145 1875 1228 2868 3362 2883 2559 2410 7016 5442 6398 9687 7666 42897 0.0768231559142291 0.00108668741207822 0.0854091815606613 0.0647127069392919 0.0340501490739652 0.0323820526715143 0.0317123737227598 0.216184542850348 0.0465896636143548 0.117036365476555 0.220705146453349 0.0733079743108936
3291 65 3480 2912 1353 1074 1205 9207 2083 5397 9544 3303 3291 2006 4767 5717 4785 3954 3558 11367 8919 10750 16022 13014 1350 719 1962 2285 1905 1601 1398 4531 3566 4272 6311 5180 1941 1287 2805 3432 2880 2353 2160 6836 5353 6478 9711 7834 42914 0.0779595288796726 0.0013850978544337 0.0818795562223901 0.0688449085091975 0.0321266706507037 0.0235103184265071 0.0274589364212692 0.214828686351168 0.0461217008913478 0.12431176087618 0.225833240558742 0.0757395943583885
3293 23 3816 2743 1572 704 1105 8716 2794 5221 9707 2653 3293 1940 5029 5754 5037 3754 3336 10718 9253 10734 16159 12305 1376 727 2018 2289 1987 1523 1334 4259 3740 4282 6507 4881 1917 1213 3011 3465 3050 2231 2002 6459 5513 6452 9652 7424 42347 0.0781252053130687 0.000851512970700754 0.0900060053817462 0.0646449377518226 0.037133233177917 0.0174298333230988 0.0243142271101679 0.208761608783001 0.0642611771862612 0.124059206573965 0.228238355644798 0.0621746967834523
2847 8 4079 2459 1693 921 1293 9004 2587 5106 9759 2872 2847 1631 5093 5506 5012 3980 3654 11180 9406 10769 16281 12667 1224 617 2046 2187 1953 1619 1478 4361 3743 4247 6486 4985 1623 1014 3047 3319 3059 2361 2176 6819 5663 6522 9795 7682 42628 0.0664860645947894 0.00033800832415605 0.0980597533485404 0.0556971432917652 0.040638197449705 0.0221640651933512 0.0304650624206439 0.210383374910995 0.0606170611146071 0.12171521814113 0.227272321353848 0.0661637298564695
3039 31 4159 2036 1608 1258 1258 8723 2522 4773 9698 2899 3039 1803 5334 5250 4726 4093 3743 11025 9151 10208 15852 12404 1267 628 2120 2132 1891 1608 1441 4396 3716 4054 6347 4933 1772 1175 3214 3118 2835 2485 2302 6629 5435 6154 9505 7471 42004 0.0709062927862152 0.000818168596783972 0.100465079560153 0.0479010926514056 0.0378887856404426 0.029618835920336 0.029976866358353 0.207964015027648 0.0601497425115819 0.114899322503698 0.230605244007341 0.0688065544360422
2880 28 3987 2367 1617 1049 1346 9049 2416 5047 9758 2658 2880 1720 5105 5417 4822 3955 3692 11321 9221 10577 16159 12470 1188 602 2055 2212 1916 1609 1420 4516 3691 4176 6347 4920 1692 1118 3050 3205 2906 2346 2272 6805 5530 6401 9812 7550 42202 0.069961062832688 0.000587852053009063 0.0938363859795281 0.0568167410750196 0.0377170863529734 0.0254172878530245 0.0329898813222589 0.210537420508859 0.0586410126521121 0.119497730462373 0.233694163363456 0.060303375544699
3017 49 3837 2738 1702 1220 981 9014 2417 4788 9964 3020 3017 1764 4925 5658 5093 4309 3589 11186 9138 10228 16162 12808 1302 676 2005 2267 2004 1701 1417 4465 3698 4030 6374 5104 1715 1088 2920 3391 3089 2608 2172 6721 5440 6198 9788 7704 42747 0.0713425746566211 0.00124838023444218 0.0901330850314781 0.0634194931171471 0.041287468533954 0.0280929921848587 0.022099878520504 0.211863174860523 0.0560646857212697 0.111474219810797 0.231142890589433 0.0718311567389724
3014 16 3845 2895 1454 1203 951 9630 2029 5439 9342 3069 3014 1750 4964 5872 4976 4225 3525 11730 9153 10884 15901 12682 1280 631 1987 2350 1954 1651 1425 4606 3708 4325 6288 5004 1734 1119 2977 3522 3022 2574 2100 7124 5445 6559 9613 7678 42887 0.0689456996810146 0.000398208436258434 0.0899211826601588 0.0655120514486899 0.0346881593002745 0.0288434500656441 0.0219518037815146 0.225072786096362 0.0465306282980045 0.125432355922344 0.220027950922359 0.0726757233873765
3042 36 3871 2534 1398 1165 1284 8781 2345 5126 9665 2868 3042 1754 4992 5478 4674 4003 3694 11038 8935 10535 15987 12515 1324 633 2048 2202 1836 1593 1437 4448 3526 4213 6340 5039 1718 1121 2944 3276 2838 2410 2257 6590 5409 6322 9647 7476 42115 0.0722188585272986 0.000697464369694908 0.0905867129927472 0.0612401255883102 0.0329988493030845 0.0264012423194034 0.0309833461837354 0.208971991095036 0.0568923983622693 0.120365837823741 0.230097108881355 0.0685460645533237
3194 9 3890 2341 1653 1054 1238 8958 2241 5090 10064 3437 3194 1851 5088 5388 4894 3945 3565 11150 9011 10478 16355 13395 1352 653 2041 2147 2003 1618 1373 4380 3623 4187 6397 5267 1842 1198 3047 3241 2891 2327 2192 6770 5388 6291 9958 8128 43169 0.0748321491834259 0.000295457759030682 0.088529921162441 0.0558230731081541 0.0389092084491151 0.0241422060966458 0.0281337187503436 0.207232661099189 0.0506130973819988 0.116480511912774 0.233335160347459 0.0816728347494228
2885 25 4060 2417 1536 1116 1170 9412 2259 4833 9571 3304 2885 1674 5109 5469 4817 3994 3597 11578 9371 10450 15901 12857 1236 625 2057 2188 1939 1567 1431 4466 3754 4120 6348 5120 1649 1049 3052 3281 2878 2427 2166 7112 5617 6330 9553 7737 42588 0.067656024272757 0.000612004365087111 0.0966910998322749 0.0560370445304408 0.0361635544928432 0.0265890013797564 0.0278685489212608 0.222808858925823 0.0529667541120601 0.113656713671658 0.223513993629689 0.0754364018663499
3262 6 4244 2445 1614 1175 878 9400 2670 4425 10132 3036 3262 1871 5462 5782 5127 4286 3475 11449 9647 10245 16301 12832 1397 653 2125 2269 2016 1689 1426 4472 3827 4076 6505 5030 1865 1218 3337 3513 3111 2597 2049 6977 5820 6169 9796 7802 43287 0.0737502372087803 0.000132973120948062 0.0973723352309839 0.0574741352462517 0.0400501532775935 0.0272593841987964 0.0204713040877959 0.215598877826697 0.0620811145994688 0.103744499703762 0.2322597526386 0.0698052328603221
3188 35 4040 2452 1846 920 878 9588 2349 4519 9904 3417 3188 1861 5224 5682 5343 4183 3332 11634 9492 10322 16003 13031 1362 677 1994 2185 2080 1729 1286 4491 3689 4223 6389 5146 1826 1184 3230 3497 3263 2454 2046 7143 5803 6099 9614 7885 43136 0.0741599432379715 0.000713255731192729 0.0939593678842068 0.0550115418626914 0.0426306308804329 0.020209896387813 0.0202300960125384 0.224543947652077 0.0515283425730967 0.106791871395847 0.232164462091008 0.0780566442911247
3136 9 4189 2111 1540 1158 1291 9165 2612 4960 10188 3191 3136 1805 5321 5338 4745 3985 3668 11354 9455 10631 16573 13187 1340 673 2094 2133 1918 1608 1479 4511 3784 4246 6577 5139 1796 1132 3227 3205 2827 2377 2189 6843 5671 6385 9996 8048 43550 0.0723904346443351 0.000243932767894979 0.096278481493293 0.0469584552941642 0.0355295355811966 0.0252422489609435 0.0296840648436694 0.208910001342653 0.0584968516182937 0.117587719751651 0.237608402685429 0.0710698710164762
3200 5 4142 2662 1412 1207 1301 8796 2283 4776 9489 3898 3200 1811 5278 5864 4945 4202 3835 11147 9006 10179 15630 13271 1394 675 2076 2331 1950 1668 1484 4424 3603 4038 6257 5183 1806 1136 3202 3533 2995 2534 2351 6723 5403 6141 9373 8088 43171 0.0736433923977537 8.7154760745152e-05 0.0954077937643657 0.0610059520384799 0.0327396083962572 0.0275710162882707 0.0315366893941683 0.206289472434152 0.0539160241272459 0.107694610654391 0.221134752240725 0.088973533503446
3108 31 3959 2355 1608 1028 1338 9096 2047 5002 9996 3549 3108 1813 5116 5395 4921 4061 3728 11378 8958 10388 16196 13394 1326 656 2076 2082 1888 1671 1446 4467 3572 4188 6351 5228 1782 1157 3040 3313 3033 2390 2282 6911 5386 6200 9845 8166 43117 0.0708627641504525 0.000836144825323897 0.0930121099001081 0.0547129610176341 0.0368331189640419 0.0238254627977578 0.0313036056403319 0.209364794704744 0.0466438977241721 0.115854151120837 0.235324401664592 0.0814265874900047
3211 26 4408 2238 1310 1205 1354 8906 2373 5097 9434 3199 3211 1859 5594 5620 4718 4000 3724 11144 9134 10587 15856 12808 1378 673 2212 2212 1923 1630 1486 4383 3644 4165 6247 5076 1833 1186 3382 3408 2795 2370 2238 6761 5490 6422 9609 7732 42761 0.0749261747419503 0.000769208210949265 0.102194165593191 0.0523064063973533 0.0305789111720783 0.0286951991696907 0.0311540698164652 0.205830419669867 0.0565630062424169 0.121405980167711 0.220668949114436 0.0749075097038907
3141 14 3933 2748 1314 1294 978 9054 2575 4127 10443 2763 3141 1814 5121 5802 4841 4281 3588 11226 9367 9802 16288 12646 1341 626 2067 2275 1854 1671 1416 4434 3692 3957 6405 4933 1800 1188 3054 3527 2987 2610 2172 6792 5675 5845 9883 7713 42384 0.0732889459076487 0.000369523644137671 0.0912418062639804 0.0653378660800625 0.0304293014030925 0.029730194479855 0.0235941098526283 0.217651891735056 0.0610776073609906 0.0961579799018474 0.244996425050931 0.0661243483197703
