"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3092 11 4155 2566 1168 977 1027 9174 2394 5010 9057 2443 3092 1901 5395 6025 4966 4141 3657 11480 9655 11090 16121 12606 1202 661 1936 2227 1802 1511 1351 4219 3575 4026 5958 4671 1890 1240 3459 3798 3164 2630 2306 7261 6080 7064 10163 7935 41074 0.074431178659859 0.000317066566589678 0.103483803456812 0.064178326677718 0.0285341279494321 0.0240184873772872 0.0243013790595388 0.223157256019379 0.057238056007135 0.124273181277701 0.218408133975802 0.0576590029727456
3118 5 3916 2647 1180 863 902 9090 2759 4388 9828 2229 3118 1876 5185 5966 4982 3994 3402 11199 9821 10683 16650 12806 1247 607 1866 2164 1851 1494 1293 4137 3526 3861 6073 4670 1871 1269 3319 3802 3131 2500 2109 7062 6295 6822 10577 8136 40925 0.0763645339461152 0.000187504642678384 0.0944075475328987 0.0642061607554234 0.0293514570962554 0.0221280554226432 0.0220563438302801 0.219703226025815 0.0696284523688147 0.106270408067586 0.239233645101246 0.056462665210244
3099 29 3807 2840 1060 1101 896 9323 2239 4839 9141 2191 3099 1889 5087 6031 4882 4231 3578 11569 9569 10836 16044 12288 1239 609 1896 2209 1752 1549 1332 4239 3572 3933 5947 4540 1860 1280 3191 3822 3130 2682 2246 7330 5997 6903 10097 7748 40565 0.0784880440762602 0.000788497545962621 0.0951636167280839 0.0687252612407929 0.0265245068792312 0.0255601812097775 0.0213957383457041 0.231897088732228 0.0555180366014336 0.11956405839657 0.224731182055229 0.0516437881887277
3069 5 3985 2653 1016 1078 1183 8993 2523 4883 9514 1928 3069 1855 5208 5891 4736 4007 3736 11370 9743 11029 16526 12398 1219 632 1970 2171 1807 1454 1359 4150 3597 4017 6056 4662 1850 1223 3238 3720 2929 2553 2377 7220 6146 7012 10470 7736 40830 0.074105952740574 0.000101712638994208 0.0969188206179109 0.0660178933001095 0.0253671281790943 0.0261166528584043 0.029954172587838 0.218116592017738 0.0606759704902459 0.120396460321826 0.234385638837738 0.0478430054095269
3166 34 3926 2749 1136 817 1091 8988 2341 4684 9388 2927 3166 1954 5215 6040 5000 3945 3520 11165 9419 10611 16110 13161 1246 665 1924 2176 1872 1516 1343 4087 3492 3889 5876 4828 1920 1289 3291 3864 3128 2429 2177 7078 5927 6722 10234 8333 41247 0.0779036762281902 0.000879074417086722 0.0963298742073656 0.0656735114280903 0.0276945450339402 0.0212081630492458 0.0262426377573395 0.215633991346425 0.0559105601210055 0.115676541475259 0.226134297037244 0.0707131278988083
3015 10 4166 2316 1384 925 1353 8594 2955 4398 9935 2714 3015 1812 5368 5721 4968 4065 3937 11086 9965 10732 16711 13259 1213 610 1963 2137 1828 1481 1445 4076 3631 3956 6166 4916 1802 1202 3405 3584 3140 2584 2492 7010 6334 6776 10545 8343 41765 0.0706707850838479 0.000263723579988825 0.0977606908996717 0.0556681907689829 0.0348180135911389 0.0224263717570154 0.0322107014974283 0.203680754495428 0.071177199735624 0.108247541291591 0.237369239892957 0.0657067874063256
3088 0 4229 2452 1217 1182 1009 9030 2526 4854 9502 2340 3088 1878 5471 5906 4976 4357 3779 11424 9810 11100 16564 12845 1210 636 2017 2147 1801 1587 1385 4140 3564 4038 6059 4773 1878 1242 3454 3759 3175 2770 2394 7284 6246 7062 10505 8072 41429 0.0751714544431712 5.58850288298393e-05 0.102165344379676 0.058472914772531 0.0289523660135269 0.029595362083723 0.0230511765531548 0.22106645705685 0.0618214129761248 0.117334991026695 0.226203861457914 0.0561087742078034
3244 1 3726 2587 1243 931 1093 9512 1881 5019 9908 1968 3244 1965 5036 5721 4911 4072 3631 11779 9331 10908 16757 12587 1280 655 1902 2053 1770 1534 1364 4329 3442 4059 6138 4734 1964 1310 3134 3668 3141 2538 2267 7450 5889 6849 10619 7853 41113 0.0783262712094135 9.01049253473096e-05 0.0889769296620734 0.063163274419722 0.0311419578980176 0.0229944653320538 0.0255966828212231 0.235219575028988 0.0465552705516735 0.118538530321544 0.240679484394791 0.0487174534351531
3139 29 3491 2818 1422 1046 590 9475 2103 4898 9500 2027 3139 1917 4737 5764 5097 4299 3255 11513 9380 10777 16388 12334 1251 671 1791 2089 1844 1634 1217 4236 3501 3889 6081 4516 1888 1246 2946 3675 3253 2665 2038 7277 5879 6888 10307 7818 40538 0.0785748171480511 0.000660237945276369 0.0840928214704914 0.0690277796047402 0.0341675752953038 0.0261535580461918 0.0142212126045017 0.23527710960206 0.0513996138377188 0.120675330398592 0.236234084480112 0.0495158595669614
3239 30 3729 2584 1347 1295 719 9515 2378 4587 9736 1867 3239 1975 5047 5747 4958 4396 3489 11671 9875 10896 16571 12442 1294 657 1884 2136 1857 1626 1333 4174 3566 4061 5996 4594 1945 1318 3163 3611 3101 2770 2156 7497 6309 6835 10575 7848 41026 0.079076150342714 0.000682093175227402 0.0920478401254635 0.0622343129898364 0.033186268108782 0.0316042133135468 0.0175184740835726 0.228711148992383 0.056067303092551 0.110996025384809 0.239391555520245 0.048484614870869
3219 6 3656 2594 978 1237 899 9153 2251 4704 10218 1843 3219 1974 4985 5774 4625 4136 3562 11374 9456 10706 16955 12600 1251 645 1805 2127 1726 1473 1341 4169 3454 3969 6198 4685 1968 1329 3180 3647 2899 2663 2221 7205 6002 6737 10757 7915 40758 0.0799109727390518 0.000115434696969551 0.086638899279872 0.0633489011998624 0.0255163639995455 0.0311324818573605 0.0225391192355878 0.229242599069067 0.0546846313318927 0.113728741331035 0.24864078172587 0.0445010735338855
3081 9 3966 2707 734 1630 640 9414 2407 5189 9709 2021 3081 1868 5206 6028 4486 4427 3501 11568 9753 11318 16957 12801 1222 628 1885 2276 1689 1566 1347 4222 3624 4070 6177 4782 1859 1240 3321 3752 2797 2861 2154 7346 6129 7248 10780 8019 41507 0.076227029847312 0.000195373995810254 0.0948883278264807 0.0642411182122258 0.0169530905427994 0.0403356735201977 0.0162439262370866 0.225898112464541 0.0595101341122831 0.125314390838147 0.232809471972946 0.0473833504301703
3284 14 3887 2834 553 1450 960 9252 2551 4505 9838 2421 3284 2011 5227 6146 4515 4242 3696 11582 9869 10749 16677 12987 1287 671 1915 2184 1723 1506 1366 4264 3625 3910 6111 4768 1997 1340 3312 3962 2792 2736 2330 7318 6244 6839 10566 8219 41549 0.0821873600043416 0.000335555676358582 0.092394410949224 0.0684154519220617 0.0134920830491397 0.0372552742665388 0.0223471063584755 0.218262735107116 0.0601359313696778 0.111990771968882 0.234803472592951 0.0583798467352335
3077 20 4240 2748 673 1542 781 8647 3023 4682 9359 3091 3077 1818 5462 6197 4614 4390 3600 10896 9863 10963 16250 13328 1279 596 2013 2256 1766 1571 1351 4056 3582 4072 6013 4891 1798 1222 3449 3941 2848 2819 2249 6840 6281 6891 10237 8437 41883 0.0747100527694871 0.000378445822921795 0.10224336064957 0.0642265434035333 0.0163939652117854 0.0358824193637736 0.019325914467354 0.205438168106027 0.0706802512546075 0.110828348475571 0.226284598686556 0.0736079317888121
3115 81 3917 3086 622 1117 1182 8904 2419 4916 9124 2859 3115 1951 5198 6397 4700 4066 3723 11275 9537 10858 16009 12842 1245 670 1887 2319 1751 1525 1352 4157 3595 3973 6026 4800 1870 1281 3311 4078 2949 2541 2371 7118 5942 6885 9983 8042 41342 0.0740390609963329 0.00226695806926842 0.0936001427333545 0.0732290374692781 0.0138025991485345 0.0287148099102274 0.0284535229079671 0.217140992137135 0.0589588041623055 0.119013580625894 0.221977452779954 0.0688030390597487
3246 81 3735 3149 778 1113 928 8879 2460 5074 9357 2820 3246 2017 5070 6384 4896 4224 3585 11139 9490 11045 16276 13052 1310 682 1835 2266 1785 1567 1325 4109 3519 4126 6044 4835 1936 1335 3235 4118 3111 2657 2260 7030 5971 6919 10232 8217 41620 0.0766777852212396 0.00186249191385126 0.0887103681656541 0.0747258164463796 0.0183389401250147 0.0281792483193187 0.0224818123748261 0.211891450215147 0.0597144384792552 0.12172050079903 0.22722213032715 0.0684750176131332
3070 20 3944 2728 956 1187 1324 8838 2439 5174 9717 2449 3070 1887 5182 5984 4783 4176 3935 11353 9661 11347 16859 13125 1203 649 1926 2157 1794 1565 1420 4131 3488 4205 6183 4823 1867 1238 3256 3827 2989 2611 2515 7222 6173 7142 10676 8302 41846 0.0724512448365716 0.00051885794418792 0.0928595565032414 0.0663456847743063 0.0240003317533996 0.0273771779568125 0.0312170076716423 0.210186772639358 0.0587516163592776 0.123652244390653 0.233690624567906 0.0589488806026431
3133 0 4089 2546 1130 784 1265 8750 2411 4708 9366 2780 3133 1871 5321 5863 4900 3938 3722 11137 9481 10666 16074 13048 1262 639 2004 2093 1746 1481 1335 4067 3523 3958 5806 4806 1871 1232 3317 3770 3154 2457 2387 7070 5958 6708 10268 8242 40962 0.0766118140396488 1.08565829686865e-05 0.0998606846499376 0.0609230898077676 0.02681965755748 0.0186644609013422 0.0314968529839324 0.210668434778454 0.0584316421976024 0.118985138827937 0.229237788264663 0.0682895794082654
2985 6 4084 2749 1300 835 1338 9197 2068 4921 9812 2119 2985 1795 5291 6136 5258 4174 3907 11700 9526 10934 16777 12772 1196 588 1904 2178 1919 1605 1404 4242 3513 3969 6124 4733 1789 1207 3387 3958 3339 2569 2503 7458 6013 6965 10653 8039 41414 0.0727720936260063 0.000199656992482797 0.09917229642473 0.0656970925848351 0.0295047416937781 0.0202239584503728 0.0329307295495004 0.219184963771727 0.0504232611678289 0.119153927763083 0.239138090245595 0.0515991877300612
2929 26 3831 2820 1114 969 1164 9321 2314 4420 9872 2486 2929 1776 4999 5925 4852 4015 3703 11684 9732 10586 16550 12984 1179 608 1894 2187 1806 1476 1340 4266 3566 3908 6052 4820 1750 1168 3105 3738 3046 2539 2363 7418 6166 6678 10498 8164 41266 0.0705950493405355 0.000596243906366099 0.0910780725659356 0.0690112361966898 0.0271260582190207 0.0232001518108038 0.0273056356514908 0.225191687441548 0.0570164375857446 0.112084493360062 0.236583145262589 0.0602117886592146
3160 21 3912 2641 1127 990 1074 8897 2522 4339 10069 2432 3160 1946 5201 5968 4928 4096 3660 11212 9622 10413 16568 12802 1235 657 1874 2167 1822 1510 1345 4112 3548 3914 6198 4727 1925 1289 3327 3801 3106 2586 2315 7100 6074 6499 10370 8075 41184 0.0749624788152686 0.000475061572121611 0.0971220688858224 0.0643022301318273 0.0272119519942811 0.024195000357793 0.0259035347978587 0.217479705433695 0.0591978875924835 0.105867455868951 0.245355999543301 0.0579266250065964
3297 79 3763 2448 1333 1141 1109 8369 2726 5113 10272 1696 3297 2098 5148 5739 4921 4235 3826 10821 9563 11161 17271 12741 1278 713 1857 2151 1827 1518 1374 3984 3515 4162 6226 4696 2019 1385 3291 3588 3094 2717 2452 6837 6048 6999 11045 8045 41346 0.0789996423747767 0.00216952071119065 0.0898756109128759 0.0592606358299062 0.0324701096977035 0.0280644020792791 0.0276669185881581 0.204504697744614 0.0654261859103066 0.123681833279824 0.248412501619431 0.0394679412519338
3218 4 3822 2543 1052 988 1076 8921 2519 4230 10240 2172 3218 1935 5139 5775 4695 3989 3579 11168 9526 10258 16625 12608 1287 618 1907 2132 1694 1486 1332 4161 3498 3873 6189 4671 1931 1317 3232 3643 3001 2503 2247 7007 6028 6385 10436 7937 40785 0.0777350843716997 4.66526802074262e-05 0.093813842601301 0.0621765135311366 0.0262843403746837 0.0230093747458665 0.0271078539146195 0.220190576697406 0.0622617350851956 0.104058067940799 0.250297494287651 0.0530184637694336
3178 14 3864 2789 951 897 1133 9028 2098 4343 9440 3001 3178 1895 5143 6026 4743 3896 3582 11291 9202 10113 15709 12824 1297 616 1906 2234 1744 1447 1319 4187 3432 3844 5886 4666 1881 1279 3237 3792 2999 2449 2263 7104 5770 6269 9823 8158 40736 0.0769694478623537 0.000361947443510393 0.0946069452494549 0.0674976220596968 0.0238889288848603 0.0220367321926566 0.0281257498239652 0.221587599864859 0.0530837193329489 0.103967435705397 0.233959407287092 0.0739144642932055
3130 13 3921 2861 1156 826 1201 9388 1945 4713 9480 2667 3130 1906 5145 6111 5035 4033 3742 11745 9370 10621 16209 12860 1237 682 1895 2232 1828 1492 1385 4320 3462 3892 6016 4701 1893 1224 3250 3879 3207 2541 2357 7425 5908 6729 10193 8159 41301 0.0750068619696234 0.000239166541156755 0.0977352381658475 0.0693942791676263 0.0288975121038887 0.0203515029410843 0.0297898086083322 0.227764484502384 0.0472926405765916 0.112453399121474 0.226817895373149 0.0642572109288422
2880 16 3996 2618 1006 1064 1553 9082 1924 5561 9829 2376 2880 1729 5144 5836 4717 4011 4027 11622 9332 11444 17094 13149 1167 581 1926 2125 1770 1537 1487 4214 3449 4179 6321 4850 1713 1148 3218 3711 2947 2474 2540 7408 5883 7265 10773 8299 41905 0.0696985526460245 0.000461979538345345 0.0940320223852952 0.0626925527874235 0.0247396282444786 0.0253091180404228 0.0371881671267334 0.216084597992773 0.0470233148195885 0.130618966342387 0.233122744569422 0.0590283555071051
3196 1 3754 2694 1385 772 1418 8819 2092 5068 10041 2541 3196 1925 5018 5810 5034 3954 3857 11267 9202 10801 16872 13292 1272 661 1902 2161 1852 1515 1409 4157 3469 3970 6121 4810 1924 1264 3116 3649 3182 2439 2448 7110 5733 6831 10751 8482 41781 0.076318699582164 2.66833373505038e-05 0.0912550461498305 0.0656906635785355 0.0344776631298365 0.0172067215180555 0.0329704320828738 0.210838612490446 0.0498551002663976 0.121965388673868 0.235040141394858 0.0643548477957844
3128 30 3602 2664 1301 1428 1127 8881 2324 4711 9635 3142 3128 1916 4870 5719 4887 4547 3994 11432 9523 10752 16414 13567 1242 648 1815 2133 1768 1680 1443 4233 3482 3973 5989 4902 1886 1268 3055 3586 3119 2867 2551 7199 6041 6779 10425 8665 41973 0.0732952907347972 0.000730936154810677 0.0859792939021925 0.0637328450845604 0.0303434816844267 0.0332475859133314 0.0276045555942282 0.211647852393224 0.0565923625703911 0.113642108708935 0.227430967351148 0.0757527199079547
3120 22 4098 2311 1187 1270 920 9667 2587 4883 9361 2596 3120 1883 5366 5737 4854 4296 3611 11957 10173 11375 16613 13096 1259 615 1940 2070 1828 1605 1321 4371 3681 4123 6113 4857 1861 1268 3426 3667 3026 2691 2290 7586 6492 7252 10500 8239 42022 0.075908409500783 0.000561404942321179 0.097066345755624 0.0540041270515586 0.0268146375543004 0.0293323657286032 0.0227457432316018 0.231897022419207 0.0630472444470953 0.115421455099907 0.22267842113644 0.0605228231325579
3191 2 3795 2200 1364 1484 729 8845 3051 4778 9922 1985 3191 1914 5066 5417 4753 4500 3593 11100 9913 11077 17009 12778 1279 643 1849 2028 1737 1636 1338 4238 3614 3990 6216 4807 1912 1271 3217 3389 3016 2864 2255 6862 6299 7087 10793 7971 41346 0.0755087553227166 0.000104103766674041 0.0948071479264857 0.0524445305196983 0.0313205693519958 0.0351070431440968 0.0177496313938535 0.214816937382667 0.0739154877059517 0.116920891159455 0.239953976155361 0.0473509261710439
3287 7 4125 1892 1507 1251 727 8413 3167 4344 10449 2164 3287 1961 5429 5332 4833 4303 3503 10621 9793 10492 17061 13074 1333 657 1989 2006 1781 1527 1295 3995 3645 3880 6151 4691 1954 1304 3440 3326 3052 2776 2208 6626 6148 6612 10910 8383 41333 0.0795005612408109 0.000333470921192241 0.100295531548479 0.0472237964352495 0.0368672593672098 0.0311597724358027 0.0154811489266849 0.198649393809322 0.0765804915165705 0.106678187100634 0.255065172146745 0.0521652145512992
3202 2 3677 2477 1532 1254 808 8866 2826 4143 9956 2586 3202 1929 4953 5581 5064 4440 3663 11171 9896 10437 16450 12877 1275 653 1849 2049 1878 1585 1358 4101 3602 3943 6159 4792 1927 1276 3104 3532 3186 2855 2305 7070 6294 6494 10291 8085 41329 0.0775097611744303 9.44510166481882e-05 0.0885284239471573 0.0597647574812784 0.0359451700334293 0.0303821680966396 0.0188811438200343 0.216255035292211 0.0692370612787497 0.0990435132102935 0.241360405981439 0.0629981086676893
3000 26 4022 2518 1399 953 908 8855 2999 3943 10025 2587 3000 1798 5204 5793 5056 4228 3603 11125 10022 10281 16508 12955 1228 616 1929 2136 1781 1533 1333 4102 3684 3798 6140 4807 1772 1182 3275 3657 3275 2695 2270 7023 6338 6483 10368 8148 41235 0.0720894697907878 0.000657334436569329 0.0971935938321939 0.0613017629125769 0.034902727104449 0.0231360103106024 0.022603937793424 0.21422695990583 0.0744237268934663 0.0925601347439912 0.243140803441627 0.0637635388344823
3117 2 4036 2088 1345 1224 1045 8952 2524 4431 10098 2484 3117 1866 5286 5420 4754 4263 3728 11299 9714 10670 16860 13139 1253 616 1954 2011 1715 1580 1381 4109 3475 3908 6205 4835 1864 1250 3332 3409 3039 2683 2347 7190 6239 6762 10655 8304 41346 0.0740629360676051 6.42434212658051e-05 0.0990913913232574 0.0515083201528611 0.0329819105956356 0.0299477731067044 0.0248018825201419 0.216793218628202 0.0612023290259098 0.106874024400274 0.243199251863419 0.0594727188947245
3165 10 4038 2025 1904 939 1027 9343 2431 4496 9904 2178 3165 1916 5311 5409 5260 4260 3729 11706 9874 10746 16709 12801 1259 643 1927 2053 1939 1558 1366 4263 3624 3941 6086 4726 1906 1273 3384 3356 3321 2702 2363 7443 6250 6805 10623 8075 41460 0.0738555808777972 0.00027864399070585 0.0967638752165673 0.0475839658265466 0.046424119338467 0.0232828073709824 0.0246593974471509 0.22706413002156 0.057390899697564 0.110859598858572 0.238782575575467 0.0530544057786208
3216 28 3873 2156 1403 922 1051 8861 2522 4679 9763 3156 3216 1979 5236 5505 4885 4025 3637 11130 9565 10710 16546 13570 1265 616 1887 2023 1782 1439 1368 4087 3534 3927 6132 4954 1951 1363 3349 3482 3103 2586 2269 7043 6031 6783 10414 8616 41630 0.0769177415050143 0.00103399760853132 0.0936079494651166 0.0511524558339495 0.0342686208199016 0.0223670564852191 0.0267943864623193 0.215043925871565 0.0577543566569151 0.11014202080933 0.237333251674405 0.0735842368077331
3267 5 3969 2203 1519 969 1009 8931 2656 4615 9504 3093 3267 1969 5262 5528 4992 4104 3602 11258 9721 10871 16375 13365 1303 676 1937 2055 1857 1511 1275 4193 3465 4000 6103 4893 1964 1293 3325 3473 3135 2593 2327 7065 6256 6871 10272 8472 41740 0.0799900492032405 0.000145567589413399 0.0943336182436968 0.0544305659328322 0.0362063326927265 0.0238934093756807 0.0241996057427485 0.217107301527013 0.0633250253918558 0.109726478023204 0.223985112083207 0.0726569341943815
2960 37 4074 2516 1382 845 1138 8709 2631 4638 9561 2916 2960 1818 5316 5870 5072 4063 3728 11065 9582 10650 16263 13092 1179 576 1962 2180 1854 1473 1372 4114 3570 3948 6087 4864 1781 1242 3354 3690 3218 2590 2356 6951 6012 6702 10176 8228 41407 0.0710776810916092 0.00101842034026716 0.099514468979494 0.062746877582386 0.0332462531813656 0.0193379373318243 0.0269469180886072 0.209623744163339 0.0665324650072574 0.113526324756939 0.226972019169189 0.0694568903077224
3269 11 3950 2147 1822 849 950 9063 2436 4928 9594 2346 3269 1983 5267 5479 5229 4211 3585 11290 9534 10946 16573 12792 1297 666 1935 2072 1867 1576 1358 4192 3516 3967 6127 4683 1972 1317 3332 3407 3362 2635 2227 7098 6018 6979 10446 8109 41365 0.078158119090502 0.000392458877149292 0.0963161014841108 0.0525550386315469 0.0438296928113035 0.019726854500554 0.0227472905879815 0.221177124460147 0.0579810743942138 0.116063382711565 0.234089623123474 0.0569632393274529
3107 12 3731 2574 1530 915 1108 8524 2567 4744 9437 2796 3107 1870 4965 5675 5073 4097 3705 10889 9385 10688 16149 12912 1249 636 1864 2132 1891 1500 1340 4071 3441 3976 6033 4747 1858 1234 3101 3543 3182 2597 2365 6818 5944 6712 10116 8165 41045 0.0748482403813569 0.000336420317464964 0.0920805608598984 0.0618425462903132 0.0355433839783243 0.0215148026585836 0.0274666791500425 0.208420164943753 0.0626824320190532 0.11567285454843 0.231103879774559 0.0684880350782207
3008 54 3886 2540 1449 665 1043 8833 2642 4377 9810 2613 3008 1899 5153 5796 5138 3951 3495 11049 9713 10525 16459 13041 1163 632 1897 2107 1852 1499 1279 3978 3565 3876 6031 4772 1845 1267 3256 3689 3286 2452 2216 7071 6148 6649 10428 8269 40920 0.0738372030983643 0.00112737274197266 0.094344485289505 0.0635748982615244 0.0359635112011082 0.0165474187596577 0.0263876815371914 0.216126939082214 0.0649849088506017 0.104423896157928 0.240736129327263 0.0619455556926707
3191 27 3830 2421 1415 589 1471 9229 2708 4340 9420 2370 3191 1991 5179 5684 4948 3701 3752 11585 10020 10681 16243 12659 1227 642 1916 2151 1836 1420 1396 4273 3679 3858 5954 4694 1964 1349 3263 3533 3112 2281 2356 7312 6341 6823 10289 7965 41011 0.0807718113861656 0.000508681834719861 0.092409794092515 0.0598905035835207 0.0347241704571233 0.0157637307385938 0.0366589672094434 0.225085471924967 0.064694639457753 0.102058991840312 0.229163832839283 0.0582694046356033
2995 18 3966 2458 1525 666 1549 8801 2751 4463 10123 2660 2995 1814 5151 5711 5114 3917 4004 11362 9908 10758 16810 13319 1199 629 1898 2122 1863 1462 1443 4205 3613 4071 6151 4900 1796 1185 3253 3589 3251 2455 2561 7157 6295 6687 10659 8419 41975 0.0718715630893865 0.000528618392752709 0.0917675256726441 0.0577620338762577 0.0358597535113176 0.0153251958571333 0.0377734026270044 0.209947306461203 0.0651063925679082 0.104479496156297 0.245950523872914 0.0636281879151807
3090 13 4051 2355 1437 620 1167 9302 2798 4219 10035 2502 3090 1837 5259 5694 4974 3782 3486 11507 10043 10539 16694 13070 1266 629 1920 2157 1812 1463 1281 4262 3723 3880 6126 4801 1824 1208 3339 3537 3162 2319 2205 7245 6320 6659 10568 8269 41589 0.0732561245856148 0.000193954728443731 0.0951188119362039 0.0568297495673321 0.0359119644894113 0.0149610846122607 0.0284253817794559 0.222618808431686 0.067118719494692 0.102423751671506 0.241713968592822 0.0614276801105725
3292 44 3637 2671 1591 831 1024 9045 2164 4613 10138 2477 3292 2034 5017 5784 5236 4187 3692 11372 9427 10566 16853 13234 1302 654 1904 2139 1880 1519 1365 4109 3474 3851 6096 4936 1990 1380 3113 3645 3356 2668 2327 7263 5953 6715 10757 8298 41527 0.080268420276043 0.00123509689688272 0.0877374963605007 0.0655861629424372 0.0387667139462017 0.0199682803923231 0.0252725233366883 0.216961546592637 0.052610161100669 0.111125814021132 0.241191001506569 0.0592767826279159
3005 19 3902 2428 1438 944 1082 8901 2403 4480 10008 2454 3005 1840 5096 5628 5043 4133 3714 11233 9565 10485 16648 12944 1184 646 1896 2023 1854 1501 1382 4071 3560 3845 6158 4759 1821 1194 3200 3605 3189 2632 2332 7162 6005 6640 10490 8185 41064 0.0717222979283111 0.000515577227302615 0.0956377494572543 0.0598905783082399 0.0334331459509275 0.02376553575732 0.0269201435401412 0.217458416104295 0.0584313254012385 0.109912261244675 0.241346951219487 0.0609660178608067
3031 23 4186 2229 1161 1116 1127 8840 2420 5125 9268 2518 3031 1840 5425 5635 4702 4079 3635 11101 9419 11083 16353 12925 1214 601 2019 2094 1739 1571 1374 4102 3461 3998 5946 4659 1817 1239 3406 3541 2963 2508 2261 6999 5958 7085 10407 8266 41044 0.0739450740611918 0.000450722560467404 0.104553023574738 0.0540686718324079 0.028837249396572 0.0266370540919756 0.0266924004149482 0.216844895125881 0.0601043443200779 0.123553588640424 0.222212786170486 0.0621001898108307
3091 28 3931 2357 1268 1093 1122 8583 2574 4827 9356 2686 3091 1872 5181 5614 4839 4138 3752 10959 9382 10779 16160 12868 1247 622 1924 2043 1794 1508 1376 4151 3430 3975 5978 4766 1844 1250 3257 3571 3045 2630 2376 6808 5952 6804 10182 8102 40916 0.0755772981497118 0.000588316241431736 0.0979095338578526 0.057485713804578 0.0315075625144236 0.0262451244828041 0.0273488451066069 0.211096903767267 0.0637078765745211 0.119739032252655 0.221927994828857 0.0668657984192919
3011 49 3946 2483 1491 981 1017 9070 2081 4936 9355 2732 3011 1871 5158 5683 5103 4223 3672 11390 9276 10760 16199 12954 1189 659 1958 2071 1861 1568 1352 4195 3452 3916 5977 4805 1822 1212 3200 3612 3242 2655 2320 7195 5824 6844 10222 8149 41152 0.0730041711489302 0.00146635650664528 0.0950145882302163 0.0589732642607435 0.0373116625824157 0.0252148657269585 0.0236197320883716 0.219282439399515 0.0509542641796506 0.118949183459855 0.229541796330474 0.0666676760862249
3152 18 3808 2570 1267 1253 870 9281 1690 5210 9181 2793 3152 1904 5115 5803 4882 4387 3643 11614 9111 10949 16109 12938 1266 597 1882 2188 1748 1614 1310 4193 3372 4021 5964 4813 1886 1307 3233 3615 3134 2773 2333 7421 5739 6928 10145 8125 41093 0.0765927665453398 0.000428979933555957 0.0911720412856163 0.0628991865642862 0.0304007783125549 0.0298911395478442 0.0224600859595488 0.223133044344491 0.0400229514322381 0.125918146704214 0.228653245435909 0.0684276339344015
3157 15 4058 2379 1329 1032 1016 9481 1644 5127 9085 3340 3157 1903 5303 5717 4880 4091 3618 11751 9089 10810 15900 13345 1269 658 1965 2166 1821 1489 1348 4306 3406 3995 5895 4860 1888 1245 3338 3551 3059 2602 2270 7445 5683 6815 10005 8485 41663 0.075310664452086 0.00040990120374615 0.0985662503564488 0.0582815324737174 0.0321140177649998 0.0242160024933635 0.0238816281196993 0.225994973199168 0.0389686343102223 0.123878865644255 0.217668753833137 0.0807087761491565
3023 9 3856 2444 1391 1132 921 9725 1945 5098 9548 3032 3023 1823 5077 5611 4926 4245 3578 11936 9557 11030 16454 13441 1209 602 1910 2076 1813 1588 1367 4324 3625 4124 6045 4863 1814 1221 3167 3535 3113 2657 2211 7612 5932 6906 10409 8578 42124 0.0721068883763768 0.000154956127630928 0.0913333315620451 0.0575293395947097 0.032556466376703 0.0265287061057143 0.0221347814424582 0.229563345095484 0.0454355801038766 0.120263833735523 0.230805244040874 0.0715875274386054
3380 10 3658 2828 1090 1104 1034 9382 1869 4856 10483 2381 3380 2111 5060 6016 4931 4187 3646 11723 9335 10683 17264 13416 1279 709 1872 2175 1848 1575 1305 4257 3508 3902 6229 4875 2101 1402 3188 3841 3083 2612 2341 7466 5827 6781 11035 8541 42075 0.0795520803141781 0.000272018515408309 0.0853175605807756 0.0662532674440713 0.0264459114146549 0.0281929336146072 0.024478383194019 0.222696228886108 0.0459212431819751 0.114236552076218 0.248741786800836 0.0578920339771481
3161 75 3946 2556 1010 1240 917 9449 2089 4360 9826 2728 3161 1976 5285 5882 4765 4229 3572 11740 9588 10383 16398 13045 1260 637 1959 2127 1776 1574 1281 4241 3565 3811 6081 4765 1901 1339 3326 3755 2989 2655 2291 7499 6023 6572 10317 8280 41357 0.0765245103728632 0.00186777032306461 0.0946120754381679 0.0587789008753745 0.0254420764127869 0.0291217174146233 0.0225799761568326 0.226672917346016 0.0500939421058513 0.107152454037382 0.240624275350187 0.0665293841668504
