"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3261 10 3550 3230 1173 1038 1065 9398 2845 4667 9335 3127 3261 1947 4818 6099 4908 4064 3566 11600 9998 10828 15996 12938 1324 679 1949 2364 1882 1563 1364 4447 3837 4167 6185 5027 1937 1268 2869 3735 3026 2501 2202 7153 6161 6661 9811 7911 42699 0.0778518100628153 0.000209168428033773 0.0832112617854489 0.0764612448199617 0.0282416693299346 0.0264160038155722 0.023083634524201 0.219041828760467 0.0667918187879498 0.111974053518917 0.213329802232295 0.0733877039344042
3261 55 3959 2617 1452 1089 1090 9056 2744 5127 9522 3270 3261 1990 5246 5829 5012 4126 3628 11262 9726 11083 16303 13231 1326 703 2034 2269 1975 1588 1422 4280 3770 4302 6342 5112 1935 1287 3212 3560 3037 2538 2206 6982 5956 6781 9961 8119 43242 0.0774247494667942 0.00163637600640413 0.0922074235626227 0.0605910833329648 0.0337128691768759 0.024313681031592 0.0239460290413595 0.21157201921673 0.0632980373879919 0.117200790567515 0.219483771833397 0.0746131693757528
3010 48 4097 2750 1347 958 1007 9510 2522 5065 9842 2943 3010 1799 5237 5979 5067 4103 3515 11617 9642 10978 16530 13019 1259 659 2008 2259 1922 1595 1408 4497 3729 4290 6454 4981 1751 1140 3229 3720 3145 2508 2107 7120 5913 6688 10076 8038 43099 0.0688368520268673 0.00114680555150861 0.0971090480841945 0.0627375957578556 0.0314080501164442 0.0223628461089867 0.0238721186874894 0.219878827879434 0.0580833705590303 0.117007991641935 0.229551342965153 0.0680051506211015
3397 8 3963 2266 1541 1212 1264 9429 2284 4798 10131 3285 3397 2042 5304 5527 4856 4214 3855 11814 9561 10682 16713 13534 1363 701 2043 2212 1854 1623 1470 4537 3677 4100 6464 5145 2034 1341 3261 3315 3002 2591 2385 7277 5884 6582 10249 8389 43578 0.0810608000512758 0.000261423234821244 0.0870238164096632 0.0515896853609603 0.0343300694907676 0.0276067203239619 0.027997340754696 0.215213934521165 0.0527395679265665 0.111102243739574 0.233542577673606 0.0775318205129432
3166 7 4322 2361 1187 1270 1538 9213 2420 4991 10547 3091 3166 1843 5505 5760 4748 4189 4131 11810 9701 10870 17197 13645 1330 660 2106 2199 1829 1596 1534 4529 3822 4220 6643 5177 1836 1183 3399 3561 2919 2593 2597 7281 5879 6650 10554 8468 44113 0.0731319904602631 0.000254248766276897 0.0970850457845408 0.0512215258757257 0.0273984999044188 0.0293610656716456 0.0352539267310165 0.205220120660567 0.0547909335072045 0.112229514584859 0.242862387990714 0.0711907400627682
3136 1 4392 2551 1481 1031 1244 9225 2589 4914 10535 2815 3136 1820 5573 6027 5172 4264 3856 11618 9694 10907 17308 13479 1317 639 2097 2336 1939 1652 1463 4513 3701 4134 6644 5203 1819 1181 3476 3691 3233 2612 2393 7105 5993 6773 10664 8276 43914 0.0712977222859945 8.0435725116354e-05 0.0984193686776562 0.060413961378592 0.0321886616139024 0.0244995533533255 0.0270110591371616 0.211356564545346 0.059554931399887 0.11335489652951 0.237650794360808 0.0641720509927005
3231 5 4056 2719 1493 1006 1134 9258 2593 4906 10095 2884 3231 1897 5308 5947 5187 4174 3694 11518 9682 10840 16739 13178 1339 645 2080 2253 2019 1614 1434 4429 3748 4196 6445 5093 1892 1252 3228 3694 3168 2560 2260 7089 5934 6644 10294 8085 43380 0.0746506037080445 7.60089978384117e-05 0.0941161177375291 0.0616409756627708 0.0333987607574477 0.0231479212316138 0.0270025934707284 0.211640317949764 0.0596660521722731 0.112518558439347 0.234793136176204 0.06734895369644
3255 2 3630 3148 1121 1195 987 9501 2739 5094 10005 3148 3255 1877 4853 6098 4873 4137 3513 11654 9930 11202 16877 13589 1380 654 1903 2346 1931 1611 1360 4463 3822 4330 6436 5217 1875 1223 2950 3752 2942 2526 2153 7191 6108 6872 10441 8372 43825 0.073811805146006 6.5733440516342e-05 0.081723046279999 0.0760442929856985 0.0252070449071824 0.0273623370893903 0.0229301465848206 0.216758511027103 0.0622374478056559 0.113360178645631 0.227457696843763 0.0730417592442341
3203 7 3823 3048 1308 1045 1101 9093 2928 4840 10496 2418 3203 1925 5049 6172 5094 4186 3695 11346 9763 10927 17275 13013 1285 699 1925 2386 1953 1592 1442 4511 3676 4148 6680 4979 1918 1226 3124 3786 3141 2594 2253 6835 6087 6779 10595 8034 43310 0.0731822723149871 0.000124746363667995 0.0914275641897799 0.0703784164980146 0.0293657104413426 0.0237741201408009 0.0244117547609858 0.20715973086395 0.0677967270061794 0.112441826233815 0.244406906455422 0.0555302247310548
3351 8 3734 2896 1467 643 1517 9071 3147 4537 9734 3291 3351 1986 5036 5939 5116 3811 3794 11432 10090 10776 16272 13305 1373 684 1993 2290 1948 1534 1433 4489 3851 4238 6258 5119 1978 1302 3043 3649 3168 2277 2361 6943 6239 6538 10014 8186 43396 0.0755163641074917 0.000364425278862626 0.0879802520925589 0.0652133713335307 0.0343428028124144 0.0146217589803309 0.0340047790512373 0.208945855345283 0.0730589527087132 0.105769773966456 0.224804829811933 0.0753768345111885
3119 8 3686 2852 1338 820 1509 8786 2906 4651 10121 3017 3119 1835 4850 5836 4921 3850 3849 11162 9783 10653 16705 13306 1292 671 1866 2253 1891 1510 1473 4285 3781 4069 6416 5155 1827 1164 2984 3583 3030 2340 2376 6877 6002 6584 10289 8151 42813 0.0742853379162861 0.000225572331570586 0.0870762143196027 0.065362304326341 0.0306204843505519 0.0196087683215986 0.0342467494252898 0.205529541994877 0.0681432649041542 0.109125354223367 0.236360015355504 0.0694163925308571
3236 38 3985 2567 1420 903 1224 8750 2900 4913 9583 2774 3236 1941 5227 5785 4969 4015 3656 10995 9592 10811 16261 12716 1333 699 2009 2236 1857 1583 1411 4303 3694 4133 6319 4878 1903 1242 3218 3549 3112 2432 2245 6692 5898 6678 9942 7838 42293 0.0755985941262348 0.000823780982905208 0.0934298579560569 0.0622901069407576 0.0335091122452425 0.0201601662133191 0.027744693139354 0.210519643207085 0.0672972903144315 0.11344868113456 0.230383963087506 0.0647941106525479
3139 45 3957 2870 1324 1105 921 9089 2607 4724 10037 3078 3139 1900 5140 5990 5024 4221 3566 11322 9475 10507 16486 13258 1284 717 2020 2290 1908 1576 1333 4454 3692 4058 6306 5126 1855 1183 3120 3700 3116 2645 2233 6868 5783 6449 10180 8132 42896 0.0734734157665055 0.000879995650051105 0.0933396800177153 0.0652740630379021 0.0311292278687843 0.0278349088722717 0.0224508835703208 0.208688488910276 0.0618686918865791 0.110438717816511 0.23361344774531 0.0710084788577732
3182 123 4092 2573 1624 1001 973 9276 3038 4939 10184 2281 3182 1990 5392 5889 5216 4191 3539 11464 10058 11106 17149 12941 1315 690 2076 2297 2026 1625 1351 4444 3891 4141 6489 5017 1867 1300 3316 3592 3190 2566 2188 7020 6167 6965 10660 7924 43286 0.0739763931705518 0.00267093845277528 0.0931814137236467 0.0600133460963745 0.0379283936916446 0.0236515856038657 0.0223590955886564 0.214508038184971 0.0709713659409577 0.114084998955347 0.234650197472958 0.0520042331182512
3219 81 3976 2816 1319 1330 1164 8466 3055 5027 10157 2730 3219 1953 5238 6060 5039 4403 3880 10895 9658 10928 16823 13120 1347 691 1994 2340 1966 1687 1451 4292 3757 4262 6433 5077 1872 1262 3244 3720 3073 2716 2429 6603 5901 6666 10390 8043 43340 0.0743110824237571 0.00188430216858147 0.0918853250598928 0.0662969996906773 0.0307922485196677 0.0317154183961025 0.027270482996227 0.19377619911517 0.0690264077670608 0.115747571928414 0.234353788303066 0.0629401736313834
3248 15 3756 3032 1016 1684 917 8689 3283 5026 9838 2981 3248 1946 5049 6095 4821 4592 3780 10989 10028 11224 16727 13206 1317 653 1986 2290 1913 1729 1480 4244 3830 4335 6502 4982 1931 1293 3063 3805 2908 2863 2300 6745 6198 6889 10225 8224 43485 0.0746091348491673 0.000341026595282533 0.0852954838054063 0.0702247396528514 0.0238750926011709 0.0387975158510628 0.0209720013262835 0.197996817452862 0.0771986756228752 0.115162405873975 0.226144160131118 0.069382946237945
3106 5 4194 2962 1092 1516 884 9019 2619 5399 9484 2935 3106 1833 5410 6314 5007 4549 3705 11328 9618 11289 16497 12905 1278 617 2058 2399 1974 1728 1396 4329 3728 4276 6527 5007 1828 1216 3352 3915 3033 2821 2309 6999 5890 7013 9970 7898 43215 0.0719819841707413 7.74002462734519e-05 0.0992362672561992 0.0700797808108343 0.0250260568537711 0.035695327149343 0.0211215093495314 0.207758530643691 0.0618561165649155 0.12181693728104 0.219112575015961 0.0662375146576984
3184 4 4261 2874 1268 1614 599 9336 2749 5247 9810 3057 3184 1858 5452 6201 5156 4799 3540 11475 9828 11207 16754 13427 1330 667 2125 2313 1971 1858 1401 4396 3868 4263 6384 5125 1854 1191 3327 3888 3185 2941 2139 7079 5960 6944 10370 8302 44003 0.0715926878008909 9.3344172253187e-05 0.0978942982279599 0.0677021945518855 0.0287720528401868 0.0373841976278695 0.0132900569508104 0.212105749347009 0.0621046554095664 0.116643956633375 0.22159183791824 0.0708249685199537
3267 29 4063 2785 899 1981 774 9352 2791 5030 9639 3510 3267 1970 5319 6116 4638 4817 3774 11680 10032 11177 16602 13677 1326 714 1988 2377 1802 1817 1446 4439 3885 4214 6435 5189 1941 1256 3331 3739 2836 3000 2328 7241 6147 6963 10167 8488 44120 0.0723597890852062 0.000485376480895621 0.0921867640420551 0.0641610294940521 0.0206496282843931 0.0434467371218877 0.0162741722028601 0.213376598184399 0.0639416241198328 0.113788143685773 0.219748316547663 0.0795818207509819
3382 6 4152 2903 926 1574 600 9085 2976 4863 10199 3314 3382 1997 5440 6262 4879 4579 3457 11140 9755 10908 16946 13561 1391 709 2081 2309 1874 1722 1402 4361 3710 4161 6699 5255 1991 1288 3359 3953 3005 2857 2055 6779 6045 6747 10247 8306 43980 0.0789015779989303 0.0001673424891879 0.0929544611212406 0.064887124429164 0.0203416471391503 0.0380234876714818 0.0133749276629091 0.208157305407781 0.0664226897144848 0.111164860027992 0.23121786294967 0.074386713388008
3248 4 3844 2852 1169 1819 952 8983 2802 5105 10174 2756 3248 1910 5071 5948 4851 4742 3897 11396 9800 11141 17130 13221 1342 683 1975 2266 1928 1797 1484 4398 3764 4185 6665 5048 1906 1227 3096 3682 2923 2945 2413 6998 6036 6956 10465 8173 43708 0.0743282400853734 0.000148316187401478 0.0892084137632832 0.0660557495688035 0.0275672395576413 0.040148016722161 0.0214391146497535 0.205930926536653 0.0636316447960933 0.11338454404709 0.235163007894846 0.0629947861908999
3223 3 3803 3011 883 1421 1040 9195 2796 4583 10731 2595 3223 1866 5034 6058 4642 4279 3705 11514 9934 10679 17179 13215 1360 635 1987 2299 1784 1614 1386 4376 3838 4231 6559 5060 1863 1231 3047 3759 2858 2665 2319 7138 6096 6448 10620 8155 43284 0.0748689846626142 7.83943079474666e-05 0.0880160664089493 0.0686689097361013 0.0206184704310905 0.0332251505192588 0.0251188259735876 0.211643350154199 0.0658761761597097 0.104842786604726 0.246756017827463 0.0602868672143531
3171 21 3891 2803 1002 1420 891 9358 2342 5306 10364 2372 3171 1846 5077 5933 4683 4272 3529 11469 9437 11151 17196 13015 1346 660 1947 2252 1831 1634 1418 4374 3592 4319 6553 5055 1825 1186 3130 3681 2852 2638 2111 7095 5845 6832 10643 7960 42941 0.0717718898538454 0.000613047108560713 0.0906838502280616 0.0657041445684857 0.0243386374790929 0.034447260492604 0.0215344128934223 0.215869855834333 0.0528125537854544 0.124733914584213 0.243170573540683 0.0543198596312438
3184 46 4050 3237 990 1390 1603 8943 2258 5225 10061 3154 3184 1862 5242 6396 5033 4497 4370 11660 9376 10967 16786 13471 1368 670 2083 2353 1926 1730 1653 4542 3634 4242 6469 5139 1816 1192 3159 4043 3107 2767 2717 7118 5742 6725 10317 8332 44141 0.0727887471633905 0.000997049728553181 0.0940506962872151 0.0742185645995093 0.0223800932136169 0.0311631833807518 0.0361438964027676 0.198143054432987 0.0503859328076643 0.11679295728948 0.234038867716295 0.0688969569777701
3416 25 3500 2957 1214 1339 1302 9212 2716 4297 11288 2781 3416 2038 4779 5870 4845 4303 3936 11708 9996 10423 17658 13661 1403 759 1866 2239 1881 1669 1440 4428 3870 4053 6778 5200 2013 1279 2913 3631 2964 2634 2496 7280 6126 6370 10880 8461 44047 0.0780273691617126 0.000596327850484049 0.0779654428134876 0.0682646015208124 0.0289864724457001 0.029825157094968 0.0299313847205822 0.206293584543708 0.0633766155612987 0.0960692374206547 0.257448455679742 0.0632153511868499
3267 2 4067 2716 1196 1251 1436 9028 2945 4626 10872 2362 3267 1898 5301 5946 4875 4204 4047 11524 10064 10828 17485 13147 1371 664 2071 2267 1922 1593 1551 4405 3862 4215 6700 5095 1896 1234 3230 3679 2953 2611 2496 7119 6202 6613 10785 8052 43768 0.0751684915384477 6.70506532481819e-05 0.0924628746702294 0.0614087068372868 0.0268516367237488 0.0296941684496908 0.0326771191294 0.207669880163819 0.0678758501419003 0.103901932708418 0.249210398907854 0.053011890075957
3178 39 3871 2751 1271 1205 1377 9002 2921 4656 10580 3104 3178 1904 5129 5889 4899 4216 3940 11409 10002 10817 17270 13725 1313 646 1991 2261 1888 1653 1533 4328 3841 4127 6649 5250 1865 1258 3138 3628 3011 2563 2407 7081 6161 6690 10621 8475 43955 0.0709945296174568 0.000871653241536709 0.0882168582667336 0.0646062381831646 0.0288422452755706 0.0269501509349109 0.031737054555664 0.205567426497341 0.0671745267283317 0.105856486411767 0.241079551698261 0.068103278589262
3236 54 4324 2602 1629 797 1386 8829 2847 5213 9547 3533 3236 1933 5576 6034 5388 4153 3886 11211 9705 11205 16440 13698 1357 681 2144 2275 2032 1653 1504 4353 3713 4312 6275 5234 1879 1252 3432 3759 3356 2500 2382 6858 5992 6893 10165 8464 43997 0.0727395776165269 0.00147629468417389 0.0986154204826959 0.059979372633677 0.0370582913637897 0.0164104359219243 0.0308335159493908 0.199737115074653 0.0658830162611804 0.117047936737114 0.220460184773113 0.0797588385017611
3118 62 3765 2822 1726 670 1452 9299 2222 4693 9803 3659 3118 1877 4945 5824 5306 3959 3873 11702 9455 10492 16225 13614 1303 697 1943 2244 2017 1538 1470 4469 3656 4070 6270 5237 1815 1180 3002 3580 3289 2421 2403 7233 5799 6422 9955 8377 43291 0.0710431104491895 0.00166589599221772 0.0854167617655571 0.0663510506199616 0.0403755126476583 0.0161329925713001 0.0326639944590863 0.216530570112645 0.0511898447330765 0.109296111586409 0.226933819080729 0.0824003359821704
3216 66 3655 2804 1849 499 1231 9450 2724 4359 10576 2775 3216 1967 4930 5787 5415 3923 3620 11672 9891 10434 16908 13195 1315 692 1947 2221 1991 1534 1398 4505 3816 4102 6488 5018 1901 1275 2983 3566 3424 2389 2222 7167 6075 6332 10420 8177 43204 0.0746948058755034 0.0016063192367152 0.0836094255325409 0.0650797924744544 0.0421559006019939 0.0117732767336193 0.0286074482582091 0.217441680340691 0.0641082114192355 0.102791313737018 0.242358663143788 0.0657731626462313
3300 13 3942 2884 1659 908 1047 9119 2905 4990 9859 2947 3300 1976 5236 6077 5384 4276 3721 11414 9925 11165 16756 13285 1337 682 2043 2352 2016 1602 1426 4394 3750 4268 6418 5162 1963 1294 3193 3725 3368 2674 2295 7020 6175 6897 10338 8123 43573 0.0756832156173463 0.000310967695617314 0.0884095555526252 0.0675967796472866 0.0360740282404585 0.0207341463199043 0.0232305750045993 0.211256036993043 0.0664956963375546 0.113745961993299 0.229551420444 0.0669116161542664
3351 7 3866 2447 1877 1022 1093 9215 2863 4616 10281 2939 3351 1972 5148 5545 5276 4317 3760 11507 9922 10709 16829 13304 1386 690 2050 2146 1981 1650 1468 4448 3829 4161 6464 5111 1965 1282 3098 3399 3295 2667 2292 7059 6093 6548 10365 8193 43577 0.0768463606888317 0.00018017558442974 0.0906355860675269 0.055835429123227 0.0448524470269227 0.0245393950598594 0.0241003836262233 0.213080737304848 0.0638814429925523 0.106829564696432 0.232580141041613 0.0666383367875342
3156 29 4025 2586 1552 1024 1159 9290 2963 5224 9739 2915 3156 1913 5298 5838 5140 4148 3721 11585 10035 11446 16845 13116 1272 640 2046 2250 2016 1586 1426 4513 3813 4340 6644 5044 1884 1273 3252 3588 3124 2562 2295 7072 6222 7106 10201 8072 43662 0.0722081748350471 0.000723292498627123 0.0906424255409104 0.0585548208197468 0.0365067474922434 0.0245603427810055 0.0257867812503077 0.214990405219204 0.0675909844013013 0.120698156727536 0.219929181830421 0.067808686603649
3295 4 4075 2548 1585 1102 779 9563 2723 4952 9834 3544 3295 1930 5349 5814 5130 4247 3360 11581 9801 10995 16581 13697 1369 656 2083 2269 1985 1666 1342 4503 3758 4248 6428 5240 1926 1274 3266 3545 3145 2581 2018 7078 6043 6747 10153 8457 44004 0.0742728470408087 6.56169804947215e-05 0.0927763197149769 0.0577989791610432 0.0354629889329524 0.0253846951814769 0.0184498947513443 0.21157295030529 0.0636137764009968 0.115012880776342 0.222955856203395 0.0826331945508793
3101 1 4090 2573 1797 1128 832 9719 2385 4810 9806 3647 3101 1837 5258 5830 5353 4427 3569 11864 9662 10761 16476 13752 1265 669 2001 2274 2054 1690 1424 4587 3711 4091 6371 5273 1836 1168 3257 3556 3299 2737 2145 7277 5951 6670 10105 8479 43889 0.0700937969497435 7.73736494280773e-06 0.0942641295746629 0.0596465914985235 0.040611294909334 0.025346435116126 0.0186575007949206 0.221634463286601 0.0551985528253578 0.105544879738356 0.224958998523674 0.0840356194177579
3180 44 4238 2522 1469 1073 999 9795 2434 5047 10061 2981 3180 1877 5442 5879 5105 4250 3555 11988 9751 11030 16853 13340 1347 673 2085 2243 1928 1694 1362 4671 3768 4238 6494 5165 1833 1204 3357 3636 3177 2556 2193 7317 5983 6792 10359 8175 43843 0.0727470176889487 0.00111132597488608 0.0953016738475524 0.0562981675583371 0.0346848454568061 0.0231231626035787 0.0231165534128569 0.226055955451608 0.0557765835490654 0.112988267329785 0.230248494933914 0.0685479521926615
3264 2 4043 2515 1639 1206 985 9545 2485 4731 10547 2156 3264 1908 5288 5797 5203 4415 3757 11894 9813 10761 17138 12705 1358 663 2006 2233 1994 1643 1408 4566 3783 4170 6589 4979 1906 1245 3282 3564 3209 2772 2349 7328 6030 6591 10549 7726 43118 0.0745146413663817 4.21969879315059e-05 0.0962921016961311 0.0571269472293457 0.0371266070952955 0.0280860947823415 0.0226231637179375 0.221415330822059 0.0577523840198244 0.109727905533015 0.245791472226933 0.0495011545228049
3191 8 4142 2489 1492 1129 915 9195 2407 5185 10402 2899 3191 1837 5321 5716 5022 4256 3568 11392 9419 10974 17132 13470 1362 658 2094 2186 1895 1603 1371 4380 3630 4244 6561 5158 1829 1179 3227 3530 3127 2653 2197 7012 5789 6730 10571 8312 43454 0.0732717198845414 0.000280029288468827 0.0939326601280959 0.0561107078273291 0.0337582286906928 0.0264466107572169 0.0223024737676829 0.213495070570409 0.0542986089090253 0.117098692459127 0.239783782136096 0.0692214155813155
3244 3 4212 2899 1304 1539 729 9554 2183 4859 10497 2973 3244 1904 5407 6210 5166 4711 3710 11803 9536 10736 17087 13439 1343 709 2096 2348 1994 1730 1461 4450 3659 4146 6621 5121 1901 1195 3311 3862 3172 2981 2249 7353 5877 6590 10466 8318 43996 0.0731397608750708 7.69262203486833e-05 0.0956264081758819 0.0666998827761624 0.0290551935607326 0.0366804556205719 0.0170159716290642 0.214234028185119 0.0506849764961047 0.110012953130917 0.238726444074376 0.0680469992556507
3261 9 3902 2792 1230 1454 1051 9571 2227 4643 10135 3460 3261 1943 5142 5929 4867 4396 3785 11867 9577 10546 16608 13633 1327 703 2005 2292 1925 1662 1489 4517 3674 4073 6435 5182 1934 1240 3137 3637 2942 2734 2296 7350 5903 6473 10173 8451 43735 0.0721086271353346 0.000245322234078566 0.0889320426185128 0.064701661937103 0.0279703987290554 0.0330194020603593 0.0241159222736188 0.21818394315917 0.0514966329404267 0.108119136688794 0.230759074682607 0.0803478355409399
3184 1 4117 2357 1550 1370 938 10138 2026 5099 9299 3486 3184 1868 5339 5591 4929 4388 3651 12370 9697 11083 16140 13345 1317 646 2105 2212 1911 1675 1419 4699 3713 4242 6281 5113 1867 1222 3234 3379 3018 2713 2232 7671 5984 6841 9859 8232 43565 0.0750572554498958 2.76701521237973e-05 0.0930470161039652 0.0539033919172507 0.0353333990699651 0.0312872464083421 0.0223277432223941 0.232451698165002 0.0464325119612472 0.118056440883767 0.209812823248791 0.0822628034172561
3184 12 3966 2818 1270 1216 1139 9403 2449 5154 9794 3346 3184 1902 5199 5965 4934 4228 3731 11657 9592 11008 16578 13531 1294 669 2052 2301 1922 1636 1477 4514 3738 4224 6393 5206 1890 1233 3147 3664 3012 2592 2254 7143 5854 6784 10185 8325 43751 0.0713423242073615 0.000318871486939877 0.0909553981097262 0.0641665468860669 0.0303787119415819 0.0285214218112094 0.0261524451061256 0.213136363440704 0.0546837418852786 0.116949814340637 0.226634613616668 0.0767597471677007
3316 85 3799 2948 1395 1100 753 9683 2551 5084 9728 3114 3316 2002 5101 6035 5098 4183 3341 11700 9786 11153 16693 13510 1399 700 2014 2332 2015 1595 1324 4465 3717 4188 6297 5215 1917 1302 3087 3703 3083 2588 2017 7235 6069 6965 10396 8295 43556 0.0767808945613639 0.00238164284472102 0.0883738802095759 0.0672122941666714 0.0318650849656358 0.0251807256586264 0.0172671617184632 0.222358212144952 0.0553440170866727 0.116616154565765 0.223396301436241 0.073223630641311
3106 17 3851 2837 1334 1113 705 9747 2408 5349 10408 2877 3106 1877 5071 5963 5018 4215 3317 11768 9728 11286 17341 13584 1246 657 1945 2279 1916 1603 1296 4448 3791 4353 6634 5217 1860 1220 3126 3684 3102 2612 2021 7320 5937 6933 10707 8367 43752 0.0700308192628718 0.00047081804136537 0.0862856975932361 0.0648665259852854 0.0315936528308594 0.0257042850398379 0.0162468972611736 0.222379762498724 0.0549946213246238 0.125024171014274 0.237460685552714 0.0649420635950343
3146 4 3777 2484 1863 1502 784 9789 2032 5321 10512 2627 3146 1807 4958 5460 5147 4665 3639 12051 9503 11164 17393 13428 1343 626 1982 2176 1984 1810 1377 4580 3660 4283 6592 5150 1803 1181 2976 3284 3163 2855 2262 7471 5843 6881 10801 8278 43841 0.0716356608026457 0.000113064732320489 0.0870509212332241 0.0562808183344663 0.0433473068489575 0.0359427784701207 0.0173319013688864 0.217443274549163 0.0469944571881593 0.122207858041376 0.241111997244136 0.0605399611865443
3392 20 3841 2579 1687 1087 835 9802 2547 4734 10259 2439 3392 2020 5141 5684 5158 4298 3494 11936 9955 10923 16985 12908 1392 720 2036 2213 1947 1639 1360 4528 3766 4197 6516 5021 2000 1300 3105 3471 3211 2659 2134 7408 6189 6726 10469 7887 43222 0.076656190423827 0.000506559803528845 0.0900930344466692 0.06085215442427 0.0378017725378365 0.0239093671308268 0.019449338071997 0.228002011375853 0.0596533687945698 0.110422186804573 0.235530740748762 0.0571232754372868
3247 18 3773 2970 1245 1185 972 9393 2498 5065 10056 2740 3247 1908 5028 6075 5013 4296 3629 11646 9685 11009 16838 13041 1357 653 1923 2307 1902 1639 1376 4459 3741 4227 6537 5035 1890 1255 3105 3768 3111 2657 2253 7187 5944 6782 10301 8006 43162 0.0754627544937277 0.000486150794991715 0.0869771249664416 0.0680136291446235 0.0290438477354462 0.027380693345829 0.0232693258087496 0.218735045717298 0.0597462054937619 0.117508878128623 0.230525108663022 0.062851235707486
3482 6 3788 2770 1377 1447 837 9452 2566 4544 10238 2642 3482 2056 5135 5893 5011 4500 3596 11646 9765 10535 16699 12910 1432 709 2012 2259 1958 1741 1402 4447 3774 4074 6431 5025 2050 1347 3123 3634 3053 2759 2194 7199 5991 6461 10268 7885 43149 0.079087472552514 0.000219138007719332 0.0878386325009819 0.0649989540861669 0.0320225042029822 0.0316666570203016 0.0197728439316313 0.220984597987261 0.0614806196848039 0.104754427382264 0.23670122319106 0.0604729294523134
3113 34 4105 2943 1256 1341 894 9598 2432 4758 10239 2704 3113 1860 5301 6196 5110 4457 3681 11868 9769 10784 16894 13093 1287 664 2048 2342 1994 1670 1411 4531 3743 4129 6505 5026 1826 1196 3253 3854 3116 2787 2270 7337 6026 6655 10389 8067 43417 0.0704913185774138 0.000708878994838877 0.0973746510049399 0.06733902796363 0.029230120582798 0.0302619932256953 0.0203491013444202 0.222338022367914 0.055031856303661 0.109911308872302 0.233727084393758 0.0632366363686284
3197 26 3716 3006 1272 1611 910 9259 2636 4821 10328 3101 3197 1918 4949 5964 4943 4643 3747 11583 9693 10833 16984 13620 1305 685 1991 2293 1911 1806 1423 4526 3681 4177 6465 5267 1892 1233 2958 3671 3032 2837 2324 7057 6012 6656 10519 8353 43883 0.073486072253451 0.000625344917035892 0.0841600611433745 0.0685151645782968 0.0287768773013034 0.0356158275849559 0.0209676082336715 0.214112654854937 0.0594773253367327 0.110169135450079 0.234287580346838 0.0698063479993251
3222 1 4075 2483 1301 1654 876 9453 2494 4937 10690 2456 3222 1873 5279 5763 4801 4647 3783 11796 9820 10963 17439 13228 1350 669 1999 2263 1808 1740 1440 4470 3794 4214 6667 5124 1872 1204 3280 3500 2993 2907 2343 7326 6026 6749 10772 8104 43642 0.0729249587970762 4.19585063580117e-05 0.0951724004802501 0.0562291452714247 0.0300559532334629 0.0370494698515842 0.0193083096786339 0.217873916853511 0.0570121254374873 0.112734961857172 0.244930422577033 0.0566663774560064
3255 2 4343 2444 1475 1259 1107 9452 2523 4764 10632 2141 3255 1919 5592 5907 5162 4453 3860 11823 9821 10688 17296 12896 1338 670 2129 2220 1968 1700 1489 4525 3897 4024 6541 4966 1917 1249 3463 3687 3194 2753 2371 7298 5924 6664 10755 7930 43397 0.0772167779090114 6.94120766675937e-05 0.10047828122495 0.0551864210486694 0.0337734083917672 0.0301479584946352 0.0255650973456456 0.215699179363275 0.0577509111943636 0.109284350243556 0.245176430770542 0.0496517719369168
3181 46 4129 2536 1482 1310 719 9358 2775 4578 10123 3132 3181 1883 5338 5840 5070 4486 3574 11532 9893 10720 16661 13281 1344 674 2034 2252 1894 1631 1400 4414 3751 4182 6512 5102 1837 1209 3304 3588 3176 2855 2174 7118 6142 6538 10149 8179 43369 0.0739400563196831 0.00102858144759229 0.0972575001250761 0.0567744821849136 0.0352943744346868 0.0296236295949763 0.0160280789158316 0.214386752671915 0.0633104768078691 0.10490429765322 0.234389556792681 0.0730622130515547
3076 33 4352 2448 1559 1462 553 9485 2748 4806 9588 3086 3076 1812 5528 5856 5193 4722 3528 11639 9891 10969 16314 13105 1297 636 2120 2222 1933 1747 1374 4496 3728 4243 6295 5085 1779 1176 3408 3634 3260 2975 2154 7143 6163 6726 10019 8020 43196 0.0704329878145394 0.000587791119910852 0.100528865884948 0.0567677994460312 0.0359140484083838 0.0322064928107108 0.0128444541895502 0.219075250796956 0.0623118772543815 0.11386575479361 0.223324501752609 0.0721401757283702
