"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3090 47 3838 3020 1239 1203 789 9399 2591 5147 9565 3085 3090 1863 5040 6107 5059 4349 3518 11582 9819 11237 16646 13394 1274 661 1953 2287 1913 1620 1335 4354 3729 4156 6337 5103 1816 1202 3087 3820 3146 2729 2183 7228 6090 7081 10309 8291 43013 0.0718346712667962 0.00100526503322249 0.0885350818250022 0.0694329582779265 0.0293572199015267 0.027741766784628 0.0180045625048114 0.215993471456129 0.0609114281163229 0.120749374575988 0.226290342846547 0.0701438574110995
3073 11 3744 2657 1348 1520 1066 9271 2948 4735 10347 2311 3073 1846 4926 5740 4910 4548 3936 11778 10188 11129 17314 13237 1238 664 1843 2178 1882 1678 1429 4538 3794 4162 6388 4959 1835 1182 3083 3562 3028 2870 2507 7240 6394 6967 10926 8278 43031 0.0703653502498074 0.000372959050776466 0.0861831972024753 0.0626295995740495 0.0303452584605082 0.0365668167370866 0.0243031555807714 0.216707104652712 0.067385506238469 0.110981597485348 0.240010383108327 0.0541490716596694
3088 28 4139 2433 1509 1241 704 9179 2957 4864 10224 2075 3088 1886 5351 5798 5097 4390 3473 11336 10031 11160 17246 12843 1230 674 1986 2210 1948 1621 1316 4262 3735 4138 6478 4861 1858 1212 3365 3588 3149 2769 2157 7074 6296 7022 10768 7982 42441 0.0733760082939713 0.000720411683290937 0.0956944550552396 0.0542130573579916 0.0346650124275806 0.0281871586593694 0.0166845792849251 0.218696663557857 0.0703319213192627 0.113773672467879 0.242814331721256 0.0508427281713765
3289 18 4145 2715 1287 1278 814 8924 2976 4811 10088 2263 3289 1966 5441 6119 5119 4495 3685 11208 9947 11007 17012 12976 1341 670 2037 2287 1902 1624 1401 4237 3751 4083 6299 4878 1948 1296 3404 3832 3217 2871 2284 6971 6196 6924 10713 8098 42608 0.0754951880473178 0.000433233009928172 0.0990640268563648 0.0649090170193683 0.0302374236222769 0.0311009555843727 0.0189717782348097 0.208361500310551 0.0689208338457066 0.115081762935651 0.236600808716727 0.0508234718169259
3120 53 4076 2525 1118 1390 1022 8680 2880 5444 10395 1885 3120 1910 5342 5899 4797 4364 3803 11058 9693 11536 17709 13032 1263 644 1968 2220 1823 1583 1425 4245 3601 4222 6562 4923 1857 1266 3374 3679 2974 2781 2378 6813 6092 7314 11147 8109 42588 0.0719689987716303 0.00111925001706356 0.0965095306582168 0.0577158634086413 0.0253378889760829 0.032293794201117 0.0235102064935148 0.206134302656919 0.0680067243479116 0.130912830261982 0.243527440791437 0.0429631694154836
3211 10 3806 2837 1083 1225 1296 8924 3472 4630 10105 2071 3211 1909 5077 6001 4869 4209 3888 11334 10548 11267 17097 12828 1312 638 1913 2215 1885 1617 1478 4258 3911 4275 6340 4939 1899 1271 3164 3786 2984 2592 2410 7076 6637 6992 10757 7889 42670 0.0746244377855405 0.000513478887221349 0.0888600642371176 0.0671538090103974 0.0242641547517555 0.0285205460320638 0.0314514808968877 0.209496960519818 0.081583465451218 0.109923429682812 0.233574743741692 0.0500334290034749
3151 6 3926 2770 1098 1344 1307 8886 2794 4620 10049 2502 3151 1868 5190 6011 4843 4318 3991 11430 9916 10766 16685 12906 1289 604 1949 2266 1869 1634 1447 4308 3770 4130 6281 4835 1862 1264 3241 3745 2974 2684 2544 7122 6146 6636 10404 8071 42453 0.0747574887364858 0.000195222202302438 0.0915431642649111 0.0652712029531425 0.0247400502560921 0.0312050331509723 0.0313637959454208 0.20873149551179 0.0660470361453645 0.108952366893913 0.239437951919835 0.0577551920197699
3157 149 4165 2845 1026 897 1210 9461 2477 4964 9258 3862 3157 1988 5490 6299 5011 4018 3685 11780 9857 11162 16199 14010 1318 663 2036 2314 1890 1543 1366 4400 3659 4221 6051 5177 1839 1325 3454 3985 3121 2475 2319 7380 6198 6941 10148 8833 43471 0.0724881698607143 0.00327566049450161 0.0934495622427718 0.066138163467522 0.0226977531504772 0.0221715500000293 0.0281065722140436 0.215302448166655 0.0551239329168897 0.11629495879754 0.215297492300793 0.0896537363880621
3008 22 4168 2702 1335 1071 941 9452 2519 4784 9631 3261 3008 1807 5347 6027 5105 4290 3673 11701 9862 11019 16549 13570 1223 628 2022 2257 1886 1558 1424 4358 3627 4101 6240 5201 1785 1179 3325 3770 3219 2732 2249 7343 6235 6918 10309 8369 42894 0.0690626070317572 0.000729086692652546 0.0978984604238599 0.060373196398468 0.0299835671944431 0.0255805793146615 0.0209859855681801 0.221745967278571 0.0588414200868016 0.112910129671385 0.223890430266389 0.0779985700728314
3266 6 4011 2747 1344 883 1157 9473 2379 4782 10424 2701 3266 1985 5344 6082 5131 4095 3676 11746 9748 10853 17192 13550 1287 652 2009 2295 1919 1576 1403 4377 3677 4085 6343 5159 1979 1333 3335 3787 3212 2519 2273 7369 6071 6768 10849 8391 43173 0.0753011236395437 0.000120782608075934 0.0925777888042203 0.0638368972601835 0.0309920997934139 0.021162413199598 0.0269918159276164 0.217375014775834 0.0579488773367879 0.110616011476621 0.240526401491843 0.0625507736862623
3185 13 4193 2696 1231 1043 935 9355 2852 4752 10396 2787 3185 1888 5427 6098 5052 4226 3613 11593 10093 11052 17312 13645 1310 654 2025 2277 1869 1548 1375 4352 3793 4136 6454 5197 1875 1234 3402 3821 3183 2678 2238 7241 6300 6916 10858 8448 43438 0.0730220095102817 0.000292145228004159 0.0933098246914325 0.0624999622972501 0.0285692442906471 0.0246136721462689 0.02199115224228 0.21588716356367 0.0669503025645578 0.110009189333112 0.239277016397105 0.0635783177353906
3215 1 3821 2820 1412 1267 862 9266 2982 4993 9864 3182 3215 1919 5102 5928 5141 4428 3625 11497 10146 11342 17017 13873 1297 638 1994 2199 1980 1665 1394 4333 3797 4189 6326 5206 1918 1281 3108 3729 3161 2763 2231 7164 6349 7153 10691 8667 43685 0.0737289265919902 0.000108623577532605 0.0857643855087332 0.0645084331312095 0.0325069382401941 0.0282849346257124 0.0209057420377984 0.210685958109593 0.0685969605806598 0.112981792908698 0.228234651848275 0.0736926528396036
3194 57 3829 2646 1137 1506 1015 9051 2800 4517 10675 3216 3194 1945 5096 5738 4746 4417 3800 11461 9919 10705 17250 14009 1306 678 2004 2129 1835 1632 1390 4342 3731 4130 6457 5166 1888 1267 3092 3609 2911 2785 2410 7119 6188 6575 10793 8843 43643 0.0714372208976545 0.0011909629177846 0.0893142304044029 0.0610313357943288 0.0252978593948595 0.0339208592547631 0.0228188332018435 0.208747905142107 0.0628727235388466 0.103130164351491 0.244626474155188 0.0756114309467308
3258 19 4169 2332 1227 1177 1120 9572 2615 4377 10210 3416 3258 1977 5516 5827 4858 4188 3735 11924 10053 10658 16818 13959 1300 630 2021 2196 1847 1573 1383 4486 3772 4050 6275 5258 1958 1347 3495 3631 3011 2615 2352 7438 6281 6608 10543 8701 43492 0.0754122213791624 0.000486877678145609 0.0968712870232438 0.054455546967076 0.0285703228318665 0.026867704472516 0.0249904247817549 0.217733873552116 0.0599168845245434 0.100879281503625 0.235501286862595 0.0783142884233552
3355 18 4149 2444 1159 1066 1484 9511 2616 4694 9766 3093 3355 2006 5459 5873 4852 4062 3977 11957 10110 11016 16589 13471 1367 696 2030 2180 1856 1569 1531 4463 3788 4193 6211 5061 1988 1310 3429 3693 2996 2493 2446 7494 6322 6823 10378 8410 43355 0.0795070143606665 0.000367018440731842 0.0954818448558308 0.0552459655945533 0.0263279116766101 0.0256941363817412 0.0323734363681162 0.218757922178373 0.0604915416625956 0.107454714871982 0.226875738835018 0.0714227547737808
3158 9 4619 2317 1481 873 1139 9496 2636 5329 9364 2840 3158 1902 5874 6079 5279 4204 3781 11840 9984 11572 16608 13198 1265 647 2112 2281 1948 1562 1437 4492 3741 4328 6250 4877 1893 1255 3762 3798 3331 2642 2344 7348 6243 7244 10358 8321 43261 0.0732519151833874 0.000236185397953555 0.107490618585022 0.0545742924159754 0.0360912721579355 0.0196597219725461 0.0270973964745641 0.220339782779202 0.0617439620878634 0.120421066845115 0.214663149867126 0.0644306362333083
3048 16 4095 2648 1540 639 1391 9468 2424 5116 9554 3039 3048 1797 5264 5936 5287 3970 3821 11813 9741 11127 16449 13319 1267 628 1976 2189 1956 1540 1476 4496 3730 4232 6169 5078 1781 1169 3288 3747 3331 2430 2345 7317 6011 6895 10280 8241 42978 0.0727062721450575 0.000511059623762922 0.0952244547823812 0.0601531030023024 0.0367369448666252 0.0142668685386443 0.0329961059534591 0.219634185322299 0.0566966529013749 0.11728475067656 0.222474932471157 0.0713146697163762
3249 1 4128 2471 1514 805 1276 9260 2635 5166 9901 2900 3249 1900 5389 5805 5154 4065 3782 11582 9858 11302 16978 13590 1350 639 2055 2165 1894 1559 1460 4359 3722 4225 6288 5069 1899 1261 3334 3640 3260 2506 2322 7223 6136 7077 10690 8521 43306 0.0754194380004418 4.06334922203417e-05 0.0933840224846688 0.0594322050890243 0.0349709885038094 0.0177381997011511 0.029158493585953 0.216063255303106 0.0610535287044907 0.117329287223454 0.229582389260818 0.0658275586508627
3311 7 4003 2900 1240 1036 1072 9139 3019 5275 9439 3144 3311 1990 5308 6208 5152 4304 3717 11421 10041 11607 16795 13527 1328 685 2000 2296 1884 1659 1435 4399 3709 4251 6412 5103 1983 1305 3308 3912 3268 2645 2282 7022 6332 7356 10383 8424 43585 0.0739523181818102 0.000236534519248615 0.0940873267735229 0.0655724474620607 0.0295240931378424 0.023481565473812 0.0257708795309383 0.206788420099455 0.0692746730378671 0.119210161143003 0.220595750035695 0.0715058306047443
3204 30 4158 2768 1089 1032 1245 9309 2578 4775 9838 3056 3204 1929 5401 6140 4936 4169 3827 11728 9860 10935 16640 13373 1305 686 2029 2293 1799 1587 1408 4446 3700 4133 6323 4999 1899 1243 3372 3847 3137 2582 2419 7282 6160 6802 10317 8374 43082 0.0766527293686745 0.000612034122156433 0.0972840890862855 0.0632748480391421 0.0260836024679709 0.0243960643778885 0.0296195964147399 0.21621313494932 0.0603258092262366 0.109689076948591 0.223894301095408 0.0719547139035863
3275 50 4306 2500 970 1193 905 9303 2913 5037 9650 2706 3275 1994 5589 5980 4648 4059 3434 11436 9994 11291 16786 13211 1331 711 2109 2302 1782 1530 1301 4355 3740 4155 6281 5016 1944 1283 3480 3678 2866 2529 2133 7081 6254 7136 10505 8195 42808 0.0746467133162494 0.00117250288415196 0.0980854872562033 0.0579643634786618 0.0222437783541945 0.0277986243163622 0.0213224401652037 0.220782777701372 0.0688072693766915 0.116279426183267 0.22904697488317 0.0618496420844727
3302 17 4260 2332 1333 1068 995 8973 3397 4622 10318 2162 3302 1942 5548 5837 4997 4132 3615 11179 10320 11069 17221 12900 1377 654 2043 2173 1933 1512 1409 4256 3873 4166 6483 4837 1925 1288 3505 3664 3064 2620 2206 6923 6447 6903 10738 8063 42779 0.0765524501290486 0.000301887380545476 0.100516828373911 0.0543434081518852 0.0319334566749997 0.0263998648283249 0.0221371862435358 0.210952445788403 0.0776071116323663 0.108396355164718 0.241235742964196 0.0496232626680661
3271 47 3998 2881 1001 1209 980 8969 3139 4418 10866 1986 3271 2005 5342 6180 4878 4234 3601 11172 9956 10706 17518 12949 1313 661 2043 2303 1853 1613 1398 4355 3668 4054 6555 4859 1958 1344 3299 3877 3025 2621 2203 6817 6288 6652 10963 8090 42765 0.0758946382375608 0.000994085161546471 0.093909443960746 0.0650322401353378 0.0228477813772361 0.0294508941853307 0.0237248667361098 0.211663820132644 0.0721099176848805 0.100582938880514 0.256826039633563 0.0469633338745317
3246 8 4344 2368 1179 1399 806 9571 2917 4467 10746 1787 3246 1931 5623 5901 4868 4400 3566 11762 10300 10914 17577 12939 1323 652 2090 2212 1867 1640 1375 4379 3853 4083 6425 4892 1923 1279 3533 3689 3001 2760 2191 7383 6447 6831 11152 8047 42838 0.0773792991082184 0.000380187334208156 0.101771003466437 0.055437631718771 0.0272956443963029 0.0313058488289682 0.0184973795615418 0.220397224989739 0.0678823966476099 0.103972228886511 0.255779351188802 0.0399018038728913
3306 47 4100 2636 1016 1350 1072 9474 3016 4327 10894 1539 3306 1995 5438 6029 4803 4370 3828 11812 10369 10866 17695 12750 1358 657 2045 2242 1783 1614 1490 4459 3830 4065 6484 4825 1948 1338 3393 3787 3020 2756 2338 7353 6539 6801 11211 7925 42777 0.0789319011663532 0.000852700062043109 0.0956134610690554 0.0627795154511683 0.0238441067660084 0.0321519112080963 0.0251040184392633 0.220469440970708 0.0677487083633152 0.102721096310035 0.25461251729488 0.0351706228990738
3181 3 4274 2551 1374 1210 954 9519 2788 4681 10768 1313 3181 1905 5502 5984 5160 4437 3657 11801 10144 11064 17689 12436 1279 677 2069 2198 1933 1734 1375 4445 3761 4143 6566 4803 1902 1228 3433 3786 3227 2703 2282 7356 6383 6921 11123 7633 42616 0.0755028916596168 9.13118297334142e-05 0.0986151990791785 0.0594106059082232 0.0326058840281501 0.0292412396402042 0.0228378368478842 0.224704783370119 0.0659058377177107 0.10929778849361 0.250679209620916 0.0311074118046538
3017 8 4297 2767 873 1462 946 8645 2871 4792 10562 1992 3017 1809 5474 6191 4714 4372 3704 10921 9632 10796 17278 12797 1216 632 2050 2350 1804 1614 1428 4160 3628 4080 6473 4799 1801 1177 3424 3841 2910 2758 2276 6761 6004 6716 10805 7998 42232 0.070121311729351 0.000112882771444031 0.102768116894299 0.0660259708779894 0.019870941305595 0.0358461429878526 0.0219576457121906 0.201464239737228 0.0683380321263451 0.11624335044531 0.251692360937625 0.0455590044747704
3310 5 4260 2634 926 1142 1120 9142 2694 4341 10921 2310 3310 2014 5573 6142 4737 4110 3683 11494 9879 10487 17349 13308 1301 701 2065 2331 1769 1547 1331 4309 3733 4059 6351 5046 2009 1313 3508 3811 2968 2563 2352 7185 6146 6428 10998 8262 42805 0.0762548487702204 0.000267396137583001 0.10018222618217 0.0637773448369707 0.0207628107604438 0.0260438737649671 0.0254710130934967 0.212122655779624 0.0635487810498109 0.101180882363696 0.255950992355236 0.0544371749057811
3333 15 3958 2958 954 1154 1208 9165 3290 4419 10308 2426 3333 2011 5295 6289 4961 4279 3856 11569 10479 11030 17225 13291 1337 674 1964 2282 1836 1631 1452 4380 3868 4113 6360 4939 1996 1337 3331 4007 3125 2648 2404 7189 6611 6917 10865 8352 43188 0.079552894975492 0.000414435854963193 0.0930224840575627 0.0680335626618246 0.0220176572202168 0.0260062047488311 0.0280791047730597 0.213147625709914 0.0761576253440439 0.100352810031426 0.237916881585191 0.0552987130374746
3311 20 4034 2734 996 1316 1088 8765 3422 4667 10266 2596 3311 2015 5376 6094 4806 4257 3756 11123 10219 11139 17280 13362 1316 673 2016 2284 1865 1589 1398 4326 3747 4125 6514 5048 1995 1342 3360 3810 2941 2668 2358 6797 6472 7014 10766 8314 43215 0.0781058500065306 0.000565827740139761 0.0939364710187214 0.0638539918671808 0.0228918691627171 0.0307174223777219 0.024207394000099 0.20158514579196 0.0789880048894503 0.108647069642297 0.238251115728528 0.0582498377746538
3066 53 4080 2977 1026 1322 1283 8270 3231 4512 10568 2499 3066 1908 5336 6281 5033 4413 4060 10865 9914 10720 17210 13278 1211 652 2032 2274 1942 1636 1465 4182 3706 4078 6431 5054 1855 1256 3304 4007 3091 2777 2595 6683 6208 6642 10779 8224 42887 0.0713377612368352 0.00138143185660762 0.0946332557667341 0.0722116968076397 0.0248844059222185 0.0322347713334988 0.0295626139778792 0.191113417466544 0.073510232558465 0.102639880224205 0.248455656587715 0.0580348762616581
3082 20 4289 2715 1006 1261 1359 9058 2867 4271 10369 2589 3082 1876 5502 6158 4824 4243 4013 11593 10008 10608 16936 13186 1226 663 2059 2340 1842 1589 1478 4452 3671 4041 6339 4995 1856 1213 3443 3818 2982 2654 2535 7141 6337 6567 10597 8191 42886 0.0716690788157741 0.000589981684515194 0.100415836054942 0.0619530045347294 0.0230105657052737 0.0305353565508705 0.0318606549060522 0.209578916350354 0.0667194835008147 0.0993752833474215 0.243110565910369 0.0611812726388831
3349 6 4018 2433 1250 1285 1221 8828 2763 5126 10277 2454 3349 2012 5370 5798 4870 4297 3940 11287 9786 11254 17292 13268 1343 660 2005 2178 1858 1578 1481 4264 3658 4239 6478 5016 2006 1352 3365 3620 3012 2719 2459 7023 6128 7015 10814 8252 43010 0.0773743399784729 6.51711284481128e-05 0.0945863104552812 0.0574045631433984 0.0293036589962203 0.0302385905828199 0.0276792911709804 0.206448692485613 0.0631604715911682 0.115549385856941 0.241370959573963 0.0568185650366939
3328 0 4081 2477 1320 1372 878 9478 2484 4742 10400 2626 3328 1984 5380 5877 5029 4533 3693 11789 9803 10889 17069 13317 1344 685 1980 2168 1868 1718 1382 4470 3656 4220 6378 5016 1984 1299 3400 3709 3161 2815 2311 7319 6147 6669 10691 8301 43186 0.0789144752142237 4.15919290927987e-05 0.0942005111956528 0.0585243905838926 0.0299453600909448 0.0338418723617291 0.0191774594529939 0.216663629732367 0.0576937218563901 0.108696332759295 0.241304221935189 0.0609964328882296
3147 7 4671 2656 1041 1337 1070 8650 2764 4977 10433 2638 3147 1824 5888 6399 5071 4489 3895 11081 9636 10961 17277 13462 1330 607 2145 2369 1919 1664 1464 4209 3652 4117 6453 5029 1817 1217 3743 4030 3152 2825 2431 6872 5984 6844 10824 8433 43391 0.0723660066904962 0.000175319943674239 0.107257709593439 0.0597987014101909 0.0248227211133767 0.0323235228537156 0.0247061421110438 0.200986097554823 0.0623856563071122 0.115085673434211 0.238803073267368 0.0612893757205489
3247 4 4222 2750 934 1226 1044 9288 2832 4675 10173 2754 3247 1921 5506 6195 4868 4291 3755 11653 10053 10978 17025 13439 1330 637 2061 2261 1803 1580 1390 4432 3750 4126 6340 4992 1917 1284 3445 3934 3065 2711 2365 7221 6303 6852 10685 8447 43149 0.0735597387175774 6.43265107726494e-05 0.0987793149599354 0.0653184033870477 0.0214572152963498 0.0282190519477192 0.0241332373106073 0.212279457029116 0.0658187098299071 0.109010910529658 0.236337744039837 0.0650218904414728
2984 39 4229 2427 1261 1460 1091 9642 2472 5212 9671 2708 2984 1807 5407 5839 4847 4403 3761 11946 9996 11421 16857 13188 1216 629 1995 2253 1904 1733 1457 4422 3787 4235 6377 5000 1768 1178 3412 3586 2943 2670 2304 7524 6209 7186 10480 8188 43196 0.0699243471240671 0.00089958502924425 0.0962699996885212 0.0565197768593593 0.0287139069462835 0.0325921169936142 0.0256669126956308 0.221498626184277 0.0573542877797767 0.121842751386983 0.226184106919332 0.0625335823929112
3225 0 4185 2381 1510 1097 706 9469 2401 4809 9676 3041 3225 1924 5436 5763 5120 4320 3419 11511 9545 10829 16376 13213 1301 673 2054 2153 1897 1607 1377 4367 3525 4129 6204 5004 1924 1251 3382 3610 3223 2713 2042 7144 6020 6700 10172 8209 42500 0.0738416826348834 5.96101418581579e-05 0.0977908894710592 0.0566026505385311 0.0348825846839321 0.0243789140998107 0.0164054844726529 0.22481195140525 0.0556017937654593 0.116680478510079 0.226733272454024 0.0722106878224604
3171 0 4188 2522 1666 1207 804 9591 2363 4777 9733 2621 3171 1876 5431 5934 5402 4613 3744 11909 9870 10942 16551 12919 1295 633 2019 2198 1996 1673 1426 4402 3705 4124 6253 4910 1876 1243 3412 3736 3406 2940 2318 7507 6165 6818 10298 8009 42643 0.0757904059556598 1.85694647967482e-05 0.0991831983605931 0.0585372984036166 0.0380388318706875 0.0280459421231306 0.0176321766078297 0.222704080540645 0.057513071825813 0.113487686444352 0.225873416294537 0.0631753221083391
3145 27 4073 2239 1230 1750 649 9785 2497 4941 9456 3056 3145 1883 5326 5592 4697 4629 3577 11963 10062 11293 16591 13448 1289 630 1973 2125 1818 1701 1399 4398 3710 4158 6199 5004 1856 1253 3353 3467 2879 2928 2178 7565 6352 7135 10392 8444 42848 0.0748288176510608 0.000844085316014205 0.0933537630781457 0.0510180792667502 0.0280812630604345 0.0428621236598528 0.0157351111615694 0.228968208185775 0.0586901299800609 0.114653008954315 0.220158626848341 0.0708067828376801
3241 18 4245 2107 1364 1599 721 9753 2320 5049 9525 2995 3241 1975 5547 5624 4812 4622 3629 12006 9890 11195 16548 13155 1284 673 2030 2176 1789 1714 1376 4436 3744 4172 6388 4934 1957 1302 3517 3448 3023 2908 2253 7570 6146 7023 10160 8221 42937 0.0743636507776134 0.000405603361746742 0.0978473613516605 0.0485427062867109 0.0329109892721266 0.0355814629208021 0.0164049809400224 0.228002696396041 0.0539378218787439 0.118661084495974 0.22272048569563 0.0706211566229283
3309 3 3916 2603 1156 1463 577 9765 2703 5042 9424 2585 3309 1951 5199 5866 4797 4486 3430 11905 10092 11385 16596 12944 1361 668 1936 2225 1774 1633 1290 4516 3749 4213 6237 4854 1948 1283 3263 3641 3023 2853 2140 7389 6343 7172 10359 8090 42546 0.0749629630335486 8.737186759246e-05 0.0926144644847896 0.0593355659480194 0.0270091656965309 0.034022461949982 0.0148091554220728 0.23256226905884 0.064038399841121 0.120892103882551 0.218778933972298 0.0608871448426547
2954 64 4191 2643 1134 1656 580 9572 2710 4743 9966 2616 2954 1801 5365 5935 4814 4623 3496 11732 10006 11014 16827 13083 1217 627 2073 2255 1847 1707 1336 4436 3735 4153 6360 4891 1737 1174 3292 3680 2967 2916 2160 7296 6271 6861 10467 8192 42829 0.0702704006380636 0.00128836822466467 0.094833552999298 0.0604666090393069 0.0266879534777 0.0384419970401805 0.0141262922272386 0.224933907447618 0.0642574543008741 0.110347702813155 0.233616800666936 0.060728961124965
3277 47 3998 2599 1069 1781 748 9108 2903 5138 9856 2175 3277 2031 5335 5968 4850 4804 3788 11487 10045 11415 17095 12913 1293 694 1966 2187 1827 1764 1409 4345 3768 4176 6357 4883 1984 1337 3369 3781 3023 3040 2379 7142 6277 7239 10738 8030 42699 0.076667788311353 0.000950230447288723 0.0912477469671557 0.0597094546022367 0.0249350152935274 0.0420850918506645 0.0180325266781896 0.212948109767811 0.0677442342864719 0.121121365479235 0.233967848874057 0.0505905874420096
3079 57 4100 2346 1055 2036 887 8665 2642 5207 10397 2072 3079 1861 5303 5683 4603 4823 4007 11225 9602 11128 17318 12970 1275 658 1966 2135 1816 1703 1447 4265 3681 4207 6420 4937 1804 1203 3337 3548 2787 3120 2560 6960 5921 6921 10898 8033 42543 0.0720695140993131 0.00133203825515386 0.0947602681232257 0.0560734327467595 0.0252630260756112 0.0482130754074105 0.020901588279838 0.202529224433174 0.0631436752683711 0.124449430025435 0.244820268275598 0.0464444590101101
2962 66 4124 2690 935 1406 1327 9116 2424 4799 10281 2358 2962 1789 5297 6033 4786 4426 4101 11714 9729 10845 17056 13103 1239 616 1954 2182 1766 1652 1503 4409 3683 4070 6311 4923 1723 1173 3343 3851 3020 2774 2598 7305 6046 6775 10745 8180 42488 0.0712647062602721 0.00167436805752504 0.0968731962435591 0.063753574957661 0.0221651265584763 0.0331827735618256 0.0313524017965797 0.212886595977737 0.0567374249887222 0.112154777924023 0.240818652289116 0.0571364013845031
3175 70 3909 2634 942 1260 1216 9290 2321 4975 10291 2430 3175 2005 5216 5877 4623 4143 3760 11620 9713 11078 17259 13217 1240 698 1973 2196 1740 1599 1430 4228 3610 4110 6472 4965 1935 1307 3243 3681 2883 2544 2330 7392 6103 6968 10787 8252 42513 0.0747122729168078 0.00164173466865638 0.0891336030694435 0.0623380479216604 0.0225467755081005 0.0286754412228167 0.0294408128295194 0.219782202940427 0.0538788531490261 0.118611513157754 0.240092608129475 0.059146134486313
3142 31 3942 2559 1222 1655 928 9468 2221 5099 10099 2016 3142 1905 5212 5755 4796 4555 3799 11824 9650 11111 17006 12649 1268 635 2016 2181 1896 1684 1443 4395 3638 4204 6373 4806 1874 1270 3196 3574 2900 2871 2356 7429 6012 6907 10633 7843 42382 0.0750858688649226 0.000560165824721539 0.0910789742964136 0.0614796077492128 0.0284090121915177 0.0392234309991546 0.020721861651081 0.221915133395419 0.0539017230160458 0.118862072718909 0.242441031861329 0.0463211174312734
3030 81 3875 2716 1338 1215 1100 9234 2178 5150 10064 2320 3030 1843 5075 5857 4950 4331 3757 11554 9436 11001 16891 12857 1268 643 1934 2245 1834 1674 1437 4296 3585 4174 6354 4899 1762 1200 3141 3612 3116 2657 2320 7258 5851 6827 10537 7958 42301 0.074121512167065 0.00164632564714758 0.0895817296351345 0.0650188722789391 0.0310763543429543 0.0301384055518294 0.0247707617920791 0.217697404192743 0.051774057777742 0.120400360408775 0.239066713180033 0.0547075030255581
3162 1 4143 2442 1406 1134 915 9542 2188 5309 9753 2671 3162 1852 5368 5777 4991 4326 3627 11818 9550 11195 16684 13125 1311 627 2033 2192 1799 1614 1351 4456 3664 4264 6230 4996 1851 1225 3335 3585 3192 2712 2276 7362 5886 6931 10454 8129 42666 0.0746849600945916 2.83401236201106e-05 0.0953148929214402 0.0578602954417548 0.0330304057408003 0.0269933642351302 0.0219004509036364 0.224294679391696 0.0527206954272805 0.12567606911744 0.224789148450962 0.0627066981516481
3102 6 4214 2635 1468 1046 1044 9241 2695 5106 9823 2688 3102 1826 5400 5968 5186 4298 3718 11549 9932 11290 16905 13235 1282 640 2067 2250 1934 1624 1410 4312 3748 4208 6358 5013 1820 1186 3333 3718 3252 2674 2308 7237 6184 7082 10547 8222 43068 0.0719828768572997 0.000128656737751103 0.0982383552228599 0.0627989792354791 0.0345575386834661 0.024054541782597 0.0245268812756274 0.214602858383371 0.0633792983252088 0.11991989231924 0.226581092693924 0.0592290284831759
2976 15 4279 2690 1107 1283 1006 8869 2699 5203 10182 2524 2976 1766 5427 6028 4929 4372 3714 11242 9731 11270 17246 13289 1225 618 2089 2206 1840 1664 1341 4210 3664 4206 6481 5055 1751 1148 3338 3822 3089 2708 2373 7032 6067 7064 10765 8234 42833 0.0699221514721405 0.00033223129029304 0.0994579628963915 0.065003102830766 0.0254374859900879 0.0282145737341841 0.0241805693361766 0.205527824685845 0.0642566412296725 0.118936655947889 0.24054798167529 0.0581828189112637
3249 2 4161 2555 1090 1328 997 9202 2528 5107 10047 2764 3249 1932 5433 5904 4810 4309 3691 11473 9734 11166 16998 13429 1319 660 2084 2184 1829 1615 1420 4267 3675 4215 6333 5027 1930 1272 3349 3720 2981 2694 2271 7206 6059 6951 10665 8402 43030 0.0754923616152635 4.36671684497916e-05 0.0976082100538392 0.0585437410178749 0.0251916769520875 0.0307195422955952 0.02225601764644 0.21305177857559 0.0576948486827415 0.120093394828703 0.235985238581524 0.0633195225818916
3149 11 4301 2436 1211 1463 1310 8988 2552 5143 9895 2690 3149 1860 5547 5899 4906 4467 4069 11543 9763 11216 16906 13300 1300 614 2084 2204 1902 1708 1514 4332 3690 4205 6296 4966 1849 1246 3463 3695 3004 2759 2555 7211 6073 7011 10610 8334 43149 0.0720340467853556 0.000270290797496184 0.100753704567971 0.0552075376526644 0.0294851853617721 0.0339018155466312 0.0305732511842809 0.206908290826579 0.0589041261517981 0.120488306027055 0.229822828953904 0.0616506161444915
