"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3168 7 3793 2782 1342 1429 770 9229 2741 4748 10011 2690 3168 1906 5088 5958 5074 4672 3744 11613 10111 11109 17045 13604 1269 611 1912 2226 1831 1698 1360 4243 3750 4075 6131 4928 1899 1295 3176 3732 3243 2974 2384 7370 6361 7034 10914 8676 42710 0.0737033243909327 0.000224747746938466 0.0877434208851125 0.0652137186545509 0.0308715776854074 0.0325623076737359 0.0189231491988979 0.220060834353742 0.063285119028889 0.110227632548325 0.233605150099807 0.0635790177336615
3229 19 4067 2577 1104 1368 1012 9116 2327 4411 10810 2352 3229 1998 5427 5986 4905 4448 3862 11565 9630 10416 17358 13446 1250 638 2018 2185 1825 1598 1413 4262 3625 3868 6264 4877 1979 1360 3409 3801 3080 2850 2449 7303 6005 6548 11094 8569 42392 0.0757514722574691 0.000455675308746691 0.096602230007079 0.061007422733026 0.0281286390725359 0.0319494319460898 0.0232014210655877 0.215489928208687 0.0562413834079136 0.0989086798017339 0.256473951051861 0.0557897651392702
3179 18 4104 2893 845 1042 1002 9536 2605 4583 10320 2453 3179 1921 5361 6283 4860 4153 3644 11839 10087 11062 17356 13455 1276 664 1971 2268 1749 1511 1341 4357 3608 4026 6354 4946 1903 1257 3390 4015 3111 2642 2303 7482 6479 7036 11002 8509 42580 0.0736036190323766 0.000461150720133658 0.0962676124289848 0.0674496677776172 0.0194350042181772 0.0236391615437995 0.0244287412125377 0.22693344976229 0.0604093082520634 0.107809052853819 0.242601228874722 0.0569620033234793
3064 24 4066 2599 1334 1169 689 9244 2814 4525 10102 2626 3064 1837 5262 5936 5135 4401 3509 11447 10095 10911 17053 13403 1251 641 1925 2135 1903 1581 1306 4166 3709 3960 6276 4966 1813 1196 3337 3801 3232 2820 2203 7281 6386 6951 10777 8437 42256 0.0699201025032797 0.000595938679962518 0.0953794569478628 0.0632013953666986 0.0316128988747582 0.026457345648195 0.0174367492882484 0.219574057500961 0.0669688346650116 0.107869344894388 0.239409002358812 0.0615748732718215
3064 5 4349 2457 1166 1359 787 8516 2927 5304 10243 2000 3064 1869 5590 5995 4959 4512 3718 10896 9846 11580 17613 13243 1200 628 2052 2202 1806 1581 1338 3977 3570 4210 6370 4795 1864 1241 3538 3793 3153 2931 2380 6919 6276 7370 11243 8448 42177 0.0735014709384607 0.000128833001120141 0.102197131686492 0.0568150260156604 0.0297730588718058 0.0328368863760283 0.0182412834764326 0.205183716785154 0.0677115156856071 0.123579829286038 0.243325290958031 0.0467059569191702
3228 0 4063 2388 1391 1261 696 9466 2631 5031 9572 2750 3228 1948 5354 5798 5069 4498 3541 11674 10060 11417 16919 13438 1280 657 1944 2120 1832 1653 1333 4245 3674 4070 6231 4895 1948 1291 3410 3678 3237 2845 2208 7429 6386 7347 10688 8543 42477 0.0767269546386965 1.39253161755079e-05 0.0960884986469081 0.0555984969139165 0.0338225329189883 0.0292032799730816 0.016489504947729 0.224379947647989 0.0607773472318669 0.120193656291003 0.223028659648131 0.0636771958255135
3114 12 4206 2391 1133 1267 860 9311 2580 4514 9998 2522 3114 1934 5536 5917 4904 4321 3618 11663 10043 11012 16958 13380 1192 604 2010 2146 1850 1563 1266 4200 3545 4052 6100 4971 1922 1330 3526 3771 3054 2758 2352 7463 6498 6960 10858 8409 41908 0.0759844645668707 0.000225232370917441 0.0973468859570401 0.0562842965876726 0.0257610953391567 0.0291183460106935 0.0216607339898934 0.222493450788634 0.0610436308197345 0.107060848985354 0.243594718696436 0.0594262958875964
3262 5 3915 2838 1287 1186 952 9228 2700 4316 10308 2252 3262 1963 5255 6185 5294 4548 3900 11677 10145 10753 17136 13182 1304 623 1908 2178 1932 1600 1451 4232 3708 3925 6206 4880 1958 1340 3347 4007 3362 2948 2449 7445 6437 6828 10930 8302 42249 0.0767808758454744 8.34416189942519e-05 0.0955214677822855 0.0674372943352284 0.0314701982140129 0.0282195263473353 0.0228765956091785 0.215366856539604 0.0641139813299106 0.101323531228019 0.244168943559003 0.0526372875909546
3172 15 3585 2919 940 1374 1180 9318 2873 3991 10148 2705 3172 1926 4894 5949 4691 4311 3908 11816 10442 10749 16968 13414 1261 617 1864 2198 1754 1583 1410 4247 3684 3929 6259 4915 1911 1309 3030 3751 2937 2728 2498 7569 6758 6820 10709 8499 42220 0.0764819848574234 0.000347164700758996 0.0835315245377949 0.0700927836980077 0.0213176461663213 0.0324191494658646 0.0276763860425136 0.21951817785684 0.0689594049407735 0.0965550682098031 0.240438778766057 0.0626619307578422
3133 6 3738 2903 1055 975 1157 9204 2658 4676 10343 2340 3133 1895 5003 6088 5023 4165 3816 11598 9976 11076 17403 13334 1244 630 1818 2120 1833 1506 1422 4280 3576 4016 6409 4955 1889 1265 3185 3968 3190 2659 2394 7318 6400 7060 10994 8379 42188 0.0750248607515734 0.000223895473633205 0.0884902000619888 0.0676785974427285 0.0249369090847737 0.0226733233402873 0.026031214189986 0.216129105624958 0.0619691584223321 0.108435272094039 0.250500621022648 0.0579068424910526
3283 23 4254 2452 1006 1147 956 9757 2066 4562 10046 2578 3283 2026 5638 6019 4826 4181 3543 11958 9675 10631 16778 13285 1280 642 2071 2199 1792 1594 1342 4349 3606 3899 6071 4937 2003 1384 3567 3820 3034 2587 2201 7609 6069 6732 10707 8348 42130 0.078980710520066 0.000506079738679371 0.0990454463812638 0.0592816869022861 0.0243849088084512 0.0278707878112554 0.0238345668149989 0.229448246091464 0.0487422867532751 0.109770028678269 0.23797352396126 0.0601617275387317
3279 0 4137 2614 1162 868 1100 9728 2182 5348 9715 1716 3279 1963 5467 6042 4991 4030 3646 12039 9914 11636 17159 12627 1316 633 2039 2213 1829 1484 1335 4307 3626 4192 6248 4662 1963 1330 3428 3829 3162 2546 2311 7732 6288 7444 10911 7965 41849 0.0750486528244934 6.11974388780165e-07 0.0986436020521768 0.0645878175746483 0.0279388593735389 0.0199370110452797 0.0260836027556618 0.232520349404354 0.0525492761028594 0.12894157849879 0.232668767858206 0.0410798705356031
3072 10 4121 2622 1420 732 1018 9357 2256 5365 9277 2575 3072 1807 5348 6020 5232 4073 3593 11603 9635 11441 16573 13086 1275 580 1950 2208 1891 1498 1347 4224 3559 4145 6062 4856 1797 1227 3398 3812 3341 2575 2246 7379 6076 7296 10511 8230 41825 0.0727524692280774 0.000187948008317274 0.0980067383393834 0.063305101710184 0.0334809452470576 0.0175319260035401 0.0232382969252992 0.224045384286658 0.0527308655551634 0.129469603577358 0.223223915279841 0.0620268058391206
3018 10 4078 2205 1583 868 1017 9454 2610 5181 9082 2615 3018 1855 5316 5561 5110 4128 3641 11769 10117 11649 16550 13073 1173 617 1960 2034 1850 1504 1326 4262 3649 4181 6092 4838 1845 1238 3356 3527 3260 2624 2315 7507 6468 7468 10458 8235 41721 0.0735291275799217 0.000298233211602011 0.0987374487381988 0.0521948776314815 0.0376330539041016 0.0200493979734473 0.0229136990434656 0.22561978129202 0.06206607404493 0.125971709188018 0.218728445519634 0.0622581518731795
3304 23 4111 2063 1806 836 1226 9172 2326 4876 9625 2714 3304 2058 5468 5537 5343 4294 3919 11711 9876 11094 16717 13281 1269 701 1994 2000 1885 1601 1380 4161 3658 4002 6150 4844 2035 1357 3474 3537 3458 2693 2539 7550 6218 7092 10567 8437 42082 0.0786706290959672 0.000597229837103634 0.0977658868906628 0.0475790128315286 0.0427115575979673 0.0209720523112484 0.0270847868759784 0.217851763741771 0.0544601576510364 0.116885240689616 0.230020313123841 0.0654013693532786
3195 0 4204 1984 1553 947 1140 9201 2600 4623 10478 2027 3195 1966 5506 5549 5063 4164 3772 11629 9998 11062 17421 13208 1229 664 1941 2039 1846 1532 1344 4231 3559 4119 6240 4865 1966 1302 3565 3510 3217 2632 2428 7398 6439 6943 11181 8343 41952 0.0753253082265996 2.19169801490573e-05 0.0994751325124544 0.0472703553907353 0.0365801595432833 0.0222839881616937 0.0281449206856955 0.217597705254355 0.0631608966343618 0.109912346089862 0.252024992853973 0.0482022776668372
3243 11 4311 2258 1437 1208 1152 9101 2576 4901 10114 2169 3243 2025 5665 5848 5110 4442 3976 11622 9904 11210 17268 13265 1229 671 2075 2175 1876 1618 1455 4294 3595 4056 6172 4811 2014 1354 3590 3673 3234 2824 2521 7328 6309 7154 11096 8454 42481 0.077610785978848 0.000212352164428881 0.100248291539771 0.0511595123753233 0.0343147381943456 0.0291454919849795 0.0272999685984641 0.213073645025636 0.0610809877430845 0.115019381448012 0.241713479283229 0.0491213656638784
3145 11 4034 2518 1321 1433 1108 8902 2512 4921 10836 2098 3145 1897 5296 5868 5038 4657 4096 11486 9798 11098 17909 13577 1259 635 1946 2151 1814 1669 1512 4200 3621 4025 6430 4847 1886 1262 3350 3717 3224 2988 2584 7286 6177 7073 11479 8730 42839 0.0747895070276492 0.000142898994021922 0.0943386037589423 0.0597732913172342 0.031663765223256 0.0329703863838264 0.0261720385747454 0.204770572433003 0.0590744380491817 0.114595553544906 0.251789080588179 0.0499198641050551
3118 5 3880 2911 918 1072 1289 9109 2881 4561 9960 3022 3118 1864 5114 6169 4982 4226 3957 11673 10265 11104 17061 13934 1259 630 1856 2105 1828 1558 1393 4289 3722 4003 6149 5070 1859 1234 3258 4064 3154 2668 2564 7384 6543 7101 10912 8864 42726 0.072851466482489 7.5997930247383e-05 0.0907529368736125 0.0700819945118017 0.0217125467190923 0.0258099753938979 0.029363831386012 0.212020258198513 0.0669304554525397 0.10718088918867 0.23434067036776 0.0688789774953648
3195 21 4146 2482 1005 1193 1115 9292 2848 4337 9917 2622 3195 1946 5443 5937 4755 4194 3753 11663 10236 10897 16785 13238 1270 649 1988 2187 1754 1556 1382 4275 3676 4029 6169 4854 1925 1297 3455 3750 3001 2638 2371 7388 6560 6868 10616 8384 42173 0.0760292011231447 0.000439540739266644 0.0999769354927277 0.0582913852264986 0.0236160017145843 0.0275372028801276 0.027075465423775 0.217908874191304 0.0667317090662957 0.102144624851713 0.237616848402013 0.0626322108885494
3074 17 4039 2793 1039 1077 1086 8949 2927 4627 10246 2666 3074 1856 5267 6081 4928 4180 3728 11324 9996 10967 17193 13583 1235 628 1979 2192 1825 1538 1353 4255 3656 4020 6276 4957 1839 1228 3288 3889 3103 2642 2375 7069 6340 6947 10917 8626 42540 0.0754616611046424 0.000545011028653322 0.0953399056949361 0.0640046448207229 0.0231445574337069 0.0250499294479208 0.0251306871961861 0.209802405271623 0.0690636751834432 0.107064952640422 0.240035101017126 0.0653574691606178
3112 35 4163 2889 735 1548 933 9009 2721 4934 9816 2129 3112 1930 5424 6337 4810 4557 3824 11449 9945 11283 17002 12970 1217 669 1976 2262 1801 1666 1384 4225 3596 4097 6161 4688 1895 1261 3448 4075 3009 2891 2440 7224 6349 7186 10841 8282 42024 0.0737541509297682 0.000614832927328265 0.0985095491170987 0.0681556921870963 0.017052244828965 0.037210313650715 0.0229834423039331 0.217702324799301 0.0640938454491276 0.119235468964916 0.231563691311154 0.0491244435305972
3109 71 4372 2482 1081 1384 1081 9311 2362 4767 10083 2195 3109 1946 5692 6107 5006 4517 3955 11858 9948 11081 17143 13086 1234 626 2067 2182 1873 1643 1408 4272 3634 4021 6252 4808 1875 1320 3625 3925 3133 2874 2547 7586 6314 7060 10891 8278 42298 0.071111615275833 0.00202455079491308 0.105672132565159 0.0585751601346227 0.02507242468961 0.032342269493874 0.0247458182450122 0.220359299491236 0.0545905015366631 0.113575987986573 0.238868227673223 0.0530620121132809
3196 0 4305 2512 1130 1062 1104 9065 2551 4893 9776 2695 3196 1947 5608 6096 4993 4229 3756 11411 9675 11043 16780 13242 1249 644 2024 2233 1826 1577 1410 4287 3525 4039 6233 4837 1947 1303 3584 3863 3167 2652 2346 7124 6150 7004 10547 8405 42289 0.0766781642380216 1.51146513899383e-05 0.100019821735585 0.0595985068801168 0.0265806875554777 0.0270454408538341 0.0265071060813572 0.215011520217758 0.0620277277101437 0.116264732640886 0.227821991221572 0.0624291862138587
3203 5 4160 2357 1306 1079 1026 9729 2279 4717 10203 2797 3203 1955 5459 5839 4955 4246 3730 12106 9988 11098 17276 13817 1253 656 1977 2190 1788 1542 1353 4397 3607 4025 6256 4952 1950 1299 3482 3649 3167 2704 2377 7709 6381 7073 11020 8865 42861 0.0738841705947313 5.26003116365194e-05 0.0984545739708114 0.0527659317916272 0.0312843482483192 0.0252407301865508 0.0248308485367472 0.227092176825806 0.0522599215693556 0.10888705595394 0.24222841528523 0.0630192267252445
3042 4 4300 2578 1437 1009 976 9228 2248 4522 10716 2485 3042 1805 5477 6009 5270 4415 3789 11655 9697 10661 17428 13713 1241 628 2046 2176 1864 1602 1362 4206 3558 3949 6200 4980 1801 1177 3431 3833 3406 2813 2427 7449 6139 6712 11228 8733 42545 0.072471172964321 9.50772347394718e-05 0.100157816064682 0.0604957349466774 0.033180046670137 0.0240271977102495 0.0217532623852433 0.21687351722795 0.053974472010709 0.108338751103137 0.249238225832802 0.0593947258493517
3115 0 4039 2722 1411 1109 866 9563 2294 4805 10282 2527 3115 1828 5265 6048 5284 4482 3780 11969 9988 11139 17361 13629 1287 602 1939 2175 1911 1568 1374 4275 3654 4060 6259 4925 1828 1226 3326 3873 3373 2914 2406 7694 6334 7079 11102 8704 42733 0.0746493574582743 1.58084044988092e-05 0.0957434249717177 0.0627518462176435 0.0330188851012871 0.0264943381697643 0.0205751901585015 0.221084602086395 0.0532805549104343 0.114251458634797 0.237537860282423 0.0605966736042624
3201 2 4015 2592 1349 1285 911 10110 2158 4578 10056 2460 3201 1883 5258 5922 5086 4467 3761 12478 10147 11073 17037 13348 1320 640 1928 2185 1904 1617 1393 4489 3652 4092 6149 4877 1881 1243 3330 3737 3182 2850 2368 7989 6495 6981 10888 8471 42717 0.0729449061778236 1.84498639009262e-05 0.0955492606320746 0.0592482669776494 0.0311966029290394 0.029989090607679 0.0219211353050642 0.238114264788093 0.051085929305672 0.108324322589104 0.234329312435059 0.0572784583888404
3212 20 4110 2415 1522 1197 861 10007 2072 4841 9894 3279 3212 1969 5442 5865 5268 4559 3800 12457 10082 11264 17028 13957 1263 637 1992 2119 1906 1620 1350 4447 3659 4130 6350 5054 1949 1332 3450 3746 3362 2939 2450 8010 6423 7134 10678 8903 43430 0.0744162176852982 0.000391460134782801 0.0931878673204802 0.0562351181403387 0.0339983338149329 0.0281729178426624 0.019703460886339 0.232060967006134 0.0480842914508162 0.10905499008756 0.228240959948359 0.0764534156822968
3118 27 4084 2337 1471 1055 978 9547 2474 4930 10059 2774 3118 1933 5374 5810 5138 4291 3721 11942 10102 11364 17298 13738 1212 643 1901 2143 1902 1548 1326 4314 3668 4125 6334 4986 1906 1290 3473 3667 3236 2743 2395 7628 6434 7239 10964 8752 42854 0.0708808626689633 0.000901502119523798 0.0955614253235431 0.0548957333259786 0.0354568333514638 0.0254548868250812 0.0229146455670536 0.227068988378298 0.0587783620222603 0.112271585749295 0.230947381225582 0.0648677934429576
3001 39 3953 2637 1328 926 1177 9938 2222 4943 9315 2712 3001 1900 5225 5900 5047 4147 3823 12364 10199 11450 16669 13436 1140 628 1962 2181 1826 1501 1397 4387 3692 4096 5945 4916 1861 1272 3263 3719 3221 2646 2426 7977 6507 7354 10724 8520 42191 0.0712259834448242 0.00102627488430512 0.0932112032166654 0.0638310613872046 0.0314724907591128 0.0213311041579882 0.0270026459121466 0.235838580738844 0.0511929085281867 0.117457554674098 0.222131329701417 0.0642788625952079
3277 5 4136 2494 1337 1055 1016 9220 1918 4902 9917 2819 3277 1980 5474 5957 5115 4310 3761 11590 9382 10895 16799 13555 1302 642 2011 2179 1860 1565 1391 4126 3389 4013 6063 4934 1975 1338 3463 3778 3255 2745 2370 7464 5993 6882 10736 8621 42096 0.0781458709943672 6.42540417818922e-05 0.0983038653589155 0.0613528682861403 0.0312683963281066 0.0259159926954872 0.0235921279623065 0.222366993393361 0.0449652547381777 0.115875144249395 0.230446724944523 0.0677025070074384
3100 2 4046 2901 1061 1363 1106 9037 2350 4634 9994 2965 3100 1842 5260 6200 4986 4508 3982 11564 9684 10783 16875 13693 1260 628 1961 2275 1841 1632 1455 4230 3535 3902 6147 4990 1840 1214 3299 3925 3145 2876 2527 7334 6149 6881 10728 8703 42559 0.0715411987704866 5.09841228472783e-05 0.0953107992148421 0.0674678907480079 0.0250449120647541 0.032024240744037 0.0268288455803226 0.213168174418401 0.054560975525985 0.108444787167387 0.233473019139607 0.0720841725033223
3172 34 4065 2784 807 1610 1037 8934 2426 5218 9361 2696 3172 1934 5325 6099 4672 4524 3944 11457 9686 11396 16623 13289 1272 674 2010 2234 1758 1617 1421 4197 3508 4134 6030 4886 1900 1260 3315 3865 2914 2907 2523 7260 6178 7262 10593 8403 42144 0.0737769044060415 0.000633594761440912 0.0955798518359636 0.0669539486331028 0.0194150370924499 0.0379216064402671 0.0241590259380028 0.213284684626103 0.0581153218331931 0.123958482453796 0.22251006262811 0.0636914793515294
3187 24 3959 2660 1070 1247 1054 9338 2404 5251 9756 2645 3187 2010 5313 6036 4871 4357 3819 11782 9939 11555 17140 13517 1201 656 1937 2235 1761 1592 1375 4247 3635 4171 6268 4925 1986 1354 3376 3801 3110 2765 2444 7535 6304 7384 10872 8592 42595 0.0759795063310241 0.000411966456290115 0.0923967803612164 0.0630362672784373 0.0243855800859129 0.0291564489889442 0.0255047199114795 0.221009589242495 0.0552748825963519 0.122914155791886 0.227979552359422 0.0619505505965407
3151 7 3998 2293 1583 946 1080 8776 2609 5026 9364 3170 3151 1908 5301 5647 5138 4171 3706 11113 9688 11202 16466 13526 1250 605 1947 2092 1913 1545 1369 4034 3512 4100 6110 4936 1901 1303 3354 3555 3225 2626 2337 7079 6176 7102 10356 8590 42003 0.0737526090162847 0.000160526641195654 0.095358333454975 0.0554121708654727 0.0376171635713939 0.0227274281637252 0.0261744346865848 0.208710733070779 0.0611328783010361 0.119302439239838 0.223004870957788 0.0766464120309266
3208 4 4173 2264 1487 1123 958 9568 2587 4688 9688 2439 3208 1938 5435 5748 5111 4331 3711 11904 10200 11245 16742 13091 1274 676 1951 2124 1903 1578 1375 4291 3643 4191 6090 4793 1934 1262 3484 3624 3208 2753 2336 7613 6557 7054 10652 8298 42187 0.0759531424177877 6.31278495498288e-05 0.101006929602104 0.0525965891849406 0.0363901715694725 0.0266790619380985 0.0219137445659084 0.226892464406745 0.0612959608755807 0.109118522025694 0.228182109801406 0.0599081757627124
3275 4 4577 2201 1088 1198 925 9265 2283 4767 9972 2613 3275 1972 5873 6054 4920 4344 3676 11584 9636 10873 16852 13352 1307 676 2020 2222 1774 1593 1357 4231 3530 3993 6113 4863 1968 1296 3853 3832 3146 2751 2319 7353 6106 6880 10739 8489 42168 0.0775939735996445 0.000125502185824085 0.10846056311225 0.0520632264280315 0.0256020461467769 0.0276681460653291 0.0217828810525899 0.223431555766033 0.0537082123545954 0.113254430385916 0.235230898962651 0.0610785639403571
3088 9 4122 2487 1174 1378 891 9474 2491 4161 10551 2755 3088 1835 5317 5879 4910 4489 3750 11856 10054 10581 17189 13698 1262 640 1925 2143 1799 1630 1368 4293 3634 3943 6246 5010 1826 1195 3392 3736 3111 2859 2382 7563 6420 6638 10943 8688 42581 0.0743015668139383 0.0002683416968181 0.0968807243620007 0.0579176165431503 0.0274992968763318 0.0314977894101534 0.0212657842086052 0.221697120886333 0.0601807228994239 0.0974613606181909 0.248376696922483 0.0626529787625713
3292 4 4029 2515 1260 1120 700 9356 2609 4650 10471 2717 3292 2051 5408 5948 5058 4293 3430 11465 9886 11016 17438 13841 1245 672 1975 2150 1885 1563 1321 4188 3520 4049 6314 4985 2047 1379 3433 3798 3173 2730 2109 7277 6366 6967 11124 8856 42723 0.0775623341644269 0.000117785001695434 0.0948169205626219 0.0592623828519312 0.0288465490668814 0.025533119995116 0.0163198583075634 0.21819057738923 0.0586686067717074 0.109497930347838 0.248081100907488 0.0631028346335002
3330 67 3931 2638 1303 1077 1022 9706 1928 5315 9894 2749 3330 2076 5321 5977 5079 4294 3799 12104 9701 11470 17183 13670 1321 686 1982 2201 1862 1517 1401 4331 3546 4181 6262 4972 2009 1390 3339 3776 3217 2777 2398 7773 6155 7289 10921 8698 42960 0.0783014003654938 0.00157668578338705 0.0900008770596369 0.0642869082841117 0.0299089453624589 0.0249486146465489 0.0234723447320375 0.222028587320157 0.0445717854216573 0.123531222072116 0.232737545161175 0.0646350837912212
3066 126 3986 2307 1680 829 1169 10139 1615 5058 9706 2590 3066 1983 5291 5616 5200 4183 3817 12542 9651 11197 16897 13312 1209 678 1982 2096 1846 1535 1414 4506 3512 4006 6175 4845 1857 1305 3309 3520 3354 2648 2403 8036 6139 7191 10722 8467 42271 0.072937627026913 0.00346644244542796 0.0938288326507714 0.0531451948605822 0.0409098155420969 0.0201791444242201 0.0260311482969886 0.24072984439875 0.037792879592943 0.121986630372199 0.228640766947207 0.0603516734419014
3193 26 3800 2599 1535 1004 1055 9478 2461 4589 10209 2508 3193 1966 5085 5821 5119 4264 3747 11867 9972 10948 17220 13479 1253 681 1863 2237 1859 1572 1358 4356 3613 3937 6249 4919 1940 1285 3222 3584 3260 2692 2389 7511 6359 7011 10971 8560 42457 0.0754132342411664 0.000670706364483669 0.0908192397372152 0.0622640539443905 0.0357262529823173 0.0252335055033346 0.02439954376077 0.223687791891273 0.0565033471658427 0.106462677414672 0.24117671770679 0.0576429292877456
3337 9 3828 2677 1389 1009 975 9684 2065 4627 10442 2299 3337 2077 5202 5937 5170 4319 3692 12003 9774 10763 17253 13280 1269 703 1942 2156 1860 1602 1373 4294 3638 3952 6272 4823 2068 1374 3260 3781 3310 2717 2319 7709 6136 6811 10981 8457 42341 0.0782002912563348 0.000134603821022102 0.0904107089317145 0.0658521475747663 0.0324425439026161 0.0231269800505705 0.0233515744433331 0.230265932906805 0.0487710213248551 0.108496580873978 0.243954063202155 0.0549935517118484
3235 5 4085 2488 1393 1175 908 9242 2474 4918 10371 2239 3235 1935 5383 5880 5160 4464 3736 11604 9721 11092 17343 13262 1305 637 1991 2113 1871 1636 1374 4357 3547 4120 6320 4778 1930 1298 3392 3767 3289 2828 2362 7247 6174 6972 11023 8484 42533 0.0745227842993605 0.000119134900706969 0.0956749495825513 0.0606946391923003 0.0335116739168227 0.0278223993440801 0.0208126135957661 0.215618660694082 0.0589685717223622 0.116007243960504 0.24457087992443 0.0516764488670343
3228 12 4049 2249 1546 1285 856 9658 2164 5109 9553 2578 3228 1995 5375 5631 5078 4560 3768 12039 9865 11354 16832 13308 1245 669 1993 2099 1803 1648 1387 4338 3620 4075 6102 4795 1983 1326 3382 3532 3275 2912 2381 7701 6245 7279 10730 8513 42287 0.0759329717877868 0.000208219225637468 0.0959241227527165 0.0537228565785266 0.035889421788285 0.0298367642066184 0.0204845432523 0.228358306880752 0.0513592741785395 0.122620512369443 0.223140586304299 0.0625224206750963
3271 14 4117 2475 1218 931 1569 8630 2632 4715 9978 2706 3271 1991 5453 5987 4959 4120 4174 11262 9767 10913 16906 13463 1294 655 1941 2246 1770 1515 1542 4127 3569 3985 6149 4895 1977 1336 3512 3741 3189 2605 2632 7135 6198 6928 10757 8568 42256 0.0785389667580491 0.000251549882895791 0.0970772565054582 0.0584883533186614 0.0285352821034745 0.0213982070570317 0.0344434358708826 0.20291052769345 0.0630243330459136 0.113067289390696 0.236995261936785 0.0652695364367026
3261 4 3784 2750 1431 1051 1216 9034 2622 4540 10567 1977 3261 2050 5170 5997 5284 4389 4011 11607 9913 10813 17424 13069 1215 664 1923 2144 1946 1594 1438 4316 3640 3956 6332 4818 2046 1386 3247 3853 3338 2795 2573 7291 6273 6857 11092 8251 42237 0.0765183636779556 7.65627132821784e-05 0.0887272146597993 0.0652487315522688 0.0339644557990712 0.0253273692019337 0.030193601063521 0.21355405195635 0.0610941733059283 0.107508201359709 0.252034726702328 0.0457525480078527
3204 6 4115 2585 1212 965 1046 9454 2094 4576 10454 2741 3204 1950 5426 6061 5077 4227 3737 11797 9616 10694 17185 13706 1260 639 1950 2196 1815 1536 1394 4275 3498 3963 6220 4985 1944 1311 3476 3865 3262 2691 2343 7522 6118 6731 10965 8721 42452 0.0755439624566612 9.23287207212395e-05 0.0979858805609489 0.0611892009791931 0.0285066446289211 0.0221234696745771 0.0244680353207217 0.223890775906652 0.0475956864492023 0.105632761142183 0.248784789281988 0.0641864648782305
3240 47 3891 2766 1061 1145 1076 9102 2215 5173 10053 2902 3240 2004 5216 6044 4922 4189 3761 11489 9523 11112 17055 13652 1283 679 1938 2183 1878 1504 1374 4181 3584 4110 6305 4951 1957 1325 3278 3861 3044 2685 2387 7308 5939 7002 10750 8701 42671 0.0770063363826693 0.00111556489850458 0.0934375359880423 0.0645787360441727 0.0246775147270641 0.0263623537329198 0.0260644922866338 0.214052574903388 0.0510840259035169 0.120611707898668 0.234517255420871 0.06649190181355
3220 9 3958 2700 1194 1141 1132 9242 2123 4767 9836 3082 3220 1935 5256 6028 5053 4331 3935 11727 9618 10838 16673 13567 1294 637 1928 2169 1863 1528 1450 4232 3547 4001 6188 4914 1926 1298 3328 3859 3190 2803 2485 7495 6071 6837 10485 8653 42404 0.0767904586920096 0.000160478452626161 0.0939153430633439 0.0632151182802606 0.0275560613642942 0.0288243430793722 0.0270346547906571 0.218715169732312 0.050337342719969 0.111069681137705 0.228295524675573 0.0740858240118771
3133 16 4044 2413 1332 1333 1124 9507 2118 4788 9424 3082 3133 1926 5299 5774 4981 4496 3975 12062 9801 10994 16390 13348 1223 671 1938 2125 1818 1645 1420 4379 3595 4028 6124 4934 1910 1255 3361 3649 3163 2851 2555 7683 6206 6966 10266 8414 42314 0.0730717281595963 0.000373443303480272 0.0978334171296748 0.0543389854662238 0.030086719597026 0.0302839043188128 0.027479602064108 0.224898437307524 0.0498183251442844 0.114543315835607 0.224749318142661 0.072522803531002
3010 2 4181 2460 1259 944 1140 9488 2062 5181 9729 2758 3010 1817 5382 5888 5036 4176 3740 11867 9565 11244 16831 13307 1195 616 1954 2111 1804 1576 1361 4364 3502 4142 6282 4859 1815 1201 3428 3777 3232 2600 2379 7503 6063 7102 10549 8448 42214 0.0712472771491146 3.15185772012136e-05 0.101143248817204 0.0555676669745213 0.0302822565392452 0.0238126133700763 0.0266791018863763 0.222655708381326 0.0503052450049276 0.120780835046387 0.231191727390786 0.0663028008628355
3245 68 4034 2452 1189 1145 1181 9625 2221 4999 9204 3184 3245 2024 5434 5920 4925 4246 3858 12055 9865 11313 16428 13546 1289 624 1966 2184 1824 1569 1428 4411 3551 4089 6066 4922 1956 1400 3468 3736 3101 2677 2430 7644 6314 7224 10362 8624 42547 0.0777029399910909 0.00162997017917999 0.0934563194115005 0.0566603950954869 0.0278911431781284 0.0284177865545699 0.0279619060224093 0.229487454702542 0.0522641800252051 0.115234533816965 0.214808703663836 0.074484667359086
