"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3427 44 4235 2521 1543 1065 1039 9531 2650 5248 9563 3276 3427 2156 5714 6136 5476 4567 4003 12081 10302 11833 17092 14200 1315 677 2099 2203 1974 1603 1453 4429 3717 4304 6168 5054 2112 1479 3615 3933 3502 2964 2550 7652 6585 7529 10924 9146 44142 0.0758293043394838 0.0010307214754229 0.0958510034041261 0.0541733889466572 0.0361199506103426 0.0247494385361191 0.0244146454462571 0.216510126091476 0.0595804969100395 0.119320914536385 0.215159330585532 0.0772606791181585
3264 33 4580 2522 1402 1045 1010 9731 2248 5532 9885 3205 3264 2003 5912 6279 5481 4530 3944 12255 9984 11862 17448 14373 1294 671 2155 2200 1996 1596 1420 4519 3654 4299 6280 5164 1970 1332 3757 4079 3485 2934 2524 7736 6330 7563 11168 9209 44457 0.0728332474168416 0.000758578541993571 0.10457018616159 0.0549879127952155 0.0306106325062211 0.0235722082590466 0.023048497739669 0.219178668989225 0.0495105424616383 0.124465422173672 0.224042577032089 0.0724215259227986
3339 3 4396 2624 1343 1146 871 10050 2242 5199 10073 2880 3339 2033 5750 6343 5384 4540 3791 12462 10266 11777 17623 14204 1309 679 2031 2302 1990 1620 1379 4438 3688 4227 6299 5094 2030 1354 3719 4041 3394 2920 2412 8024 6578 7550 11324 9110 44166 0.0758276793614659 9.12618883122672e-05 0.10040868445067 0.0592727040033938 0.0308491596964529 0.0261062054031282 0.0205790645807453 0.225211931205326 0.049305791611964 0.1180169539945 0.228338445374032 0.0659921184300101
3284 5 4210 2521 1476 1334 814 10180 2286 5064 9886 3159 3284 1987 5529 6063 5316 4755 3883 12693 10415 11834 17456 14302 1302 668 1987 2223 1895 1686 1370 4564 3645 4264 6313 5219 1982 1319 3542 3840 3421 3069 2513 8129 6770 7570 11143 9083 44219 0.0741080356641429 7.09351861587298e-05 0.0938505066954233 0.0567730533711353 0.0335553314938808 0.0305113979089169 0.0174226028993381 0.232782695841247 0.0511119939401899 0.116314158659676 0.220925731989714 0.0725735563501769
3407 1 4158 2670 1619 826 879 9265 2487 5669 10722 2418 3407 2048 5534 6229 5645 4497 3790 11686 9854 11871 18319 14279 1360 672 1975 2203 1974 1586 1369 4319 3652 4274 6458 5176 2047 1376 3559 4026 3671 2911 2421 7367 6202 7597 11861 9103 44121 0.0764514333043667 6.58030280963634e-06 0.0967021021632046 0.0590543205587558 0.0362071297197312 0.0187678662913987 0.0209918823613944 0.212031147028921 0.0567763543088409 0.127898682439437 0.240607019371985 0.0545054821491555
3103 52 4255 2696 1270 1130 925 9697 2217 5100 10544 2616 3103 1945 5602 6272 5262 4480 3741 12085 9894 11431 17804 14075 1210 598 2026 2280 1912 1664 1353 4408 3563 4171 6345 5115 1893 1347 3576 3992 3350 2816 2388 7677 6331 7260 11459 8960 43605 0.0708741997980002 0.00133680454195335 0.097823180883231 0.0604244636615239 0.0296722704113194 0.0263078283019219 0.0217206263439287 0.219115882708362 0.0513197978633867 0.117774763758907 0.24250924489427 0.0611209368331962
3493 32 4014 2836 1654 905 757 10140 2162 4718 10577 3090 3493 2214 5509 6314 5703 4593 3704 12456 10103 11167 17668 14443 1311 719 2031 2265 2015 1646 1388 4515 3654 4076 6315 5198 2182 1495 3478 4049 3688 2947 2316 7941 6449 7091 11353 9245 44378 0.0791664408139773 0.00113208132018219 0.0908246865485951 0.062705973354679 0.0364032996492019 0.0200069942869254 0.016586467308261 0.229194110167298 0.0508617215667059 0.105641933287767 0.23676023724425 0.0707160544521572
3188 2 4353 2402 1634 1331 1117 9496 2502 5193 9719 3035 3188 1950 5641 6039 5438 4798 4193 12217 10322 11804 17272 14085 1240 662 2004 2235 1971 1722 1472 4397 3711 4251 6222 5133 1948 1288 3637 3804 3467 3076 2721 7820 6611 7553 11050 8952 43972 0.0723734678170926 1.70275323477882e-05 0.0996486290971916 0.0548955157423599 0.0371145493566224 0.0301102268916765 0.0255420303908183 0.217572739542072 0.0566514444082229 0.116345305236586 0.220735982202954 0.0689930817820558
3302 9 4607 2314 1314 1018 808 9352 2624 5146 10294 3036 3302 2061 5980 6197 5257 4399 3628 11671 10065 11623 17722 14334 1250 688 2097 2254 1876 1579 1309 4230 3588 4195 6424 5059 2052 1373 3883 3943 3381 2820 2319 7441 6477 7428 11298 9275 43824 0.0738949639150858 0.000226011295051338 0.106542678741962 0.0532910564943058 0.0297294828623615 0.0229439168807677 0.0188782228482696 0.212594047020862 0.0600803603317128 0.119339759825776 0.232669542665006 0.0698099571188401
3394 35 4424 2028 1476 1114 1015 9244 2816 5093 10102 2849 3394 2106 5841 5770 5107 4363 3746 11670 10272 11696 17508 13994 1323 689 2099 2139 1858 1632 1320 4214 3669 4290 6363 5062 2071 1417 3742 3631 3249 2731 2426 7456 6603 7406 11145 8932 43590 0.0793152855295903 0.000562261838149469 0.10019070853036 0.0487264473025234 0.032848394792242 0.0269909215851144 0.0231947393175897 0.212435180177565 0.0638557784023087 0.115448697778884 0.22953027525641 0.0669013094892628
3400 9 4134 2403 1718 1256 1018 9626 2415 4911 10217 2385 3400 2107 5576 5973 5507 4716 3996 12143 10203 11393 17569 13617 1302 665 2006 2184 2047 1738 1479 4355 3721 4041 6337 5044 2098 1442 3570 3789 3460 2978 2517 7788 6482 7352 11232 8573 43492 0.079218162668311 0.000290959476140294 0.0932757641276531 0.0557482863036171 0.0393695100358628 0.0291283481655306 0.0238442975124309 0.221391245198778 0.0548375659684571 0.112774803177444 0.235752823934488 0.0543682334312881
3384 1 4155 2297 1574 1224 1131 9879 2239 4474 11530 1963 3384 2050 5500 5808 5195 4515 4042 12427 10200 10991 18478 13732 1335 705 1989 2187 1904 1604 1494 4466 3683 4043 6709 4989 2049 1345 3511 3621 3291 2911 2548 7961 6517 6948 11769 8743 43851 0.080920728623854 2.48587237260183e-05 0.0950095854499006 0.052536089490795 0.0359204014276235 0.0269221734924024 0.0264119640561572 0.220320760130695 0.0531627137520966 0.102581633607296 0.261799015924408 0.0443900753210453
3481 5 4254 2212 1381 1258 1485 9618 2541 4488 10528 2425 3481 2193 5740 5878 5089 4454 4333 12392 10508 11249 17721 13732 1293 707 2074 2170 1893 1606 1559 4425 3747 4056 6414 5000 2188 1486 3666 3708 3196 2848 2774 7967 6761 7193 11307 8732 43676 0.081216598304763 0.000119999965051382 0.0967766263357358 0.0508183619306576 0.0324833321778724 0.0299359930338801 0.0326527103767946 0.217196764241112 0.05945698834124 0.1029713155756 0.240916946963577 0.0554543627537166
3382 30 4214 2636 1491 821 1283 9605 2650 4715 10363 2425 3382 2066 5575 6174 5466 4315 4032 12193 10491 11449 17689 13725 1346 705 2037 2199 1972 1566 1444 4352 3757 4123 6389 4899 2036 1361 3538 3975 3494 2749 2588 7841 6734 7326 11300 8826 43615 0.0765156259098215 0.000658697412391998 0.0974746571339841 0.0613771802809364 0.0337076273213085 0.0183949839984836 0.0306890593971226 0.217876819252546 0.0602976509222368 0.1074546947252 0.239049877912537 0.0565031257334321
3322 22 3896 2784 1320 910 1223 9664 2975 4629 10157 2834 3322 2044 5265 6113 5206 4258 3921 12139 10695 11518 17550 14035 1300 675 1936 2227 1858 1560 1446 4419 3806 4125 6349 5079 2022 1369 3329 3886 3348 2698 2475 7720 6889 7393 11201 8956 43736 0.0767628679696052 0.000548874643282353 0.0891542332704602 0.0634000750328656 0.029794289575183 0.0206217377649859 0.0265124459348714 0.218997857635825 0.0684890389919905 0.105706074662584 0.234451456110982 0.0655610484073641
3233 22 4383 2788 1158 972 1097 9380 2730 5182 10093 2443 3233 1964 5686 6396 5224 4324 3847 11858 10323 11827 17704 13747 1291 661 2078 2330 1872 1574 1369 4265 3678 4216 6400 5016 1942 1303 3608 4066 3352 2750 2478 7593 6645 7611 11304 8731 43481 0.0750038120761872 0.000538874432807424 0.101707603457579 0.063524186144002 0.0257549815770334 0.0225816569309902 0.0261267996228627 0.212541564505223 0.0625224432032602 0.120591449533917 0.23281574103095 0.0562908874851894
3056 3 4466 2532 1496 756 1114 9371 2676 5043 10256 2687 3056 1859 5667 6139 5464 4268 3825 11792 10120 11388 17431 13756 1200 658 2060 2171 1952 1557 1404 4348 3775 4213 6362 4937 1856 1201 3607 3968 3512 2711 2421 7444 6345 7175 11069 8819 43456 0.0696728171025691 6.42202208064726e-05 0.102452231525744 0.0581410997587552 0.0327672935072456 0.017548567649688 0.0253341022599659 0.217097053428744 0.0624611009733398 0.115874836836228 0.238841962774026 0.0597447139628879
3362 12 4433 2575 1303 940 971 9269 2989 4487 10425 2667 3362 2023 5769 6296 5309 4364 3756 11658 10433 11138 17509 13762 1351 687 2048 2290 1885 1579 1367 4214 3782 4054 6414 5019 2011 1336 3721 4006 3424 2785 2389 7444 6651 7084 11095 8743 43433 0.0749146859291181 0.000182964259113601 0.100641145689228 0.0611420909715596 0.0298643979014917 0.021298352995701 0.0229056883992558 0.214792873094839 0.0691707897699398 0.104085293485041 0.238678461081934 0.0623232564227783
3274 9 4417 2319 1209 974 1255 9142 2882 5043 10085 2692 3274 1990 5751 6047 5051 4198 3899 11631 10203 11600 17528 13906 1293 656 2023 2205 1827 1554 1410 4310 3646 4157 6314 4909 1981 1334 3728 3842 3224 2644 2489 7321 6557 7443 11214 8997 43301 0.0742871102761082 0.000218134054472801 0.0993165928830934 0.0522053963191887 0.0295077600764073 0.0222682724187326 0.0298011638420063 0.215395514736448 0.0659423271381538 0.115721545464485 0.232223613134977 0.0631125696559267
3469 5 4109 2652 1085 1279 1152 9463 2771 4960 9758 3315 3469 2156 5554 6198 5049 4513 4008 11999 10350 11614 17243 14270 1318 711 2008 2234 1815 1657 1472 4420 3696 4129 6288 5158 2151 1445 3546 3964 3234 2856 2536 7579 6654 7485 10955 9112 44018 0.0774397821053538 8.41171271634856e-05 0.0918006935097306 0.0595649653680784 0.025162483787798 0.0302206025141558 0.025088952906932 0.216096808206351 0.0642704701585615 0.112916056870378 0.221899484120324 0.0754555833251728
3380 2 4088 2762 1040 1125 1174 9580 2686 5109 9766 2685 3380 2052 5479 6305 5062 4364 3952 12105 10489 11811 17381 13757 1330 661 1936 2283 1823 1586 1427 4302 3787 4196 6309 5074 2050 1391 3543 4022 3239 2778 2525 7803 6702 7615 11072 8683 43397 0.078309317942401 6.67735668204295e-05 0.0943506274601461 0.0633904451410245 0.0247789439576291 0.0260062076272474 0.0269474287849235 0.223746867873338 0.0613704939964845 0.115874207541284 0.22486369610616 0.060294990002541
3334 4 4474 2650 1085 1234 1058 9741 2228 5945 9664 2357 3334 2026 5855 6402 5229 4507 3937 12233 10013 12302 17548 13561 1312 645 2103 2258 1956 1628 1445 4448 3656 4418 6344 4939 2022 1381 3752 4144 3273 2879 2492 7785 6357 7884 11204 8622 43774 0.0765079205976715 8.20930171523197e-05 0.103968707173391 0.0602445986973912 0.0253441854819182 0.0279182681006993 0.0244297467153214 0.222858630248262 0.0500203909281489 0.134326633555213 0.218557590748306 0.0557412347365254
3214 8 4110 2935 982 1402 1001 9431 2316 5223 10724 2271 3214 1958 5424 6354 5075 4635 3966 11981 9956 11524 18036 13857 1264 644 2005 2261 1842 1670 1416 4341 3655 4212 6450 4918 1950 1314 3419 4093 3233 2965 2550 7640 6301 7312 11586 8939 43617 0.0762196273226891 0.000131319566627799 0.0936216729037228 0.068051550864912 0.022826239073096 0.0331623370445461 0.022849778503396 0.215522793130684 0.0534754039495968 0.117562080368604 0.24374358427548 0.0528336129966446
3357 62 4348 2580 818 1346 1305 9639 2278 4684 10745 2360 3357 2085 5747 6262 4866 4394 4073 12264 10051 11026 17835 13753 1334 686 2065 2214 1818 1626 1448 4491 3709 3936 6442 5013 2023 1399 3682 4048 3048 2768 2625 7773 6342 7090 11393 8740 43522 0.0777171055280796 0.00140358535340394 0.0975828366972458 0.060002600734836 0.0186047471083993 0.0313272790329299 0.029392801761788 0.217736507076667 0.0520818103315884 0.107917226340304 0.25011507791839 0.0561184221163682
3392 33 4619 2254 1110 1470 1081 9782 2346 5066 10488 1803 3392 2129 6014 6106 4993 4705 4078 12441 10329 11647 17880 13253 1296 734 2162 2223 1758 1708 1419 4458 3748 4255 6430 4857 2096 1395 3852 3883 3235 2997 2659 7983 6581 7392 11450 8396 43444 0.0749669855664654 0.00068952018716673 0.108066867356865 0.0505962192802413 0.0266336635544248 0.0337774109815222 0.0253921948255693 0.2254039270379 0.0540684469573899 0.118414782245995 0.240160117206838 0.041829864799622
3293 2 4350 2355 1283 1280 986 9791 2134 5228 10125 2166 3293 2028 5698 6075 5162 4573 3843 12212 9931 11583 17607 13364 1267 680 1978 2196 1869 1716 1422 4415 3576 4101 6409 4930 2026 1348 3720 3879 3293 2857 2421 7797 6355 7482 11198 8434 42993 0.0764969903519676 3.93739017901415e-05 0.101434392128881 0.0526482438702055 0.0293383168197594 0.0306516739948151 0.0226187114322645 0.22907465778022 0.0507995855875273 0.119167660879393 0.237097271632763 0.0506331216204138
3392 13 4543 2275 1142 1320 704 9999 2113 4622 10448 2481 3392 2055 5931 6079 5028 4508 3596 12254 9948 11001 17409 13674 1350 667 2127 2193 1840 1616 1341 4419 3569 4040 6216 4909 2042 1388 3804 3886 3188 2892 2255 7835 6379 6961 11193 8765 43052 0.0780559952126129 0.000333681820319265 0.104156480624201 0.0521183830715453 0.0270843375530539 0.0306365354224716 0.0159500973748787 0.233147870326612 0.0497676335504356 0.111023090463342 0.24001166927108 0.0577142253094488
3278 29 4191 2374 1450 1169 890 9957 2599 4747 10074 2473 3278 2013 5573 5937 5233 4540 3781 12332 10469 11507 17423 13608 1294 631 2010 2154 1862 1649 1406 4462 3709 4158 6288 5086 1984 1382 3563 3783 3371 2891 2375 7870 6760 7349 11135 8522 43231 0.077547649803513 0.000447835019459962 0.0975627015845844 0.054124425908692 0.0325354454059441 0.0280472650170113 0.0197127850609178 0.231163406311385 0.059588939325008 0.109050356704922 0.232137146131512 0.0580820437270506
3271 23 3864 2888 1276 879 1236 9860 2358 4753 9955 2728 3271 2061 5272 6234 5327 4309 3941 12399 10310 11287 17170 13677 1233 653 1926 2183 1897 1604 1402 4447 3776 4072 6221 4952 2038 1408 3346 4051 3430 2705 2539 7952 6534 7215 10949 8725 43091 0.0737388205839417 0.000714542985847448 0.0891276066203958 0.0658410394417621 0.0298408931305282 0.0204665187162172 0.0288778714163185 0.229440725769657 0.0534493282306712 0.111202714633334 0.232083894009419 0.0652160444619076
3168 29 4261 2653 1338 1062 1025 9465 2566 5125 9564 3053 3168 1921 5547 6225 5356 4546 3904 11946 10109 11549 16980 13795 1276 635 1975 2207 1872 1667 1423 4403 3685 4133 6238 4908 1892 1286 3572 4018 3484 2879 2481 7543 6424 7416 10742 8887 43309 0.0715938103018198 0.000581109813885158 0.0981192700401205 0.0621910308163699 0.0314215883544466 0.0248563045698175 0.0252419851368776 0.214672956627836 0.0593771207490392 0.120057964610071 0.221919187307323 0.069967671672394
3372 4 4371 2694 1286 865 1082 9628 2620 4970 9483 3531 3372 2043 5733 6436 5435 4397 3878 12065 10327 11585 16899 14209 1333 681 1991 2287 1903 1601 1441 4358 3712 4169 6221 5163 2039 1362 3742 4149 3532 2796 2437 7707 6615 7416 10678 9046 43906 0.0784928433420999 0.000131320117815638 0.0998446875388296 0.0614861873406039 0.0287518104016303 0.0204448446733363 0.0248795555487858 0.217145919432414 0.0610674223241171 0.113208420862739 0.213418765712566 0.0811282227050623
3300 2 3923 2907 1070 1159 1199 9733 2595 5107 10222 2801 3300 2040 5288 6296 5102 4433 4006 12251 10375 11739 17797 14193 1262 675 1899 2264 1828 1626 1488 4471 3743 4164 6405 5012 2038 1365 3389 4032 3274 2807 2518 7780 6632 7575 11392 9181 44018 0.076593780226331 5.86498423569134e-05 0.0892654571028465 0.0659873397900278 0.0249335295416135 0.0265936297430937 0.0278126403495159 0.219737263882032 0.0591083123369258 0.11709063932661 0.227571916961478 0.0652468408971683
3301 30 4253 2561 1568 1021 1077 9609 2709 4551 9827 3388 3301 2054 5638 6168 5477 4514 3966 12121 10434 11170 16944 14074 1277 669 2031 2259 1984 1625 1454 4396 3815 4053 6258 5052 2024 1385 3607 3909 3493 2889 2512 7725 6619 7117 10686 9022 43895 0.0774807648427845 0.00066843387932714 0.0959495033338444 0.0585420461131244 0.0352730670122219 0.0222543339337947 0.0237755236605654 0.216769979072494 0.0631849179474613 0.105524303441685 0.224667836049744 0.0759092907129542
3191 14 4331 3004 1350 780 1190 9609 3111 4224 9807 3956 3191 1922 5622 6532 5513 4339 3949 12126 10793 11201 16942 14781 1283 631 2094 2369 1954 1580 1432 4444 3816 4066 6117 5300 1908 1291 3528 4163 3559 2759 2517 7682 6977 7135 10825 9481 44567 0.0717754420459536 0.000421606894091559 0.0991254563820011 0.0668891460211788 0.0311999023934434 0.0180209152344543 0.0265967619621801 0.216805459427287 0.0681787248869866 0.0916727485871659 0.218777243322961 0.090536592842297
3342 39 4270 2937 960 1105 1478 9240 2761 4921 9868 3354 3342 2101 5676 6619 5190 4408 4282 12005 10419 11609 17264 14276 1280 695 1994 2389 1887 1604 1517 4347 3731 4213 6342 5113 2062 1406 3682 4230 3303 2804 2765 7658 6688 7396 10922 9163 44275 0.0757670509484492 0.00101705160938004 0.095740816478795 0.065563642725845 0.0221541352636821 0.0252933166116465 0.032666214577532 0.212419612437818 0.061182929489646 0.111739024290895 0.220276430882206 0.0761797746841059
3519 20 4129 2706 1154 1143 1175 9410 2326 5009 10532 3400 3519 2178 5643 6290 5169 4429 4014 11937 9951 11325 17714 14756 1361 664 2059 2275 1883 1590 1487 4312 3635 4143 6358 5269 2158 1514 3584 4015 3286 2839 2527 7625 6316 7182 11356 9487 44523 0.0800697994970326 0.000515915181795819 0.0919881291826624 0.0624349272337689 0.0261431769498032 0.0261506624455454 0.0266430287170578 0.210284535830096 0.0534273409140672 0.113750301216091 0.232644682768322 0.0759475000637575
3267 1 4078 2921 1283 1298 936 9973 2257 4719 9854 3279 3267 1971 5401 6378 5388 4761 3962 12509 10294 11208 16993 14045 1297 648 1944 2273 1925 1735 1426 4472 3805 4069 6227 5046 1970 1323 3457 4105 3463 3026 2536 8037 6489 7139 10766 8999 43866 0.0734472476118811 2.6852354387294e-05 0.093030396556539 0.0668917784661526 0.0290031180663936 0.0298671332842213 0.0226489666649327 0.226314263964043 0.0514976233057589 0.106557775184534 0.225518247169245 0.0751965973719109
3366 39 4292 2873 1148 1080 991 10137 2167 4976 10054 3068 3366 2101 5675 6436 5300 4473 3867 12546 10226 11547 17508 14243 1304 718 2112 2284 1907 1597 1458 4487 3655 4093 6333 5122 2062 1383 3563 4152 3393 2876 2409 8059 6571 7454 11175 9121 44191 0.0766723077627929 0.000963703252149997 0.0954143842720234 0.0644634301852188 0.026855857160644 0.023873392585045 0.0226530913174443 0.232149594040559 0.0478983018469164 0.113964282415499 0.226295887017543 0.0687957681441643
3293 24 3906 2969 1148 1392 827 10155 2339 4709 10686 2960 3293 2045 5305 6307 5169 4720 3845 12579 10328 11373 17950 14471 1272 646 1967 2286 1841 1702 1421 4590 3664 4109 6439 5181 2021 1399 3338 4021 3328 3018 2424 7989 6664 7264 11511 9290 44408 0.0742665998551163 0.000528679589815719 0.0875694879031802 0.0667415076485584 0.0269309762120337 0.0329515810421855 0.0181410085293971 0.226571330817466 0.0528870922292035 0.10838324050314 0.239124207136479 0.0659042885334242
3257 56 4090 2694 1194 1264 1159 9666 2797 4422 10950 2535 3257 2008 5437 6233 5127 4514 4031 12266 10597 11219 18038 13971 1305 661 1898 2300 1877 1642 1431 4466 3800 4131 6602 4970 1952 1347 3539 3933 3250 2872 2600 7800 6797 7088 11436 9001 44084 0.0712154646405551 0.00139458371026091 0.0955383656560154 0.0601560081200633 0.0273507008332928 0.0285702251639518 0.0255612494975148 0.21995931627262 0.0644141528513608 0.100041634837252 0.247692591296823 0.0581057071202909
3138 24 4854 2188 1121 1363 1009 9724 2622 4669 10205 2995 3138 1954 6149 6186 5070 4596 3945 12297 10539 11486 17624 14253 1208 659 2151 2237 1837 1660 1372 4380 3722 4067 6366 5042 1930 1295 3998 3949 3233 2936 2573 7917 6817 7419 11258 9211 43912 0.0725433730074581 0.000883208726203854 0.108606260666621 0.048594907232497 0.0248035854585402 0.0309639872806126 0.0221598391023467 0.223566094562895 0.0625697354825139 0.105504942842102 0.233536708621531 0.0662673570166787
3195 39 4548 2487 1309 1544 865 9583 2734 5389 10270 2431 3195 1974 5880 6247 5315 4903 4011 12151 10510 12019 17957 13928 1260 642 2120 2241 1956 1757 1443 4375 3880 4332 6460 4993 1935 1332 3760 4006 3359 3146 2568 7776 6630 7687 11497 8935 44394 0.0718094334478444 0.000568657702674592 0.101841443920853 0.0574125978234888 0.0293441727682334 0.0353462446165933 0.0200119768126211 0.213540290043168 0.062773971184563 0.122613550749611 0.231106848215061 0.0536308127152874
3297 31 4754 2313 1351 1286 984 9577 2761 4946 10313 2317 3297 2053 6119 6261 5362 4703 3976 12102 10444 11578 17707 13651 1275 688 2171 2250 1945 1711 1451 4419 3812 4184 6373 5010 2022 1365 3948 4011 3417 2992 2525 7683 6632 7394 11334 8641 43930 0.0776984146958782 0.00122936368031776 0.106007476982027 0.0536726920658471 0.0305497681909509 0.0286949916181759 0.0222031738635463 0.217641494553949 0.0618985906930184 0.112816330739953 0.234271566084476 0.0533161368318599
3219 4 4422 2318 1164 1186 1097 9237 2779 5274 10301 3041 3219 1961 5748 6018 4987 4371 3901 11730 10209 11858 17849 14423 1262 635 2048 2195 1802 1567 1408 4300 3625 4310 6467 5251 1957 1326 3700 3823 3185 2804 2493 7430 6584 7548 11382 9172 44042 0.0738012603228519 0.00013569122484974 0.0995670034100001 0.0525576873361123 0.0275250185605292 0.027193096504207 0.026644158378981 0.209094980482536 0.0627362864250132 0.117050344410793 0.234785697528838 0.0689087754152895
3113 5 4609 1957 1544 1282 1175 9849 2401 4900 10526 2560 3113 1921 5895 5779 5246 4633 4175 12537 10373 11469 17869 13872 1197 635 2073 2077 1895 1633 1487 4565 3804 4126 6557 4967 1916 1286 3822 3702 3351 3000 2688 7972 6569 7343 11312 8905 43921 0.0697386377140459 0.000161891295307181 0.106394082489278 0.0436816888434368 0.0349071265004608 0.028635667570718 0.0259290178019279 0.223035716565623 0.0540792050002892 0.111642206295286 0.243494923738536 0.0582998361850913
3332 21 4539 2378 1355 1108 1344 9067 2786 5256 10814 2304 3332 2086 5927 6177 5310 4519 4213 11763 10285 11743 18331 14088 1267 698 2128 2222 1899 1650 1517 4264 3798 4226 6547 5065 2065 1388 3799 3955 3411 2869 2696 7499 6487 7517 11784 9023 44304 0.0743160829963054 0.000580713050642839 0.102520827144242 0.0534159883612555 0.0305462098147639 0.0253868864926977 0.0291309002940569 0.203480171842385 0.0671389881875633 0.117969800539846 0.244373884065925 0.051139547210317
3402 0 4399 2466 1143 1094 1529 9287 2303 4975 10916 2674 3402 2089 5765 6174 5099 4305 4218 12005 9953 11268 17993 14131 1313 723 2057 2218 1888 1616 1500 4355 3660 4191 6536 5080 2089 1366 3708 3956 3211 2689 2718 7650 6293 7077 11457 9051 44188 0.0778024568299467 3.42674933504228e-06 0.099467007393691 0.0546340877601064 0.0263548902561142 0.02542143250616 0.0346311388780217 0.208325476069416 0.051793004897002 0.112945302214672 0.248159008111895 0.0604627683336404
3465 2 4286 2529 1201 868 1239 10177 2176 5035 10649 2285 3465 2131 5668 6228 5194 4225 3917 12691 10323 11636 18043 13814 1336 749 1969 2235 1837 1547 1403 4544 3722 4242 6514 5021 2129 1382 3699 3993 3357 2678 2514 8147 6601 7394 11529 8793 43912 0.0786662812463876 1.18722441737034e-05 0.0973162633614207 0.0582345445332831 0.0275100581500063 0.0198590544849125 0.0291981912769991 0.228259839691305 0.0490250358652877 0.116133450967572 0.243330632867538 0.0524547753111138
3375 1 4685 2588 1490 1003 1174 9468 2570 5032 10491 2519 3375 2080 6088 6489 5662 4608 4106 12081 10250 11473 17779 13884 1296 677 2187 2317 2057 1676 1493 4401 3809 4185 6414 4966 2079 1403 3901 4172 3605 2932 2613 7680 6441 7288 11365 8918 44396 0.0729410436920958 1.87284644730949e-05 0.10294557926246 0.0579884088589644 0.0330307192627 0.022549739113168 0.0280380219469395 0.214795111963081 0.0568473001385684 0.116041930353521 0.238479707791237 0.0563237091527915
3347 61 4254 2278 1280 1224 1093 9595 2709 4911 10637 2078 3347 2134 5708 5947 5061 4475 3942 12109 10375 11474 17984 13543 1274 680 2039 2166 1810 1626 1428 4443 3812 4127 6519 4913 2073 1454 3669 3781 3251 2849 2514 7666 6563 7347 11465 8630 43467 0.0761049509183967 0.00133192386776344 0.0975122030125147 0.0521535871966489 0.0302178987992729 0.0291545062169879 0.0255131242141336 0.22011583908243 0.0600822790304581 0.11563005051495 0.245128145930382 0.0470554912160616
3307 27 4039 2636 1269 1401 1072 9493 2413 4690 10741 2810 3307 2046 5421 6141 5206 4718 4122 12140 10146 11140 17887 14258 1288 664 1916 2204 1889 1668 1475 4407 3696 3994 6439 5119 2019 1382 3505 3937 3317 3050 2647 7733 6450 7146 11448 9139 43898 0.0732134260447259 0.000616707752570076 0.0903261120124214 0.0606783524656152 0.0282188271989949 0.0335709219348337 0.0234546888217604 0.216969075997796 0.0540114516362938 0.107397826903657 0.246629652657629 0.0649129565737028
3431 61 4276 2677 1353 1097 1110 9621 2282 4849 10690 2722 3431 2167 5682 6320 5445 4651 4134 12247 10129 11286 17895 14192 1325 761 2039 2228 1891 1627 1508 4400 3692 4081 6425 5106 2106 1406 3643 4092 3554 3024 2626 7847 6437 7205 11470 9086 44169 0.0773717027988233 0.0012843523894643 0.0954243136853937 0.0604041649559203 0.0315688410706188 0.0245097985357483 0.0250481533054361 0.215400483776086 0.051461723905066 0.11123598739855 0.24381250378106 0.0624779743978337
3323 14 4076 2937 1302 1066 993 9670 2981 5214 9934 3160 3323 2035 5430 6380 5425 4544 3927 12116 10715 12060 17667 14389 1302 681 1987 2257 1947 1610 1481 4382 3869 4327 6438 5078 2021 1354 3443 4123 3478 2934 2446 7734 6846 7733 11229 9311 44670 0.0747895255209183 0.000467885330063376 0.0905147311251571 0.0673500533047352 0.0288815121445201 0.022422089194358 0.0219730186474047 0.215689747614881 0.0672614459944544 0.115709264470894 0.222821256000529 0.0721194706520849
3344 4 4155 2748 1365 1006 1140 9440 2782 4726 10562 2659 3344 2052 5549 6319 5404 4488 4020 11955 10344 11319 17789 14044 1296 658 1978 2280 1922 1608 1505 4393 3751 4092 6404 5113 2048 1394 3571 4039 3482 2880 2515 7562 6593 7227 11385 8931 43931 0.0774863259700957 0.000212178810157144 0.0916001028725486 0.0595039070075954 0.0322032443715041 0.022793596851203 0.0261498877429017 0.213801313243587 0.0654341587590787 0.107469889893757 0.241836923814746 0.0615084706628259
