"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2901 15 3852 2552 887 919 1089 9243 1846 5048 8788 2750 2901 1747 4986 5741 4572 3836 3551 11492 9262 10985 15923 12895 1169 613 1797 2056 1655 1374 1302 4076 3325 3850 5778 4681 1732 1134 3189 3685 2917 2462 2249 7416 5937 7135 10145 8214 39890 0.0737150736812483 0.000358457664025402 0.0958460135269766 0.0621907847371392 0.0221243236875975 0.0222142915839872 0.0278188664827654 0.232538185775931 0.0443588852330291 0.12691611466614 0.221756541116677 0.0701624618444824
3210 9 4042 2254 890 1212 1073 8800 2326 4643 9021 2739 3210 1912 5303 5661 4495 4069 3680 11129 9411 10716 15909 12957 1307 651 1896 2056 1638 1462 1351 4044 3338 3828 5691 4632 1903 1261 3407 3605 2857 2607 2329 7085 6073 6888 10218 8325 40219 0.079427069970406 0.000201445340156542 0.101699276030416 0.0554744024387603 0.0229964334847158 0.0297986161398555 0.0260285895062946 0.218951821645262 0.0556812563207117 0.116461866868583 0.22569044564713 0.067588776607709
2966 12 3738 2568 902 1305 948 8538 2124 4736 8928 2733 2966 1799 4968 5778 4622 4219 3630 10847 9083 10520 15609 12723 1179 569 1758 2058 1708 1537 1321 3888 3299 3839 5619 4600 1787 1230 3210 3720 2914 2682 2309 6959 5784 6681 9990 8123 39498 0.0760880609459398 0.000452732831408799 0.0928826584125635 0.0632669108238986 0.0229345633754646 0.0332561418826252 0.0252239986517231 0.21577026139741 0.05419738910342 0.120039936215586 0.224754484214738 0.0711328621452225
3201 1 4206 2265 864 1046 890 8900 2192 4504 9355 2818 3201 1965 5548 5899 4678 4070 3485 11106 9340 10529 16103 13047 1237 623 1914 2085 1654 1475 1279 3958 3315 3781 5874 4651 1964 1342 3634 3814 3024 2595 2206 7148 6025 6748 10229 8396 40242 0.0782063522217334 1.51862801486262e-05 0.104640423161214 0.0576448800773366 0.0211859061126938 0.0263308533236476 0.0220747276936094 0.221796644211744 0.054198368972106 0.112446602885659 0.230579757346658 0.0708802977134506
3135 31 3739 2324 950 1159 906 8969 2326 4344 8931 3010 3135 1950 5092 5547 4528 4011 3448 11160 9433 10362 15610 12972 1216 597 1869 1969 1676 1469 1257 4053 3415 3683 5648 4703 1919 1353 3223 3578 2852 2542 2191 7107 6018 6679 9962 8269 39824 0.0791704722399141 0.000962647575280732 0.0957257914399767 0.0573788974080357 0.022804070916637 0.0287503193853722 0.0224583163964739 0.224236574150462 0.0573488672705351 0.107087196603271 0.228844605705175 0.0752322409088668
3169 12 3760 2467 980 928 985 8440 2399 4452 8940 2968 3169 1945 5104 5693 4661 3966 3489 10677 9222 10354 15568 12900 1236 601 1878 2012 1623 1462 1252 3854 3320 3726 5636 4611 1933 1344 3226 3681 3038 2504 2237 6823 5902 6628 9932 8289 39500 0.0795979292419449 0.000370592383603961 0.0949517822799717 0.0639621122988006 0.0242929255936516 0.0223268556017216 0.0254208570900908 0.213465005238918 0.0629110014567905 0.111396539028639 0.225784708229161 0.0755196915567063
2859 15 3691 2666 852 1223 1174 8686 2298 3945 9096 2945 2859 1744 4889 5770 4579 4095 3814 11146 9501 10051 15552 12796 1130 546 1785 2043 1707 1455 1354 3943 3395 3595 5701 4588 1729 1198 3104 3727 2872 2640 2460 7203 6106 6456 9851 8208 39450 0.0710972795619888 0.000588738340824975 0.093101941697411 0.0691497910275336 0.0230026548268122 0.0306193806838599 0.0286676062290116 0.222718528858875 0.0577989115029255 0.100783370293701 0.227331511331471 0.0751402856455854
2973 6 3873 2492 856 1348 1139 9020 2116 4562 9150 2034 2973 1830 5099 5729 4528 4213 3818 11494 9468 10595 15995 12163 1149 604 1862 2057 1663 1534 1344 4142 3435 3750 5866 4416 1824 1226 3237 3672 2865 2679 2474 7352 6033 6845 10129 7747 39569 0.0760820895959171 0.000226555382482014 0.097967483171282 0.0622010115200442 0.0225040050698789 0.0340431659248386 0.0282465707062526 0.227159230648093 0.0533637554399227 0.115996872529738 0.231426380988842 0.0507828790227091
2932 51 3875 2311 976 1129 1230 8614 2212 4797 9212 2518 2932 1824 5113 5615 4577 4054 3845 11073 9405 10856 16179 12827 1159 586 1809 2014 1652 1439 1386 3880 3346 3889 5870 4592 1773 1238 3304 3601 2925 2615 2459 7193 6059 6967 10309 8235 39857 0.0741022200593253 0.00138551286292885 0.0972382511032677 0.0573148442994054 0.0233902195330516 0.0289335165972685 0.031105709089656 0.215943608420976 0.0575265257527271 0.12012193433426 0.229990764574975 0.0629468933721586
2970 52 4071 2258 1086 770 1386 9050 2040 4343 9285 2684 2970 1836 5291 5671 4757 3831 3838 11515 9395 10362 15824 12777 1186 616 1878 2000 1696 1379 1373 4160 3376 3823 5731 4576 1784 1220 3413 3671 3061 2452 2465 7355 6019 6539 10093 8201 39995 0.074025225096865 0.00152719879449641 0.0993660591280698 0.0569079525956361 0.0269348838854324 0.0190312416929894 0.035447192969873 0.224927699071471 0.0525425691691717 0.108726935809461 0.233651509809879 0.0669115319766546
2851 24 3802 2654 1268 854 1144 8844 1957 4671 9415 2374 2851 1766 5013 5803 5004 4086 3776 11306 9265 10612 16258 12829 1109 555 1864 2067 1772 1454 1314 3998 3324 3769 5803 4591 1742 1211 3149 3736 3232 2632 2462 7308 5941 6843 10455 8238 39858 0.0717546895429024 0.000618231263792552 0.0950818883079358 0.0662635857085678 0.0314971546816115 0.0219124935705528 0.0285684466073998 0.227542478954801 0.0485374062337728 0.117655927225668 0.232274772985318 0.0582929249176775
2933 43 3812 2504 1236 852 1071 8883 1777 4903 9110 2825 2933 1783 5012 5709 4856 3941 3621 11212 9042 10669 15985 13067 1193 583 1807 2089 1767 1391 1292 3947 3276 3794 5743 4701 1740 1200 3205 3620 3089 2550 2329 7265 5766 6875 10242 8366 39949 0.0735991140650409 0.00101790304490247 0.0970422685122627 0.0623848974991568 0.0330945101859328 0.0219912575913612 0.0264517575481186 0.219478055364227 0.0430025792079761 0.122554320737746 0.226953616694727 0.0724297195485487
2815 23 3970 2461 1441 678 1116 9208 1219 4538 9566 3220 2815 1698 5092 5732 5051 3992 3647 11539 8738 10061 15941 13307 1140 576 1821 2122 1737 1461 1316 4020 3215 3686 5854 4725 1675 1122 3271 3610 3314 2531 2331 7519 5523 6375 10087 8582 40255 0.069371984689048 0.000460906932634198 0.100052254251441 0.0593181381818509 0.0357120927467807 0.0169471535362482 0.0271766805854215 0.224003147887325 0.031155675752355 0.114103097417103 0.241192219131549 0.0805066488882428
3059 12 3920 2283 1458 782 1078 9306 1665 4709 9067 2487 3059 1894 5199 5681 5089 4030 3636 11657 9260 10617 15859 12694 1177 615 1801 2050 1841 1472 1285 4062 3352 3825 5652 4584 1882 1279 3398 3631 3248 2558 2351 7595 5908 6792 10207 8110 39826 0.0775305322102466 0.000312366039313127 0.0968326306264797 0.0549868559453573 0.0364243520898838 0.0198011814885083 0.0266634251554357 0.231702666892864 0.0431685152222944 0.118826701455081 0.229675562961572 0.0640752099129631
3110 7 3724 2185 1466 1063 969 9349 1439 4477 9526 2397 3110 1906 5005 5378 4884 4176 3665 11654 9004 10210 16032 12665 1211 625 1812 1960 1771 1480 1360 4089 3271 3704 5764 4559 1899 1281 3193 3418 3113 2696 2305 7565 5733 6506 10268 8106 39712 0.077498531226322 0.000169401040303083 0.0928619030572688 0.0544448443502682 0.0368450170989466 0.0278917070906771 0.0250960623841309 0.231272134935031 0.0360402648737583 0.112268447572788 0.244532043306452 0.0610796430640541
3100 16 4214 2075 1288 1076 1066 8880 2110 4306 9376 2403 3100 1892 5477 5609 4862 4199 3771 11282 9333 10309 15962 12603 1224 629 1943 2035 1739 1494 1369 4059 3330 3723 5762 4642 1876 1263 3534 3574 3123 2705 2402 7223 6003 6586 10200 7961 39910 0.0764042014551321 0.000558049875595218 0.106531891432162 0.0504639306575779 0.0337168161675956 0.0263580222593544 0.0282431888950584 0.220383471825273 0.0534251370051073 0.109845680283958 0.232187793966486 0.0618818161766992
3116 8 3958 2152 1261 1234 792 8792 2282 4069 9637 2397 3116 1894 5243 5528 4811 4370 3619 11153 9429 10135 16126 12728 1230 609 1867 1978 1675 1543 1258 4006 3363 3646 5795 4588 1886 1285 3376 3550 3136 2827 2361 7147 6066 6489 10331 8140 39698 0.0803658320527269 0.000162725245202349 0.101707414516448 0.0548803086038465 0.0329120741519992 0.0296433341265037 0.0202075231181661 0.22510180237897 0.0556908185230147 0.102193344224162 0.2390011986368 0.0581336244221608
2925 19 3927 2589 1064 977 942 8516 2725 4016 9989 2197 2925 1780 5124 5878 4833 4086 3540 10770 9524 10162 16494 12776 1164 583 1835 2109 1724 1488 1286 3971 3378 3657 5915 4564 1761 1197 3289 3769 3109 2598 2254 6799 6146 6505 10579 8212 39886 0.0751996069659556 0.000608479746879478 0.100337737830306 0.0649022412479081 0.0275003591719978 0.024625047362981 0.0228614358653219 0.209945079571034 0.0691806679769958 0.101037884658257 0.248651000284044 0.0551504593183187
3112 10 3792 2664 1136 1103 763 8716 2475 4778 9258 2053 3112 1936 5125 5886 4925 4212 3438 10860 9379 10766 16185 12393 1186 603 1903 2097 1816 1537 1294 3956 3391 3839 5845 4408 1926 1333 3222 3789 3109 2675 2144 6904 5988 6927 10340 7985 39860 0.077525773135231 0.00036669822353061 0.0971858547836266 0.0671067030289968 0.0294523155465912 0.0274604306012972 0.019062341766026 0.219672027961198 0.0610705366822449 0.121153899121707 0.228310823192572 0.0516325959569784
3036 33 3679 2210 1088 1231 652 8641 2340 4406 9453 2724 3036 1879 4941 5347 4477 4080 3235 10673 9162 10268 15906 12886 1190 617 1804 1958 1628 1497 1203 3851 3300 3815 5744 4730 1846 1262 3137 3389 2849 2583 2032 6822 5862 6453 10162 8156 39493 0.0779005410150378 0.00112159511978662 0.0953032753082401 0.0530046868710726 0.0275114461613877 0.029988977328505 0.0170132139671015 0.218004058579356 0.0605394883171943 0.112911487456085 0.240028601169897 0.0666726287063368
3094 11 3648 2436 885 1601 667 8960 2417 4341 9529 2432 3094 1914 4924 5554 4452 4395 3494 11169 9532 10438 16094 12696 1191 638 1806 1987 1658 1568 1285 4054 3435 3873 5830 4616 1903 1276 3118 3567 2794 2827 2209 7115 6097 6565 10264 8080 40021 0.075151401326149 0.000240416369112255 0.0901829491190569 0.0603467747827711 0.0221651377524312 0.0384518062425938 0.0183920260769568 0.228550748543106 0.0580667801878944 0.107869084127218 0.239008565535166 0.0615743099375434
3066 3 3881 2365 995 1264 637 8802 2269 4585 9009 3017 3066 1875 5156 5676 4659 4261 3358 10935 9263 10549 15754 13100 1194 600 1845 2012 1662 1540 1225 3941 3299 3804 5671 4685 1872 1275 3311 3664 2997 2721 2133 6994 5964 6745 10083 8415 39893 0.0742018154087788 0.000164655158873138 0.0994466211510755 0.0604417212328908 0.0238969077583334 0.0306016077476845 0.016538068239314 0.218464146276683 0.0575809848139316 0.114624949544953 0.226431329870773 0.0776071927967086
3007 13 3770 2841 828 1198 671 9062 2458 4206 8773 2902 3007 1851 4990 5978 4659 4117 3322 11152 9502 10307 15417 12650 1169 631 1853 2147 1740 1466 1232 4108 3401 3663 5669 4567 1838 1220 3137 3831 2919 2651 2090 7044 6101 6644 9748 8083 39729 0.077686678394036 0.000323763374155863 0.0964875158376642 0.0682744696436081 0.0216230743535506 0.0299707818959592 0.0160551690989808 0.224099975578704 0.0613486915100081 0.107883326217151 0.224132477816216 0.072114076279966
2918 55 3975 2333 1027 1392 900 8691 2262 4875 8987 2967 2918 1833 5196 5638 4599 4341 3707 11041 9325 10808 15948 13153 1140 612 1891 2066 1650 1534 1357 3978 3392 3847 5762 4748 1778 1221 3305 3572 2949 2807 2350 7063 5933 6961 10186 8405 40382 0.0737171990185381 0.00175251067280553 0.0970067387336413 0.0579298580617872 0.025474783687877 0.0363259885689433 0.0226888282144512 0.2135008505699 0.0552559225007701 0.123150092817072 0.221011443296513 0.0721857838577018
2784 21 4232 2508 907 815 927 9008 2456 4674 8906 2660 2784 1689 5378 6001 4806 3923 3400 11131 9551 10846 15911 12881 1116 543 1885 2102 1698 1450 1277 4036 3379 3841 5690 4568 1668 1146 3493 3899 3108 2473 2123 7095 6172 7005 10221 8313 39898 0.0705173617475403 0.000416611177383229 0.104097980704339 0.0621307748619599 0.0221170808431318 0.0217494341687631 0.0226457366881332 0.224100109789444 0.0647884981458086 0.11652503944921 0.223445588794408 0.0674657836298795
2889 13 3867 2622 1250 1044 860 8228 2938 4697 9111 2333 2889 1752 5044 5848 4995 4258 3604 10520 9571 10861 16097 12727 1150 575 1818 2103 1781 1514 1312 3887 3407 3875 5703 4661 1739 1177 3226 3745 3214 2744 2292 6633 6164 6986 10394 8066 39852 0.0729305521105874 0.000384558040135014 0.098612557548723 0.0646593437366278 0.0309603027070487 0.0258578233719227 0.0227027878985478 0.209582891404019 0.0710710554313943 0.117692309374464 0.22659996422982 0.0589458541467096
3009 7 3703 2334 1414 948 860 8446 2780 4489 9108 2769 3009 1823 4932 5497 4952 4110 3494 10647 9514 10598 15833 12854 1193 594 1769 1959 1790 1476 1293 3913 3405 3873 5748 4673 1816 1229 3163 3538 3162 2634 2201 6734 6109 6725 10085 8181 39867 0.07330913430869 0.000190080329935911 0.0916951904027138 0.0598879348748281 0.0359303084290731 0.0241937481547618 0.0221752803640857 0.211694117203974 0.0694930523668063 0.11044343232526 0.230067735031422 0.0709199862084486
3015 29 3904 2404 1162 916 1142 8872 2067 4251 9494 2501 3015 1883 5181 5725 4810 4008 3683 11243 9338 10208 15974 12756 1161 606 1860 2077 1718 1467 1312 3972 3381 3728 5719 4634 1854 1277 3321 3648 3092 2541 2371 7271 5957 6480 10255 8122 39757 0.0767599454010831 0.000602901274287714 0.0997822243039818 0.0607127846390917 0.0277185631724685 0.0235829857648477 0.02876075432111 0.224483631007967 0.0516637436531709 0.105702096220878 0.238294844851729 0.0619355253893849
2891 39 3985 2537 1021 761 1301 9105 1950 4579 9169 2531 2891 1789 5178 5870 4805 3833 3746 11526 9330 10537 15920 12716 1141 596 1845 2086 1733 1388 1325 4146 3372 3786 5735 4547 1750 1193 3333 3784 3072 2445 2421 7380 5958 6751 10185 8169 39869 0.0721352745397626 0.000791411360540765 0.0971401652364446 0.0656337929125174 0.0267789648161828 0.019018158221653 0.0339428185826361 0.232784413110641 0.0478419606534545 0.113948670113156 0.227558627069146 0.0624257433838654
3076 6 3835 2586 1245 716 1004 9224 2163 4479 9222 2545 3076 1888 5118 5857 4981 3980 3510 11451 9568 10559 15951 12851 1194 605 1847 2121 1717 1474 1283 4046 3488 3830 5645 4617 1882 1283 3271 3736 3264 2506 2227 7405 6080 6729 10306 8234 40101 0.076147563927053 0.00010149548765497 0.0973192050024429 0.0646546825204613 0.0290329211872231 0.0175953399284991 0.0251528588961196 0.23320703276328 0.0552020141926556 0.110476652294779 0.228755272861421 0.0623549609384104
3105 42 3660 2493 1406 726 1117 8821 2331 4182 9333 3067 3105 1933 4987 5642 5004 3940 3619 11119 9384 10185 15828 13131 1214 606 1838 2044 1790 1438 1321 4066 3381 3690 5764 4566 1891 1327 3149 3598 3214 2502 2298 7053 6003 6495 10064 8565 40283 0.0792560213016725 0.00112087619797348 0.0897309752552009 0.0619549015901733 0.034862997927336 0.0179531269741803 0.0281471577456553 0.219462093994873 0.0575172348122716 0.105403841780624 0.228962274261697 0.0756284981583429
2932 4 3978 2667 1000 865 1231 8326 2520 4439 9405 2646 2932 1775 5177 5990 4881 3999 3780 10764 9413 10478 16132 12977 1161 576 1854 2109 1747 1450 1342 3871 3374 3751 5801 4638 1771 1199 3323 3881 3134 2549 2438 6893 6039 6727 10331 8339 40013 0.0701331071019636 0.0001076491002231 0.0972074662514467 0.069251441079266 0.0251505793003271 0.0224543948470607 0.0300924682132571 0.209113889454579 0.0645039029431405 0.112160507817999 0.234336012868785 0.0654885810219519
3157 2 3751 2485 1269 938 1056 8367 2773 4247 9668 2334 3157 1962 5122 5741 4941 4061 3654 10726 9525 10397 16342 12757 1197 591 1866 2069 1818 1463 1295 3974 3375 3723 5919 4547 1960 1371 3256 3672 3123 2598 2359 6752 6150 6674 10423 8210 40047 0.0790938958380781 8.49311890201716e-05 0.0960586929707552 0.0606327974263477 0.0322768104305941 0.0236655812364988 0.0274608312575726 0.207402606267026 0.0677724328576459 0.103497680082153 0.242842961890507 0.0592107785538013
3106 27 3805 2253 1372 886 814 8815 2666 4422 9528 2556 3106 1965 5126 5528 4880 4006 3407 11015 9697 10630 16480 13191 1168 644 1851 2020 1760 1413 1207 3984 3489 3678 5845 4663 1938 1321 3275 3508 3120 2593 2200 7031 6208 6952 10635 8528 40250 0.0754459352926348 0.000766229548097489 0.0941487968688469 0.0568552649859601 0.0332946627013086 0.022481369104146 0.0208360590028151 0.218282083865558 0.0675724956790523 0.109533916442418 0.235633777372197 0.0651494091369664
3009 18 3961 2502 1147 1045 1019 8589 2268 4573 9635 2979 3009 1821 5178 5810 4917 4182 3668 10932 9266 10497 16303 13382 1206 604 1870 2040 1780 1533 1325 3934 3342 3829 5900 4900 1803 1217 3308 3770 3137 2649 2343 6998 5924 6668 10403 8482 40745 0.0738193802879795 0.000643403142758525 0.0957980729475649 0.0602191122080014 0.0278889555330095 0.0256053663006608 0.0271064225843444 0.210101446654764 0.0540504829956273 0.11220153605775 0.239038562861451 0.0735272584260883
2989 0 4169 2116 1144 1020 1269 8848 2283 4362 9242 2734 2989 1826 5393 5559 4710 3992 3801 11294 9598 10496 16000 12894 1163 602 1950 1993 1738 1460 1355 3979 3464 3738 5840 4632 1826 1224 3443 3566 2972 2532 2446 7315 6134 6758 10160 8262 40176 0.0745676415507634 2.85009564840909e-06 0.107766670614676 0.0531139323450134 0.0281339922523665 0.025850629563735 0.0306821374111174 0.219055664600786 0.0560515125075443 0.110286509235382 0.227101997795235 0.0673864620277322
3128 6 3979 2349 1089 928 1136 8838 2099 4570 9386 2532 3128 1939 5284 5745 4767 3983 3706 11218 9240 10504 16139 12817 1195 634 1888 2067 1712 1413 1326 4077 3306 3751 5854 4606 1933 1305 3396 3678 3055 2570 2380 7141 5934 6753 10285 8211 40040 0.0776072029266059 9.81307814521785e-05 0.099278148942378 0.0608476631454581 0.0260951765015793 0.0243887988734558 0.0281386161828685 0.218920296276429 0.0526595569860042 0.115370549311503 0.235214713210467 0.061381146861798
3197 9 3516 2613 1066 1073 923 8803 2456 4266 9324 2346 3197 1997 4878 5685 4710 4107 3565 11073 9572 10471 16080 12716 1209 635 1806 2041 1676 1465 1295 3957 3367 3715 5710 4610 1988 1362 3072 3644 3034 2642 2270 7116 6205 6756 10370 8106 39592 0.080161082643936 0.000195177312759221 0.0893793735133522 0.0646599183856788 0.0265002889811257 0.0267594662746874 0.0225521257852154 0.223517396553063 0.0601915541745748 0.109245049188524 0.237369032270123 0.059469534916961
2908 31 4228 1900 972 891 1195 8544 2830 4757 8302 2935 2908 1807 5462 5446 4420 3707 3487 10772 9705 11041 15446 12763 1132 573 1916 1998 1604 1415 1259 3897 3421 3897 5618 4525 1776 1234 3546 3448 2816 2292 2228 6875 6284 7144 9828 8238 39493 0.0727650565888862 0.000932499012383027 0.107366904808236 0.0486063384392258 0.0227737127984323 0.0232908477815648 0.0298689342896412 0.217083194722413 0.0696212491062728 0.122739848676275 0.212053325613802 0.0728980881628672
2902 20 4083 2514 1040 1002 871 8000 2358 4599 8531 2815 2902 1756 5262 5917 4854 4112 3500 10293 8954 10239 15141 12370 1166 577 1859 2103 1744 1483 1207 3697 3314 3629 5586 4465 1736 1179 3403 3814 3110 2629 2293 6596 5640 6610 9555 7905 38735 0.0751920941078774 0.000429374817105512 0.104797013251945 0.066171424098463 0.0261615641486857 0.0259473988797602 0.0227746018128307 0.207384607610729 0.0573209816423596 0.121730504974819 0.216693431494258 0.0753970031611666
3138 21 3500 2729 1084 1250 1036 8578 2514 4445 8777 2922 3138 1955 4817 5763 4799 4315 3816 11047 9578 10566 15574 12703 1204 638 1783 2048 1734 1535 1347 3983 3457 3769 5793 4643 1934 1317 3034 3715 3065 2780 2469 7064 6121 6797 9781 8060 39994 0.0783586076224915 0.000709639348489225 0.0878762058576272 0.0669831204394942 0.0270705307592801 0.031622515182141 0.0270198193262557 0.21552693608405 0.0641749178354123 0.108406471702955 0.219535705979215 0.0727155298625894
2998 20 3915 2130 1194 982 986 9076 2122 4795 9083 2255 2998 1850 5163 5440 4689 3949 3532 11340 9353 10808 16041 12600 1168 602 1853 1945 1722 1403 1268 4109 3340 3850 5696 4565 1830 1248 3310 3495 2967 2546 2264 7231 6013 6958 10345 8035 39556 0.076343951099972 0.00067663235417079 0.0984251199012653 0.0529685290226672 0.0302839375206944 0.0243653139844945 0.0256882908267874 0.225341410892886 0.0535808034330893 0.123394287106652 0.231086789718815 0.0578449341385062
2925 4 4222 2115 1375 954 1081 8201 2401 5133 8823 2587 2925 1755 5423 5622 4954 4096 3705 10547 9076 10930 15870 12668 1174 554 1916 2043 1812 1472 1359 3872 3279 3883 5789 4548 1751 1201 3507 3579 3142 2624 2346 6675 5797 7047 10081 8120 39821 0.0743253249676507 5.77743320360546e-05 0.103473231737466 0.0525985578381917 0.0335053404874337 0.0236197419762539 0.0282368983210407 0.209339797206617 0.0608939108218153 0.128695249503942 0.223040531295735 0.062213641511817
3177 1 3464 2594 1067 1317 927 8409 2262 5012 8948 2800 3177 1955 4786 5601 4642 4265 3695 10814 9170 10873 15948 13048 1223 633 1779 2026 1694 1497 1290 3906 3309 3873 5700 4680 1954 1322 3007 3575 2948 2768 2405 6908 5861 7000 10248 8368 39978 0.0810189518221265 3.78773076389228e-05 0.0831937299425962 0.0637208530339098 0.0263957419999154 0.0351976061721796 0.0238904654154667 0.209098070647129 0.0581238578928949 0.127412496184482 0.221762456396922 0.0701478931847397
3169 0 3908 2358 983 1301 918 8611 1710 5418 8886 2460 3169 1936 5203 5715 4700 4333 3756 11027 8826 10978 15967 12699 1233 641 1846 1998 1668 1495 1340 3911 3266 3897 5728 4580 1936 1295 3357 3717 3032 2838 2416 7116 5560 7081 10239 8119 39722 0.080659409167578 4.47734715880983e-05 0.0966448187098491 0.0614349319455984 0.0241650156572099 0.033249871211212 0.0222636713713591 0.216766292300328 0.04322487675071 0.136223720952039 0.224425358784287 0.0608972596782415
2817 8 3878 2179 1307 1067 1003 8895 2081 4427 9554 2285 2817 1656 4987 5402 4787 4076 3603 11199 9226 10299 16189 12636 1169 547 1764 1922 1778 1476 1299 4054 3354 3664 5838 4551 1648 1109 3223 3480 3009 2600 2304 7145 5872 6635 10351 8085 39501 0.0701726290135655 0.000211577881894174 0.100962309605759 0.05433170415719 0.0328067250731231 0.0273672626926747 0.0271648650643552 0.224082181438661 0.0523417595926422 0.112238311607121 0.239638445943135 0.0586822279298788
2900 0 3654 2498 1276 1070 856 9308 2442 4122 9043 2628 2900 1775 4858 5586 4844 4191 3540 11572 9903 10557 15777 12697 1125 571 1770 2018 1723 1507 1276 4111 3468 3823 5708 4569 1775 1204 3088 3568 3121 2684 2264 7461 6435 6734 10069 8128 39797 0.0741611597013183 1.35493667482956e-05 0.0899820367217433 0.0605405504378956 0.0325964902388365 0.0261742532692102 0.0206790038090745 0.231424855813845 0.0626329292859451 0.104158647754234 0.229491129153353 0.0681453944477964
3105 0 4034 2231 1333 906 833 8778 2745 3842 9805 2255 3105 1878 5307 5596 4873 4024 3403 10957 9711 10045 16136 12620 1227 605 1942 2056 1755 1454 1224 3991 3508 3714 5771 4633 1878 1273 3365 3540 3118 2570 2179 6966 6203 6331 10365 7987 39867 0.0776279117169638 4.76809765266757e-05 0.101219869760314 0.055593271913331 0.0336611790715189 0.0230547869074889 0.0215942444956139 0.222257782377533 0.0681013075082384 0.0932009609765281 0.246623266651182 0.0570177376447622
3208 4 3970 2203 1167 986 1455 8396 2109 4523 9350 2536 3208 1975 5330 5657 4791 4065 4004 11024 9166 10317 15928 12573 1237 615 1876 2033 1712 1516 1376 3967 3372 3739 5891 4561 1971 1360 3454 3624 3079 2549 2628 7057 5794 6578 10037 8012 39907 0.0815366222679845 0.000263239886334807 0.101073543788408 0.0548895759933937 0.0290464616661248 0.0243259998805162 0.0384600047878812 0.210055911652796 0.0523624882726586 0.112815690252776 0.232027168981793 0.0631432925693339
2805 6 4014 2477 1140 911 1110 9274 1795 4459 9325 2062 2805 1693 5172 5787 4875 4095 3715 11667 9281 10333 15989 12338 1118 535 1862 2052 1691 1490 1322 4181 3407 3669 5713 4505 1687 1158 3310 3735 3184 2605 2393 7486 5874 6664 10276 7833 39378 0.072351130306997 0.000140112978980395 0.102888094867287 0.0625901678246247 0.0287313200114558 0.0221232084585537 0.0279159847346548 0.23900705911583 0.0456361478787849 0.109976217936763 0.234942257371444 0.0536982985146244
3145 66 3633 2784 1212 700 835 9080 1850 4839 9094 2298 3145 1983 4993 5936 5005 3931 3363 11178 9024 10554 15862 12353 1228 623 1841 2143 1774 1403 1265 4004 3309 3786 5807 4482 1917 1360 3152 3793 3231 2528 2098 7174 5715 6768 10055 7871 39536 0.0819427152100942 0.00131705357507424 0.0910655867997562 0.0701302326117114 0.0307956708412745 0.0187903382890805 0.0212880133677479 0.228714885286274 0.0473626412486853 0.121994320967604 0.228200202713955 0.0583983390887418
3257 9 3994 2106 1263 1078 928 8900 2083 4559 9248 2196 3257 2017 5394 5556 4803 4151 3604 11247 9286 10546 15888 12366 1249 617 1944 2016 1730 1475 1257 4044 3299 3906 5718 4519 2008 1400 3450 3540 3073 2676 2347 7203 5987 6640 10170 7847 39621 0.0841952872901524 0.000186875448352305 0.0995533741063484 0.0544772011162681 0.0331305045724082 0.0273590831801072 0.0242968206887691 0.225733886578619 0.0507689132769084 0.113901561661103 0.231856928677769 0.0545395634031949
2906 0 3548 2423 1415 912 945 8782 2363 4536 9068 2335 2906 1793 4738 5429 4891 4120 3626 11108 9491 10657 15914 12464 1113 603 1732 1953 1683 1439 1300 3980 3370 3811 5785 4538 1793 1190 3006 3476 3208 2681 2326 7128 6121 6846 10129 7926 39233 0.071958225273667 1.34284929015088e-05 0.0894405831181513 0.0637162512301721 0.0370890337413178 0.0233391240213729 0.02341225466862 0.222328010182781 0.0590032934017434 0.117634617059506 0.230113972697976 0.0619512061117923
3054 4 3560 2456 1025 940 1011 8773 2464 4674 9010 2116 3054 1850 4815 5499 4528 3823 3420 10922 9479 10804 15956 12323 1208 595 1772 1996 1645 1414 1271 3907 3349 3858 5749 4539 1846 1255 3043 3503 2883 2409 2149 7015 6130 6946 10207 7784 39087 0.0788413219589936 0.000121761843285667 0.0923174135122225 0.0651388088943739 0.0268061799513721 0.02364242813142 0.0258288416570952 0.221342552932815 0.0623028908552987 0.119324541230189 0.230026481705017 0.0543067773279167
