"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3171 26 4104 2673 1120 998 796 9275 2309 4485 10149 2282 3171 1990 5472 6232 5186 4393 3667 11645 9886 10897 17226 13420 1207 622 1913 2166 1791 1522 1297 4068 3474 3820 6088 4707 1964 1368 3559 4066 3395 2871 2370 7577 6412 7077 11138 8713 41388 0.0749296255917071 0.000660159285732072 0.0988692002022551 0.0622787638812373 0.0279220690483344 0.0250257738512585 0.0189904610479944 0.224365135098495 0.0569675781832534 0.109251113475786 0.246175672275055 0.0545644480588917
3078 16 4216 2128 1025 1249 1131 9046 2570 4589 10522 2147 3078 1926 5482 5712 4712 4275 3878 11566 9966 10999 17605 13616 1168 660 1898 2025 1686 1528 1358 4170 3556 3916 6136 4796 1910 1266 3584 3687 3026 2747 2520 7396 6410 7083 11469 8820 41717 0.0751276821434232 0.000510066451309218 0.102547009585635 0.051707663378559 0.0243410448457707 0.028932474872182 0.0256768991929112 0.218563708975978 0.0597765185392068 0.110248809626744 0.251099845039262 0.0514682773490187
3270 43 4124 2343 1191 1152 991 8937 2696 4291 10122 2133 3270 2053 5550 5967 5028 4429 3884 11458 10024 10863 17269 13272 1260 627 1926 2130 1751 1536 1363 4130 3452 3716 6130 4791 2010 1426 3624 3837 3277 2893 2521 7328 6572 7147 11139 8481 41293 0.0774293952050694 0.000797311867527879 0.100885854349004 0.0577993615074096 0.0286521378151946 0.0283117829286289 0.0223703124054302 0.217867780498777 0.0656516739591756 0.10184923336473 0.248888075239208 0.049497080859844
3437 11 4110 2130 1435 913 1169 9176 2353 4883 10202 1781 3437 2185 5615 5788 5186 4271 3901 11722 10032 11355 17572 13193 1263 680 1957 2037 1828 1539 1355 4043 3560 3985 6160 4663 2174 1505 3658 3751 3358 2732 2546 7679 6472 7370 11412 8530 41600 0.0803563722987989 0.000274406359917175 0.0989773598763338 0.0521291662128657 0.0359771216235937 0.0216851509893178 0.0285664684611936 0.21604561588662 0.0560004453411741 0.117174267885008 0.249922206687221 0.0428914183779558
3283 23 4070 2248 1199 1172 1024 8907 2572 4455 10955 1440 3283 2082 5519 5864 4988 4387 3875 11436 9915 10856 17957 13150 1224 633 1903 2075 1773 1536 1346 4093 3514 3854 6247 4662 2059 1449 3616 3789 3215 2851 2529 7343 6401 7002 11710 8488 41348 0.0756721195459236 0.000725748956420856 0.0985274580198825 0.0567631203560515 0.028927000502607 0.0277015304557294 0.023422939010964 0.2155137620696 0.0632179574119467 0.108103177823492 0.266254279883953 0.0351709059634297
3218 4 3806 2692 1042 1143 879 8784 2952 4285 10639 1773 3218 1994 5140 6001 4946 4380 3713 11175 10177 10930 17675 13309 1228 660 1831 2097 1709 1546 1322 3950 3532 3894 6139 4676 1990 1334 3309 3904 3237 2834 2391 7225 6645 7036 11536 8633 41217 0.0777156082117538 0.000158582049510766 0.0924501536866068 0.0668256158061512 0.0258706235937985 0.0268584474948107 0.0201977919631427 0.214163407524803 0.0726414725183243 0.102261556219696 0.258522747009603 0.0423339939218002
3163 3 4104 2962 833 977 822 9459 2459 4539 9844 2252 3163 1941 5438 6466 5098 4246 3565 11720 10043 11009 17043 13286 1225 607 1934 2201 1829 1503 1304 4136 3573 3810 6009 4745 1938 1334 3504 4265 3269 2743 2261 7584 6470 7199 11034 8541 41417 0.0750335992592612 0.000156574459346401 0.0976476116040121 0.0720779647233245 0.0203731600350681 0.0243470746072503 0.0202295420301635 0.228803803565181 0.0585574465753289 0.108412604657806 0.238905608013572 0.0554550104696851
3091 15 4111 2581 1031 1230 1028 9019 2143 4592 10250 2449 3091 1931 5439 6090 4980 4413 3884 11557 9641 10824 17206 13632 1175 603 1930 2141 1797 1557 1346 4059 3409 3868 6023 4775 1916 1328 3509 3949 3183 2856 2538 7498 6232 6956 11183 8857 41540 0.0754876060507748 0.000381806667474041 0.0992487617021246 0.0611477456136507 0.0253116455494467 0.0288678654234625 0.0247317927106944 0.216415519349144 0.0506634628608828 0.110159684052257 0.246787116438459 0.0607969935816294
3214 28 3365 2912 1249 998 1057 8964 2737 4293 10051 2685 3214 2037 4779 5931 5053 4259 3818 11452 10111 10842 17060 13614 1205 623 1760 2127 1792 1498 1330 4078 3562 3833 6131 4802 2009 1414 3019 3804 3261 2761 2488 7374 6549 7009 10929 8812 41553 0.0761189820527231 0.000746949469656626 0.0810475188793005 0.0693050392484314 0.0291669670892236 0.0252434759861491 0.024980018312426 0.215531311038173 0.0668377349697075 0.102150075586091 0.242429084149737 0.0664428432183807
3168 13 4069 2511 1302 967 1104 8510 2887 4363 9613 2549 3168 1953 5409 6033 5265 4392 3977 11123 9986 10871 16538 13238 1228 613 1887 2070 1840 1519 1364 4024 3478 3946 5849 4618 1940 1340 3522 3963 3425 2873 2613 7099 6508 6925 10689 8620 41056 0.077194756341228 0.000241497851934201 0.0997690385771313 0.0627224420614048 0.0303395199729106 0.0232613118931766 0.0277235840743712 0.207642760643942 0.0693502867297237 0.105195027911994 0.235021009649224 0.0615387642929586
3108 20 4187 2195 1167 1199 1000 9003 2799 4282 9984 2131 3108 1934 5476 5778 4850 4313 3824 11503 10158 10914 17027 13240 1194 645 1893 2095 1736 1489 1324 4144 3526 3871 5918 4690 1914 1289 3583 3683 3114 2824 2500 7359 6632 7043 11109 8550 41075 0.0770057739315962 0.000414245063902924 0.105962801835681 0.0544065043946821 0.0284830309343477 0.0287219743966442 0.0243028347856665 0.216433752675805 0.0690818053312687 0.103498989871956 0.239716143800839 0.0519721429776115
3006 4 4604 2426 747 1196 861 8845 2603 4069 9623 3178 3006 1812 5841 6242 4873 4351 3719 11189 9713 10353 16283 13693 1198 575 2025 2116 1718 1493 1375 4079 3429 3693 5768 4866 1808 1237 3816 4126 3155 2858 2344 7110 6284 6660 10515 8827 41162 0.0735588294985814 6.27310458531699e-05 0.112168593753136 0.0581001293151564 0.0176392892180505 0.0301515119904369 0.0208478724401286 0.213947541160695 0.0636219362619294 0.0980218955942915 0.235320062916583 0.0765596068051582
2926 6 4349 2679 848 1320 768 9331 2408 4871 9557 2729 2926 1803 5559 6271 4972 4561 3745 11708 10000 11359 16925 13615 1129 593 1967 2147 1731 1584 1368 4116 3512 3991 6039 4818 1797 1210 3592 4124 3241 2977 2377 7592 6488 7368 10886 8797 41792 0.0712108282919236 0.000143525123065037 0.102828193128968 0.0656793662080799 0.0210060452444892 0.0325913421656103 0.0181324864850273 0.221522089152945 0.057300635208073 0.114594938685717 0.230015586125154 0.0649749641809476
3272 14 3716 2885 860 1257 971 8918 2518 5197 9316 2690 3272 2031 5106 6182 4867 4432 3856 11394 9875 11545 16871 13568 1255 641 1809 2175 1692 1547 1380 4037 3527 3990 5993 4705 2017 1390 3297 4007 3175 2885 2476 7357 6348 7555 10878 8863 41614 0.0801708705322148 0.000401854327403019 0.0914167382341057 0.0675801824113343 0.0206468415503298 0.0310098436469147 0.0231231190014046 0.211861470090416 0.0601244708914292 0.126903992578947 0.223305011262845 0.0634556054726553
3513 3 3636 2944 907 1489 710 9006 2753 3896 10678 2274 3513 2167 5084 6188 4884 4632 3688 11376 10139 10484 17404 13575 1349 719 1840 2211 1741 1654 1318 3990 3551 3758 6103 4782 2164 1448 3244 3977 3143 2978 2370 7386 6588 6726 11301 8793 41809 0.0859683515157887 0.000102466313621772 0.088710289362244 0.0712109406440156 0.0224026409090899 0.0355060160157342 0.0168390606155972 0.21262869290174 0.0659831652805106 0.0952688784114774 0.252397669147736 0.0529818288824448
3281 8 4019 2772 837 1469 876 9164 2879 3910 10724 1990 3281 2036 5426 6205 4901 4598 3853 11628 10409 10728 17569 13465 1253 629 1993 2141 1772 1621 1389 4098 3591 3883 6094 4769 2028 1407 3433 4064 3129 2977 2464 7530 6818 6845 11475 8696 41929 0.0781758366968262 0.000105724593742444 0.0971335598229966 0.0659236711135127 0.0193155598637722 0.0339392703494987 0.0204022052125969 0.215434663403413 0.0685203026865689 0.0959330771355099 0.256283381158311 0.0488327479632508
3260 24 4127 2502 666 1413 829 8971 3005 4346 10126 2706 3260 2030 5496 6048 4569 4387 3677 11327 10317 11079 17294 13889 1254 661 1950 2145 1595 1539 1321 4015 3584 3911 6111 4900 2006 1369 3546 3903 2974 2848 2356 7312 6733 7168 11183 8989 41975 0.0794999629390161 0.000650248508842303 0.0970171203198046 0.058474355306795 0.0154530076336346 0.0327872617555011 0.0203126976038806 0.216507847283211 0.0716618609927759 0.102284557166459 0.241134237674333 0.0642168428157469
3160 2 4373 2474 1161 1077 891 9562 2371 4570 9647 2938 3160 1967 5684 6166 5139 4386 3761 11956 10132 11137 16846 13802 1195 656 1992 2188 1830 1516 1367 4195 3565 3938 5982 4857 1965 1311 3692 3978 3309 2870 2394 7761 6567 7199 10864 8945 42226 0.0765605574430079 0.000133867933088907 0.102023700359832 0.056903117040825 0.0274237055833917 0.0260813271663867 0.0211927657666432 0.226237164718129 0.0566637036426522 0.108643800281551 0.22948619664279 0.0686500934217014
3295 29 4126 2271 1086 898 1280 9686 1980 4559 10264 2605 3295 2049 5557 5918 4906 4040 3877 12195 9935 11035 17405 13805 1275 618 1910 2098 1764 1443 1368 4240 3459 3894 6205 4860 2020 1431 3647 3820 3142 2597 2509 7955 6476 7141 11200 8945 42079 0.078160528717486 0.000673365845628848 0.100010613544339 0.0531181308958956 0.0255889126991832 0.0213403857651255 0.0311750921134605 0.230375713784646 0.0472698302161181 0.108192711628598 0.244169240859234 0.0599254739302858
3114 0 4093 2649 1000 1080 1258 9383 1849 4906 9923 3033 3114 1922 5400 6058 4928 4210 3955 11929 9591 11031 17017 13988 1192 615 1991 2130 1798 1513 1409 4187 3466 3937 6062 4874 1922 1307 3409 3928 3130 2697 2546 7742 6125 7094 10955 9114 42288 0.0725652712812129 6.46303822278382e-06 0.0959387519853703 0.0618473678705906 0.0229650684099668 0.0249576751302651 0.0317491695417627 0.221207717460609 0.0445721338249136 0.117269190070463 0.235205029419879 0.0717161619667446
2892 33 4164 3135 620 1276 1170 8724 2399 5238 10048 2060 2892 1753 5334 6547 4883 4420 4036 11366 9736 11445 17465 13350 1172 583 1922 2284 1739 1554 1394 4029 3529 4028 6175 4754 1720 1170 3412 4263 3144 2866 2642 7337 6207 7417 11290 8596 41759 0.0707023117515793 0.000876308002867287 0.10082435730338 0.0748515217149852 0.0146867871393717 0.031553306967549 0.0298533047110927 0.206667776705665 0.0566181312499447 0.122873813828932 0.239856351332896 0.0506360292917373
3373 14 3765 2562 907 1129 1339 9284 2052 4636 10132 2345 3373 2117 5203 5932 4753 4206 4035 11872 9789 10977 17198 13452 1270 679 1833 2086 1676 1510 1447 4135 3448 3911 6091 4618 2103 1438 3370 3846 3077 2696 2588 7737 6341 7066 11107 8834 41538 0.0781571948006229 0.000523123444774338 0.0897478413194951 0.0633159364013274 0.0222530994407092 0.0267235516866491 0.0342425731658205 0.225451668981012 0.0500444363528824 0.110295682167778 0.241693236289626 0.0575516559493029
3269 15 4058 2427 1006 912 1523 9156 1890 4981 10099 2138 3269 2023 5457 5974 4890 4079 4063 11772 9545 11106 17263 13334 1261 624 1910 2090 1723 1539 1447 4117 3420 3942 6067 4762 2008 1399 3547 3884 3167 2540 2616 7655 6125 7164 11196 8572 41474 0.0783153286289753 0.000408355733261477 0.0980001999863779 0.0590359864307041 0.0246727222551915 0.0227438229558881 0.0358668033308031 0.218047122706982 0.0478497710512489 0.118086727740123 0.243363171169741 0.0536099880107034
3193 10 3998 1931 1361 1081 1447 8980 2171 4580 9841 2522 3193 1984 5355 5448 4873 4218 4180 11713 9697 10822 16827 13348 1219 627 1838 1936 1736 1485 1447 4187 3455 3836 6001 4719 1974 1357 3517 3512 3137 2733 2733 7526 6242 6986 10826 8629 41115 0.0781370228488055 0.000328181181609209 0.100099341590202 0.0449986589334903 0.032167347058792 0.0268123166665356 0.0358937005701671 0.21557194486951 0.0535374879393738 0.112511524288496 0.237002457747561 0.0629400163054576
3385 15 3964 2238 1207 1039 1338 8709 2375 5147 9494 2353 3385 2107 5411 5749 4903 4192 4001 11312 9654 11344 16793 13132 1293 660 1900 2053 1750 1529 1398 4033 3457 4045 6014 4733 2092 1447 3511 3696 3153 2663 2603 7279 6197 7299 10779 8399 41264 0.0825575979043214 0.000430256645177492 0.0956951925944954 0.0541659250454025 0.0294336947200833 0.0258643592767892 0.0319107942214348 0.212723446788498 0.0576924450605704 0.124864027511573 0.227180153749182 0.0574821064824729
3122 6 4350 2372 1105 910 1380 8900 2145 5411 8856 2836 3122 1929 5661 6028 4979 4131 4028 11543 9665 11620 16479 13427 1199 618 2005 2154 1758 1483 1385 4023 3456 3997 5888 4700 1923 1311 3656 3874 3221 2648 2643 7520 6209 7623 10591 8727 41393 0.0762797359298453 0.000288680110415911 0.105671477267313 0.0585186586135711 0.0266226125577462 0.0236642959751141 0.0337025730255494 0.209916081780533 0.0529662775672289 0.131246115613826 0.214404953261138 0.06671853829772
3208 9 4021 2562 862 968 1079 9527 1896 4779 9055 3344 3208 1987 5363 6023 4787 4032 3651 11863 9623 11016 16149 13733 1230 645 1902 2098 1723 1460 1315 4136 3386 3922 5760 4765 1978 1342 3461 3925 3064 2572 2336 7727 6237 7094 10389 8968 41310 0.0764470780086452 0.000251967891997862 0.097471186341627 0.0604049798187698 0.020986087905376 0.0240708448337073 0.0286124331955219 0.233276146010899 0.0473671180766314 0.113691551713885 0.216120368531524 0.0813002376714154
3130 3 4024 2573 1262 989 962 8917 2499 5201 9346 2290 3130 1888 5329 6009 5142 4341 3787 11289 9769 11519 16878 13213 1245 583 1893 2129 1790 1516 1415 4019 3451 3987 5955 4741 1885 1305 3436 3880 3352 2825 2372 7270 6318 7532 10923 8472 41196 0.0788213553623724 6.2435521301217e-05 0.0994643606231497 0.0604149597537957 0.0312436654733785 0.0236754554716656 0.0226903006051365 0.217316671238601 0.0589973783990341 0.124520112276131 0.226210365693932 0.0565829395815026
3232 1 3830 2574 1073 933 1051 8840 2306 5218 9186 2955 3232 2003 5214 5966 4917 4057 3663 11195 9460 11330 16513 13658 1230 619 1822 2122 1793 1445 1308 4041 3348 4003 5810 4731 2002 1384 3392 3844 3124 2612 2355 7154 6112 7327 10703 8927 41199 0.0790913931559147 4.18256096620515e-05 0.0962893474282446 0.0610888957632507 0.0257792015334291 0.0216033315867686 0.0250122185978908 0.216720017784492 0.0544526539561265 0.125695748492269 0.223145696744729 0.0710796693472227
3226 46 3787 3010 947 926 873 9241 2586 4341 8967 2765 3226 2050 5194 6325 5098 4251 3682 11595 10103 10851 15973 13048 1222 643 1879 2174 1773 1442 1328 4078 3593 3845 5690 4646 2004 1407 3315 4151 3325 2809 2354 7517 6510 7006 10283 8402 40715 0.0788490918120067 0.00101281821403875 0.0948865284048414 0.0700235838255484 0.0229060576432505 0.0227746671888357 0.0216237352738445 0.229956514106572 0.0651780882528015 0.105494246368574 0.22045979456044 0.0668348743492459
3257 5 4012 2850 974 1275 744 9329 2335 4640 9742 2047 3257 1985 5339 6289 5055 4516 3673 11671 9898 10966 16874 13088 1277 658 1900 2208 1814 1587 1331 4108 3572 3834 5833 4611 1980 1327 3439 4081 3241 2929 2342 7563 6326 7132 11041 8477 41210 0.0787755781990512 0.0001079872476987 0.0962944392428385 0.0693339881684777 0.0234621705600512 0.0310663102455347 0.0182509732618073 0.226833470840532 0.055785173909323 0.112415206193216 0.238103070722147 0.0495716314093226
3120 58 3724 2588 1044 1280 993 9722 2673 4312 9646 1737 3120 2004 5101 5851 4793 4364 3820 12208 10567 11217 16916 12639 1174 627 1838 2102 1709 1537 1334 4314 3662 3947 6014 4542 1946 1377 3263 3749 3084 2827 2486 7894 6905 7270 10902 8097 40897 0.0782584840495364 0.00126649867553645 0.0935033138605511 0.0642261717167214 0.0253630713025489 0.0326554394779941 0.0241266716741092 0.236332054851385 0.0634490174042718 0.104379501242622 0.233051441204345 0.0433883345403787
3232 1 3690 2804 1047 1103 819 8781 2600 4993 9760 1894 3232 2040 5074 6041 5037 4373 3659 11181 9772 11275 17067 12920 1193 656 1837 2051 1767 1533 1259 4009 3490 3968 6041 4622 2039 1384 3237 3990 3270 2840 2400 7172 6282 7307 11026 8298 40724 0.079059814150079 2.60473856699691e-05 0.0906309232328715 0.0687155868485265 0.0257450091509657 0.0263656669830353 0.0198572208451366 0.21932257047248 0.0631083352937689 0.124231270759112 0.237806093171566 0.0451314617067884
3160 21 3740 2863 1546 758 904 9046 2399 4807 9951 1741 3160 1991 5073 6081 5474 4347 3729 11440 9796 11104 17200 12899 1190 658 1855 2153 1885 1522 1335 4043 3499 3855 6042 4624 1970 1333 3218 3928 3589 2825 2394 7397 6297 7249 11158 8275 40936 0.0765576178296922 0.000487855922000377 0.0897440275884237 0.0698589650063157 0.0388144504543329 0.0183834631182651 0.0222071915631723 0.224249585176033 0.0593269736807096 0.117589341767378 0.239538761901378 0.0432417659922992
3250 63 3848 2644 1356 802 1030 8808 2523 4577 10407 1879 3250 2057 5260 6024 5278 4224 3739 11230 9711 10867 17444 13289 1256 645 1880 2102 1856 1515 1317 4042 3421 3830 6034 4747 1994 1412 3380 3922 3422 2709 2422 7188 6290 7037 11410 8542 41187 0.0773521587071098 0.00141202018528397 0.0952741910977255 0.0636420450892055 0.0317778807985386 0.020368833577912 0.0245029721851396 0.212985324376106 0.0603761757416254 0.111452114679981 0.253505406067929 0.0473508774934435
3105 9 3911 2525 1243 1028 859 9127 2535 4323 9779 1943 3105 1943 5206 5818 4952 4302 3660 11471 9906 10712 16660 12748 1171 648 1913 2109 1678 1501 1316 4100 3517 3831 5855 4568 1934 1295 3293 3709 3274 2801 2344 7371 6389 6881 10805 8180 40387 0.0762397049152676 0.00015162008319689 0.0965894800715448 0.0624848822071168 0.0322537046831441 0.0265203559474262 0.0206602906751259 0.22384396261758 0.0635803787428763 0.10788562054779 0.240541440853412 0.049248558655519
3055 7 3692 2692 1363 1305 770 9174 2493 4441 10054 2014 3055 1876 4991 5874 5168 4628 3790 11601 10045 11019 17209 13164 1186 577 1809 2069 1845 1608 1363 4049 3467 3864 6059 4736 1869 1299 3182 3805 3323 3020 2427 7552 6578 7155 11150 8428 41060 0.0763604644105284 0.000191138744572598 0.0903567111254496 0.0653493310281676 0.0321896386986184 0.0327834910090645 0.0186833395198057 0.220856546918435 0.0588529039826915 0.107669520650063 0.248099401451411 0.0486075124611926
3092 19 3859 2793 1125 1325 834 8984 2451 4281 9636 2628 3092 1919 5167 6111 5032 4529 3767 11396 9824 10574 16426 13215 1192 611 1849 2204 1828 1596 1355 4023 3531 3784 5839 4642 1900 1308 3318 3907 3204 2933 2412 7373 6293 6790 10587 8573 41027 0.0763810399543695 0.000709518122728315 0.0930003080107797 0.0696043195525699 0.0265888956883497 0.0299924666473013 0.020029174815003 0.217417107122747 0.0591842652110478 0.106623717200633 0.237262734638718 0.0632064530357534
3054 19 4339 2389 849 1346 868 9062 2604 4516 9677 2657 3054 1882 5612 6041 4788 4428 3718 11463 9977 11038 16805 13604 1191 609 1960 2102 1706 1578 1317 4090 3455 3910 5858 4872 1863 1273 3652 3939 3082 2850 2401 7373 6522 7128 10947 8732 41380 0.0758928027719282 0.000551732209153258 0.10559620447896 0.0586725677779929 0.0194036991343212 0.0319002704057464 0.0206790705158637 0.219231011306316 0.0629239975740484 0.108625942998964 0.232432386086686 0.0640903147400205
3200 41 3972 2457 1095 1460 928 8753 2844 4490 9569 2754 3200 1975 5294 5861 4848 4566 3923 11284 10124 11079 16779 13688 1266 653 1890 2108 1742 1571 1392 4004 3535 3869 5845 4796 1934 1322 3404 3753 3106 2995 2531 7280 6589 7210 10934 8892 41563 0.0762769881609474 0.000937156657767166 0.0952822011908533 0.0589519918517164 0.0263803425015497 0.0372925881807848 0.0231995087226229 0.212864454127445 0.0678844719359713 0.108866044444095 0.227817229369091 0.0642470228571565
3128 29 4447 1806 1276 1266 836 8949 2610 5716 9085 2468 3128 1952 5796 5566 4812 4339 3711 11340 9909 12132 17108 13591 1205 603 2036 2030 1739 1464 1320 4041 3493 4109 5985 4794 1923 1349 3760 3536 3073 2875 2391 7299 6416 8023 11123 8797 41616 0.0752524860811316 0.000715609228641616 0.104585921282114 0.0426741039938685 0.0308590655316148 0.0308017240543486 0.0208806388067799 0.215523607429506 0.0634103752637227 0.135194494181315 0.221048349059016 0.059053625087941
3065 0 4202 1917 1703 1203 823 9178 2459 5202 8547 3043 3065 1873 5435 5441 5109 4522 3778 11602 9966 11626 16176 13464 1192 640 1911 2035 1790 1567 1354 4095 3542 3997 5755 4753 1873 1233 3524 3406 3319 2955 2424 7507 6424 7629 10421 8711 41342 0.0756753904918225 6.28721651687252e-05 0.0997505257944568 0.0441765219708436 0.0409114098988528 0.0294297884862723 0.0186636185786025 0.224289003094577 0.0589737140733634 0.124402822389251 0.2100998106423 0.0735645224144895
3273 0 4061 2203 1614 1086 850 9362 2189 4771 9538 2775 3273 2033 5476 5716 5229 4466 3767 11781 9718 10994 16526 13376 1240 618 1963 2101 1849 1549 1348 4252 3495 4006 5925 4737 2033 1415 3513 3615 3380 2917 2419 7529 6223 6988 10601 8639 41722 0.0789099918986842 1.65142364485689e-05 0.100114251736719 0.0528045047040665 0.037497130490453 0.0267519455942683 0.020164800256892 0.222038642371806 0.0533502817684892 0.115871274523833 0.226045258424791 0.0664354039935497
3115 18 4101 2364 1278 980 1176 9771 2329 4205 9817 2514 3115 1922 5398 5858 5081 4248 3921 12313 10390 10971 16859 13452 1211 625 1904 2055 1813 1503 1379 4252 3624 3929 5921 4756 1904 1297 3494 3803 3268 2745 2542 8061 6766 7042 10938 8696 41668 0.0723523216096733 0.000555209931056005 0.0998704177447928 0.0576476351271689 0.0323730939436884 0.0228053856723407 0.0278335048109907 0.234646512969473 0.0553354243856141 0.101832556535945 0.233029497436512 0.0617184398327452
3306 3 4002 2427 1216 799 1429 8994 2288 4660 10109 2251 3306 2018 5372 5909 5017 4033 4015 11646 9790 10982 17196 13457 1291 648 1890 2108 1783 1447 1363 4144 3468 3895 5990 4725 2015 1370 3482 3801 3234 2586 2652 7502 6322 7087 11206 8732 41484 0.0811887642247241 0.000189413857089487 0.0951739106118363 0.0588157597385631 0.0306630848046372 0.0186067996281707 0.0337553939274331 0.214302904504267 0.0547837684390027 0.115718573479956 0.241555456873793 0.0552461699105271
3203 20 4226 2198 1200 907 1184 9085 2129 4536 9605 2780 3203 1996 5597 5850 4951 4127 3800 11553 9707 10812 16547 13330 1227 625 1945 2099 1731 1511 1332 3975 3431 3870 5997 4738 1976 1371 3652 3751 3220 2616 2468 7578 6276 6942 10550 8592 41073 0.078448734433236 0.000578749986555313 0.1013030742745 0.0528888684292784 0.0280859192552225 0.0227219123095477 0.029790363628576 0.21901424066555 0.0504636645854838 0.11178963325692 0.235465259758478 0.0694495794166525
3321 26 3951 2271 1193 962 1216 9012 2246 4872 9719 3240 3321 2096 5435 5842 4949 4178 3883 11552 9686 11110 16929 14174 1251 612 1864 2086 1733 1511 1343 4112 3448 3900 5995 4922 2070 1484 3571 3756 3216 2667 2540 7440 6238 7210 10934 9252 42029 0.0761984252911125 0.000655734910566021 0.0930620255681097 0.0531129308806508 0.0295852410405309 0.0229262395137714 0.0287492988808336 0.215727542282158 0.0543230407364881 0.117721006912782 0.230713652116033 0.0772248618669643
3137 26 4065 2625 1369 957 1032 9006 2545 4945 10021 2349 3137 1936 5382 6099 5284 4387 3853 11492 9954 11348 17304 13618 1227 619 1908 2184 1854 1566 1367 4083 3551 4065 6035 4799 1910 1317 3474 3915 3430 2821 2486 7409 6403 7283 11269 8819 42077 0.0733995239459543 0.000531523703886547 0.0971167766435526 0.0618039308230083 0.0338436834418767 0.0228812586476511 0.0251672623174726 0.216564224119792 0.0599380680146596 0.115668429774416 0.235361108957623 0.0577242096101074
3195 52 4184 2267 1317 1098 944 9426 2368 4858 10319 1994 3195 2004 5543 5867 5076 4451 3837 11894 9979 11309 17597 13320 1243 645 1943 2108 1723 1558 1369 4283 3528 4031 6271 4711 1952 1359 3600 3759 3353 2893 2468 7611 6451 7278 11326 8609 42022 0.0744037085622111 0.00171243771815798 0.100493264310568 0.0539617434957244 0.0323692779627637 0.0266539741536522 0.0219759786396194 0.225086194471407 0.0566657850129803 0.115371248259239 0.244076515127251 0.0472298722864261
3235 24 3894 2666 1336 1160 698 9100 2485 5013 9364 2296 3235 1980 5223 5954 5174 4480 3611 11439 9820 11275 16712 13138 1279 651 1935 2116 1854 1567 1272 4104 3558 3927 5870 4703 1956 1329 3288 3838 3320 2913 2339 7335 6262 7348 10842 8435 41271 0.0764624666867349 0.000827759921456636 0.0945799620485572 0.0643750855480805 0.0326649914121913 0.027402048422962 0.0168756477066804 0.223059392994296 0.0600987520124279 0.122016390390482 0.225924345857427 0.0557131569987042
3264 16 3859 2648 1001 1502 511 8915 2947 4646 9722 2552 3264 2025 5248 6057 4896 4668 3552 11220 10148 11212 16888 13402 1255 636 1839 2162 1730 1627 1247 4019 3582 4046 6038 4730 2009 1389 3409 3895 3166 3041 2305 7201 6566 7166 10850 8672 41583 0.0769235617713267 0.000492848224231896 0.0927869848614943 0.0624284424781493 0.0236459923678351 0.0362350613356641 0.0120240704220899 0.214231948444806 0.0706409955604662 0.113870203722582 0.235694134093742 0.0610257567176132
3083 42 4127 2499 1311 1210 528 9509 2112 5130 10022 2681 3083 1923 5447 6060 5225 4629 3609 11851 9789 11477 17447 13921 1202 603 1886 2146 1806 1548 1267 4174 3442 4052 6207 4884 1881 1320 3561 3914 3419 3081 2342 7677 6347 7425 11240 9037 42254 0.0739530111232018 0.000859961545147632 0.0983712979513101 0.0600927788281131 0.0314176469945208 0.0308059494839333 0.0120150475844155 0.224875461333736 0.0499537725411252 0.120891906127577 0.232763087071416 0.064000079415503
3384 14 4219 1891 1399 1351 508 9613 2277 4451 10145 2600 3384 2082 5675 5624 5014 4599 3531 11856 9988 10964 17215 13785 1316 626 1942 2009 1766 1576 1288 4145 3475 3894 6030 4869 2068 1456 3733 3615 3248 3023 2243 7711 6513 7070 11185 8916 41852 0.0812440072222398 0.000229279037146033 0.0997421760812448 0.0455376568180894 0.0346082587403763 0.0322328432144343 0.0124799498923735 0.225185467769464 0.0524360633595455 0.109067347369567 0.244515387789111 0.0627215627064092
3046 10 4160 2681 1039 1167 972 9327 2056 4373 10444 2384 3046 1885 5447 6212 5060 4416 3831 11825 9708 10541 17180 13509 1171 598 1916 2191 1811 1557 1333 4173 3540 3805 6055 4701 1875 1287 3531 4021 3249 2859 2498 7652 6168 6736 11125 8808 41659 0.0723425564904831 0.000217628530719099 0.100156868334181 0.0651769100154717 0.0269585812670637 0.0267208282493905 0.0220984109764031 0.224083510212297 0.0518974031379264 0.103330029259617 0.250754655426222 0.0562626181002263
