"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3036 30 4143 2100 1384 823 750 9396 2019 4878 9141 2211 3036 1924 5487 5719 5099 4164 3510 11675 9664 11210 16565 13078 1142 580 1868 2004 1758 1404 1231 4030 3332 3786 5698 4460 1894 1344 3619 3715 3341 2760 2279 7645 6332 7424 10867 8618 39911 0.0742183544546081 0.000827336475953674 0.103761721965285 0.0521152993623806 0.0336541894361626 0.0215621878327135 0.0185432878462259 0.234142409438277 0.050537158346215 0.122125948327745 0.231307822438483 0.0572042840759504
2931 3 4015 2209 1265 1005 847 9050 1856 4861 9437 2385 2931 1803 5265 5699 4966 4270 3674 11484 9381 10908 16591 13240 1131 553 1775 1998 1701 1443 1240 3959 3334 3754 5736 4594 1800 1250 3490 3701 3265 2827 2434 7525 6047 7154 10855 8646 39864 0.0709574650921835 7.74971820779813e-05 0.0999478014101327 0.0551642277114233 0.0331064536735877 0.024846649533696 0.0209424595041385 0.227517356602578 0.0471331955088925 0.124390571395607 0.236140129597999 0.0597761927876842
3154 66 4035 2282 789 1019 837 9342 2217 4517 9287 2038 3154 2018 5438 5869 4693 4045 3457 11610 9774 10946 16434 12863 1202 615 1851 1965 1667 1425 1189 4053 3345 3799 5609 4347 1952 1403 3587 3904 3026 2620 2268 7557 6429 7147 10825 8516 39583 0.0798142814296912 0.0017818406623721 0.101053013032924 0.0570930976463897 0.0210759359593701 0.0250355072158194 0.0220520929684264 0.237655655308589 0.0550802555628168 0.114662474387109 0.233007053198528 0.0516887926279648
3031 0 4081 2356 1039 907 871 9037 2141 4605 9311 2197 3031 1867 5370 5867 4843 3998 3474 11258 9581 10833 16475 12973 1164 578 1859 2063 1752 1395 1253 3818 3353 3669 5699 4470 1867 1289 3511 3804 3091 2603 2221 7440 6228 7164 10776 8503 39576 0.0794462522764362 6.12548024702026e-05 0.100631735532992 0.0588296243582402 0.0266216792795258 0.0229250547614294 0.0210089423556775 0.231003304962995 0.0545296830175323 0.113958394848635 0.234793234990012 0.0561908388140543
3263 51 3940 2789 998 854 765 8868 1689 5030 8975 2447 3263 2079 5385 6303 5186 4294 3608 11227 8960 10872 16115 12974 1235 634 1871 2115 1746 1451 1249 3956 3118 3732 5588 4459 2028 1445 3514 4188 3440 2843 2359 7271 5842 7140 10527 8515 39669 0.081515769039689 0.00150737978465402 0.101989636250435 0.069020664495031 0.0254743176071145 0.0217767290845165 0.0199500185143281 0.223892049588224 0.0425158755964256 0.127109997575501 0.225459358664584 0.0597882037994969
3037 13 3738 2539 1070 760 1133 9222 1465 5255 9065 2244 3037 1891 5057 5820 4849 3952 3668 11602 9063 11118 16404 13042 1159 572 1776 2041 1657 1417 1288 4004 3200 3779 5606 4534 1878 1319 3281 3779 3192 2535 2380 7598 5863 7339 10798 8508 39541 0.0748177668313015 0.000234485789375556 0.0965334231320975 0.0653212487741593 0.0262616288628698 0.0189316066642795 0.0288967265612173 0.232093833630985 0.0385043287502909 0.130493882556229 0.2314315630443 0.0564795054028936
3064 23 3710 2657 1188 483 1066 9090 1820 4808 8620 2992 3064 1940 5057 5889 5066 3867 3612 11480 9319 10860 15795 13254 1147 593 1825 2011 1682 1321 1222 3981 3267 3685 5533 4500 1917 1347 3232 3878 3384 2546 2390 7499 6052 7175 10262 8754 39521 0.0767133233534666 0.000739136728647701 0.0952699368347123 0.0665902986301506 0.0305801015922045 0.0126361583711895 0.0266440275336565 0.226425305197311 0.0482817972148441 0.125142915151694 0.215719520036121 0.0752574793560027
3052 54 3567 2367 1470 833 801 9314 1405 4640 8306 3208 3052 1972 4980 5586 5115 4193 3542 11631 9069 10553 15229 13035 1134 559 1761 1941 1755 1452 1225 3967 3156 3630 5402 4502 1918 1413 3219 3645 3360 2741 2317 7664 5913 6923 9827 8533 39017 0.0794991190778076 0.00151520803014219 0.0914160671774586 0.0596234168665018 0.0381628714990338 0.0206765427596729 0.0202117743427023 0.240584967652642 0.0364168732271983 0.115450677114742 0.213960053124292 0.0824824291278067
3139 33 3887 1982 1775 751 754 9153 1358 4821 8992 2620 3139 2015 5282 5527 5387 4297 3640 11521 8921 10624 15970 13027 1157 620 1737 1915 1841 1411 1272 3958 3118 3646 5563 4484 1982 1395 3545 3612 3546 2886 2368 7563 5803 6978 10407 8543 39265 0.0793251117033812 0.00117165371328146 0.100031185237869 0.0483071413377508 0.0449371579179639 0.0194599617269735 0.0196354288076816 0.232787673641472 0.034436214554793 0.123250757261067 0.228911838317164 0.0677458757806041
3072 31 3851 2192 1363 575 1207 9077 1653 5223 8327 2772 3072 1967 5217 5583 4994 3904 3773 11585 9325 11375 15819 13104 1136 601 1826 1952 1665 1338 1265 3913 3173 3883 5487 4457 1936 1366 3391 3631 3329 2566 2508 7672 6152 7492 10332 8647 39343 0.0770869563908981 0.000985639538191159 0.0961754668722243 0.0550758154551759 0.0340634121324628 0.0141738019638955 0.0294644588953718 0.231753834858105 0.0416998002106554 0.136919098003029 0.21228734069888 0.0703143749811108
3044 0 4080 2408 1310 709 1103 9092 1874 4938 8871 2945 3044 1888 5387 5947 5234 4142 3831 11593 9527 11193 16223 13454 1156 581 1848 2023 1801 1414 1330 3940 3272 3841 5714 4610 1888 1307 3539 3924 3433 2728 2501 7653 6255 7352 10509 8844 40374 0.0747661792996611 2.43081810151923e-06 0.100814242459134 0.0608431353408768 0.033439238604097 0.0173705095779021 0.0274797085986146 0.226417773982985 0.0470912562821505 0.123187179559278 0.216858039097575 0.071730306379625
2906 0 3760 2441 978 974 971 8962 2115 5106 8430 2758 2906 1798 5029 5724 4747 4115 3634 11323 9545 11314 15892 13078 1108 529 1746 1955 1606 1452 1273 3893 3337 3852 5572 4456 1798 1269 3283 3769 3141 2663 2361 7430 6208 7462 10320 8622 39401 0.0741257475136927 2.66739109404967e-05 0.0970533812198614 0.05974237049699 0.0251199983177127 0.0255855113005305 0.0240996231881654 0.228214179774951 0.0526591514226773 0.129555026554211 0.213512981739038 0.0703053545612297
3092 9 3722 2276 1150 894 1073 9165 1693 4962 8988 2525 3092 1942 5090 5587 4824 4016 3656 11559 9343 11043 16254 13230 1159 574 1779 1913 1702 1433 1262 3909 3262 3777 5549 4444 1933 1368 3311 3674 3122 2583 2394 7650 6081 7266 10705 8786 39549 0.0789588843618674 0.000106543301099977 0.0940714228001332 0.0581452086381921 0.0294111961090887 0.0235391372244491 0.0270591710705936 0.229899491326089 0.0420482150869099 0.125800340176789 0.22762631141509 0.063334078489698
3180 6 3755 2444 1075 1061 1001 8879 2046 4771 9240 2110 3180 2015 5143 5839 4885 4247 3817 11389 9519 11056 16602 13011 1171 627 1748 2029 1699 1431 1307 3916 3234 3694 5701 4465 2009 1388 3395 3810 3186 2816 2510 7473 6285 7362 10901 8546 39568 0.0798434305682287 0.000176702993345615 0.0931270511572438 0.0635523076912484 0.0278675135454084 0.0270518659046172 0.02450247190926 0.225074110380777 0.052393909760543 0.117685674142571 0.23648317615036 0.0522417857963966
3108 49 3711 2482 1059 1214 550 9277 1919 4649 9661 1711 3108 1970 5098 5798 4876 4476 3521 11507 9522 10900 16882 12871 1187 583 1782 1981 1614 1505 1291 3904 3271 3679 5722 4470 1921 1387 3316 3817 3262 2971 2230 7603 6251 7221 11160 8401 39390 0.0791426676680037 0.00123697698106764 0.0961493319012937 0.0620941527240387 0.0260285739375455 0.0308331136171988 0.0134401137741481 0.238701266303777 0.0498106188866306 0.116291104072797 0.243978006613818 0.0422940735196819
3157 67 3779 2240 1134 1111 803 9358 1826 4822 9057 2080 3157 2009 5199 5659 4847 4259 3588 11681 9505 11007 16289 12702 1215 589 1780 1946 1699 1474 1265 4002 3320 3775 5667 4425 1942 1420 3419 3713 3148 2785 2323 7679 6185 7232 10622 8277 39434 0.0807178609602177 0.00119314917115677 0.0960998877600898 0.0582989484377552 0.0285467129499591 0.0267623795188256 0.0201126788344196 0.235692565562302 0.0487444895627967 0.123591352752433 0.229070183190057 0.0511697912999873
3028 152 3608 2417 1074 967 679 8980 1934 4203 9254 2739 3028 2027 5038 5692 4855 4177 3403 11165 9312 10292 15940 13210 1153 597 1763 1911 1645 1453 1218 3787 3223 3606 5469 4532 1875 1430 3275 3781 3210 2724 2185 7378 6089 6686 10471 8678 39035 0.0774374868198631 0.00437776328113836 0.0917972717857666 0.0599688686558259 0.027115753431614 0.0253267653970104 0.0170823644474347 0.232089268238403 0.0494440350524046 0.106341949732649 0.235666282374391 0.0733521907834992
3243 52 3634 2311 1080 877 1040 8821 2262 4235 8934 2971 3243 2069 5067 5620 4771 3986 3609 11187 9620 10586 15837 13284 1226 636 1758 1929 1662 1417 1243 3829 3269 3683 5524 4563 2017 1433 3309 3691 3109 2569 2366 7358 6351 6903 10313 8721 39460 0.0820936561441984 0.0012525827669939 0.0927213215223626 0.0579135727457541 0.0269365538274574 0.0220075101250299 0.024949361990463 0.222273697105729 0.0573210277408008 0.107944706071585 0.227401008675947 0.0771850012836794
3124 11 3959 2446 687 1184 947 9086 2026 3937 9146 2898 3124 1977 5319 5883 4600 4185 3683 11498 9657 10309 15896 13169 1158 617 1882 1970 1599 1449 1271 3867 3285 3559 5625 4498 1966 1360 3437 3913 3001 2736 2412 7631 6372 6750 10271 8671 39451 0.079417122414443 0.000324131210231435 0.0991282118216653 0.0616025808437273 0.0175101532014564 0.0304730257951931 0.0247198544807231 0.228867682793896 0.0521476056843187 0.0995010664859959 0.231622365982182 0.0746861992861677
3139 35 3758 2568 682 1083 1269 8625 2484 4437 9449 2269 3139 2002 5146 5910 4603 4123 3915 11254 9830 10883 16584 13185 1172 614 1804 1989 1563 1477 1286 3908 3384 3748 5668 4550 1967 1388 3342 3921 3040 2646 2629 7346 6446 7135 10916 8635 39798 0.0778885912402162 0.000748677464614919 0.0963270496488547 0.0645483927748424 0.017532291257149 0.0283699469814024 0.0311018788309348 0.217785940272198 0.0625933181260807 0.107544751903489 0.239517728339995 0.0560414331602233
3056 38 3915 2584 607 1247 953 8567 2618 4384 9632 2489 3056 1902 5237 6006 4562 4195 3674 10991 9777 10763 16693 13498 1192 580 1815 2051 1614 1474 1250 3832 3398 3702 5684 4555 1864 1322 3422 3955 2948 2721 2424 7159 6379 7061 11009 8943 40090 0.0769188285430961 0.000877819974450147 0.0962032618287443 0.0640277997422494 0.0151072738172641 0.0315038841742329 0.0241035177799799 0.215539124470958 0.0666541155152276 0.108632011368604 0.239551548958906 0.0608808138262876
3150 19 3798 2730 683 950 1190 8858 2322 4167 9300 2488 3150 1966 5151 6125 4744 4020 3824 11344 9796 10678 16336 13199 1203 613 1756 2064 1674 1386 1338 3870 3285 3642 5625 4616 1947 1353 3395 4061 3070 2634 2486 7474 6511 7036 10711 8583 39655 0.0792736241107833 0.000255845376847943 0.0966704012929574 0.0685023497062598 0.0160436267681283 0.0231321269251557 0.0299048086486162 0.223913881444688 0.0597179851718831 0.103576221572678 0.234312681835795 0.0646964471462075
3100 4 3999 2421 998 770 800 9235 2753 3347 9948 2258 3100 1934 5317 5905 4878 3947 3335 11391 10188 10100 16503 13041 1170 616 1833 2025 1701 1412 1179 3956 3435 3545 5720 4443 1930 1318 3484 3880 3177 2535 2156 7435 6753 6555 10783 8598 39633 0.0800674935351541 9.69384095237101e-05 0.0987300660393661 0.0607530577086551 0.0246167867580533 0.0185813070437152 0.020838026703552 0.232042537326348 0.0684103976789022 0.0851343732800819 0.253272288216245 0.0574567273004033
3202 28 3837 2386 1067 823 901 8993 2489 3943 9761 1990 3202 2017 5217 5834 4936 4068 3566 11337 9928 10495 16633 12823 1213 637 1769 1965 1691 1403 1222 3898 3376 3623 5800 4500 1989 1380 3448 3869 3245 2665 2344 7439 6552 6872 10833 8323 39420 0.0801389977641221 0.000563811240834346 0.0955062898420992 0.0612250351727204 0.026845756350887 0.0220471061489723 0.0211778428052874 0.228284829440111 0.0625192043012009 0.099126048389274 0.249831609376993 0.0527334691674985
3012 73 4040 2455 917 1058 966 9154 2481 3755 10069 1930 3012 1951 5408 6013 4854 4213 3742 11597 10070 10368 16752 12966 1134 583 1850 2076 1699 1437 1299 4008 3457 3685 5716 4484 1878 1368 3558 3937 3155 2776 2443 7589 6613 6683 11036 8482 39910 0.0766955139714296 0.00240987783982267 0.0984879806108517 0.0611756914919461 0.0233868583831352 0.0270989137125635 0.0237607122617139 0.226140457625471 0.0640663524309016 0.0946241270480734 0.251372612337198 0.0507809022868936
3054 12 4166 2375 973 1112 998 9431 2351 3729 10161 2067 3054 1922 5472 5967 4820 4293 3812 11952 10205 10518 17040 13276 1144 616 1880 2120 1639 1479 1291 4098 3416 3639 5831 4560 1910 1306 3592 3847 3181 2814 2521 7854 6789 6879 11209 8716 40429 0.0781978095878286 0.000184178606337304 0.104579615092417 0.0598274894279696 0.0233114806691257 0.0285010465428864 0.0245457978036503 0.231537167924551 0.0577198477946757 0.0897412522905353 0.250946158401714 0.0509081558583091
3061 8 4078 2629 944 921 804 9177 2066 4751 9294 1882 3061 1878 5359 6156 4991 4181 3583 11491 9549 11016 16587 12770 1191 597 1832 2109 1731 1402 1269 4008 3284 3723 5699 4362 1870 1281 3527 4047 3260 2779 2314 7483 6265 7293 10888 8408 39615 0.0773383387997453 0.000306060306966074 0.103184177585674 0.0647509079221321 0.0238157859782124 0.022310288235007 0.0197845923181327 0.230406140809289 0.0531499751051063 0.121479763567272 0.237498083432677 0.0459758859397862
3173 1 3932 2290 1026 962 1004 8694 2547 4282 10052 1678 3173 1993 5276 5737 4755 4068 3639 11061 9801 10699 17075 12982 1181 649 1829 2008 1649 1433 1272 3807 3384 3676 5771 4384 1992 1344 3447 3729 3106 2635 2367 7254 6417 7023 11304 8598 39641 0.0812535906362709 2.37220988729772e-05 0.099171918816227 0.0581179385537429 0.0247533997460278 0.025223484757443 0.0242378075116267 0.221591124458199 0.0645731087461967 0.107848762129066 0.250913383133198 0.042291759413129
3026 17 3936 2217 1336 1106 739 8969 2205 4302 9918 1589 3026 1865 5227 5663 5037 4361 3615 11316 9559 10605 16901 12728 1178 574 1781 1962 1782 1485 1268 3962 3256 3622 5762 4428 1848 1291 3446 3701 3255 2876 2347 7354 6303 6983 11139 8300 39360 0.076672997851611 0.000478180588641276 0.100888310495619 0.0579281758645814 0.0336254177730169 0.0289869339582357 0.0180437443198592 0.226311728046989 0.0541347942268973 0.109965134741959 0.252110091558773 0.040854490573816
2849 44 4026 2216 1047 1138 864 9024 2600 4207 9221 2052 2849 1806 5268 5638 4669 4166 3615 11386 10020 10797 16328 12713 1087 564 1846 2016 1641 1415 1253 3966 3430 3690 5667 4378 1762 1242 3422 3622 3028 2751 2362 7420 6590 7107 10661 8335 39288 0.0730535830161971 0.00102451177690236 0.101183696551028 0.0578011942274968 0.0256140970012538 0.0280008500207542 0.0228111453863221 0.228503009174574 0.0677455888300802 0.105819057283167 0.235918251821797 0.0525250149104281
3052 7 3936 2011 1175 1270 704 8756 2758 4089 9802 2598 3052 1892 5252 5450 4749 4400 3629 11143 10024 10745 16894 13701 1167 576 1813 1876 1619 1475 1242 3877 3368 3653 5791 4663 1885 1316 3439 3574 3130 2925 2387 7266 6656 7092 11103 9038 40158 0.0756860564981064 0.000339382295893885 0.0985262405396179 0.0488257931664895 0.0299722183056868 0.0309670877102263 0.017841035331213 0.21789239788126 0.0674300893796242 0.0997750775900803 0.245008131909389 0.0677364893924126
3117 3 3879 2096 1090 1336 854 8961 2788 4088 9845 2253 3117 1953 5250 5519 4672 4315 3626 11303 10232 10871 16968 13407 1167 582 1827 1937 1693 1543 1284 3859 3449 3748 5814 4582 1950 1371 3423 3582 2979 2772 2342 7444 6783 7123 11154 8825 40310 0.0764525925431491 0.000196090203667063 0.0980380807692098 0.0522891448023794 0.0275495053257635 0.0338525907802075 0.0210329401768899 0.223384232176173 0.06817276709101 0.102575520688954 0.241487586028582 0.0549689494140145
3034 10 3753 2280 874 1228 1208 8602 2463 4475 9513 2062 3034 1902 5106 5623 4562 4224 3968 11281 9876 10961 16805 13048 1142 549 1763 1935 1566 1464 1289 3868 3390 3669 5819 4445 1892 1353 3343 3688 2996 2760 2679 7413 6486 7292 10986 8603 39502 0.0764052261767816 0.000112199466186484 0.0951453690659715 0.0576538030630046 0.0209023944187811 0.0315479422870346 0.0308999851488519 0.219123401612142 0.0639173195641898 0.112849915354727 0.240047017145933 0.0513954266963975
3141 15 3681 2636 894 964 943 8517 2461 4470 9086 2204 3141 1951 5036 5929 4856 4149 3667 10965 9593 10724 16141 12762 1205 596 1743 1967 1671 1425 1219 3833 3339 3669 5583 4455 1936 1355 3293 3962 3185 2724 2448 7132 6254 7055 10558 8307 39012 0.0796493217703583 0.000319606671705328 0.0964037100153353 0.067509172157737 0.0209639738418851 0.0260154313515013 0.0225153250574664 0.215851839877474 0.0631780341934632 0.117537387016871 0.231510921224176 0.0585452768220263
3220 1 3768 2392 690 1368 947 8991 2615 4462 8980 1906 3220 2014 5170 5794 4492 4251 3727 11448 10088 11127 16323 12593 1207 612 1768 1992 1609 1471 1270 3975 3423 3784 5636 4354 2013 1402 3402 3802 2883 2780 2457 7473 6665 7343 10687 8239 39340 0.0827271623271204 2.14126308044118e-05 0.0948359717019365 0.0602651058116161 0.0169462491793572 0.0340067163246829 0.0257796482583923 0.22696796882726 0.0640611411291947 0.114698099598481 0.231409130330141 0.0482813938810127
3228 7 4137 2212 620 1293 1152 8594 2446 4427 9455 1879 3228 2050 5553 5898 4466 4136 3846 11131 9702 10771 16524 12669 1185 634 1867 2052 1623 1442 1309 3875 3358 3702 5734 4385 2043 1416 3686 3846 2843 2694 2537 7256 6344 7069 10790 8284 39450 0.0805907982152453 0.000126721563258055 0.108332944029123 0.0553661749921996 0.0147201178513377 0.031190521441632 0.0281625767224156 0.219179632518329 0.061679963313474 0.112942189436732 0.238758474038244 0.0489498858780088
3036 6 4143 2162 998 1283 858 9074 2372 4385 9341 1931 3036 1907 5489 5810 4810 4436 3809 11557 9900 10850 16525 12781 1135 561 1841 1998 1657 1485 1326 4029 3435 3666 5675 4406 1901 1346 3648 3812 3153 2951 2483 7528 6465 7184 10850 8375 39589 0.0759933379423334 0.000307540054935847 0.104204273849172 0.0552532561581826 0.0245032818574955 0.0337725734516821 0.0212919425748981 0.230317173299534 0.0589672447454927 0.108765271891142 0.238797352233165 0.0478267519419673
3165 1 4162 2545 826 975 805 8488 2149 4981 9493 1875 3165 1996 5561 6186 4951 4238 3636 10837 9191 10911 16681 12896 1170 597 1920 2061 1688 1407 1287 3795 3261 3723 5660 4456 1995 1399 3641 4125 3263 2831 2349 7042 5930 7188 11021 8440 39465 0.0805989988274025 8.5218629246721e-06 0.104155103250171 0.0638754873723745 0.020807119248278 0.0243666546267871 0.0199611961340397 0.214592570685317 0.0545889732163529 0.126553764564477 0.240695356283047 0.049796253928829
2932 61 3975 2436 1119 988 772 8757 2590 4414 9257 1702 2932 1836 5230 5874 4937 4194 3556 11052 9829 10862 16409 12496 1157 581 1792 2056 1731 1410 1261 3813 3381 3710 5615 4299 1775 1255 3438 3818 3206 2784 2295 7239 6448 7152 10794 8197 39003 0.0742616470273964 0.0013061408569969 0.100674543668029 0.0627007402568343 0.0296312456469602 0.0263410694080914 0.0200052606133238 0.226158216625136 0.0661719188351495 0.110657628204052 0.239206508056925 0.042885080801105
3142 28 3774 2550 818 1340 962 8599 2366 4179 9685 1788 3142 2006 5173 5928 4746 4452 3900 11191 9722 10563 16536 12674 1164 607 1795 2000 1634 1514 1308 3835 3338 3712 5650 4457 1978 1399 3378 3928 3112 2938 2592 7356 6384 6851 10886 8217 39231 0.080157330471838 0.00110150302120537 0.0965481103947257 0.0663936993879623 0.0213026712493283 0.0345166263215546 0.0250255224209356 0.218627867300431 0.0600289957245654 0.105383226242666 0.246523903346511 0.0443905441182767
3018 1 3864 2584 785 1141 711 9526 2297 4008 9761 1634 3018 1878 5178 5957 4751 4266 3536 11801 9960 10593 16681 12546 1141 564 1805 1991 1626 1441 1261 4138 3375 3673 5769 4351 1877 1314 3373 3966 3125 2825 2275 7663 6585 6920 10912 8195 39330 0.0762569724312587 0.000176162293575519 0.096790828923453 0.0653460936532481 0.0195650123491469 0.030768406830326 0.0186290429793032 0.244676302669964 0.056714595291856 0.102956867111828 0.247987616199347 0.0401320992666938
2859 2 3786 2964 771 1108 826 8888 2450 4277 10076 1635 2859 1753 4982 6234 4872 4261 3629 11249 9815 10803 17188 12905 1108 557 1712 2133 1719 1458 1268 3884 3289 3691 5918 4488 1751 1196 3270 4101 3153 2803 2361 7365 6526 7112 11270 8417 39642 0.0690149008825038 0.000214260154494799 0.0962611232304787 0.0721086749992204 0.0195120487286435 0.0282705396903153 0.0226330517521223 0.222410967623216 0.0647494848888503 0.11126461976339 0.253407315519403 0.040153012767361
2995 0 4119 2221 959 983 810 8665 2466 4279 10169 2106 2995 1863 5408 5728 4717 4057 3449 10883 9575 10590 17104 13335 1132 574 1901 1970 1643 1418 1231 3774 3264 3655 5875 4623 1863 1289 3507 3758 3074 2639 2218 7109 6311 6935 11229 8712 39772 0.0756766037368572 1.61826115878267e-05 0.102486333985826 0.05601331854626 0.0250989594129582 0.0254119777975572 0.020514540586814 0.218343986433146 0.0615069168095836 0.106872244244483 0.256440757735965 0.0516181780989629
2994 23 4037 2354 928 1244 918 8866 2493 4030 9965 2089 2994 1885 5334 5848 4796 4388 3765 11320 9903 10566 16842 13182 1132 588 1840 1980 1652 1541 1311 3910 3367 3689 5749 4539 1862 1297 3494 3868 3144 2847 2454 7410 6536 6877 11093 8643 39941 0.0733504945209627 0.000571734157104493 0.100773524268954 0.0586213296618719 0.0227891753926598 0.0321466557860211 0.0230222190647876 0.223400826299006 0.0627662100587973 0.0977039162907455 0.253015753823572 0.0518381606755184
3143 4 3625 2251 1149 1343 895 8923 2343 4322 10096 1626 3143 1952 4975 5507 4701 4396 3802 11464 9965 10872 17222 12955 1195 602 1719 1955 1648 1489 1261 3842 3415 3746 5893 4473 1948 1350 3256 3552 3053 2907 2541 7622 6550 7126 11329 8482 39720 0.0786237925253419 0.000139655334508345 0.0909178320982519 0.0580425436050694 0.0285704122854948 0.0349911794307122 0.0222336922826556 0.223376274016483 0.0596815198259476 0.108878914360124 0.252342052653602 0.0422021315818097
3133 16 4146 1937 1305 1011 1011 8606 2232 3860 10173 1450 3133 1972 5529 5637 4986 4286 3821 11099 9479 10110 16735 12487 1177 589 1829 1956 1711 1476 1328 3852 3229 3548 5698 4358 1956 1383 3700 3681 3275 2810 2493 7247 6250 6562 11037 8129 38880 0.079435041931498 0.000366812731811511 0.105704341117078 0.0502979719074512 0.034311676732112 0.025892775847564 0.0258545459842061 0.221076247506003 0.0573132225248804 0.099612739941214 0.262784127621149 0.0373504961550326
3055 11 4146 1759 1344 976 1250 8314 2693 4360 9581 1620 3055 1912 5472 5382 4850 4143 3925 10939 9832 10773 16676 12582 1154 586 1849 1876 1683 1468 1300 3800 3419 3678 5714 4367 1901 1326 3623 3506 3167 2675 2625 7139 6413 7095 10962 8215 39109 0.0780612735252115 0.000281276076789767 0.109182951840873 0.0439999443861794 0.0338650448895864 0.0260216277949053 0.0333066656697856 0.2067915489928 0.0684099117123836 0.112323683865216 0.245874237188354 0.0418818340579152
3020 1 4251 2135 1195 915 1107 8589 2564 4295 9469 1481 3020 1862 5508 5772 5007 4217 3891 11188 9869 10747 16526 12371 1159 605 1871 1960 1705 1433 1292 3883 3417 3690 5636 4311 1861 1257 3637 3812 3302 2784 2599 7305 6452 7057 10890 8060 39022 0.0769472768587098 5.34644587481167e-05 0.109868648794827 0.0540453889831879 0.0290644926144131 0.0244748580408569 0.0279150660027974 0.22199252001459 0.0654711069556274 0.110188755004026 0.242689057828652 0.0372893644435649
3075 18 4236 1969 1307 924 942 8939 2504 4098 10059 861 3075 1954 5575 5673 4998 4242 3765 11415 10040 10745 17076 12087 1139 615 1871 1982 1680 1419 1289 3879 3393 3728 5850 4243 1936 1339 3704 3691 3318 2823 2476 7536 6647 7017 11226 7844 38932 0.0790387026119408 0.000411116991979086 0.106707826740849 0.0507359400910073 0.0331115297716335 0.025263121857325 0.0242477866026849 0.232721050155895 0.063683498917832 0.106704345913958 0.255463130973387 0.021911949371509
3138 30 4203 1992 1429 794 876 8559 2375 4380 10000 1178 3138 1994 5615 5715 5177 4199 3663 10952 9550 10655 17061 12393 1174 582 1892 1967 1772 1412 1270 3777 3275 3594 5846 4436 1964 1412 3723 3748 3405 2787 2393 7175 6275 7061 11215 7957 38954 0.0807373268650371 0.000914121044630772 0.104398261740388 0.0520680963684729 0.0353947636867633 0.0201270777897787 0.0224269076994946 0.221398977461835 0.0608058030714053 0.110376426363288 0.261739892761525 0.0296123451473812
3299 28 3992 1851 1274 812 1050 8852 2510 3804 10102 1355 3299 2100 5459 5434 4809 3983 3657 11201 9839 10278 16771 12345 1227 633 1876 1899 1638 1376 1308 3872 3365 3609 5781 4403 2072 1467 3583 3535 3171 2607 2349 7329 6474 6669 10990 7942 38929 0.0868383721747162 0.000807175570361191 0.102576488984284 0.0455652407854501 0.0333164039988399 0.0208778197851309 0.0274273743914116 0.224755783127822 0.0642046402582049 0.098712319891294 0.260809476183205 0.034108904849279
3113 42 3954 2269 1201 598 911 8924 2584 3767 10054 1563 3113 1976 5310 5785 5021 3925 3428 11144 9901 10341 16852 12640 1179 620 1794 1965 1694 1408 1208 3827 3327 3543 5775 4379 1934 1356 3516 3820 3327 2517 2220 7317 6574 6798 11077 8261 38980 0.079325574974278 0.00132026025041561 0.100838587029293 0.0577350201525033 0.0301965720713562 0.0146490874345891 0.0228423606934941 0.233413902007132 0.0671892680519876 0.095416475239509 0.256119430401605 0.0409534616938367
2950 46 4185 2529 849 888 812 9495 2178 3985 9591 1823 2950 1843 5446 6117 4931 4098 3535 11785 9924 10607 16503 12643 1153 582 1858 2035 1721 1375 1245 4039 3302 3695 5683 4352 1797 1261 3588 4082 3210 2723 2290 7746 6622 6912 10820 8291 39331 0.0741250495688122 0.000946497255656376 0.105364610442386 0.0656369244576696 0.0226813997535684 0.0234387744925081 0.0200218190503183 0.242364914702795 0.0566336635591915 0.100586902402418 0.239982437421241 0.0482170068934354
3126 43 3893 2273 1180 853 834 8779 2427 4351 9992 1799 3126 1982 5235 5739 4930 4089 3527 11063 9703 10691 16928 12982 1187 640 1769 1989 1694 1396 1243 3787 3363 3755 5745 4497 1939 1342 3466 3750 3236 2693 2284 7276 6340 6936 11183 8485 39550 0.0796930160927321 0.000914597914534575 0.0949144368598115 0.0572662857894124 0.0295872019305636 0.021953138871278 0.0207671160799162 0.221979857245747 0.0626240604836319 0.110775987079193 0.253552932932336 0.0459713687208438
