"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3223 35 4248 2650 1231 942 985 10087 2276 5116 10528 2519 3223 2061 5650 6335 5364 4448 3889 12653 10512 11968 18369 14576 1197 659 1965 2202 1858 1544 1323 4417 3660 4127 6312 4965 2026 1402 3685 4133 3506 2904 2566 8236 6852 7841 12057 9611 43840 0.07569300334564 0.00104439143234734 0.0960509756671538 0.0604136106487482 0.0277837227319163 0.0220323507785218 0.0208827185012618 0.225385559375637 0.0514956613933832 0.117610128469124 0.242772731216516 0.0588351464397509
3514 34 4310 2512 1304 1121 932 9771 1901 5153 10489 2529 3514 2188 5831 6357 5464 4720 4023 12390 9992 11661 18141 14456 1360 667 1986 2197 1865 1629 1404 4299 3484 4009 6214 4904 2154 1521 3845 4160 3599 3091 2619 8091 6508 7652 11927 9552 43570 0.081192712349983 0.000793235627981 0.0961206685001423 0.0582939403903891 0.0291806348919115 0.0254304700911774 0.0216532123440117 0.222218697537858 0.0444945238321316 0.11828886392816 0.24381222756441 0.0585208129418444
3291 4 4296 2595 1497 1134 966 9772 2275 4813 10436 2188 3291 2031 5675 6318 5676 4865 4160 12488 10391 11637 18058 14029 1264 652 1952 2139 1945 1671 1444 4372 3567 4015 6217 4925 2027 1379 3723 4179 3731 3194 2716 8116 6824 7622 11841 9104 43267 0.0772124489143121 0.000110542346731752 0.0985717444407457 0.0579763810714442 0.0353816618158618 0.0255771327283745 0.0227700320148324 0.225252161355774 0.0532840149809776 0.10972192519348 0.243078333075793 0.0510636220616725
3282 27 4160 2483 1439 1092 1317 9581 2254 4762 10505 2382 3282 2119 5620 6179 5513 4706 4378 12451 10495 11655 18108 14217 1190 659 1924 2105 1899 1645 1508 4210 3602 4052 6273 4800 2092 1460 3696 4074 3614 3061 2870 8241 6893 7603 11835 9417 43284 0.0764102490684851 0.000409833487849315 0.0971888496305804 0.0591047844626196 0.0328246878633834 0.026227223791507 0.0310277697511518 0.221013520735688 0.0510502266004089 0.111087637357565 0.238684025930289 0.0549711913204724
3354 13 4027 2828 1260 977 1039 9474 2362 4707 10383 2899 3354 2123 5483 6425 5452 4530 3991 12063 10327 11484 17942 14688 1244 667 1886 2233 1899 1578 1402 4098 3550 3925 6153 5044 2110 1456 3597 4192 3553 2952 2589 7965 6777 7559 11789 9644 43323 0.0783157481630957 0.000241680984261307 0.0926917411929356 0.0639946969648583 0.0298647453773268 0.0218243808767448 0.0233308015732845 0.220302920929361 0.0545227896883643 0.109056888836229 0.239714980617377 0.0661386247961621
3381 6 4561 2472 1379 1128 847 9619 2389 5029 9751 2273 3381 2111 6037 6455 5633 4842 4026 12292 10445 11864 17559 13909 1276 635 2054 2201 1919 1663 1353 4236 3610 4056 5923 4787 2105 1476 3983 4254 3714 3179 2673 8056 6835 7808 11636 9122 42835 0.0812470789474461 0.000340159009400814 0.108402963301358 0.0565390637107214 0.0320914613765206 0.0262475029700715 0.0193259379519127 0.223260830621871 0.0576556812584236 0.118016446990135 0.223478886550514 0.0533939873116252
3553 16 4196 2131 1425 1140 1089 9749 2419 5160 9989 2564 3553 2249 5761 5880 5193 4511 4074 12416 10572 12050 17920 14258 1320 684 2012 2112 1822 1526 1407 4263 3682 4119 6226 4867 2233 1565 3749 3768 3371 2985 2667 8153 6890 7931 11694 9391 43431 0.0813613780727142 0.000646742091078517 0.0973005697944859 0.0497034628313077 0.031732592122396 0.0257392246686402 0.0235450203445558 0.223605721417742 0.0577971356102613 0.117189338091438 0.230628245932334 0.060750569023047
3558 3 4351 2513 826 1335 923 9553 2291 5327 10189 2863 3558 2245 5895 6467 5088 4665 3989 12149 10274 12002 18091 14690 1316 701 1941 2205 1758 1599 1393 4166 3599 4100 6264 5082 2242 1544 3954 4262 3330 3066 2596 7983 6675 7902 11827 9608 43732 0.0812768682750077 6.37713154442139e-05 0.101239280875903 0.0580150706937597 0.019344972977157 0.0306441271185869 0.0219951537032197 0.217468164551725 0.052332620179903 0.121707871211242 0.230697259367282 0.0652148397307693
3105 13 4437 2616 1083 1060 1039 9744 2349 5069 10367 2667 3105 1933 5773 6379 5294 4514 4040 12382 10456 11955 18194 14706 1185 597 2010 2168 1840 1513 1402 4275 3570 4128 6155 5004 1920 1336 3763 4211 3454 3001 2638 8107 6886 7827 12039 9702 43549 0.0739722590749275 0.00034153269251835 0.100599726279475 0.059224256688321 0.0242725555641999 0.0243808732678991 0.023402731678925 0.224947425329022 0.0550240655426974 0.11408345898921 0.237646863327521 0.0621042515652845
3383 11 4660 2139 1454 1019 1096 9674 2257 4808 10629 2100 3383 2118 6123 6248 5508 4591 4141 12383 10389 11616 18214 14102 1276 655 2014 2194 1936 1546 1432 4251 3581 4031 6212 4924 2107 1463 4109 4054 3572 3045 2709 8132 6808 7585 12002 9178 43230 0.0770209248375633 0.000303015519623575 0.107182774812552 0.0492649577353772 0.0336878962411382 0.0237300259726103 0.0244247785009159 0.226708166256391 0.0540880278740913 0.108936715901066 0.243761445122089 0.0508912712265819
3264 10 4743 2224 1291 1215 904 9618 2418 4877 10139 2312 3264 2053 6149 6254 5375 4683 3921 12171 10432 11761 17789 13972 1221 647 2119 2170 1907 1666 1368 4157 3548 4111 6129 4830 2043 1406 4030 4084 3468 3017 2553 8014 6884 7650 11660 9142 43015 0.0742799208036483 0.00015476876411366 0.110724391155338 0.0510923222658909 0.0298948203808011 0.0288624857703416 0.0226051808887845 0.222650681707519 0.0558067828495022 0.114278618718624 0.234378511627499 0.0552715150679387
3202 34 4488 2600 928 1083 885 10254 2430 4643 10722 1861 3202 2020 5884 6502 5191 4506 3789 12750 10824 11828 18499 14027 1216 624 1982 2239 1768 1602 1293 4356 3639 4051 6333 4909 1986 1396 3902 4263 3423 2904 2496 8394 7185 7777 12166 9118 43130 0.0729493132737879 0.000846143087940147 0.104354336739308 0.0579785685936922 0.0212929996788607 0.0250744300160557 0.020349937293714 0.239797583712184 0.0576305360447269 0.106465820033813 0.251161501606596 0.0420988299193214
3382 66 4117 2618 924 1248 1120 9734 2794 4379 10774 2082 3382 2173 5617 6294 5065 4582 4129 12476 10837 11522 18340 14140 1275 673 1941 2153 1731 1573 1387 4433 3694 3956 6282 4848 2107 1500 3676 4141 3334 3009 2742 8043 7143 7566 12058 9292 43238 0.0764135914466439 0.00147366755672692 0.0946579711116244 0.0626245398098449 0.0214427597383695 0.0300926651395432 0.0274721251226118 0.223572992759303 0.0618889004144458 0.100548543707354 0.252332800547009 0.0474794426465237
3443 15 4273 2626 961 1315 793 9548 2540 4830 10685 2640 3443 2215 5799 6466 5198 4677 3843 12095 10412 11672 18281 14597 1243 689 1959 2229 1836 1627 1296 4223 3570 4076 6324 4962 2200 1526 3840 4237 3362 3050 2547 7872 6842 7596 11957 9635 43669 0.0790337908024489 0.000367720960604967 0.0953716884255936 0.0618609858571878 0.0222489090191423 0.0295704348691797 0.0183958461168335 0.217453230652294 0.0576298533325367 0.111763827088122 0.244788070624903 0.0615156422511532
3565 17 4006 2653 1015 1344 953 9644 2711 5298 9983 2857 3565 2277 5599 6313 5160 4714 4026 12280 10654 12229 17968 14584 1305 684 1939 2168 1790 1641 1390 4337 3723 4244 6241 4920 2260 1593 3660 4145 3370 3073 2636 7943 6931 7985 11727 9664 44046 0.0813834871981589 0.000265256459846773 0.0910716790040464 0.0610916386620021 0.0235077163636161 0.030963675852056 0.021735144529164 0.222689277460881 0.0624581347233914 0.115651189958082 0.223417050552278 0.065765749236477
3279 47 4312 2698 997 1190 1126 9672 2286 5072 10128 2706 3279 2113 5787 6525 5312 4688 4185 12478 10471 12008 18005 14561 1213 638 1960 2210 1814 1629 1379 4293 3535 4131 6150 5079 2066 1475 3827 4315 3498 3059 2806 8185 6936 7877 11855 9482 43513 0.075992731300977 0.000927422556681975 0.0999825649816 0.0601189860257816 0.0229434798897225 0.026796214198287 0.0259900014676585 0.22368499935463 0.0536977733121532 0.116261929876017 0.231033970624556 0.0625699264119348
3378 17 4328 2681 765 1362 1036 9500 2418 5407 9439 3301 3378 2149 5801 6544 5059 4648 4158 12189 10432 12055 17409 14698 1246 676 1938 2250 1773 1526 1469 4175 3784 4085 6012 5031 2132 1473 3863 4294 3286 3122 2689 8014 6648 7970 11397 9667 43632 0.0792278493441477 0.000618481612900156 0.100795592111004 0.0616969931254687 0.0189073622952756 0.0311611684146467 0.0223750792015952 0.218176799221904 0.055412529339674 0.123272044427644 0.211938072685312 0.0764180282204285
3337 36 4586 2470 1033 1462 823 9582 2790 4717 10327 3241 3337 2165 6042 6506 5325 4970 4098 12270 10771 11818 18060 15095 1208 709 2006 2214 1817 1695 1410 4289 3670 4085 6206 5129 2129 1456 4036 4292 3508 3275 2688 7981 7101 7733 11854 9966 44404 0.0776346913496562 0.00071963524989461 0.104629512599665 0.0547204739534003 0.0226177676081934 0.0322411507243023 0.0182263692787656 0.212463026083584 0.0638755764249514 0.105977497857169 0.232148106382117 0.0747461924883013
3329 21 4401 2944 757 1281 699 10059 2402 4767 10266 2740 3329 2089 5816 6798 5260 4727 3827 12544 10615 11770 17988 14614 1261 674 1962 2295 1814 1599 1342 4331 3612 4048 6114 4947 2068 1415 3854 4503 3446 3128 2485 8213 7003 7722 11874 9667 43666 0.0757366939195215 0.000644917734155408 0.102929499949712 0.0677258881547888 0.0175022841602583 0.0299581498975182 0.0159884820384227 0.228500483778817 0.0557777782005259 0.107250887805617 0.234439183764794 0.0635457505958688
3311 5 4158 2782 875 1181 849 9879 2804 4637 10215 2548 3311 2066 5633 6432 5083 4446 3752 12307 10878 11787 17993 14345 1250 591 1983 2224 1818 1543 1324 4233 3728 4009 6196 4847 2061 1475 3650 4208 3265 2903 2428 8074 7150 7778 11797 9498 43244 0.0764671010654993 7.32565304479421e-05 0.0976914326490915 0.0644821609987605 0.0207759245887966 0.0283085920620757 0.0195749703451803 0.229456170244476 0.0648783082311086 0.105957270411833 0.234987142034313 0.0573476708384179
3073 9 4482 2814 1002 1198 863 9637 3098 4753 10199 2172 3073 1940 5798 6641 5426 4738 3979 12226 11099 12070 18200 14127 1142 624 1971 2217 1886 1622 1390 4225 3782 4069 6245 4882 1931 1316 3827 4424 3540 3116 2589 8001 7317 8001 11955 9245 43300 0.0708987333585406 0.000270171621286976 0.102653151799345 0.0669788668596529 0.0228341834673206 0.0262548295391325 0.0206454162040751 0.221374765670828 0.0713577843373276 0.111322801756047 0.235091193286999 0.050318102099444
3386 53 4003 2449 1137 1404 707 9521 2741 4972 10817 1933 3386 2219 5529 6075 5135 4718 3793 11943 10514 11905 18621 14191 1220 693 1903 2077 1821 1632 1371 4170 3581 4101 6363 4843 2166 1526 3626 3998 3314 3086 2422 7773 6933 7804 12258 9348 43123 0.078941872380814 0.00117193410247275 0.0916442765662898 0.0568469746163274 0.0271267262877619 0.0321987749785695 0.0165053452434595 0.220424891871587 0.063818710527712 0.113371806846206 0.253671817053299 0.0442768695255013
3559 27 4163 2573 1405 1178 1139 9266 2674 4775 10245 2721 3559 2235 5699 6302 5550 4835 4339 12110 10681 11884 18049 14593 1351 699 1970 2157 1893 1635 1495 4103 3572 4080 6177 5022 2208 1536 3729 4145 3657 3200 2844 8007 7109 7804 11872 9571 43725 0.0800090757825485 0.000542224918490238 0.0941942061206238 0.059815045811497 0.0320906080873937 0.0272386567484279 0.026035692055066 0.210954288122718 0.0615862610306212 0.108034295161483 0.237929876416512 0.0615697697446182
3361 1 4076 2567 1582 710 1222 9416 3234 4487 10353 2637 3361 2105 5549 6178 5649 4414 4100 12106 11207 11915 18173 14596 1257 632 1938 2111 1945 1536 1410 4133 3779 4095 6214 5000 2104 1473 3611 4067 3704 2878 2690 7973 7428 7820 11959 9596 43646 0.0769931490916366 1.32610794262436e-05 0.094808037728899 0.0587003958638335 0.0362046761081005 0.0159459292113779 0.0273130474239288 0.217138562376774 0.0751501317410359 0.103620566952632 0.234544785610397 0.059567456811959
3296 0 4331 2557 1369 672 1312 9549 2878 4684 10103 2607 3296 2059 5742 6331 5547 4324 4109 12277 10915 11864 17932 14409 1237 648 1968 2153 1895 1527 1381 4240 3735 4035 6130 4950 2059 1411 3774 4178 3652 2797 2728 8037 7180 7829 11802 9459 43358 0.0760501394965775 3.76475052043481e-05 0.0984005645146909 0.0586011088801991 0.0335622897954665 0.0156745712187014 0.0313321690266273 0.220110138394399 0.0678715959213721 0.107979984239975 0.229888846895821 0.0604909441109657
3316 19 4440 2229 1409 1011 1224 9773 2516 4726 10420 2534 3316 2093 5871 6098 5365 4555 4175 12576 10739 11799 18111 14423 1242 662 2002 2142 1821 1604 1372 4353 3666 4108 6222 4934 2074 1431 3869 3956 3544 2951 2803 8223 7073 7691 11889 9489 43617 0.076832903509006 0.000482792393594516 0.101819081493515 0.0527802426687462 0.0317121772049951 0.022596905888541 0.0283866389059519 0.220475085003452 0.0585562948275999 0.107706549362981 0.241399697751775 0.057251630989843
3268 4 4228 2721 1193 859 1294 9568 2583 4698 10295 2694 3268 2040 5664 6452 5468 4444 4210 12333 10647 11687 17879 14466 1232 604 1933 2177 1883 1528 1445 4269 3658 4103 6107 4887 2036 1436 3731 4275 3585 2916 2765 8064 6989 7584 11772 9579 43405 0.0751968734989285 0.000140406282123162 0.0954409567271927 0.061166642830514 0.0284404377906988 0.0193276953990458 0.0308545446208804 0.22087388267832 0.0594120013711792 0.108449323053206 0.238556979723842 0.0621402560240695
3301 74 4412 2427 1495 761 963 9878 2902 4491 10313 2524 3301 2145 5879 6292 5619 4486 3894 12402 11057 11784 18015 14403 1230 678 2014 2168 1894 1555 1370 4247 3764 4082 6136 4819 2071 1467 3865 4124 3725 2931 2524 8155 7293 7702 11879 9584 43541 0.0754104712287771 0.00157936802320665 0.102208607057944 0.0540204680678084 0.0357827872401896 0.0170159135080209 0.022229178690493 0.228360334207802 0.0675694790966087 0.104332907545736 0.2346854687407 0.0568050165927138
3521 25 4416 2539 1113 694 1236 10023 2659 5020 9941 2647 3521 2269 5996 6518 5483 4319 4054 12692 11024 12264 18048 14494 1277 689 2017 2148 1858 1501 1385 4327 3780 4157 6201 5021 2244 1580 3979 4370 3625 2818 2669 8365 7244 8107 11847 9473 43834 0.0813502727085444 0.000647073904115667 0.100961191591244 0.0581699947726497 0.0252422481497981 0.0152993409440598 0.0283545623963092 0.229886033379464 0.0605511727821529 0.112184807258349 0.227045468717408 0.0603078333959045
3151 7 4639 2671 1536 759 1130 9844 2331 4707 10743 2474 3151 1992 5996 6606 5866 4577 4169 12578 10612 11697 18428 14608 1166 635 2061 2276 2048 1538 1435 4297 3622 4012 6294 4982 1985 1357 3935 4330 3818 3039 2734 8281 6990 7685 12134 9626 43992 0.0733233368099481 0.000217031049560261 0.106657521218243 0.0614658265927285 0.0335728814016461 0.0177117423794177 0.0252772285103441 0.22452692413756 0.0533751737533946 0.104692689003694 0.243915016825621 0.055264628317843
3272 22 4450 2607 1302 713 1102 10074 2984 3993 10610 2950 3272 2067 5865 6480 5540 4359 3945 12668 11246 11419 18067 14812 1227 652 1992 2242 1894 1516 1351 4406 3820 3962 6205 5004 2045 1415 3873 4238 3646 2843 2594 8262 7426 7457 11862 9808 44079 0.0739851218858352 0.000625721191134308 0.10051612265753 0.0584030723943869 0.0288095421653515 0.016016248999122 0.025466164517571 0.228401104343794 0.0689652444830997 0.0930137962218955 0.239439459348981 0.066358401791298
3518 5 4215 3009 1087 1067 1031 9589 2858 4320 11247 2339 3518 2222 5777 6756 5525 4642 4088 12296 10977 11510 18784 14734 1301 660 2030 2318 1950 1585 1381 4177 3787 3973 6389 5020 2217 1562 3747 4438 3575 3057 2707 8119 7190 7537 12395 9714 44285 0.0784823979083483 6.07876129066991e-05 0.0978107787734852 0.0668277022547292 0.0249072346922414 0.02451413319359 0.0220748728030882 0.220085275306336 0.0626385951979102 0.0969907866568788 0.253908302963678 0.0516991326368073
3283 8 4509 2656 970 1259 1177 9271 2792 4356 10725 3155 3283 2039 5889 6494 5231 4693 4288 12119 10785 11518 18228 15045 1252 659 2051 2233 1797 1582 1440 4126 3623 4015 6338 5181 2031 1380 3838 4261 3434 3111 2848 7993 7162 7503 11890 9864 44161 0.0728685935074299 0.000161087699520392 0.102425762173002 0.061332763164315 0.0219838931112593 0.0281815413437066 0.0255757230105759 0.208593880056583 0.0623271148017859 0.100903641876583 0.242563606978697 0.0730823922765419
3518 0 4453 2657 1017 983 1059 9515 3341 4238 10576 2921 3518 2225 5978 6644 5419 4521 3986 12195 11336 11823 18319 14953 1293 700 1991 2242 1881 1594 1306 4200 3751 4080 6287 5047 2225 1525 3987 4402 3538 2927 2680 7995 7585 7743 12032 9906 44278 0.0795569218166217 5.48139352740213e-05 0.103239566323484 0.0583535898025191 0.0233006163706554 0.0211181015727055 0.0240781108776192 0.215154718421084 0.0768315137319398 0.0957383622374275 0.23738991861228 0.0651837662983897
3394 28 4221 3126 961 1100 943 9756 2540 5144 10036 2625 3394 2139 5704 6873 5468 4691 4026 12388 10601 12061 18065 14428 1283 656 1957 2366 1877 1608 1394 4327 3684 4032 6262 4932 2111 1483 3747 4507 3591 3083 2632 8061 6917 8029 11803 9496 43874 0.0778981919495496 0.000562688087899444 0.0965266940139265 0.0711401640671709 0.0222227719560076 0.0255841399542244 0.0216998774036503 0.221105844845269 0.0564230665246352 0.117332079517324 0.228694090385522 0.0608103912948208
3378 1 4074 2747 1378 885 1039 9977 2218 4683 10583 2509 3378 2110 5540 6317 5512 4497 3995 12601 10522 11535 18016 14259 1269 644 1970 2183 1900 1541 1371 4297 3670 4102 6266 4833 2109 1466 3570 4134 3612 2956 2624 8304 6852 7433 11750 9426 43472 0.0785355949437689 0.000145241286507808 0.0940607534006804 0.0638423469566789 0.0306387167531441 0.0193938947892027 0.0240700277797201 0.228627544858299 0.0510444958174489 0.107360402788381 0.242968723451548 0.0593122571746193
3313 15 4640 2858 894 723 1386 9819 2092 5092 10564 1903 3313 2062 6052 6842 5449 4314 4205 12557 10295 11840 18328 14013 1266 650 2068 2287 1858 1495 1467 4354 3547 4076 6218 4807 2047 1412 3984 4555 3591 2819 2738 8203 6748 7764 12110 9206 43299 0.0757935542315931 0.000343515842058124 0.105634855059755 0.0666649700877195 0.0209260587715664 0.0166598925492471 0.0325941559999578 0.224652215574027 0.0481795261369782 0.116380928150224 0.247517107577388 0.0446532200194847
3540 6 4253 2729 1237 944 1196 9804 2411 4986 10758 2032 3540 2249 5803 6552 5589 4678 4284 12634 10618 11937 18632 14309 1297 699 1980 2200 1855 1590 1454 4427 3667 4063 6355 4918 2243 1550 3823 4352 3734 3088 2830 8207 6951 7874 12277 9391 43896 0.0801584354560122 0.000112217073838964 0.0960068533891996 0.063099481534229 0.0271621004672132 0.021569232537488 0.0279034755372739 0.22357452434136 0.0536561067578575 0.115709661830552 0.245279976230316 0.0457679348446602
3271 2 4669 2500 872 1049 1061 10057 2242 5487 10917 1738 3271 2025 6051 6472 5133 4449 3970 12638 10523 12416 19120 14400 1248 643 2079 2211 1733 1540 1389 4357 3594 4213 6458 4960 2023 1382 3972 4261 3400 2909 2581 8281 6929 8203 12662 9440 43865 0.0760401470196023 3.44971145452708e-05 0.107399172818389 0.0585187073468252 0.019665777067617 0.0231167699814403 0.024759487208167 0.225910981906507 0.0498736555627588 0.124824111512365 0.249892101833974 0.0399645906278096
3276 2 4680 2310 1175 1327 953 9878 2156 4656 10935 2158 3276 2037 6066 6298 5264 4811 4103 12591 10433 11538 18402 14265 1241 651 2078 2209 1780 1661 1390 4314 3551 4071 6295 5011 2035 1386 3988 4089 3484 3150 2713 8277 6882 7467 12107 9254 43506 0.0762926461193552 9.21926811343288e-06 0.108528795529473 0.0530038323206938 0.0268687392250101 0.0295265641060785 0.0219981168670459 0.228345204413498 0.0492523759343489 0.108997849066708 0.248335852529804 0.0488408046198712
3441 25 4197 2339 1236 1260 966 10473 1972 5130 10558 1800 3441 2175 5702 6066 5234 4639 4012 13109 10705 12107 18559 14007 1291 670 1975 2068 1855 1593 1376 4376 3728 4106 6352 4821 2150 1505 3727 3998 3379 3046 2636 8733 6977 8001 12207 9186 43397 0.0826863834778252 0.000651397274171262 0.0961962446458223 0.0533858991125733 0.0273102022042665 0.0276878163017904 0.0229681256092825 0.241189295207338 0.0454287317840803 0.117897516833902 0.2430223772348 0.0415760103141481
3740 5 4075 2430 1025 1447 463 10391 2032 4900 11091 1802 3740 2387 5786 6242 5175 4875 3732 12799 10402 11700 18803 14183 1358 676 1974 2092 1747 1606 1324 4429 3602 3988 6422 4942 2382 1711 3812 4150 3428 3269 2408 8370 6800 7712 12381 9241 43401 0.0844110342246055 0.000132367698968275 0.0932042223485067 0.0568066387201578 0.024112000303982 0.032244447785896 0.0111907679940541 0.239467839573935 0.0470019093832005 0.11465198709067 0.254394263916498 0.0423825209595248
3416 4 4185 2705 1103 1301 651 10062 2214 5115 10454 2116 3416 2124 5632 6402 5332 4827 3865 12589 10496 12090 18432 14245 1296 677 1935 2173 1806 1613 1338 4307 3521 4112 6303 4858 2120 1447 3697 4229 3526 3214 2527 8282 6975 7978 12129 9387 43326 0.079930378700543 0.000103500615527676 0.0950923580097881 0.0619472321963352 0.0247666066888951 0.0302681470206641 0.0151939301986394 0.232076159354912 0.0516081998280647 0.119314809466281 0.242327421331141 0.047371256589209
3417 33 4371 2671 1238 1017 828 10360 1781 5176 10343 2477 3417 2177 5873 6581 5545 4591 3835 12836 10266 11937 18184 14447 1273 675 1963 2274 1971 1584 1359 4351 3505 4096 6214 4935 2144 1502 3910 4307 3574 3007 2476 8485 6761 7841 11970 9512 43712 0.0771566024522781 0.000771631535888296 0.101779573549924 0.0597178407599512 0.0268795840941354 0.0235823943362086 0.0193543648905047 0.239468025230286 0.0402875284615124 0.118127166058251 0.23533245705467 0.0575428315763899
3498 22 4354 2678 991 1137 856 10132 2129 4943 10778 2280 3498 2198 5843 6547 5264 4574 3803 12671 10478 11803 18447 14366 1322 709 1974 2274 1827 1627 1264 4322 3618 4134 6361 4990 2176 1489 3869 4273 3437 2947 2539 8349 6860 7669 12086 9376 43798 0.078098224989573 0.000678772354996451 0.100760910096051 0.0608499089242767 0.0219400778851247 0.0250115137182527 0.0198275198825574 0.234883983472588 0.0485753820293406 0.11179392144771 0.247045436486602 0.0505343487129288
3358 35 4419 2827 982 1152 1062 10078 1615 5077 11012 1443 3358 2113 5839 6631 5340 4688 4139 12821 10065 11683 18670 13745 1280 693 2035 2273 1804 1611 1396 4371 3459 4025 6368 4802 2078 1420 3804 4358 3536 3077 2743 8450 6606 7658 12302 8943 43060 0.0773804557239537 0.000759670919505412 0.101370078726239 0.0653323689933331 0.0224799828030863 0.027087369339059 0.0252192931347212 0.235291616237056 0.0391221661613751 0.119434937018192 0.254774886538854 0.0317471744046252
3510 18 4367 2373 1250 1112 1150 10088 1875 4653 10632 1770 3510 2244 5924 6269 5310 4595 4173 12817 10352 11428 18189 13692 1284 687 2028 2209 1827 1572 1444 4340 3577 3871 6267 4761 2226 1557 3896 4060 3483 3023 2729 8477 6775 7557 11922 8931 42798 0.0829545565591364 0.000370146906203832 0.101845819826144 0.0554051613496184 0.028721328292454 0.0260935756701245 0.026816931520532 0.234861615167339 0.0447277169968925 0.108802672044324 0.247723056952408 0.0416774187148235
3407 18 4497 2216 1331 1095 1112 9710 2659 4781 10696 1848 3407 2106 5964 6113 5368 4622 4137 12412 10870 11978 18578 14041 1319 639 2067 2076 1841 1597 1435 4201 3673 4096 6385 4809 2088 1467 3897 4037 3527 3025 2702 8211 7197 7882 12193 9232 43370 0.0785385734010681 0.000370144583176064 0.103143339737368 0.0527441378384266 0.0316566853851502 0.0244633527423291 0.0262338891109207 0.220366919312914 0.0625636851420906 0.112109632465301 0.24465206903123 0.0431575712500263
3222 2 4562 2470 1138 1257 1091 9497 3066 5055 10962 1450 3222 1984 5913 6332 5270 4725 4228 12291 11039 12404 19104 13966 1240 633 2051 2200 1802 1588 1434 4318 3690 4262 6588 4786 1982 1351 3862 4132 3468 3137 2794 7973 7349 8142 12516 9180 43772 0.0757189164238983 0.000137685496805573 0.105123356857472 0.0552747259027284 0.0251931672300473 0.0279204679446566 0.0244841743542009 0.217553362267247 0.0693212946038914 0.116522561337604 0.248476885540795 0.0342734020406544
3461 16 4251 2561 1137 1145 1135 9052 2706 5245 11553 1289 3461 2178 5745 6319 5297 4626 4194 11830 10427 12060 19445 14177 1299 684 1987 2159 1816 1567 1416 4109 3612 4168 6557 4836 2162 1494 3758 4160 3481 3059 2778 7721 6815 7892 12888 9341 43551 0.0778745873843148 0.000397506887260372 0.0988366974822641 0.058702134437369 0.0257724707289045 0.0283784479462574 0.0270218390526427 0.204211927299676 0.0621766704463361 0.123676689650621 0.263476537745653 0.0294744909387007
3350 5 4566 2104 1092 1426 898 9509 2925 4736 10683 2249 3350 2129 6048 6156 5103 4755 4066 12168 10881 11894 18483 14481 1226 647 1996 2145 1774 1587 1407 4212 3723 4094 6251 4898 2124 1482 4052 4011 3329 3168 2659 7956 7158 7800 12232 9583 43543 0.0752526796521343 9.86453486175709e-05 0.107764548652143 0.0493564273529459 0.0250418533454433 0.031836695718819 0.0203674580298273 0.217506199190654 0.0666945220886141 0.109761107530898 0.243810727424595 0.0525091356653095
3333 67 4564 2779 818 1487 910 9878 2005 4902 10614 2389 3333 2147 6023 6699 5283 4893 4170 12649 10324 11688 18321 14392 1253 688 2103 2234 1877 1633 1399 4330 3538 3981 6318 4909 2080 1459 3920 4465 3406 3260 2771 8319 6786 7707 12003 9483 43746 0.077985652455719 0.0016565233101759 0.104276282556967 0.0639355301869537 0.0177239074714779 0.0339602209253602 0.0220447782893329 0.227259961422669 0.0452852624285495 0.110352063540621 0.24317117103172 0.0523486463804543
3489 42 4431 2659 1098 1123 673 9832 2263 5078 10331 2715 3489 2225 5957 6604 5442 4680 3782 12299 10357 11865 18043 14535 1306 699 2012 2260 1885 1571 1315 4205 3570 4153 6223 5021 2183 1526 3945 4344 3557 3109 2467 8094 6787 7712 11820 9514 43734 0.0785287871231071 0.00080785019815173 0.0979338414041225 0.0587901943196968 0.0242006696529582 0.0264137604904338 0.0165203353988808 0.226341124893162 0.0513187190288569 0.117312211840059 0.240270512155808 0.0615619934947631
3441 2 4172 2509 1365 1301 1046 9934 2216 4766 10142 2550 3441 2163 5672 6236 5463 4835 4271 12755 10613 11767 17839 14217 1280 663 1945 2138 1929 1610 1450 4358 3612 4070 6172 4849 2161 1500 3727 4098 3534 3225 2821 8397 7001 7697 11667 9368 43444 0.0781456902533748 0.000118814299483071 0.0960279176653868 0.0595095405634561 0.0321731625565223 0.0298781713784993 0.0246989317919155 0.228032493775331 0.0496799468807577 0.110628051926725 0.23115678657773 0.0599504923308184
