"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3047 39 4159 2409 1147 1139 712 9144 2482 4374 10183 2447 3047 1927 5448 5925 5006 4433 3585 11487 9929 10739 17086 13420 1159 638 1932 2066 1712 1560 1242 4040 3564 3836 6113 4792 1888 1289 3516 3859 3294 2873 2343 7447 6365 6903 10973 8628 41282 0.0700667864827868 0.000807606047335125 0.102176699067639 0.0581574808475718 0.0287798098449861 0.0283311547030038 0.0184189674048237 0.220469618134996 0.0598403721129744 0.107188923151732 0.244413189162664 0.0613493930394871
3303 8 4056 2384 1255 1533 605 9206 2541 4090 9936 2377 3303 2041 5452 5910 5011 4739 3716 11615 10142 10742 16956 13370 1270 645 1926 2154 1805 1628 1307 4014 3490 3722 5963 4698 2033 1396 3526 3756 3206 3111 2409 7601 6652 7020 10993 8672 41294 0.0823292471708682 8.96022758988529e-05 0.0991557889705773 0.057625112722826 0.0295455087663913 0.0378295634609339 0.0149044652556812 0.218119120851872 0.0609040565503855 0.0991588002307 0.241701535584049 0.0586371981598167
3099 3 4203 2262 1173 1194 856 9198 2531 4519 9380 2720 3099 1905 5504 5839 5011 4423 3743 11632 10012 11019 16572 13274 1197 604 1927 2001 1782 1536 1309 4151 3512 3827 6018 4649 1902 1301 3577 3838 3229 2887 2434 7481 6500 7192 10554 8625 41138 0.0745723087506294 0.000110709820684525 0.102082894603609 0.0559513692246744 0.0272776044341836 0.0282377202155612 0.0210345221655104 0.22341298835048 0.0651165260584702 0.107178920647613 0.228877662365882 0.0661467733627032
3215 2 4189 2297 1300 843 1423 8931 2363 4367 9779 2708 3215 1964 5512 5904 5101 4113 4068 11580 9825 10696 16560 13348 1253 641 1905 2103 1831 1468 1419 4118 3496 3915 5920 4666 1962 1323 3607 3801 3270 2645 2649 7462 6329 6781 10640 8682 41417 0.0775216939269708 0.000111702574003116 0.100703376209308 0.0543714252720929 0.0316277489095138 0.0204195892147238 0.0318164963358402 0.217008509825507 0.0551218871043099 0.10548360815262 0.239587048670046 0.0662269138050653
3138 6 4183 2507 1180 970 1253 8958 2746 4297 9796 2126 3138 1978 5540 6114 5145 4243 3951 11553 10185 10932 16923 13117 1166 621 1933 2149 1872 1545 1356 4114 3550 3805 5932 4651 1972 1357 3607 3965 3273 2698 2595 7439 6635 7127 10991 8466 41160 0.0754618317237427 0.000181653478572684 0.100716350745384 0.059732213211608 0.0278178452981406 0.025303392359223 0.0312443146083171 0.218054413869626 0.0667016416243267 0.103283394860255 0.238091415475827 0.0534115327449776
3207 6 4247 2479 1286 826 759 9011 2641 4310 10198 2275 3207 1981 5593 6134 5327 4278 3553 11298 9875 10822 17168 13502 1232 635 1938 2093 1875 1484 1266 4064 3363 3852 5941 4713 1975 1346 3655 4041 3452 2794 2287 7234 6512 6970 11227 8789 41245 0.077243713963231 0.000334630301231007 0.10056970608897 0.0609444900807207 0.0293724126527953 0.0207739389667652 0.0191947154158013 0.219715815537028 0.0642319888338723 0.106207757542522 0.245173893971081 0.0562369366459821
3404 8 3694 2529 1313 993 1190 9413 2320 4869 9571 2313 3404 2135 5181 5872 5068 4258 3975 12023 10106 11458 17037 13328 1277 648 1838 2117 1803 1473 1365 4237 3517 3992 6022 4692 2127 1487 3343 3755 3265 2785 2610 7786 6589 7466 11015 8636 41617 0.0821596011791223 9.01997035725945e-05 0.0894719368521516 0.0597425082964074 0.0329891569588987 0.0247570490614213 0.029671914194235 0.2261924072265 0.056088535830797 0.116555136279539 0.225311324103743 0.0569702303136124
3167 4 3705 2542 1358 1163 1069 8915 2308 4733 9856 2820 3167 1978 5044 5729 5068 4423 3945 11535 9770 11036 16952 13868 1193 639 1857 2019 1808 1547 1325 4073 3467 3940 5904 4788 1974 1339 3187 3710 3260 2876 2620 7462 6303 7096 11048 9080 41640 0.0759618674511508 8.35511050581023e-05 0.0894159260228943 0.0598750037780476 0.0344183397704378 0.0285723221397856 0.0248964376574533 0.213980228283687 0.0551939251877518 0.112320298156263 0.236608969927119 0.0686731305203519
3184 7 4286 2228 1236 1290 785 9664 2165 4768 9195 3185 3184 1970 5647 5857 5026 4542 3797 12111 10059 11230 16446 13750 1221 609 2018 2067 1774 1530 1350 4217 3597 3979 5881 4824 1963 1361 3629 3790 3252 3012 2447 7894 6462 7251 10565 8926 41993 0.0761327800232212 0.00016417029937957 0.102441481105938 0.0544033383550367 0.0284861659096805 0.03052699082667 0.0186305550369994 0.229376504961785 0.0520331040790137 0.11110625073611 0.220988235104056 0.0757104235621098
3092 4 4296 2074 1176 1438 737 9264 2456 4565 9510 3194 3092 1878 5560 5681 4826 4546 3700 11663 9969 11061 16682 13972 1218 614 1953 2031 1718 1583 1301 4150 3473 3889 5904 4951 1874 1264 3607 3650 3108 2963 2399 7513 6496 7172 10778 9021 41806 0.0749749058378832 0.000163625670247722 0.106678958354224 0.0476345471831424 0.0270447203380618 0.0345321873915833 0.0169472336134556 0.219675541501276 0.057797466671074 0.112620288755257 0.224596316956806 0.0773342077269894
2968 25 4281 2550 1078 1152 931 9316 2092 5099 10144 2658 2968 1812 5510 6088 5058 4465 3761 11769 9709 11371 17507 13919 1181 583 1972 2108 1745 1635 1308 4152 3437 4008 6246 4898 1787 1229 3538 3980 3313 2830 2453 7617 6272 7363 11261 9021 42294 0.0705889041865674 0.000515562229814086 0.100851856411373 0.0597756901585758 0.0262954209273159 0.0278611072830521 0.0217157602195474 0.220423145697748 0.0496044107278749 0.121355025802901 0.2383567381441 0.0626563782111309
3181 2 3917 2560 1116 1304 1072 9371 1823 4560 10319 2368 3181 1967 5242 5921 4898 4488 3981 11967 9640 10758 17213 13629 1216 642 1881 2139 1714 1579 1385 4150 3442 3864 5952 4703 1965 1325 3361 3782 3184 2909 2596 7817 6198 6894 11261 8926 41593 0.0745219842583512 2.46623701033792e-05 0.0942832010806108 0.0608772880252332 0.0265507940495368 0.0311421989857248 0.0245869640365992 0.230846120773089 0.0443458101626494 0.11080951615524 0.245037344879235 0.0569741152236277
3261 7 4045 2425 1085 1192 799 9777 2377 4244 9831 2555 3261 2039 5443 5946 4932 4352 3596 12090 10268 10967 16966 13542 1229 641 1922 2099 1772 1555 1283 4199 3545 3832 5979 4819 2032 1398 3521 3847 3160 2797 2313 7891 6723 7135 10987 8723 41598 0.0775526392178164 0.000179299702244382 0.0999114696796474 0.0582426224815801 0.0268025236277677 0.0298420824817574 0.0183638637039555 0.232609248235901 0.0572893837069721 0.10261182482659 0.234834532061988 0.0617605102737802
3025 1 4137 2301 1444 836 852 9644 1867 4686 10368 2322 3025 1892 5408 5804 5176 4223 3595 11884 9557 10852 17397 13593 1134 621 1905 2072 1789 1480 1355 4194 3391 3823 6126 4812 1891 1271 3503 3732 3387 2743 2240 7690 6166 7029 11271 8781 41483 0.0750637453574156 5.04279667588667e-05 0.0995134199938928 0.0572849611094409 0.0352608957216082 0.0205235272179432 0.0205724601534001 0.229038743046231 0.0448131411546088 0.110544455534187 0.252206564344519 0.055127658399995
3093 22 4203 2509 1129 1059 845 9489 2188 4457 10043 2770 3093 1926 5511 6133 5148 4401 3687 11855 9873 10890 17121 13835 1189 618 1887 2114 1806 1559 1321 4170 3440 3812 6056 4881 1904 1308 3624 4019 3342 2842 2366 7685 6433 7078 11065 8954 41807 0.0723996407684352 0.000641764666664456 0.0986993207918175 0.0593976541877879 0.0259101146220015 0.0247682434769447 0.0193478319911062 0.230971955538722 0.0531322058218067 0.105043554931813 0.243703327667256 0.0659843855356455
3044 0 4175 2456 1029 1019 1332 9215 2492 4481 9713 2798 3044 1849 5405 5916 4848 4153 4056 11841 10176 11125 16961 13800 1195 619 1945 2097 1714 1429 1430 4157 3532 3877 5959 4799 1849 1230 3460 3819 3134 2724 2626 7684 6644 7248 11002 9001 41754 0.0726776802277743 7.28106417087899e-05 0.100385656379773 0.058223576059932 0.0241801141066531 0.0237378723146529 0.0321727509545694 0.21901024755222 0.0591142686462569 0.105510783185316 0.236560581133318 0.0683536587978256
3195 2 4156 2153 1369 872 1076 9745 2438 4378 10048 2686 3195 1963 5495 5698 5009 4092 3694 12127 10384 11199 17225 13829 1234 624 1950 2058 1789 1474 1312 4181 3563 4022 6082 4881 1961 1339 3545 3640 3220 2618 2382 7946 6821 7177 11143 8948 42118 0.0742919688415196 2.24335058482045e-05 0.100758286000564 0.0501129740743751 0.0318781985252426 0.0205649655101184 0.0274434538347363 0.23035198956419 0.0574170933178268 0.103902840039212 0.239907504730317 0.0633482920560497
3091 0 4244 2309 1522 817 1249 9266 2534 4363 9761 2443 3091 1881 5538 5908 5313 4276 3964 11828 10156 11062 16908 13410 1210 587 1939 2117 1854 1561 1402 4206 3457 3915 5941 4655 1881 1294 3599 3791 3459 2715 2562 7622 6699 7147 10967 8755 41599 0.075937293677984 1.15143706071695e-05 0.100547702086768 0.0560698221806325 0.0365901815324967 0.0199199661643791 0.0290871793188596 0.22147487234429 0.0609389819367023 0.100682414411849 0.238675340735253 0.0600647312401788
3353 0 3787 2724 995 887 873 9516 2795 4534 9922 2572 3353 2097 5258 6146 4997 4167 3520 11769 10357 11309 17259 13825 1256 626 1836 2144 1717 1520 1267 4207 3582 3972 6006 4782 2097 1471 3422 4002 3280 2647 2253 7562 6775 7337 11253 9043 41958 0.0787374110120723 6.34848587559661e-06 0.0904482283412195 0.066597252269838 0.0240792789108313 0.0216930901809721 0.0214583594032466 0.22771963269473 0.0657984082868203 0.107371614837269 0.236374086163695 0.05971628941343
3137 23 3828 2956 1017 870 950 9746 2505 4144 10415 2090 3137 1999 5170 6296 5096 4199 3646 12084 10384 10993 17503 13436 1161 657 1830 2217 1767 1503 1308 4205 3535 3905 6157 4706 1976 1342 3340 4079 3329 2696 2338 7879 6849 7088 11346 8730 41681 0.0766441491935595 0.000557991292291177 0.093273164033179 0.071687465485946 0.0237932258001472 0.0202617765499793 0.0222196957149522 0.23372352541959 0.0578062977429675 0.100486852480525 0.248810465034069 0.0507353912527948
3231 6 3770 2821 1271 888 1196 9333 2228 4490 10353 1720 3231 2012 5153 6156 5245 4275 3987 11922 9979 10966 17379 12989 1225 629 1818 2182 1858 1484 1398 4171 3503 3940 6110 4574 2006 1383 3335 3974 3387 2791 2589 7751 6476 7026 11269 8415 41307 0.0789071063537614 0.000150293647772847 0.0893549696563314 0.0674778316664689 0.031365120997719 0.0210573779679429 0.0273622979629876 0.22343619266402 0.0554065910891278 0.11074912850414 0.253945993062693 0.0407870964270358
3166 27 3981 2821 943 934 926 9678 2377 4359 9839 2410 3166 1975 5304 6223 5035 4197 3617 12000 10176 10990 16961 13336 1218 652 1902 2131 1772 1506 1295 4201 3545 3868 6035 4777 1948 1323 3402 4092 3263 2691 2322 7799 6631 7122 10926 8559 41461 0.0758228605189779 0.000586366922633659 0.096846479466958 0.06842626824808 0.0232148322220862 0.0222047078859634 0.0208873476718575 0.231159998384354 0.0579783692615769 0.106962978632298 0.236212475652796 0.0596973151324183
3483 3 3979 2491 1300 855 916 9323 2681 4447 9469 2390 3483 2172 5443 6021 5219 4255 3678 11636 10203 11065 16574 13136 1314 708 1913 2102 1819 1493 1365 4114 3585 3960 5828 4603 2169 1464 3530 3919 3400 2762 2313 7522 6618 7105 10746 8533 41337 0.0840122400660073 8.77359889876594e-05 0.0985514770930557 0.0589432488071571 0.0302886608920061 0.0208840605518288 0.0222870778395549 0.226756161414243 0.0658496300950462 0.107587691300712 0.226399959396048 0.0583520565553531
3155 1 3814 2858 1454 841 993 9080 2283 4644 10209 2674 3155 1910 5096 6164 5472 4374 3858 11550 9732 10948 17253 13921 1246 628 1790 2146 1939 1509 1388 4101 3428 3904 6006 4784 1909 1282 3306 4018 3533 2865 2470 7449 6304 7044 11247 9137 42006 0.0749547521015267 5.30149097884194e-05 0.0916375195216974 0.0692741077064167 0.0345289835339299 0.0197637685926309 0.0237180020117308 0.216343902351459 0.0552235947972749 0.108324569211757 0.243527546368568 0.0626502388932198
3271 10 3926 2582 1398 642 1271 9216 2234 4957 9382 2415 3271 1994 5297 6017 5253 4065 3892 11762 9877 11368 16720 13189 1287 623 1862 2162 1830 1444 1346 4119 3466 4030 5946 4737 1984 1371 3435 3855 3423 2621 2546 7643 6411 7338 10774 8452 41304 0.0787041931025734 0.000209393920471153 0.0919293558622754 0.0620526272958182 0.0345393270391402 0.0154926519028112 0.0310229592082088 0.22265085283294 0.0534321196377621 0.11944885927758 0.23022971622732 0.0602879436930996
3421 31 3843 2373 1545 577 1250 8539 2690 4510 9781 2352 3421 2136 5342 5798 5258 3995 3800 11002 9847 10936 16826 13225 1316 637 1917 2085 1840 1445 1337 3845 3421 3891 5953 4734 2105 1499 3425 3713 3418 2550 2463 7157 6426 7045 10873 8491 40912 0.086032569040163 0.000937812733383804 0.0911035967277717 0.0587528726845593 0.0369469502978095 0.0149575221351039 0.0292611297329168 0.207662161255089 0.064483719621613 0.113145396621312 0.240667292447543 0.0560489767027363
3248 28 3643 2672 1527 546 1391 8711 2611 4640 10181 1933 3248 2005 5002 5929 5308 4051 4019 11334 9945 11129 17368 13181 1271 646 1745 2148 1803 1423 1396 4000 3456 3942 6120 4672 1977 1359 3257 3781 3505 2628 2623 7334 6489 7187 11248 8509 41131 0.078059047277798 0.000762213557395651 0.0894235170836202 0.0644311521580143 0.0372430110641365 0.0132385149073006 0.034060975892266 0.216704834594976 0.0625541668708284 0.109602894106114 0.246784936154464 0.047134736333087
3332 2 4125 2638 1446 589 1269 9142 2627 4660 9694 1965 3332 2039 5515 6186 5470 4157 3947 11719 10222 11361 17120 12993 1295 649 1967 2162 1902 1479 1370 4124 3521 3935 6092 4511 2037 1390 3548 4024 3568 2678 2577 7595 6701 7426 11028 8482 41489 0.0817722413884345 6.88522653312088e-05 0.101129613948947 0.0648618428124146 0.0353143164845705 0.013281388792258 0.0314650846064163 0.215198438427823 0.0633393619062768 0.109241310738544 0.238138043973306 0.0461895046556788
3113 3 4214 2022 1850 742 1071 9094 2383 4267 10269 2177 3113 1887 5484 5548 5391 4215 3783 11529 9844 10652 17124 13273 1229 617 1958 2007 1918 1503 1348 4068 3459 3797 6028 4648 1884 1270 3526 3541 3473 2712 2435 7461 6385 6855 11096 8625 41205 0.0764473705415144 2.11215276281299e-05 0.0995395180330707 0.0489793592394762 0.0448690089394855 0.0174221002050799 0.026279553857209 0.219539208153272 0.0585078977543294 0.10382789090164 0.2518024632839 0.0527645075633945
3325 31 4495 2091 1475 561 999 9152 2799 4459 10296 1783 3325 2049 5896 5915 5303 4007 3629 11477 10206 11164 17603 13323 1307 648 2072 2087 1857 1377 1304 4070 3501 3857 6063 4623 2018 1401 3824 3828 3446 2630 2325 7407 6705 7307 11540 8700 41466 0.0791828432873992 0.00071867165038033 0.107882020019357 0.0491630373403921 0.0357741390161889 0.0130108509573037 0.0243422852897812 0.219262263993082 0.0687377215049858 0.109683978232894 0.250046227668932 0.0421959610393032
3128 27 4197 2339 1239 1045 1241 8836 2848 4083 10572 2008 3128 1949 5543 5906 5062 4317 4042 11533 10336 10861 17541 13373 1206 603 1976 2083 1790 1516 1345 4045 3558 3892 6176 4695 1922 1346 3567 3823 3272 2801 2697 7488 6778 6969 11365 8678 41563 0.0760528056530588 0.00077872500347554 0.102155884437182 0.0555675226934688 0.0301321256917193 0.0249291809385908 0.0295933250261604 0.211264368915108 0.0673715056976071 0.098790529300825 0.253680566288272 0.049683460354532
3186 11 3960 2471 1173 1094 1154 9254 2789 4138 9926 2229 3186 1967 5327 5921 5026 4348 3961 11789 10396 10886 16931 13246 1230 600 1877 2068 1772 1541 1426 4182 3648 3881 5914 4677 1956 1367 3450 3853 3254 2807 2535 7607 6748 7005 11017 8569 41385 0.0778944814717293 0.000279145370539561 0.0953590020348587 0.0604229151512578 0.0285155579529124 0.025967405634728 0.0278401784804088 0.223972844772303 0.0674387776505168 0.101553362644557 0.237725499042366 0.0530308297938231
3200 7 4325 2454 1169 1125 810 8725 2557 4680 9659 2535 3200 1997 5698 6209 5203 4541 3779 11201 9781 10952 16704 13262 1210 624 1943 2175 1787 1572 1303 3977 3509 3907 5977 4751 1990 1373 3755 4034 3416 2969 2476 7224 6272 7045 10727 8511 41246 0.0788507487203725 0.000183830078137236 0.104901885150216 0.0603205166782192 0.0283337265123481 0.028163631207072 0.0194850404375522 0.210448620966552 0.0615133667721686 0.113878481808431 0.235528164310726 0.0583919873582064
3253 14 3953 2334 1608 1140 753 9149 2593 4553 10032 2280 3253 2037 5339 5794 5370 4659 3817 11615 10133 11102 17201 13418 1230 651 1879 2032 1851 1595 1351 4075 3584 3933 6063 4794 2023 1386 3460 3762 3519 3064 2466 7540 6549 7169 11138 8624 41662 0.0787265834064496 0.000395113850985688 0.0974070647058107 0.0548975155497328 0.0373630352487749 0.0262810008531007 0.0187234674799467 0.216464901355578 0.0608747094533756 0.110590339013615 0.242476317987269 0.0557999510953605
2980 20 4395 1752 1604 837 881 9388 2762 4419 9809 2635 2980 1814 5650 5451 5098 4152 3551 11622 10241 11091 16994 13659 1186 559 1951 1957 1783 1482 1317 4143 3569 3906 5970 4845 1794 1255 3699 3494 3315 2670 2234 7479 6672 7185 11024 8814 41482 0.0729493674283219 0.000445069776574204 0.106024815416185 0.0412230958572001 0.0377811470269299 0.0209963209965298 0.0209553363390549 0.225765319269968 0.0650797149994718 0.108185358060069 0.236171411366881 0.0644230434628146
3234 9 4041 1915 1836 870 965 8962 2768 4832 9895 2456 3234 2039 5435 5478 5308 4385 3796 11404 10064 11390 17290 13714 1204 645 1872 2006 1793 1554 1354 4108 3506 3995 6032 4803 2030 1394 3563 3472 3515 2831 2442 7296 6558 7395 11258 8911 41783 0.0765048080856591 0.000392038019968214 0.0980192974177437 0.0448644509631762 0.0438421253252325 0.020886188275685 0.0238792259572671 0.212727913698846 0.0657555668026868 0.11523069957647 0.240583682492764 0.0573140033845007
3077 13 4218 2268 1368 1053 1010 9165 2540 4402 10111 2524 3077 1922 5512 5824 5102 4338 3810 11602 10008 10835 17087 13534 1168 628 1956 2090 1817 1538 1373 4134 3575 3859 6077 4720 1909 1294 3556 3734 3285 2800 2437 7468 6433 6976 11010 8814 41749 0.0723136326709537 0.000540635788680491 0.103892819498336 0.0553164248983961 0.0338997451073789 0.0262267886156266 0.0243765222384653 0.219782858254601 0.0610230458661087 0.106581939572685 0.237954135987042 0.058091451501726
3132 29 4160 1998 1553 900 1016 8910 3140 4960 9637 1879 3132 1915 5458 5551 5096 4193 3705 11274 10327 11755 17275 13159 1246 617 1905 2008 1803 1504 1341 4087 3532 4117 5995 4626 1886 1298 3553 3543 3293 2689 2364 7187 6795 7638 11280 8533 41314 0.0754569385133346 0.000734706538832272 0.0991003421969363 0.048709128440566 0.0375646729157198 0.0217195563102366 0.0244734435450928 0.21782586674818 0.078491622703519 0.119180087801723 0.232480319156204 0.0442633151296562
3027 11 4386 2266 1271 797 876 8844 2825 4462 10238 2016 3027 1871 5675 5976 5146 4154 3583 11168 10038 10923 17229 13183 1167 582 1965 2101 1789 1447 1259 3955 3577 3932 6062 4579 1860 1289 3710 3875 3357 2707 2324 7213 6461 6991 11167 8604 41019 0.0734996869599526 0.000384681247094124 0.108244777540048 0.0541639821608612 0.0313823800664347 0.019403278249543 0.0223895033795686 0.218466882034152 0.0682881640178391 0.110401824693604 0.245649271077304 0.0477255685735992
3167 68 4271 2475 1109 766 862 9602 2214 4009 9680 2429 3167 2054 5621 6154 5121 4103 3545 11847 9925 10483 16378 12987 1181 704 1942 2142 1784 1420 1300 4136 3451 3785 5820 4665 1986 1350 3679 4012 3337 2683 2245 7711 6474 6698 10558 8322 40652 0.0794581801193112 0.00176188360398317 0.106864997877272 0.0593816545879859 0.0274064024675549 0.0187637748594675 0.0221354067637307 0.235786630062696 0.0536322708689299 0.100161878135526 0.235815050312164 0.0588318703413781
3084 104 3962 2277 1176 1008 1022 9719 2060 4914 9522 2215 3084 2011 5348 5765 4887 4111 3702 12122 9963 11417 16966 13316 1177 625 1860 2054 1784 1431 1299 4219 3460 3973 5865 4681 1907 1386 3488 3711 3103 2680 2403 7903 6503 7444 11101 8635 41063 0.0745530357424294 0.00278468225477976 0.094255216532866 0.0568238557079322 0.0277440786328759 0.0251766227844591 0.0255042120371354 0.23670094795171 0.0497726837629689 0.11976696354993 0.232272003140833 0.0546456979020799
3167 32 3867 2489 1335 818 1028 9161 2345 4565 9861 2361 3167 1975 5237 5899 5140 4131 3687 11559 9866 10932 16921 13334 1224 605 1827 2094 1827 1472 1289 4038 3499 3872 5948 4692 1943 1370 3410 3805 3313 2659 2398 7521 6367 7060 10973 8642 41029 0.0773436977777277 0.000798462596636749 0.092549338542637 0.0609150616809533 0.0318285155359413 0.0209284994440939 0.0252889424602259 0.224765992989954 0.0554415327339502 0.110996692961834 0.24057424362591 0.0585690196501359
3213 54 3805 2835 1062 949 1188 8918 2313 4831 9572 2585 3213 1980 5157 6142 5059 4233 3943 11496 9675 11153 16794 13351 1287 628 1850 2145 1775 1478 1365 4134 3353 3931 6028 4769 1926 1352 3307 3997 3284 2755 2578 7362 6322 7222 10766 8582 41325 0.0760254968313388 0.00124093415393515 0.0933195722649999 0.0679153595226881 0.0276319717489118 0.0227528167948293 0.0282804956881901 0.21669588575215 0.0537938581704252 0.117840074915467 0.232638738103705 0.0618647960533598
3350 17 3861 2738 1107 885 1058 9131 2435 4670 9732 2666 3350 2071 5290 6160 5113 4169 3697 11477 9902 11067 16834 13568 1296 642 1868 2154 1829 1530 1351 4010 3505 3965 5932 4711 2054 1429 3422 4006 3284 2639 2346 7467 6397 7102 10902 8857 41650 0.0804952693375669 0.000385151557436621 0.0947443777906531 0.0685506312662513 0.0274030435723836 0.0203685938122295 0.0248457187276297 0.218716623503081 0.0589377464373587 0.110512937712855 0.231620486496573 0.0634194197859812
3072 13 3991 2896 1204 1028 818 9430 2344 4282 10519 2206 3072 1912 5294 6276 5245 4488 3705 11856 10029 10770 17456 13521 1173 609 1914 2235 1785 1601 1279 4171 3541 3833 6141 4707 1899 1303 3380 4041 3460 2887 2426 7685 6488 6937 11315 8814 41803 0.0729214321114736 0.000394897773640781 0.0970080696139135 0.0701561599080332 0.0283481151319267 0.0227955587860531 0.0193228204944046 0.225813089372357 0.0562426655363761 0.103743447645719 0.250055757355125 0.0531979862709778
3160 1 4100 2433 985 1197 690 9496 2414 4262 9799 2644 3160 1909 5388 5977 4915 4379 3573 11795 10062 10798 16807 13484 1252 621 1844 2047 1733 1496 1274 4147 3526 3790 5967 4763 1908 1288 3544 3930 3182 2883 2299 7648 6536 7008 10840 8721 41181 0.0772108716857736 4.01457820083062e-05 0.0983905015832973 0.0614825928578734 0.0224313458224324 0.0281327028695799 0.0176822362694988 0.233547328432032 0.058049523632275 0.104293067190952 0.23675407978169 0.0619856040925878
3378 4 4209 2683 683 1292 1011 9273 2684 4267 9703 2363 3378 2102 5658 6349 4830 4398 3901 11809 10311 10974 16759 13142 1280 653 1992 2202 1724 1508 1365 4182 3604 3918 5980 4613 2098 1449 3666 4147 3106 2890 2536 7627 6707 7056 10779 8529 41550 0.079693982059568 7.13449617195568e-05 0.102183242084456 0.0663322776072906 0.0155445114832679 0.0312535863319741 0.0246319137732263 0.221435400878162 0.0647602531365696 0.10338351242037 0.234806579891861 0.055903395371534
3197 10 4005 2324 1066 1496 683 9280 2851 4249 9671 2553 3197 1950 5340 5719 4738 4596 3674 11680 10364 11057 16847 13469 1257 615 1945 2047 1638 1605 1274 4167 3556 3881 5931 4681 1940 1335 3395 3672 3100 2991 2400 7513 6808 7176 10916 8788 41385 0.0772610005450402 0.00022577903800098 0.099672687855972 0.0565506076427772 0.0244752544093463 0.0392904516170382 0.0170939431502248 0.223449229180611 0.0684894880808085 0.102161263429526 0.230758142920467 0.0605721521301877
3185 9 3642 2626 1049 1418 944 9146 2654 4769 9542 2594 3185 1986 4995 5822 4779 4472 3924 11660 10235 11449 16963 13550 1208 633 1799 2092 1725 1492 1410 4079 3555 4028 6007 4861 1977 1353 3196 3730 3054 2980 2514 7581 6680 7421 10956 8689 41578 0.0765468197696267 0.000594059473731058 0.0858835953978887 0.061794272815415 0.0243020454534122 0.0337063536131218 0.0222763793370088 0.219631927897887 0.0658636376650821 0.114412812384493 0.231985075293114 0.0630030208992194
3285 2 4155 2419 732 1322 868 9191 2565 4317 10045 2371 3285 2047 5548 6001 4658 4316 3678 11575 10024 10785 16987 13405 1240 654 1966 2075 1664 1506 1294 4116 3556 3843 5953 4651 2045 1393 3582 3926 2994 2810 2384 7459 6468 6942 11034 8754 41272 0.0793739747146772 7.71874021979908e-05 0.0994401031201761 0.0600337957161155 0.0175687166835496 0.0327703965720032 0.0205818449734969 0.223339872218686 0.0616814732700767 0.102854871925532 0.243396062690978 0.058881700712511
3031 30 4416 2534 821 1259 751 9340 2200 4592 9623 2235 3031 1864 5680 6255 4909 4406 3565 11594 9726 10986 16762 13096 1197 600 1959 2167 1762 1592 1311 4068 3332 3847 5901 4699 1834 1264 3721 4088 3147 2814 2254 7526 6394 7139 10861 8397 40832 0.0736907409473765 0.000677507972063128 0.108106879294497 0.0626205256367023 0.0202914301853277 0.0313150522010719 0.017612625065849 0.229066858281435 0.0562903658445513 0.114798139636237 0.23215128634625 0.0533785885886394
3129 1 4058 2476 1196 1176 822 9263 2357 4806 9912 1603 3129 1919 5354 5958 5022 4419 3710 11673 9920 11230 17210 12832 1211 623 1872 2132 1779 1531 1300 4110 3496 3932 5981 4499 1918 1296 3482 3826 3243 2888 2410 7563 6424 7298 11229 8333 40799 0.077872776026767 3.86583047984833e-05 0.098167135134219 0.0600356074854895 0.0302517555771385 0.0274072042835689 0.020916019436979 0.227586386410582 0.0559077837133242 0.12088528544445 0.240283934089196 0.0406474540934873
3137 9 3827 2692 1230 1021 964 9047 2660 4422 10145 1626 3137 1932 5131 6032 5157 4354 3829 11527 10085 11004 17308 12809 1214 628 1791 2105 1824 1489 1349 4102 3503 3841 6125 4620 1923 1304 3340 3927 3333 2865 2480 7425 6582 7163 11183 8189 40780 0.0780767679435471 0.000127105899437856 0.0925985756664311 0.0669483747624208 0.0301376543218959 0.0242213169336574 0.0230630609418422 0.21759622558527 0.0645159794439185 0.110550209517421 0.251451107313434 0.0407136216707246
3116 2 3920 2611 1152 1179 1156 8944 2652 4371 10408 1706 3116 1894 5195 5943 4950 4356 3939 11481 10110 11006 17561 13162 1224 619 1863 2145 1773 1573 1402 4023 3475 3853 6105 4729 1892 1275 3332 3798 3177 2783 2537 7458 6635 7153 11456 8433 41217 0.0763634761162864 5.79852276377565e-05 0.0951734640608418 0.0636381900862652 0.0288984463091927 0.0298172163196502 0.0270718585157988 0.213420457803991 0.0657068443460371 0.106555904638634 0.251915965936811 0.0413801906388537
