"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3269 82 3979 2353 1197 913 1026 9438 2326 3971 9874 2262 3269 2169 5477 5908 5027 4172 3718 11829 10038 10609 16682 13193 1182 671 1922 2078 1768 1480 1327 4117 3400 3801 5751 4607 2087 1498 3555 3830 3259 2692 2391 7712 6638 6808 10931 8586 40690 0.0828617769023678 0.0018749105800765 0.097390379411551 0.0572577175261812 0.0294397877306976 0.023092630057543 0.0251483776608807 0.233365348454106 0.05610923063896 0.09795232772989 0.240380013707404 0.0551274996003421
3063 12 4128 2517 1061 1208 933 9036 2576 4193 9641 2861 3063 1895 5425 6092 5055 4485 3883 11581 10126 10893 16714 13773 1180 598 1850 2098 1778 1535 1338 4031 3426 3820 5802 4713 1883 1297 3575 3994 3277 2950 2545 7550 6700 7073 10912 9060 41229 0.075343094676958 0.00018822161506468 0.100887525764948 0.0607412833004304 0.0260869549954145 0.0296844947009331 0.0217681119592292 0.218753313059707 0.0606167052263376 0.101094484532927 0.23539759701181 0.06943821315624
3163 4 3973 2714 1076 908 1238 8902 2783 4517 9081 3221 3163 1967 5341 6197 5129 4312 4022 11594 10327 11340 16470 13913 1200 599 1858 2144 1725 1528 1330 4050 3504 3951 5778 4800 1963 1368 3483 4053 3404 2784 2692 7544 6823 7389 10692 9113 41580 0.073832203624272 8.3384506922022e-05 0.0948591226869885 0.0656339730825879 0.0272554364992768 0.0205310319363933 0.0285257466841893 0.212915484771967 0.068485839865022 0.108563585552552 0.221143651167636 0.0781705396221931
3229 1 3963 2739 1040 956 1382 8350 2697 4354 9494 3013 3229 2046 5383 6287 5141 4358 4210 11156 10006 10948 16657 13916 1184 626 1835 2186 1739 1530 1404 3847 3412 3785 5754 4747 2045 1420 3548 4101 3402 2828 2806 7309 6594 7163 10903 9169 41218 0.0783710679720682 1.85982969171954e-05 0.0963001045064963 0.0651946472828476 0.0234856274317546 0.0224776584104268 0.0330209822702576 0.203796093586317 0.0633712958411102 0.107114579276979 0.231724904671944 0.0751244404528814
3141 21 4064 2719 947 880 1155 8834 3055 4452 9339 2527 3141 1978 5449 6288 5028 4144 3889 11377 10438 11320 16734 13383 1184 593 1880 2207 1764 1410 1346 3994 3570 3925 5878 4627 1957 1385 3569 4081 3264 2734 2543 7383 6868 7395 10856 8756 41134 0.0749192764262585 0.000812206430645097 0.100219422599724 0.0650097718469661 0.0222369041026841 0.0211341331955101 0.0288318786692142 0.214083029785541 0.0737788393343878 0.10982070056495 0.229197889617591 0.0599559474265283
3057 0 4338 2464 1008 983 1286 8703 2586 4970 9280 2032 3057 1913 5645 6164 5073 4299 4086 11471 10030 11542 16943 13201 1144 606 1945 2099 1757 1499 1318 4027 3458 3879 5774 4611 1913 1307 3700 4065 3316 2800 2768 7444 6572 7663 11169 8590 40707 0.0752915199920833 4.74796974438586e-06 0.105336651031917 0.0599735709021245 0.0252209613388892 0.0240716354041895 0.0320498306748433 0.212715219224775 0.0661845568904111 0.121262652548554 0.228933357252427 0.0489552967700415
3012 7 3944 2750 1135 746 993 9167 2419 4413 9938 2465 3012 1875 5228 6190 5228 4207 3718 11585 9967 10885 17059 13710 1144 591 1788 2097 1767 1482 1300 4037 3495 3764 5814 4693 1868 1284 3440 4093 3461 2725 2418 7548 6472 7121 11245 9017 40989 0.0742851135488822 0.000164596278600802 0.0951246872794471 0.0645121887248747 0.0279081878392698 0.0188820793399599 0.0237206050955995 0.222617684761052 0.0590364318679511 0.109006053630768 0.244148239307484 0.0605941323261108
3398 10 3728 2630 1132 791 911 9114 2426 4413 9556 2644 3398 2133 5181 6079 5130 4159 3557 11409 9892 10861 16645 13508 1275 680 1732 2081 1762 1513 1262 3943 3444 3772 5781 4595 2123 1453 3449 3998 3368 2646 2295 7466 6448 7089 10864 8913 40753 0.0817945744625626 0.000391778423088615 0.0896896762951773 0.0654302729880617 0.0289350356253957 0.0195975500927784 0.022586612093189 0.222422980131736 0.0597601624677548 0.107161901912272 0.239482204370609 0.0627472511373757
3213 24 3948 2250 1483 890 1227 8889 2573 4475 9848 2102 3213 2045 5394 5790 5227 4306 4022 11536 10096 11110 17082 13243 1192 599 1854 2046 1811 1511 1375 4013 3461 3876 5941 4655 2021 1446 3540 3744 3416 2795 2647 7523 6635 7234 11141 8588 40922 0.0780124452590666 0.000585468936034655 0.0949735632750507 0.0571247150802094 0.0377247912669682 0.0210302035654929 0.0303080637789642 0.218371866825425 0.0613278133156321 0.110539525841053 0.238827145999892 0.0511743968562115
3286 21 3906 2355 1281 882 1161 8951 2399 4831 9843 2129 3286 2068 5334 5828 5090 4238 3945 11568 9974 11369 17304 13448 1239 640 1861 2019 1734 1454 1328 3993 3436 3908 5985 4662 2047 1428 3473 3809 3356 2784 2617 7575 6538 7461 11319 8786 41045 0.0816427847217214 0.000751035348342004 0.0946055428702229 0.0587328646784692 0.0304650144616321 0.0220980711270847 0.0275452023042015 0.216031394763987 0.0576889330466621 0.118461966323579 0.23874405064752 0.0532331397065781
3243 26 4047 2200 1389 1074 797 8733 2630 4265 9589 2486 3243 2064 5465 5771 5153 4472 3733 11177 9972 10832 16652 13342 1205 646 1894 2007 1755 1536 1289 3835 3405 3769 5796 4557 2038 1418 3571 3764 3398 2936 2444 7342 6567 7063 10856 8785 40479 0.0819617242042461 0.000686737390638482 0.0997439021122988 0.0539387724349126 0.0326107004084719 0.0267346971271374 0.0202607187446827 0.214474316044326 0.0639461382563431 0.105665653869223 0.238636149387508 0.061340490020212
3104 8 4205 2420 1180 1039 1128 9430 2294 4823 9231 2539 3104 1921 5550 6095 5168 4411 4027 12094 10187 11473 16797 13456 1191 576 1875 2107 1796 1512 1363 4201 3537 3907 5880 4698 1913 1345 3675 3988 3372 2899 2664 7893 6650 7566 10917 8758 41401 0.0733847594300812 0.000287983220154326 0.103060131305933 0.0568565601723077 0.0287433023617084 0.0258468773610822 0.0267991911005937 0.230175253082781 0.0543802402207683 0.113774660222746 0.223171171569697 0.0635198699521467
3165 13 4007 2061 1397 1048 1338 8851 2091 4542 9960 2173 3165 1997 5386 5594 5013 4339 4168 11570 9635 10811 16980 13195 1181 618 1853 1978 1722 1509 1449 4026 3366 3791 5958 4528 1984 1379 3533 3616 3291 2830 2719 7544 6269 7020 11022 8667 40646 0.0772283571847327 0.000203108483659597 0.0979832977570425 0.0507729496866598 0.0345395861656506 0.0262864931482993 0.0330179008040804 0.219196371556654 0.0501316147982137 0.114793668442241 0.242988792681714 0.0528578592910525
3103 29 4102 2426 1475 565 1425 9493 2061 4599 9580 2523 3103 1947 5432 5909 5329 4113 4060 12186 10099 11171 16877 13614 1185 617 1949 2055 1781 1478 1367 4148 3527 3874 5786 4714 1918 1330 3483 3854 3548 2635 2693 8038 6572 7297 11091 8900 41381 0.0750279682936511 0.000621371790373996 0.0978265321534078 0.0575903642578446 0.0351679206107401 0.0128334886009404 0.0361478664361207 0.227412828428177 0.0503813362972897 0.112821311980001 0.231833406700625 0.0623356044508282
3159 8 4018 2162 1305 893 1107 9805 2295 4278 9455 2982 3159 1977 5367 5696 5019 4166 3801 12287 10394 11076 16710 13926 1190 628 1833 1982 1746 1472 1319 4188 3596 3821 5766 4806 1969 1349 3534 3714 3273 2694 2482 8099 6798 7255 10944 9120 41467 0.0756999461719666 0.000174478428905907 0.100126950292244 0.0553907382183581 0.0311785544261837 0.0215521551929625 0.0267332148062535 0.232848747687423 0.0548529724652068 0.102492031403755 0.228553769734346 0.0703964411723944
3269 1 3927 2360 1386 885 894 9104 2333 4822 9716 2934 3269 2062 5341 5850 5237 4318 3742 11525 9838 11268 17105 14048 1208 648 1851 1999 1804 1470 1321 4020 3392 3879 5991 4761 2061 1414 3490 3851 3433 2848 2421 7505 6446 7389 11114 9287 41631 0.0779853544229266 2.29033442166126e-05 0.0946255471292723 0.0586304235557281 0.033896959900821 0.020730922770356 0.0212379944441324 0.219325042976757 0.0553301398840874 0.114453438901359 0.232730122378133 0.0710311502922099
3104 19 4078 2419 1081 1130 938 9301 1920 4562 10171 2170 3104 1937 5395 5935 4954 4342 3792 11771 9699 10884 17261 13456 1186 620 1879 2062 1742 1488 1322 3992 3377 3794 5975 4688 1918 1317 3516 3873 3212 2854 2470 7779 6322 7090 11286 8768 40893 0.0755349877059381 0.000405788039332622 0.0975684621172523 0.058309301905181 0.026807164140389 0.0272866352685983 0.0219578523908594 0.231154042186377 0.0461599194406826 0.113307028732061 0.247522762195229 0.0539860558780998
3163 19 4152 2398 1154 998 937 9783 2081 4148 9974 2268 3163 2002 5520 6001 5096 4326 3727 12183 10047 10779 17023 13399 1180 634 1917 2059 1768 1536 1327 4217 3416 3730 5892 4581 1983 1368 3603 3942 3328 2790 2400 7966 6631 7049 11131 8818 41075 0.0767123628505371 0.000458744399343724 0.100761455028238 0.0565768055784392 0.0283383574600737 0.0247618706441372 0.0225741725055744 0.238503198646537 0.0498896082792115 0.10132458713067 0.243594964141637 0.0565038733356009
3235 3 3971 2225 1367 949 1263 9072 2456 4571 9425 1977 3235 2003 5369 5728 5063 4254 4047 11775 10153 11219 16761 12959 1235 605 1866 2032 1758 1470 1344 4078 3505 3883 5779 4472 2000 1398 3503 3696 3305 2784 2703 7697 6648 7336 10982 8487 40514 0.0814069978885675 8.7374974955659e-05 0.0969849489247407 0.0536719342438154 0.0326863381391654 0.0248431089753162 0.0311692966270245 0.224969280324029 0.0616162353843833 0.112672542402877 0.232253777926191 0.0476381641889346
3251 28 4038 2208 1485 669 1174 9245 2508 4298 9610 1741 3251 2054 5451 5808 5245 4137 3805 11746 10229 10998 16693 12649 1225 641 1851 2048 1777 1506 1304 4025 3529 3915 5785 4403 2026 1413 3600 3760 3468 2631 2501 7721 6700 7083 10908 8246 40255 0.0777103314487219 0.000673147202280362 0.0999862619809595 0.0548072035727475 0.0369998194933017 0.0163291149057786 0.030515109220668 0.228644892439635 0.064824587658865 0.108278576311791 0.2367135722692 0.0445173834960515
3119 17 3734 2698 1199 534 1458 9285 2511 4632 9342 1647 3119 1989 5104 6009 5136 3904 4000 11949 10310 11404 16791 12535 1147 619 1793 2072 1766 1362 1336 4150 3538 3955 5903 4448 1972 1370 3311 3937 3370 2542 2664 7799 6772 7449 10888 8087 40176 0.0788072066033215 0.000439226317341253 0.0932385397257111 0.0674207140229439 0.0306040345887247 0.0124392771752152 0.037005261133208 0.224718986279757 0.0632288370141059 0.115890136120823 0.234420919023742 0.0417868619951066
3045 1 3936 2902 889 1041 907 9097 2121 4498 10093 1871 3045 1843 5203 6240 5001 4327 3727 11572 9692 10838 17251 13123 1203 576 1865 2128 1715 1507 1252 4001 3352 3680 5999 4608 1842 1267 3338 4112 3286 2820 2475 7571 6340 7158 11252 8515 40401 0.0781086795482338 1.78022931088671e-05 0.0967249449255224 0.0703393210692159 0.0229774065524864 0.0232151499028291 0.0235951641519168 0.224787606512866 0.0527470910961427 0.108987650069909 0.25152119861043 0.0469779852673389
3129 31 3975 2472 824 1297 1058 9214 2325 4263 9176 2741 3129 1974 5315 5946 4714 4268 3832 11770 10042 10840 16191 13254 1186 634 1841 2056 1743 1494 1276 4053 3465 3825 5678 4618 1943 1340 3474 3890 2971 2774 2556 7717 6577 7015 10513 8636 40505 0.0787650823104897 0.000850589925840737 0.0997949615577207 0.0615368835834971 0.0195386457038337 0.032266522350903 0.0256455750652214 0.22656981235862 0.0574193627349233 0.10581267417809 0.225078904401141 0.066720985829719
3250 7 3983 2822 775 1088 961 8744 2388 5085 8600 2931 3250 2022 5345 6315 4898 4311 3769 11204 9713 11354 16029 13334 1235 660 1852 2192 1675 1503 1309 3879 3444 3925 5626 4575 2015 1362 3493 4123 3223 2808 2460 7325 6269 7429 10403 8759 40634 0.0797999125050283 0.000260780219435254 0.0995330946185289 0.0688638203928276 0.0178152204838997 0.0276454026344832 0.0231812421357135 0.21605743038232 0.0596883223109957 0.124800496334984 0.210998295903232 0.0713559820785521
3146 14 3840 2862 486 988 1312 8919 2350 4699 9389 2770 3146 1942 5193 6242 4617 3939 3846 11406 9837 11123 16678 13663 1218 589 1813 2111 1666 1405 1359 3919 3413 3834 5785 4750 1928 1353 3380 4131 2951 2534 2487 7487 6424 7289 10893 8913 40775 0.0758912467852113 0.000396007264152277 0.0941366558443587 0.0695595693000187 0.0118728022430238 0.0247313387705307 0.0326001898838041 0.222185951073887 0.0581943931465648 0.113633339689229 0.228369981218301 0.0684285247809188
3249 6 3917 3081 827 790 1301 9103 2237 5252 9045 2423 3249 2016 5290 6487 5058 4141 4001 11746 9919 11733 16789 13407 1239 643 1884 2256 1707 1441 1358 4064 3438 3989 5805 4652 2010 1373 3406 4231 3351 2700 2643 7682 6481 7744 10984 8755 41231 0.080624745586127 0.000186592748935854 0.0947289148820907 0.0736352089138633 0.0191917626184162 0.0192682617989176 0.0332733863300381 0.21939848121092 0.055445126721994 0.124779651915285 0.217072315448702 0.0623955518247108
3021 8 4047 2684 938 839 994 9553 2195 4936 9692 2750 3021 1861 5331 6168 5027 4078 3650 11882 10034 11507 17191 14033 1168 577 1847 2079 1788 1422 1321 4043 3463 4008 5908 4834 1853 1284 3484 4089 3239 2656 2329 7839 6571 7499 11283 9199 41657 0.0736094723287794 0.000169118710291682 0.0968112816018979 0.0643799649330448 0.0217383310424415 0.0205441862636074 0.0254941230043703 0.227841154248663 0.0548878951224252 0.119825661061657 0.230112289585948 0.0645865220968736
3145 17 3942 2895 796 1034 953 9220 2008 4531 9649 2796 3145 1960 5294 6324 4951 4295 3762 11661 9651 10829 16723 13718 1202 608 1865 2169 1690 1486 1321 4018 3353 3755 5801 4673 1943 1352 3429 4155 3261 2809 2441 7643 6298 7074 10922 9045 40986 0.0749486276235875 0.000513893368017201 0.0943576051400425 0.0725291984339197 0.0187882503336275 0.025921873504715 0.023978572366231 0.227439737251903 0.0485126330234405 0.113143483053552 0.232061018816169 0.0678051070847956
3066 10 3999 2498 1262 980 791 9211 2413 4583 9261 2418 3066 1863 5285 5949 5157 4364 3624 11540 9937 11120 16492 13208 1213 577 1834 2054 1773 1531 1295 4016 3400 3889 5702 4599 1853 1286 3451 3895 3384 2833 2329 7524 6537 7231 10790 8609 40492 0.0758257630648047 0.000351626596680234 0.0990938898592671 0.0595661366501327 0.0307064264358527 0.0229563361159826 0.0192191242113586 0.232152251761986 0.058350410402864 0.112851268450151 0.229041165882169 0.0598856005687513
3133 6 3723 2672 1244 1332 423 9298 2149 4888 10150 2202 3133 1941 5055 5929 5101 4735 3563 11614 9667 11152 17457 13712 1198 609 1798 2072 1698 1595 1247 4096 3403 3845 5947 4729 1935 1332 3257 3857 3403 3140 2316 7518 6264 7307 11510 8983 41220 0.0771961694364858 9.28536497681305e-05 0.0889193456839506 0.0664848006935572 0.0299833373777282 0.0335361045232942 0.0097369626471189 0.225281124456417 0.0521292876585814 0.11705589694911 0.246670402274288 0.0529137146496999
3145 1 3839 2517 1421 1354 557 8823 2539 4834 8928 2694 3145 1979 5203 5901 5329 4838 3787 11298 9889 11377 16354 13307 1167 615 1819 1993 1845 1608 1312 3948 3346 3951 5741 4618 1978 1364 3384 3908 3484 3230 2475 7350 6543 7426 10613 8689 40652 0.0782911424044447 8.56383441001458e-05 0.0912647325396338 0.0614501956654087 0.0354048162711205 0.0343442511410866 0.0134274724127271 0.218887573358222 0.0630865496350489 0.117516235238545 0.221854659392097 0.0643867335975649
3244 7 3847 2502 1242 1082 390 9345 2046 4826 9708 1939 3244 2040 5265 5942 5095 4461 3333 11472 9515 10948 16876 12977 1211 622 1825 2089 1716 1518 1206 4003 3393 3780 5838 4475 2033 1418 3440 3853 3379 2943 2127 7469 6122 7168 11038 8502 40178 0.0804238697878567 0.000308083798422605 0.0970107383317363 0.0617768169244695 0.0302628119153686 0.0274284003945366 0.00992893383110676 0.231913675416536 0.0514688798284308 0.120530393423976 0.240658667352045 0.048288728995515
3301 4 3985 2444 1184 1115 367 9537 1917 4660 9458 2416 3301 2055 5417 6033 5174 4465 3321 11689 9649 10972 16618 13318 1250 623 1828 2043 1824 1511 1169 3957 3337 3812 5716 4546 2051 1432 3589 3990 3350 2954 2152 7732 6312 7160 10902 8772 40388 0.083337592474786 0.000128679565494134 0.0989317770403455 0.0605798639910156 0.0291555673789506 0.028081640603915 0.00864006125810482 0.238247375618905 0.0479082088865511 0.113385709860897 0.231703571210077 0.0598999521109575
2906 8 4023 2355 1386 1195 540 9569 2348 4863 9413 1868 2906 1814 5260 5820 5140 4552 3595 11879 10061 11438 16977 12994 1100 577 1795 2066 1783 1497 1285 4166 3486 3874 5851 4529 1806 1237 3465 3754 3357 3055 2310 7713 6575 7564 11126 8465 40474 0.0713100768462728 0.000118709381390171 0.100296812328357 0.0593101042926987 0.0346335400727102 0.0287063132185545 0.0135282081897601 0.239089984930719 0.058029903941017 0.118665148087692 0.230052288217835 0.0462589104929936
3087 19 4103 2519 1354 700 835 9175 2256 4269 9613 2243 3087 1945 5452 6044 5308 4188 3550 11498 9709 10623 16505 12916 1161 596 1927 2090 1820 1473 1227 4045 3355 3731 5832 4551 1926 1349 3525 3954 3488 2715 2323 7453 6354 6892 10673 8365 40173 0.0781148048847687 0.000375899470715388 0.103105832915199 0.0627071567991244 0.0333357545630216 0.0183322793587363 0.0206030922604989 0.229677702430871 0.0570733019684803 0.105809242268224 0.236243035306258 0.0546218977741026
3361 57 3670 2460 1443 1243 859 8908 3075 3895 9131 2643 3361 2140 5154 5776 5221 4703 3917 11454 10564 10963 16295 13217 1278 656 1838 1998 1761 1645 1371 3965 3496 3799 5721 4600 2083 1484 3316 3778 3460 3058 2546 7489 7068 7164 10574 8617 40745 0.0838218556695992 0.00155319719724832 0.0897407611179862 0.0562478456032417 0.0370162440305905 0.0302626309439215 0.020508738867426 0.221612858465435 0.0757039168790593 0.0944100455869268 0.222650247877489 0.0664716577610762
3294 31 4207 2210 1360 1034 703 9284 2707 4126 9849 2574 3294 2070 5647 5891 5184 4388 3606 11655 10337 11022 17076 13754 1255 630 1966 2067 1830 1485 1235 4025 3441 3795 5896 4677 2039 1440 3681 3824 3354 2903 2371 7630 6896 7227 11180 9077 41379 0.0808808198171307 0.000970322981323769 0.101447957831464 0.0543396636940667 0.0326918507539205 0.0250585058876151 0.0172165633774864 0.225622972518123 0.0662420611989157 0.0955528040720717 0.238035001793793 0.0619414760740894
3076 6 4007 2425 1419 1021 678 9022 2743 4242 10026 2464 3076 1927 5341 5865 5232 4350 3534 11309 10020 10848 17063 13655 1155 593 1901 2052 1903 1494 1247 4032 3414 3811 5872 4698 1921 1334 3440 3813 3329 2856 2287 7277 6606 7037 11191 8957 41129 0.0771585469391771 8.25843380395032e-05 0.0949267583020122 0.0585891590962291 0.0342659370064517 0.0240852998974658 0.0168092397715184 0.221692758891993 0.0688332680859417 0.102291623485198 0.240914831282137 0.0603499929038362
3241 9 3983 2470 1365 1090 841 8663 2819 5060 9048 2561 3241 2004 5374 5955 5238 4553 3835 11175 10148 11695 16787 13506 1246 613 1889 2082 1775 1559 1323 3846 3513 3956 5842 4631 1995 1391 3485 3873 3463 2994 2512 7329 6635 7739 10945 8875 41150 0.0815363572953925 0.000175403583361712 0.0988204305031567 0.059441922090337 0.0335821820747556 0.0266209014644387 0.0189577053660592 0.208475836754045 0.0684984109262258 0.120799853000962 0.221846466106266 0.0612445308349998
3293 0 4077 2201 1738 766 1076 8822 2246 4731 9703 2451 3293 2092 5534 5819 5441 4306 3875 11355 9633 11028 16918 13367 1201 635 1916 2116 1901 1507 1342 3968 3336 3813 6002 4586 2092 1457 3618 3703 3540 2799 2533 7387 6297 7215 10916 8781 41104 0.0792976064388883 2.28592360351613e-05 0.100143542512446 0.0536853045233212 0.0424824381352295 0.0184656625434153 0.0267075663619656 0.210947579334933 0.0551466541514624 0.117334997456157 0.237827159414703 0.0579386298914439
3146 80 3691 2493 1657 693 1098 8925 2592 4778 9995 2121 3146 2083 5132 5861 5461 4288 3912 11477 10052 11307 17428 13516 1143 642 1764 2057 1866 1474 1360 4017 3523 3874 6033 4671 2003 1441 3368 3804 3595 2814 2552 7460 6529 7433 11395 8845 41269 0.0777744153700353 0.00190452201209335 0.0894190876573224 0.0610514968546639 0.0394836463263156 0.0177750541225156 0.0260514274015303 0.218182041665402 0.0619729962696909 0.114830462753512 0.241622261180809 0.0499325883861097
3332 57 4128 2196 1286 719 1140 8237 2679 4809 9542 2266 3332 2151 5583 5847 5140 4147 3841 10763 9610 11091 16788 13188 1238 696 1932 1993 1712 1446 1315 3832 3328 3845 5866 4572 2094 1455 3651 3854 3428 2701 2526 6931 6282 7246 10922 8616 40391 0.0821495139568933 0.00136679279400805 0.101784044092896 0.0552224716979147 0.0319713270931942 0.0178699538424707 0.0276255649967823 0.202861199502047 0.0657772772549028 0.118972297280168 0.238979532326628 0.0554200251620959
3257 12 4363 2492 1060 739 1111 8837 2412 4353 10072 2079 3257 2064 5779 6368 5276 4186 3831 11365 9841 10760 17160 13391 1205 648 1903 2152 1829 1466 1303 3936 3434 3672 5848 4593 2052 1416 3876 4216 3447 2720 2528 7429 6407 7088 11312 8798 40787 0.0796097425374518 0.000450212213424474 0.10487477706377 0.0610564094835767 0.0259872094981869 0.0179081099041321 0.0264500738715325 0.215558383568468 0.0588678318536732 0.108073449507231 0.250498931238788 0.0506648692597652
3023 31 4000 2279 1368 1055 1100 8937 2423 4883 9478 2235 3023 1919 5327 5755 5095 4406 3989 11609 9983 11490 16890 13187 1135 592 1851 2028 1744 1517 1317 4049 3376 4078 5938 4594 1888 1327 3476 3727 3351 2889 2672 7560 6607 7412 10952 8593 40812 0.0742863681132073 0.000934580581109918 0.0981181531824965 0.0554616121970597 0.0335846987672147 0.0260321165654466 0.0272043893215171 0.21742249631462 0.0595744420993259 0.116957723570899 0.234491781658967 0.0559316376281354
3253 5 3895 2315 1110 995 1097 9204 2449 4320 9748 2438 3253 2022 5288 5746 4776 4081 3720 11657 10064 10950 16941 13467 1236 629 1857 2080 1690 1458 1267 4042 3434 3757 5912 4729 2017 1393 3431 3666 3086 2623 2453 7615 6630 7193 11029 8738 40829 0.0807952262981471 5.84684332388857e-05 0.0958793561877541 0.0567121313465644 0.0276795292474174 0.0256557976715015 0.0271855895930577 0.224548871131898 0.0599107210554761 0.104119065654979 0.23870777839154 0.0587474649884258
3146 5 4196 2490 1424 829 725 9227 2912 4497 9170 2621 3146 1933 5553 6111 5484 4495 3669 11597 10480 11329 16606 13372 1218 576 1932 2051 1818 1551 1299 4029 3648 3893 5855 4614 1928 1357 3621 4060 3666 2944 2370 7568 6832 7436 10751 8758 41242 0.0787075556263934 0.000168442373569871 0.101624372692874 0.0613837461092602 0.0350728591263488 0.0205461377554459 0.0165323094621755 0.221801986966161 0.0690626970613264 0.107686880929635 0.222260342864278 0.0651526690325321
3101 23 4280 2515 1582 857 738 8775 2944 4737 9612 2315 3101 1887 5554 6218 5640 4624 3741 11198 10284 11459 17129 13478 1237 613 1851 2160 1873 1621 1318 3858 3562 3942 5966 4737 1864 1274 3703 4058 3767 3003 2423 7340 6722 7517 11163 8741 41479 0.075364880852155 0.000654948692221021 0.101900955015792 0.0596570212540099 0.0384219508239901 0.0203769302017757 0.0178232907075289 0.210349845059488 0.0714403987147075 0.112452168305372 0.233718962520533 0.0578386478524258
3261 7 3951 2562 1173 952 994 9136 2528 4647 10418 2149 3261 2044 5356 6087 5148 4323 3824 11639 10055 11298 17817 13901 1224 639 1831 2112 1777 1493 1321 4112 3404 3899 6065 4773 2037 1405 3525 3975 3371 2830 2503 7527 6651 7399 11752 9128 41778 0.0783771128842567 0.000139192997660919 0.0957143028945408 0.0625509841001861 0.0285843957832782 0.0229565939055662 0.0244327604920873 0.219469795727322 0.0592179077905652 0.110149873793861 0.248397058732491 0.0500100208981846
3247 24 3932 2492 1245 1068 736 9162 2836 4912 9960 2147 3247 2068 5358 5953 5152 4471 3677 11546 10368 11753 17679 13725 1203 642 1897 2046 1749 1530 1293 4014 3527 4034 6101 4699 2044 1426 3461 3907 3403 2941 2384 7532 6841 7719 11578 9026 41761 0.0786293264233537 0.000583460380289726 0.0946003124002775 0.0602038623407952 0.0292855309490351 0.0248629127253574 0.0186398783850683 0.221262009754866 0.0673700583510307 0.114981831010838 0.237066401274864 0.0525144160042245
3228 1 4084 2019 1433 1076 821 9452 2753 4612 9846 2013 3228 1996 5442 5577 5039 4351 3623 11797 10481 11495 17506 13582 1233 638 1884 1971 1764 1549 1278 4069 3598 3835 5937 4712 1995 1358 3558 3606 3275 2802 2345 7728 6883 7660 11569 8870 41338 0.0788307699320343 1.25165216188616e-05 0.096446888262922 0.047369285053638 0.0346736225456095 0.025324987040073 0.0215982142754895 0.232004050106784 0.0653749197254422 0.113375229919568 0.236019873689252 0.0489696429275685
3288 8 4117 2452 941 812 955 9372 2048 4701 10403 2191 3288 2045 5534 6137 5019 4102 3619 11744 9730 11098 17600 13696 1251 628 1849 2059 1729 1438 1247 4062 3333 3901 6095 4770 2037 1417 3685 4078 3290 2664 2372 7682 6397 7197 11505 8926 41288 0.0810632825390107 0.000175381479099993 0.0992186928090557 0.0594358234946563 0.0244703627155013 0.0191885475201844 0.023747911300536 0.226952138488455 0.050087415739368 0.11254226519398 0.250425318853668 0.0526928598664842
3088 20 4047 2157 1560 732 1205 9073 2302 4816 9572 2207 3088 1904 5331 5584 5159 4127 3829 11606 9899 11224 16889 13311 1204 620 1904 1985 1764 1503 1296 4009 3491 3907 5785 4636 1884 1284 3427 3599 3395 2624 2533 7597 6408 7317 11104 8675 40779 0.0786736861980738 0.000548246296461953 0.0973205088347004 0.053899470007504 0.0380959496239265 0.0168971399799914 0.0286005066944625 0.220456691723797 0.0558457239637914 0.120683694773627 0.23454021899232 0.0544381629113446
3239 8 4187 2339 1434 476 991 9338 2440 4931 9532 2078 3239 2001 5575 6054 5423 4125 3689 11750 10105 11520 17124 13188 1246 613 1860 2065 1774 1427 1277 4085 3516 3928 6014 4595 1993 1388 3715 3989 3649 2698 2412 7665 6589 7592 11110 8593 40993 0.0807796498801617 0.000253533061222235 0.102032067870023 0.0563069213204415 0.0338589682569882 0.0117121335731434 0.0243999552315167 0.228716338717464 0.058503719576961 0.120655335800285 0.231886061106865 0.050895315604928
3194 0 4150 1997 1491 764 1189 9073 2505 5001 9514 2288 3194 1978 5479 5623 5135 4112 3860 11587 10044 11577 17037 13377 1216 649 1853 1979 1787 1441 1346 4048 3468 4054 5948 4622 1978 1329 3626 3644 3348 2671 2514 7539 6576 7523 11089 8755 41166 0.0802038912278705 2.51742502586549e-05 0.0994841259089223 0.0494107048376695 0.0362754475565129 0.0176922076392699 0.0294656847791505 0.217760167602946 0.0593540351956141 0.120634647649728 0.232266868004031 0.0574270453480268
