"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3216 3 4106 2903 1139 1303 1300 8809 2549 5206 9747 3324 3216 1928 5339 6205 5100 4468 4064 11399 9661 11211 16822 13775 1291 695 2037 2244 1935 1704 1474 4287 3656 4136 6371 5153 1925 1233 3302 3961 3165 2764 2590 7112 6005 7075 10451 8622 43605 0.0727571286198674 0.000136160710069147 0.0975790960715427 0.0666155424871984 0.0259188271623128 0.028639762652231 0.0291801763645817 0.204318400336485 0.0591804176830315 0.118260085069774 0.223438757429351 0.0739756454135555
3344 1 4292 2736 1065 1225 1196 9689 2577 5351 9572 2946 3344 1956 5563 6249 4990 4322 3906 12103 10166 11757 16979 13565 1389 685 2050 2324 1893 1612 1492 4514 3760 4350 6360 5065 1955 1271 3513 3925 3097 2710 2414 7589 6406 7407 10619 8500 43994 0.0749191118932275 7.59936772416717e-06 0.0971659054366378 0.0620149728116183 0.0243732512368172 0.0268501870083267 0.0272542853631614 0.220210952222792 0.0599940740454226 0.123918432585398 0.215886203569199 0.0674050244596751
3211 6 3985 2838 1491 806 1264 9372 2697 5046 9528 3124 3211 1908 5260 6124 5302 4183 3899 11826 10094 11338 16651 13558 1309 633 1974 2313 1925 1548 1445 4429 3802 4215 6217 5025 1902 1275 3286 3811 3377 2635 2454 7397 6292 7123 10434 8533 43368 0.073331633465702 0.000250217939348258 0.0931914551692842 0.0662947116595229 0.0348042371208866 0.0181645814021698 0.0295333000600851 0.216698567811346 0.0612143030135231 0.116561562661565 0.219463600928275 0.0704918287682914
3212 33 3953 2752 1330 1061 1271 9359 3035 4309 10098 3223 3212 1949 5263 5973 5036 4172 3887 11814 10404 10868 16807 13695 1296 639 2042 2267 1925 1556 1432 4445 3845 4159 6335 5200 1916 1310 3221 3706 3111 2616 2455 7369 6559 6709 10472 8495 43636 0.0743135972153569 0.000836568551790435 0.0892315967220987 0.0651640483876613 0.029726671866916 0.0244537619564892 0.0288625558227768 0.214095318299907 0.0687660802431793 0.0988687838138182 0.230942772176019 0.0747382449439876
3163 4 4165 2547 1499 868 1053 9273 2974 4906 10019 3013 3163 1882 5381 5942 5225 4171 3666 11559 10155 11201 17021 13664 1285 666 1986 2216 1922 1558 1380 4378 3860 4199 6370 5159 1878 1216 3395 3726 3303 2613 2286 7181 6295 7002 10651 8505 43484 0.0718349036330812 0.000163191188492253 0.0959482126439775 0.0607037232739444 0.0349719617487272 0.0204307422792248 0.0252091270127742 0.213318544064544 0.0688454498311797 0.110104992289955 0.228767428188755 0.0697017238453448
3384 16 4262 2448 1339 1271 1030 8862 3295 4360 10192 2858 3384 2035 5611 6009 5024 4381 3774 11223 10269 10835 17044 13514 1365 686 2050 2324 1914 1637 1413 4249 3794 3983 6388 5110 2019 1349 3561 3685 3110 2744 2361 6974 6475 6852 10656 8404 43317 0.0768463222026711 0.000393989288004178 0.10008081910296 0.0550776397210596 0.0293324530198925 0.0288236874972333 0.0237405150198416 0.209221555643905 0.0745089065829805 0.09987139536019 0.235780391188378 0.0663223253728842
3262 26 4332 2272 1421 1112 971 9282 3024 4588 9885 3039 3262 1954 5641 5823 5052 4246 3634 11584 10192 11011 16767 13496 1334 645 2090 2192 1918 1583 1332 4416 3769 4129 6310 5073 1928 1309 3551 3631 3134 2663 2302 7168 6423 6882 10457 8423 43214 0.0775061498872701 0.000561447207808261 0.0999079729677078 0.0531152080341395 0.0315219711387949 0.0251893002128093 0.0231368915821753 0.213466568450322 0.0706991751553723 0.107701919706127 0.22624237139344 0.070951024264034
3248 31 4285 2457 1135 1114 1366 8728 3128 4896 9952 3182 3248 1972 5575 5912 4776 4089 3914 11167 10006 11133 16917 13706 1307 682 2120 2271 1801 1541 1475 4289 3769 4168 6393 5077 1941 1290 3455 3641 2975 2548 2439 6878 6237 6965 10524 8629 43522 0.0730166433500713 0.00057035164480739 0.0964511682997027 0.0562189240358354 0.0266657924496856 0.0255985499938623 0.0309168805635522 0.203212463813863 0.0726702549257589 0.113161032956363 0.228223495722184 0.0732944422443128
3221 2 4221 2670 1222 1160 1293 9071 3273 4632 10095 2596 3221 1939 5492 6091 4984 4308 3975 11542 10544 11206 17029 13140 1284 668 2071 2329 1836 1626 1504 4271 3970 4272 6485 5008 1937 1271 3421 3762 3148 2682 2471 7271 6574 6934 10544 8132 43456 0.0733168806217209 0.000132063386609879 0.0973044477894788 0.0634461848304923 0.0277293225332451 0.0268005171264299 0.0299343216772297 0.206947235471855 0.0762971201615617 0.108044922366356 0.229607632801458 0.060439351233563
3156 12 3853 3013 1296 1141 1300 8931 2908 4767 9909 3073 3156 1879 5066 6145 5118 4319 3993 11421 10073 11117 16817 13523 1289 666 1934 2323 1940 1626 1503 4256 3723 4209 6367 5106 1867 1213 3132 3822 3178 2693 2490 7165 6350 6908 10450 8417 43359 0.0728099238769596 0.000320577761789717 0.0875951046473943 0.0688379184652285 0.0306853643913668 0.0272302246521559 0.0300074402172414 0.205885721180639 0.0680926741421265 0.109389268160537 0.229797653505997 0.069348128998564
3400 22 3984 2351 1408 1206 1144 9221 2808 5373 9894 2267 3400 2106 5382 5723 4994 4318 3844 11617 9959 11569 17159 12987 1316 708 2010 2137 1882 1618 1448 4466 3763 4304 6439 4897 2084 1398 3372 3586 3112 2700 2396 7151 6196 7265 10720 8090 43078 0.0778239473481857 0.000535698476716778 0.091552986842525 0.0551740144559455 0.0325929855419659 0.0272738835985863 0.0271567427193722 0.21362638286592 0.0676993506985427 0.125921680224436 0.229530578223884 0.0511117490039199
3165 12 4431 2524 1095 1216 1327 9245 2569 5134 10118 2620 3165 1861 5648 6082 4888 4245 4025 11755 9868 11339 17283 13467 1316 644 2090 2289 1859 1547 1515 4456 3663 4174 6436 5116 1849 1217 3558 3793 3029 2698 2510 7299 6205 7165 10847 8351 43456 0.0742158465928229 0.000403103437357488 0.101645702249944 0.0586914386117702 0.0245697685370808 0.028562342187267 0.0295782766876527 0.216660600038609 0.0585898485563896 0.116528355825197 0.231417523423037 0.0591371938528713
3219 36 4344 2463 946 1295 1296 8843 2849 5450 10392 2425 3219 1976 5618 5986 4661 4149 3910 11327 9817 11547 17610 13460 1279 702 2095 2271 1807 1535 1426 4359 3720 4329 6575 5066 1940 1274 3523 3715 2854 2614 2484 6968 6097 7218 11035 8394 43558 0.0703500328527267 0.00106346703375 0.100600495248998 0.0594445226766826 0.0219219132325584 0.0288665263388883 0.0286453570436601 0.201879907549691 0.0648242637495608 0.125538614958207 0.238642976304642 0.0582219230106353
3330 30 3794 2867 1335 1322 1132 8589 2755 5133 10091 3153 3330 2036 5131 6008 5156 4535 4013 11111 9683 11140 16917 13733 1324 699 1990 2187 1943 1654 1491 4183 3676 4314 6337 5104 2006 1337 3141 3821 3213 2881 2522 6928 6007 6826 10580 8629 43531 0.0775226493580936 0.00101502172946535 0.0876669712206383 0.066267602287415 0.029833971729026 0.0291369127730564 0.0264846138948318 0.195986996294442 0.0638355824164399 0.119409720178557 0.230069689776954 0.072770268341081
3186 25 4138 2727 1075 1369 1115 9500 2462 4886 10403 2811 3186 1944 5433 6141 4960 4449 3871 11930 9926 11140 17316 13729 1267 649 2019 2256 1880 1693 1441 4466 3672 4227 6398 5077 1919 1295 3414 3885 3080 2756 2430 7464 6254 6913 10918 8652 43697 0.073247796574864 0.000509902024364546 0.0941075180039993 0.0620123801650627 0.0239498043293144 0.0311919132808077 0.0250081294495604 0.215744154957991 0.0564041707943621 0.112138153192963 0.239308781414955 0.0663772958117562
3390 9 4165 2600 1347 1036 933 9575 2150 5516 10041 2763 3390 2053 5511 6093 5113 4183 3553 11776 9450 11330 17118 13465 1346 707 2018 2327 1966 1563 1352 4476 3636 4253 6416 5052 2044 1346 3493 3766 3147 2620 2201 7300 5814 7077 10702 8413 43525 0.0783490647172282 0.00017532418114665 0.096718911558695 0.0590745002895654 0.0310260766154406 0.0243828669922106 0.0218968884311635 0.217779001736892 0.0511777590894375 0.125071666532665 0.230877129559117 0.063470810296439
3325 3 4334 2413 1468 1006 1127 9343 2116 5656 10230 2660 3325 1974 5661 5975 5208 4280 3812 11736 9396 11427 17329 13410 1354 647 2099 2235 1934 1595 1419 4456 3625 4328 6579 5066 1971 1327 3562 3740 3274 2685 2393 7280 5771 7099 10750 8344 43681 0.0742978466482375 0.000111827937665639 0.100621483079506 0.05621456750655 0.0322863741119013 0.0223277501103153 0.025972568682773 0.21241266136704 0.048085773370573 0.132738198135207 0.233845561641944 0.0610853874082865
3326 16 4149 2387 1512 1026 1484 9341 2311 5253 10076 2296 3326 2044 5497 5836 5129 4266 4157 11940 9865 11423 17211 13105 1298 696 2048 2219 1889 1593 1558 4386 3695 4288 6402 5021 2028 1348 3449 3617 3240 2673 2599 7554 6170 7135 10809 8084 43177 0.0784016718031966 0.000303207120916766 0.0971895868443559 0.0572669089451204 0.0347531840862169 0.0238875369213752 0.0340638948317196 0.214493813140498 0.0528516818797783 0.123025209384383 0.230339720449632 0.0534235845928064
3436 6 3925 2213 1441 993 1434 9625 1944 5504 9998 2875 3436 2107 5300 5536 4845 4039 3956 12121 9650 11464 17169 13579 1335 732 1977 2132 1799 1517 1460 4415 3690 4293 6465 5092 2101 1375 3323 3404 3046 2522 2496 7706 5960 7171 10704 8487 43394 0.0796676726530851 0.000320986602414668 0.0922721414209591 0.0506692753975024 0.0324134147451865 0.0234477772446334 0.0323392644759981 0.225186229576666 0.0434020766584632 0.124833894278031 0.228643648312701 0.0668036186343598
3115 23 4430 2280 1296 1358 1420 9523 2307 5278 10265 2983 3115 1832 5632 5793 4913 4395 4133 12117 9915 11440 17448 13902 1306 630 2119 2176 1876 1682 1539 4509 3753 4257 6529 5068 1809 1202 3513 3617 3037 2713 2594 7608 6162 7183 10919 8834 44278 0.0730518257161496 0.000433902474986061 0.0967347742300562 0.0525770778463104 0.0297113017029272 0.0297702301412365 0.0313943127385663 0.215383619190797 0.0511197355345838 0.119040982307124 0.233132409805924 0.0676498283113398
3397 23 4456 2675 1057 1522 1126 9627 2250 4906 9894 2915 3397 2068 5831 6345 5021 4708 4122 12242 9916 11101 16812 13486 1352 693 2161 2381 1835 1712 1507 4576 3721 4183 6241 5025 2045 1375 3670 3964 3186 2996 2615 7666 6195 6918 10571 8461 43848 0.0768954623657046 0.000521563597909282 0.101602490448388 0.0612701718744281 0.0242560259020093 0.0342945840377502 0.0262405587467105 0.216882252547893 0.052174449668672 0.11154000422721 0.228039158521396 0.0662832780619294
3244 30 4149 2732 945 1420 1540 9496 2545 4975 10437 2513 3244 1956 5446 6088 4779 4331 4251 12180 10136 11340 17449 13460 1318 659 2090 2254 1868 1620 1567 4589 3771 4328 6502 5086 1926 1297 3356 3834 2911 2711 2684 7591 6365 7012 10947 8374 44026 0.0715719789676651 0.000501639898321555 0.0957778435767711 0.0623412051041615 0.0214033598993827 0.0346830001698048 0.0344734931228184 0.217014799549182 0.0593005975143551 0.110593272291436 0.236020271333536 0.0563185385725656
3251 19 4096 2963 990 1231 1284 9177 2362 5284 10235 2462 3251 1951 5364 6268 4964 4241 3922 11684 9750 11311 17324 13449 1319 683 2059 2294 1954 1603 1415 4296 3723 4222 6337 5056 1932 1268 3305 3974 3010 2638 2507 7388 6027 7089 10987 8393 43354 0.0747692259122443 0.000356505228006206 0.0971583642036534 0.0697246794760691 0.0239650219128808 0.0274485482782919 0.0297001306320446 0.209629862609976 0.0553340875354826 0.121009407151975 0.23574581678783 0.0551583502715464
3206 8 3987 2894 1084 1106 1171 9905 2055 5352 9676 2418 3206 1920 5256 6195 4975 4226 3802 12266 9787 11489 16906 12976 1294 651 1955 2304 1855 1595 1441 4534 3650 4259 6348 4787 1912 1269 3301 3891 3120 2631 2361 7732 6137 7230 10558 8189 42862 0.0764933099202242 0.000229583940382689 0.0930063688884991 0.0689455969146582 0.0266967724437922 0.0248243034496873 0.0269465457291565 0.228429771204226 0.0468920529813945 0.122845804064183 0.227534839649819 0.0571550508139766
3276 0 3859 2764 1417 1160 1284 9275 2031 5603 10214 2419 3276 1926 5114 5893 5106 4345 3994 11811 9440 11405 17370 13163 1350 671 1985 2204 1921 1635 1458 4402 3638 4249 6626 4921 1926 1255 3129 3689 3185 2710 2536 7409 5802 7156 10744 8242 43302 0.076714779232778 8.21547469158234e-06 0.0871505061065706 0.0661104013644529 0.0318797049636652 0.0255927159594697 0.030321488452315 0.214776000800303 0.0458556828043499 0.129323239004712 0.236630950179687 0.0556363156570049
3315 99 4032 2864 1525 994 1034 8703 2860 5173 10078 2549 3315 2065 5378 6168 5402 4357 3785 11052 9712 11308 17106 13221 1349 719 2074 2291 2039 1606 1436 4200 3577 4280 6434 4962 1966 1346 3304 3877 3363 2751 2349 6852 6135 7028 10672 8259 43226 0.0759502336284369 0.0021725505085867 0.0920985913052028 0.0662074202647651 0.0359884627254247 0.0235425456001263 0.0237748618135954 0.201124497593636 0.0658553398447606 0.120865134924724 0.234237556134064 0.0581828056566765
3287 3 3864 2643 1489 1156 922 8997 3065 4788 10317 2634 3287 1952 5112 5822 5138 4389 3617 11248 10066 11161 17369 13434 1338 704 1933 2173 1905 1694 1366 4247 3693 4109 6569 4988 1949 1248 3179 3649 3233 2695 2251 7001 6373 7052 10800 8446 43165 0.0775753719628033 0.000108829640910356 0.0897941980895958 0.0593156216705446 0.0338635940206156 0.0269710889577038 0.0207707903918491 0.208569369107485 0.0711091516921272 0.111181899867295 0.238685220142225 0.0620548644568455
3150 15 4305 2653 1084 1350 1012 9327 2858 4935 10141 2615 3150 1863 5498 6132 4928 4392 3727 11640 10077 11267 17127 13257 1302 670 2019 2288 1886 1677 1414 4421 3745 4281 6485 5033 1848 1193 3479 3844 3042 2715 2313 7219 6332 6986 10642 8224 43445 0.0731234793595106 0.000455137473982572 0.100151070445275 0.0619176891248699 0.0266593618610741 0.0303034503675371 0.0227958176748972 0.212064239957087 0.06573100677041 0.113438135897759 0.232499145440093 0.0608614656275038
3224 12 3907 3079 1200 1183 1022 9145 2907 4745 10271 2386 3224 1926 5168 6265 5178 4434 3805 11566 10069 11050 17143 13095 1310 665 1982 2287 1927 1651 1384 4404 3764 4178 6434 4924 1914 1261 3186 3978 3251 2783 2421 7162 6305 6872 10709 8171 43081 0.0749914201447458 0.000355367744775229 0.0896204932616942 0.0718992617491433 0.029444953522786 0.0266241928065299 0.0226088465874407 0.211881947634268 0.0686636372518747 0.112009079016712 0.236960499799447 0.0549403004805834
3229 22 3733 3122 1191 1330 1064 9439 2946 5041 10175 2438 3229 1920 5019 6224 5060 4481 3875 11836 10290 11489 17279 13287 1331 634 1917 2355 1909 1670 1478 4492 3842 4385 6430 5039 1898 1286 3102 3869 3151 2811 2397 7344 6448 7104 10849 8248 43730 0.0738734975915881 0.000317738389096289 0.0862993850102 0.0704157398121424 0.0278608851685634 0.0294680611075928 0.0228590920894644 0.217260415031122 0.0701804442426709 0.116442841605618 0.230948029335112 0.05407387061683
3217 5 4300 2587 1326 1346 832 9172 2834 4931 10466 2400 3217 1928 5551 6070 5155 4562 3695 11470 10018 11204 17494 13338 1294 677 2068 2241 1939 1699 1397 4286 3745 4176 6556 5046 1923 1251 3483 3829 3216 2863 2298 7184 6273 7028 10938 8292 43416 0.0745029645800593 0.000161802877864621 0.10011279233766 0.0592737399355667 0.0316764430660785 0.0294144644730556 0.019141970854648 0.210151411313653 0.0653143295487201 0.114490949479705 0.241590695402115 0.054168436130874
3276 9 4222 2512 1126 1174 1039 9273 2567 5097 9971 2741 3276 1903 5471 5998 4928 4293 3714 11612 9844 11255 16990 13331 1382 654 1985 2196 1809 1618 1375 4335 3686 4236 6400 5005 1894 1249 3486 3802 3119 2675 2339 7277 6158 7019 10590 8326 43007 0.0783691509389541 0.00020028481390789 0.0988953871005486 0.0582104679395959 0.0261940746342946 0.0288156242607424 0.0241794491701752 0.215269014779943 0.0602378907150818 0.118173788676288 0.228661964928132 0.0627929020423367
3223 37 4353 2459 1257 1211 885 9458 2634 5092 10071 2953 3223 1999 5650 6017 5055 4375 3654 11731 9924 11368 17175 13631 1261 702 2092 2219 1891 1606 1381 4441 3648 4264 6497 5139 1962 1297 3558 3798 3164 2769 2273 7290 6276 7104 10678 8492 43633 0.0756110067397507 0.000856737710681348 0.0997050729839306 0.0548333226489656 0.0282111558968846 0.0268221379995461 0.0200660529391551 0.213434842783434 0.0599753389538141 0.117876507147174 0.234545848154494 0.0680619760421708
3122 5 4155 2652 1199 1208 853 9936 2614 4646 10169 3441 3122 1860 5375 5962 4894 4291 3535 12106 10157 10983 16977 14088 1267 640 2065 2267 1811 1609 1365 4563 3820 4175 6330 5272 1855 1220 3310 3695 3083 2682 2170 7543 6337 6808 10647 8816 44000 0.0730472927779984 0.000145124104363532 0.0951154715790963 0.0605489856925072 0.0259912912230803 0.0264839572474381 0.0199667523662667 0.226890394268001 0.0573025452722933 0.105896358795212 0.231350321016508 0.0772615056572348
3319 38 4237 2739 939 1216 1204 9237 2918 4710 10053 3393 3319 2000 5575 6259 4885 4254 3836 11669 10172 11028 16871 13815 1357 662 2055 2313 1847 1622 1404 4415 3854 4210 6449 5148 1962 1338 3520 3946 3038 2632 2432 7254 6318 6818 10422 8667 44003 0.0746681464675158 0.000835997282498873 0.0966407801689453 0.0601781530668439 0.0217686662831311 0.0268435417753852 0.0267233456787093 0.20924480337313 0.0666559185251356 0.10890206074989 0.229178668079188 0.0783599185496258
3052 38 4179 3001 962 1206 1016 9303 2996 5037 9987 3043 3052 1843 5396 6354 4905 4365 3751 11662 10247 11443 17119 13820 1247 626 2043 2411 1746 1630 1392 4411 3841 4311 6342 5256 1805 1217 3353 3943 3159 2735 2359 7251 6406 7132 10777 8564 43820 0.0698416653725 0.00112874362211121 0.0921667300157805 0.0677294017568545 0.0226703732167745 0.0274870763523705 0.0228472047397504 0.215113951032653 0.0665089946802676 0.116060766877349 0.229129284812825 0.0693158075207631
3388 5 4021 2748 1067 1359 979 8950 2821 4860 9924 3260 3388 2034 5381 6162 4875 4416 3756 11318 9893 10969 16770 13673 1359 674 1967 2354 1818 1639 1388 4246 3784 4123 6357 5137 2029 1360 3414 3808 3057 2777 2368 7072 6109 6846 10413 8536 43382 0.0782165334344301 9.96447282310222e-05 0.0906185442614363 0.0653815040853614 0.0250190219636757 0.0308104996601475 0.022713722737652 0.204116974106973 0.0662295200669227 0.112253995149543 0.229155325613551 0.0753847141920763
3352 1 4060 2874 1124 1082 1321 9547 2600 4780 10438 2713 3352 2031 5381 6202 5019 4185 3882 11969 10060 11075 17446 13617 1322 710 2053 2307 1916 1624 1460 4509 3765 4067 6542 5106 2030 1321 3328 3895 3103 2561 2422 7460 6295 7008 10904 8511 43892 0.076138317749099 3.78258090619872e-05 0.0925816209538104 0.0648362633637044 0.0257345234794686 0.0259802085400345 0.029104171842839 0.217079531962368 0.0595470490651415 0.108974098543587 0.239013302209109 0.0609730864817773
3300 8 4046 2879 1189 1309 1061 9602 3022 4809 10444 1912 3300 2011 5371 6156 5078 4482 3848 11983 10485 11447 17570 12885 1297 686 2094 2267 1905 1695 1467 4520 3847 4321 6597 4905 2003 1325 3277 3889 3173 2787 2381 7463 6638 7126 10973 7980 43581 0.0743323996189116 0.000184461321075791 0.0911916545502017 0.0661562173779641 0.0262436968630949 0.0286703614238704 0.023251704330176 0.226178308627384 0.0708840209542692 0.112204046201748 0.236733520086938 0.0439696086443661
3287 28 3972 2495 1239 1212 1245 9119 2634 5186 9892 2372 3287 2028 5349 5860 4946 4297 3961 11575 9886 11409 17069 13081 1287 651 1984 2153 1861 1581 1505 4323 3663 4232 6360 4930 2000 1377 3365 3707 3085 2716 2456 7252 6223 7177 10709 8151 42681 0.07617612799992 0.000531798531769568 0.092897993085097 0.0603164463344093 0.0282897988022808 0.0286999251622358 0.0289729346794944 0.210899972445256 0.0635916495584821 0.122079273704535 0.231503038100639 0.0560410415958811
3308 0 4502 2622 1161 1212 1197 9064 2815 4776 10387 2763 3308 2010 5817 6280 5115 4411 3955 11596 10098 11055 17300 13555 1298 695 2159 2326 1916 1653 1423 4313 3819 4142 6508 5109 2010 1315 3658 3954 3199 2758 2532 7283 6279 6913 10792 8446 43807 0.0753082045876059 1.61544176407916e-05 0.103386738615892 0.0604516953786655 0.0261568033243959 0.0265580359204118 0.0275899037183276 0.20680065966567 0.0634902480344625 0.111175624480692 0.23791248015627 0.0611534516999664
3449 1 4181 2431 1383 1205 1044 9431 2824 4802 10280 2442 3449 2101 5586 5881 5049 4386 3774 11830 10196 11219 17315 13258 1349 696 2136 2215 1868 1656 1375 4458 3779 4184 6499 5053 2100 1405 3450 3666 3181 2730 2399 7372 6417 7035 10816 8205 43473 0.0819040588348623 2.98064152410836e-05 0.096342910412066 0.0563728419876379 0.0312990725409271 0.0293131080620996 0.0244187122229246 0.217862392956822 0.0641323729782013 0.108353684195763 0.234188005937305 0.0557830334561496
3258 1 4122 2422 1614 864 907 9081 2983 4391 10264 2695 3258 1918 5373 5752 5231 4131 3478 11266 9990 10631 16896 13270 1341 667 2043 2135 1964 1560 1293 4259 3750 3999 6321 5042 1917 1251 3330 3617 3267 2571 2185 7007 6240 6632 10575 8228 42602 0.0753579823942648 2.55128106958653e-05 0.0970899659616309 0.0565781707415328 0.0363950733242268 0.0199842620447995 0.0208246876722065 0.214773106453276 0.0709109219499228 0.101160617415885 0.243035827270442 0.0638638719611168
3218 14 4134 2754 1541 1060 1013 9130 2718 4324 10405 2491 3218 1985 5424 6150 5389 4460 3830 11518 9949 10521 16944 13041 1247 695 2028 2302 1989 1643 1442 4287 3752 3982 6394 4857 1971 1290 3396 3848 3400 2817 2388 7231 6197 6539 10550 8184 42802 0.0748016802225285 0.000449718034926864 0.0953512599322485 0.0659465707553437 0.0352122327890457 0.0257357573535071 0.0243210377823661 0.21239892908285 0.0636023077479668 0.102716788994546 0.240796713633767 0.0586670036709044
3349 10 4268 2654 1183 1042 1195 9660 2306 4749 10108 2158 3349 1969 5535 6154 5104 4264 3880 12105 9812 10887 16938 12712 1390 702 2035 2233 1882 1579 1435 4599 3674 4057 6384 4842 1959 1267 3500 3921 3222 2685 2445 7506 6138 6830 10554 7870 42682 0.079722556847842 0.00030894634832421 0.0992109404792577 0.0627853308354679 0.0273954240322142 0.0247651249103673 0.0276937900513984 0.227874833613812 0.0529255202476554 0.113146742997159 0.233303828205112 0.0508669614313905
3150 29 4253 2773 966 1380 1063 9729 2263 4914 9688 2731 3150 1902 5505 6227 4862 4412 3824 12140 9776 11003 16545 13125 1277 650 2051 2331 1830 1651 1413 4627 3687 4146 6151 4991 1873 1252 3454 3896 3032 2761 2411 7513 6089 6857 10394 8134 42939 0.0750577853364105 0.000670768127823894 0.0961379568014375 0.0647890160927681 0.0218530059013269 0.0321817661684851 0.0251474330674555 0.229121824600449 0.0535800037595658 0.111236839137283 0.22586058576918 0.0643630152378151
3106 21 3887 2536 1192 1316 1262 9526 2573 5215 9088 3221 3106 1834 5107 5734 4716 4169 3836 11915 10063 11518 16305 13211 1293 614 1909 2210 1863 1595 1447 4425 3760 4301 6315 5022 1813 1220 3198 3524 2853 2574 2389 7490 6303 7217 9990 8189 42943 0.0739965226596139 0.000594585190126537 0.0900911082400037 0.0599733524418272 0.0280735310690853 0.0323978665597064 0.0294296076385813 0.221168594720189 0.057924487736948 0.12018584115301 0.210910817210976 0.075253685379932
3220 2 4124 2654 1071 1406 795 9675 2347 5346 9122 2937 3220 1873 5343 5963 4744 4334 3565 11881 9779 11442 16236 12999 1349 654 2034 2290 1816 1564 1359 4449 3683 4328 6174 4876 1871 1219 3309 3673 2928 2770 2206 7432 6096 7114 10062 8123 42699 0.0760398563798784 0.000107220099095658 0.0971033517783522 0.0604991786774753 0.0244834699245781 0.033434561517812 0.018962902878903 0.22659766281328 0.0537833767947372 0.124961740822198 0.214367240733712 0.0696594375799776
3185 5 3916 2719 1060 1351 1104 9630 2050 5060 10125 2716 3185 1916 5177 5950 4854 4333 3836 12041 9694 11055 17068 13327 1274 655 1946 2156 1872 1601 1425 4397 3699 4112 6457 5027 1911 1261 3231 3794 2982 2732 2411 7644 5995 6943 10611 8300 42921 0.0724433402650896 0.00016216013810414 0.0926579418418664 0.0632197663122485 0.0246968810395491 0.031297246908158 0.0256182158685407 0.225534092605715 0.0488752302345225 0.118452099386229 0.235779748026011 0.061263277373966
3210 20 4171 2834 994 1419 1306 9222 2128 5134 10278 2659 3210 1902 5419 6163 4794 4341 3945 11708 9422 11029 17228 13382 1328 654 2090 2363 1872 1702 1459 4414 3527 4079 6505 5050 1882 1248 3329 3800 2922 2639 2486 7294 5895 6950 10723 8332 43375 0.0755442360762185 0.000383097430822187 0.0965893653446989 0.0662531522780867 0.0220666865133771 0.0315096555729329 0.029907799155393 0.213074675833364 0.0499388826304601 0.118053576645297 0.236439448397919 0.0602394241214311
3193 5 4141 2924 810 1421 1085 9771 2441 4654 10485 3108 3193 1889 5376 6286 4734 4323 3767 12157 10043 10902 17153 13744 1309 654 2014 2362 1832 1641 1381 4555 3795 4234 6517 5191 1884 1235 3362 3924 2902 2682 2386 7602 6248 6668 10636 8553 44038 0.0719021771563493 8.53102665845684e-05 0.0948244704891792 0.0657251725757772 0.0185769044259864 0.031829635880071 0.0251180024367711 0.221950569317023 0.055059164063863 0.104832540825511 0.239358703647094 0.0707373489157903
3345 5 4232 2800 861 1106 1176 9359 3095 4639 10470 2731 3345 1972 5482 6245 4763 4035 3713 11706 10444 11197 17375 13538 1378 722 2037 2343 1834 1498 1366 4357 3886 4292 6568 5034 1967 1250 3445 3902 2929 2537 2347 7349 6558 6905 10807 8504 43819 0.0778387116716763 9.75091023885481e-05 0.0971434241055297 0.0631782153487235 0.0196921728607567 0.0240375475344354 0.0275867886180375 0.214030174303536 0.0671020720502509 0.106664332011709 0.240947472829875 0.0616815795630818
3317 0 3889 3086 1097 1272 1048 9581 2645 4790 10098 3122 3317 2003 5203 6296 5074 4432 3863 11967 10251 11269 17211 13835 1314 689 1993 2319 1914 1617 1477 4361 3772 4156 6498 5184 2003 1314 3210 3977 3160 2815 2386 7606 6479 7113 10713 8651 43945 0.0754865067248102 2.48726200187204e-06 0.0889045228978047 0.0684134855481888 0.0248283472304794 0.0303424202621677 0.0237793685434489 0.219579448146737 0.0613331125338133 0.107882269627972 0.230725699974535 0.0687223312480414
3102 6 4281 2849 1094 1228 958 9243 3251 4722 10299 2465 3102 1795 5467 6274 5022 4334 3662 11487 10348 11305 17412 13290 1313 609 2042 2346 1916 1630 1418 4390 3765 4192 6587 4997 1789 1186 3425 3928 3106 2704 2244 7097 6583 7113 10825 8293 43498 0.0709203274422819 0.000100362484582408 0.098294307785943 0.0653472574648798 0.0255436847379123 0.0281424333920859 0.0212847295498601 0.212287667189561 0.0745938127412705 0.109840850886593 0.236453011708609 0.0571915546164211
