"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 13 3853 2234 1541 1050 1105 8205 2492 4392 8914 2525 3018 1831 5090 5438 4957 4191 3784 10661 9213 10269 15435 12228 1200 594 1886 2022 1816 1512 1328 3940 3336 3748 5732 4465 1818 1237 3204 3416 3141 2679 2456 6721 5877 6521 9703 7763 39342 0.0749067507074105 0.000248223209951343 0.0960387991921789 0.0558968486684184 0.0398632421450035 0.0271904423898936 0.027751076905162 0.207727920610319 0.0660539420697151 0.111644469641261 0.228806938767729 0.0638713456929572
2864 0 4171 2173 1142 927 1092 8386 2809 4839 8470 2673 2864 1682 5284 5548 4659 3889 3491 10626 9509 10838 15416 12430 1182 569 1909 2031 1697 1490 1251 3926 3510 3892 5659 4548 1682 1113 3375 3517 2962 2399 2240 6700 5999 6946 9757 7882 39546 0.0757002492408073 1.32750178026294e-05 0.102688061003965 0.0556589238160007 0.0288214758787795 0.0238554428196424 0.0279113527558019 0.208463980730391 0.0728250883220835 0.124568234898484 0.213092435477555 0.0664014800386877
3042 8 3854 2443 879 1006 1108 8556 2162 5303 8335 2874 3042 1859 5137 5734 4520 3859 3505 10775 8952 10956 15351 12456 1191 576 1846 2093 1667 1462 1286 3985 3299 3940 5769 4544 1851 1283 3291 3641 2853 2397 2219 6790 5653 7016 9582 7912 39570 0.0777779345636853 0.000304222749253287 0.0960172045806809 0.0630437451979918 0.022346479250804 0.0247688705027945 0.0277174365600072 0.212751156686686 0.0573759116400527 0.133534689635364 0.212497410427074 0.0718649382056057
2997 13 3846 2473 1204 912 855 9003 2149 5019 8750 2661 2997 1840 5089 5663 4753 3910 3302 11073 9165 10830 15675 12578 1170 597 1899 2114 1755 1463 1232 4057 3354 3905 5758 4656 1827 1243 3190 3549 2998 2447 2070 7016 5811 6925 9917 7922 39882 0.074031982230015 0.000357635570770648 0.0960818538926199 0.0607015307969268 0.0307248589648375 0.0231312107999667 0.0206424449192437 0.224759021267014 0.0553669177256787 0.124484901056402 0.221747651182353 0.0679699915941722
3156 0 3726 2370 1038 1124 952 9385 1871 4436 9073 2953 3156 1889 5006 5608 4635 4079 3572 11656 9329 10377 15658 12780 1267 609 1768 2011 1680 1459 1301 4198 3388 3792 5831 4628 1889 1280 3238 3597 2955 2620 2271 7458 5941 6585 9827 8152 40084 0.0795264892373156 1.18976726109767e-05 0.0923922826384025 0.0594521583008487 0.0261303764876649 0.0268473811343658 0.0226575525640755 0.235804787477072 0.0488695732732891 0.108176508649669 0.226147929232972 0.0739830633317131
2984 1 4027 2265 1479 827 1181 8555 2333 5034 8906 2324 2984 1766 5207 5546 5003 4015 3736 10952 9245 10942 15888 12382 1219 586 1926 2022 1815 1460 1339 4040 3337 3960 5830 4558 1765 1180 3281 3524 3188 2555 2397 6912 5908 6982 10058 7824 39916 0.0755668226978316 2.59877377600695e-05 0.0997231034161753 0.0576411434744201 0.0362943517574857 0.0196803198731719 0.0305269002395125 0.216380970376047 0.0574025261258511 0.127082197494228 0.221166477430265 0.0585091993772509
3073 47 3771 2342 1135 929 903 8890 2709 4403 9206 2449 3073 1884 5053 5498 4643 3868 3345 10960 9621 10479 15915 12657 1236 602 1897 1990 1704 1426 1275 4048 3545 3770 5707 4579 1837 1282 3156 3508 2939 2442 2070 6912 6076 6709 10208 8078 39857 0.0776139807306224 0.00137600208175283 0.0921246893415214 0.0599228960652425 0.0270994443527665 0.02238804309871 0.0229677657968225 0.223850874257364 0.0693121517501027 0.112300268742471 0.228484982701502 0.0625589010811215
2935 6 3891 2309 1321 1132 879 8898 2781 4082 9098 2173 2935 1692 4997 5470 4741 4132 3527 11135 9807 10325 15760 12123 1249 586 1836 2050 1741 1484 1290 4109 3564 3663 5810 4549 1686 1106 3161 3420 3000 2648 2237 7026 6243 6662 9950 7574 39505 0.0763812069561355 0.000408755570655345 0.0984363413933327 0.0592851391008131 0.0333706703230288 0.030757382214159 0.0225188911590608 0.223705341688049 0.0690995393222512 0.101915629236553 0.228432951743043 0.0556881512929194
3027 20 3823 2254 985 892 1081 8898 2216 4308 9217 2778 3027 1843 5082 5526 4511 3735 3475 11148 9298 10258 15655 12607 1204 584 1810 2000 1668 1341 1225 4066 3348 3820 5826 4671 1823 1259 3272 3526 2843 2394 2250 7082 5950 6438 9829 7936 39499 0.0764092690803957 0.0005503871428192 0.0943108630924344 0.0560676708758813 0.0243368193122099 0.0235148830748439 0.028308894473487 0.223813229783285 0.0521771024858765 0.110700667482137 0.238956786651215 0.0708534265454152
2920 56 3796 2042 1373 1028 1196 8352 2313 4428 8911 3034 2920 1791 4978 5200 4647 3994 3746 10780 9125 10229 15440 12689 1185 609 1820 1926 1681 1444 1318 3968 3324 3700 5785 4612 1735 1182 3158 3274 2966 2550 2428 6812 5801 6529 9655 8077 39449 0.0732643959323502 0.00136286985653213 0.0970015159944906 0.0523403619103087 0.0329912583841068 0.0261991274028014 0.0299672149214528 0.21256789987966 0.058293448619116 0.111153515894989 0.2279099903318 0.0769484008723927
3021 12 3775 2242 1663 636 1158 8264 2516 4775 8810 2455 3021 1861 5019 5399 5088 3915 3610 10538 9224 10608 15537 12277 1172 617 1862 1974 1809 1463 1336 3830 3391 3881 5715 4521 1849 1244 3157 3425 3279 2452 2274 6708 5833 6727 9822 7756 39327 0.0780043519697313 0.000407565228664582 0.0949389896784722 0.0569011152446853 0.0425841992510292 0.0150638525617397 0.0290520502794548 0.210924113733965 0.0612910172823827 0.120743384344143 0.22686124234924 0.0632281180764918
2860 49 3786 2100 1457 882 1104 8393 2261 4857 9027 3009 2860 1764 4992 5247 4782 3908 3537 10614 8990 10514 15677 12801 1145 558 1845 1922 1756 1475 1316 3885 3333 3864 5885 4663 1715 1206 3147 3325 3026 2433 2221 6729 5657 6650 9792 8138 39785 0.0729695730788956 0.00132107624594572 0.0969689041562906 0.0538298878593258 0.0375623511238627 0.0211721067331817 0.0274856265270814 0.210694890526984 0.0562626358965473 0.12084959963293 0.226069100098112 0.0748142481208438
2952 49 4298 2000 1209 1363 861 8068 2809 4757 8851 2833 2952 1838 5514 5497 4630 4306 3584 10333 9300 10606 15575 12627 1163 622 2017 2076 1687 1583 1319 3842 3451 3882 5781 4675 1789 1216 3497 3421 2943 2723 2265 6491 5849 6724 9794 7952 40050 0.0736697095205712 0.00137865967694619 0.106580578450286 0.0503370101179165 0.0301518501971299 0.0328560694264733 0.0221699412999761 0.204011553775623 0.0682375754669701 0.118894233463219 0.220732342763105 0.0709804758417832
3128 11 3979 2310 902 1217 928 8361 2033 4686 9291 2919 3128 1919 5269 5686 4510 4078 3559 10613 8815 10257 15842 12998 1220 629 1893 2078 1649 1447 1307 3831 3244 3706 5763 4723 1908 1290 3376 3608 2861 2631 2252 6782 5571 6551 10079 8275 39765 0.0791093862784376 0.000310093858701403 0.0986025147943908 0.059181408323782 0.0226277632244826 0.0302328189177589 0.0230859929458419 0.208999277789617 0.0507678234457281 0.118247679077993 0.233927555876314 0.0749076854669529
3081 12 3934 2301 1034 1343 749 8631 2453 4936 9277 2195 3081 1851 5158 5574 4591 4280 3450 10799 9224 10741 16112 12421 1242 627 1885 2017 1654 1579 1282 4028 3419 3906 5886 4508 1839 1224 3273 3557 2937 2701 2168 6771 5805 6835 10226 7913 39946 0.0784323446705429 0.00032395328887952 0.0970853269463433 0.0571063386503044 0.0265668391019447 0.0331160100624558 0.0188885398856686 0.217725692890617 0.060316744277245 0.123718385139009 0.229964212442209 0.056755612644781
3012 0 3919 2417 1187 1057 956 8516 2514 4461 8954 2773 3012 1830 5137 5682 4822 4115 3560 10740 9271 10374 15576 12525 1182 612 1872 2047 1764 1511 1336 3983 3358 3752 5824 4597 1830 1218 3265 3635 3058 2604 2224 6757 5913 6622 9752 7928 39766 0.0769381118206772 0.00010416570214538 0.0993736702655455 0.0624120068143752 0.0294271498946218 0.0269439126119361 0.0247689807952207 0.212685394026144 0.0647001547545269 0.110654419681552 0.224924210416545 0.0670678232167103
2978 45 3518 2495 1262 1123 860 8959 2332 4464 9196 2503 2978 1844 4761 5497 4692 4092 3451 11070 9390 10407 15729 12506 1179 601 1759 2067 1723 1501 1340 4012 3447 3874 5726 4554 1799 1243 3002 3430 2969 2591 2111 7058 5943 6533 10003 7952 39735 0.0741203234711987 0.00106444205235691 0.0884902643209378 0.063812337627766 0.0322056200211771 0.0279889182411617 0.0225451095974663 0.225353356454613 0.0571772975939467 0.112308437357073 0.23026213682882 0.0646717564334828
3090 30 3519 2725 1095 960 1109 8584 2258 4557 9272 2513 3090 1886 4775 5723 4747 3961 3578 10837 9193 10365 15917 12614 1234 630 1777 2071 1746 1492 1325 3902 3385 3720 5816 4578 1856 1256 2998 3652 3001 2469 2253 6935 5808 6645 10101 8036 39712 0.0753210745172437 0.000943011815539763 0.0896994552896126 0.0716720802939191 0.0276106242771809 0.0235786199486739 0.0274714412309447 0.21809547392404 0.0578640887445395 0.113421385200353 0.232974768674487 0.0613479760834654
3012 32 3532 2458 1445 1024 885 8627 2272 4362 9575 2352 3012 1820 4731 5421 4868 4099 3515 10858 9098 10191 15966 12455 1224 621 1768 1998 1793 1469 1284 4032 3269 3800 5863 4481 1788 1199 2963 3423 3075 2630 2231 6826 5829 6391 10103 7974 39576 0.0786491697869127 0.000802395136936843 0.0895874267607547 0.0612319829408879 0.0360649757883936 0.0254822877542608 0.0236543660524555 0.218530552526469 0.0583592555812914 0.109858199713124 0.240453211751315 0.057326176207198
2841 19 3875 2487 1253 736 1149 8629 2352 4599 9374 2290 2841 1657 4983 5658 4867 3858 3571 10906 9274 10524 16063 12466 1203 549 1812 2044 1745 1436 1294 3984 3349 3835 5887 4530 1638 1108 3171 3614 3122 2422 2277 6922 5925 6689 10176 7936 39604 0.0721900556040819 0.00053851142052307 0.0970069962418052 0.0627828272819548 0.0318797993037223 0.0182247235400609 0.0278700980694094 0.21555159939194 0.0586366948245716 0.116662630560881 0.241368385461067 0.0572876782999827
2971 16 3702 2450 1423 789 1161 8327 2470 4597 9071 2737 2971 1790 4894 5512 4889 3869 3636 10659 9168 10374 15685 12687 1197 598 1832 2046 1809 1394 1304 3961 3391 3760 5735 4617 1774 1192 3062 3466 3080 2475 2332 6698 5777 6614 9950 8070 39714 0.0731300069284866 0.000429550074756267 0.0932305941375223 0.0633361773746267 0.0359431508864111 0.0204873359934054 0.0275644737922259 0.210618676151038 0.0607960351311018 0.116514674643141 0.228884841689383 0.0690644831979017
3055 1 3605 2524 1166 1376 784 8400 2545 4377 9835 2053 3055 1855 4846 5608 4754 4406 3570 10715 9262 10155 16247 12422 1201 614 1762 2020 1724 1620 1255 3998 3484 3743 5878 4517 1854 1241 3084 3588 3030 2786 2315 6717 5778 6412 10369 7905 39721 0.0757771557904782 1.28733854263186e-05 0.091182423513073 0.0643192717454035 0.0291766696122879 0.0338885345514257 0.0194736919480303 0.214608843175033 0.0619206170602157 0.111499302085514 0.248132531937962 0.0500080851951503
3145 5 4022 2363 1114 880 757 8739 2089 4891 9504 2516 3145 1911 5301 5776 4870 3996 3282 10766 8848 10430 16154 12715 1239 632 1888 2020 1754 1471 1255 4007 3309 3780 5955 4583 1906 1279 3413 3756 3116 2525 2027 6759 5539 6650 10199 8132 40025 0.0779211511595225 0.000106860792753747 0.0977126701268882 0.0583231137963594 0.0282792710542845 0.0229977879414451 0.0179597024671701 0.222276567390888 0.0532140942403255 0.123449324696225 0.236641591395043 0.0611178649390948
2904 15 3663 2633 1165 747 914 8925 2460 4403 9022 2793 2904 1745 4823 5642 4773 3771 3294 11015 9410 10424 15640 12677 1174 585 1814 2034 1749 1391 1204 4065 3389 3806 5756 4625 1730 1160 3009 3608 3024 2380 2090 6950 6021 6618 9884 8052 39644 0.0755111773239834 0.000435260109040587 0.0925476335868968 0.0683446092020385 0.0296509677162788 0.0191468069773226 0.0225026209913026 0.222683214598994 0.061306451828096 0.110875832573209 0.226098035630186 0.0708973894626517
3032 0 3632 2340 1423 989 1135 8891 2240 4448 9378 2566 3032 1818 4837 5408 4857 4068 3694 11220 9368 10397 15912 12584 1214 613 1769 1974 1778 1509 1365 4092 3419 3863 5894 4664 1818 1205 3068 3434 3079 2559 2329 7128 5949 6534 10018 7920 40074 0.0743315031402134 1.56688400486669e-05 0.0901974997961846 0.0575990030138526 0.0350996645224408 0.0245725146718834 0.027606306054705 0.221466200776224 0.0586940611653586 0.11191168837757 0.233994229880123 0.0645116597613959
2997 8 3716 2765 943 1207 889 8450 2432 4187 9696 2045 2997 1753 4871 5817 4642 4140 3547 10702 9144 10013 15996 12121 1252 598 1819 2118 1709 1482 1295 3990 3318 3713 5920 4530 1745 1155 3052 3699 2933 2658 2252 6712 5826 6300 10076 7591 39335 0.0780550825560859 0.000153117068532853 0.094553531525581 0.0687959424551327 0.0241959137584443 0.0314839972945234 0.02231071696555 0.213486033011621 0.0627280944330432 0.108234584786199 0.244013843400223 0.0519891427450638
2989 2 3679 2419 1251 976 892 8700 2644 3702 10025 2576 2989 1816 4897 5515 4780 4004 3414 10806 9437 9682 16092 12885 1175 598 1801 1986 1752 1482 1308 4013 3457 3615 5783 4795 1814 1218 3096 3529 3028 2522 2106 6793 5980 6067 10309 8090 39855 0.0757610771122287 7.63880951379649e-05 0.0913786254098692 0.0564807633793309 0.0310207084906529 0.0249242369386014 0.0216629312483429 0.221826718562631 0.0646809702007741 0.0960766502868168 0.250274894121087 0.0658360361545271
2861 10 3696 2497 1276 1093 934 8520 2997 3975 9123 3024 2861 1717 4829 5525 4862 4173 3608 10840 9789 10172 15508 12841 1154 584 1801 1939 1782 1499 1288 4048 3592 3787 5691 4719 1707 1133 3028 3586 3080 2674 2320 6792 6197 6385 9817 8122 40006 0.0734430837681389 0.000312313574605053 0.0896749504809028 0.0609138380381044 0.0324348966107318 0.0277427981233021 0.0231642667269024 0.210800946256338 0.0754934663960901 0.0995944423968741 0.232829684360868 0.0735953132671422
2835 1 3908 2426 1055 1315 954 8153 2868 4543 9284 2938 2835 1676 5001 5630 4586 4191 3604 10401 9402 10487 16013 13036 1160 583 1797 2099 1710 1541 1356 3867 3458 3758 5915 4760 1675 1093 3204 3531 2876 2650 2248 6534 5944 6729 10098 8276 40280 0.0712920838304256 2.77343454024854e-05 0.0970545541987084 0.0602200721163337 0.0267170685929999 0.0342602634667618 0.0231953761706389 0.2017250900573 0.071454542862512 0.110545007054468 0.230610720126083 0.0728974871783662
2973 9 4164 2015 1178 1408 669 8498 2611 4297 9555 2807 2973 1790 5384 5388 4560 4270 3400 10673 9374 10258 16050 12960 1192 570 2011 2006 1698 1539 1225 3910 3413 3763 5897 4704 1781 1220 3373 3382 2862 2731 2175 6763 5961 6495 10153 8256 40184 0.0742589852212245 0.000236502848213593 0.104570247265614 0.051989712871226 0.0290103838861549 0.0339143471296734 0.0170042974539987 0.209152529809026 0.0638021851633581 0.10914208282393 0.238971441889078 0.067947283638502
3050 9 3796 2712 806 1267 854 8579 2523 4235 9521 2401 3050 1841 5007 5866 4544 4130 3482 10759 9338 10159 15961 12478 1218 630 1853 2128 1681 1502 1302 3944 3414 3719 5884 4593 1832 1211 3154 3738 2863 2628 2180 6815 5924 6440 10077 7885 39753 0.0771752826125095 0.000255531291834763 0.0968497564114112 0.0665789958634546 0.0198149160576029 0.0304898231780875 0.021281618355774 0.215175289799821 0.0639985116049889 0.106418123901288 0.241333507492649 0.0606286434305788
3080 26 4079 2330 556 1470 767 8700 2517 4631 9319 2176 3080 1891 5355 5750 4259 4113 3370 10817 9289 10559 16083 12385 1215 615 1935 2047 1616 1510 1253 4045 3361 3795 5874 4554 1865 1276 3420 3703 2643 2603 2117 6772 5928 6764 10209 7831 39651 0.0763125487325986 0.000808277098004767 0.101978182249385 0.0577603921788743 0.013862040212716 0.0370477966348667 0.0203863515071822 0.22058529813114 0.0631594929010335 0.115581165128607 0.236200173873601 0.0563182813519913
2875 22 3998 2336 736 1607 652 8771 2126 4472 9489 2092 2875 1729 5135 5626 4313 4278 3338 10886 9075 10191 15925 12129 1168 592 1845 2049 1642 1592 1223 3937 3356 3755 5888 4407 1707 1137 3290 3577 2671 2686 2115 6949 5719 6436 10037 7722 39176 0.0734203719775694 0.000502316207738489 0.100588936347084 0.0587315925701273 0.019071054845833 0.042632233005572 0.0165275400396757 0.224286598882269 0.0543292694917621 0.113570418745652 0.242475385639515 0.0538642822472031
2859 10 3902 2082 1137 1313 1101 8515 2024 4664 9212 2645 2859 1732 5041 5236 4391 4079 3667 10867 8928 10241 15626 12566 1137 593 1887 1982 1625 1513 1315 3963 3351 3827 5705 4529 1722 1139 3154 3254 2766 2566 2352 6904 5577 6414 9921 8037 39464 0.0718918878727245 0.000211186781778764 0.0987991983280993 0.0546434817518044 0.0282143472701403 0.0329278374107932 0.0289347164948903 0.215295405909227 0.048971669744442 0.11814241857617 0.234917506139907 0.0670503437200234
2862 5 4149 2182 1234 764 1107 8954 1900 4871 9115 2486 2862 1682 5256 5541 4695 3814 3476 11130 9009 10490 15707 12401 1185 575 1897 2080 1645 1445 1300 4021 3390 3898 5792 4572 1677 1107 3359 3461 3050 2369 2176 7109 5619 6592 9915 7829 39629 0.0730950391461616 8.9823622812835e-05 0.104510791789333 0.057029496936119 0.0305528029500959 0.0191558150698177 0.0285997482277955 0.222045886940982 0.0481324772862868 0.122893115775265 0.231056115060106 0.0628388871952246
2956 15 4114 2092 1334 893 1252 8360 2415 4811 9392 2674 2956 1834 5334 5518 4737 3880 3729 10708 9032 10532 16021 12884 1137 614 1908 2115 1750 1403 1381 4091 3311 3903 5811 4682 1819 1220 3426 3403 2987 2477 2348 6617 5721 6629 10210 8202 40308 0.0740827113515904 0.000440866584002361 0.100627305717649 0.053229710116905 0.0336473422823081 0.0229193188428765 0.0312896019165443 0.209530213150959 0.0609256061799619 0.119411799599509 0.229505367623102 0.0643901566345919
3267 20 3974 2066 1501 871 795 8887 2423 4317 9906 2067 3267 1977 5304 5496 4972 4062 3366 11034 9373 10249 16429 12494 1310 647 1874 2025 1781 1491 1219 4084 3441 3726 6002 4624 1957 1330 3430 3471 3191 2571 2147 6950 5932 6523 10427 7870 40094 0.0808386214137883 0.000491142438379678 0.0962855970187142 0.0531979689650424 0.0377022135225961 0.0229856890069738 0.0213305106651291 0.221400958900659 0.0610131029551949 0.107403835462866 0.245978585398447 0.0513717742522094
2905 7 3884 2083 1337 1248 870 8873 2218 4246 9295 2429 2905 1766 5061 5248 4650 4131 3497 11073 9218 10095 15648 12294 1146 589 1896 1935 1767 1504 1297 4073 3369 3742 5783 4508 1759 1177 3165 3313 2883 2627 2200 7000 5849 6353 9865 7786 39395 0.0724531251917682 0.000174671168766227 0.0977367857676923 0.0502373792450023 0.0321696471461496 0.0318628988404227 0.0229140938834242 0.226177531049797 0.0549502945029295 0.108647913826819 0.239686088735795 0.0629895706414347
2858 7 4062 2241 963 980 1007 8555 2590 4304 9422 2982 2858 1657 5171 5545 4518 3835 3448 10703 9398 10223 15824 12932 1208 548 1867 1990 1663 1394 1300 3895 3479 3821 5874 4723 1650 1109 3304 3555 2855 2441 2148 6808 5919 6402 9950 8209 39971 0.0710446439435502 0.000156518461701449 0.101068466796276 0.0562225666316987 0.0247018012438839 0.0237213809688864 0.0248977811964766 0.213529353569321 0.0645258250314076 0.107779080601014 0.237093350688605 0.075259230867179
3068 20 3637 2613 1148 861 1056 8325 2770 4525 9151 2542 3068 1839 4863 5645 4755 3898 3497 10556 9470 10550 15814 12491 1249 613 1831 2038 1718 1457 1266 3856 3445 3887 5865 4524 1819 1226 3032 3607 3037 2441 2231 6700 6025 6663 9949 7967 39716 0.0778524742180035 0.000494997081034117 0.092879000361937 0.0654943185838751 0.0293033740445237 0.0225237595781643 0.0256673037191963 0.209199408405118 0.0697967762327579 0.111362989504528 0.229851076885731 0.0655745213851305
2994 29 3514 2585 1036 1007 1070 8443 2645 4202 9386 2203 2994 1843 4731 5562 4598 3907 3550 10668 9353 10115 15816 12276 1180 626 1754 2000 1698 1427 1325 3960 3440 3685 5743 4528 1814 1217 2977 3562 2900 2480 2225 6708 5913 6430 10073 7748 39114 0.0784322815653844 0.000730857804470366 0.0893692641692075 0.0676826195593583 0.0262028331276013 0.0266198147725023 0.0278275340782818 0.212657236493437 0.0665704656617059 0.107651568277265 0.240580416249352 0.0556751082414348
2922 14 3670 2489 915 1058 1220 8179 2593 4569 8876 2692 2922 1762 4833 5536 4431 3881 3608 10484 9164 10345 15389 12424 1174 599 1786 2020 1608 1493 1303 3913 3388 3832 5657 4560 1748 1163 3047 3516 2823 2388 2305 6571 5776 6513 9732 7864 39197 0.0744943157235093 0.000409876028276079 0.0939603713743684 0.0635312041306106 0.0235776890790303 0.0260226780913025 0.0324807066126885 0.208489799076127 0.0677887623483623 0.116591164455798 0.225223442558025 0.0674299905219017
3002 1 3791 2739 808 1243 898 8546 2337 4426 8936 2960 3002 1812 5019 5891 4564 4111 3555 10805 9109 10194 15390 12546 1191 584 1867 2135 1696 1454 1296 4033 3341 3740 5804 4564 1811 1228 3152 3756 2868 2657 2259 6772 5768 6454 9586 7982 39687 0.0779921579775142 7.65725017010808e-05 0.0970271420551107 0.0690191083466091 0.0197035035913866 0.0317933836600892 0.0212261220504082 0.212427894648677 0.0568309475809781 0.112052943955135 0.227067953528358 0.0747822701040335
3171 20 3916 2619 608 1311 953 8711 2454 4425 9302 2003 3171 1916 5180 5930 4385 4063 3534 10943 9394 10362 15794 11962 1275 652 1869 2153 1633 1482 1302 4003 3457 3870 5835 4440 1896 1264 3311 3777 2752 2581 2232 6940 5937 6492 9959 7522 39493 0.0822292261897198 0.000592932920967325 0.0996201058585633 0.0658335249436434 0.0155483376010536 0.031917211612349 0.0233356888529425 0.224225935856808 0.0617626472161078 0.111677852298538 0.232298858609988 0.050957678039318
3108 2 3826 2293 1295 1316 668 8336 2773 4429 9254 2691 3108 1896 5092 5504 4768 4308 3400 10482 9335 10360 15774 12673 1214 630 1881 2031 1776 1576 1254 3920 3404 3840 5792 4655 1894 1266 3211 3473 2992 2732 2146 6562 5931 6520 9982 8018 39991 0.0774541374677136 0.000144101151524575 0.0937280214698133 0.0577811559842656 0.030397169250059 0.0330255910862629 0.018441313991942 0.210256867258128 0.0686009485292771 0.111166044123187 0.232870417666656 0.0661342320211705
2808 6 4123 2262 1470 1180 499 8873 2401 4762 9319 2234 2808 1620 5174 5608 5000 4351 3263 10911 9291 10706 16195 12553 1194 569 1828 2078 1829 1587 1225 4021 3347 3830 5876 4545 1614 1051 3346 3530 3171 2764 2038 6890 5944 6876 10319 8008 39937 0.0685916102899527 0.000174407667148867 0.101612366544394 0.0575113774708653 0.0352849872855893 0.0292109757588446 0.0116007004262114 0.223021507769607 0.0607550369644169 0.119655732541549 0.234460294258479 0.0581210030229413
2841 34 3939 2287 1283 1233 952 8753 2286 4803 8916 2620 2841 1709 5071 5489 4761 4210 3675 11081 9321 10672 15680 12496 1166 577 1869 2011 1784 1487 1347 4046 3452 3908 5804 4708 1675 1132 3202 3478 2977 2723 2328 7035 5869 6764 9876 7788 39947 0.0711351005173824 0.000568935435921225 0.0990524840853349 0.0578563412685266 0.030989845796802 0.031414658009594 0.0249643655751321 0.217627715902133 0.0576039100654623 0.11905489960604 0.224166187147585 0.0655655565900863
2982 67 3784 2601 1152 1175 769 8710 2605 4358 9527 2687 2982 1814 5018 5751 4818 4206 3502 10886 9498 10344 16074 12904 1235 580 1868 2085 1787 1473 1326 3993 3512 3797 5857 4601 1747 1234 3150 3666 3031 2733 2176 6893 5986 6547 10217 8303 40417 0.0726376268029078 0.00163300057836498 0.0927179028107648 0.0652378567810708 0.0289594942815892 0.0299141603866373 0.0187356251480954 0.215257838288504 0.0650794285371495 0.107593135029768 0.237962360411388 0.0642715709437601
2972 23 3725 2661 1068 1089 711 8302 2749 4141 9753 2550 2972 1784 4907 5686 4672 4057 3295 10393 9219 10028 16046 12756 1211 602 1882 2082 1704 1473 1204 3923 3332 3735 5840 4653 1761 1182 3025 3604 2968 2584 2091 6470 5887 6293 10206 8103 39744 0.0753857015400627 0.000712674081066561 0.0947418585479057 0.0671165575066951 0.0260707129632802 0.0284659617608363 0.0173324473767422 0.210791039566015 0.0687392834825474 0.104657326397036 0.242064067262476 0.0639223695153364
3052 7 3832 2552 1109 1387 722 8327 2538 4458 9003 2867 3052 1882 5102 5805 4779 4429 3567 10618 9254 10308 15512 12643 1177 612 1849 2135 1737 1584 1276 3902 3404 3799 5736 4585 1875 1270 3253 3670 3042 2845 2291 6716 5850 6509 9776 8058 39854 0.0800835971483407 0.000122894292058471 0.0950105687437745 0.0626511346764598 0.0264620426112605 0.0357120273096929 0.0192178244169504 0.205646317384918 0.0644586364333321 0.112848628816745 0.223885016193466 0.0739013119730018
3063 65 3797 2496 1055 1029 910 8700 2611 4303 9521 2616 3063 1903 5093 5705 4699 3980 3442 10840 9467 10276 16007 12772 1225 607 1884 2061 1748 1448 1302 3984 3494 3790 5851 4658 1838 1296 3209 3644 2951 2532 2140 6856 5973 6486 10156 8114 40166 0.0754317553828826 0.00146235966120906 0.095365760192472 0.0622970871386749 0.0271648697429333 0.0264308125802178 0.0240074051300455 0.214780334173881 0.0654204792789425 0.10601146741578 0.234382779910706 0.0672448893922556
3153 7 3638 2409 1149 995 995 8483 2711 4946 9511 2170 3153 1943 4948 5525 4638 3944 3493 10708 9498 10988 16496 12723 1217 633 1832 2036 1689 1446 1268 3921 3456 4003 5943 4577 1936 1310 3116 3489 2949 2498 2225 6787 6042 6985 10553 8146 40167 0.0787209587023928 0.000167400903808348 0.0891561216837227 0.0610772805734221 0.0279950326346249 0.0256431329385463 0.0246074255807374 0.212628925166739 0.0666887509503656 0.125304736724696 0.233069811761355 0.0549404223795901
3054 1 3954 2168 1020 1235 929 8308 2472 4629 9643 2458 3054 1815 5155 5455 4479 4024 3516 10520 9092 10406 16196 12726 1240 614 1868 1996 1690 1437 1304 3900 3315 3853 5928 4666 1814 1201 3287 3459 2789 2587 2212 6620 5777 6553 10268 8060 39871 0.0770556857462482 0.000168298166806745 0.0994674309032369 0.0538853526604971 0.0268610452929196 0.0322935129322371 0.0229502720531493 0.20798197462133 0.0596138020165426 0.115757940434642 0.244723770162688 0.0592409150097022
3068 1 4053 2386 1310 769 995 8728 2475 4230 10211 2332 3068 1850 5298 5763 4988 3924 3503 10931 9446 10315 16704 12901 1219 605 1921 2085 1833 1416 1300 3960 3361 3822 6135 4666 1849 1245 3377 3678 3155 2508 2203 6971 6085 6493 10569 8235 40558 0.0734950871937674 2.20035508110226e-05 0.0991034605519896 0.0609685165940094 0.0312556962122976 0.0190702922187924 0.0246909325561295 0.213735796864478 0.0595433394284329 0.102774982220415 0.255886187675338 0.0594537049335395
