"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2888 4 4016 2152 995 729 1420 8203 2055 4363 9148 2043 2888 1803 5225 5547 4617 3730 3812 10742 9035 10204 15762 12274 1089 594 1830 1925 1616 1338 1273 3762 3194 3590 5531 4331 1799 1209 3395 3622 3001 2392 2539 6980 5841 6614 10231 7943 38016 0.0765289125682256 0.000162516616954884 0.105472732872952 0.0568821623077468 0.0256230337596248 0.0181138690863803 0.0372192667941409 0.216651701424212 0.0539453098087802 0.116172621750961 0.240068571976366 0.053159301033655
2957 21 3941 2229 1224 637 1227 8417 2122 3774 9881 1699 2957 1821 5191 5581 4866 3868 3700 10856 9170 9801 16200 12231 1157 571 1839 1939 1635 1395 1261 3808 3143 3482 5668 4256 1800 1250 3352 3642 3231 2473 2439 7048 6027 6319 10532 7975 38129 0.0773554241457913 0.0003529696385856 0.1021423104442 0.0591635391409981 0.0319574345053587 0.0173554751705404 0.0327715287273584 0.219561865728611 0.0557347779674613 0.10207886349701 0.256653890849964 0.0448719201841203
2901 7 3817 2065 1359 774 1053 8399 2430 3646 9516 2314 2901 1824 5082 5393 4839 3914 3581 10704 9293 9720 15773 12635 1084 559 1754 1913 1699 1386 1276 3841 3219 3463 5452 4328 1817 1265 3328 3480 3140 2528 2305 6863 6074 6257 10321 8307 38281 0.075947280868851 0.000162870364188531 0.0998529546234889 0.0549701834086753 0.0348656487860995 0.0203112193084475 0.0290026254604269 0.219939795248721 0.0633827916209045 0.0955286888527448 0.246563117432463 0.0594728240249895
3074 27 3660 2072 1601 857 985 7962 2513 3992 9583 2331 3074 1948 4979 5354 5053 4178 3718 10426 9255 9994 16018 12724 1153 629 1697 1902 1732 1445 1254 3684 3253 3559 5625 4422 1921 1319 3282 3452 3321 2733 2464 6742 6002 6435 10393 8302 38657 0.0765286625116993 0.000750361073415704 0.0938641735875306 0.0519905681028885 0.0422568150907205 0.0217666100231041 0.0266433294219577 0.207574711173113 0.0662637582453467 0.103077041531228 0.249711232521296 0.0595727367176998
2992 10 3678 2148 1202 887 915 8533 2473 4486 9013 2037 2992 1871 4961 5346 4627 3890 3409 10758 9446 10657 15946 12406 1131 588 1763 1921 1624 1396 1184 3785 3275 3724 5577 4355 1861 1283 3198 3425 3003 2494 2225 6973 6171 6933 10369 8051 38374 0.0800881582162475 0.000421966940353462 0.0957925774130707 0.0564157067905361 0.0318627159836105 0.0232167293729155 0.023177845800774 0.220935026705983 0.0641364619140331 0.118100255308166 0.233959484386171 0.0518930711681394
2895 82 3942 2212 796 982 789 8584 2337 4386 9044 2202 2895 1825 5182 5607 4458 3847 3287 10691 9260 10399 15765 12357 1152 585 1787 1945 1593 1349 1180 3768 3247 3678 5610 4308 1743 1240 3395 3662 2865 2498 2107 6923 6013 6721 10155 8049 38251 0.0772788673639896 0.00159890728484434 0.102405582826548 0.0582245799256888 0.020321509607851 0.0243465150178278 0.0198984460346016 0.226873343801288 0.0600688500175602 0.115955359984166 0.236507941857811 0.0565200962778232
2962 39 3672 2228 952 1268 842 8617 2391 4008 9127 2079 2962 1825 4915 5373 4450 4152 3544 10977 9551 10265 15844 12429 1176 582 1770 1875 1566 1450 1184 3817 3294 3548 5494 4354 1786 1243 3145 3498 2884 2702 2360 7160 6257 6717 10350 8075 38185 0.0768928456342627 0.000993432136012777 0.0945355653538868 0.0562917817039214 0.0250424345289803 0.030835048648282 0.0209152027704437 0.23089800119063 0.0617828136478564 0.102904484706958 0.243031062649464 0.0558773270293017
2810 40 4251 2051 965 891 1093 7908 2506 4438 8718 2324 2810 1759 5457 5640 4614 3866 3567 10252 9179 10393 15507 12343 1091 553 1868 1991 1639 1392 1223 3579 3224 3604 5488 4300 1719 1206 3589 3649 2975 2474 2344 6673 5955 6789 10019 8043 37995 0.073944725672365 0.00116086602938669 0.112303687383422 0.0555991407549398 0.0256740780830312 0.023927753986904 0.0292469311197744 0.210229178871407 0.0663246599171879 0.116016751292142 0.225752915585682 0.059819311303759
2849 14 3961 2090 1104 843 1242 7749 2346 4617 8935 1910 2849 1782 5202 5503 4686 3899 3767 10229 8918 10402 15709 12105 1081 541 1789 1921 1630 1374 1287 3657 3133 3628 5514 4328 1768 1241 3413 3582 3056 2525 2480 6572 5785 6774 10195 7777 37660 0.0761866958034583 0.000379297657337084 0.105454037987485 0.0537119835643006 0.0298237127762398 0.022127347367437 0.0329157893959799 0.207170833501386 0.0634850545081436 0.122004659011043 0.23688194043143 0.0498586479957597
2982 15 3627 2252 1139 914 1130 8360 1925 4442 8973 1820 2982 1868 4913 5450 4680 3928 3701 10750 8945 10239 15625 11962 1129 582 1715 1909 1666 1357 1311 3730 3148 3587 5483 4220 1853 1286 3198 3541 3014 2571 2390 7020 5797 6652 10142 7742 37579 0.0805167512483109 0.000273054506585381 0.0981531206812972 0.0590711947126828 0.0305394771024528 0.023785970459123 0.0287859936873014 0.222225380357969 0.0507146271395304 0.121059822482913 0.238043166044307 0.0468314415775272
3035 19 3704 2394 783 1209 987 8058 2108 4893 8794 1980 3035 1923 5051 5702 4594 4192 3748 10537 8966 10653 15785 12223 1131 576 1743 1891 1611 1431 1269 3679 3206 3662 5542 4358 1904 1347 3308 3811 2983 2761 2479 6858 5760 6991 10243 7865 37964 0.0790103946532937 0.000644643349326832 0.0968094726840656 0.0619688961095953 0.021310963950185 0.0323430878639235 0.0264216631080848 0.211713192314738 0.0573679084693923 0.128765750613757 0.232652900673788 0.0509911262098497
3073 8 3902 2041 927 698 1377 8405 1840 4818 8591 2406 3073 1933 5243 5558 4561 3626 3676 10776 8774 10501 15479 12531 1148 592 1726 1924 1633 1327 1305 3842 3091 3613 5354 4357 1925 1341 3517 3634 2928 2299 2371 6934 5683 6888 10125 8174 38086 0.0823489532984743 0.000400576028152371 0.10320092713931 0.0548296146930718 0.0238692294235625 0.0183728627660718 0.0344823455221449 0.221942250494684 0.0488607797014325 0.12681497272367 0.222425744012238 0.0624517441971873
2945 12 3713 2352 962 919 1267 8329 1817 4805 8901 2207 2945 1813 4934 5562 4586 3921 3834 10840 8854 10483 15818 12551 1144 592 1724 1938 1584 1354 1323 3803 3176 3566 5474 4380 1801 1221 3210 3624 3002 2567 2511 7037 5678 6917 10344 8171 38229 0.0771251520909124 0.000438799432021289 0.0946400331316871 0.061996523926717 0.0254286011546276 0.0235100766740783 0.0328900517936027 0.217123319402852 0.0481442106584584 0.124850970775748 0.235224742167371 0.0586275187919248
2868 7 4328 2005 888 1009 978 8728 2199 3917 9274 1927 2868 1763 5556 5682 4525 3981 3644 11123 9424 10090 15847 12172 1112 535 1879 2045 1553 1315 1249 3898 3251 3517 5602 4210 1756 1228 3677 3637 2972 2666 2395 7225 6173 6573 10245 7962 38128 0.0749651504279616 0.000302988554845899 0.114763759211806 0.0534551457414207 0.0227837565420091 0.0265317354017992 0.0252512824173076 0.229279368948342 0.0576515081642469 0.103398192250885 0.241397991325831 0.0502191210135451
2898 8 3945 2171 823 719 1174 8150 2244 4405 9219 1909 2898 1757 5172 5519 4474 3630 3493 10382 9037 10258 15849 12299 1149 530 1824 1868 1563 1311 1261 3589 3184 3628 5459 4253 1749 1227 3348 3651 2911 2319 2232 6793 5853 6630 10390 8046 37665 0.0760674300274438 0.000340941326737013 0.103573788309208 0.059564510617017 0.0225306016540333 0.0198019836093626 0.0311560284873139 0.212091084630862 0.0593153680150292 0.120274636359549 0.245689531802629 0.049594095160814
2958 56 3642 2232 1242 654 835 8312 2186 4357 9248 2054 2958 1880 4931 5490 4819 3852 3295 10424 8876 10119 15778 12341 1134 591 1673 1913 1621 1392 1183 3734 3114 3589 5491 4298 1824 1289 3258 3577 3198 2460 2112 6690 5762 6530 10287 8043 37776 0.0801371029410952 0.00141394912993797 0.0977107921991832 0.0586880812367168 0.03359385994588 0.0179436313597575 0.0224480101456943 0.216319552838322 0.059451044343169 0.117090683398991 0.24040349262279 0.0547997998384628
2852 21 3628 2275 1438 915 981 8580 1773 4204 9636 1934 2852 1760 4843 5396 4983 4108 3665 10992 9000 9919 16064 12340 1113 545 1722 1851 1790 1424 1253 3765 3285 3491 5658 4276 1739 1215 3121 3545 3193 2684 2412 7227 5715 6428 10406 8064 38237 0.0748716702784371 0.000590600301617946 0.0976908451556213 0.0594507289221472 0.0386102904522396 0.023966195798024 0.0261615094120289 0.220364843405546 0.0492299715414785 0.10835009481208 0.2490563646692 0.0516568852515792
2919 2 3787 1964 1642 821 865 8105 2417 4438 8832 2238 2919 1786 5013 5255 5027 4096 3541 10405 9107 10414 15608 12390 1135 560 1722 1870 1752 1420 1241 3715 3131 3638 5456 4265 1784 1226 3291 3385 3275 2676 2300 6690 5976 6776 10152 8125 38030 0.0781244576245312 9.38865133315311e-05 0.098689620816963 0.0517158894131432 0.0442083957098483 0.0225762942115957 0.0203823412026469 0.214192421338449 0.0621322005210287 0.117568987141393 0.232960854005939 0.0573546515011309
3003 17 3759 2084 1264 857 849 8659 2138 4326 8870 2171 3003 1875 5042 5356 4740 3980 3388 10810 9118 10329 15554 12204 1145 592 1770 1880 1617 1441 1237 3830 3115 3645 5521 4250 1858 1283 3272 3476 3123 2539 2151 6980 6003 6684 10033 7954 37997 0.0783937470178345 0.000415595486211425 0.098875587051507 0.0548142357024007 0.0345242294907533 0.0224618464937253 0.0216017743240115 0.227002721224051 0.0566920220585468 0.116550750337132 0.230081853760269 0.0585856370535571
3110 57 3826 1802 1388 1031 956 8398 2083 4089 8761 2465 3110 1987 5187 5242 4725 4101 3666 10806 9171 10140 15341 12363 1180 626 1747 1905 1655 1391 1258 3718 3120 3560 5443 4358 1930 1361 3440 3337 3070 2710 2408 7088 6051 6580 9898 8005 37966 0.0835590198403186 0.00132837329071769 0.101474436684366 0.0448780334336795 0.0379474482151353 0.0268725238755766 0.0259477598663821 0.218055096946763 0.0544591248511662 0.10663084710859 0.234051532116405 0.0647958037708991
2965 37 3931 1823 1434 974 952 8685 1862 4527 8502 2166 2965 1852 5217 5248 4747 4028 3594 11001 9097 10490 15318 12054 1150 566 1792 1935 1693 1386 1278 3766 3134 3674 5430 4264 1815 1286 3425 3313 3054 2642 2316 7235 5963 6816 9888 7790 37858 0.07739390843224 0.00129442208608371 0.100474152248915 0.0490188741885763 0.0375709540680991 0.0259803493070557 0.0250672317930837 0.230958427773776 0.0489183982527371 0.120329821148763 0.224795731770507 0.0581977289301629
2842 10 3968 1943 1269 754 1150 8673 1407 5280 8789 2176 2842 1786 5167 5350 4736 3822 3595 11061 8596 10774 15885 12551 1066 587 1760 1883 1668 1377 1207 3872 3102 3678 5510 4341 1776 1199 3407 3467 3068 2445 2388 7189 5494 7096 10375 8210 38261 0.0718894062734779 0.000205819344051814 0.10389218645934 0.0511842718206936 0.032468488386463 0.0199919415744133 0.030372364596135 0.229098495648883 0.0361157958624145 0.140053093515137 0.228139619733117 0.0565885167858735
2842 15 4024 2166 1209 443 1042 9082 1451 4914 8737 2066 2842 1783 5216 5560 4860 3613 3330 11232 8807 10567 15621 12232 1074 591 1822 1909 1690 1325 1180 3876 3154 3683 5455 4317 1768 1192 3394 3651 3170 2288 2150 7356 5653 6884 10166 7915 37991 0.0749934782116146 0.0005954912528593 0.104056075891948 0.0572526883565099 0.0339046278898977 0.0121083729876994 0.0282931348790821 0.24116086167486 0.0366849536009632 0.130346108683123 0.227405787242623 0.0531984193288206
3027 16 3989 2306 1039 377 967 8744 1906 4568 9143 2509 3027 1893 5280 5730 4847 3575 3278 10876 8895 10296 15778 12747 1150 602 1856 1922 1649 1264 1146 3887 3167 3661 5540 4480 1877 1291 3424 3808 3198 2311 2132 6989 5728 6635 10238 8267 38591 0.0769043807497869 0.000602676548315599 0.100823840883755 0.0608728270951601 0.0280371317589688 0.00989816257199548 0.0239279858672875 0.226099590074044 0.0480109419312106 0.117837246301151 0.240561107860381 0.0664241083579452
3060 29 3844 2524 1208 573 711 8540 2352 4189 8434 2720 3060 1897 5154 5924 5075 3968 3276 10659 9241 10186 15104 12436 1192 587 1754 2057 1680 1403 1157 3770 3244 3516 5388 4314 1868 1310 3400 3867 3395 2565 2119 6889 5997 6670 9716 8122 38184 0.0782923365881169 0.00070589243458139 0.0997187471800701 0.0656087407309751 0.0299411807178806 0.0142514193249667 0.018634512903233 0.225341436129226 0.0638364172391132 0.114166689662879 0.221197795650963 0.0683048314379954
2861 1 3542 2391 1674 592 536 8974 2470 4113 9377 2189 2861 1739 4729 5444 5172 3940 3102 10923 9563 10369 16104 12784 1123 552 1676 1946 1824 1374 1153 3830 3307 3642 5509 4499 1738 1187 3053 3498 3348 2566 1949 7093 6256 6727 10595 8285 38720 0.0733243066153219 2.99456985923145e-05 0.0904691291718324 0.0616730946178637 0.0423510257297015 0.0146715230529844 0.0135724242048886 0.233726353588471 0.0636598613635763 0.10778819928953 0.242187983831767 0.0565461528354713
2907 0 3502 2115 1641 624 1027 8478 2443 4018 9629 1584 2907 1795 4743 5200 5022 3959 3588 10849 9483 10195 16216 12182 1112 554 1658 1819 1687 1398 1217 3809 3306 3608 5618 4281 1795 1241 3085 3381 3335 2561 2371 7040 6177 6587 10598 7901 37968 0.0789003266328227 2.09598859002948e-05 0.0922904939120602 0.0563188466953761 0.0421703606666586 0.0161921909459679 0.0260407557261515 0.224015088827779 0.0656403859083249 0.10502424639818 0.25107939429075 0.0423069501100287
2960 4 3700 1746 1853 593 1053 8469 2099 4320 9287 1478 2960 1837 4993 4992 5052 3933 3591 10785 9126 10230 15894 11938 1127 544 1747 1793 1712 1395 1275 3758 3216 3623 5434 4227 1833 1293 3246 3199 3340 2538 2316 7027 5910 6607 10460 7711 37562 0.0789700150500368 6.56713770523757e-05 0.0980066279485389 0.0476529547848121 0.0493749176264865 0.015914606397925 0.0284128371351286 0.225632450139006 0.0542794531294914 0.11723709692082 0.245341129681655 0.0391122398090477
2892 21 3696 2081 1486 636 940 8359 1969 4320 8949 2112 2892 1830 4954 5299 4881 3805 3400 10568 8825 10023 15476 12136 1083 572 1736 1904 1712 1345 1191 3712 3122 3496 5452 4275 1809 1258 3218 3395 3169 2460 2209 6856 5703 6527 10024 7861 37461 0.0775418410807816 0.000373164156475952 0.10209547350988 0.0542875977143991 0.0401261177956648 0.0168495029925448 0.024850833047066 0.223915826413074 0.0502025951419555 0.117704202207718 0.234295612683358 0.0577572332570829
2706 17 3818 1985 1504 800 891 8634 2104 4184 8825 2126 2706 1674 4937 5208 4878 3995 3504 10914 9228 10213 15446 12178 1049 555 1714 1834 1683 1382 1224 3790 3199 3592 5394 4185 1657 1119 3223 3374 3195 2613 2280 7124 6029 6621 10052 7993 37594 0.071382529229104 0.000641839908054333 0.100529784489508 0.0525139542133901 0.0384776970822407 0.0222292287729704 0.0233003125803174 0.231289475029521 0.0572350891359642 0.111001067901801 0.235347533455561 0.0560514882015676
2897 0 3988 1949 1368 643 977 8482 2218 4041 9066 2079 2897 1791 5212 5343 4808 3792 3388 10682 9147 9950 15473 12234 1106 567 1818 1903 1659 1381 1188 3753 3238 3543 5318 4310 1791 1224 3394 3440 3149 2411 2200 6929 5909 6407 10155 7924 37708 0.0771423249944116 2.44496189036761e-05 0.101151587025921 0.0515909661006475 0.0364207356878501 0.0172230893166111 0.0256212302731398 0.227894803652697 0.0586550644394131 0.110573830797903 0.239051915402617 0.0546500026898846
2864 21 3647 2616 1168 866 742 8979 2228 4332 8595 2520 2864 1816 4917 5828 4954 4067 3377 11133 9516 10532 15468 12569 1069 546 1705 2042 1753 1432 1223 3845 3316 3659 5419 4385 1795 1270 3212 3786 3201 2635 2154 7288 6200 6873 10049 8184 38578 0.0756263153372225 0.00083514920600129 0.0967667643330029 0.0665137559565165 0.0305642158970343 0.0213166263586979 0.0189540943360345 0.235872929395081 0.0585617942656558 0.111189224176229 0.221418321510465 0.0623808092280595
2998 17 3705 2068 1536 728 879 8724 2061 4540 8948 1809 2998 1807 4964 5284 4959 3957 3413 10967 9180 10464 15795 12182 1208 548 1748 1861 1730 1423 1170 3848 3256 3617 5422 4227 1790 1259 3216 3423 3229 2534 2243 7119 5924 6847 10373 7955 38013 0.0782718539183836 0.000517482106417127 0.0979887035361777 0.0533027730384209 0.0400154795886796 0.0199056031449567 0.023070916473472 0.232335417555146 0.0559791272133908 0.116281692444682 0.235899137936828 0.046431813043445
2851 23 3828 2241 1605 543 862 8781 1979 4714 8792 1791 2851 1758 5037 5516 5216 3988 3444 11009 9176 10720 15776 12091 1116 549 1762 1905 1771 1406 1216 3812 3170 3736 5476 4235 1735 1209 3275 3611 3445 2582 2228 7197 6006 6984 10300 7856 38010 0.074443940468486 0.000941991178320066 0.101735600471893 0.0603585908241608 0.0425588435953466 0.0157767265378584 0.023278745348606 0.22804335098221 0.051558412606796 0.124821606932546 0.231105641753261 0.0453765493005156
2966 6 3486 2320 1526 480 934 8291 2024 4294 9622 1945 2966 1828 4759 5373 5019 3795 3402 10489 8813 9983 16165 12585 1144 555 1706 1880 1704 1327 1204 3700 3124 3440 5525 4290 1822 1273 3053 3493 3315 2468 2198 6789 5689 6543 10640 8295 37894 0.0785801980115227 0.000221885226859454 0.0910381481036988 0.0629571453464344 0.0398444449863264 0.0125771117401962 0.0244290588435995 0.215969562368113 0.0543574979943667 0.114723461969586 0.254484465726834 0.0508170196824637
2744 8 3622 2320 1164 700 974 8891 1854 3636 9081 2460 2744 1696 4794 5391 4705 3802 3450 11093 9245 9736 15382 12405 1056 524 1723 1850 1603 1326 1248 3702 3145 3435 5437 4245 1688 1172 3071 3541 3102 2476 2202 7391 6100 6301 9945 8160 37454 0.0721122690903085 0.00012602159754195 0.0971413608659408 0.0628319985447919 0.0298393455518893 0.0178055039469837 0.0254062576706671 0.237908663275748 0.0509487932799368 0.0977492669225908 0.239497045137948 0.0686334741156537
3088 8 3406 2291 1169 905 865 8533 2149 4110 8938 2730 3088 1956 4754 5362 4656 3944 3456 10786 9223 10108 15505 12882 1140 608 1683 1875 1617 1353 1203 3712 3225 3541 5353 4480 1948 1348 3071 3487 3039 2591 2253 7074 5998 6567 10152 8402 38192 0.08359529876449 0.000114227030307337 0.0884028045852783 0.0602896870096645 0.029586025895009 0.0245883820985235 0.0224009554993615 0.22607887364716 0.0534919151971826 0.106116787688294 0.234017926406608 0.0713171161781218
2884 28 3523 2292 945 996 970 8460 2395 3992 8892 2995 2884 1797 4742 5350 4408 3822 3472 10708 9310 10079 15480 13035 1115 578 1684 1887 1582 1320 1224 3793 3223 3491 5440 4516 1769 1219 3058 3463 2826 2502 2248 6915 6087 6588 10040 8519 38372 0.0737277232357769 0.000690638524356725 0.0929276676692816 0.0604225922695435 0.0252044718120555 0.0262997191646173 0.0248366125556137 0.222075363043961 0.0627614183952338 0.102914269750352 0.230931028222438 0.0772084953567709
3074 6 3673 2271 1103 1008 1133 8416 2338 4320 8364 2978 3074 1908 5014 5535 4660 4008 3755 10872 9402 10439 15170 12798 1172 567 1750 1978 1660 1386 1299 3808 3283 3633 5350 4394 1902 1341 3264 3557 3000 2622 2456 7064 6119 6806 9820 8404 38684 0.0785539222813497 0.000188535823837471 0.09726734367398 0.0588379563475888 0.0284320427810264 0.0249497732723839 0.0297267580075365 0.217557092953941 0.0597444531916207 0.112247348126153 0.21350026789642 0.0789945056441628
3037 1 3748 2370 1049 924 995 8493 2417 3717 9301 2753 3037 1891 5059 5659 4765 4041 3599 10799 9442 9861 15612 12886 1147 580 1770 1943 1648 1437 1293 3774 3298 3550 5479 4408 1890 1311 3289 3716 3117 2604 2306 7025 6144 6311 10133 8478 38805 0.0792473964493577 3.6870583676934e-05 0.0955153210496403 0.06288685246734 0.0269852783041926 0.0245411931262329 0.0251585428932702 0.220615595604908 0.0613195846852866 0.096400094229499 0.235330672124232 0.0719625984823636
2894 0 3621 2844 837 811 968 8873 2423 3564 9129 2536 2894 1781 4814 5949 4732 3891 3486 11143 9709 9867 15595 12581 1113 588 1709 2054 1652 1373 1216 3857 3406 3401 5550 4439 1781 1193 3105 3895 3080 2518 2270 7286 6303 6466 10045 8142 38500 0.0753959543382151 7.98956476599454e-08 0.0957319449534117 0.0749558367913735 0.0218011338217691 0.0203104618764626 0.0236750691632765 0.229709368523958 0.0630053855398072 0.0939979797521094 0.23504736733158 0.0663694180123897
3040 13 3769 2525 991 551 1227 8629 2334 3980 8949 2278 3040 1890 5102 5838 4819 3658 3556 10958 9464 10145 15483 12376 1163 557 1789 2010 1712 1329 1227 3828 3299 3611 5385 4312 1877 1333 3313 3828 3107 2329 2329 7130 6165 6534 10098 8064 38286 0.0818553640722873 0.000443845327550402 0.0964694592940691 0.0655249160890469 0.027013988626387 0.014590673703884 0.0320007756410422 0.225478268210375 0.061426873905128 0.104103573324158 0.234441594508835 0.0566506672972375
2860 7 3586 2808 1188 474 1227 8292 1970 4671 8689 2349 2860 1758 4794 5854 5031 3760 3578 10651 8895 10383 15484 12315 1109 550 1748 2011 1745 1409 1219 3726 3183 3588 5518 4330 1751 1208 3046 3843 3286 2351 2359 6925 5712 6795 9966 7985 38121 0.0745433985411056 0.000162384829556148 0.0969154902660876 0.0730199362785019 0.0310804052698951 0.0126033743412742 0.0313691782899176 0.217914521862211 0.0513078880882684 0.124604843918305 0.225562762827716 0.0609158154871618
2880 16 3657 2266 1318 838 820 8564 2127 4142 9213 2458 2880 1800 4889 5457 4875 4036 3464 10778 9140 10027 15757 12748 1096 568 1698 1900 1677 1392 1250 3765 3255 3483 5467 4413 1784 1232 3191 3557 3198 2644 2214 7013 5885 6544 10290 8335 38299 0.0780207532671623 0.000206566583365701 0.0960996535485739 0.0595862404700616 0.0343852936648373 0.0222712267934364 0.0221480503960864 0.222826094027154 0.055872839276764 0.109891948485023 0.235830407739461 0.0628609257480745
3066 9 3502 2488 1487 802 861 8550 2650 3851 9103 1882 3066 1892 4804 5578 5083 4157 3559 10810 9674 10185 15707 12077 1183 590 1714 1982 1728 1459 1299 3786 3340 3581 5512 4283 1883 1302 3090 3596 3355 2698 2260 7024 6334 6604 10195 7794 38251 0.07816032695946 0.00021537027388413 0.0916122969090528 0.0669261737925508 0.0392935850613976 0.0223816298434018 0.0227735934625289 0.222065917261798 0.0693468489821842 0.0983438779773015 0.238499201305209 0.0503811781712308
3069 5 3582 2039 1287 646 1026 8506 2414 4059 8790 2433 3069 1938 4927 5261 4681 3704 3392 10742 9393 10200 15405 12438 1136 593 1705 1867 1623 1338 1156 3763 3252 3585 5400 4368 1933 1345 3222 3394 3058 2366 2236 6979 6141 6615 10005 8070 37856 0.0812284296268631 6.30113025357734e-05 0.092974271234463 0.0558754876814535 0.0354484973435893 0.0169107036901002 0.0264406804038742 0.225995396589163 0.0641972088503284 0.106570017052117 0.231124623900651 0.0631716723248616
2931 11 3637 2207 1317 848 958 8988 2043 4124 8401 2501 2931 1847 4902 5383 4810 3986 3561 11295 9372 10232 15112 12287 1095 582 1726 1890 1672 1383 1254 3966 3264 3521 5326 4242 1836 1265 3176 3493 3138 2603 2307 7329 6108 6711 9786 8045 37966 0.077574174648448 0.00024907947917663 0.0939092591052172 0.0571863035505032 0.0355351399856594 0.020885552100158 0.0259397756164879 0.237726016894417 0.0533004133852717 0.108994190185998 0.222757216237037 0.0659428788116258
2917 19 3821 2069 1350 951 863 8269 1780 4669 9136 2466 2917 1819 5051 5341 4768 4035 3499 10509 8683 10271 15873 12842 1117 589 1779 1923 1684 1399 1259 3606 3081 3534 5497 4502 1800 1230 3272 3418 3084 2636 2240 6903 5602 6737 10376 8340 38310 0.0755489554639091 0.000490251861835842 0.0971251977034376 0.0564801411139213 0.0365457804434634 0.0257428801744607 0.0220061842944424 0.21482272547517 0.0463475046414198 0.122581540058552 0.238066672450481 0.064242166318906
2913 13 3738 2208 1296 956 930 8621 1609 4989 8236 2603 2913 1819 4992 5477 4899 4256 3667 11029 8770 10561 15105 12336 1107 565 1723 1874 1599 1519 1259 3868 3198 3692 5372 4307 1806 1254 3269 3603 3300 2737 2408 7161 5572 6869 9733 8029 38112 0.0782265817031087 0.000282222829923047 0.0968069281744494 0.0581182064465421 0.0333470758536857 0.0250086956660722 0.0245371839524421 0.22780203567183 0.0425267452461716 0.130699065710169 0.215838169821176 0.0668070889244308
2975 11 3655 2120 1157 919 1034 8878 1887 4434 8403 3008 2975 1810 4909 5243 4574 3884 3530 11177 9189 10376 15189 12868 1176 556 1786 1826 1609 1388 1231 3875 3247 3590 5329 4404 1799 1254 3123 3417 2965 2496 2299 7302 5942 6786 9860 8464 38481 0.0772332161193161 0.000363533596245003 0.0967000831831816 0.0559166208772817 0.030322636287985 0.0231839214539551 0.0264393734591029 0.230916136094192 0.0483488669127435 0.11668534882462 0.214246070470114 0.0796441927212639
2955 23 3831 2163 1107 754 912 8481 1905 4526 8985 2847 2955 1850 5062 5470 4601 3766 3323 10648 8720 10193 15576 12931 1128 619 1755 1976 1589 1355 1156 3833 3053 3602 5492 4401 1827 1231 3307 3494 3012 2411 2167 6815 5667 6591 10084 8530 38489 0.0797085397543886 0.0006127600704891 0.101161995063444 0.0558896968888223 0.0285007897239846 0.0193394869495283 0.0223968917113258 0.223112397319861 0.0508226105306517 0.116922082222639 0.2279330301364 0.0735997196284659
3027 20 3560 2170 1341 701 887 8515 2092 4291 8914 2889 3027 1878 4877 5329 4754 3830 3371 10685 9098 10176 15570 12949 1169 561 1718 1916 1625 1346 1201 3679 3213 3520 5510 4466 1858 1317 3159 3413 3129 2484 2170 7006 5885 6656 10060 8483 38407 0.0798220168853905 0.000577404360938917 0.0938329597935506 0.0586967028246986 0.034974166377166 0.018257023744657 0.0216829313035162 0.220633034976824 0.0540770160082674 0.110755176694934 0.231825729377549 0.0748658376525071
2965 9 3650 2484 1553 570 650 8266 2634 4034 9145 2576 2965 1871 4955 5679 5273 4059 3289 10377 9409 10168 15731 12761 1103 566 1760 1959 1784 1420 1178 3602 3275 3582 5546 4498 1862 1305 3195 3720 3489 2639 2111 6775 6134 6586 10185 8263 38536 0.076566702575745 0.000200937295312801 0.095522221728002 0.0636471907185826 0.0404130793552415 0.0157618013945676 0.0172138288951214 0.215107498935759 0.0706167528618335 0.102972326703901 0.23599251195964 0.065985147576293
2868 1 3662 2208 1344 865 862 8380 2785 4098 9356 2064 2868 1783 4882 5342 4804 3995 3436 10584 9588 10377 16173 12622 1086 563 1748 1882 1674 1421 1232 3781 3309 3560 5615 4343 1782 1220 3134 3460 3130 2574 2204 6803 6279 6817 10558 8279 38493 0.0757881483439482 4.23965067643745e-05 0.094344599544272 0.0561726024055486 0.0364826414378941 0.0214305046067743 0.0221161181437763 0.21911386293296 0.0727487946575724 0.105958518716007 0.241849740966944 0.053952071737539
