"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3374 8 4562 2401 1526 1630 332 10381 2247 5258 10498 3316 3374 2102 5980 6313 5628 5305 3874 12905 10691 12276 18467 15320 1280 684 2068 2211 1953 1763 1350 4461 3673 4307 6463 5198 2094 1418 3912 4102 3675 3542 2524 8444 7018 7969 12004 10122 45533 0.0744014072946876 0.000136398203836113 0.0997931178954491 0.0515853589339793 0.033922395962152 0.0371170912975661 0.0074101314456037 0.227319757157898 0.0507075101076034 0.113964454613502 0.231774169546262 0.0718682075414618
3156 14 4931 2599 1195 1490 409 10524 2511 5434 10442 2584 3156 1966 6274 6752 5643 5157 3784 12959 11027 12608 18790 14821 1204 623 2121 2304 1976 1782 1349 4443 3853 4260 6553 5095 1952 1343 4153 4448 3667 3375 2435 8516 7174 8348 12237 9726 45289 0.0701229424244634 0.000293381515166855 0.108610335410674 0.0585268516424487 0.0267441978406818 0.0335985065494533 0.00929094122986085 0.234003507029429 0.0530403510735512 0.122104956854049 0.228226830585464 0.0554371978447575
3484 6 4575 2541 1046 1775 505 10174 2691 5491 10357 2933 3484 2216 6084 6520 5359 5274 4056 12850 11026 12667 18709 15176 1274 707 2105 2207 1860 1723 1380 4515 3850 4315 6466 5223 2210 1509 3979 4313 3499 3551 2676 8335 7176 8352 12243 9953 45578 0.0782786261511397 0.000202936892631947 0.0994186635857972 0.0557512249384431 0.0225026037628307 0.0381180828382681 0.0124431762164619 0.223792059832869 0.0584280318234029 0.119031542360666 0.227889364583767 0.0641436870137231
3549 10 4318 2637 1140 1679 616 10104 2398 4819 11269 2468 3549 2255 5879 6464 5371 5215 4039 12776 10720 11878 19012 14992 1304 694 2052 2233 1835 1792 1367 4454 3661 4135 6488 5125 2245 1561 3827 4231 3536 3423 2672 8322 7059 7743 12524 9867 45007 0.080444684146374 0.00035113186331085 0.0984868530917241 0.0594540208453042 0.0251325722405065 0.0379750815849952 0.0135351573524605 0.222328317121875 0.0526035528491085 0.107583491106278 0.247293878593303 0.0548112592047601
3405 11 5065 2393 873 1430 874 10337 2574 4618 11363 2126 3405 2152 6547 6721 5275 4901 4079 13005 11202 11947 19114 14662 1264 670 2219 2319 1804 1696 1411 4377 3873 4196 6578 5020 2141 1482 4328 4402 3471 3205 2668 8628 7329 7751 12536 9642 45069 0.0735042082243801 0.000272138580997598 0.112347818981659 0.05431840713494 0.019202007069839 0.0323797764187643 0.0188240600809186 0.229167470997801 0.0575678805718162 0.102266937808347 0.252707833100088 0.0474414610304481
3588 20 5005 2206 803 1698 702 10286 2571 5097 11065 1919 3588 2228 6524 6496 5022 4909 3922 12805 10945 12211 18987 14366 1380 709 2234 2277 1811 1689 1403 4431 3831 4289 6540 4972 2208 1519 4290 4219 3211 3220 2519 8374 7114 7922 12447 9394 44960 0.0817692338854127 0.000529902897444094 0.112395864421109 0.0473871308386988 0.01851053833984 0.0377151505492107 0.0151146619788491 0.225131492475091 0.0593538756727618 0.112582722182719 0.246195005341248 0.0433144214176161
3643 6 4893 2445 974 1368 859 10223 2377 5301 10896 2364 3643 2294 6491 6739 5418 4935 4041 12830 10718 12229 18809 14627 1355 696 2197 2295 1851 1753 1434 4489 3790 4316 6546 5117 2288 1598 4294 4444 3567 3182 2607 8341 6928 7913 12263 9510 45349 0.0805344307986189 0.000245700390464309 0.1096358969205 0.054160759563696 0.021286124531102 0.0307275908903435 0.0188699505747942 0.224518172187924 0.0532948863208033 0.115272582711938 0.238433378680737 0.0530205264290788
3677 14 4630 2543 1040 1306 693 9872 2697 5399 10993 2410 3677 2297 6203 6579 5314 4739 3781 12327 10701 12342 19030 14892 1394 724 2167 2305 1881 1651 1326 4323 3758 4305 6548 5101 2283 1573 4036 4274 3433 3088 2455 8004 6943 8037 12482 9791 45274 0.0813948810512521 0.000322202758826163 0.103763237057929 0.0571818805542962 0.0232624019430104 0.029132897817581 0.0144458966234639 0.218350165823721 0.0587560424761489 0.119366013166978 0.241437539226301 0.0525868415004919
3524 5 4629 2761 1210 1289 977 10214 2668 5150 10369 2704 3524 2254 6178 6727 5583 4907 4217 12983 11100 12362 18431 14701 1275 705 2212 2354 1965 1667 1448 4551 3888 4300 6434 5249 2249 1549 3966 4373 3618 3240 2769 8432 7212 8062 11997 9452 45500 0.0761834719674155 6.24783594785358e-05 0.101415258913989 0.0594672267392643 0.0258125696668358 0.0288455859795712 0.02312478837107 0.225241436711252 0.0583338726833205 0.112506659987167 0.228443971965766 0.0605626786548699
3704 8 4378 2441 1311 1243 1268 10180 2813 5039 10261 2669 3704 2314 5970 6316 5399 4750 4363 13017 11322 12452 18373 14703 1398 722 2095 2228 1892 1655 1526 4508 3909 4340 6339 5089 2306 1592 3875 4088 3507 3095 2837 8509 7413 8112 12034 9614 45315 0.0817508608840914 0.00016687301865706 0.0961284416619693 0.053300678488683 0.0286716325698842 0.0277065614225049 0.0291579688440328 0.22726491499451 0.061991926188966 0.10857484607433 0.225860926279042 0.0594243695733293
3382 17 4849 2510 1012 1498 1045 9669 2219 5639 10728 2373 3382 2114 6305 6623 5327 4972 4276 12525 10394 12358 18884 14749 1285 658 2192 2308 1853 1741 1420 4350 3675 4202 6508 5143 2097 1456 4113 4315 3474 3231 2856 8175 6719 8156 12376 9606 44941 0.0753428960298383 0.000278614271923524 0.105728452019564 0.0556155007360529 0.0211838024862098 0.034413321079982 0.0223338329568662 0.216152581754289 0.0491120745883714 0.126372439041259 0.24068724827161 0.0527792367640347
3400 52 4442 2774 1059 1494 1007 10379 1683 5812 10917 2288 3400 2168 5961 6670 5447 5038 4389 13305 10386 12558 19097 14745 1284 649 2065 2282 1903 1656 1463 4602 3640 4378 6640 5102 2116 1519 3896 4388 3544 3382 2926 8703 6746 8180 12457 9643 45307 0.0747881926589381 0.00133590487432154 0.0989852058385162 0.0628324240450807 0.0235639753350486 0.0318851625555931 0.0218697448310936 0.226834699044808 0.0368078496113413 0.128358613180332 0.241172050576515 0.0515661774484127
3517 67 4357 2896 989 1102 1402 10156 2149 5090 11015 2487 3517 2270 5909 6716 5402 4614 4378 13032 10637 11989 18850 14902 1314 718 2089 2303 1890 1638 1502 4544 3738 4154 6435 5075 2203 1552 3820 4413 3512 2976 2876 8488 6899 7835 12415 9827 45227 0.0792281128996064 0.00126009417767184 0.0975715082535213 0.0648576869232029 0.0209307020236678 0.0241351475377962 0.0307760561656223 0.222269183542749 0.0463934875973636 0.114642353206628 0.243693088673515 0.0542425789986565
3423 1 4581 2596 1307 1060 1200 10463 2121 5128 10784 2520 3423 2128 6041 6487 5533 4652 4230 13245 10772 12107 18676 14797 1296 668 2150 2261 1941 1622 1448 4594 3793 4215 6399 5086 2127 1460 3891 4226 3592 3030 2782 8651 6979 7892 12277 9711 45184 0.0761263059802095 2.30007410473214e-05 0.100883979075211 0.0581745882808311 0.0292078178689059 0.0242499780646556 0.0260940027571562 0.231384694365682 0.0444757352475441 0.113354602556792 0.239692032493812 0.0563332625681525
3359 12 4692 2639 1506 904 1128 10314 2348 4701 11143 2845 3359 2093 6076 6599 5840 4757 4224 13087 10969 11818 18878 15174 1278 709 2116 2265 1987 1661 1451 4466 3852 4083 6549 5272 2081 1384 3960 4334 3853 3096 2773 8621 7117 7735 12329 9902 45591 0.0715703639823588 0.000230855277821377 0.106074880372178 0.0564832310464303 0.0338178392963018 0.019651967124863 0.0238471762566693 0.225761933345165 0.0531843644870396 0.106494871892583 0.24152893908834 0.0613535778302499
3521 2 4432 2590 1573 950 1098 10262 2824 4476 10972 2725 3521 2184 5892 6444 5764 4739 4187 13010 11370 11923 18689 14904 1339 724 2038 2253 1975 1650 1439 4464 3923 4206 6510 5073 2182 1460 3854 4191 3789 3089 2748 8546 7447 7717 12179 9831 45425 0.0769369055693285 3.85148754509785e-05 0.0978160606221753 0.0567746740463509 0.0348797255125814 0.0207020282764755 0.0233097999262367 0.226382270885417 0.0623823189787616 0.0986393317243007 0.242435910670832 0.0597024589120898
3343 7 4451 2786 1363 927 1145 10095 2972 5172 10679 2654 3343 2033 5810 6512 5603 4571 4119 12775 11365 12695 18895 15028 1317 674 2084 2272 1959 1597 1439 4382 3842 4479 6521 5184 2026 1359 3726 4240 3644 2974 2680 8393 7523 8216 12374 9844 45594 0.0748997450774795 0.000112961390982909 0.0991814712850279 0.0608535128049146 0.0299520383606815 0.0207145613707693 0.0253053391495479 0.219877060163527 0.0647622525756577 0.112071237507875 0.232908073434563 0.0593617468789745
3483 7 4643 2650 1131 1349 732 10143 2745 4830 10489 3416 3483 2177 6147 6662 5526 4947 4014 12736 11034 12010 18318 15343 1313 673 2135 2267 1928 1665 1421 4447 3854 4181 6391 5223 2170 1504 4012 4395 3598 3282 2593 8289 7180 7829 11927 10120 45618 0.0775235009135717 0.000158973272360581 0.100326667226499 0.057757265256071 0.0238967674842752 0.0292035767712989 0.0164374309251431 0.220730574329547 0.0585227701131714 0.105003925829345 0.234172847216195 0.0762657006625221
3334 3 4788 2544 1157 1451 914 9905 3134 5021 10326 3560 3334 2083 6216 6610 5450 4954 4162 12622 11378 12569 18655 15663 1254 655 2150 2317 1947 1706 1445 4378 3830 4240 6552 5277 2080 1428 4066 4293 3503 3248 2717 8244 7548 8329 12103 10386 46137 0.0701761118449553 0.000195616823234081 0.103620767626114 0.0553403559179024 0.0253596962042359 0.0305587383041851 0.0197471533961943 0.217135684381687 0.0694033488838124 0.108271033005165 0.222259633053396 0.0779318605591185
3726 6 3962 3102 1180 1377 879 10158 3053 5154 10185 2724 3726 2358 5604 6709 5545 4940 4090 12837 11416 12604 18479 14730 1374 716 1997 2344 1982 1729 1411 4474 3966 4310 6473 5145 2352 1642 3607 4365 3563 3211 2679 8363 7450 8294 12006 9585 45506 0.0826034445703988 0.000126331924703939 0.087154661941469 0.0667567217358241 0.0262153597957966 0.0296838220927229 0.0182151033055649 0.223745038433677 0.0664542588955139 0.114340668990267 0.224259324783198 0.0604452635308636
3473 28 4374 2686 1278 1131 892 10074 3382 4800 10291 2881 3473 2183 5871 6528 5547 4766 4045 12700 11660 12467 18491 14944 1318 686 2029 2259 1912 1613 1419 4422 3993 4267 6428 5173 2155 1497 3842 4269 3635 3153 2626 8278 7667 8200 12063 9771 45290 0.0754538179537272 0.000792775351348386 0.0946727841929146 0.0580735734284269 0.0282781802017424 0.0244011492115641 0.0205155731275743 0.225928452790441 0.0743651080898089 0.106127358976679 0.227390617265319 0.0640006094104538
3472 47 4306 3015 1290 1235 1021 9161 3545 4836 10786 2669 3472 2266 5837 6822 5747 4990 4235 11961 11168 12231 18734 14959 1253 735 2030 2365 1992 1776 1435 4338 3773 4283 6444 5167 2219 1531 3807 4457 3755 3214 2800 7623 7395 7948 12290 9792 45383 0.0750507035502942 0.00106899565616588 0.0951176574335869 0.0670811880699895 0.0292829480429538 0.0258410348760203 0.0223660877058066 0.203349258531957 0.0762034884445088 0.108906509310156 0.237059106746178 0.0586730216323826
3524 12 4386 2539 1263 1393 967 9647 2746 4925 10670 3495 3524 2235 5911 6362 5418 4898 4162 12327 10751 11894 18443 15450 1301 710 2088 2207 1913 1703 1482 4322 3782 4121 6488 5293 2223 1525 3823 4155 3505 3195 2680 8005 6969 7773 11955 10157 45567 0.0796018279867439 0.000296322337288055 0.094898646039601 0.0563614029306355 0.0285223050763501 0.0313232266724209 0.0217154533317849 0.210891738647063 0.0589003899110108 0.106638535495443 0.234223058413986 0.0766270931576715
3435 48 4435 2641 1434 1169 1456 9639 2353 4829 11346 2632 3435 2199 5947 6535 5675 4870 4637 12668 10654 11809 19093 15106 1284 687 2053 2294 1974 1689 1608 4367 3674 4062 6619 5227 2151 1512 3894 4241 3701 3181 3029 8301 6980 7747 12474 9879 45417 0.0770139007944898 0.000795180942334685 0.0970336494066014 0.0575670512007587 0.0313577535014643 0.0266279674700642 0.0323570801545134 0.21264535296795 0.0515644716226803 0.107521607272772 0.249092795270662 0.0564231893957099
3490 9 4261 2909 1367 947 1127 9982 2741 4758 10639 2942 3490 2206 5765 6672 5686 4729 4210 12757 11069 12034 18482 14993 1293 702 2002 2353 1904 1646 1435 4429 3793 4191 6431 5144 2197 1504 3763 4319 3782 3083 2775 8328 7276 7843 12051 9849 45172 0.0771583341236475 0.000209056510780633 0.0925516659359414 0.0653265096667873 0.0304003092274359 0.021634692293926 0.0252238433951138 0.220004958501934 0.0620123745548781 0.10652033409278 0.236672669216904 0.0622852524798723
3534 14 4374 2775 1273 989 1304 10032 2875 4432 10765 2572 3534 2186 5873 6634 5601 4675 4347 12903 11375 11866 18545 14666 1362 687 2014 2306 1915 1632 1476 4403 3941 4086 6451 5114 2172 1499 3859 4328 3686 3043 2871 8500 7434 7780 12094 9552 44939 0.0812053075525952 0.000287892573841745 0.0990011607089553 0.0621132162872938 0.0283647528068975 0.0226305784913487 0.0298544023147363 0.219708235568786 0.0623387260692981 0.0970720470985975 0.240681000398825 0.0567426801288246
3552 1 4214 2753 1479 1188 1202 9666 2977 5142 10739 2930 3552 2197 5709 6428 5635 4863 4307 12518 11035 12319 18746 15115 1356 702 2034 2272 1960 1758 1455 4460 3858 4312 6561 5215 2196 1495 3675 4156 3675 3105 2852 8058 7177 8007 12185 9900 45843 0.0780508200487659 2.64142882429705e-05 0.0908859995210077 0.0582991364977776 0.0338513974054379 0.0266868896796484 0.0271661496707616 0.211766870698277 0.0625051840138358 0.111259361096636 0.236502102041514 0.0629996750380948
3662 13 4448 2588 1286 1439 874 9649 2743 5287 10672 2547 3662 2305 6026 6498 5495 5013 4232 12413 10746 12212 18651 14775 1370 727 2116 2289 1921 1655 1468 4410 3821 4233 6423 5089 2292 1578 3910 4209 3574 3358 2764 8003 6925 7979 12228 9686 45208 0.0819380228620125 0.000401304374300809 0.0977832480966161 0.0580039751293407 0.0290225783667545 0.0328242562761656 0.0202504503400367 0.212486128317664 0.0607578181223501 0.117153003478904 0.232577745266391 0.0568014693694638
3352 7 4428 2620 1475 1255 740 9751 2694 5455 10381 2801 3352 2045 5823 6418 5650 4974 4018 12388 10696 12399 18467 14745 1314 650 2025 2243 1931 1696 1381 4386 3752 4313 6523 5110 2038 1395 3798 4175 3719 3278 2637 8002 6944 8086 11944 9635 44959 0.0758480503695953 0.000184565525916595 0.0972669885972061 0.058406694013759 0.0319398861027421 0.0279227145506842 0.0177875205490246 0.216269129425889 0.0606198023856652 0.120116678661859 0.230639240785179 0.0629987290324806
3436 49 4476 2569 1310 1423 852 9849 2750 5315 10227 2779 3436 2159 5946 6481 5530 5041 4179 12587 10996 12497 18437 14791 1326 689 2034 2261 1912 1714 1441 4341 3814 4287 6425 5033 2110 1470 3912 4220 3618 3327 2738 8246 7182 8210 12012 9758 45035 0.0782115144968833 0.00119013234214966 0.0978987888556339 0.0577492602307354 0.0290787545688213 0.0322065826908828 0.0186110870069132 0.216985337792234 0.0603063216810938 0.119478055006096 0.225628226677399 0.0626559386511576
3515 9 4465 2486 984 1437 935 9787 2766 5046 10598 3216 3515 2206 5975 6379 5145 4728 4032 12399 10808 12072 18371 15177 1318 696 2082 2218 1854 1631 1420 4357 3782 4299 6410 5158 2197 1510 3893 4161 3291 3097 2612 8042 7026 7773 11961 10019 45244 0.0780325569140707 0.000247496887570609 0.098877769005816 0.0527682221881213 0.0214977391640311 0.0316605649488055 0.0201341838553033 0.216293428265592 0.0614933459394012 0.114761154352508 0.233336677314155 0.0708968611646248
3536 19 4412 2412 983 1434 1145 10668 2390 5003 10227 2859 3536 2210 5936 6307 5091 4717 4190 13418 11082 12256 18201 14725 1345 686 2041 2199 1808 1672 1440 4726 3829 4282 6335 5028 2191 1524 3895 4108 3283 3045 2750 8692 7253 7974 11866 9697 45088 0.0786845152281145 0.000380012851191059 0.096859902415028 0.0536853995673978 0.0209292542226868 0.0320202148739828 0.0268209928993626 0.234973084639607 0.0530920297693073 0.108112092221263 0.228505891621826 0.0659366096902334
3478 46 4688 2214 1125 1331 1183 10557 2352 5191 10985 2275 3478 2222 6201 6303 5237 4762 4306 13347 11138 12444 19172 14810 1302 709 2112 2191 1806 1639 1516 4561 3885 4257 6637 5128 2176 1513 4089 4112 3431 3123 2790 8786 7253 8187 12535 9682 45425 0.0755750720969149 0.0010100646250641 0.104888446907807 0.050009058263943 0.0240367035443095 0.0284911406853516 0.024935463469495 0.229659397824847 0.0523841948098327 0.116539244813567 0.241596227459855 0.0508749854990133
3513 20 4836 2982 916 1144 916 9926 2878 4987 10841 2271 3513 2256 6412 7176 5681 4865 4125 12635 11176 12307 18952 14577 1277 680 2218 2411 1960 1656 1416 4337 3856 4196 6646 5015 2236 1576 4194 4765 3721 3209 2709 8298 7320 8111 12306 9562 45230 0.0764365502654766 0.000436044136735873 0.105866034504783 0.063869349662116 0.0208039327712183 0.0261769437193562 0.019034320574664 0.222907932448416 0.0632363989404743 0.110586657616529 0.241709922791176 0.0489359125690545
3546 13 4437 2984 1371 947 858 10243 2625 4608 11316 2383 3546 2196 5901 6815 5835 4765 3986 12835 10942 11835 19040 14860 1363 732 2070 2351 2017 1637 1394 4518 3715 4111 6563 5155 2183 1464 3831 4464 3818 3128 2592 8317 7227 7724 12477 9705 45331 0.0776596609963345 0.000302221578307939 0.099906403672178 0.0665565263211548 0.0304704290439412 0.0213786658558362 0.0193641639199695 0.227653812866426 0.0568559743995587 0.0998698330606305 0.248714371750622 0.051267936535041
3588 34 4184 2693 1640 915 802 10025 2861 4886 10780 3045 3588 2242 5735 6429 5862 4757 3932 12586 11058 12120 18697 15263 1380 691 1999 2207 2020 1627 1371 4389 3824 4203 6479 5183 2208 1551 3736 4222 3842 3130 2561 8197 7234 7917 12218 10080 45453 0.0801335099723751 0.000636240514073165 0.0919530389546238 0.0597942542551437 0.0365408923215824 0.0199615729506194 0.0180557094700313 0.221226379737605 0.0629570027030771 0.105182819464718 0.236480910595974 0.0670776690601771
3514 33 4110 2871 1425 1163 629 10179 2538 5267 10288 3325 3514 2204 5633 6509 5650 4886 3810 12658 10831 12372 18351 15222 1343 681 1995 2284 1927 1705 1331 4365 3726 4309 6454 5262 2171 1523 3638 4225 3723 3181 2479 8293 7105 8063 11897 9960 45342 0.0753722597922726 0.000592198381895825 0.0901918220808086 0.0624942845595007 0.0312739515318452 0.0253816985265624 0.0129808608830631 0.223307466587103 0.0578457473546475 0.117755374203678 0.228083355321683 0.0747209807769408
3412 2 4534 2899 1034 1316 902 10835 2379 4415 10877 3070 3412 2120 5980 6779 5485 4883 4112 13552 11314 11868 18581 15158 1294 674 2100 2328 1918 1673 1395 4617 3861 4164 6493 5141 2118 1446 3880 4451 3567 3210 2717 8935 7453 7704 12088 10017 45675 0.0749637400407189 4.86337385985438e-05 0.0980266505597639 0.0628019252044208 0.0228351668600968 0.0279369813030117 0.0192198888466602 0.23847343995259 0.0529100131081487 0.0960487824606178 0.240184633361383 0.0665501445639895
3352 0 4672 2740 1044 1455 927 10728 2444 4769 10690 2595 3352 2106 6114 6771 5465 4981 4192 13498 11282 12157 18594 14739 1246 664 2083 2350 1939 1716 1422 4660 3894 4253 6450 5154 2106 1442 4031 4421 3526 3265 2770 8838 7388 7904 12144 9585 45416 0.0754254520488756 1.5535453329944e-06 0.102673360854089 0.060377751582149 0.0250122051946643 0.0313812895554704 0.0207924373360645 0.241241091281156 0.0520543420366156 0.103611258145124 0.231204937869403 0.0562243205510549
3678 8 4580 2335 1153 1388 1104 10547 2383 4661 11421 2256 3678 2311 6188 6402 5294 4780 4244 13293 11055 11901 19163 14887 1375 703 2121 2261 1902 1640 1498 4621 3815 4159 6532 5151 2303 1608 4067 4141 3392 3140 2746 8672 7240 7742 12631 9736 45514 0.0799555814279554 0.000231767856021496 0.102591616233352 0.051467586729783 0.0245273567065199 0.0301763458999305 0.0245736669778821 0.233479502016876 0.0529914049072128 0.104754858607877 0.247078056772502 0.0481722558640875
3512 42 4648 2465 1239 1334 1005 10648 1912 5363 10904 2498 3512 2242 6147 6483 5490 4918 4235 13413 10731 12298 19059 14993 1312 743 2129 2232 1906 1688 1470 4594 3796 4143 6564 5173 2200 1499 4018 4251 3584 3230 2765 8819 6935 8155 12495 9820 45570 0.0757048773513483 0.000637187128375669 0.101770127517721 0.0537046388013597 0.027878332418645 0.0284102055546316 0.0228958226719937 0.230854327468653 0.0426802205041684 0.117264717222847 0.243109948046226 0.0550895953140305
3570 18 4369 2829 1210 1270 822 10736 2171 5304 10908 2501 3570 2235 5867 6681 5563 4914 4093 13385 10963 12408 19026 14986 1353 737 2015 2328 1919 1643 1444 4593 3859 4290 6541 5219 2217 1498 3852 4353 3644 3271 2649 8792 7104 8118 12485 9767 45708 0.0775822143852433 0.000355724700626904 0.0944481820920704 0.0623036512532651 0.0269753118422347 0.0289170103191681 0.0184876011744649 0.235307049126129 0.0471972910147418 0.116035954120608 0.238601992211109 0.053788017760338
3541 2 4386 2563 1046 1298 981 10550 2080 4815 11697 2228 3541 2225 5915 6449 5203 4703 4073 13251 10731 11829 19384 14965 1318 696 2029 2292 1798 1611 1372 4600 3717 4142 6647 5141 2223 1529 3886 4157 3405 3092 2701 8651 7014 7687 12737 9824 45187 0.0791901987306471 7.11011179109046e-05 0.0965919283639303 0.0579904426317429 0.0227350624245547 0.0298061871162169 0.0208217640569985 0.232520802769038 0.0462915878401636 0.107253389759021 0.256931161670603 0.0497963735191731
3724 4 4497 2491 1163 1275 892 10559 2724 4253 11200 2639 3724 2350 6103 6535 5399 4812 4090 13181 11334 11676 18785 14864 1378 744 2059 2299 1862 1614 1468 4571 3911 4091 6560 5185 2346 1606 4044 4236 3537 3198 2622 8610 7423 7585 12225 9679 45421 0.0823593830430314 0.000173444745343651 0.0984412572182999 0.0553527879993478 0.0268324331046613 0.0285357188746487 0.0185133224942536 0.231695094692962 0.0589979403246451 0.0965229018769534 0.245883114158577 0.0566926014672764
3463 47 4328 2738 1539 1377 798 10385 2304 5361 11204 2084 3463 2227 5856 6499 5754 5210 4255 13161 10910 12460 19361 14790 1283 699 2095 2284 1921 1753 1479 4555 3811 4303 6655 5094 2180 1528 3761 4215 3833 3457 2776 8606 7099 8157 12706 9696 45628 0.0776735175538132 0.000944918367731902 0.0943843452305038 0.0606657022443789 0.03304460775677 0.0305042513688487 0.0174739198170292 0.223760626710926 0.0500456528232343 0.11971702993428 0.24507404576722 0.0467113824252636
3372 9 4542 2437 1471 1204 995 9949 2451 5676 10699 2569 3372 2051 5939 6344 5601 4926 4216 12749 10754 12658 18985 14943 1330 654 2032 2214 1879 1705 1416 4446 3772 4372 6611 5183 2042 1397 3907 4130 3722 3221 2800 8303 6982 8286 12374 9760 45374 0.0725659726558598 0.000263844417941445 0.0990821257694575 0.0526419436548709 0.0333374582354003 0.0255654185230103 0.0222319858598694 0.221515700318931 0.053488830066054 0.126540561666402 0.235811112270422 0.0569550465617811
3592 4 4268 2682 1606 841 1144 10105 2575 5257 10662 3014 3592 2291 5860 6510 5868 4706 4222 12848 10963 12367 18744 15332 1305 699 2032 2248 2003 1628 1479 4460 3853 4285 6426 5249 2287 1592 3828 4262 3865 3078 2743 8388 7110 8082 12318 10083 45750 0.0778559851052445 0.000180142979455984 0.0941019457979866 0.0578000016587259 0.0355049606469967 0.0178436062463587 0.0260730746796132 0.222323674577761 0.0567758225735004 0.115074823327004 0.232357841395164 0.0641081210121889
3673 38 4404 2509 1183 1033 1164 10468 2327 5186 10796 2634 3673 2405 6093 6539 5515 4670 4195 13190 10970 12335 18854 14989 1306 716 2063 2207 1878 1639 1473 4547 3821 4277 6499 5210 2367 1689 4030 4332 3637 3031 2722 8643 7149 8058 12355 9779 45415 0.0813480662288339 0.000558866595947291 0.0958825755245355 0.0542577779916746 0.0268675674078961 0.0225209040268418 0.0265175211645786 0.23247098602697 0.0517072695365411 0.112813810254744 0.236666104583701 0.0583885506577361
3687 27 4459 2556 1273 1192 1036 10276 2564 5218 10368 2652 3687 2330 6012 6465 5481 4754 4143 13006 11074 12442 18522 14689 1384 777 2103 2257 1919 1647 1413 4496 3850 4288 6485 4955 2303 1553 3909 4208 3562 3107 2730 8510 7224 8154 12037 9734 45308 0.0790745692716107 0.000710885299171952 0.101504648798938 0.0550409362316655 0.0284158225279749 0.0254533380080994 0.0226823567745178 0.225276131142874 0.0566298737739991 0.114887909090577 0.2311311132515 0.0591924158290714
3548 0 4352 2616 1171 1212 1188 10015 2645 5296 10308 2151 3548 2246 5896 6473 5409 4750 4329 12902 11033 12507 18548 14274 1302 702 2039 2235 1871 1609 1442 4514 3822 4267 6425 4953 2246 1544 3857 4238 3538 3141 2887 8388 7211 8240 12123 9321 44502 0.0792155463235068 7.01537074945876e-05 0.0973509540329563 0.0590177586825537 0.0270789941584736 0.0266163989185348 0.0271109215368667 0.225185137623391 0.058502933154225 0.119810826036879 0.232805530127201 0.0472348456979169
3579 15 4398 2991 1070 1059 917 10279 2382 5287 10452 1889 3579 2248 5939 6830 5580 4682 3997 12886 10808 12373 18579 14016 1346 707 2100 2320 1957 1602 1390 4460 3722 4246 6452 4940 2233 1541 3839 4510 3623 3080 2607 8426 7086 8127 12127 9076 44318 0.0810462387489316 0.000251685831119048 0.0999894791394788 0.066498741390921 0.0240643363481406 0.0236929133381062 0.0211117506404443 0.231852614766911 0.0535376628208441 0.12052643606882 0.23412956969422 0.0432985712120637
3429 27 4272 2718 1315 1197 911 10382 2221 5163 10691 2046 3429 2199 5753 6412 5476 4808 4098 13000 10757 12114 18611 14192 1257 718 2059 2251 1865 1621 1480 4464 3806 4194 6465 4996 2172 1481 3694 4161 3611 3187 2618 8536 6951 7920 12146 9196 44372 0.0754273358719112 0.000713728636092906 0.0958525949838108 0.0630195801623775 0.0286424399569297 0.0263961488252175 0.0203939062931855 0.237134010143901 0.0506263753076235 0.116786702991328 0.237417744133332 0.0475894326942898
3486 7 4678 2504 1406 1147 703 10396 2740 4608 11287 2063 3486 2187 6184 6569 5674 4859 3867 12866 11145 11935 19057 14555 1306 681 2119 2301 1962 1695 1397 4461 3818 4165 6565 5029 2180 1506 4065 4268 3712 3164 2470 8405 7327 7770 12492 9526 45025 0.076422847110667 0.000206900746825526 0.102160684139392 0.0550567764687711 0.0305245956752625 0.0251527652763486 0.0157855997349727 0.232410014557905 0.063292207330747 0.103688838789192 0.249886000091899 0.0454127700780177
3543 28 4490 2687 917 1368 899 10191 2577 5040 11491 1920 3543 2199 6012 6656 5302 4840 4070 12869 10939 12240 19461 14667 1372 677 2043 2271 1830 1669 1392 4507 3739 4270 6714 5049 2171 1522 3969 4385 3472 3171 2678 8362 7200 7970 12747 9618 45151 0.0799672692130574 0.000700094370450328 0.101481036754235 0.0601301278275162 0.0202239808080786 0.029729086651027 0.0199765227899913 0.227090754293068 0.0570468593558029 0.10917593639512 0.252360614522063 0.04211771701959
