"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3213 28 4249 2860 1212 1460 890 10336 1722 5759 10175 2925 3213 1876 5442 6263 5069 4562 3742 12600 9548 11624 17440 13736 1365 683 2039 2406 1967 1710 1478 4774 3683 4359 6629 5158 1848 1193 3403 3857 3102 2852 2264 7826 5865 7265 10811 8578 44829 0.0719591453694502 0.000764662331075858 0.094552678487525 0.0622105858498962 0.0256764642421675 0.031928606478318 0.0193823708335022 0.231427794941641 0.0385803385196507 0.127653369727865 0.229667084878581 0.0661968983403278
3259 24 4349 2863 1496 1352 834 9898 2024 5586 10636 2742 3259 1951 5615 6369 5453 4756 3810 12301 9642 11495 17750 13806 1332 685 2109 2412 2049 1780 1407 4683 3733 4381 6686 5301 1927 1266 3506 3957 3404 2976 2403 7618 5909 7114 11064 8505 45063 0.0718114871224212 0.000505336141112525 0.097560295582026 0.0645157307772953 0.034212088961383 0.0305552486800944 0.018636978023932 0.218984261467121 0.0428999985346802 0.1260862248518 0.234541003765204 0.0596913460929296
3460 13 4257 2677 1232 1236 1095 9937 2403 5542 10502 2697 3460 2106 5619 6190 5143 4386 3815 12267 10038 11782 17786 13721 1367 744 2106 2279 1993 1666 1485 4632 3798 4498 6762 5189 2093 1362 3513 3911 3150 2720 2330 7635 6240 7284 11024 8532 45051 0.0751709443231827 0.000427190532001934 0.0942118086884932 0.0585745137048824 0.0269351663796328 0.0271972942908108 0.0230334254052911 0.219814533773828 0.0538896951311575 0.122974897190319 0.237190762746122 0.0605797678342781
3255 16 4360 2809 1087 1167 1291 9316 2878 5274 10805 2367 3255 1945 5642 6362 5062 4308 3899 11731 10116 11545 17995 13564 1326 663 2089 2387 1921 1700 1484 4493 3845 4355 6798 5195 1929 1282 3553 3975 3141 2608 2415 7238 6271 7190 11197 8369 44625 0.0742300808274661 0.000304834741149325 0.095712862791092 0.0641848859130852 0.0236001935074287 0.0272502614275728 0.0278203067424565 0.21006973274939 0.0637415960555505 0.117610353922891 0.241460708475442 0.0540141828464756
3289 2 4081 2695 1358 1428 1107 9208 2681 5443 10170 3199 3289 1957 5369 5941 4997 4533 3961 11671 9860 11479 17349 13997 1334 669 2123 2302 1892 1679 1498 4492 3824 4300 6551 5246 1955 1288 3246 3639 3105 2854 2463 7179 6036 7179 10798 8751 44661 0.0731465473494485 6.78956675374915e-05 0.0916452081281118 0.0614279747240896 0.0303002984565379 0.031688525745145 0.0241124687290082 0.205230134140779 0.0607845045518549 0.121060579859574 0.229700038615132 0.0708358240327821
3398 16 4152 2629 1530 1429 666 9844 2573 5445 9938 2562 3398 2035 5474 6009 5204 4610 3559 12041 10055 11681 17188 13148 1379 713 2094 2335 2023 1717 1362 4559 3819 4431 6602 5108 2019 1322 3380 3674 3181 2893 2197 7482 6236 7250 10586 8040 44182 0.0757786488914894 0.000441773422548495 0.0940583936354397 0.0616422466437076 0.0345709361409885 0.0321759184766069 0.0149145754147522 0.221415952256154 0.0566930306914269 0.122820085765664 0.227012391197856 0.0584760474633659
3374 9 4103 2860 1325 1364 952 9657 2119 5399 10406 2901 3374 1998 5380 6138 5171 4561 3791 12013 9594 11324 17358 13675 1385 721 2102 2292 1974 1722 1435 4538 3669 4372 6584 5176 1989 1277 3278 3846 3197 2839 2356 7475 5925 6952 10774 8499 44469 0.075947519319189 0.000179235284810494 0.0912918047620416 0.0637710600821059 0.0300476192191992 0.0301956326185041 0.0209250446404129 0.217831894193988 0.0477310418937869 0.122026821501708 0.23663034809044 0.0634219783938143
3291 16 4341 2790 1083 1494 755 9999 2098 5571 10493 2365 3291 1959 5602 6220 4930 4548 3612 12231 9612 11460 17614 13229 1348 698 2172 2373 1876 1691 1380 4717 3723 4339 6750 5050 1943 1261 3430 3847 3054 2857 2232 7514 5889 7121 10864 8179 44296 0.0753626375737514 0.000357197897625008 0.0956830520855095 0.0625904179323004 0.0242102443477707 0.034151119304428 0.0165104866636844 0.229813343788716 0.0477847645853345 0.124081545064758 0.237374671787246 0.0520805189688771
3223 9 4328 2476 1589 1411 626 9509 2149 5738 10593 2484 3223 1887 5556 5887 5189 4594 3535 11703 9418 11500 17748 13532 1345 659 2145 2287 2006 1685 1341 4434 3656 4345 6700 5122 1878 1228 3411 3600 3183 2909 2194 7269 5762 7155 11048 8410 44135 0.0740627119539131 0.000276429304084724 0.0980572634355433 0.0545910929844124 0.0359490303477181 0.0323288344007025 0.014152787293721 0.216351978918985 0.050726237190568 0.129954615741022 0.237784298772126 0.0557647196572035
3326 34 4188 2547 1548 1298 721 9817 2253 4734 10602 2829 3326 1999 5470 5953 5233 4593 3643 12076 9772 10824 17229 13498 1361 717 2064 2268 1938 1671 1384 4557 3682 4197 6560 5183 1965 1282 3406 3685 3295 2922 2259 7519 6090 6627 10669 8315 43897 0.0770921459844014 0.000946436446354105 0.094831051014595 0.0564996721903551 0.0333487512858 0.0309427580675687 0.0164341092259192 0.224030415675749 0.0513873020453956 0.108635214689276 0.241910407234862 0.0639417361397238
3275 1 4379 2212 1382 1284 741 9938 2986 4855 10663 2118 3275 1960 5633 5763 4940 4327 3404 11986 10406 11390 17779 13200 1316 706 2082 2205 1897 1664 1356 4566 3871 4274 6697 5132 1959 1254 3551 3558 3043 2663 2048 7420 6535 7116 11082 8068 43834 0.0741226523710226 1.42010682456282e-05 0.10032625509171 0.0502946799175063 0.0318216026371008 0.0296062938313567 0.0165057901390183 0.225157103036047 0.0680214272018715 0.109494089000232 0.247330548805025 0.0473053569008642
3377 19 4434 2397 1159 1547 845 9372 2520 5344 10788 2150 3377 2012 5739 5998 4850 4514 3672 11649 9739 11344 17831 13185 1384 707 2138 2307 1883 1687 1395 4430 3739 4301 6796 5015 1993 1305 3601 3691 2967 2827 2277 7219 6000 7043 11035 8170 43952 0.0790264573626118 0.000466081834349994 0.0983241809042368 0.0538678231565496 0.0273197923483257 0.0343815171650826 0.0192354460308604 0.214206414320754 0.0556842209984262 0.122085049246381 0.245708876922393 0.0496941397100298
3296 12 3983 2829 1247 1483 974 9735 1832 5509 10096 2819 3296 1961 5264 6115 5011 4604 3823 12095 9392 11326 17103 13379 1347 680 1978 2351 1890 1755 1463 4535 3575 4319 6543 5117 1949 1281 3286 3764 3121 2849 2360 7560 5817 7007 10560 8262 43815 0.0736148735167084 0.000391733607192931 0.0901863880396007 0.0653700082723818 0.0282972376788534 0.0338355970770713 0.0227549944188678 0.220409238075117 0.0426263108758513 0.124668889071604 0.235079753530416 0.0627649758363353
3110 72 3987 2935 1101 1593 811 9365 2724 5191 10113 3255 3110 1936 5216 6196 4981 4705 3756 11659 9984 11420 17235 13944 1246 707 1955 2316 1869 1760 1462 4399 3755 4298 6546 5239 1864 1229 3261 3880 3112 2945 2294 7260 6229 7122 10689 8705 44257 0.0681170855845616 0.00197785195833646 0.0874987057686082 0.0670025520468878 0.0238643372773975 0.0375527263545128 0.017482758131145 0.212322769219621 0.0629090978652341 0.117769804007215 0.228555815039979 0.0749464967465016
3404 51 4067 3156 1009 1473 1218 9520 2539 5469 10558 3223 3404 2054 5394 6464 5042 4598 4118 12097 10070 11681 17747 14315 1401 727 2086 2431 1917 1698 1541 4566 3858 4492 6655 5434 2003 1327 3308 4033 3125 2900 2577 7531 6212 7189 11092 8881 45687 0.0753333824963525 0.000945146379551538 0.0873465827954214 0.0709078421911027 0.0231301941834766 0.032852362245376 0.0261821508504114 0.208767355000604 0.0555971961960334 0.11891706524012 0.229212088002797 0.0708086344187533
3600 11 4202 3005 1052 1192 999 10272 2177 4650 10092 3368 3600 2206 5630 6429 5054 4312 3724 12549 10091 10875 16850 13756 1405 778 2206 2427 1934 1587 1447 4635 3866 4117 6462 5249 2195 1428 3424 4002 3120 2725 2277 7914 6225 6758 10388 8507 44620 0.079657368926085 0.000437773312844043 0.0949580719267739 0.0666698393115231 0.0248810764808933 0.0261804706133669 0.0221142159898791 0.2310324062655 0.0480268976195275 0.103101783289041 0.22539609644084 0.0775439998237255
3372 7 4192 2625 1362 1462 841 10101 2271 4692 10273 3755 3372 2041 5558 6081 5138 4617 3681 12352 10022 10977 17047 14360 1338 675 2102 2305 1983 1777 1430 4601 3737 4203 6442 5428 2034 1366 3456 3776 3155 2840 2251 7751 6285 6774 10605 8932 44953 0.0757005623634835 0.000121649023446104 0.093748136770849 0.0593295854112245 0.0293301326626751 0.0325492603232713 0.0189238530112815 0.225274533092914 0.0501017445175993 0.105664126530129 0.225628410062277 0.083628006230849
3252 42 4202 2791 1255 1334 884 9494 2765 4943 9736 3765 3252 1942 5449 6189 5156 4548 3731 11817 10045 11119 16663 14072 1352 695 2051 2288 1942 1701 1408 4537 3869 4192 6356 5171 1900 1247 3398 3901 3214 2847 2323 7280 6176 6927 10307 8901 44463 0.0747970462379453 0.00120598137369942 0.0962853704477278 0.0622650272939117 0.0272614284453024 0.0298345267442676 0.0200046790822406 0.209957695645593 0.061306930259652 0.112256693082097 0.221451132284376 0.0833734891031871
3335 11 4215 3032 1158 977 1166 9583 2564 5287 10213 3224 3335 2007 5513 6441 5203 4282 3826 11992 10084 11556 17401 14009 1339 709 2104 2396 1898 1622 1417 4472 3815 4368 6616 5231 1996 1298 3409 4045 3305 2660 2409 7520 6269 7188 10785 8778 44765 0.074227781487251 0.000200362901098958 0.0952360312159801 0.0687288552026609 0.026868964967695 0.0213529363172179 0.0273453669471778 0.212994387621009 0.0555590731953795 0.118338992238636 0.227535023599563 0.0716122243063306
3208 1 4352 2821 1357 966 1332 9991 2219 5126 10253 3134 3208 1875 5547 6226 5219 4212 3916 12408 9952 11334 17287 13788 1334 680 2142 2364 1973 1628 1499 4675 3744 4300 6633 5196 1874 1195 3405 3862 3246 2584 2417 7733 6208 7034 10654 8592 44760 0.0740370059612414 5.7423142404181e-05 0.0944531384924151 0.0609223242195987 0.0294888449349364 0.0218342381929126 0.0304648814823227 0.223089031350165 0.0507098236831626 0.113317977924565 0.229750387283039 0.0718749233332375
3224 9 4300 3006 1035 986 1605 9327 2368 5780 10132 2827 3224 1907 5523 6439 5054 4105 4067 11895 9763 11806 17487 13760 1326 684 2090 2420 1935 1643 1499 4500 3737 4451 6554 5158 1898 1223 3433 4019 3119 2462 2568 7395 6026 7355 10933 8602 44599 0.0708658936303333 0.000148654335282066 0.0953523816562017 0.067631477321092 0.0251358749683777 0.0221578790608695 0.0352323247075384 0.210018119270558 0.0513298469740881 0.131327826267558 0.227589247920126 0.0632104738879752
3206 8 4132 2691 1550 915 1448 9450 2062 5467 11019 2518 3206 1861 5387 6029 5284 4228 4052 12000 9568 11304 18054 13750 1353 606 2049 2295 1971 1624 1502 4494 3731 4269 6822 5299 1853 1255 3338 3734 3313 2604 2550 7506 5837 7035 11232 8451 44466 0.070423530718565 0.000263521272468364 0.0950321374003544 0.0614490512439338 0.0351797450792408 0.0220960772244939 0.0332342308831284 0.210035030819634 0.0478419087731586 0.122143910407565 0.246438841097284 0.0558620150801725
3579 8 4117 2610 1501 909 1394 9463 2477 5227 10828 2343 3579 2168 5521 6027 5247 4189 3973 11927 9880 11178 17791 13479 1419 764 2104 2281 1967 1610 1509 4524 3929 4215 6655 5105 2160 1404 3417 3746 3280 2579 2464 7403 5951 6963 11136 8374 44456 0.0828717670232548 0.000169567103971185 0.0935857443288921 0.0581907123146124 0.0337365836336076 0.0213405536708713 0.0301353866780483 0.214447505483274 0.0546232177910941 0.115071531407445 0.242416289146892 0.053411141418037
3338 10 4322 2607 1470 1257 1230 9520 2480 4719 10852 2621 3338 1991 5635 6121 5237 4549 4027 12027 9935 10854 17539 13503 1357 678 2121 2354 1945 1752 1520 4572 3800 4167 6657 5189 1981 1313 3514 3767 3292 2797 2507 7455 6135 6687 10882 8314 44426 0.0736247015563647 0.000333030367348951 0.0998936785104899 0.0563908150014588 0.033167819941276 0.0279535036914743 0.0273356800905051 0.213198771127466 0.0563497914083679 0.105419765773659 0.248549229564153 0.0577832129674358
3277 42 4195 2635 1571 1204 1287 8522 3452 5209 10729 1957 3277 1938 5442 5981 5311 4524 4122 11136 10344 11577 17991 13236 1381 691 2096 2241 1991 1689 1508 4244 3976 4315 6712 5054 1896 1247 3346 3740 3320 2835 2614 6892 6368 7262 11279 8182 44080 0.0745032666408704 0.00103983299698948 0.0950178564129161 0.0598574917341349 0.0357673798352093 0.0271979059398715 0.0294185365381061 0.191603276507309 0.0803002719592034 0.118097661756705 0.243153707574623 0.0440428121040612
3395 4 3800 2783 1325 1284 1185 9522 2405 5176 10552 2659 3395 2013 5125 5943 4954 4282 3774 11818 9720 11129 17395 13419 1386 688 1965 2314 1956 1693 1478 4503 3767 4286 6635 5116 2009 1325 3160 3629 2998 2589 2296 7315 5953 6843 10760 8303 44090 0.0814122986072569 0.000173481994589873 0.0860305919370587 0.0628861473231875 0.0291655705105685 0.0293792929337424 0.0274578275828774 0.214733726612284 0.0543561998389262 0.114550991198976 0.238037998051007 0.0618158734095252
3504 18 3980 2590 1392 1061 1106 9922 2269 5004 10480 2373 3504 2099 5369 5916 5072 4255 3722 12220 9846 11051 17327 13107 1423 710 2043 2236 1878 1639 1424 4643 3799 4204 6593 5050 2081 1389 3326 3680 3194 2616 2298 7577 6047 6847 10734 8057 43699 0.0801333155109246 0.000356136739826468 0.0904000600206934 0.0585897372058978 0.0306766585477833 0.0258480856738586 0.0260235963142748 0.225729271098362 0.0542109090221324 0.115418758106546 0.238420533694478 0.0541929380652218
3169 86 3979 2595 1469 1323 1125 9932 2585 4747 10623 2414 3169 1952 5254 5818 5077 4466 3912 12337 10227 11119 17518 13384 1303 677 2031 2210 1934 1679 1507 4695 3855 4224 6548 5092 1866 1275 3223 3608 3143 2787 2405 7642 6372 6895 10970 8292 44047 0.0707670081012533 0.00219187912344692 0.0910616041659806 0.0585246858573545 0.0328719610430066 0.02963483275324 0.0250998726322316 0.224824063425538 0.0604765806746363 0.107649602000662 0.242570885141053 0.0543270250815972
3288 1 4152 2851 1321 1409 969 9940 2682 4736 10594 2549 3288 1978 5439 6247 5130 4576 3799 12265 10381 11206 17598 13528 1311 691 2043 2438 1963 1746 1474 4566 3911 4202 6619 5195 1977 1287 3396 3809 3167 2830 2325 7699 6470 7004 10979 8333 44492 0.074593161807829 2.29982078579256e-05 0.092259644726912 0.0643682374744644 0.0292205426294945 0.0314807540015007 0.0202214172547233 0.223432538684838 0.0612053006870831 0.105673923653491 0.240042241886678 0.0574792389851283
3443 47 4051 2470 1597 1507 1016 9515 2179 5318 10625 2469 3443 2073 5421 5849 5225 4747 4003 12020 9621 11323 17602 13407 1417 703 2042 2221 1985 1760 1498 4578 3616 4346 6664 5188 2026 1370 3379 3628 3240 2987 2505 7442 6005 6977 10938 8219 44237 0.0773494324678236 0.00124726528031495 0.0913118901458565 0.0555284928473285 0.0363452728393112 0.0325695902613402 0.0225377857115478 0.217992754575162 0.0511521153215189 0.121440406937712 0.239046100660121 0.0534788929519634
3266 106 4686 2346 1604 1283 976 9503 2884 4677 10274 2562 3266 2019 6010 6088 5390 4646 3881 11921 10282 11056 17126 13185 1353 695 2268 2302 2027 1741 1463 4523 3903 4204 6503 4989 1913 1324 3742 3786 3363 2905 2418 7398 6379 6852 10623 8196 44167 0.0725839803917576 0.00228610389497176 0.106803915945039 0.0522203985835704 0.0364582009287078 0.0301470453353075 0.0229798665684266 0.219676861079541 0.0637805553416111 0.101863861992116 0.2329200739815 0.0582791359574518
3164 34 4511 2458 1399 1171 915 9581 2651 5811 9585 2717 3164 1862 5742 6061 5106 4327 3623 11796 9899 11961 17081 13265 1336 631 2139 2354 1950 1619 1408 4548 3749 4465 6533 5050 1828 1231 3603 3707 3156 2708 2215 7248 6150 7496 10548 8215 43997 0.0712685386565307 0.000855306768266933 0.10293553885129 0.0554055585158908 0.031487209927657 0.026707952356719 0.0209938669625889 0.217255198913786 0.0600480927502215 0.135256286526755 0.215936644362752 0.061849805407542
3208 2 4317 2536 1331 1352 1322 8725 3312 5179 9598 2636 3208 1891 5542 5922 5020 4516 4150 11307 10283 11630 16938 13101 1319 666 2156 2233 1856 1688 1568 4336 3832 4290 6473 5028 1889 1225 3386 3689 3164 2828 2582 6971 6451 7340 10465 8073 43518 0.0725899281643951 2.63757687172165e-05 0.10186955618734 0.0578103048915169 0.0290516705969023 0.030531502512345 0.0311328907477748 0.202132234171386 0.0762280623017504 0.121839453922756 0.215674286555871 0.0611137341792443
3368 9 4426 2376 1231 1407 1250 9050 3130 4943 10478 2446 3368 2014 5731 5940 4973 4450 3991 11570 10195 11270 17443 13298 1363 709 2167 2198 1930 1709 1471 4505 3868 4305 6591 5135 2005 1305 3564 3742 3043 2741 2520 7065 6327 6965 10852 8163 44114 0.0764669347462043 0.000190842809188184 0.0976991759543958 0.0543625044694971 0.0285016141230082 0.031307374990583 0.0283838121225351 0.204454878852553 0.0717845971889318 0.114036210916183 0.236756356991027 0.0560556968358933
3240 6 4200 2680 1299 1341 957 9308 3131 4844 9964 3091 3240 1952 5484 6056 5036 4499 3797 11687 10363 11333 17049 13614 1294 668 2108 2319 1878 1659 1418 4455 3874 4248 6526 5114 1946 1284 3376 3737 3158 2840 2379 7232 6489 7085 10523 8500 44061 0.072432258018599 0.000148291691936604 0.0928232631234133 0.0606870063451292 0.0303995748161486 0.0305990888841467 0.0215110307848235 0.212099497610005 0.0703987857064644 0.111277550036641 0.229431862749854 0.0681917902328387
3310 28 4151 3117 1120 1507 877 9071 3163 4823 10270 3304 3310 1984 5435 6483 5134 4753 3877 11517 10235 11198 17257 14049 1354 700 2069 2469 1888 1753 1431 4445 3860 4211 6512 5314 1956 1284 3366 4014 3246 3000 2446 7072 6375 6987 10745 8735 44741 0.0734159530957054 0.000567966116315805 0.08935415606251 0.0719118943026201 0.0262021369923831 0.034458123647758 0.0201704190800013 0.201670900494424 0.0703137647971843 0.108252755246752 0.229771257564894 0.0739106725994516
3289 4 4016 2828 830 1421 1186 9527 3087 4386 11046 2581 3289 1929 5293 6136 4633 4228 3775 11829 10444 10828 17623 13455 1364 652 1985 2333 1826 1639 1473 4472 4002 4251 6749 5103 1925 1277 3308 3803 2807 2589 2302 7357 6442 6577 10874 8352 44201 0.0700455048178824 0.000135205200440069 0.0900822196288144 0.0651687980459353 0.0191899704943552 0.0335384482223739 0.0261849566599814 0.215849646494365 0.0676679587967298 0.0995371507709103 0.252413551067761 0.0601865898004517
3165 0 4360 2815 1111 1146 1097 9676 2948 4429 11216 2029 3165 1848 5551 6288 5048 4291 3795 11997 10350 10965 17956 13242 1317 657 2078 2351 1903 1593 1474 4595 3814 4225 6743 5101 1848 1191 3473 3937 3145 2698 2321 7402 6536 6740 11213 8141 43992 0.0705301081214578 0.000189407160448116 0.101394231831524 0.0634884661059476 0.0251432628042066 0.0267543423974988 0.0243222473241941 0.220814064870971 0.0669833129756287 0.0989955049278469 0.255688566501225 0.0456964849790521
3363 31 4367 2698 1440 1263 1102 9017 2723 4532 11306 2439 3363 2016 5691 6214 5321 4620 3981 11458 9791 10546 17739 13551 1378 692 2175 2333 1964 1741 1540 4390 3777 4113 6627 5170 1985 1324 3516 3881 3357 2879 2441 7068 6014 6433 11112 8381 44281 0.0766188931579381 0.000850231132414285 0.0979588804610773 0.0612992000191082 0.0334195009860737 0.0285430733860812 0.0247771887436088 0.206137414584384 0.0609197492179648 0.103264646798015 0.251448140905478 0.0547630806078562
3424 5 4218 2763 1365 1103 1130 9272 2908 4844 10976 2207 3424 2064 5558 6242 5235 4423 3852 11629 10052 10989 17800 13380 1365 724 2079 2372 1915 1701 1495 4485 3907 4165 6627 5111 2059 1340 3479 3870 3320 2722 2357 7144 6145 6824 11173 8269 44215 0.0765145682971982 0.000142242571917856 0.0948463116384803 0.0626991832440092 0.032294425894305 0.0250239465236369 0.0263903342518928 0.206808709742124 0.0654627126129164 0.107228764241042 0.251903788416043 0.0506850125664354
3288 51 4024 2642 1663 1145 1326 9424 2550 4736 10995 2010 3288 2012 5363 5881 5298 4429 4030 11897 9978 10873 17748 13066 1327 673 2124 2246 2014 1725 1557 4469 3841 4120 6692 5065 1961 1339 3239 3635 3284 2704 2473 7428 6137 6753 11056 8001 43854 0.0758384824973479 0.00124396498256649 0.0924708228065641 0.0603321390483709 0.037902998321678 0.0259649053230823 0.0286878654831807 0.216109117665936 0.0580551018124498 0.109197198498256 0.248681828215254 0.0455155753453137
3263 23 4295 2434 1419 1091 1464 8956 2735 4773 10251 3315 3263 1936 5554 5959 5128 4265 4077 11481 9818 10910 16952 13743 1350 677 2029 2250 1954 1652 1552 4398 3681 4209 6524 5259 1913 1259 3525 3709 3174 2613 2525 7083 6137 6701 10428 8484 44019 0.0769064885215272 0.000695074646927928 0.0978623711745708 0.054536956349008 0.0325144965586606 0.0256495374052847 0.0333974895610194 0.201552004123119 0.0629110869465063 0.106590763588585 0.23225712211452 0.0751266090102702
3267 18 4600 2433 1312 1232 1405 9319 2848 4779 10335 3057 3267 1953 5847 6124 5068 4374 4115 11864 10164 11109 17178 13651 1332 706 2156 2368 1926 1664 1570 4548 3834 4266 6584 5191 1935 1247 3691 3756 3142 2710 2545 7316 6330 6843 10594 8460 44605 0.0752512050887762 0.000410950192967275 0.103319188017679 0.0540257565451529 0.031213069771739 0.0279195563178699 0.0311434536721715 0.20893774983839 0.0642741578735121 0.105170107615328 0.229120397839781 0.0692144072266333
3391 10 4501 2849 994 1522 1080 9284 2913 5366 9899 2970 3391 1996 5794 6440 5016 4610 3959 11744 10013 11623 17161 13625 1405 703 2203 2418 1928 1731 1499 4644 3756 4361 6506 5117 1986 1293 3591 4022 3088 2879 2460 7100 6257 7262 10655 8508 44779 0.0739547083166655 0.000399499094344537 0.100887944529713 0.0624510788253492 0.0222412063238 0.035456198991778 0.0250963880901621 0.206582851501459 0.0654235935949586 0.119014423073293 0.222020721946337 0.0664713857121394
3311 12 4536 2503 979 1469 1011 9425 2468 4923 10257 2760 3311 1974 5833 6142 4780 4397 3745 11728 9760 10953 17011 13264 1349 677 2194 2341 1852 1663 1442 4436 3730 4199 6507 5038 1962 1297 3639 3801 2928 2734 2303 7292 6030 6754 10504 8226 43654 0.0737285876405379 0.000308788203290867 0.101215214316955 0.0593892013413953 0.0221000324210182 0.0340978366488716 0.0229702359589496 0.216951986072592 0.0583056548958455 0.111590331695382 0.235626305111134 0.0637158256940283
3211 0 4090 3032 903 1333 1308 9747 2380 4557 10461 3019 3211 1857 5290 6336 4898 4370 3964 12269 10024 10727 16986 13539 1354 657 1986 2341 1861 1714 1442 4625 3854 4202 6466 5099 1857 1200 3304 3995 3037 2656 2522 7644 6170 6525 10520 8440 44041 0.0723226942575763 6.94770199655433e-05 0.0928568452781336 0.0695193552045853 0.0207836112096621 0.0322283488418787 0.0305373983084842 0.221682625771826 0.0547233277086725 0.102507529839885 0.234548810870704 0.0682199756886273
3085 3 4093 2933 1050 1276 1049 9525 2939 4592 10335 3345 3085 1815 5236 6160 4896 4302 3758 11851 10294 11090 17221 13926 1273 672 2009 2314 1870 1593 1432 4496 3796 4204 6640 5290 1812 1143 3227 3846 3026 2709 2326 7355 6498 6886 10581 8636 44225 0.069853490125328 4.38738454339683e-05 0.0933122569935474 0.0680397040309874 0.0229546488259372 0.0296517921638457 0.023317828159308 0.216371041837886 0.0668380304085331 0.102988031797307 0.231143566519976 0.07548573529191
3219 0 4004 2768 1272 1403 1169 9251 2784 4673 10418 2665 3219 1925 5279 6080 5053 4538 3990 11750 10050 10898 17147 13227 1294 650 1967 2299 1918 1717 1491 4484 3825 4169 6585 5106 1925 1275 3312 3781 3135 2821 2499 7266 6225 6729 10562 8121 43626 0.0747594973959616 8.68903707922221e-05 0.091486029543521 0.0651328569170903 0.0294357761301996 0.0326086660319536 0.026758473466599 0.21220041291911 0.0626403253671489 0.106629339363919 0.237197091361634 0.0610646411320709
3276 79 4107 2947 1298 1117 934 9375 2918 5309 9920 2039 3276 1954 5368 6296 5258 4390 3656 11640 10070 11589 17123 12683 1401 693 2019 2336 1985 1668 1391 4488 3790 4386 6479 4833 1875 1261 3349 3960 3273 2722 2265 7152 6280 7203 10644 7850 43319 0.0744558829522348 0.00201141242705349 0.0975286225979757 0.0674189078690802 0.030345979204827 0.0259090351973175 0.0220338848749079 0.215621312002758 0.0658894922483484 0.120500339962514 0.231388009520205 0.0468971211427779
3154 39 4171 2693 1415 1406 981 9405 2960 4722 10155 2527 3154 1882 5349 5934 5086 4547 3803 11735 10261 11175 17104 13164 1311 704 2108 2263 1945 1725 1473 4434 3808 4226 6467 4919 1843 1178 3241 3671 3141 2822 2330 7301 6453 6949 10637 8245 43628 0.0722222253377644 0.00114296567852251 0.097148650017129 0.0628655440456475 0.0326384741815219 0.0323201229850775 0.0218598087281612 0.213998734049672 0.0687129321862042 0.105808191346268 0.233050515424766 0.0582318360192652
3144 17 4202 2481 1522 1184 1023 8939 3188 4841 10300 2750 3144 1852 5404 5785 5097 4359 3750 11306 10224 11307 17307 13444 1309 650 2100 2210 1922 1632 1383 4270 3758 4300 6613 5082 1835 1202 3304 3575 3175 2727 2367 7036 6466 7007 10694 8362 43591 0.0732432854640824 0.000705144633780979 0.0968483317262737 0.0552671400063206 0.0347128541686345 0.0267155016543457 0.0226029798125424 0.204791800445349 0.0720055291109372 0.109988049117888 0.239574670745433 0.0635447131144125
3128 57 4406 2566 1758 935 1207 9030 2867 4928 10671 2479 3128 1922 5683 6152 5546 4416 3960 11524 10014 11221 17586 13336 1263 645 2097 2364 2065 1663 1466 4377 3721 4306 6729 5097 1865 1277 3586 3788 3481 2753 2494 7147 6293 6915 10857 8239 44032 0.070584887073241 0.00116300446004407 0.0997921664530029 0.0603850250816099 0.041507268824543 0.0207716560813986 0.0285177282095731 0.203336367507858 0.065485018722557 0.110682471748203 0.241671185926433 0.0561032199115363
3226 34 3939 2844 1356 1204 1419 9000 2559 5113 10915 2671 3226 1910 5181 6047 5050 4330 4127 11597 9775 11141 17822 13858 1350 668 1978 2353 1924 1622 1530 4381 3747 4234 6635 5161 1876 1242 3203 3694 3126 2708 2597 7216 6028 6907 11187 8697 44280 0.071836977342471 0.000643604376655721 0.0889038354337945 0.0648982854334803 0.0312819120753251 0.027420333185236 0.0319741722942405 0.204405241725289 0.0583263625244664 0.114514464921964 0.244699820435595 0.0610949902514819
3292 5 4259 2634 1115 1280 951 9762 2589 5002 10165 3217 3292 1957 5546 6057 4858 4237 3561 11997 10033 11220 17090 13762 1340 670 2123 2314 1901 1627 1326 4553 3815 4295 6545 5280 1952 1287 3423 3743 2957 2610 2235 7444 6218 6925 10545 8482 44271 0.0736099568659921 0.000100993274016476 0.095527611336482 0.0610094068776238 0.0253395133012698 0.0286122474413772 0.0213928600080214 0.221119268799458 0.0589767539289887 0.1127018883895 0.230735472736295 0.0708740270409748
