"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2839 21 3286 2530 1245 993 1019 7908 2611 3709 8443 3217 2839 1698 4406 5183 4457 3753 3306 9913 8653 9039 13957 11763 1162 578 1753 1971 1697 1466 1301 3871 3323 3525 5411 4589 1677 1120 2653 3212 2760 2287 2005 6042 5330 5514 8546 7174 37821 0.0738708219494512 0.00088265334901642 0.0882122916909004 0.0684983240538459 0.0316840429751307 0.0261841396178301 0.028485007343525 0.207553349507269 0.0666821424042202 0.10031007833755 0.223215684234259 0.0844214645370018
2848 2 3656 2568 907 951 1194 8083 2522 4384 8265 2838 2848 1648 4711 5473 4285 3557 3341 10083 8677 9688 14226 11531 1202 593 1806 2095 1679 1410 1341 3928 3373 3727 5533 4397 1646 1055 2905 3378 2606 2147 2000 6155 5304 5961 8693 7134 38218 0.0769651625537679 3.70511738563367e-05 0.0939436948410579 0.0657241329266602 0.0240188390193085 0.0244498010447174 0.0325254206499342 0.210386333608669 0.0650429397314743 0.113572101435849 0.218813268877149 0.0745212541375572
2735 22 3888 2268 1081 1108 1119 8158 2450 4334 8995 1984 2735 1601 4926 5357 4408 3805 3447 10304 8792 9764 14979 11101 1156 563 1837 2030 1711 1477 1301 3962 3362 3780 5862 4356 1579 1038 3089 3327 2697 2328 2146 6342 5430 5984 9117 6745 38142 0.0715697288922022 0.000486015198246866 0.106383721797178 0.0598078742501022 0.0288183836288373 0.0298930824401636 0.0281070231363389 0.210020647187553 0.0647095957390704 0.112600669223456 0.236595705648716 0.0510075528581349
2927 9 3798 2294 1257 1078 1027 8234 2291 4494 9662 1551 2927 1727 4903 5293 4509 3879 3418 10293 8574 9721 15647 11262 1209 622 1904 2041 1708 1488 1359 4010 3347 3736 5936 4493 1718 1105 2999 3252 2801 2391 2059 6283 5227 5985 9711 6769 38622 0.076421335503147 0.000168503770271691 0.0990568962510632 0.0606259412042363 0.0329974724865961 0.0279091691196388 0.0270304441920573 0.211280565748649 0.0589719719407749 0.11654669122739 0.248740983838634 0.0402500247175424
2825 6 3781 2217 1350 874 1112 8224 2235 4466 9630 1575 2825 1657 4872 5201 4548 3694 3377 10302 8609 9783 15599 11199 1174 566 1888 2003 1728 1429 1299 3928 3292 3814 5975 4411 1651 1091 2984 3198 2820 2265 2078 6374 5317 5969 9624 6788 38295 0.0708762457746495 0.000268840353397712 0.098164701616576 0.0588698234705148 0.0364768715148312 0.0231890088816756 0.0298554927731576 0.215768354242407 0.0554703751473119 0.119418813270157 0.251696321971026 0.0399451509842965
2854 17 3458 2262 1553 955 1118 7906 2222 4457 8947 2345 2854 1673 4523 5035 4579 3785 3435 10066 8356 9600 14872 11564 1198 608 1750 2009 1749 1468 1275 3932 3213 3675 5653 4528 1656 1065 2773 3026 2830 2317 2160 6134 5143 5925 9219 7036 38094 0.0741032259922708 0.000417728035107267 0.0871006701841517 0.0617597546881383 0.0418367079976446 0.0254101921335537 0.0295622752740149 0.208334278618396 0.057045704871851 0.120246742056122 0.233240423728228 0.0609422964205224
3154 1 3358 2224 1267 952 1171 8245 2249 4317 8752 2269 3154 1857 4546 4941 4201 3498 3257 10220 8515 9517 14563 11184 1298 669 1829 2007 1655 1412 1282 3954 3315 3706 5648 4383 1856 1188 2717 2934 2546 2086 1975 6266 5200 5811 8915 6801 37959 0.0832294981438778 0.000179587427572342 0.0892521234573854 0.058571294572096 0.0338535622569295 0.024238428221605 0.0306230657682879 0.217599279730262 0.0609034091953285 0.110907671770343 0.230970077601381 0.0596720018549315
3001 1 3478 2242 1457 1099 903 8246 2336 4218 9324 1916 3001 1733 4616 5059 4542 3882 3275 10282 8642 9488 15100 11275 1269 595 1799 1974 1759 1510 1239 3976 3372 3712 5741 4440 1732 1138 2817 3085 2783 2372 2036 6306 5270 5776 9359 6835 38221 0.0774940679822018 2.02583117119987e-05 0.0893877531707144 0.0585614735588907 0.0395105935914876 0.0289821857481037 0.0232985351833111 0.213170878478179 0.0597683522751849 0.111846373648911 0.246717746437115 0.0512417816141888
2821 23 3830 2330 1086 874 1163 8349 1892 4767 8895 2203 2821 1706 4969 5409 4470 3604 3351 10392 8255 9783 14903 11352 1138 567 1890 2025 1740 1416 1308 4029 3239 3775 5754 4478 1683 1139 3079 3384 2730 2188 2043 6363 5016 6008 9149 6874 38233 0.0733795783133179 0.000500238314122635 0.10026253887321 0.0606142270629893 0.0290246922984235 0.0233388346632684 0.029793057474099 0.220738648513276 0.0484381386445635 0.124584903200953 0.229505925391797 0.0598192172499792
2855 20 3188 2719 1224 823 1022 8488 1828 4681 8591 2373 2855 1681 4299 5347 4541 3597 3202 10453 8275 9651 14496 11237 1194 570 1671 2030 1767 1417 1237 4006 3305 3746 5632 4319 1661 1111 2628 3317 2774 2180 1965 6447 4970 5905 8864 6918 37812 0.0768966199179763 0.000580178591011595 0.0851309469549425 0.0719126841385085 0.0332917735404325 0.0215497358597824 0.0272743361604421 0.223766681992249 0.0474151854261873 0.124362789393083 0.224669327288528 0.0631497407368571
2917 28 3566 2395 1317 1109 829 8402 2226 4318 8834 2299 2917 1733 4691 5236 4541 3963 3221 10383 8570 9575 14668 11426 1212 608 1850 2012 1687 1571 1240 4039 3313 3741 5541 4450 1705 1125 2841 3224 2854 2392 1981 6344 5257 5834 9127 6976 38240 0.0778460354468049 0.000655480234981093 0.095252749233104 0.062931631868918 0.0367739105563633 0.0289929483243061 0.0209104391261981 0.219141159486223 0.0572501949300244 0.10990155674053 0.229404866693134 0.060939027359412
2926 3 3398 2369 1217 1162 887 7984 2328 4855 8792 2343 2926 1730 4522 5106 4304 3785 3183 9943 8335 9865 14879 11514 1199 606 1785 2019 1681 1489 1224 3936 3325 3778 5708 4438 1727 1124 2737 3087 2623 2296 1959 6007 5010 6087 9171 7076 38264 0.0774517216981279 7.32841149576597e-05 0.0921222624081196 0.059971597853712 0.030571277725396 0.0306600092730717 0.0230935015252342 0.211843351809848 0.05960518352787 0.123797913613185 0.228218831506661 0.0625910649438169
2737 12 3737 2436 1178 805 1384 7983 2294 4427 9016 2318 2737 1593 4787 5349 4500 3556 3556 10153 8472 9517 14791 11455 1156 543 1874 2027 1749 1384 1386 3975 3382 3742 5654 4462 1581 1050 2913 3322 2751 2172 2170 6178 5090 5775 9137 6993 38327 0.071842027127157 0.000221171313352734 0.0953842396247507 0.0619232857276827 0.0304981142176206 0.0205360149717948 0.0361412713151331 0.212600035677448 0.0598198647803096 0.116203737817102 0.235344833957025 0.0594854034706242
2846 6 3541 2176 1613 732 918 8519 2420 3987 8941 2261 2846 1693 4637 5035 4705 3624 3108 10395 8833 9447 14695 11383 1159 597 1778 1943 1813 1434 1232 3982 3373 3693 5573 4503 1687 1096 2859 3092 2892 2190 1876 6413 5460 5754 9122 6880 37960 0.0765847011357024 0.000140538482236732 0.0934616116546165 0.056034782824755 0.0411847995005321 0.0190430748524546 0.0258419492309646 0.224332368595381 0.063016878924062 0.103447659813996 0.237587688071996 0.0593239469133028
2801 14 3650 2152 1524 701 1143 8083 2604 4091 9293 2072 2801 1613 4698 5041 4626 3609 3297 10136 8747 9500 15083 11305 1202 565 1809 1939 1718 1455 1244 3993 3338 3710 5850 4351 1599 1048 2889 3102 2908 2154 2053 6143 5409 5790 9233 6954 38128 0.0746139857292335 0.000473430498982971 0.096413574275241 0.0551804068299894 0.0398811945024772 0.0191505647480215 0.0280746603831007 0.213944710937127 0.0685986560511559 0.106802772742278 0.241830657087687 0.0550353862147055
2968 30 3653 2202 1560 530 1349 8004 2634 3922 9258 2268 2968 1762 4801 5107 4672 3428 3432 10083 8905 9462 15063 11521 1236 614 1896 1995 1774 1345 1353 3812 3365 3657 5810 4533 1732 1148 2905 3112 2898 2083 2079 6271 5540 5805 9253 6988 38378 0.0776251055392655 0.00102536932808123 0.0976600001136957 0.0562525303943136 0.0401304273000508 0.0138834970839567 0.0346096615617912 0.208535369127419 0.071099101858377 0.101183371207455 0.238821358922302 0.0591742075632925
2775 12 3953 2059 1400 628 1034 8619 1986 4240 9397 2315 2775 1587 4974 5139 4582 3451 3125 10525 8537 9493 15189 11683 1200 566 1894 1957 1759 1360 1219 3974 3284 3701 5821 4556 1575 1021 3080 3182 2823 2091 1906 6551 5253 5792 9368 7127 38418 0.0727155647189149 0.000268290351799889 0.101458806513187 0.0529969699672727 0.0374244643229361 0.0162783060773343 0.02662358103009 0.224991395602329 0.0528796106757395 0.110686467766601 0.243434928324523 0.0602416146492721
2845 31 3600 2460 1466 752 1120 8062 2486 4461 8266 2664 2845 1673 4669 5288 4718 3655 3374 10070 8654 9813 14394 11432 1203 604 1841 2036 1815 1401 1366 3902 3302 3685 5626 4388 1642 1069 2828 3252 2903 2254 2008 6168 5352 6128 8768 7044 38213 0.0731776603294658 0.000892215070825878 0.0968124143856694 0.0646274532785588 0.0387535384663755 0.0181984147395622 0.0295286867689705 0.211471567641718 0.0643532481791138 0.115530259581831 0.217068396059979 0.0695861454979297
2986 0 3403 2311 1185 803 1442 8577 2394 4572 8605 2104 2986 1742 4548 5069 4252 3389 3495 10755 9018 10154 14855 11206 1244 597 1790 2002 1666 1336 1317 4131 3436 3904 5753 4471 1742 1145 2758 3067 2586 2053 2178 6624 5582 6250 9102 6735 38382 0.0794795598597392 5.68890119385661e-06 0.087989232288466 0.0620363558606869 0.0300501651838361 0.0206861477180327 0.0389720976072846 0.223139662934368 0.0605445018954194 0.11986899158131 0.222991226192803 0.0542363699768596
2848 5 3709 2234 1029 972 1275 7752 2744 4249 8979 2308 2848 1664 4804 5183 4200 3486 3363 9816 8726 9589 14895 11390 1189 569 1855 2012 1686 1398 1299 3834 3386 3673 5813 4469 1659 1095 2949 3171 2514 2088 2064 5982 5340 5916 9082 6921 38104 0.074493029320903 0.000116359770937457 0.0957470264692273 0.0600514864238556 0.0269759900128012 0.025146727941379 0.0330414429546013 0.203891749738523 0.0739022548526665 0.111249081561702 0.235915644524737 0.0594692064286667
2780 17 3531 2178 1242 813 1172 7940 2274 4484 9426 2206 2780 1654 4588 4917 4315 3497 3290 9997 8282 9547 15257 11683 1143 597 1849 1844 1631 1379 1233 3989 3219 3716 5780 4525 1637 1057 2739 3073 2684 2118 2057 6008 5063 5831 9477 7158 38063 0.0734495389387913 0.000464958862876591 0.0917764969409978 0.0580183520103177 0.031043003671034 0.0225412301704599 0.031115797541494 0.209101711398793 0.060229165055605 0.117248910658973 0.248962170486552 0.056048664264106
2722 12 3625 2546 1131 1054 1145 7782 2600 4373 8988 2104 2722 1587 4618 5362 4400 3751 3378 9865 8544 9535 14841 11223 1147 594 1802 2093 1703 1518 1295 3921 3382 3682 5722 4369 1575 993 2816 3269 2697 2233 2083 5944 5162 5853 9119 6854 38082 0.0689774429192409 0.000303952735727158 0.0967082255978006 0.0687091486385429 0.0293038379903886 0.027442348847441 0.0302430133715868 0.204686294038122 0.0696828142167302 0.113211055810119 0.235617825362549 0.0551140404717518
2761 20 3667 2211 1415 1207 938 7694 2602 4359 8730 2760 2761 1620 4689 5088 4458 3943 3354 9773 8558 9658 14721 11801 1161 598 1812 2045 1722 1527 1275 3817 3259 3667 5680 4499 1600 1022 2877 3043 2736 2416 2079 5956 5299 5991 9041 7302 38364 0.0739545866822781 0.00051229691915491 0.0977495954775771 0.0587885892247773 0.0345891321082435 0.0304613586584964 0.0242595771531604 0.199789193732519 0.0658115441134474 0.11411383868018 0.228749388037661 0.0712208992125053
2840 1 3666 2268 1641 622 1061 7758 2868 4389 8904 2495 2840 1659 4756 5155 4762 3579 3225 9701 8724 9770 14873 11603 1182 569 1869 2034 1805 1415 1282 3845 3343 3801 5765 4496 1658 1090 2887 3121 2957 2164 1943 5856 5381 5969 9108 7107 38513 0.074897551128849 6.45559055461695e-05 0.0925487636889764 0.0589706032069102 0.0433923024071619 0.0167471848594621 0.0280300120899574 0.204614303707759 0.0728671575126729 0.114150966213862 0.229660324637198 0.0640562746416451
2794 1 3632 2105 1550 749 1079 7873 2180 4628 8829 3055 2794 1599 4643 4978 4607 3622 3314 9892 8232 9591 14751 12009 1196 588 1770 1921 1734 1387 1295 3840 3269 3669 5797 4577 1598 1011 2873 3057 2873 2235 2019 6052 4963 5922 8954 7432 38475 0.0741339246350346 2.28442096746428e-05 0.0936414943702578 0.0540463386075601 0.0413149493902702 0.0181253311681181 0.0284251784402447 0.204628939613755 0.0589280419591734 0.119778990620047 0.228166600393802 0.0787873665920625
2927 18 3581 2389 1158 650 1492 8102 2613 4208 8881 3195 2927 1722 4705 5284 4425 3341 3500 10235 8886 9713 14745 12260 1223 598 1810 2017 1734 1333 1367 3962 3381 3849 5680 4687 1704 1124 2895 3267 2691 2008 2133 6273 5505 5864 9065 7573 39214 0.0737444750523248 0.000391761588826171 0.0903869076187493 0.0637579632182923 0.030036849973624 0.0166980577249565 0.0365329141158587 0.203365810260643 0.0666468397704231 0.108406204407994 0.227700759546702 0.0823314567216062
2787 11 3704 2244 1328 728 1115 8233 2556 4011 9140 2687 2787 1591 4730 5109 4418 3430 3210 10175 8770 9388 14859 11761 1207 565 1865 2019 1716 1335 1268 3961 3393 3669 5785 4548 1580 1026 2865 3090 2702 2095 1942 6214 5377 5719 9074 7213 38544 0.0733517996923328 0.000340235117145125 0.0945307009788776 0.0578728457895023 0.0356156295873354 0.019276348786617 0.0275137401744747 0.214282111726554 0.0669540710711793 0.10300437750372 0.239116598908363 0.068141540663899
2771 3 3521 2519 1385 940 984 8344 2181 4741 8727 2669 2771 1599 4562 5255 4581 3746 3287 10387 8541 9912 14791 11775 1175 558 1826 2059 1775 1443 1244 4027 3370 3848 5685 4598 1596 1041 2736 3196 2806 2303 2043 6360 5171 6064 9106 7177 38785 0.0737383076859097 3.85262137130893e-05 0.0891668621097349 0.0637328257355642 0.0350476521115816 0.0224957226894192 0.0252324390147392 0.215462389586179 0.0563411199282948 0.122445441790753 0.224854546321211 0.0714441668129004
2760 8 3548 2334 1124 859 1290 8118 2520 4593 8620 2707 2760 1579 4577 5124 4305 3461 3361 10173 8722 9904 14682 11689 1189 550 1787 1943 1703 1390 1306 3971 3411 3842 5700 4556 1571 1029 2790 3181 2602 2071 2055 6202 5311 6062 8982 7133 38481 0.0721732689867405 0.000253717963245901 0.0909299939513754 0.0613264424028013 0.0272510470181724 0.0210404029504994 0.0336435522584003 0.210657860135931 0.0681242313139146 0.118818588888702 0.223466197688686 0.0723146964415318
2764 21 4007 2294 981 1059 1106 8242 2128 4424 8659 2969 2764 1612 5043 5454 4307 3726 3349 10263 8394 9550 14458 11764 1173 576 1883 2128 1640 1483 1328 3997 3268 3751 5663 4537 1591 1036 3160 3326 2667 2243 2021 6266 5126 5799 8795 7227 38654 0.073242572116303 0.000840593109834713 0.106108137178667 0.0586067154230428 0.0262854215282847 0.0272937259985743 0.028348071476053 0.209274546424086 0.0536474715319071 0.114038637134826 0.22592040513142 0.0763937029470015
2886 9 3793 2224 1176 1224 968 8201 2539 4574 8801 2884 2886 1669 4877 5229 4352 3883 3369 10257 8795 9942 14893 12058 1226 585 1872 2053 1693 1482 1313 4001 3427 3850 5719 4669 1660 1084 3005 3176 2659 2401 2056 6256 5368 6092 9174 7389 39279 0.0731980282984545 0.000324443942196938 0.0970661702810218 0.0579096235988226 0.0291801489640757 0.0306144043759529 0.0242866837840177 0.206541977995763 0.0655979317955308 0.11603881108827 0.224984237374731 0.0742575385011634
2699 18 3588 2089 1575 928 863 8213 2211 4406 9207 3400 2699 1592 4627 4940 4557 3736 3176 10145 8373 9464 14979 12633 1125 553 1776 1958 1749 1423 1244 3983 3315 3692 5746 4749 1574 1039 2851 2982 2808 2313 1932 6162 5058 5772 9233 7884 39197 0.0697111430302327 0.000613231880051141 0.0926508073922284 0.0537705903913347 0.040197669337942 0.0249067307556201 0.0212046803610587 0.210310063080502 0.0571116696362808 0.111142050115 0.233924906394486 0.0844564576252638
2908 32 3471 1978 1583 904 1037 7891 2463 4514 8135 3559 2908 1692 4586 4805 4500 3641 3228 9880 8435 9712 14047 12083 1248 577 1759 1888 1763 1450 1239 3908 3237 3800 5523 4632 1660 1115 2827 2917 2737 2191 1989 5972 5198 5912 8524 7451 38475 0.0756247411943783 0.000601676729117087 0.0899434166610554 0.0509267820662792 0.0410485719498383 0.0225866714091067 0.0267047195432836 0.20336120741341 0.0636613153634665 0.119783266719121 0.214483560982084 0.0912740699688601
2877 19 3517 2045 1427 1211 1178 7981 2140 4470 8367 3363 2877 1730 4636 4884 4375 3870 3562 10175 8462 9687 14272 12022 1166 611 1797 1936 1716 1486 1368 3853 3245 3782 5613 4555 1711 1119 2839 2948 2659 2384 2194 6322 5217 5905 8659 7467 38595 0.0741095222830013 0.000476030848673437 0.0895252886228788 0.0522504693920348 0.0372779617074501 0.03217387607602 0.0305720790280334 0.205330206834862 0.0564081079998252 0.116037919148026 0.217936224677017 0.0879023133821777
2867 3 3624 2053 1170 1040 1250 8302 2246 4687 8423 3025 2867 1676 4722 4987 4225 3581 3396 10364 8566 9901 14483 11844 1194 578 1788 1932 1684 1435 1334 4044 3352 3841 5664 4534 1673 1098 2934 3055 2541 2146 2062 6320 5214 6060 8819 7310 38690 0.0755462188320745 5.72539665968032e-05 0.0937352181320372 0.0542781402225402 0.0303025250347389 0.0260068920981097 0.0339922948534368 0.212425820077352 0.0601811924428546 0.120275688103119 0.214284909129823 0.0789138471073175
2709 5 3902 2112 1111 1286 1080 7943 2192 4752 8844 2498 2709 1529 4858 5159 4243 3855 3422 10047 8376 9820 14900 11647 1185 573 1811 2027 1674 1513 1318 3863 3308 3764 5751 4571 1524 956 3047 3132 2569 2342 2104 6184 5068 6056 9149 7076 38434 0.0713754312640268 0.000200722102431887 0.103641472028755 0.0537140310201054 0.029489156414219 0.0333520260112694 0.0292277486021891 0.206017040404464 0.0566807821604804 0.123283886574072 0.22819249669219 0.0648252067257958
2659 6 3715 2311 1110 1027 891 8444 2344 4103 8982 2581 2659 1552 4682 5133 4277 3627 3061 10285 8666 9434 14778 11517 1113 585 1860 1966 1677 1457 1220 3963 3335 3638 5842 4513 1546 967 2822 3167 2600 2170 1841 6322 5331 5796 8936 7004 38173 0.0696122865076535 0.000177623874690717 0.095347549850733 0.0610082358898738 0.0291707309821878 0.0281729930159013 0.0219035573530456 0.223483805240995 0.0617098316968397 0.105335718520502 0.235565609594794 0.0685120574727831
2767 24 3649 2432 1065 1142 772 8278 2287 4214 9068 2420 2767 1635 4728 5297 4290 3761 3019 10100 8498 9421 14828 11460 1156 556 1863 2072 1671 1514 1197 3889 3291 3661 5788 4481 1611 1079 2865 3225 2619 2247 1822 6211 5207 5760 9040 6979 38118 0.0723845023299998 0.00052411375362679 0.0942840839984336 0.063532671515004 0.0276011281199513 0.0301399236338912 0.0208914642140189 0.216965292637146 0.0589147324974957 0.111542551733988 0.238658136590512 0.0645613989759328
2939 26 3531 2512 883 1230 1048 8100 2178 4283 9215 2594 2939 1734 4686 5365 4206 3800 3336 10112 8337 9349 14878 11683 1231 579 1833 2042 1636 1512 1324 3953 3271 3686 5789 4538 1708 1155 2853 3323 2570 2288 2012 6159 5066 5663 9089 7145 38539 0.0743412826083094 0.000654892890960156 0.0909957049195741 0.063041528510644 0.0228240964646139 0.0322269426712929 0.0277549452824286 0.210762107528081 0.0570430532914748 0.110445076723451 0.243451265706355 0.0664591034028157
2700 12 3871 2290 884 1196 1055 8381 2211 4198 8980 2579 2700 1583 4884 5254 4106 3655 3277 10373 8568 9460 14780 11596 1129 570 1920 2032 1647 1433 1285 4016 3306 3660 5763 4514 1571 1013 2964 3222 2459 2222 1992 6357 5262 5800 9017 7082 38357 0.0715574068817627 0.000336102099189798 0.100689652775618 0.0603581641179823 0.0233503243786466 0.0310908905810223 0.0281002491894401 0.214453240942822 0.0565550002282496 0.109943027649629 0.236858659164885 0.0667072819907517
2706 9 3616 2430 1126 919 1145 8088 2105 3958 8916 2890 2706 1578 4582 5214 4362 3569 3301 10105 8292 9036 14380 11658 1137 612 1798 1978 1712 1413 1284 3918 3214 3572 5612 4552 1569 966 2784 3236 2650 2156 2017 6187 5078 5464 8768 7106 37908 0.0716460133350002 0.000189039373366715 0.0961130728610897 0.0651104608096872 0.0280101842660077 0.0246098487679012 0.0306013382968316 0.213283038552443 0.056640534207537 0.105331194585091 0.232970660002811 0.0754946149422331
2813 17 3218 2628 1261 964 904 7999 2457 4172 8694 3275 2813 1650 4292 5184 4400 3640 3157 9934 8509 9369 14379 12064 1180 576 1736 2045 1724 1387 1222 3882 3312 3684 5590 4606 1633 1074 2556 3139 2676 2253 1935 6052 5197 5685 8789 7458 38402 0.0737689242121976 0.000324028969697692 0.0828590349420685 0.0681614243567655 0.0318350131748621 0.0228502878332611 0.0240600013104943 0.211054171930765 0.066128939729068 0.108178562507923 0.224039874904625 0.086739736128273
2794 6 3232 2583 1312 868 1279 7791 2690 4364 8665 2906 2794 1633 4309 5119 4441 3574 3429 9901 8707 9659 14529 11808 1167 556 1773 1990 1735 1424 1319 3884 3412 3795 5627 4587 1627 1077 2536 3129 2706 2150 2110 6017 5295 5864 8902 7221 38490 0.0724255616995201 0.000165172946613038 0.0846218630718591 0.067654630846502 0.0360628319029575 0.0228626819517006 0.0325999991432167 0.203542591916316 0.07246130664541 0.108968225321913 0.222692110794513 0.0759430237594788
2710 28 3433 2690 878 1100 943 8505 2333 4352 8253 3242 2710 1581 4446 5447 4274 3658 3188 10457 8676 9735 14250 11875 1157 568 1689 2051 1716 1413 1236 4114 3293 3738 5617 4565 1553 1013 2757 3396 2558 2245 1952 6343 5383 5997 8633 7310 38467 0.0735502603283661 0.0011583365274616 0.0906485373435839 0.0712403095517158 0.0223581591113829 0.0281666917224107 0.0254938884090177 0.22108715329622 0.0614675986066019 0.111541234103048 0.209675485830158 0.0836123451700331
2793 54 3664 2416 1099 1271 1109 8607 1570 4746 8913 2503 2793 1703 4767 5351 4413 3975 3542 10749 8198 9700 14899 11535 1144 600 1832 2037 1709 1542 1400 4121 3244 3714 5867 4406 1649 1103 2935 3314 2704 2433 2142 6628 4954 5986 9032 7129 38745 0.0713942611694685 0.00147431466890575 0.0949885105503663 0.06284309594436 0.0278166999220047 0.0330872290663613 0.0287749102610902 0.223696626288825 0.0389620296267917 0.1252309871858 0.228321269075732 0.0634100662402954
3063 45 3563 2342 1031 1251 1121 8094 2074 4256 8895 2330 3063 1830 4765 5260 4261 3842 3467 10229 8348 9314 14641 11229 1278 628 1847 2030 1670 1496 1332 3955 3290 3568 5742 4406 1785 1202 2918 3230 2591 2346 2135 6274 5058 5746 8899 6823 38065 0.0814452881786835 0.000973316752774568 0.0956630163936584 0.0623216442443853 0.0269908091434621 0.0332214168761295 0.0279484262494869 0.213770368377498 0.0549888880863975 0.112347366070833 0.231734789940854 0.0585946696858363
2818 4 3690 2217 944 1274 895 8416 1902 4565 8777 2497 2818 1636 4738 5129 4064 3710 3156 10326 8298 9717 14737 11445 1186 588 1826 2009 1628 1449 1246 3930 3146 3757 5789 4577 1632 1048 2912 3120 2436 2261 1910 6396 5152 5960 8948 6868 37999 0.0743841967828773 0.000124541194293691 0.0954654576095536 0.0602143533113717 0.0258273084189873 0.0333698894084167 0.0232340481609461 0.224188539489663 0.0506315192260675 0.119628078808948 0.226014407430342 0.0669176601585333
2758 1 3720 2299 1020 1190 738 8422 2056 4664 8687 2559 2758 1586 4726 5232 4214 3779 3053 10266 8370 9804 14702 11493 1173 580 1793 2038 1625 1464 1209 3952 3230 3789 5768 4503 1585 1006 2933 3194 2589 2315 1844 6314 5140 6015 8934 6990 38114 0.0705794732079676 4.53001955763249e-05 0.0969876296779365 0.0604853708352088 0.0269471174639707 0.0309662582770335 0.0186664699022422 0.22032681549044 0.0549057875018001 0.124775734474658 0.22888020660012 0.066433836373046
2754 35 3656 1914 1232 1313 917 8316 2366 4308 8784 2267 2754 1621 4692 4796 4167 3794 3279 10322 8722 9696 14670 11146 1168 585 1810 1861 1686 1432 1273 3966 3334 3810 5791 4332 1586 1036 2882 2935 2481 2362 2006 6356 5388 5886 8879 6814 37862 0.075088850440222 0.00125334791569533 0.0991061816419357 0.0504208996098241 0.0320729993265144 0.0346308540411735 0.0234343599296085 0.219357491518329 0.0598844432080776 0.112917609954619 0.231351139264688 0.0604818231493118
2725 11 4090 1882 1161 1250 955 8095 2317 4613 8489 2826 2725 1608 5132 5037 4257 3875 3284 10117 8540 9777 14402 11606 1128 566 1977 1941 1632 1546 1262 3894 3376 3864 5622 4448 1597 1042 3155 3096 2625 2329 2022 6223 5164 5913 8780 7158 38414 0.0705221159714542 0.000321018478228633 0.107160620151528 0.0473801581902745 0.0303566394247753 0.0327825205332167 0.0251602621345496 0.210410379241367 0.0607454706552059 0.119667398978861 0.223385544714025 0.0721078715265153
2774 0 4046 2217 1147 1016 741 8472 2122 4326 8937 2676 2774 1573 5025 5344 4460 3765 3040 10308 8541 9480 14739 11729 1201 594 1898 2031 1711 1466 1204 3889 3387 3678 5686 4571 1573 979 3127 3313 2749 2299 1836 6419 5154 5802 9053 7158 38474 0.0702328243288981 1.65162971227361e-05 0.105003889311308 0.0562255137578378 0.0294486038881166 0.0264876597274971 0.0186654342460731 0.218062417948788 0.0556691163006036 0.114914400156869 0.2347587148458 0.0705149091910861
2739 43 3676 2281 1432 979 805 8051 2499 4816 8579 2077 2739 1607 4742 5200 4615 3792 3152 9970 8536 10018 14722 11201 1175 541 1823 2017 1802 1445 1233 3933 3334 3875 5598 4420 1564 1066 2919 3183 2813 2347 1919 6037 5202 6143 9124 6781 37977 0.0732130594645162 0.000974610388027291 0.0962923798440353 0.0594101171273078 0.0371997203064875 0.0258849381729949 0.0208239972002287 0.212981700497486 0.0651289938251337 0.126379257142877 0.226459355328594 0.0552518707023105
2684 2 3808 2270 1336 1051 875 7876 2589 4556 8268 3080 2684 1557 4822 5238 4526 3814 3202 9821 8622 9836 14316 11806 1129 543 1854 2048 1763 1487 1257 3788 3342 3788 5590 4576 1555 1014 2968 3190 2763 2327 1945 6033 5280 6048 8726 7230 38395 0.0716895128568065 0.000103696190292972 0.102594224586626 0.0590577555756496 0.0340536891892409 0.0285886602812521 0.0220344824807571 0.205205608040619 0.0670002036655348 0.116798665790347 0.211182686325852 0.0816908150170225
2659 43 4050 1929 1438 698 1055 7667 2704 4826 8454 2705 2659 1546 5058 5057 4540 3514 3223 9656 8585 10107 14702 11713 1156 538 1930 1955 1724 1346 1234 3775 3304 3859 5694 4469 1503 1008 3128 3102 2816 2168 1989 5881 5281 6248 9008 7244 38228 0.0675419229811485 0.0010331230318359 0.104730601869711 0.0494133264292655 0.0367348503082119 0.0182991620143231 0.0275552435016835 0.200924612052737 0.0701948427035415 0.127399570819926 0.224236938962572 0.0719358053250442
