"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2910 1 3714 2914 1208 932 1494 8935 2328 5196 8964 3184 2910 1706 4838 5879 4895 3976 3937 11438 9488 11080 15866 13079 1205 582 1873 2192 1851 1533 1434 4278 3604 4178 5971 4909 1705 1124 2965 3687 3044 2443 2503 7160 5884 6902 9895 8170 41780 0.0721250846319861 0.000207012205839483 0.0883003816759167 0.0656367323507201 0.0297035561209671 0.0231744021241121 0.0356184825571916 0.214109967219321 0.0571185842930298 0.125127897552135 0.211857460865686 0.0770204384030952
3051 11 4019 2699 1381 992 1314 9384 2064 4873 9949 2437 3051 1798 5199 6005 5100 4205 3896 11852 9600 10869 16790 12972 1264 618 1893 2286 1887 1623 1428 4316 3604 4028 6255 4890 1787 1180 3306 3719 3213 2582 2468 7536 5996 6841 10535 8082 42174 0.0723884175045087 0.000346668404874925 0.0959780735444574 0.0653751695284567 0.033761584769382 0.0234233937852227 0.0312162824124202 0.21924334476138 0.049690242648199 0.113742251108316 0.236486234223475 0.0583483373093078
3092 11 4047 3051 1371 648 1360 9221 1978 5091 9505 3221 3092 1852 5253 6313 5350 3993 3854 11646 9383 10996 16405 13438 1251 646 1991 2334 2005 1499 1429 4241 3478 4096 6188 5040 1841 1206 3262 3979 3345 2494 2425 7405 5905 6900 10217 8398 42596 0.0737569093186276 0.000390654437944999 0.0957522707616114 0.0713871518102053 0.0319318664228449 0.0151897743597461 0.0326910422393344 0.217367043366662 0.0456615141588874 0.118979664412913 0.221451849825633 0.0754402588855891
3038 3 3971 2720 1385 1082 936 9623 2425 4510 9409 3215 3038 1807 5125 5918 5102 4304 3637 11856 9924 10770 16151 13176 1234 653 1927 2201 1880 1603 1404 4357 3664 4028 6190 4930 1804 1154 3198 3717 3222 2701 2233 7499 6260 6742 9961 8246 42317 0.0717339080502376 7.89880407019382e-05 0.0941948183511228 0.0640313550004081 0.0327717885338316 0.0253808072080098 0.0230612741688545 0.229453734981903 0.0574133680894684 0.105600425900017 0.217842803242264 0.0784367284331817
3126 2 4245 2125 1515 1194 1048 8920 2647 4292 10420 3240 3126 1853 5429 5529 4989 4332 3807 11309 9685 10321 16730 13635 1275 669 2025 2055 1851 1573 1418 4271 3656 4011 6335 4956 1851 1184 3404 3474 3138 2759 2389 7038 6029 6310 10395 8679 42774 0.0728548138084763 7.30502081697269e-05 0.101626698334933 0.0519419175610887 0.0352347244376492 0.0285898547347939 0.0245099632814454 0.207560143098427 0.0612509508582155 0.0987700544422038 0.242039894799523 0.0755479344350747
3291 8 4221 2303 1463 971 1315 9496 2748 4719 9004 2972 3291 1945 5491 5766 5033 4100 3871 11961 10244 11143 16019 12804 1354 675 2028 2196 1904 1544 1406 4465 3820 4128 6187 4824 1937 1270 3463 3570 3129 2556 2465 7496 6424 7015 9832 7980 42511 0.076653488206943 0.00032567136423387 0.0972403712041668 0.0514069899138133 0.0338253799680618 0.0232624417243059 0.03152623712953 0.224619660824603 0.0650495655383289 0.108622526118191 0.216171801895286 0.0712958661125364
2991 5 4028 2496 1494 1286 762 9004 2926 4919 9935 2805 2991 1760 5175 5687 5028 4437 3554 11211 9910 11113 16809 13253 1236 613 1984 2153 1877 1645 1347 4227 3716 4239 6361 4978 1755 1147 3191 3534 3151 2792 2207 6984 6194 6874 10448 8275 42651 0.0709777120404497 0.000151427630517738 0.0943379384486292 0.0575792096912637 0.0353776064657413 0.0299761707097409 0.0180696050469434 0.211863627325673 0.0670096670681018 0.115382113977567 0.23467650780995 0.0645984137854212
2864 25 3819 2873 1294 1285 879 8624 2815 4988 9652 3012 2864 1729 4951 5898 4964 4393 3634 10894 9632 10991 16474 13246 1160 597 1926 2228 1856 1638 1364 4077 3629 4169 6240 4986 1704 1132 3025 3670 3108 2755 2270 6817 6003 6822 10234 8260 42130 0.0676783000303306 0.00053410698913578 0.0903872433841875 0.0664010140605742 0.0303053639250958 0.0296978246168151 0.0203841766375423 0.204704506358707 0.0681066979550058 0.119821845941985 0.229405842323329 0.0725730777772924
3159 15 3851 2589 1015 1340 1308 8678 2800 5130 9035 2652 3159 1927 5129 5785 4637 4223 3984 11158 9724 11267 16107 12596 1247 649 1933 2163 1754 1547 1504 4234 3587 4195 6163 4737 1912 1278 3196 3622 2883 2676 2480 6924 6137 7072 9944 7859 41572 0.0767551945889764 0.000382617456196966 0.0923206822654122 0.0621252242954584 0.0239892793660484 0.0325615545105831 0.0317709454149126 0.205606634886752 0.0667929037678093 0.123014501969513 0.219886295400798 0.0647941660775399
3057 2 4047 2637 1495 1145 995 8598 2543 5169 9057 3604 3057 1805 5241 5923 5178 4434 3756 10959 9433 11077 16052 13535 1254 611 1955 2240 1889 1673 1395 4069 3525 4082 6121 5072 1803 1194 3286 3683 3289 2761 2361 6890 5908 6995 9931 8463 42349 0.0737540955193335 0.000111638362192412 0.0947672954862323 0.0630935437072059 0.0334370227851216 0.0259684469823371 0.0235990602488963 0.203385232615753 0.05999469775873 0.121181620906512 0.212929811836131 0.0877775337915563
3105 10 3999 2438 1627 1019 937 9197 2347 5309 9502 2931 3105 1887 5218 5706 5138 4211 3604 11436 9477 11276 16532 13326 1228 668 1950 2195 1946 1544 1365 4306 3510 4246 6137 4960 1877 1219 3268 3511 3192 2667 2239 7130 5967 7030 10395 8366 42421 0.0741859852555283 0.000348162609635043 0.0977913242363961 0.0568383584566117 0.0386350351750765 0.0243353875391456 0.0231348611923224 0.212691251461331 0.0540138350857627 0.124687626202492 0.221568951682971 0.0717692211027269
3094 3 3978 2577 1726 805 1021 9376 2184 5250 9849 2530 3094 1851 5191 5850 5374 4182 3654 11686 9460 11145 16849 13050 1246 638 1918 2202 1997 1549 1344 4410 3565 4145 6329 4896 1848 1213 3273 3648 3377 2633 2310 7276 5895 7000 10520 8154 42393 0.0720367636990775 8.36769019658662e-05 0.0899941674589239 0.0622436755438407 0.0402087639199277 0.0200654703769066 0.0233656880950629 0.221187909489499 0.051303236313896 0.125401601005354 0.233169589224084 0.0609394579714611
3216 17 3904 2636 1207 1138 1044 9543 2144 4981 9993 2706 3216 1943 5216 5828 4867 4178 3670 11857 9607 10974 16889 13334 1290 631 2024 2168 1827 1552 1356 4394 3614 4078 6261 4945 1926 1312 3192 3660 3040 2626 2314 7463 5993 6896 10628 8389 42529 0.0747910462629482 0.000393575511295965 0.0918311622619999 0.0611306937202331 0.0292438945736813 0.0265046672232222 0.0248487443068069 0.223619053879414 0.0519304333891682 0.117641943841667 0.235240482722167 0.0628243023073967
3158 11 3791 2467 1568 1011 1178 9284 2539 4655 9398 2975 3158 1885 5032 5570 5011 4145 3774 11700 9811 10818 16170 13026 1284 644 1929 2127 1877 1549 1358 4428 3648 4046 6119 4883 1874 1241 3103 3443 3134 2596 2416 7272 6163 6772 10051 8143 42035 0.0752658968518028 0.000278245190211197 0.08841953234306 0.0596053864441348 0.0374587143192722 0.0230881376702486 0.0266802502590595 0.224665858334783 0.0595317065695392 0.110794240151954 0.225483474150112 0.068728557715822
3272 5 3855 2180 1822 1070 979 9010 2891 4909 9793 2362 3272 1931 5105 5362 5122 4282 3660 11204 9841 11074 16661 12815 1346 681 1923 2062 1910 1601 1466 4254 3676 4206 6208 4766 1926 1250 3182 3300 3212 2681 2194 6950 6165 6868 10453 8049 42148 0.0772937972012728 0.000124218485141833 0.0926867735673765 0.0521042825672709 0.0428815374402197 0.0255144071344248 0.0233608666350335 0.210807952907112 0.0677646773816648 0.117435634970888 0.233664925351959 0.0563609263576352
3035 33 4316 1988 1585 1144 818 8667 2939 4939 10117 2634 3035 1802 5507 5430 4888 4143 3414 10728 9546 10904 16932 13256 1266 611 2065 2127 1889 1547 1353 4121 3581 4089 6310 4955 1769 1191 3442 3303 2999 2596 2061 6607 5965 6815 10622 8301 42215 0.0717052467034992 0.000663799576051371 0.101466159646003 0.0457062439794855 0.0368572380623306 0.0272232083277242 0.0198038935076178 0.205846463408686 0.0698682772837071 0.118055864344899 0.239547999887272 0.0632556052727244
3183 19 4407 1845 1933 959 911 8484 2873 4045 10730 2271 3183 1924 5679 5440 5290 4243 3600 10720 9481 10038 16874 12749 1278 652 2084 2083 2006 1554 1364 4112 3488 3894 6396 4881 1905 1272 3595 3357 3284 2689 2236 6608 5993 6144 10478 7868 41660 0.0750515124446438 0.000445625452474471 0.10553004819407 0.0446913216884268 0.0464717187146513 0.024313158021191 0.0217352057063666 0.200404886267315 0.070365948743051 0.0963431786020695 0.258796131808238 0.0558512643575027
3120 5 4147 2260 1714 1115 1052 8850 2636 4889 9685 2724 3120 1843 5350 5661 5211 4381 3787 11219 9646 10930 16540 13018 1282 640 1949 2164 1945 1646 1418 4209 3605 4075 6246 4889 1838 1203 3401 3497 3266 2735 2369 7010 6041 6855 10294 8129 42197 0.0719429907176675 0.000133253098162846 0.097893131996616 0.0518732855978041 0.0425685406566727 0.0265511743249851 0.0243426825603402 0.208304805243178 0.0648622603407992 0.115395883357954 0.231746966723529 0.0643850253822917
3286 60 3727 2487 1287 1014 983 9210 2428 4545 10080 3175 3286 2029 5090 5682 4865 4009 3481 11354 9545 10476 16578 13519 1317 666 1895 2104 1870 1511 1337 4237 3614 3978 6234 5114 1969 1363 3195 3578 2995 2498 2144 7117 5931 6498 10344 8405 42282 0.0814505368774013 0.00171562187406356 0.0875394259708311 0.0583574756008654 0.0307392996197406 0.0229827145528495 0.0237421388555415 0.215643732890229 0.0569529002760327 0.10796102798638 0.238111991850993 0.0748031336450732
3056 2 3777 3125 1138 1138 906 9447 2681 4167 9767 3029 3056 1818 4988 6200 5117 4406 3655 11739 9986 10449 16357 13187 1240 607 1913 2221 1849 1657 1363 4434 3704 3859 6199 4936 1816 1211 3075 3979 3268 2749 2292 7305 6282 6590 10158 8251 42233 0.0760021074313365 3.61805981061675e-05 0.0890761327553342 0.0720962908087283 0.0274885522691313 0.0264157375194893 0.0219978076558807 0.221885093042787 0.0635614236446796 0.0985107967791376 0.228975927791072 0.0739539497043172
3151 12 3760 2834 1131 1325 820 8831 2910 4994 9684 3396 3151 1938 5028 5947 4890 4373 3599 11033 9753 11077 16648 13891 1225 670 1915 2188 1842 1594 1397 4190 3670 4113 6153 5235 1926 1268 3113 3759 3048 2779 2202 6843 6083 6964 10495 8656 42848 0.0717976241760367 0.000354354543809382 0.0892876782430285 0.0657889994765892 0.0268810612959265 0.0310869665728921 0.0192615466276758 0.206844289347456 0.0675485369629633 0.113973317212509 0.227178225677313 0.0799973998637999
3251 12 3865 3079 1266 1247 835 9395 2921 4520 9741 2542 3251 1968 5134 6251 5185 4472 3682 11673 10260 10959 16551 12850 1295 699 1962 2332 1960 1625 1404 4334 3821 4149 6243 4903 1956 1269 3172 3919 3225 2847 2278 7339 6439 6810 10308 7947 42674 0.0756070427935995 0.000341751222012033 0.0897277346319406 0.0720962931797136 0.0287832798477972 0.0296663995257661 0.0190718109929223 0.224062931589506 0.0680778851224208 0.105503209857879 0.22747388890044 0.059587772336002
3277 17 3848 3032 991 1451 605 9139 2940 4710 9859 2884 3277 1938 5094 6202 4885 4466 3436 11257 9959 10954 16725 13267 1356 692 1924 2308 1870 1635 1318 4238 3715 4088 6342 4957 1921 1246 3170 3894 3015 2831 2118 7019 6244 6866 10383 8310 42753 0.0773874626701259 0.000441532088945469 0.0886939444954924 0.068910924558636 0.0241430317464643 0.0340596874376638 0.0137308620301664 0.213726128075239 0.0688874254517701 0.112856883506416 0.228047161241173 0.0691149566979086
3377 20 4065 2559 1130 1611 858 8953 2467 5071 8772 3327 3377 2015 5385 5926 4809 4606 3746 11360 9525 10971 15685 12929 1382 695 2018 2247 1814 1718 1339 4302 3625 4058 6083 4896 1995 1320 3367 3679 2995 2888 2407 7058 5900 6913 9602 8033 42210 0.0794082299377156 0.000575958526688997 0.0972027507061208 0.0614528890461595 0.0265941675358432 0.0383469549963492 0.0190642705757698 0.213824532476594 0.0585866146110342 0.117935327433504 0.208989162480806 0.0780191416734141
3055 13 3845 2954 909 1447 949 9305 2235 4960 9443 2629 3055 1841 5047 6048 4728 4429 3738 11648 9504 10868 16224 12766 1227 639 1953 2229 1746 1640 1395 4379 3596 4087 6087 4843 1828 1202 3094 3819 2982 2789 2343 7269 5908 6781 10137 7923 41744 0.073999412321646 0.000321664285430011 0.0919128813425728 0.0718521026505459 0.0210879144127363 0.0362998479408058 0.0224805420495213 0.221435131496878 0.0537787095862898 0.117457521750728 0.226575936756729 0.0627983354061174
3238 4 3926 2654 1055 1293 1056 9208 2325 5155 10067 2203 3238 1957 5202 5918 4815 4276 3768 11564 9578 11138 17015 12897 1285 681 1938 2158 1832 1564 1412 4311 3595 4190 6321 4854 1953 1276 3264 3760 2983 2712 2356 7253 5983 6948 10694 8043 42184 0.0776619367297992 4.61568161077477e-05 0.0933691349303119 0.0613041935989738 0.0236687996411773 0.0304039727416129 0.0244463339320608 0.217805490552843 0.0548971484728987 0.12065438023601 0.243009667826121 0.0527327845220832
3090 12 4131 2487 1327 1417 791 8935 3060 5061 10279 1960 3090 1840 5334 5764 4936 4516 3610 11201 10099 11427 17470 12846 1262 637 2057 2155 1837 1697 1344 4162 3733 4236 6584 4785 1828 1203 3277 3609 3099 2819 2266 7039 6366 7191 10886 8061 42550 0.0740518488528561 0.000219583757986232 0.0977830930910122 0.0586393905540146 0.0303696456261121 0.0343426754625357 0.0177551836706938 0.211161997665961 0.0704409412998276 0.117079627919004 0.241178077419354 0.0469779346806425
3121 1 3902 2512 1252 1284 942 9264 2477 5088 10110 2257 3121 1879 5116 5706 4796 4200 3561 11487 9713 11162 17073 12991 1243 665 1922 2162 1880 1581 1338 4251 3639 4199 6339 4750 1878 1214 3194 3544 2916 2619 2223 7236 6074 6963 10734 8241 42210 0.0743897113211789 8.28841168644655e-06 0.0919866083384715 0.0589629066022366 0.0280653497771591 0.030659883003246 0.0215293206670854 0.217142003385721 0.0609927487829321 0.121141294288443 0.240513939569694 0.0546079458521463
2961 8 4372 2197 1401 1255 1050 8804 2703 4876 10416 1976 2961 1753 5540 5672 4885 4267 3723 11115 9640 10860 17204 12814 1216 585 2065 2188 1873 1594 1412 4178 3656 4072 6366 4792 1745 1168 3475 3484 3012 2673 2311 6937 5984 6788 10838 8022 42019 0.07175470136847 0.000222735549170086 0.105034650392212 0.0510437788307134 0.0324963470278994 0.0296484888561095 0.024506427879138 0.209529333433945 0.0650015991597056 0.118785212410286 0.244486043155491 0.0474906819368601
3133 8 4302 2055 1632 1318 1044 8896 2251 5084 10108 2158 3133 1845 5504 5531 5083 4504 3874 11310 9360 10887 16871 12718 1296 643 2028 2080 1897 1674 1460 4201 3557 4124 6311 4830 1837 1202 3476 3451 3186 2830 2414 7109 5803 6763 10560 7888 41989 0.0746903129591899 0.000216025069086033 0.102929703973139 0.0472439831711398 0.0392710550940501 0.0327782071109045 0.0254064889053503 0.210770892139883 0.0530439624266948 0.118986855496168 0.243799819486099 0.0508626941682964
3062 1 4325 2133 1484 1181 973 9107 2600 4384 10061 2745 3062 1803 5498 5608 4920 4196 3591 11361 9667 10458 16537 13144 1260 630 2023 2172 1905 1578 1337 4294 3593 3982 6138 4927 1802 1173 3475 3436 3015 2618 2254 7067 6074 6476 10399 8217 42056 0.072048080383155 1.82543874544635e-05 0.103291951667271 0.0516377815623629 0.0350795901166724 0.0294935326998437 0.0230038743016537 0.217398524502201 0.0614431640380149 0.105981637015243 0.236790516643624 0.0638130926825045
3203 3 4529 2197 1223 1114 1153 9129 2502 4655 10126 2515 3203 1914 5777 5857 4846 4188 3774 11500 9733 10737 16758 13008 1292 666 2117 2234 1772 1567 1403 4269 3651 4105 6265 4819 1911 1248 3660 3623 3074 2621 2371 7231 6082 6632 10493 8189 42349 0.077652879117531 0.000109202919934931 0.106693057913755 0.0516646105525597 0.0297399820846711 0.0268089184110269 0.0261178143243539 0.218149529620529 0.0582823132308901 0.109238675650621 0.238281740634473 0.0572612755396549
2952 2 4291 2441 1078 1309 1199 9129 2694 4914 10339 2629 2952 1751 5431 5794 4658 4151 3791 11452 9762 10947 17263 13443 1203 611 2078 2214 1816 1559 1468 4384 3729 4023 6449 5048 1749 1140 3353 3580 2842 2592 2323 7068 6033 6924 10814 8395 42977 0.0680082496067454 0.000268567978781478 0.0998511109284968 0.0559290965988075 0.0251797163425307 0.0310243464816648 0.0272049804607761 0.213278128045992 0.0634372951679523 0.116280494421048 0.239898398396505 0.0596396155707005
3188 10 4249 2666 1325 902 1099 9070 2728 4752 9933 3053 3188 1905 5495 6141 5154 4132 3640 11342 9852 10973 16791 13502 1293 659 2020 2312 1924 1591 1368 4218 3631 4115 6342 5099 1895 1246 3475 3829 3230 2541 2272 7124 6221 6858 10449 8403 42975 0.0763452804889176 0.000264113338191261 0.0985128702623891 0.0620577907187274 0.0313164892668752 0.0213825522030417 0.0259759899402609 0.211018734114522 0.0622604534413945 0.113071273569255 0.227765164367661 0.0700292882887646
3303 21 4005 2826 1378 860 846 9280 2714 4651 9845 3071 3303 1971 5304 6118 5194 4162 3435 11374 9856 10708 16494 13302 1353 672 2012 2302 1892 1573 1341 4232 3799 4059 6263 4967 1950 1299 3292 3816 3302 2589 2094 7142 6057 6649 10231 8335 42800 0.0782274322575774 0.000417091759690754 0.094207918692402 0.0669390223588651 0.0325758373569044 0.020739949664533 0.018965400566785 0.215128268097779 0.0629162708745691 0.109341974055444 0.230299536166334 0.0702412981491158
3156 14 3816 2689 1572 910 1011 9016 2370 4982 10035 2952 3156 1884 5017 5818 5198 4239 3664 11313 9491 10771 16737 13365 1286 683 1888 2192 1869 1586 1367 4192 3702 4069 6324 5022 1870 1201 3129 3626 3329 2653 2297 7121 5789 6702 10413 8343 42523 0.0733726123271079 0.000310266980022682 0.0901596471040289 0.0654177702709769 0.0355600870803812 0.0222695524389332 0.0232661277970777 0.208592577292167 0.0543423962080552 0.118799291562781 0.237107315686115 0.0708023552523525
3246 23 3802 2828 1122 1053 1093 9437 2387 4549 9576 2661 3246 1963 5091 6007 4858 4090 3670 11749 9726 10660 16267 12726 1306 674 1912 2271 1821 1513 1358 4410 3615 3969 6202 4861 1940 1289 3179 3736 3037 2577 2312 7339 6111 6691 10065 7865 41777 0.0745398198943325 0.000780689513004818 0.0904911975191396 0.068300668100887 0.0270768277718978 0.0244277589298095 0.0266677853102785 0.227065954029917 0.0582117636097722 0.108478173538087 0.230357407715844 0.0636019540670309
3348 15 3677 2915 1091 680 1504 8874 2862 4768 9871 2956 3348 2034 5021 6058 4819 3632 3719 11197 9805 10982 16780 13563 1329 690 1878 2330 1867 1417 1396 4254 3591 4073 6173 5040 2019 1344 3143 3728 2952 2215 2323 6943 6214 6909 10607 8523 42561 0.077686202612203 0.00030507886026059 0.0876825138495749 0.0692492221281148 0.0252473437005872 0.0159678308013384 0.0337019930429637 0.210138454665488 0.0686453668940749 0.111063825507519 0.231683032608017 0.0686291353298583
3167 11 3528 3142 1407 843 1091 9045 2644 5102 9229 2692 3167 1909 4788 6053 5198 4187 3661 11353 9662 11130 16210 12805 1269 649 1877 2262 1854 1617 1353 4335 3634 4149 6097 4843 1898 1260 2911 3791 3344 2570 2308 7018 6028 6981 10113 7962 41901 0.0760366000733061 0.00032437078280136 0.0833936404032185 0.0768959291032327 0.0342740060160865 0.0212086280044931 0.0254452492316569 0.215769598891962 0.0626904926527963 0.119310633983531 0.221304296667986 0.06334655418893
3288 22 3604 3094 1256 888 919 9068 2772 4678 9330 2623 3288 1984 4920 6134 5139 4085 3477 11219 9762 10765 16036 12647 1326 668 1880 2251 1942 1527 1326 4229 3675 4059 6012 4872 1962 1316 3040 3883 3197 2558 2151 6990 6087 6706 10024 7775 41542 0.0798388547134625 0.000791931197261186 0.0863747429644527 0.0770458208178317 0.0301668091486793 0.0205274056023807 0.0222123495330879 0.215205502134858 0.0666987601380068 0.112621591549159 0.22481746448597 0.0636987677148502
3093 1 4168 2578 1212 1182 1263 8771 2625 5137 9422 2716 3093 1824 5362 5938 4868 4258 3936 11239 9587 11218 16422 12983 1270 630 2002 2282 1792 1585 1468 4277 3506 4218 6155 4796 1823 1194 3360 3656 3076 2673 2468 6962 6081 7000 10267 8187 42168 0.074328790288676 6.94922492256014e-05 0.0993435681729523 0.0600198495839996 0.0289408978711614 0.0275086321225595 0.0296459151627499 0.207660573895905 0.0609584546254043 0.119522664008332 0.225756700572963 0.0662444614460719
3136 6 4084 2377 1249 1411 1141 8706 2609 4729 9296 3154 3136 1854 5333 5694 4786 4360 3911 11153 9581 10709 15999 13149 1288 605 2016 2157 1837 1590 1464 4181 3601 4006 6004 4939 1848 1249 3317 3537 2949 2770 2447 6972 5980 6703 9995 8210 41898 0.0754054658767673 0.000120052313535105 0.0970697621664354 0.0557287123378003 0.0286978825738116 0.0343903831489356 0.0260509853066809 0.208674375139977 0.0602860981745562 0.113727575396824 0.224776404785086 0.0750723027795903
3183 2 4191 2630 856 1009 1224 8916 2734 4793 9632 2509 3183 1910 5435 6062 4684 3880 3639 11176 9719 10875 16415 12767 1275 666 2003 2234 1813 1465 1379 4191 3637 4092 6157 4877 1908 1244 3432 3828 2871 2415 2260 6985 6082 6783 10258 7890 41679 0.078428821395739 1.54730457937154e-05 0.0992204888220026 0.0626568291195649 0.0216377718496828 0.0239941252928629 0.0295473068054206 0.214091204326852 0.0644875092122748 0.116462006155329 0.229457396209886 0.0600010677645917
3053 11 4072 2776 1140 1201 1258 8931 2593 4875 9740 2791 3053 1840 5295 6080 4948 4260 3922 11428 9620 10893 16583 13283 1224 617 1991 2272 1889 1596 1425 4401 3602 4050 6091 4982 1829 1223 3304 3808 3059 2664 2497 7027 6018 6843 10492 8301 42441 0.0747983686146125 0.000353612090208454 0.0942001435544241 0.0642328881908802 0.0271562430823778 0.0277045070364533 0.0297860154470176 0.212661135848035 0.0603316637911486 0.115501055409719 0.227764600625996 0.0655097663091272
3197 1 3651 2772 1555 1263 975 8965 3086 3991 10203 2852 3197 1905 4889 5787 5133 4480 3856 11330 10103 10369 16725 13298 1293 667 1874 2209 1916 1599 1491 4313 3725 3847 6279 5008 1904 1238 3015 3578 3217 2881 2365 7017 6378 6522 10446 8290 42511 0.0764708763059097 9.88592434779326e-05 0.0846656013789726 0.0652505828356995 0.0357970471832055 0.0293968582842842 0.0232303807942468 0.210038869720054 0.0724590996088166 0.0945886084958166 0.24120569880398 0.0667975173455367
3162 31 3655 2856 995 1341 870 9042 3251 4365 10302 2414 3162 1881 4888 5882 4676 4197 3477 11143 10139 10740 16974 13045 1312 648 1862 2201 1820 1590 1376 4255 3764 4068 6343 4911 1850 1233 3026 3681 2856 2607 2101 6888 6375 6672 10631 8134 42284 0.0766450282612614 0.000854641186648158 0.0834819714288403 0.0655290718465309 0.0230837170602861 0.0318822332106343 0.0214760935762422 0.211507625874949 0.0788200131239713 0.101647267515862 0.247756705231892 0.0573156316828823
3207 17 3864 2872 773 1618 776 8787 3008 4751 9795 2462 3207 1958 5159 6109 4546 4442 3544 10959 9742 10835 16506 12831 1266 663 1922 2336 1722 1674 1372 4225 3658 4124 6137 4929 1941 1295 3237 3773 2824 2768 2172 6734 6084 6711 10369 7902 41930 0.0779263294023661 0.00034569349685197 0.0929916612539466 0.0693375094914879 0.0184724807245298 0.0383647128162848 0.0184690802983093 0.204804596408243 0.072065602056731 0.113315962187129 0.235686115302343 0.0582202565617785
3048 36 3833 3318 580 1150 1124 8732 2958 4588 9820 2419 3048 1820 5012 6460 4675 4029 3609 10957 9794 10710 16436 12609 1264 641 1870 2365 1796 1544 1384 4121 3672 4094 6246 4694 1784 1179 3142 4095 2879 2485 2225 6836 6122 6616 10190 7915 41606 0.0734309687971186 0.000892871170206845 0.0941290665979065 0.0804147593211919 0.0143261278115607 0.0276985132027939 0.0272276601823557 0.204619805169021 0.0709111955140322 0.111046771914423 0.237908065155731 0.0573941951636588
3034 0 3813 2715 1020 1513 646 9306 2775 4946 9802 2553 3034 1777 4989 5811 4675 4431 3404 11404 9871 11161 16834 13057 1257 601 1893 2156 1757 1673 1306 4308 3656 4129 6330 4888 1777 1176 3096 3655 2918 2758 2098 7096 6215 7032 10504 8169 42123 0.0731730154924421 4.09692583328923e-05 0.0913847238442256 0.0635888519229738 0.0248182286618769 0.036209999847501 0.0154479105358969 0.223221655257127 0.0663762930969762 0.119686371314168 0.224769739988616 0.0612822407798641
3316 14 4215 2563 1448 991 797 8895 2316 5429 9292 2828 3316 1970 5508 6027 5197 4232 3485 11074 9200 11145 16301 12991 1360 677 2044 2278 1956 1544 1306 4190 3484 4136 6138 4810 1956 1293 3464 3749 3241 2688 2179 6884 5716 7009 10163 8181 42104 0.0791309697449804 0.000248661408367999 0.0991181631440728 0.0613396637732338 0.0347336824873375 0.0234431462432786 0.0193943562448614 0.213131034999163 0.0539560611294797 0.128986295567316 0.222309447901235 0.0642085173566745
3174 14 4189 2096 1418 1151 1117 8947 2644 4952 9601 2722 3174 1904 5457 5566 4825 4152 3754 11313 9763 11057 16574 13028 1284 636 1987 2159 1824 1515 1388 4194 3658 4084 6268 4846 1890 1268 3470 3407 3001 2637 2366 7119 6105 6973 10306 8182 42025 0.0764964606909579 0.000212447634590556 0.0982417566999441 0.0500065504166724 0.0352452875039026 0.026699888569439 0.0257185693597252 0.214496370943307 0.0624433862047184 0.118688904319864 0.227972839897007 0.0637775377598711
3095 3 3921 2457 1379 1133 1054 8968 2750 4538 9986 2255 3095 1846 5149 5698 4958 4252 3714 11328 9823 10693 16662 12841 1252 618 1908 2119 1839 1592 1354 4255 3668 4017 6076 4799 1843 1228 3241 3579 3119 2660 2360 7073 6155 6676 10586 8042 41539 0.0763424942649206 0.000126440659941033 0.0939052209008336 0.0573767030467282 0.0336939599353768 0.0284137934747192 0.026204435189024 0.21496033446305 0.0648900198038511 0.110582747056681 0.238491965497128 0.0550118857077461
3325 1 4139 2193 1396 1084 1146 8956 2998 4416 9537 2997 3325 2027 5484 5633 4916 4161 3747 11325 10122 10712 16198 13034 1299 682 2044 2113 1839 1560 1378 4201 3826 4051 6161 4844 2026 1345 3440 3520 3077 2601 2369 7124 6296 6661 10037 8190 42188 0.0797715443359985 2.24894266975212e-05 0.0978903337550986 0.0519427299853528 0.0315796048433593 0.0252557562660992 0.0282415067152157 0.211142980584154 0.0714893815702593 0.104607273051217 0.228228196875378 0.0698282025911707
3112 4 4041 2626 1696 998 715 9247 2770 4226 9979 2892 3112 1865 5250 5868 5386 4448 3444 11358 9954 10440 16495 13163 1251 656 2008 2178 1936 1719 1333 4174 3740 3924 6224 4919 1861 1209 3242 3690 3450 2729 2111 7184 6214 6516 10271 8244 42306 0.0738780255902759 0.00011966087453438 0.0974697798330984 0.0632784803071451 0.0415434444353252 0.0236239774148938 0.0164161260958199 0.217701329043859 0.0646891710276385 0.101408610117028 0.233958340624937 0.0659130546354444
