"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3325 12 3868 2558 1614 994 664 9052 2707 4791 9931 2953 3325 2069 5312 5979 5467 4609 3678 11444 10138 11456 17389 14302 1268 625 1891 2126 1852 1595 1286 4013 3473 3998 6040 4918 2057 1444 3421 3853 3615 3014 2392 7431 6665 7458 11349 9384 42469 0.0769578742134135 0.000398080397839942 0.089319373185997 0.060284014709774 0.0367409846930055 0.022170262414434 0.0151147340481516 0.214022804731219 0.0647992956015242 0.113773983799342 0.236991565721978 0.0694270264833221
3254 8 4339 2517 1206 1283 788 9448 2352 4793 10275 2176 3254 2023 5731 6300 5372 4781 3948 12071 10265 11422 17841 13834 1239 631 1948 2134 1874 1621 1325 4158 3636 3856 6183 4864 2015 1392 3783 4166 3498 3160 2623 7913 6629 7566 11658 8970 42439 0.0767667590334928 0.000241552796067041 0.102908003076238 0.0581905585520193 0.0288228150721812 0.0301189294070064 0.0182676215516312 0.223616995720339 0.0565759294544638 0.112476266432081 0.240827003641635 0.0511875652628458
3143 1 4302 2404 1117 1070 845 8889 2511 5140 9536 2662 3143 1975 5685 6074 5066 4372 3676 11242 9803 11490 17115 13753 1169 592 2015 2125 1764 1541 1323 3950 3453 3911 6024 4726 1974 1383 3670 3949 3302 2831 2353 7292 6350 7579 11091 9027 41620 0.0748969711118478 0.000105011361872381 0.103535334399174 0.056204640238488 0.0269505742088401 0.024945941875292 0.0209658732380689 0.213260689791809 0.0613561464037227 0.126081692249851 0.227523415400178 0.0641737097208561
3266 5 3754 2875 963 1220 678 9328 2417 5255 9024 3208 3266 2030 5127 6135 4962 4411 3558 11602 10012 11826 16800 14117 1241 657 1867 2136 1771 1531 1284 4007 3441 4050 5891 4890 2025 1373 3260 3999 3191 2880 2274 7595 6571 7776 10909 9227 41993 0.0769927885642208 0.000107202102716134 0.0897809614157939 0.0688723001809026 0.0228117306989919 0.0297653277853638 0.0158395832408662 0.223065302217767 0.0574600775376267 0.123739706140862 0.214893139065365 0.0766718810495241
3321 17 4306 2335 1028 1336 887 9509 2316 4909 9716 2279 3321 2118 5780 6105 5000 4573 3909 12063 10262 11608 17319 13663 1220 644 2010 2133 1763 1551 1355 4117 3563 4005 5935 4748 2101 1474 3770 3972 3237 3022 2554 7946 6699 7603 11384 8915 41959 0.0791740268103146 0.000360723845351388 0.101729772745143 0.0569364615465174 0.0246073880439603 0.0316636510124936 0.0201264974119708 0.227223149636105 0.0562223459257931 0.116200491354206 0.234281034437156 0.0514744572309886
3376 20 4410 2296 1261 994 974 9311 2161 5161 10048 2219 3376 2123 5905 6171 5336 4459 3919 11911 9939 11570 17658 13740 1273 628 2030 2096 1871 1514 1319 4133 3530 3960 6137 4766 2103 1495 3875 4075 3465 2945 2600 7778 6409 7610 11521 8974 42231 0.0792279395355864 0.000322456733239347 0.103048144246101 0.0544666094630772 0.0304414872062194 0.0243500380186114 0.0232422994914405 0.220153119808474 0.0526070289707215 0.123582496240981 0.236987545438069 0.0515708348474787
3269 31 4213 2523 1026 1024 994 9487 2031 5025 9593 2809 3269 2054 5583 6138 5052 4307 3821 11991 9738 11335 17001 13861 1246 684 1968 2112 1769 1480 1317 4284 3428 3927 5949 4771 2023 1370 3615 4026 3283 2827 2504 7707 6310 7408 11052 9090 42025 0.0799108251440096 0.000787264573938198 0.101243149231179 0.0597429917723479 0.0237981928254856 0.0237418242412029 0.0231512118670772 0.224466326030603 0.0499814706242036 0.117434024537752 0.229598905877734 0.0661438132744673
3238 32 4533 2469 856 960 803 9677 2077 5084 9493 2565 3238 2038 5963 6420 5126 4347 3604 12021 10004 11564 17054 13633 1232 608 2012 2150 1739 1546 1260 4094 3524 4003 5986 4707 2006 1430 3951 4270 3387 2801 2344 7927 6480 7561 11068 8926 41787 0.0779582268774353 0.000886769590201157 0.106410995975855 0.0583325127621298 0.020633138123402 0.0237593276215679 0.0191246737220941 0.234211751655538 0.0508070400166517 0.119227085892327 0.227070584367109 0.061577893395689
3155 11 4433 2547 879 1321 725 9632 2343 4823 9622 3047 3155 1967 5760 6312 4974 4540 3708 12044 10246 11452 17089 14222 1199 640 1995 2217 1755 1557 1296 4141 3617 3985 5914 4845 1956 1327 3765 4095 3219 2983 2412 7903 6629 7467 11175 9377 42538 0.0746213285368695 0.000426748575134492 0.105089149216133 0.0599117286007181 0.022202387475213 0.0317650864511756 0.0174752933208469 0.222013283403363 0.0551949342510069 0.113514779348154 0.224035150160764 0.0737501306606223
3284 6 4095 2513 1142 1048 778 9693 2049 5489 9465 2987 3284 2072 5531 6099 5172 4361 3601 11983 9845 11950 17266 14276 1218 636 1945 2069 1859 1538 1311 4187 3384 4149 5977 4937 2066 1436 3586 4030 3313 2823 2290 7796 6461 7801 11289 9339 42549 0.077654381878184 0.000200240828316192 0.0948908070867093 0.0573957536021768 0.026521476849104 0.0249275239182589 0.018329185425218 0.231068995082977 0.0480174712362534 0.127186668984613 0.222686142515411 0.0711213525927788
3188 31 3904 2590 1479 1126 675 9937 2132 4654 10023 2837 3188 2009 5302 6009 5353 4656 3758 12420 10318 11409 17447 14186 1210 611 1883 2135 1823 1573 1275 4234 3563 3985 6098 4886 1978 1398 3419 3874 3530 3083 2483 8186 6755 7424 11349 9300 42576 0.0726688392445724 0.000749254407037812 0.0907439601490744 0.0610935232110662 0.0348472999675002 0.0262257293957656 0.0158713670360826 0.235949111200767 0.051310841748562 0.108648465507355 0.234289578753662 0.0676020293785553
3193 11 4344 2496 1202 1158 770 9746 2044 4198 10121 2252 3193 1973 5649 6206 5231 4592 3732 12203 10117 10887 17191 13533 1231 668 1939 2177 1797 1630 1275 4130 3428 3817 5910 4668 1962 1305 3710 4029 3434 2962 2457 8073 6689 7070 11281 8865 41535 0.0796154082793093 0.00041439506345398 0.103904527213003 0.0605286545497731 0.0286107650193991 0.0267723002646489 0.0188669010252111 0.235081630472483 0.0486334923342204 0.101507709250589 0.241561837937169 0.0545023785907412
3571 5 4352 2171 775 1246 731 9360 3086 4138 10418 1985 3571 2260 5931 6120 4810 4408 3622 11748 10754 11246 17734 13580 1316 681 1982 2085 1648 1517 1234 4080 3646 3930 6139 4616 2255 1579 3949 4035 3162 2891 2388 7668 7108 7316 11595 8964 41838 0.0855678362630541 0.000121332669986211 0.103597476555521 0.0517456858466994 0.0190879591518791 0.0295673101179764 0.0173665754759307 0.222861189628396 0.0741938823128341 0.0986222026364765 0.2506957328727 0.0465728164685472
3139 7 4686 2064 1054 1588 538 9875 2581 3995 10833 1788 3139 1934 5981 5990 4909 4762 3675 12253 10522 10878 17887 13497 1212 639 2055 2135 1735 1625 1297 4312 3639 3824 6178 4661 1927 1295 3926 3855 3174 3137 2378 7941 6883 7054 11709 8836 42148 0.0730524241732111 0.000273365796948267 0.109800139398951 0.0506497070864976 0.0251210011265737 0.0372200175691554 0.0130928606477295 0.234222331774214 0.0612851474017279 0.0965251945554405 0.256157751595937 0.0426000588736141
3124 57 4784 2059 851 1399 940 9893 2180 3828 11115 1861 3124 1915 6096 6065 4828 4550 3904 12439 10424 10688 18040 13703 1266 603 2090 2088 1677 1586 1358 4195 3564 3763 6198 4740 1858 1312 4006 3977 3151 2964 2546 8244 6860 6925 11842 8963 42091 0.0756362604611901 0.00119596935378167 0.112289216503776 0.0473473532264428 0.020059487831193 0.0329277984754463 0.0220826730754388 0.235198064911077 0.0517696055769799 0.0936824096673885 0.265177700705949 0.0426334602113378
3225 85 4011 2632 972 1266 1096 9678 2413 4266 10195 2002 3225 2085 5441 6152 5042 4534 4054 12350 10546 11212 17486 13419 1225 655 1921 2082 1774 1576 1382 4217 3600 3921 6069 4683 2000 1430 3520 4070 3268 2958 2672 8133 6946 7291 11417 8736 41841 0.077797292604302 0.00215043154978951 0.096049938196364 0.0606390527084882 0.0229433785753278 0.0310667981530292 0.0268400757368643 0.231614543350169 0.0566066328742866 0.101765032526558 0.243767751982014 0.048759071742807
3385 0 4027 2462 955 1504 728 9988 2197 4141 10774 2044 3385 2126 5465 6014 4854 4607 3749 12429 10343 10953 17865 13727 1259 688 1913 2115 1751 1586 1308 4283 3531 3862 6182 4749 2126 1438 3552 3899 3103 3021 2441 8146 6812 7091 11683 8978 42205 0.0781995928734636 4.13667016447585e-05 0.0960274254263265 0.0586093047982501 0.0217606989912133 0.0346680529257281 0.0176505068364601 0.238869082707743 0.0509291569012484 0.098468380287925 0.256551864691515 0.0482245668584822
3343 0 3815 2754 1187 1085 611 9490 2247 4566 10685 2004 3343 2065 5219 6127 5194 4472 3535 11758 9947 11143 17940 13838 1278 661 1846 2120 1807 1548 1267 4058 3370 3888 6106 4880 2065 1404 3373 4007 3387 2924 2268 7700 6577 7255 11834 8958 41787 0.079224798092389 5.36026759784306e-05 0.0889267754441109 0.0664843195803758 0.0274125472312354 0.0262695773386062 0.0147035923589695 0.23040456879134 0.0545238394106551 0.108639454929594 0.255421286953494 0.0479356371932515
3160 1 4582 2171 1224 1384 592 9675 2413 4680 9683 2162 3160 1951 5917 6050 5179 4747 3714 12046 10330 11502 17147 13347 1210 616 2038 2095 1816 1625 1343 4129 3508 4038 5962 4642 1950 1335 3879 3955 3363 3122 2371 7917 6822 7464 11185 8705 41727 0.0757270122576332 5.92337646700135e-05 0.110898561429843 0.0545315255838599 0.0288053719993577 0.0330558817711404 0.0142801723553747 0.232439556210776 0.05772866508756 0.112613488528668 0.228116303553381 0.0517442274577362
3184 1 4309 2297 1141 1390 538 9404 2706 5222 9748 2235 3184 1970 5663 6013 5004 4689 3676 11749 10318 12004 17591 13756 1215 616 1947 2150 1705 1551 1331 4137 3536 4161 6070 4763 1969 1354 3716 3863 3299 3138 2345 7612 6782 7843 11521 8993 42175 0.0747112489867307 6.85688449467447e-05 0.103078520821639 0.0533807831280236 0.0273704496413153 0.032651781200208 0.0127669355518071 0.218574413219844 0.0658745941284612 0.124279421351507 0.232651689381567 0.05459159374395
3324 24 4398 2020 1315 1496 519 9654 2634 4580 10331 2107 3324 2113 5864 5902 5158 4865 3711 12007 10438 11382 17699 13707 1235 647 1982 2059 1789 1673 1358 4203 3636 4014 6099 4794 2089 1466 3882 3843 3369 3192 2353 7804 6802 7368 11600 8913 42402 0.0784315037089193 0.000532701026997577 0.103683495641545 0.0490611698382754 0.0306837128031559 0.034282805441986 0.0123646272147952 0.229142830237986 0.0633763654146505 0.107410482363628 0.242437043191367 0.048593263116695
3296 5 4195 2329 1480 1158 559 9347 2961 4873 9878 2321 3296 2072 5619 6048 5427 4703 3704 11775 10605 11777 17663 13922 1229 648 1900 2101 1882 1558 1276 4131 3701 3992 6062 4820 2067 1424 3719 3947 3545 3145 2428 7644 6904 7785 11601 9102 42402 0.0791318750259079 4.32145816414358e-05 0.0984731080582256 0.0539653289991934 0.0358272683024477 0.0284650881722563 0.0126803844880546 0.219261323059616 0.0691449150601299 0.11889686819641 0.231034753824932 0.0530758722311855
3287 8 3830 2587 1320 1168 874 9370 2669 4468 10172 2439 3287 2047 5218 5968 5185 4499 3829 11883 10433 11266 17515 13922 1248 659 1837 2103 1854 1544 1316 4119 3635 3923 6032 4833 2039 1388 3381 3865 3331 2955 2513 7764 6798 7343 11483 9089 42192 0.0755567812568831 0.000275639841353655 0.0900908150129282 0.0614217548713158 0.0330104773729264 0.0276795894105224 0.0214391484856829 0.221294189082128 0.0628124478283098 0.10549092243677 0.24284495956355 0.0580832748376294
3234 25 4004 2441 1197 1208 694 9818 2099 4695 10325 1934 3234 2049 5433 5991 5095 4560 3727 12242 10102 11316 17697 13500 1210 620 1883 2093 1743 1527 1303 4239 3481 3944 6131 4658 2024 1429 3550 3898 3352 3033 2424 8003 6621 7372 11566 8842 41674 0.0782089704173531 0.000637315425311072 0.0956598169295099 0.0582549233971545 0.0286464049361461 0.0277077283050737 0.0163404039084466 0.237141826725513 0.0503258189961064 0.112571482390735 0.248588352464989 0.045916956103662
3202 20 4185 2289 1299 925 1144 9071 2520 4703 10195 2028 3202 1980 5534 5902 5127 4248 3927 11665 10139 11335 17512 13523 1242 631 1921 2074 1804 1465 1333 4046 3507 4018 6017 4670 1960 1349 3613 3828 3323 2783 2594 7619 6632 7317 11495 8853 41581 0.0760743636111162 0.000399687410808164 0.0994306620209313 0.0541907370474706 0.0309721402140592 0.0232585744443897 0.0280323599414069 0.217115641803213 0.0618353488122295 0.115083527893567 0.245419651342977 0.0481873054578321
3175 3 4319 2362 1213 1091 1132 9043 2608 4716 9589 2381 3175 1996 5707 6124 5225 4517 4069 11710 10290 11424 17077 13502 1182 608 1945 2112 1799 1580 1402 4028 3582 3936 5956 4723 1993 1388 3762 4012 3426 2937 2667 7682 6708 7488 11121 8779 41632 0.0756517967167955 3.71807983090681e-05 0.104175457390417 0.0557954239363067 0.0306861399751548 0.0263458106587809 0.0277781698190216 0.213252180322719 0.061892839367605 0.112245248107649 0.233605735575572 0.0585340173316689
3151 24 4177 2386 1129 1126 1168 8972 3060 4202 9554 2785 3151 2004 5562 6000 5053 4395 4005 11621 10608 11158 16784 13729 1171 619 1948 2076 1784 1558 1356 4073 3652 3928 5840 4693 1980 1385 3614 3924 3269 2837 2649 7548 6956 7230 10944 9036 41734 0.0745014174890468 0.000668695441315032 0.100296316536582 0.0599266317981828 0.0265779005255794 0.0267216295981188 0.0278759914936136 0.21482953114285 0.0721315357624498 0.102922657448964 0.226409295098744 0.067138397664554
3299 23 4138 2307 1266 1091 1085 9318 2499 4567 9982 2405 3299 2096 5547 5943 5124 4436 3974 11894 10313 11242 17305 13782 1226 687 1911 2085 1779 1547 1398 4080 3638 3919 5928 4809 2073 1409 3636 3858 3345 2889 2576 7814 6675 7323 11377 8973 41980 0.0767834145689808 0.000647486277449217 0.0991965078332506 0.0543495850739289 0.029666365032499 0.0263681493867635 0.0247232900288441 0.223433612874824 0.0618539761310334 0.109324928893809 0.235039521682278 0.0586131622163395
3223 9 4206 2281 1081 1140 1055 9762 2385 4638 9826 2241 3223 2029 5606 5909 4945 4322 3895 12291 10399 11460 17255 13569 1203 629 1978 2045 1763 1482 1366 4277 3577 4031 5927 4733 2020 1400 3628 3864 3182 2840 2529 8014 6822 7429 11328 8836 41847 0.0765747108021407 0.000138829083103672 0.102307765762238 0.0543624700199697 0.0269251247186507 0.0272879209106634 0.0237749975608813 0.2333978078557 0.0570731923606535 0.110141027965128 0.233421134486243 0.054595018474628
3062 3 4150 2092 1598 1224 772 9844 2136 4664 10021 2269 3062 1886 5446 5643 5242 4663 3903 12394 10267 11376 17482 13739 1179 590 1895 1999 1803 1532 1353 4263 3555 3915 6012 4727 1883 1296 3551 3644 3439 3131 2550 8131 6712 7461 11470 9012 41835 0.0713836192970576 0.000130547379378329 0.102147787368052 0.0483805051064889 0.0376896945785397 0.0288716496784336 0.0179111181813654 0.234189477135358 0.052761714676438 0.110348473828761 0.242040739733609 0.0541446730365182
3336 0 3912 2670 1235 1419 652 9867 2224 4746 9714 2358 3336 2088 5350 6158 5247 4848 3860 12422 10413 11590 17355 13682 1248 650 1862 2146 1818 1640 1305 4233 3569 3949 6031 4794 2088 1438 3488 4012 3429 3208 2555 8189 6844 7641 11324 8888 42133 0.0797441723064546 1.76320838626409e-05 0.0937607634328669 0.0615804136806179 0.0300815588540106 0.0334520826451722 0.0145964764019922 0.234536326530035 0.0520677324741243 0.115843202270628 0.229008429247344 0.0553112100728917
3071 18 4354 2177 1218 1462 475 9530 2878 4544 9483 2767 3071 1901 5642 5891 5015 4696 3579 11827 10583 11473 17087 13867 1188 613 1928 2094 1781 1592 1282 4122 3654 3869 5987 4835 1883 1288 3714 3797 3234 3104 2297 7705 6929 7604 11100 9032 41977 0.0726404601765341 0.000705239195024013 0.103395491239483 0.0522469292875475 0.0281412571134362 0.0342612593342828 0.0112673292198266 0.228176922584362 0.0685302925865808 0.106615271233382 0.228991827621706 0.0650277204078347
3364 31 3971 2250 1323 1201 656 9546 2104 4726 9680 2343 3364 2162 5455 5830 5086 4531 3596 11891 9872 11165 16952 13396 1233 678 1875 2067 1756 1591 1251 4123 3433 3893 5899 4723 2131 1484 3580 3763 3330 2940 2345 7768 6439 7272 11053 8673 41195 0.0816592911850287 0.000757969253482768 0.0957411088099165 0.0556127579780197 0.0318092999232092 0.0283790197258176 0.0153292926347152 0.232800044479262 0.0498650491168818 0.114675858347313 0.236712692344241 0.0566576162021126
3318 8 3895 2880 953 1081 877 9413 2338 4342 10044 2547 3318 2108 5320 6351 5147 4381 3737 11849 10064 10931 17156 13721 1218 683 1849 2157 1847 1521 1301 4123 3475 3819 5982 4719 2100 1425 3471 4194 3300 2860 2436 7726 6589 7112 11174 9002 41696 0.0808334852050101 0.000156734619474477 0.0946123876108946 0.0668242283356698 0.0221145001442603 0.0262379261873843 0.02137364258894 0.223628574107293 0.0574528060188163 0.106427244162557 0.239674241030817 0.0606642299888831
3263 52 4239 2520 1006 1157 890 9516 2608 4205 10465 2282 3263 2077 5667 6237 5131 4565 3883 12029 10520 11079 17684 13947 1238 649 1950 2112 1723 1572 1370 4117 3646 3860 6019 4703 2025 1428 3717 4125 3408 2993 2513 7912 6874 7219 11665 9244 42203 0.074635859921467 0.00121998231738581 0.100595848586496 0.059307587217026 0.0229888710033103 0.0263471044690019 0.0219979641416453 0.225414967264008 0.0616087181510865 0.0994111739412164 0.250947461992561 0.0555244609947953
3081 99 4398 2613 891 1056 1200 9174 2589 5049 9595 2651 3081 2022 5790 6434 5206 4454 4103 11859 10307 11825 17339 14007 1158 630 1969 2119 1808 1551 1418 4141 3531 4081 5983 4791 1923 1392 3821 4315 3398 2903 2685 7718 6776 7744 11356 9216 42396 0.0726811725355304 0.0021884347104008 0.104115044131308 0.0636053970630931 0.0218905454236997 0.0257440307341165 0.0287706883529744 0.215807836247519 0.0615822732835061 0.116131550369255 0.223730003557263 0.0637530235913348
3090 24 4411 2573 831 1150 1175 9216 2124 5130 10049 2537 3090 1893 5694 6332 5009 4422 4022 11854 9870 11530 17633 14137 1221 610 1935 2154 1737 1575 1384 4108 3470 3946 6033 4901 1869 1283 3759 4178 3272 2847 2638 7746 6400 7584 11600 9236 42310 0.073258812945055 0.000719525881408976 0.10457273597869 0.0625243520329912 0.0191236002398579 0.0273538245130913 0.0274462494964144 0.21959954160172 0.0498534913567573 0.121290619539677 0.233657676888521 0.0605995695258155
3233 15 4062 2485 1294 921 809 9585 2305 4285 10384 1985 3233 2024 5456 6061 5271 4344 3670 11984 10092 10890 17503 13408 1224 630 1880 2084 1848 1483 1271 4197 3487 3771 6080 4726 2009 1394 3576 3977 3423 2861 2399 7787 6605 7119 11423 8682 41363 0.0783135528921472 0.000476315277592889 0.0986735264654097 0.059765589972351 0.0315486375976322 0.023113185572604 0.0203744337691095 0.233735610503526 0.0552469422898125 0.104393841618919 0.247248177608333 0.047110186432563
3312 1 3925 2572 1557 875 698 9225 2198 4738 10062 2383 3312 2054 5349 6039 5527 4593 3730 11634 9825 11095 17233 13585 1259 630 1882 2069 1809 1561 1321 4007 3468 3924 6031 4802 2053 1424 3467 3970 3718 3032 2409 7627 6357 7171 11202 8783 41546 0.0789874193992076 3.60274449221128e-05 0.0932173074974652 0.0619845195546892 0.0358507381436211 0.0215991427817382 0.0173247983002096 0.225995686008228 0.0523731324345612 0.115818440715367 0.239576526779646 0.0572362609403454
3178 2 3829 2511 1709 503 1057 9844 1829 4454 10312 2641 3178 1964 5196 5870 5531 4198 3793 12318 9902 10889 17345 13917 1216 597 1837 2048 1836 1462 1319 4245 3467 3856 6069 4875 1962 1367 3359 3822 3695 2736 2474 8073 6435 7033 11276 9042 41869 0.0773175143403598 4.24231115644389e-05 0.0915671068441773 0.0576135906353672 0.0420054500740842 0.0121399925599648 0.0266116422015501 0.23729774833809 0.0429465950074006 0.104067800198014 0.246456691302073 0.0619334453873548
3183 28 4274 2549 1479 711 1029 9567 2268 4466 9927 2512 3183 2002 5632 6254 5587 4420 3890 12083 10123 11057 17149 13673 1209 644 1927 2146 1878 1559 1374 4228 3532 3835 5988 4723 1974 1358 3705 4108 3709 2861 2516 7855 6591 7222 11161 8950 41993 0.0747231740214959 0.000774922786190012 0.100746130422449 0.0619246909872131 0.0339257551773916 0.017256641454914 0.0248654967749467 0.228115617653407 0.0538426732906963 0.10599812002982 0.237261872956109 0.0605649044453674
3164 0 4176 2436 1512 632 1282 9315 2556 4508 10689 1813 3164 1957 5521 6025 5472 4204 4019 11960 10334 11243 18029 13665 1207 612 1932 2065 1900 1467 1374 4182 3599 3903 6177 4652 1957 1345 3589 3960 3572 2737 2645 7778 6735 7340 11852 9013 42083 0.0751613393296512 2.57016799640627e-05 0.099056440874425 0.0573954451681937 0.0359198365916356 0.0152549720756442 0.0301290620616 0.220859627621317 0.0613653419946006 0.109446668456467 0.253241797987959 0.0421437661585432
