"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2570 12 3210 2073 1560 927 1019 7724 2327 4080 8575 1931 2570 1416 4113 4492 4188 3462 3087 9528 8026 8797 13746 10049 1166 513 1694 1864 1653 1394 1283 3829 3309 3626 5628 4186 1404 903 2419 2628 2535 2068 1804 5699 4717 5171 8118 5863 36008 0.069764078839552 0.000336446250019705 0.086580765988919 0.0556387526002173 0.0423737451703751 0.0256933575560702 0.0295910538944926 0.213804525446687 0.0652754490167161 0.112506837925169 0.242779429570909 0.055655557740873
2729 18 3223 2418 1404 867 912 7516 2186 4202 8114 3083 2729 1562 4201 4877 4310 3423 2936 9260 7705 8701 13248 10884 1185 584 1742 1971 1754 1399 1192 3741 3206 3567 5447 4401 1544 978 2459 2906 2556 2024 1744 5519 4499 5134 7801 6483 36672 0.0740021715821691 0.000492195392862177 0.0900780005644029 0.0648023108110443 0.0393269941609517 0.0245035010631428 0.0248700208763791 0.202658336596409 0.0597959665548874 0.116886371616461 0.2199476270207 0.0826365037605899
2585 3 3159 2478 1010 957 1246 7097 2638 4367 7438 3269 2585 1422 4039 4817 3882 3247 3174 8985 7963 9036 12806 10790 1166 542 1700 1945 1592 1319 1286 3660 3294 3668 5285 4353 1419 880 2339 2872 2290 1928 1888 5325 4669 5368 7521 6437 36247 0.0687997705140743 0.000225235340979051 0.0844953081571854 0.0680135275381691 0.0280768287780914 0.0261898150682242 0.0351794480612826 0.191285855808737 0.0724532719420343 0.123898769869411 0.209622933455091 0.0917592354667208
2401 2 3459 2365 910 1126 1125 7327 2591 4015 8365 2939 2401 1354 4336 4962 3864 3409 3149 9230 8066 8825 13542 10969 1049 477 1739 2008 1581 1385 1246 3755 3256 3648 5512 4389 1352 877 2597 2954 2283 2024 1903 5475 4810 5177 8030 6580 36625 0.0677390727039775 5.43935230660471e-05 0.0937085278448791 0.0648858348047188 0.0258384418122455 0.0309870181954603 0.0318504218561329 0.196534606737134 0.0698243500578524 0.112107785762708 0.225846058880457 0.0806234878213687
2497 18 3364 2650 985 1068 1160 7106 2575 4310 7945 2918 2497 1407 4224 5141 4038 3473 3182 9054 7926 9017 13350 10713 1108 547 1733 2088 1633 1451 1234 3703 3219 3612 5555 4428 1389 860 2491 3053 2405 2022 1948 5351 4707 5405 7795 6285 36596 0.0694946759544031 0.00061489893151165 0.0910167707531586 0.073135198095088 0.0259513139742959 0.0291649229750897 0.0309355864278295 0.193197806681137 0.0712680950790603 0.117978289361954 0.215205653092475 0.082036788673997
2515 7 3384 2501 981 850 1225 7180 2709 4092 8028 3041 2515 1419 4284 5022 4024 3245 3075 8996 8020 8803 13200 10839 1103 519 1763 1979 1629 1395 1259 3685 3309 3631 5402 4438 1412 900 2521 3043 2395 1850 1816 5311 4711 5172 7798 6401 36513 0.0686024614287514 0.000294263997058025 0.0914750857618823 0.0677004913374149 0.0263524296666881 0.0229719922757309 0.0340427834276795 0.198740292488372 0.0740621158542975 0.111011474911088 0.221672396766788 0.0830742120842494
2773 2 3284 2299 1100 1032 1355 7034 2462 3638 7988 3270 2773 1563 4257 4836 3935 3351 3336 9083 7824 8313 12854 10830 1212 590 1720 2001 1616 1370 1287 3721 3149 3447 5294 4291 1561 973 2537 2835 2319 1981 2049 5362 4675 4866 7560 6539 36237 0.0745284718034985 5.49150393205557e-05 0.092126853323699 0.0635737454094332 0.0300412925334193 0.0301989957810029 0.0379550878698906 0.190972983295564 0.0684636871222246 0.100152536546883 0.220818795220019 0.0911126360550449
2659 7 3264 2155 1171 1024 1201 7267 2308 4109 8936 2392 2659 1507 4202 4597 3928 3373 3178 9175 7706 8670 13997 10781 1159 569 1760 1840 1579 1396 1270 3777 3145 3609 5608 4470 1500 938 2442 2757 2349 1977 1908 5398 4561 5061 8389 6311 36493 0.0743983530664628 0.000347363514128266 0.0870423426728155 0.0586306743175057 0.0311297275276103 0.0286619529366826 0.0339481737358003 0.198902855667629 0.0626866786714157 0.114569447582582 0.243020091738765 0.0666623385686029
2682 25 3310 2327 1228 865 1169 7150 2474 4366 8123 2425 2682 1560 4303 4903 4105 3306 3162 9033 7753 9054 13435 10365 1147 567 1727 2026 1664 1313 1279 3754 3065 3742 5495 4290 1535 993 2576 2877 2441 1993 1883 5279 4688 5312 7940 6075 36144 0.0728689144724063 0.000705731743149512 0.0945950175506857 0.0645860997841074 0.0330626230707608 0.0242381519335611 0.0324289797405812 0.199673002772513 0.0676743445485235 0.119589200593167 0.223559897562964 0.0670180362275796
2571 2 3559 2414 920 978 938 7497 2326 4323 7917 2853 2571 1428 4427 5022 3989 3349 2887 9185 7754 8878 13153 10672 1145 560 1819 1953 1618 1400 1199 3757 3199 3642 5334 4307 1426 868 2608 3069 2371 1949 1688 5428 4555 5236 7819 6365 36298 0.0699131592912263 1.51568830288646e-05 0.0928801821224211 0.0667654206869373 0.0264300331072776 0.027428152087434 0.0257301210976245 0.210294662853629 0.0647476258922553 0.118927665703935 0.218972991213857 0.0778948290603738
2573 32 3291 2214 1355 927 1165 7709 2318 3761 8369 2984 2573 1493 4236 4687 4139 3391 3125 9615 8043 8500 13384 10819 1112 548 1763 1903 1675 1431 1219 3890 3304 3485 5549 4322 1461 945 2473 2784 2464 1960 1906 5725 4739 5015 7835 6497 36698 0.0725555893741385 0.000747173196595445 0.091536595600755 0.0610561626036712 0.0359510781436336 0.026285013021559 0.0310386984960086 0.207680058611166 0.0621387971604144 0.101644513074575 0.226985473103953 0.0823808476135302
2583 5 3298 1991 1450 812 1046 7430 2175 4208 8254 2863 2583 1426 4192 4444 4043 3225 2958 9162 7584 8724 13443 10766 1162 532 1739 1851 1630 1313 1226 3753 3068 3535 5540 4345 1421 894 2453 2593 2413 1912 1732 5409 4516 5189 7903 6421 36115 0.0721916683174771 0.000148945141755557 0.090867000844457 0.0537602756061596 0.0394973368865324 0.0223014211666811 0.0295019768017143 0.205362883050837 0.0609460949974352 0.116674637155031 0.229663710361596 0.0790840496703236
2698 24 3167 2322 1268 890 979 7244 2710 4338 8077 2293 2698 1540 4127 4762 4082 3326 2924 8962 7982 9043 13468 10366 1182 580 1687 1948 1646 1381 1206 3690 3277 3652 5395 4220 1516 960 2440 2814 2436 1945 1718 5272 4705 5391 8073 6146 36010 0.0761449004523446 0.00085241361481049 0.0908687797777487 0.0638657346531455 0.0353484953574992 0.0237036512635864 0.0265332147295196 0.201355974338346 0.0756220833878461 0.117411207658279 0.223300319314838 0.064993225452036
2582 23 3288 2322 877 1297 779 7337 2640 3757 7853 2837 2582 1464 4217 4833 3771 3515 2901 9074 8030 8563 12915 10495 1141 535 1706 1939 1553 1393 1164 3684 3224 3501 5257 4279 1441 929 2511 2894 2218 2122 1737 5390 4806 5062 7658 6216 35592 0.0732048880601162 0.000535273557016524 0.0914089189634296 0.0640299064056197 0.024568529627544 0.0375002192789715 0.0219495785974817 0.208035764943731 0.0754947745156367 0.104530403463326 0.21825863757323 0.0804831050138976
2491 11 3528 2065 1017 1402 711 7533 2884 3536 8051 2732 2491 1388 4399 4681 3795 3633 2861 9217 8329 8576 13103 10451 1114 517 1783 1903 1564 1483 1177 3772 3289 3524 5384 4246 1377 871 2616 2778 2231 2150 1684 5445 5040 5052 7719 6205 35961 0.06884365822431 0.000479191987584136 0.101091706409473 0.0562051691141314 0.0277347247950295 0.0403554943525153 0.0190722241843782 0.207672649901764 0.0813732607612492 0.0976975393804148 0.2222108100404 0.0772635708487495
2696 38 3421 2090 1258 1410 680 7223 2732 3827 8866 2212 2696 1534 4379 4763 4062 3795 3010 8982 8002 8514 13910 10497 1200 576 1706 1959 1677 1465 1251 3712 3315 3470 5625 4306 1496 958 2673 2804 2385 2330 1759 5270 4687 5044 8285 6191 36453 0.0745261512125086 0.0010809123724092 0.095086494328117 0.05720841691499 0.0327068849465089 0.0376544179727517 0.0176948857738282 0.199804991298396 0.0749450966840267 0.103412325710836 0.244280742097462 0.0615986806881654
2537 9 3119 2383 1230 1192 805 7310 2577 3777 8565 2571 2537 1391 3962 4634 3974 3534 2912 9041 7948 8519 13588 10588 1155 548 1711 1890 1632 1427 1181 3670 3206 3496 5571 4310 1382 843 2251 2744 2342 2107 1731 5371 4742 5023 8017 6278 36075 0.0685977113224244 0.000357970781036631 0.0878279447909334 0.063665324926359 0.0345951072081462 0.0324377203054303 0.0221345993933634 0.205780763016805 0.0701598716233172 0.103352647138832 0.236631722452439 0.0744586170409135
2583 25 3473 2033 1384 857 858 6961 2822 4282 8267 2520 2583 1489 4405 4678 4118 3296 2844 8635 7836 8849 13487 10530 1119 557 1760 1944 1679 1310 1170 3621 3269 3629 5477 4302 1464 932 2645 2734 2439 1986 1674 5014 4567 5220 8010 6228 36065 0.0736131988445152 0.00073942216839158 0.0971303949444943 0.0565031743374903 0.0381892463226045 0.0237888296450869 0.0240767657891328 0.194188327655011 0.0776934812967836 0.116325775969181 0.228726800929225 0.0690245820980835
2548 16 3404 2162 1245 797 1160 7458 2518 3856 8147 2683 2548 1449 4309 4702 4023 3238 3031 9270 8009 8707 13340 10604 1115 544 1769 1924 1582 1367 1219 3779 3158 3514 5419 4267 1433 905 2540 2778 2441 1871 1812 5491 4851 5193 7921 6337 35994 0.0684525127455081 0.000583199561133246 0.0942391905630791 0.0614741392353881 0.0347807697346332 0.0241169213052912 0.0324135664271443 0.20612758630418 0.0705913343212324 0.109725621337936 0.223780666639459 0.0737144918250151
2649 11 3591 1875 1496 768 880 7740 2225 4140 8434 2584 2649 1487 4532 4574 4201 3263 2817 9394 7772 8745 13606 10657 1173 546 1833 1869 1706 1326 1163 3847 3167 3573 5533 4384 1476 941 2699 2705 2495 1937 1654 5547 4605 5172 8073 6273 36393 0.0726553490793663 0.000385910901465274 0.0993240402121184 0.0521389099771464 0.0423046767685217 0.020880651920915 0.024335031772599 0.211531543839764 0.0648228562093573 0.112604601244948 0.229047189969743 0.0699692381040559
2537 5 3453 1834 1431 1001 1144 7222 2462 4159 8091 2691 2537 1427 4361 4416 4003 3385 3148 9124 7866 8815 13299 10523 1115 519 1779 1844 1619 1381 1246 3720 3210 3607 5467 4324 1422 908 2582 2572 2384 2004 1902 5404 4656 5208 7832 6199 36030 0.071126232763624 0.000135102611110379 0.0942508174605697 0.0510461567817629 0.0404238494882915 0.028592220825873 0.0315819047132432 0.200190579536464 0.0675928126799248 0.113379172157452 0.226035299924197 0.0756458510574885
2641 0 3416 2075 1320 1027 929 7508 2423 4051 7804 2238 2641 1477 4357 4682 4130 3477 3037 9315 7903 8759 12981 9874 1164 536 1750 1872 1680 1369 1230 3835 3195 3582 5345 4123 1477 941 2607 2810 2450 2108 1807 5480 4708 5177 7636 5751 35432 0.0750050580915091 5.91134859056743e-05 0.0967215019195834 0.0586879297257984 0.0363425894621179 0.0278833992024244 0.0267615479430591 0.210492269028038 0.0684670832755158 0.113350027552247 0.220821913018492 0.0654075672953096
2503 6 3434 2394 1277 1031 1040 7472 2492 3971 8139 2298 2503 1379 4287 4922 4196 3511 3130 9342 7997 8740 13304 10164 1130 526 1759 2003 1716 1421 1260 3837 3228 3575 5438 4150 1373 853 2528 2919 2480 2090 1870 5505 4769 5165 7866 6014 36057 0.0708277729696063 0.000261045561937169 0.0974282991385556 0.0644597284065946 0.0355284462848311 0.0288510168782243 0.0285029793500564 0.201007603585772 0.0687022185440368 0.111396021297422 0.226893105645323 0.0661417623376408
2664 11 3231 2132 1534 904 923 7715 2246 4061 8210 2823 2664 1510 4184 4625 4262 3517 3028 9533 7965 8861 13342 10661 1165 557 1691 1897 1649 1412 1210 3814 3165 3729 5504 4367 1499 953 2493 2728 2613 2105 1818 5719 4800 5132 7838 6294 36454 0.0744502669638945 0.000281967152997581 0.0878918654583205 0.059354389568813 0.0402968613013357 0.0234380681732943 0.0254766483022669 0.21332272353564 0.061421759130573 0.11008522105368 0.225920550038235 0.0780596793209496
2585 4 3379 2193 1240 1059 968 7487 2272 4040 8108 3116 2585 1448 4307 4750 4058 3463 3044 9270 7735 8644 13217 10910 1141 520 1750 1932 1654 1387 1261 3807 3131 3535 5423 4352 1444 928 2557 2818 2404 2076 1783 5463 4604 5109 7794 6558 36451 0.0725071898451309 9.11199681437201e-05 0.0932638062390477 0.061138081828933 0.0350239747328523 0.0282042889905604 0.0258658517888254 0.207784035975665 0.0622524043609352 0.106406263757369 0.220428510655107 0.087034471857431
2682 15 3510 2205 1239 950 911 7932 2489 4081 8114 2831 2682 1482 4433 4843 4105 3364 2850 9652 8187 8985 13452 10772 1215 559 1795 1977 1691 1425 1130 3954 3283 3647 5511 4389 1467 923 2638 2866 2414 1939 1720 5698 4904 5338 7941 6383 36959 0.0746871287457144 0.000379077830421521 0.0936109414574761 0.0584319027582321 0.0333140257358821 0.0245113591690195 0.0243378154395047 0.213206478899866 0.0671148490822474 0.114004012529951 0.219940415771264 0.0764619925804223
2564 8 3465 2189 1242 915 1052 7268 2289 4401 8718 2338 2564 1442 4371 4824 4107 3379 3030 9087 7692 8858 13971 10664 1130 536 1736 1959 1643 1401 1211 3684 3235 3605 5645 4251 1434 906 2635 2865 2464 1978 1819 5403 4457 5253 8326 6413 36449 0.0705471463420241 0.000135626198091934 0.0918075625041276 0.0598912472776936 0.0341961242683765 0.0238696594296823 0.0284945411374463 0.200303147042447 0.063980357722582 0.12080897099625 0.241437122213477 0.064528494867802
2549 7 3539 1987 1136 1314 899 7619 1672 4661 8410 2464 2549 1414 4418 4630 3901 3637 3095 9478 7311 8939 13635 10496 1142 535 1775 1865 1578 1441 1236 3839 3033 3714 5603 4311 1407 879 2643 2765 2323 2196 1859 5639 4278 5225 8032 6185 36257 0.0682597570094314 0.000278810746797619 0.0962824962961431 0.0540723562971445 0.0316420433438295 0.036192293421324 0.0261277778403584 0.212836703218666 0.0470167148116782 0.129860865292226 0.2296837660259 0.0677464156965011
2522 7 3319 2373 1258 827 1061 7584 2010 4213 8494 2578 2522 1397 4193 4808 4167 3349 3009 9390 7610 8717 13679 10742 1132 523 1758 1899 1645 1401 1203 3790 3106 3532 5515 4345 1390 874 2435 2909 2522 1948 1806 5600 4504 5185 8164 6397 36246 0.06917902460402 8.39535805912942e-05 0.0915989309727761 0.0661341995231153 0.0358634922156388 0.0223379753525162 0.0297340931057909 0.210371600228524 0.0558536974233097 0.116987016871295 0.232070807542302 0.0697852085801206
2605 7 3388 2035 1280 883 1121 7249 2334 4201 8333 2847 2605 1454 4328 4609 4009 3236 3037 9071 7726 8787 13572 10826 1158 514 1754 1880 1656 1320 1215 3679 3140 3548 5593 4439 1447 940 2574 2729 2353 1916 1822 5392 4586 5239 7979 6387 36283 0.0699338417751358 0.00030083916874726 0.0916004612128938 0.0566191739656479 0.0358621252579078 0.0235233728376871 0.0310057487194262 0.202155759198356 0.0667897279368419 0.113360944715513 0.231245099327019 0.0776029058848234
2598 15 3262 2056 1430 875 1119 7236 2731 3817 8099 2711 2598 1485 4198 4576 4119 3313 3056 9037 8074 8696 13199 10471 1128 549 1678 1887 1681 1376 1255 3694 3195 3596 5439 4249 1470 936 2520 2689 2438 1937 1801 5343 4879 5100 7760 6222 35949 0.0720968672515325 0.00055045822617264 0.093260553657646 0.0573583148431363 0.039853732438557 0.023702792191526 0.0316714265540413 0.201372878808421 0.0763203507388442 0.106575165849138 0.222182604166219 0.0750548552747667
2673 25 3411 1636 1895 688 1221 7147 2599 4267 8064 2513 2673 1485 4342 4226 4368 3315 3185 9080 7941 9013 13477 10460 1213 554 1752 1753 1741 1351 1252 3738 3195 3600 5530 4211 1460 931 2590 2473 2627 1964 1933 5342 4746 5413 7947 6249 36139 0.074083138841136 0.000685428825824247 0.0980362304836043 0.0449764837969185 0.0536482119852414 0.0199691449901631 0.0330351441371244 0.197283242541201 0.0705029113737582 0.118360789590191 0.218808431437552 0.0706108419972858
2583 28 3338 2116 1568 791 1186 7213 2326 4612 8229 2607 2583 1510 4278 4643 4283 3348 3088 9053 7710 9125 13637 10820 1101 570 1751 1928 1726 1446 1248 3669 3197 3717 5424 4338 1482 940 2527 2715 2557 1902 1840 5384 4513 5408 8213 6482 36597 0.0709110645665162 0.00094900001545518 0.0919926757581065 0.0587262457245644 0.0435832153473898 0.0226137702395773 0.0342535663212968 0.196086909526084 0.0627725417772781 0.125224474886202 0.222310157910425 0.0705763779271052
2510 0 3484 1864 1499 966 1381 7468 2077 4446 8122 2928 2510 1372 4340 4450 4034 3332 3317 9489 7663 8983 13527 10871 1138 516 1754 1915 1668 1396 1296 3903 3126 3578 5584 4507 1372 856 2586 2535 2366 1936 2021 5586 4537 5405 7943 6364 36745 0.0661829909276959 8.16922585459234e-07 0.0954205127309326 0.0503358917762246 0.0391866576204876 0.0243708229517438 0.0395920027538663 0.206241212987715 0.0569047857942035 0.120867863825084 0.222219857326416 0.0786765843830446
2797 12 3166 2063 1187 853 1239 7608 2313 3887 8176 2903 2797 1609 4190 4564 3874 3133 3037 9395 7871 8566 13239 10707 1200 585 1689 1877 1594 1335 1250 3837 3192 3503 5435 4438 1597 1024 2501 2687 2280 1798 1787 5558 4679 5063 7804 6269 36204 0.0768133946948948 0.000413262413107034 0.086044953709194 0.055265708013715 0.0321648471251706 0.0241314271502178 0.0340255042449044 0.212294355853257 0.0625558243726122 0.10739610440075 0.227948095739135 0.0809465222830428
2660 7 3333 2258 1035 1008 994 7436 2537 3675 8431 3152 2660 1507 4305 4846 3904 3359 2984 9145 7997 8458 13467 11127 1160 535 1717 1977 1553 1369 1275 3685 3214 3422 5492 4492 1500 972 2588 2869 2351 1990 1709 5460 4783 5036 7975 6635 36526 0.0745466858327433 0.00018775115661857 0.090918870026589 0.0633264258635723 0.0273876646064052 0.0266826612684551 0.0278034975510251 0.204534672785962 0.0698801011758696 0.100342906940698 0.228919819638687 0.0854689431533754
2553 0 3533 2019 1307 1054 1150 7050 2506 4203 7756 2817 2553 1417 4411 4673 4108 3506 3207 8969 7750 8771 12967 10440 1136 539 1757 1872 1656 1449 1288 3725 3182 3560 5344 4301 1417 878 2654 2801 2452 2057 1919 5244 4568 5211 7623 6139 35948 0.0693526776927845 6.78938580944035e-06 0.100057630556082 0.0580709110908287 0.03519858371871 0.0294145516921287 0.0330006361003076 0.196872666928613 0.0696499877875324 0.117111191804171 0.213372684309611 0.0778916889334225
2597 6 3291 2087 1492 905 903 7532 2057 4373 8047 2446 2597 1456 4201 4597 4150 3394 2930 9247 7519 8780 13265 10251 1147 546 1691 1939 1661 1367 1215 3785 3112 3562 5460 4256 1450 910 2510 2658 2489 2027 1715 5462 4407 5218 7805 5995 35736 0.0740043000137176 0.000121006006226739 0.0891092228025278 0.0579417650713147 0.041717810252485 0.0254846831532249 0.0258185415422158 0.211858434253968 0.0551587436830965 0.123921341704497 0.227026105316469 0.0678380462002563
2546 29 3154 1980 1433 1031 1104 7218 2226 4489 7969 2666 2546 1432 4054 4388 4027 3410 3120 9057 7576 8943 13291 10482 1143 532 1646 1794 1648 1394 1281 3707 3122 3621 5475 4408 1403 900 2408 2594 2379 2016 1839 5350 4454 5322 7816 6074 35845 0.0711236051689494 0.000677449302886966 0.0902054329515092 0.0530309746401566 0.0396175356479566 0.0284457132327233 0.0314107084161857 0.205149208819285 0.0613964882308957 0.124201566749616 0.221155364384859 0.0735859524549765
2579 12 3347 2380 1174 702 985 7878 2082 4285 7783 2845 2579 1454 4261 4885 4089 3144 2773 9470 7714 8865 13085 10610 1137 540 1756 1970 1647 1356 1181 3838 3134 3563 5320 4259 1442 914 2505 2915 2442 1788 1592 5632 4580 5302 7765 6351 36052 0.0698703946550426 0.000259690249437971 0.094066983371167 0.0652606351618461 0.0322377100658802 0.0199278924260545 0.0276726115536326 0.219588938937404 0.0571001472797311 0.116700527558006 0.217423123642128 0.0798913450996695
2573 51 3416 1996 1345 1030 1018 7866 2318 3960 7996 2669 2573 1522 4363 4629 4081 3496 3065 9686 8094 8808 13214 10463 1102 575 1730 1893 1615 1449 1245 3910 3246 3590 5420 4202 1471 947 2633 2736 2466 2047 1820 5776 4848 5218 7794 6261 36238 0.07046293080535 0.00129692377490414 0.0944908285987464 0.0557994547262887 0.0372920317636421 0.02855171422212 0.0275854447553074 0.220709717061214 0.0638304769747031 0.109492786306214 0.216961401415976 0.0735262895955335
2712 15 3091 2084 1424 1013 988 7413 2434 3786 8642 2718 2712 1550 4102 4462 3978 3399 3028 9208 7799 8344 13469 10660 1177 539 1724 1908 1592 1359 1233 3843 3241 3517 5527 4306 1535 1011 2378 2554 2386 2040 1795 5365 4558 4827 7942 6354 36320 0.076464705399035 0.000743394083862056 0.0847368543721044 0.0565353517472071 0.0389599988652904 0.0275756956026507 0.0266141587048349 0.207415167437879 0.0655502150297906 0.101798609880608 0.239388246372841 0.0742176025038975
2712 21 3277 2181 1308 1168 656 7182 2610 3829 8341 2588 2712 1536 4246 4685 4120 3615 2853 8882 7823 8491 13347 10511 1197 567 1742 1873 1673 1418 1153 3669 3161 3485 5424 4340 1515 969 2504 2812 2447 2197 1700 5213 4662 5006 7923 6171 35873 0.0749272930861966 0.00061595930538143 0.0910658285790674 0.0601995873221815 0.0352740090218407 0.0320560050087507 0.0187249167821297 0.202120614033061 0.0740195201775326 0.110667029808684 0.228483630164356 0.0718456067108185
2557 5 3262 2360 1193 1264 744 7314 2523 4211 8036 2572 2557 1420 4139 4791 4010 3646 2912 9022 7774 8817 13240 10347 1142 543 1708 1974 1628 1478 1204 3771 3168 3613 5465 4287 1415 877 2431 2817 2382 2168 1708 5251 4606 5204 7775 6060 36041 0.0705819301487373 0.000270079198624505 0.0901830632952338 0.0664493793285279 0.032872202189915 0.0333271593500868 0.0203768698445157 0.204042765504884 0.0702429907183304 0.119249437772243 0.221704816499487 0.0706993061494148
2533 5 3154 2489 1146 1094 861 7152 2660 4442 8013 2752 2533 1417 4064 4837 3995 3470 2894 8863 7836 9136 13412 10647 1121 507 1716 1988 1619 1437 1183 3687 3142 3737 5517 4361 1412 910 2348 2849 2376 2033 1711 5176 4694 5399 7895 6286 36301 0.0734199273136355 0.00012036522909002 0.0843719536822088 0.0704000977611506 0.0319991047095413 0.02991160402975 0.0237288126239824 0.196079831635303 0.0723894468897085 0.121222195621216 0.218993365798759 0.0773632947056546
2430 9 3255 2325 1362 842 1083 7318 2552 4241 7897 2596 2430 1352 4079 4682 4086 3316 3060 9133 7975 9005 13226 10413 1087 528 1722 1958 1612 1339 1245 3710 3211 3676 5409 4223 1343 824 2357 2724 2474 1977 1815 5423 4764 5329 7817 6190 35910 0.0657361695355722 0.000267786500264372 0.090306575268735 0.063417357875361 0.0382391083031013 0.023703358694256 0.030736619840623 0.203949257321758 0.071033309530677 0.119706257401567 0.217924771114782 0.0749794286133037
2554 7 3315 2125 1106 1056 1285 7044 2374 4138 8281 2699 2554 1430 4225 4636 3833 3308 3210 8972 7637 8676 13407 10623 1131 520 1714 1909 1581 1383 1282 3709 3099 3550 5483 4333 1423 910 2511 2727 2252 1925 1928 5263 4538 5126 7924 6290 35984 0.0715648668719699 0.000209297370235261 0.0922436915675319 0.0564284603770842 0.0312159926966833 0.0290372305840648 0.0377786428912817 0.19578570968596 0.0649213929001498 0.113681958877941 0.233355365192737 0.0737773909843619
2665 21 3165 2246 1245 1062 1241 7467 2312 4147 8077 2425 2665 1513 4121 4655 3966 3414 3236 9416 7895 8797 13283 10194 1173 557 1712 1934 1614 1419 1287 3833 3245 3591 5514 4154 1492 956 2409 2721 2352 1995 1949 5583 4650 5206 7769 6040 36073 0.0739483713304744 0.000686728668360205 0.0863026947468234 0.0644834259688931 0.033533161736077 0.0303657860308612 0.033433705159518 0.206986382015982 0.0629668811565237 0.116454002266113 0.223389004107297 0.0674498568130764
2641 12 3416 1846 1276 1057 1069 7285 2567 4118 8131 2629 2641 1517 4396 4418 3822 3353 3054 9099 7866 8779 13337 10513 1136 537 1824 1872 1526 1368 1240 3800 3205 3573 5453 4327 1505 980 2572 2546 2296 1985 1814 5299 4661 5206 7884 6186 36047 0.0736182361088669 0.000312989543669967 0.0921313085508793 0.0531573280804889 0.0360215758061677 0.0282471278476939 0.0300726604150315 0.201549942661221 0.0707739990169735 0.114080416069658 0.227889214755665 0.0721452011436841
2560 22 3517 2199 1416 860 1013 7395 2393 4425 7746 3056 2560 1443 4415 4811 4258 3394 3050 9163 7825 9028 13066 10759 1139 545 1803 1969 1724 1357 1282 3731 3222 3708 5363 4362 1421 898 2612 2842 2534 2037 1768 5432 4603 5320 7703 6397 36602 0.0697963523646466 0.000840485719555348 0.0970786495536173 0.0603816903253716 0.0393653682466841 0.0234981587655079 0.0282072102758123 0.199538795289168 0.0692337029460479 0.120445477966627 0.209072935035818 0.0825411735111439
2475 14 3332 1769 1560 1001 1087 7522 2128 4388 8198 2892 2475 1369 4214 4303 4079 3411 3086 9366 7692 8952 13552 10888 1120 487 1680 1784 1669 1412 1242 3802 3128 3598 5556 4562 1355 882 2534 2519 2410 1999 1844 5564 4564 5354 7996 6326 36366 0.0675770948707162 0.000425633182841458 0.0927242618608526 0.0489123295960115 0.0435050744170797 0.02724747363471 0.0293115763281859 0.205669215403279 0.0587477383557165 0.120555669921483 0.225157187624563 0.080166744804562
2685 2 3351 2084 1375 977 907 7443 2405 4260 8006 2690 2685 1525 4312 4653 4098 3440 2970 9209 7808 8904 13236 10491 1162 564 1743 1930 1635 1377 1204 3806 3164 3674 5435 4323 1523 961 2569 2723 2463 2063 1766 5403 4644 5230 7801 6168 36185 0.0720082992367732 0.00019481788634281 0.0921584022938376 0.0566119238809663 0.036936736523084 0.0261357676963118 0.0261317078155551 0.208881958811952 0.0660279841855004 0.121198050424838 0.220827646570729 0.0728867046741092
2538 20 3422 2003 1359 1034 1115 7525 2349 4168 8122 3169 2538 1434 4301 4564 4000 3393 3097 9359 7853 8853 13362 11003 1124 555 1740 1923 1641 1411 1263 3855 3168 3613 5528 4455 1414 879 2561 2641 2359 1982 1834 5504 4685 5240 7834 6548 36824 0.0687513984766021 0.000445513135614036 0.0933477427733347 0.0555636461830888 0.0372540396938832 0.0280009244753256 0.0289154675871839 0.205174116290946 0.0649005638257085 0.113745942832762 0.217991979678915 0.085908665046637
2719 6 3443 2068 1288 872 1042 7403 2516 3867 8237 2793 2719 1542 4411 4666 4080 3277 2989 9174 7911 8627 13392 10626 1183 574 1813 1874 1675 1330 1218 3779 3151 3472 5559 4333 1536 968 2598 2792 2405 1947 1771 5395 4760 5155 7833 6293 36254 0.0750003247418745 0.000108125037590946 0.096968407416751 0.0577430112204387 0.034915703053296 0.0230291941161666 0.0273581153644651 0.206197221844873 0.0695281083638003 0.10536244517955 0.226061202001994 0.0777281416592004
