"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3410 5 4300 2790 891 1262 786 10411 2171 4799 11513 2062 3410 2072 5741 6530 5083 4512 3673 12739 10418 11507 18912 14335 1343 631 2001 2338 1833 1625 1345 4492 3710 4108 6639 5075 2067 1441 3740 4192 3250 2887 2328 8247 6708 7399 12273 9260 44400 0.0787506599139559 0.000121784151151261 0.0970349980507222 0.0621576058687405 0.021395198234478 0.0286050088121465 0.0171882868042553 0.235785096082185 0.0504486333515615 0.105466601488489 0.256316186352043 0.0467299408902725
3436 0 3924 3167 1208 1134 746 10485 2117 5170 10930 1706 3436 2113 5333 6541 5419 4663 3744 12865 10409 11869 18623 13699 1323 704 1959 2330 1890 1665 1364 4573 3710 4176 6630 4897 2113 1409 3374 4211 3529 2998 2380 8292 6699 7693 11993 8802 44023 0.0811176949215614 8.49534328561401e-06 0.0898360984429747 0.0710820054930992 0.0291712141305861 0.0255151364374639 0.0168362665934432 0.238144287903448 0.0479431022209193 0.11704282875883 0.244480095871128 0.0388227738832597
3488 31 3945 2623 1425 1150 1128 9778 2113 5007 10725 2015 3488 2207 5441 6112 5322 4547 4063 12458 10163 11596 18188 13812 1312 711 1952 2215 1925 1612 1383 4408 3574 4133 6391 4965 2176 1496 3489 3897 3397 2935 2680 8050 6589 7463 11797 8847 43428 0.0807117376885125 0.000574218109269803 0.0890085827978934 0.0604855784982912 0.0329203864818073 0.0259539261597298 0.0241504657146472 0.224024404687121 0.0488460024415642 0.117074490785286 0.250342853025474 0.0459073536104036
3388 5 3892 2698 1501 1261 896 10464 1889 4787 10831 2043 3388 2134 5391 6165 5463 4761 3973 13032 10386 11500 18285 13886 1259 635 1924 2203 1963 1684 1405 4535 3673 4046 6442 4964 2129 1499 3467 3962 3500 3077 2568 8497 6713 7454 11843 8922 43655 0.076460700635618 0.000152279298391848 0.0891563227996484 0.0622508682461022 0.0359389523176655 0.0285421522186293 0.0201847135959526 0.237486902254079 0.0437978989672991 0.112404689347516 0.247018690929686 0.0466058293894117
3356 1 4364 2498 1368 1360 813 9879 2152 5111 11089 1982 3356 2069 5760 6231 5342 4823 3917 12392 10218 11754 18655 13996 1288 673 2027 2257 1879 1719 1404 4326 3575 4188 6641 4983 2068 1396 3733 3974 3463 3104 2513 8066 6643 7566 12014 9013 43973 0.0760813619097799 2.6384348282012e-05 0.0983447576851094 0.057379358043647 0.0319035488217589 0.0309238457776605 0.0181078420846209 0.223287792703419 0.0498487685664079 0.115805478250129 0.252690609393342 0.0456002524158432
3355 18 4403 2390 1042 1473 842 10096 2513 4477 10722 2538 3355 2078 5845 6196 5136 4795 3995 12666 10643 11415 18022 14269 1295 636 2039 2102 1814 1642 1425 4536 3705 4115 6291 5072 2060 1442 3806 4094 3322 3153 2570 8130 6938 7300 11731 9197 43869 0.0769155257017026 0.000366514379833969 0.0992026548740154 0.0558772943090619 0.0243188579274182 0.0352824371042623 0.0190236509813839 0.228078781230993 0.0568427462758488 0.10074413688399 0.245792402345119 0.0575549979863706
3474 2 4396 2557 1214 1295 1127 10257 2229 4532 10686 1922 3474 2146 5827 6318 5333 4800 4186 13012 10699 11468 17992 13597 1330 715 2066 2199 1828 1741 1431 4542 3763 4162 6317 4926 2144 1431 3761 4119 3505 3059 2755 8470 6936 7306 11675 8671 43691 0.0801476905652836 1.70273493884899e-05 0.0999115249362949 0.0582185568202828 0.0284635338344001 0.0284986259695289 0.0282088636406843 0.235800447161687 0.0497827597435577 0.10367271617135 0.244513117260529 0.0427651365470127
3070 22 4605 2006 1608 1290 974 10021 2213 5207 10466 2158 3070 1878 5878 5820 5329 4753 4046 12639 10415 11965 18163 13936 1214 605 2064 2099 1866 1681 1428 4437 3657 4268 6385 4956 1856 1273 3814 3721 3463 3072 2618 8202 6758 7697 11778 8980 43640 0.0698251724162688 0.000510959253658366 0.10394473377424 0.0458931833877379 0.0356260592655476 0.0292257719700721 0.0232977769517566 0.23113958821737 0.051718237023276 0.120954874083073 0.238629109254022 0.0492345344029784
3171 6 4545 2220 1565 1169 835 10006 2541 4781 10396 1902 3171 1921 5838 5979 5397 4645 3803 12407 10487 11524 17814 13466 1256 628 2079 2147 1921 1677 1402 4461 3744 4106 6250 4820 1915 1293 3759 3832 3476 2968 2401 7946 6743 7418 11564 8646 43137 0.0732803204821278 0.000140256604907887 0.104095425948823 0.0498905109800843 0.0365600604684179 0.0278079091566888 0.0205247639453389 0.233160839531204 0.0585789731213977 0.110482580303032 0.241636473217302 0.0438418862406759
3238 24 4492 2325 1354 1388 841 9961 1997 5338 10349 2410 3238 1996 5818 6077 5306 4790 3964 12545 10072 11791 17949 13957 1266 670 2066 2125 1904 1667 1380 4470 3619 4191 6402 4951 1972 1326 3752 3952 3402 3123 2584 8075 6453 7600 11547 9006 43717 0.0769338628479786 0.000477897941074379 0.10295418180753 0.0534941481401411 0.0304163552825046 0.0311460153721134 0.0195882739231116 0.227400477269123 0.047712514431979 0.122898435392019 0.231774943991407 0.0552028936010178
3398 26 4724 2234 1589 1275 936 9875 2471 5097 10466 2227 3398 2140 6168 6269 5573 4878 4115 12511 10510 11904 18203 14009 1284 696 2133 2285 1970 1699 1479 4472 3703 4167 6421 4981 2114 1444 4035 3984 3603 3179 2636 8039 6807 7737 11782 9028 44318 0.076969063118261 0.000561972010851201 0.106878222798613 0.0507278243391672 0.035113201225924 0.0297395289876028 0.0208249968780631 0.224115353343027 0.0536162470686112 0.1171363515535 0.234032632284371 0.0502846063920084
3462 11 4243 2731 1489 678 1256 9763 2673 5351 10527 2401 3462 2149 5684 6353 5540 4299 3991 12294 10536 12084 18352 14308 1324 708 2062 2302 1919 1564 1460 4431 3803 4259 6445 5103 2138 1441 3622 4051 3621 2735 2531 7863 6733 7825 11907 9205 44585 0.0798247273621911 0.000141571921435873 0.0952123632537392 0.0596824893884666 0.0343330426921381 0.0161943948521805 0.0284148554399989 0.221162245376148 0.0615265658245207 0.119594158092699 0.232474629174578 0.0514389566219042
3287 21 4478 2060 1982 800 912 10403 2711 4994 10859 2330 3287 2012 5851 5847 5693 4521 3816 12833 11022 12172 18653 14298 1296 639 2064 2136 1972 1617 1386 4522 3844 4378 6685 5103 1991 1373 3787 3711 3721 2904 2430 8311 7178 7794 11968 9195 44837 0.073864464886075 0.000477600354120365 0.0999906130967124 0.0456217858719657 0.0432410025171637 0.0177346694567181 0.0193978214412025 0.229335555732976 0.0622346833098183 0.113221165431756 0.242153266308782 0.0527273715927096
3092 6 4589 2167 2254 781 978 10254 2522 5203 10803 2375 3092 1872 5856 5940 6003 4699 3988 12841 10822 12100 18640 14409 1226 605 2083 2191 2085 1689 1401 4541 3925 4263 6606 5044 1866 1267 3773 3749 3918 3010 2587 8300 6897 7837 12034 9365 45024 0.065123567084029 0.000275451079786477 0.101917172733639 0.0478853933651985 0.0483480556901053 0.0189053870454572 0.0218590548461731 0.231342127574972 0.0555398702622301 0.114553593499322 0.240879239340366 0.0533710874787213
3512 2 4248 2245 1945 904 1126 9928 2165 5386 10466 2479 3512 2180 5734 5967 5761 4619 4080 12596 10349 12082 18322 14346 1334 694 2012 2151 2046 1665 1412 4412 3653 4226 6455 5098 2178 1486 3722 3816 3715 2954 2668 8184 6696 7856 11867 9248 44406 0.0784833064713737 8.23848931126836e-05 0.0944425008239237 0.0499695920115607 0.0442571514734217 0.0220988324132039 0.02625362603423 0.222658953004698 0.0501215193241271 0.121481488103872 0.23555861048431 0.054592034962166
3222 35 4539 2334 1752 702 1086 10357 1846 5360 10402 2812 3222 2014 5888 6111 5679 4369 3914 12902 10269 11907 18065 14443 1243 665 2111 2184 2012 1541 1369 4479 3722 4244 6434 5161 1979 1349 3777 3927 3667 2828 2545 8423 6547 7663 11631 9282 44447 0.0730686664604197 0.000570212481935907 0.100697056709836 0.0516824487571776 0.0398173517710667 0.0157430668423393 0.0237680704797022 0.233505346461062 0.0420523059284255 0.121478218556817 0.234116368392778 0.0635008871584403
3373 48 4699 2038 1653 534 1107 10694 2134 4604 10580 2570 3373 2123 6149 6087 5539 4071 3657 12965 10568 11479 17909 14217 1298 673 2100 2201 2002 1521 1386 4531 3693 4150 6262 5060 2075 1450 4049 3886 3537 2550 2271 8434 6875 7329 11647 9157 44034 0.0784394915115504 0.000993984014790209 0.105569682084111 0.0461544807108626 0.0370183011140296 0.0112138972421741 0.0250556799191491 0.238334532123175 0.0501142609298179 0.105895187973208 0.241062267219734 0.0601482351573987
3157 20 4201 2770 1900 648 1201 10143 2400 4600 10735 2338 3157 1925 5481 6287 5984 4562 4136 12779 10687 11590 18199 14019 1252 645 1964 2203 2070 1627 1500 4492 3697 4126 6518 4973 1905 1280 3517 4084 3914 2935 2636 8287 6990 7464 11681 9046 44113 0.0709116974231375 0.00029320867806021 0.0959932929278141 0.0628714143316121 0.0429565234906853 0.015032517433382 0.0273587244237752 0.228168883233812 0.0549711021782795 0.103468642630921 0.245143492725342 0.0528305005231798
3613 75 3841 2849 1710 767 1233 9606 2453 4802 10551 2676 3613 2324 5455 6273 5727 4522 4173 12345 10345 11422 17847 14225 1364 710 2031 2256 1972 1582 1434 4453 3725 4126 6298 5045 2249 1614 3424 4017 3755 2940 2739 7892 6620 7296 11549 9180 44176 0.0816420016940316 0.00156044241461054 0.0860968504819827 0.0639933643514277 0.0394942598187911 0.0184079177769231 0.0282780839485955 0.216094040364155 0.0556915372661801 0.110582539470796 0.238293148700933 0.0598658137115735
3567 34 4246 2238 1461 918 1241 9592 2838 4549 11131 2607 3567 2286 5839 6011 5303 4336 4026 12193 10707 11501 18534 14602 1315 693 2066 2169 1885 1551 1425 4324 3755 4098 6539 5227 2252 1593 3773 3842 3418 2785 2601 7869 6952 7403 11995 9375 44422 0.0801415996188233 0.000848991827805685 0.0952643953237428 0.049396349535144 0.0332224391346461 0.0193599173254639 0.029845687563951 0.21752506248454 0.0645575982467862 0.10251177645366 0.249488561454312 0.0578376210311258
3296 16 4827 2115 1483 860 1401 9826 2829 4296 10547 2973 3296 2082 6207 6098 5367 4271 4131 12496 10855 11416 17859 14459 1230 702 2224 2214 1956 1541 1461 4470 3735 4104 6373 5031 2066 1380 3983 3884 3411 2730 2670 8026 7120 7312 11486 9428 44469 0.072743030006745 0.00021541373692487 0.107285389912777 0.0468190347322121 0.0330187115848503 0.0186208269487177 0.0316799772059684 0.224272217887426 0.0631742953060324 0.0979240759264363 0.237730935786113 0.0665160909657972
3552 75 4677 2228 1482 1169 797 10006 2535 5119 10375 2578 3552 2233 6207 6219 5515 4761 3916 12497 10656 11989 18135 14267 1394 703 2216 2186 1923 1642 1425 4376 3786 4229 6446 5053 2158 1530 3991 4033 3592 3119 2491 8121 6870 7760 11689 9214 44593 0.0787165326479634 0.0018037634267952 0.106866556444949 0.0502320581762007 0.0341099359061908 0.0247132286297716 0.0180412490092066 0.22178204580038 0.0556837299664005 0.113460181000496 0.235614798053777 0.0589759209378693
3259 9 4387 2606 1333 1136 1049 10139 1986 5324 10839 2019 3259 2021 5755 6308 5367 4618 4031 12771 10214 11914 18498 14033 1247 653 2053 2274 1885 1636 1399 4543 3624 4255 6484 5029 2012 1368 3702 4034 3482 2982 2632 8228 6590 7659 12014 9004 44086 0.0751443917627876 0.00026165228973435 0.0996856473387668 0.0582326257909682 0.0290667493141108 0.0259901868925118 0.0238733813045116 0.231837984398959 0.044455381474792 0.121332428637111 0.243255301054406 0.0468642697413411
3415 12 4400 2432 1256 895 1249 10026 2157 5224 11025 2108 3415 2106 5827 6245 5316 4300 4034 12654 10430 11912 18706 14238 1321 679 2014 2185 1911 1515 1406 4381 3742 4231 6576 5058 2094 1427 3813 4060 3405 2785 2628 8273 6688 7681 12130 9180 44199 0.0770273085021366 0.000345227156171086 0.0999372480394902 0.0546725301788341 0.0286579304744768 0.0205625009824197 0.0277841690004126 0.226647898041368 0.048948229732089 0.115962462820775 0.250762914371184 0.0486915807006431
3327 39 4769 2182 1168 1298 1287 9680 2241 5023 10674 1957 3327 2092 6195 6188 5098 4565 4195 12416 10247 11628 18206 13669 1274 666 2189 2258 1831 1657 1459 4410 3642 4096 6494 4881 2053 1426 4006 3930 3267 2908 2736 8006 6605 7532 11712 8788 43645 0.0747639332858488 0.00116216888529606 0.107512372581435 0.0510190659615108 0.0268379851346007 0.031248573309759 0.0297296311666921 0.220635254559669 0.0515822053180341 0.115018561199191 0.247066373260376 0.0434238753375883
3532 1 4617 2287 1332 1001 1384 9865 2426 4873 10799 2079 3532 2122 6033 6199 5353 4464 4270 12625 10594 11729 18376 13904 1411 706 2121 2178 1890 1578 1510 4457 3738 4152 6551 5040 2121 1416 3912 4021 3463 2886 2760 8168 6856 7577 11825 8864 44196 0.0809079698838222 1.13984499975595e-05 0.104042992804831 0.0512780568784942 0.0296170816922992 0.0232155058563645 0.0310513129438031 0.222001675272237 0.0565420524666623 0.110900644395347 0.244062729125817 0.0463685802303238
3252 2 4494 2455 1519 838 1528 10261 2390 4383 10853 2000 3252 1991 5824 6186 5449 4394 4321 13066 10963 11483 18273 13893 1263 661 2093 2256 1893 1601 1516 4493 3863 4063 6380 5002 1989 1330 3731 3930 3556 2793 2805 8573 7100 7420 11893 8891 43975 0.0723580445876384 4.77888503413043e-05 0.100533105842917 0.0558696409963605 0.0338497414948589 0.0188286272323011 0.0360800512245334 0.235322710534151 0.0541654591664655 0.0997972883897622 0.24860276769075 0.0445447739899208
3160 32 4516 2202 1771 827 1144 10002 2247 5091 10386 2550 3160 1954 5865 6034 5606 4425 3998 12590 10496 11864 18114 14341 1238 605 2033 2199 2008 1571 1410 4341 3723 4136 6323 5033 1922 1349 3832 3835 3598 2854 2588 8249 6773 7728 11791 9308 43928 0.0723408401960655 0.000807304980439548 0.10298906597782 0.0502034555584283 0.0408280250682228 0.0185128597451424 0.0255683738903156 0.226163013817941 0.0505177210862479 0.117904960930393 0.236018801416423 0.0581455773325613
3222 0 4578 2104 1782 649 1224 9536 2650 5349 9729 3182 3222 1973 5883 5939 5589 4282 3990 12124 10442 12090 17570 14363 1249 668 2048 2132 1956 1516 1402 4332 3701 4249 6389 5153 1973 1305 3835 3807 3633 2766 2588 7792 6741 7841 11181 9210 44005 0.0735662492141892 4.95532486614396e-06 0.0998898983226534 0.0489557785549602 0.0398447947532799 0.0149958543854574 0.0276563976490926 0.217235154396191 0.0600983345313909 0.122411388135685 0.22455821065813 0.0707829840741043
3537 23 4303 2237 2032 690 1309 9290 3199 5208 9495 3318 3537 2278 5844 5949 5876 4545 4280 12092 10958 12307 17550 14516 1282 737 2132 2105 2021 1574 1478 4333 3859 4252 6352 5118 2255 1541 3712 3844 3855 2971 2802 7759 7099 8055 11198 9398 44641 0.0787414245897852 0.000485865745555597 0.0987820709644501 0.0487577275711687 0.04625375620497 0.0148274268953637 0.0300487761563968 0.208799910590551 0.0710457021223408 0.115752425296548 0.210984897087964 0.0755200167749067
3418 7 4546 2512 1570 864 1278 9120 2713 5100 10421 2707 3418 2140 5996 6398 5642 4529 4224 11867 10329 11790 18102 14326 1285 690 2110 2326 1977 1583 1477 4251 3639 4109 6483 5071 2133 1450 3886 4072 3665 2946 2747 7616 6690 7681 11619 9255 44256 0.0768885574284729 6.1960101102284e-05 0.105125027216789 0.058307084026057 0.0359888157549609 0.0189010333632718 0.0278079698296924 0.207679348374761 0.0609302647368589 0.113929015366345 0.232567369195857 0.0618135546058315
3347 8 4410 2371 1785 894 1174 9332 2781 5112 10436 2912 3347 2098 5808 6092 5696 4608 4125 12013 10543 11917 18181 14554 1257 700 2087 2181 1982 1657 1444 4251 3738 4172 6539 5226 2090 1398 3721 3911 3714 2951 2681 7762 6805 7745 11642 9328 44562 0.0747327615027146 0.000253323907711602 0.0985895180262745 0.0533282191137727 0.0412746405711874 0.0193654699232919 0.0272764785356693 0.205711026884048 0.0635366249987185 0.114757453483811 0.235550503821533 0.0656239792312676
3275 20 4630 1989 1733 787 1317 9658 2481 4981 11111 2231 3275 2022 6030 5905 5519 4347 4059 12281 10437 11645 18656 14327 1273 622 2114 2119 1959 1605 1436 4325 3773 4100 6560 5031 2002 1400 3916 3786 3560 2742 2623 7956 6664 7545 12096 9296 44213 0.0740857484728457 0.00046249389922465 0.102748434734522 0.0467264928368997 0.0379699841580353 0.018379592028501 0.0302060524231567 0.217402722329736 0.0573151956718187 0.113543374914468 0.250546025701057 0.0506138828297355
3286 28 4603 2724 1275 836 1161 9867 2652 4400 11248 2163 3286 2032 5956 6606 5595 4484 4066 12481 10671 11337 18492 14048 1282 679 2074 2286 1947 1579 1452 4462 3734 4093 6607 5060 2004 1353 3882 4320 3648 2905 2614 8019 6937 7244 11885 8988 44243 0.0750652210437302 0.00103426138510437 0.101885373451724 0.0604422112720902 0.0286224343522985 0.0193186225224458 0.0266077510609527 0.22133723180787 0.0581383979167848 0.104297424504933 0.254674732639738 0.0485763380423287
3404 0 4312 2633 1235 1224 981 9840 2493 5636 10244 2603 3404 2103 5700 6359 5340 4711 4027 12402 10493 12397 18271 14364 1301 715 1974 2254 1853 1665 1465 4402 3732 4370 6510 5109 2103 1388 3726 4105 3487 3046 2562 8000 6761 8027 11761 9255 44605 0.0753294456066178 4.79216753179207e-05 0.0994461513067545 0.0585412362211714 0.0260059276871209 0.0268692847323101 0.0213763289174466 0.222310543577628 0.054354475751216 0.123458535943798 0.234489385530416 0.0577707630502031
3386 4 4290 2631 1374 1428 768 10292 2220 5639 10237 2141 3386 2056 5685 6247 5371 4877 3919 12793 10519 12480 18418 14012 1334 661 2069 2250 1922 1726 1418 4494 3678 4299 6547 5000 2052 1395 3616 3997 3449 3151 2501 8299 6841 8181 11871 9012 44410 0.0764276679343258 6.49828584544791e-05 0.0970258758842872 0.0593819434950216 0.0299499131079886 0.0328855199964078 0.0170040447786545 0.232971112858509 0.0505853079310271 0.126669599331855 0.228659843610344 0.0483741882131254
3357 11 4437 2663 1203 1526 561 10117 2256 5162 10213 2904 3357 2067 5822 6398 5338 4969 3806 12541 10396 11761 17826 14323 1301 682 2087 2263 1895 1724 1382 4401 3797 4148 6407 5009 2056 1385 3735 4135 3443 3245 2424 8140 6599 7613 11419 9314 44410 0.0748923470822344 0.000313608053815143 0.100130716928805 0.0593525406083932 0.0270400086383552 0.0333364856569928 0.0124830700099668 0.227121232900439 0.0522732825008828 0.115301760310906 0.233692613991239 0.0640623333179694
3374 1 4319 2625 1261 1725 466 10550 1951 4824 10517 2649 3374 2071 5743 6324 5365 5187 3936 13098 10451 11637 17998 14317 1304 647 2044 2220 1903 1717 1388 4598 3638 4156 6330 5092 2070 1424 3699 4104 3462 3470 2548 8500 6813 7481 11668 9225 44262 0.0756103684421894 1.50451806449979e-05 0.0989202960874336 0.0583713110847316 0.0281708083290804 0.0393583541570949 0.0103968346928942 0.239120948986203 0.0454593600912552 0.108691039819967 0.237675037875394 0.058210595253113
3653 11 3928 2835 864 1588 956 9935 2304 5186 10377 2778 3653 2300 5499 6383 4984 4757 4037 12557 10485 11949 18060 14396 1364 729 1951 2263 1815 1676 1415 4376 3722 4266 6442 5095 2289 1571 3548 4120 3169 3081 2622 8181 6763 7683 11618 9301 44415 0.0803855446050332 0.000276665049140642 0.0887308606333193 0.0633786323409216 0.0182268062535906 0.0352409992962916 0.0214565130191346 0.224386587065489 0.0527709460184745 0.117681455198581 0.236232652841607 0.061232337678417
3441 48 4535 2547 1038 1334 1227 9772 2078 5299 10291 2811 3441 2194 6025 6434 5188 4701 4271 12528 10228 11891 17934 14371 1295 704 2138 2284 1821 1657 1515 4378 3636 4248 6374 5198 2146 1490 3887 4150 3367 3044 2756 8150 6592 7643 11560 9173 44421 0.0772679137473875 0.00102220943986274 0.103065683256309 0.0580599971159698 0.022740704073333 0.0295838942351218 0.0284460570256753 0.22148030291413 0.0471927231902437 0.118140962566554 0.231029824169978 0.0619697282654351
3390 4 4662 2414 1240 1062 1118 10170 1985 4834 10407 3283 3390 2121 6093 6385 5435 4584 4096 12837 10332 11492 17870 14843 1273 690 2122 2190 1913 1606 1429 4490 3674 4029 6310 5221 2117 1431 3971 4195 3522 2978 2667 8347 6658 7463 11560 9622 44569 0.0750972350599445 3.20869875531201e-05 0.104516801249801 0.0535126289296812 0.0285526987176795 0.0233339161013147 0.0260567096288148 0.224434653046025 0.044141121396222 0.107793317547676 0.236881051619719 0.0756477797155693
3399 10 4396 2685 1334 1059 1295 10207 1915 5013 10085 2657 3399 2107 5819 6469 5520 4587 4184 12891 10327 11675 17683 14087 1302 684 2035 2283 1992 1698 1500 4479 3665 4077 6253 4987 2097 1423 3784 4186 3528 2889 2684 8412 6662 7598 11430 9100 44055 0.0768218430003498 0.000193689212963351 0.098386004459152 0.0615857377537902 0.0312483206729885 0.0241397694919468 0.030028276568798 0.234478384712174 0.0441853384707521 0.112850833186488 0.225549380401009 0.0605324220695883
3238 12 4118 3051 1131 1085 982 9394 2660 5783 10275 1989 3238 1978 5412 6551 5399 4588 3922 11919 10231 12364 18250 13814 1272 684 1912 2283 1896 1648 1397 4348 3650 4389 6425 4928 1966 1294 3500 4268 3503 2940 2525 7571 6581 7975 11825 8886 43718 0.0734559681088782 0.00028390557314648 0.0933708910253318 0.0704472514874491 0.025709203949861 0.0241494073886257 0.0232410400560146 0.214657251548802 0.0600094066355919 0.134251216843875 0.235070186084848 0.0453542712975771
3376 28 4124 2848 953 1533 819 9301 2916 4775 10087 3234 3376 2111 5555 6435 5105 4828 3986 11906 10638 11693 17605 14497 1293 680 1968 2283 1810 1661 1381 4184 3720 4175 6342 5137 2083 1431 3587 4152 3295 3167 2605 7722 6918 7518 11263 9360 43994 0.0764030797217012 0.00065044856961302 0.0947356708769455 0.0645792416872928 0.0216157785948161 0.0348450870573683 0.0197687188982455 0.211170438750085 0.0658298709088794 0.107709319791443 0.229845320063795 0.0728470250798153
3162 18 4641 2299 1129 1564 710 10172 2280 4952 10359 2719 3162 1943 5916 6142 5099 4858 3920 12687 10570 11777 17970 14333 1237 668 2073 2172 1805 1648 1405 4397 3745 4166 6356 5083 1925 1275 3843 3970 3294 3210 2515 8290 6825 7611 11614 9250 44005 0.0728902135427961 0.000386871724063111 0.106175736459146 0.0519615189792768 0.0246297466295012 0.0350745641769034 0.0164779414573894 0.230010821276085 0.0534925589839193 0.113418580944998 0.233959896609857 0.0615215492160645
3394 2 4737 2213 1033 1716 696 10225 2051 5338 10100 2344 3394 2090 6138 6161 4998 4886 3863 12703 10257 11962 17915 13904 1306 689 2190 2196 1828 1719 1385 4497 3633 4147 6355 5059 2088 1401 3948 3965 3170 3167 2478 8206 6624 7815 11560 8845 43849 0.0776836947363905 1.50261786604154e-05 0.108542969159169 0.0509522290713494 0.0234655478971013 0.0393463578567826 0.0159397124225365 0.235787974568085 0.0478987911165072 0.118830090338365 0.228782048590103 0.0527555580649506
3453 18 4075 2574 1548 1462 783 10096 2109 4746 10899 2670 3453 2131 5504 6148 5502 5003 4008 12686 10278 11389 18261 14463 1340 702 1930 2194 1961 1778 1418 4517 3635 4027 6468 5115 2113 1429 3574 3954 3541 3225 2590 8169 6643 7362 11793 9348 44433 0.0794598819661486 0.000256473909264868 0.0911886988528267 0.0580608848741714 0.034755859117616 0.0317372398053766 0.0177158916918617 0.224718254264041 0.0496529342520508 0.106865736408922 0.246485732064861 0.0591024127928593
3375 12 4314 2401 1392 1180 1105 10276 2388 4540 10573 2969 3375 2070 5706 6092 5284 4559 4055 12921 10738 11476 17970 14513 1317 678 2015 2200 1905 1609 1410 4571 3802 4079 6426 5188 2058 1392 3691 3892 3379 2950 2645 8350 6936 7397 11544 9325 44525 0.0775997593158051 0.000378503452287295 0.0984240190571907 0.0554605991308383 0.031329330324239 0.0264468847961938 0.0260889680274868 0.229350920889853 0.053037378249767 0.103494712815775 0.233188283870428 0.0652006400701359
3372 13 4774 2324 1011 1122 1407 9612 2578 4827 10318 2562 3372 2119 6185 6437 5165 4476 4290 12438 10654 11736 17925 13997 1266 708 2072 2283 1811 1593 1464 4362 3745 4129 6490 5045 2106 1411 4113 4154 3354 2883 2826 8076 6909 7607 11435 8952 43920 0.0764576801366552 0.000357788512601646 0.111826002431767 0.0518372784507211 0.022794854291617 0.0261137214978028 0.0304999156565993 0.217584414112628 0.0590055401644349 0.11180469060967 0.233521050192752 0.0581970639427516
3504 7 4509 2690 1187 973 1130 9601 2870 5259 10546 2066 3504 2165 5995 6614 5463 4540 4032 12266 10865 12250 18540 14104 1346 679 2071 2338 1896 1638 1367 4271 3874 4256 6502 5049 2158 1486 3924 4276 3567 2902 2665 7995 6991 7994 12038 9055 44342 0.0809570905861816 0.00025015156637997 0.101413237592994 0.059105235147913 0.0271171280484225 0.0233736376383012 0.0253832093750604 0.21588974813143 0.0641982647781091 0.118261264445132 0.236487460163501 0.047563572526574
3372 18 4838 2398 959 1102 1099 9522 2778 4943 10806 2437 3372 2107 6241 6459 5164 4499 4017 12123 10612 11842 18446 14328 1283 704 2180 2254 1767 1581 1416 4289 3713 4202 6555 5045 2089 1403 4061 4205 3397 2918 2601 7834 6899 7640 11891 9283 44272 0.0761321202812223 0.000509331440330263 0.108446601593819 0.0535709630859111 0.0222780913762118 0.0257756141207537 0.0237993948343035 0.21329289228329 0.0637018062158309 0.111902360588289 0.246343981360218 0.0542468428198198
3505 17 4490 2455 1082 1382 1099 9434 2942 4627 11013 2853 3505 2220 5982 6343 5148 4737 4138 12124 10700 11562 18425 14750 1302 728 2094 2277 1793 1698 1448 4366 3765 4150 6528 5207 2203 1492 3888 4066 3355 3039 2690 7758 6935 7412 11897 9543 44899 0.0787495835710889 0.000286532228973638 0.100058656182346 0.056597640340868 0.0231350241908902 0.0309914767712541 0.0239809100635519 0.211393615461646 0.065016399558247 0.101838085914687 0.247451283326835 0.0605007923896131
3287 0 4446 2688 1013 1040 1166 9735 2985 4758 10638 2607 3287 1985 5777 6444 5164 4391 3993 12281 10884 11807 18190 14328 1302 654 2021 2293 1813 1564 1447 4382 3835 4255 6469 5055 1985 1331 3756 4151 3351 2827 2546 7899 7049 7552 11721 9273 44363 0.0749257282290572 2.97509032886048e-05 0.100557740324319 0.0616749402054028 0.0226149354628067 0.0237146056867462 0.0259795357538459 0.218479796642561 0.0672496881219154 0.106877787938275 0.240282696398185 0.0576127943335966
3391 49 4375 2642 1155 1308 1024 9452 2846 4512 10659 2787 3391 2115 5820 6419 5371 4803 4111 12138 10676 11419 18049 14431 1325 670 2043 2203 1876 1716 1425 4308 3769 4029 6405 5153 2066 1445 3777 4216 3495 3087 2686 7830 6907 7390 11644 9278 44200 0.0761421111252432 0.00121359970459953 0.0990231751475267 0.0608671980788121 0.0253066326514368 0.0291019273533687 0.0236967735706903 0.21413021274782 0.0644774015301281 0.100420863217651 0.240773700947146 0.0648464039255781
