"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3427 38 4132 2261 1375 947 1201 9922 2737 4910 10231 2486 3427 2148 5606 5829 5138 4210 3890 12410 10745 11879 17959 14068 1317 674 2038 2066 1875 1521 1402 4402 3776 4151 6377 4946 2110 1474 3568 3763 3263 2689 2488 8008 6969 7728 11582 9122 43667 0.0792675244778474 0.000836909187853664 0.0958392484278449 0.0517862485305001 0.0329562940176133 0.0207109212699432 0.0280107403766575 0.227290435601389 0.061857434762459 0.112147108693693 0.233591030006562 0.0557061046476357
3582 5 4512 2267 1230 1092 1053 9485 2627 4760 10141 2640 3582 2219 6034 6175 5228 4543 3986 12107 10378 11411 17460 14029 1368 697 2126 2177 1777 1610 1364 4356 3727 4092 6071 4926 2214 1522 3908 3998 3451 2933 2622 7751 6651 7319 11389 9103 43394 0.0813850849252309 0.000265434879218548 0.102888247442001 0.0533859255414437 0.0290576003957272 0.0255013744201932 0.0237341780412186 0.218490935905836 0.0598382984006551 0.111314639483965 0.232972287059277 0.0611659935052348
3175 66 4646 2061 1228 957 1139 10312 2438 4658 10458 2375 3175 1989 5982 5981 5088 4211 3847 12782 10774 11596 17927 13891 1252 653 2062 2121 1834 1503 1377 4446 3836 4127 6411 4938 1923 1336 3920 3860 3254 2708 2470 8336 6938 7469 11516 8953 43513 0.0722261764112102 0.00193250115879504 0.10807606691704 0.0489325501860232 0.0270938525021525 0.0219280829112658 0.025424289447855 0.233377786078987 0.0566079350815018 0.10652360127368 0.241930260623917 0.0559468974075726
3480 93 4700 2214 1314 1178 1008 9314 2919 4519 10213 2740 3480 2293 6264 6287 5376 4680 4037 11955 10652 11492 17577 14142 1280 729 2191 2225 1874 1651 1396 4222 3679 4128 6175 5042 2200 1564 4073 4062 3502 3029 2641 7733 6973 7364 11402 9100 43692 0.0808596198603302 0.0023791553150857 0.109667583375768 0.0517067458395614 0.0307573436110133 0.0270568979009176 0.0218055593044035 0.211334841365474 0.0672032505689253 0.100596999551302 0.233805763581716 0.0628262397255029
3206 10 4671 2248 1194 1201 1082 9338 2802 4519 10668 2886 3206 1939 6001 6134 5125 4531 4006 11918 10462 11309 17913 14429 1277 609 2115 2203 1795 1607 1426 4258 3672 4064 6370 5056 1929 1330 3886 3931 3330 2924 2580 7660 6790 7245 11543 9373 43825 0.0729992785851276 0.000353547030853664 0.108448131513376 0.0516799235807872 0.0279985985246684 0.0263346947595038 0.0241439670452236 0.213114872590285 0.0644518455851136 0.103867849669511 0.241394238389048 0.0652130527265023
3209 9 4301 2429 1441 1259 1010 9057 2764 5145 10866 2346 3209 1995 5660 6152 5442 4750 4135 11784 10302 11766 18454 14378 1223 636 1937 2151 1951 1625 1408 4246 3681 4178 6422 5073 1986 1359 3723 4001 3491 3125 2727 7538 6621 7588 12032 9305 43836 0.0740410574715592 0.000179400391837153 0.0955440312797698 0.0561157227197076 0.0335654313925715 0.0288445926183859 0.0229212579386759 0.20818826327597 0.0627446645597348 0.116691824008727 0.244971723300158 0.0561920310429031
3498 30 4497 2506 1416 832 1161 9978 2246 4832 10583 2129 3498 2193 5987 6346 5570 4440 4036 12640 10431 11601 18060 13831 1335 703 2147 2192 1962 1565 1374 4455 3662 4124 6358 4905 2163 1490 3840 4154 3608 2875 2662 8185 6769 7477 11702 8926 43708 0.0797529697288845 0.000623158204770267 0.104181786699102 0.0587563417051473 0.0339682258467989 0.0193757911341668 0.0259686287560989 0.228493559657619 0.0504055209330196 0.11035469915119 0.23927063522569 0.0488486829575137
3280 18 4123 2689 1507 944 959 9867 2002 4921 10890 2230 3280 2052 5524 6228 5492 4562 3938 12371 10057 11374 18242 14091 1246 651 1985 2243 1874 1583 1434 4316 3604 4022 6381 4956 2034 1401 3539 3985 3618 2979 2504 8055 6453 7352 11861 9135 43430 0.0768966982528787 0.000390712059704603 0.0942479802875508 0.0614492125116556 0.0355729547285581 0.0217870156492229 0.0224262932497579 0.229987576774348 0.0461799078691692 0.113540721433286 0.246092922841515 0.051428004342354
3565 32 3765 2847 1219 1075 1162 9763 1721 5398 10252 2328 3565 2279 5339 6302 5353 4586 4110 12467 9844 11742 17922 13889 1318 705 1884 2168 1842 1638 1406 4344 3500 4072 6361 4894 2247 1574 3455 4134 3511 2948 2704 8123 6344 7670 11561 8995 43127 0.0833216804155779 0.00055477986610884 0.0871034811121994 0.0649462225703322 0.0270327450976825 0.0249439590799103 0.0274054873897009 0.222136296522548 0.0381524609198167 0.128646453938174 0.240432311879514 0.0553241212084352
3323 14 3980 2991 969 1293 967 9874 2159 5142 9850 2351 3323 2055 5373 6471 5218 4646 3980 12371 10158 11705 17411 13543 1282 662 1893 2222 1865 1633 1483 4372 3595 4144 6219 4714 2041 1393 3480 4249 3353 3013 2497 7999 6563 7561 11192 8829 42913 0.0771943175091364 0.000288187056759708 0.0935913503894674 0.0686774816138168 0.022654070355178 0.0299942219184848 0.0229459780171732 0.231335654921524 0.0492403419980949 0.120398555756396 0.229623859220352 0.0540559812436174
3438 42 4006 3017 1163 999 1047 9745 2214 5206 9410 2449 3438 2187 5507 6570 5429 4532 3950 12301 10153 11754 17085 13383 1293 686 1954 2304 1896 1629 1394 4362 3605 4079 6151 4819 2145 1501 3553 4266 3533 2903 2556 7939 6548 7675 10934 8564 42736 0.0821770887285694 0.00093630609322142 0.0972976049303242 0.0680395026358841 0.0269330553326078 0.023883560839215 0.0250133209015482 0.229639087243152 0.0509284218877802 0.120448387843646 0.219132519428904 0.055571144135148
3437 26 4718 2287 1266 927 1128 9989 2349 5250 9458 2220 3437 2141 6178 6324 5350 4391 3904 12503 10400 11950 17296 13433 1322 681 2141 2240 1886 1615 1390 4452 3700 4112 6083 4835 2115 1460 4037 4084 3464 2776 2514 8051 6700 7838 11213 8598 43055 0.0796546597796834 0.000398542637489589 0.110140452177981 0.0530934889641183 0.0291674672787564 0.0219759025825582 0.0260598848463344 0.230319196206092 0.0578664700196956 0.123328396516139 0.217333683679562 0.0506618553115912
3248 21 4388 2612 1625 1278 1052 8852 2944 5374 9691 2289 3248 2027 5729 6326 5723 5031 4375 11700 10446 12144 17524 13595 1242 686 2015 2228 1970 1708 1527 4198 3676 4311 6218 4837 2006 1341 3714 4098 3753 3323 2848 7502 6770 7833 11306 8758 43374 0.0760133829645788 0.000525421462242452 0.100048728243566 0.0601238299267468 0.0381906505132889 0.0286448876707112 0.0241873301245223 0.20249787466881 0.0702953503502278 0.123426368799769 0.223224882312342 0.0528212929631939
3486 5 3910 2719 1121 1288 1008 10057 2290 4772 10368 3064 3486 2186 5382 6195 5099 4584 3999 12658 10586 11602 17797 14424 1305 714 1906 2217 1803 1593 1398 4362 3756 4173 6437 5072 2181 1472 3476 3978 3296 2991 2601 8296 6830 7429 11360 9352 44088 0.0785488433765928 0.000195030496043743 0.0889502931917172 0.061028909782636 0.0251705209707732 0.0296759072455023 0.0236050991141059 0.227534291562896 0.0529979380218081 0.112000589978831 0.232397846000011 0.0678947302590827
3359 37 4260 2646 1245 1361 895 9856 2785 5103 10373 2294 3359 2124 5684 6329 5324 4833 4009 12431 10791 12082 18276 14151 1272 700 2001 2250 1852 1719 1434 4425 3812 4179 6419 5033 2087 1424 3683 4079 3472 3114 2575 8006 6979 7903 11857 9118 44214 0.0785290486950459 0.000792966190629043 0.0974275708159282 0.0591519570486522 0.0282618798152119 0.0283640093265989 0.0191311158842152 0.225168456707609 0.0623712330077693 0.111960390703612 0.23652397655331 0.0523173952514187
3410 54 4153 2651 1461 980 1071 9504 2757 4655 10431 2428 3410 2136 5609 6216 5472 4569 4014 12124 10507 11440 17829 13992 1328 680 2044 2205 1883 1626 1394 4374 3722 4042 6265 4993 2082 1456 3565 4011 3589 2943 2620 7750 6785 7398 11564 8999 43555 0.0815919329008486 0.00123421021483586 0.0961379513423912 0.0620117366573417 0.0325837136399435 0.0213968518527593 0.0236365726456288 0.219186777693083 0.0646097665997353 0.104561370637427 0.237947935456597 0.0551011803594085
3386 26 4287 2482 1987 800 986 9561 3033 4050 10848 2056 3386 2105 5722 6194 5982 4702 4083 12208 10879 11159 18014 13707 1307 670 2010 2199 2080 1605 1436 4362 3770 3993 6363 4866 2079 1435 3712 3995 3902 3097 2647 7846 7109 7166 11651 8841 43502 0.0797870867060784 0.000605004733201369 0.0990065291031669 0.0567656273763487 0.0458080452783213 0.0185198982047426 0.0224488714684346 0.215741168090738 0.0694468871472311 0.0940709936210704 0.24897902119653 0.0488208670741359
3306 54 3971 2579 1439 1052 910 9741 2767 4035 11136 2596 3306 2077 5402 6012 5327 4503 3833 12204 10630 10902 18047 14320 1283 646 1969 2124 1876 1580 1370 4341 3763 3991 6323 5011 2023 1431 3433 3888 3451 2923 2463 7863 6867 6911 11724 9309 43586 0.0768025234797665 0.00115119752928385 0.0897476458243075 0.0608415413635677 0.0345630030430543 0.0246336287280479 0.021826788156493 0.22317689219524 0.0605324001527055 0.0925730223199566 0.253835314496461 0.0603160427111164
3318 31 4186 2163 1588 964 863 10180 2555 4276 10318 2788 3318 2099 5626 5790 5300 4435 3736 12563 10702 11269 17522 14110 1250 659 1999 2078 1829 1562 1353 4416 3709 4065 6200 5037 2068 1440 3627 3712 3471 2873 2383 8147 6993 7204 11322 9073 43230 0.0789957521064627 0.000776399846131518 0.0976776112363679 0.0493932169024599 0.0369479340736943 0.0222221370087818 0.0196455603554874 0.235104782294591 0.0587663439183788 0.0988774911285834 0.236124257896608 0.0654685132324532
3346 8 4353 2489 1262 1432 642 9903 2964 4003 10339 2629 3346 2045 5745 6224 5252 4797 3758 12275 10839 11211 17587 13950 1309 653 2010 2234 1887 1681 1386 4400 3631 3963 6266 4901 2037 1392 3735 3990 3365 3116 2372 7875 7208 7248 11321 9049 43370 0.0767432063875552 0.000194226850693826 0.101525385015139 0.0571872536448991 0.0297867454660276 0.0334533139292394 0.0150615713191766 0.226995249912838 0.0679976310612342 0.0924609694127414 0.23840665105106 0.0601877959493956
3341 4 4218 2598 1231 1221 704 9815 2683 4769 10229 2389 3341 2039 5622 6216 5267 4680 3740 12282 10715 11673 17865 13934 1306 635 2004 2180 1808 1644 1273 4250 3811 4037 6320 4934 2035 1404 3618 4036 3459 3036 2467 8032 6904 7636 11545 9000 43202 0.0761499425185945 0.000103916781937376 0.0982648655755125 0.0591010205759744 0.0297536831401879 0.0295794189744437 0.0163759124415511 0.230847146051344 0.0598171013978539 0.108194359978766 0.236445627704064 0.0553670048597703
3400 13 4224 2494 1209 1481 504 9820 2173 4605 10798 2484 3400 2130 5692 6185 5210 4844 3699 12189 10087 11091 17937 14101 1283 662 2001 2184 1847 1649 1330 4275 3601 3952 6320 5005 2117 1468 3691 4001 3363 3195 2369 7914 6486 7139 11617 9096 43205 0.0797643370350131 0.000190818816197811 0.0974165896490461 0.0578648445326205 0.026315097813646 0.0352614516456097 0.0109838450969609 0.225610039533299 0.0493877466402743 0.106105663341293 0.254234271750787 0.0568652941452528
3318 19 4097 2921 1190 1746 725 10306 2475 4417 10287 1910 3318 2084 5484 6464 5301 5104 4069 12931 10920 11520 17723 13376 1253 697 1941 2353 1943 1760 1444 4486 3817 4084 6257 4755 2065 1387 3543 4111 3358 3344 2625 8445 7103 7436 11466 8621 43411 0.0766724597905327 0.000475312337056487 0.0942931362099686 0.0699700287064064 0.0272482972077477 0.041201152985648 0.0162190343102501 0.235118097398555 0.0573795748195194 0.103420868259475 0.23389297168807 0.04410906628677
3468 1 4099 2682 968 1337 681 9881 2549 4768 10813 2175 3468 2159 5575 6294 5031 4575 3634 12203 10427 11485 18294 13978 1310 683 1963 2231 1793 1622 1312 4325 3710 4004 6491 4927 2158 1476 3612 4063 3238 2953 2322 7878 6717 7481 11803 9051 43422 0.0781257300996261 1.14376994810641e-05 0.0928554259169496 0.0625029578438435 0.0227542035104452 0.032738263836876 0.0163402050331001 0.227630252343917 0.0573521837750641 0.111163455934464 0.249247986719598 0.0492778972866358
3379 0 4207 2849 1069 1603 779 9217 2543 5090 10521 2376 3379 2072 5608 6418 5247 5006 4060 11848 10227 11674 18060 14071 1307 671 2039 2240 1844 1725 1429 4164 3643 4135 6365 4978 2072 1401 3569 4178 3403 3281 2631 7684 6584 7539 11695 9093 43633 0.0777307639587893 2.35324704422887e-05 0.0966369149748188 0.0659447262570859 0.0233563522924431 0.0363533886973991 0.0176617774085174 0.212481236618586 0.0591083007501174 0.116591701996801 0.238954784666223 0.0551565199087764
3310 1 4654 2313 1682 995 904 9832 2384 4706 11081 2356 3310 2051 6032 6277 5738 4769 4066 12472 10559 11537 18485 14468 1260 673 2068 2221 1964 1607 1426 4297 3728 4133 6373 5031 2050 1378 3964 4056 3774 3162 2640 8175 6831 7404 12112 9437 44218 0.0738460988740716 6.17284245215571e-06 0.104617565045459 0.0521039570275078 0.0373608266922866 0.0215044711719764 0.0206114536783122 0.224918483142216 0.0545284301621078 0.106116967667476 0.251113289378707 0.0532722843174276
3167 0 4225 2588 1565 1150 1189 10053 2402 4724 10668 2441 3167 1970 5558 6135 5499 4704 4234 12769 10701 11630 18172 14249 1197 637 2011 2201 1945 1659 1518 4470 3795 4126 6364 5055 1970 1333 3547 3934 3554 3045 2716 8299 6906 7504 11808 9194 44172 0.072709811438456 6.17816535545579e-05 0.0960961819026066 0.0558486060212354 0.0358867221632424 0.0258267928492584 0.0268563601772498 0.226023178758404 0.0533937011655707 0.107771526889333 0.24367641769487 0.0558489192862184
3509 0 4051 2937 1225 1007 1155 9900 2244 5018 9894 2993 3509 2191 5562 6488 5473 4531 4108 12568 10388 11680 17439 14278 1318 680 2011 2240 1949 1578 1440 4424 3726 4135 6154 5142 2191 1511 3551 4248 3524 2953 2668 8144 6662 7545 11285 9136 43933 0.0796044089769806 1.43083999198968e-06 0.0922032815569827 0.0665185597970223 0.029193773298611 0.022547427094289 0.0268155731921396 0.223745201844442 0.0511756325917774 0.113381564684447 0.224534066939119 0.0702790791841973
3340 0 4373 2773 1484 843 1154 9488 2207 5252 10271 2750 3340 2051 5760 6523 5771 4595 4134 12183 10060 11818 17909 14308 1289 664 2010 2236 2019 1615 1439 4330 3494 4180 6351 5054 2051 1387 3750 4287 3752 2980 2695 7853 6566 7638 11558 9254 43935 0.0753841913670831 1.35012144017066e-06 0.0997398141917893 0.0627081083983777 0.0328891409238658 0.0184169149124188 0.0261825818961458 0.217562320181626 0.0484740253888024 0.120905166101804 0.234190045564883 0.0635463409517636
3220 33 4142 2614 1135 1136 1288 9949 2544 5147 10309 2746 3220 1995 5495 6113 5079 4383 4081 12570 10674 12068 18115 14427 1258 642 1996 2169 1832 1590 1460 4440 3753 4262 6434 5045 1962 1353 3499 3944 3247 2793 2621 8130 6921 7806 11681 9382 44263 0.0746071979298276 0.00100605238802065 0.0926413528274454 0.0574133842039321 0.0253109717757056 0.025728168427667 0.0294182653560453 0.221498681659019 0.0594543531042 0.118700199670777 0.23122428589853 0.0629970867588311
3235 51 4401 2467 1141 1094 1357 9580 2559 5410 10363 2133 3235 1993 5741 6211 5197 4478 4210 12336 10528 12176 18261 13871 1293 653 1997 2155 1813 1625 1454 4367 3762 4278 6523 4859 1942 1340 3744 4056 3384 2853 2756 7969 6766 7898 11738 9012 43791 0.0769165870921921 0.00118091541292252 0.100037420007041 0.0546469269473548 0.0254057825166074 0.02425423112302 0.0307891607185534 0.219212706066495 0.0591123561028113 0.124671397548383 0.233527120718787 0.050245395745832
3364 22 4339 2627 1233 1004 1362 9625 2745 4710 10339 1801 3364 2093 5735 6305 5298 4363 4136 12378 10788 11752 17936 13491 1293 697 2057 2240 1939 1589 1383 4335 3746 4155 6246 4801 2071 1396 3678 4065 3359 2774 2753 8043 7042 7597 11690 8690 43171 0.0756686985735853 0.00039750133071051 0.101338547863211 0.0613837066726459 0.0290112203721802 0.0241611235725336 0.0321128287862934 0.224749946605642 0.0605961650962415 0.107806418814871 0.24068956188134 0.042084280430745
3279 5 4144 2818 1012 836 1177 9178 2623 5092 10668 2191 3279 2053 5517 6384 5192 4236 3900 11693 10126 11630 18163 14046 1231 680 1951 2204 1792 1513 1385 4190 3588 4135 6308 5007 2048 1373 3566 4180 3400 2723 2515 7503 6538 7495 11855 9039 43023 0.0790873787213343 0.000108353442814134 0.0966086888137294 0.0647483136938165 0.0235688012448415 0.0209014270635797 0.0276642685637719 0.212791186877367 0.061556506839727 0.118670283089548 0.243458758423874 0.0508360332255967
3227 35 4242 2944 1252 982 1131 9111 2694 4275 10802 1790 3227 2008 5593 6491 5471 4540 4043 11767 10283 10947 17787 13314 1254 657 2046 2272 1913 1628 1387 4178 3611 3962 6263 4803 1973 1351 3547 4219 3558 2912 2656 7589 6672 6985 11524 8511 42485 0.0767228100035779 0.000770987807436505 0.101834392661956 0.0673593275666245 0.0287331248559536 0.0227712636419657 0.0268968791967655 0.213101925913054 0.0643742104122103 0.0980166448366147 0.256933213338066 0.0424852197657765
3298 4 4283 2338 1142 1386 905 9420 2669 4769 9567 2781 3298 2076 5690 6000 5013 4575 3863 11912 10401 11580 17048 13746 1226 669 2028 2129 1824 1617 1371 4180 3590 4099 6083 5014 2072 1407 3662 3871 3189 2958 2492 7732 6811 7481 10965 8732 42562 0.07646556112942 0.000130619399463207 0.101942090619238 0.0548005366764149 0.0279159204173277 0.0333271641729819 0.0222879724006484 0.219691533270879 0.0614527615470388 0.112815647156276 0.225712866868807 0.0634573263415051
3374 11 4468 2461 1026 1276 1046 9586 2676 4867 10412 2044 3374 2088 5899 6256 5068 4507 3947 12161 10542 11702 17971 13736 1297 657 2104 2214 1837 1606 1372 4295 3707 4143 6279 4879 2077 1431 3795 4042 3231 2901 2575 7866 6835 7559 11692 8857 43247 0.078412499914522 0.00028748401411928 0.102704335673391 0.0581006835459126 0.0240940233962029 0.0282019233817169 0.0248017914466808 0.222209199893985 0.062732010091685 0.112663982055341 0.23866718821717 0.0471248783692734
3345 11 4102 2676 881 1459 1063 9350 2722 4763 10827 2125 3345 2098 5548 6254 4916 4606 4104 11987 10430 11491 18277 13971 1258 652 1970 2219 1769 1565 1467 4279 3702 4041 6431 4943 2087 1446 3578 4035 3147 3041 2637 7708 6728 7450 11846 9028 43324 0.0797082065587738 0.000241228717551563 0.0956231930864756 0.0587938050635826 0.0197534626345067 0.0329881756880921 0.0241770972772683 0.217455073598208 0.0642949010970614 0.110714222591726 0.247335111781851 0.0489155219049025
3315 14 4303 2782 1174 1231 947 9619 2521 4806 10636 1867 3315 2030 5691 6434 5380 4736 3998 12165 10364 11429 17980 13574 1299 642 2039 2228 1875 1685 1452 4322 3741 4085 6273 4727 2016 1388 3652 4206 3505 3051 2546 7843 6623 7344 11707 8847 43215 0.0775040768835118 0.000447220353216077 0.0980327028792513 0.0637433773620429 0.0265822378067111 0.0301584603761995 0.0214780605164878 0.226992601541209 0.0581703688056593 0.111883932200239 0.242056534045227 0.0429504272302442
3125 20 4014 2849 865 1301 1231 9584 2734 5014 10271 2113 3125 1901 5302 6223 4915 4450 4137 12266 10678 11984 17993 13787 1244 613 1928 2173 1766 1544 1455 4322 3708 4262 6319 4891 1881 1288 3374 4050 3149 2906 2682 7944 6970 7722 11674 8896 43121 0.0743792395254177 0.000609548984032748 0.0951842949613775 0.0681179723833247 0.0200517345933418 0.028692310841668 0.026407534045538 0.220939835976109 0.0647328249191922 0.113715032880793 0.23912956016155 0.0480401107276552
3230 16 4000 3118 1042 1084 1105 9263 2817 4655 10387 2902 3230 1967 5320 6544 5291 4506 3984 11856 10578 11629 17900 14445 1279 647 1894 2295 1869 1627 1391 4095 3604 4116 6357 4977 1951 1320 3426 4249 3422 2879 2593 7761 6974 7513 11543 9468 43619 0.0761469498869539 0.000354368865991987 0.0926154212370466 0.0693737440995749 0.0242286605637071 0.0262878488478715 0.0256505779757125 0.212567798525571 0.060859786470365 0.108484598628917 0.239051134600592 0.0643791102976961
3419 42 3988 2935 1111 1271 958 9781 2257 5076 9946 3157 3419 2162 5443 6460 5260 4683 4024 12447 10276 11749 17609 14449 1299 707 1918 2311 1848 1617 1358 4428 3603 4086 6317 5101 2120 1455 3525 4149 3412 3066 2666 8019 6673 7663 11292 9348 43941 0.0770616015223104 0.000894663517877869 0.090212150727996 0.0676099413155108 0.0253785525037598 0.0275000430859159 0.0215078909405761 0.224511926655698 0.0503951681462414 0.114977324979478 0.228102436701158 0.0718482999034777
3383 18 4106 3013 941 1197 916 9556 3053 5047 10023 2550 3383 2143 5522 6565 5257 4584 3897 12023 10702 11999 17786 14025 1258 727 1970 2249 1870 1603 1430 4374 3750 4236 6311 5023 2125 1416 3552 4316 3387 2981 2467 7649 6952 7763 11475 9002 43803 0.0767685290023038 0.00035654611251948 0.0938472298633501 0.0678057994593322 0.0215715074457123 0.0284163944508046 0.0209751927692099 0.222613499406153 0.0683148893683661 0.115349295899231 0.226083338668685 0.0578977775543319
