"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3527 1 4485 2607 940 1305 1000 9974 2232 5425 10347 2698 3527 2157 5928 6379 5062 4531 3903 12416 10138 11862 17973 14195 1371 714 2156 2257 1836 1628 1461 4510 3701 4236 6476 5189 2156 1443 3772 4122 3226 2903 2442 7906 6437 7626 11497 9006 44541 0.079187070646685 2.61751441280784e-05 0.10259653038031 0.0585315305434823 0.0209943225403906 0.0287911227838448 0.0221413647455869 0.225523632414665 0.0488861487680977 0.121420125371023 0.230941717292851 0.0609602593689364
3374 27 4432 2964 884 1155 1097 9702 2514 4596 10911 3070 3374 2117 5852 6759 5238 4526 4001 12204 10253 11136 17966 14405 1284 697 2057 2405 1867 1622 1499 4465 3713 4081 6631 5156 2090 1420 3795 4354 3371 2904 2502 7739 6540 7055 11335 9249 44726 0.0763495533126371 0.000833575740589467 0.100811178856578 0.0665070176429212 0.020312036387789 0.024822754116611 0.0246228097522104 0.214344867746745 0.0550364813726812 0.10230460977199 0.245432962908914 0.0686221523903334
3508 0 4329 2797 994 1362 802 10171 2132 5271 10176 2684 3508 2160 5754 6458 5153 4645 3774 12538 10137 11750 17739 13989 1348 735 2093 2299 1870 1673 1407 4533 3658 4187 6434 5092 2160 1425 3661 4159 3283 2972 2367 8005 6479 7563 11305 8897 44226 0.0811311753986129 8.86766060982076e-06 0.0968337083307476 0.0630568760683404 0.0225753635651972 0.0304897221686038 0.0178152276531695 0.233086274114249 0.0479575661413586 0.116965780993755 0.22965922001236 0.060420217892996
3190 23 4272 2730 1399 1144 1140 9541 2580 4899 10900 2961 3190 1960 5603 6297 5426 4595 4112 12233 10342 11456 18199 14588 1253 629 2036 2270 1975 1623 1420 4471 3785 4157 6572 5209 1937 1331 3567 4027 3451 2972 2692 7762 6557 7299 11627 9379 44779 0.0717210362788492 0.000729158490663676 0.097665451953368 0.0615279728163954 0.0315122048526677 0.0267283974693901 0.02626285519417 0.207690044963189 0.0569299693062501 0.111299132600141 0.241562106707168 0.0663716693677493
3212 12 4379 2336 1438 1187 1117 10105 2099 5325 10127 2526 3212 1979 5729 5988 5227 4538 4015 12651 10181 11716 17620 13785 1245 629 2077 2199 1876 1640 1469 4569 3790 4223 6361 5002 1967 1350 3652 3789 3351 2898 2546 8082 6391 7493 11259 8783 43863 0.0721187874912703 0.000204146746221458 0.100770485346323 0.0529326947182006 0.0336475782857066 0.0273768153061975 0.0252864721600355 0.231548464938537 0.0494149351811307 0.119718343469096 0.231132352952378 0.0558489234049028
3371 12 4448 2708 1497 934 1249 10063 1706 5652 10408 2733 3371 2086 5809 6412 5599 4529 4152 12697 9918 11937 18029 14239 1297 725 2105 2310 2004 1626 1518 4485 3633 4316 6523 5186 2074 1361 3704 4102 3595 2903 2634 8212 6285 7621 11506 9053 44781 0.0722926149634966 0.000495610168145285 0.100181175017716 0.0599250569620844 0.0347925953145666 0.0203833020885635 0.0275777200319504 0.227650620415339 0.0367896309932 0.127712702079017 0.231973558791916 0.0602254131740058
3494 46 4511 2626 1543 884 1179 10317 1996 5137 10388 2691 3494 2151 5983 6515 5647 4560 4022 12848 10224 11666 17852 14021 1389 679 2094 2411 1971 1717 1491 4620 3695 4202 6522 5129 2105 1472 3889 4104 3676 2843 2531 8228 6529 7464 11330 8892 44812 0.0789891732984822 0.00111285378982547 0.100621362539306 0.0599247352231217 0.0352183039239369 0.0191997018833701 0.0262527190860609 0.231216662284244 0.0452873476554431 0.113636075772582 0.228928565028543 0.0596124995150843
3307 41 4201 2443 1570 1254 1164 9804 2243 5219 10829 2760 3307 2018 5558 5983 5370 4682 4178 12497 10223 11805 18445 14459 1330 661 2018 2183 1942 1668 1485 4517 3637 4189 6746 5140 1977 1357 3540 3800 3428 3014 2693 7980 6586 7616 11699 9319 44835 0.0765122828511846 0.000888636968108931 0.0934753106526777 0.0531756736004116 0.0355870084309768 0.0272964612089153 0.0270973449312773 0.217904998838583 0.0485326519279157 0.116507626537796 0.239576944015094 0.0634450600370587
3352 1 4390 2779 1282 1075 1411 9766 2350 5495 10505 2190 3352 2052 5783 6449 5413 4474 4224 12470 10351 12090 18240 13911 1301 659 2113 2318 2014 1661 1520 4469 3756 4355 6519 5077 2051 1393 3670 4131 3399 2813 2704 8001 6595 7735 11721 8834 44596 0.0733550281806546 2.55027854325506e-05 0.0990939456040165 0.0630077364476065 0.0282850959459862 0.0239182574930219 0.0314596312008686 0.220250294678094 0.0519240393367735 0.123082453114156 0.236117661524538 0.0494803536888506
3311 13 4110 2869 1215 1161 1279 9069 2914 5232 10419 2898 3311 2048 5505 6381 5227 4504 4151 11719 10244 11752 17889 14216 1276 653 1993 2369 1884 1632 1501 4389 3724 4282 6571 5149 2035 1395 3512 4012 3343 2872 2650 7330 6520 7470 11318 9067 44490 0.0734014091307605 0.00030057974513691 0.0914319040422151 0.0631450475658413 0.026147204685215 0.0258581683654356 0.0297704085052162 0.206242846426186 0.0657136397325549 0.116650514024821 0.23674300761932 0.0645952701572973
3424 0 4168 2694 1202 1068 1322 9534 2935 5649 9810 2779 3424 2066 5540 6240 5175 4327 4076 12119 10684 12488 17894 14208 1358 694 1994 2267 1916 1573 1491 4370 3845 4404 6465 5147 2066 1372 3546 3973 3259 2754 2585 7749 6839 8084 11429 9061 44585 0.0779746605267181 1.76576840530728e-05 0.0941976701185919 0.0593943515182209 0.0265303318284098 0.0246750094784482 0.0300402967089187 0.217281712751544 0.0639961920737351 0.125156096426755 0.220798890030714 0.059937130853891
3336 3 4162 2606 1562 1065 1073 9221 3659 4366 10694 2310 3336 2034 5512 6090 5423 4567 3986 11781 11121 11534 17956 13748 1305 684 2028 2229 1921 1654 1426 4319 3953 4272 6518 5002 2031 1350 3484 3861 3502 2913 2560 7462 7168 7262 11438 8746 44057 0.0778440221897261 7.09937452206742e-05 0.0950834981148309 0.0565367924983897 0.0355734774158945 0.0243891521668714 0.0252412545539853 0.207479297392318 0.0848266289430631 0.0967188249525578 0.245527373138425 0.0507086848887172
3290 12 4353 2559 1490 1067 869 9564 2756 5481 10725 2506 3290 2043 5689 6169 5386 4497 3769 11918 10393 12110 18476 14403 1259 707 2079 2273 1956 1597 1415 4281 3764 4359 6579 5238 2031 1336 3610 3896 3430 2900 2354 7637 6629 7751 11897 9165 44672 0.0716888227640039 0.000395052072559455 0.0983500289080854 0.0581425509434623 0.0339693376825745 0.0235443202823739 0.0193240717036529 0.216295634768568 0.0636603416993066 0.121079571209297 0.239093840480852 0.0544564274852634
3399 9 4258 2667 1411 1304 645 9816 2375 4642 11358 2211 3399 2123 5687 6337 5427 4759 3741 12155 10134 11159 18473 14041 1285 694 2017 2321 1972 1663 1402 4396 3617 4044 6643 5137 2114 1429 3670 4016 3455 3096 2339 7759 6517 7115 11830 8904 44095 0.0749234057772503 0.000212346494220329 0.0965272470058592 0.0589816015461724 0.0316871105229643 0.0293015238870324 0.0135620892255498 0.226206198190434 0.055346067872727 0.106571982228393 0.255781839650551 0.0508985875988455
3253 7 4234 2584 1551 1648 834 10189 1921 4681 10543 2685 3253 1993 5559 6141 5461 5119 4128 12818 10182 11117 17552 13796 1267 668 2002 2231 1990 1825 1499 4557 3746 4108 6441 4952 1986 1325 3557 3910 3471 3294 2629 8261 6436 7009 11111 8844 44130 0.0754237917960485 0.000221523223955776 0.0937208734039947 0.0576271343544341 0.0353756903960369 0.03802757012503 0.0189520529712303 0.225344672030843 0.0466041396247167 0.106674450329451 0.241502931194745 0.0605251705495141
3426 0 4126 2655 1396 1597 878 9974 2304 4878 11002 2344 3426 2084 5507 6166 5289 4965 4088 12576 10372 11488 18257 14110 1342 703 1996 2273 1921 1755 1486 4508 3762 4233 6491 5091 2084 1381 3511 3893 3368 3210 2602 8068 6610 7255 11766 9019 44580 0.0759895466081329 7.36407864206809e-05 0.0936917830677531 0.0583266166138492 0.0310849400534563 0.0356583297295374 0.0187606688753674 0.222489670309522 0.0537466229926579 0.110138664971078 0.247444265561935 0.0525952504302905
3488 3 4181 2544 1307 1348 987 10226 2395 4710 10841 1930 3488 2167 5645 6171 5205 4614 3978 12766 10570 11540 18323 13599 1324 703 2018 2273 1939 1623 1438 4591 3740 4058 6654 4994 2164 1464 3627 3898 3266 2991 2540 8175 6830 7482 11669 8605 43960 0.0803334719194548 6.77600721371763e-05 0.093997155235874 0.0585327774195534 0.0300601136520671 0.030264727889511 0.0224584397303745 0.237523503124829 0.0559035992001777 0.104999608559556 0.2420746025923 0.043784240604165
3509 107 4180 2573 1197 1232 982 9333 2915 4364 11193 2110 3509 2263 5712 6252 5209 4542 3875 11805 10438 11073 18176 13739 1353 731 2033 2240 1899 1649 1403 4282 3729 4090 6547 5003 2156 1532 3679 4012 3310 2893 2472 7523 6709 6983 11629 8736 43695 0.0792314110393284 0.0022114386340584 0.097453700911192 0.0587580172650469 0.0266736248434694 0.0285821577116638 0.021439528284471 0.21259151749935 0.0643752311142742 0.100994841610923 0.259195793723121 0.0484927373631027
3554 70 4236 2871 1237 1169 936 9789 2681 4768 10224 2502 3554 2269 5762 6587 5478 4688 3904 12274 10604 11584 17618 13657 1355 743 2046 2346 1959 1720 1419 4351 3788 4190 6463 4962 2199 1526 3716 4241 3519 2968 2485 7923 6816 7394 11155 8695 44037 0.0779291259977902 0.00182387456832796 0.0967007723132168 0.0658879463701982 0.0276822901138943 0.0273087742444364 0.0204632522848035 0.223564314059371 0.0620121353636364 0.10886182804458 0.230871106772873 0.056894579866872
3412 14 4370 2314 1509 1095 795 9778 3075 4578 10366 3085 3412 2068 5770 5981 5277 4467 3611 12024 10737 11477 17664 14271 1358 668 2103 2213 1905 1651 1365 4362 3838 4179 6478 5096 2054 1400 3667 3768 3372 2816 2246 7662 6899 7298 11186 9175 44391 0.0752065350243372 0.000283846805755256 0.0977436659339091 0.0519910729979229 0.0343550388795274 0.0263639825425286 0.0180388065593103 0.219316317477378 0.0682315531486905 0.101677041420705 0.236964340722334 0.0698277984876017
3405 48 4344 2579 1725 1109 977 9575 3067 5023 10959 2440 3405 2155 5789 6296 5725 4769 4027 12168 10762 11863 18644 14351 1298 710 2072 2296 2065 1719 1434 4473 3922 4178 6733 5221 2107 1445 3717 4000 3660 3050 2593 7695 6840 7685 11911 9130 45251 0.0760654381846348 0.00104067523960157 0.0944393358632766 0.0580732070446045 0.0377337895643846 0.0234617523585228 0.0219512581619205 0.213976448834271 0.0679972215563635 0.112928628127156 0.238560674355698 0.0537715707095665
3464 10 4253 2492 1304 1215 995 9738 2499 5743 10934 2510 3464 2134 5667 6066 5128 4438 3850 12171 10183 12243 18746 14472 1340 720 2093 2242 1905 1583 1417 4487 3683 4431 6784 5205 2124 1414 3574 3824 3223 2855 2433 7684 6500 7812 11962 9267 45157 0.0775602829720826 0.000152199192171863 0.095262171916943 0.0544798525151538 0.0289609075543383 0.0268798894118771 0.0216878340866455 0.21562392701838 0.0549955831585148 0.126959438333676 0.242260906020621 0.0551770078195962
3264 4 4491 2681 1380 1177 1056 9410 2587 5833 10418 2427 3264 1984 5764 6404 5502 4705 4006 11953 10153 12242 18362 14199 1284 711 2041 2282 1974 1755 1463 4387 3744 4298 6590 4997 1980 1273 3723 4122 3528 2950 2543 7566 6409 7944 11772 9202 44728 0.0728982531663012 2.17182881248981e-05 0.0983450697622321 0.0618365095604444 0.0308402540701507 0.0268774652966269 0.0241838218344646 0.209036573362515 0.0573250238271636 0.13408175825871 0.229332765454313 0.0552207871189544
3339 85 4195 2766 1262 852 1479 9470 2647 5486 10814 2315 3339 2107 5620 6351 5361 4246 4155 12140 10386 12114 18525 14209 1317 682 2035 2252 1967 1570 1485 4401 3758 4403 6631 5148 2022 1425 3585 4099 3394 2676 2670 7739 6628 7711 11894 9061 44710 0.0745451926802013 0.00196773847618525 0.093803590232382 0.0611735743644473 0.0276932578893615 0.0190590346894401 0.0329109142315975 0.211209708504692 0.0594451646490933 0.122420850532332 0.243703740088057 0.0520672336622109
3256 13 4272 2563 1581 870 1324 9463 2213 5269 11494 2155 3256 1974 5576 6095 5426 4325 4060 12034 9861 11507 18792 14235 1295 670 2044 2250 1971 1589 1489 4386 3623 4209 6712 5181 1961 1304 3532 3845 3455 2736 2571 7648 6238 7298 12080 9054 44473 0.0721427494309004 0.000360526560266314 0.0956129391294339 0.0581344864014051 0.0354753720490483 0.0200960460935651 0.0310947681318955 0.212770469620188 0.0475452142283163 0.118463521438731 0.260942214892033 0.0473616920242161
3268 25 4078 3076 1472 883 1564 9373 2409 5450 11034 2252 3268 2011 5378 6447 5557 4356 4314 12159 10207 11902 18703 14282 1282 711 2007 2362 2084 1606 1528 4361 3755 4233 6673 5098 1986 1300 3371 4085 3473 2750 2786 7798 6452 7669 12030 9184 44884 0.071166183407992 0.000563942794232838 0.0917838475389135 0.0688595104757343 0.0336814967063909 0.0183545230183433 0.0362694272012516 0.210510912063081 0.0548271462106356 0.119410403346622 0.245586574140072 0.0489860330967315
3374 18 4240 2691 1728 910 1454 9613 2241 5224 10887 2148 3374 2053 5627 6276 5733 4643 4400 12462 10145 11625 18262 13808 1339 666 2042 2271 2000 1697 1551 4558 3744 4250 6602 5014 2035 1387 3585 4005 3733 2946 2849 7904 6401 7375 11660 8794 44528 0.0750574460120507 0.000563661697291844 0.0950176220696478 0.0620679062089434 0.0385090191604104 0.019973063121684 0.0323156586204998 0.215723823382402 0.0505000421007159 0.117892848669754 0.243623412074485 0.048755496882114
3383 3 4082 2921 1257 967 858 10057 2480 5047 11196 2340 3383 2039 5455 6376 5346 4387 3701 12390 10402 11602 18549 14134 1347 666 2000 2287 1926 1544 1368 4468 3847 4249 6755 5120 2036 1373 3455 4089 3420 2843 2333 7922 6555 7353 11794 9014 44591 0.0767205938186063 8.06020189634608e-05 0.0946141435054147 0.0640949480867491 0.0285684270462361 0.0221459216905362 0.0197044459509933 0.222894351395655 0.0581949486485047 0.111225443563865 0.246682828192371 0.0550733460821058
3461 15 4372 2642 1456 675 1303 9957 1939 5101 11124 2384 3461 2135 5785 6325 5454 4198 3958 12499 9916 11381 18288 14032 1341 722 2102 2327 1931 1543 1416 4522 3636 4217 6640 5187 2120 1413 3683 3998 3523 2655 2542 7977 6280 7164 11648 8845 44429 0.0781632867035165 0.000275824225717301 0.100296362662209 0.0584371284850438 0.0323516937102928 0.0156712717781962 0.0307411651898047 0.221771658872852 0.0427914608715271 0.114073784747963 0.249917966042396 0.0555083967104818
3458 1 4721 2416 1506 947 1204 9863 1935 6040 10017 2638 3458 2114 6153 6379 5556 4503 4095 12469 9933 12258 17859 14087 1345 682 2190 2329 2000 1612 1489 4471 3715 4416 6410 5064 2113 1432 3963 4050 3556 2891 2606 7998 6218 7842 11449 9023 44746 0.0795556610586042 5.32994622938887e-05 0.10606484191586 0.0527999240634757 0.0336293019189072 0.0216897081931344 0.0285435090184313 0.220073315264779 0.0417343576794205 0.133961807516799 0.223929939467614 0.0579643344406799
3527 3 4365 2586 1815 894 1104 9940 2267 5321 10230 2166 3527 2152 5809 6242 5796 4618 4042 12513 10302 11885 17873 13578 1378 708 2153 2261 2072 1680 1469 4478 3738 4242 6461 4984 2149 1444 3656 3981 3724 2938 2573 8035 6564 7643 11412 8594 44218 0.0791772217641342 9.27633465859793e-05 0.097516348132733 0.0575143632548312 0.0406704188854261 0.0205256998515461 0.025640030968411 0.227025566078719 0.0513080875669056 0.120076200624019 0.230204375570123 0.050248923956566
3359 5 4118 2567 1573 1216 1361 9582 1822 5316 10354 1964 3359 2063 5464 5975 5321 4584 4269 12349 9709 11500 17722 13241 1301 717 2056 2227 1953 1676 1502 4462 3525 4132 6445 4856 2058 1346 3408 3748 3368 2908 2767 7887 6184 7368 11277 8385 43237 0.0788620510488137 0.000134389376374871 0.0978229662152343 0.0574261587785322 0.0358773302016419 0.0264241912544715 0.032583460646747 0.219017897987575 0.040408778218691 0.124887872499642 0.240279508295843 0.046275395476434
3360 37 4413 2247 1384 1008 1497 10352 1600 5496 10182 2192 3360 2055 5789 5976 5168 4309 4234 13058 9908 11737 17704 13491 1342 679 2060 2192 1867 1572 1528 4750 3667 4215 6405 4949 2018 1376 3729 3784 3301 2737 2706 8308 6241 7522 11299 8542 43768 0.0758381503827807 0.00102621161303658 0.101265290707575 0.0499028921834685 0.0315533442192685 0.0215968747748717 0.0363767341678644 0.236250467261117 0.0373134013063192 0.127316742586806 0.23209474881996 0.0494651419769324
3414 56 4513 2256 1286 998 1313 9759 1736 6286 10086 2389 3414 2202 5957 6035 5092 4194 3965 12287 9649 12406 18085 13942 1268 758 2178 2229 1896 1542 1437 4374 3529 4407 6532 5086 2146 1444 3779 3806 3196 2652 2528 7913 6120 7999 11553 8856 44092 0.0775304712913182 0.00137634100565215 0.102127597374537 0.0495730297112676 0.0286369635288425 0.0225078136978198 0.0297611550792609 0.223665509942988 0.0391666417135098 0.145634378085639 0.227233558665633 0.052786539903532
3323 23 4940 2009 1318 908 1142 10173 1978 5025 10184 3105 3323 2023 6319 6077 5261 4231 3849 12609 10176 11579 17612 14261 1323 644 2251 2134 1938 1524 1413 4411 3622 4151 6456 5077 2000 1379 4068 3943 3323 2707 2436 8198 6554 7428 11156 9184 44128 0.0743386599717744 0.00060574845660212 0.111753030395192 0.0467439960173485 0.0307661706653024 0.0205558486516622 0.0260780682210189 0.231100020654197 0.0439760383682036 0.112993157613075 0.232254940252372 0.0688343207332528
3260 31 4750 2170 1570 917 1179 10103 2412 4841 9982 3036 3260 2001 6096 6091 5390 4366 3947 12620 10539 11586 17387 14160 1290 655 2175 2271 1941 1598 1430 4493 3794 4181 6263 5109 1970 1346 3921 3820 3449 2768 2517 8127 6745 7405 11124 9051 44251 0.0748206902807095 0.000608579077560048 0.105532406868978 0.0472017463467515 0.0362027744632564 0.0198649637936699 0.0261999661208161 0.230623074595023 0.0537972987707096 0.111047227706399 0.226093500927404 0.0680077710487236
3460 21 4265 2383 1304 1232 1210 9500 2644 5525 10196 3350 3460 2151 5698 6012 5098 4496 4044 11975 10227 12044 17911 14646 1330 718 2069 2218 1834 1662 1569 4392 3708 4329 6615 5270 2130 1433 3629 3794 3264 2834 2475 7583 6519 7715 11296 9376 45090 0.0752768508108049 0.000833979825128233 0.0949198565047265 0.052330070867085 0.0300864358450134 0.0262373225207328 0.0263950723152757 0.211611263295419 0.0598414812126839 0.121616818021482 0.225619537173533 0.075231311608116
3410 15 4353 2374 1393 1206 1309 9624 2550 4918 10841 2702 3410 2121 5774 6108 5246 4629 4225 12316 10478 11617 18192 14311 1304 700 2040 2255 1823 1713 1533 4388 3779 4266 6583 5204 2106 1421 3734 3853 3423 2916 2692 7928 6699 7351 11609 9107 44695 0.0752846226587524 0.000518496992268172 0.0973381470754156 0.0543880696161874 0.0305531487807836 0.0272820677659541 0.0289109005714671 0.218700685266155 0.0594784112490339 0.108555088758249 0.238041170478926 0.0609491907868085
3389 32 4590 2359 1673 1063 1246 9713 2629 5273 10604 2438 3389 2116 6014 6158 5583 4629 4149 12358 10443 11949 18214 14091 1305 692 2215 2248 2017 1726 1504 4544 3767 4339 6561 5005 2084 1424 3799 3910 3566 2903 2645 7814 6676 7610 11653 9086 45009 0.0735978613391323 0.000739023857121998 0.102720164133399 0.0504195209763001 0.0401474595118756 0.0223264884843974 0.0279679095944456 0.216607546828389 0.0596357435065867 0.117063286253662 0.235467088193684 0.0533079073210059
3483 9 4583 1776 1837 837 878 10448 3112 5044 10571 2242 3483 2136 6038 5694 5462 4358 3638 12743 11278 12347 18487 14141 1356 681 2120 2069 1941 1598 1343 4577 3975 4431 6588 5128 2127 1455 3918 3625 3521 2760 2295 8166 7303 7916 11899 9013 44820 0.0776135917933362 0.0002048243740095 0.101706627950316 0.0388232324926341 0.0424371200374853 0.0184979295336079 0.0194368120582026 0.232416113427644 0.0701746958912857 0.111670273001002 0.237327702678884 0.0496910767615915
3294 16 4620 2264 1690 1116 1077 9020 3075 5236 11125 2168 3294 1992 5931 6005 5459 4613 3991 11597 10460 11954 18721 14213 1318 681 2190 2236 1962 1699 1414 4212 3742 4358 6676 5029 1976 1311 3741 3769 3497 2914 2577 7385 6718 7596 12045 9184 44701 0.0750561909776621 0.000429784177789656 0.102704019726453 0.0489761978412028 0.0388852050227226 0.0252690980844035 0.0239051406391045 0.199405086033719 0.0692502891080245 0.11617868346734 0.251395446558432 0.0485448583631461
3254 41 4385 2440 1313 1437 1063 9634 2584 5297 10302 2372 3254 1967 5715 6058 5157 4701 4047 12233 10387 11982 17892 13762 1328 637 2097 2214 1893 1717 1448 4430 3702 4392 6502 5003 1926 1330 3618 3844 3264 2984 2599 7803 6685 7590 11390 8759 44122 0.073769266584951 0.00117448403385465 0.100061685067005 0.0551554866324931 0.0285901857810797 0.0334395706141378 0.0236355615803049 0.216475657273055 0.0571557974004743 0.12155012771946 0.233600936402036 0.055391240911147
