"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2891 1 3745 2497 1241 1441 1247 8546 2270 5016 9444 2456 2891 1630 4756 5334 4360 4006 3644 10794 8708 10241 15628 11823 1262 619 1919 2215 1795 1609 1396 4356 3483 4057 6261 4746 1629 1011 2837 3119 2565 2397 2248 6438 5225 6184 9367 7077 40795 0.0687990044721435 8.76533567266354e-06 0.0895842669275095 0.0622304765700667 0.0302358172577382 0.0352954144202712 0.0299286215004836 0.211239250015174 0.0561120716578593 0.12227078791936 0.234201529250208 0.0600939946735128
2818 1 3674 2572 1342 1232 1022 8801 1850 4955 9327 2243 2818 1602 4697 5334 4567 3935 3380 10830 8320 9803 15246 11428 1217 579 1935 2109 1864 1577 1351 4360 3472 3884 6061 4692 1601 1023 2762 3225 2703 2358 2029 6470 4848 5919 9185 6736 39837 0.0706094328034929 0.000100988517706663 0.0926320101679935 0.0660456792016348 0.0336827798129123 0.0309439044890637 0.0255673363251887 0.223558593194089 0.0475108121288054 0.123742211360321 0.229446195777082 0.0561600562217098
2825 16 3628 2576 1480 1120 1125 8901 1758 4913 9160 2544 2825 1609 4647 5312 4645 3895 3473 10978 8301 9758 14954 11433 1232 590 1911 2147 1870 1547 1396 4435 3456 3964 6065 4737 1593 1019 2736 3165 2775 2348 2077 6543 4845 5794 8889 6696 40046 0.071748744054571 0.000543556207948078 0.0919959311166713 0.062643664541603 0.0373761334811063 0.0287167292059469 0.028061255969215 0.223627305058257 0.0450472768094158 0.122257791200973 0.225978265370032 0.0620033469842607
2829 25 3836 2461 1165 1063 1442 8548 2242 4634 9876 2539 2829 1607 4830 5291 4289 3620 3576 10687 8645 9756 15667 11984 1247 613 2000 2167 1732 1486 1437 4284 3523 3965 6222 4866 1582 994 2830 3124 2557 2134 2139 6403 5122 5791 9445 7118 40660 0.0688833624178829 0.000734032317423706 0.0938086073689084 0.0612527228363543 0.0284155895303962 0.026049142709698 0.0348016995379059 0.2096067479504 0.0561308452581145 0.115206935387247 0.242659952283759 0.0624503624019094
2825 4 3851 2456 1117 1216 1424 8299 2538 4255 9343 3304 2825 1571 4837 5337 4298 3730 3671 10558 8927 9639 15012 12190 1258 585 1956 2156 1784 1483 1412 4169 3543 3970 6126 4889 1567 986 2881 3181 2514 2247 2259 6389 5384 5669 8886 7301 40632 0.0692828584315847 0.00010139860910863 0.0948843537696493 0.0605082261255224 0.0281845147043591 0.0292025922068493 0.033721191928878 0.204841458588148 0.0654581840218434 0.104366171123131 0.228754273972758 0.0806947765181682
3030 0 3749 2434 1056 1273 1238 8402 2476 4986 8624 3243 3030 1730 4829 5323 4251 3809 3534 10484 8706 10255 14710 11959 1300 650 1940 2128 1715 1513 1452 4254 3437 4169 5994 4877 1730 1080 2889 3195 2536 2296 2082 6230 5269 6086 8716 7082 40511 0.0744932866973777 3.3055420961558e-06 0.0904631296350163 0.061215117906281 0.0263743359719653 0.0304349447792209 0.031235709079092 0.206899104693819 0.0610676842198735 0.125293772029766 0.211384191051259 0.081135418394232
2907 10 3808 2834 1139 1167 1287 7889 2625 5185 8623 3823 2907 1700 4895 5728 4566 3873 3623 10079 8622 10287 14827 12713 1217 613 2001 2301 1860 1537 1433 4082 3520 4083 5937 5105 1690 1087 2894 3427 2706 2336 2190 5997 5102 6204 8890 7608 41297 0.0719825962190259 0.000188164018206624 0.0913475901704975 0.0671615483356515 0.0285860650860724 0.0281737282179309 0.0318518652097374 0.191553223906887 0.0634741658342733 0.124327482695551 0.208374679588851 0.0929788907173153
2827 24 3714 2971 874 1184 1331 8708 2320 4823 8488 3728 2827 1599 4715 5717 4274 3692 3511 10795 8809 10108 14492 12278 1252 598 1969 2317 1766 1512 1424 4306 3524 4104 5942 5015 1575 1001 2746 3400 2508 2180 2087 6489 5285 6004 8550 7263 40992 0.069211091226262 0.000360315312214348 0.0874484789221738 0.0756132470466408 0.0213272368535878 0.0277752136732459 0.0325331417680677 0.216317483525709 0.0560816368746947 0.115110831235285 0.207374751996543 0.0908465715655763
3019 5 3609 3304 742 1153 1171 8463 2811 4827 9149 3144 3019 1719 4722 6087 4468 3796 3427 10484 9018 10266 15329 12351 1305 606 1939 2361 1825 1540 1406 4277 3579 4086 6122 5018 1714 1113 2783 3726 2643 2256 2021 6207 5439 6180 9207 7333 41397 0.0734224899181146 0.000106919643238159 0.0845650006788774 0.0807478449914688 0.0177359707821913 0.0281166512621402 0.0283760490795545 0.202857393135332 0.0697105109064892 0.11758343322932 0.221658032342686 0.0751197040305878
3091 44 3619 3038 514 1458 1181 8409 2588 4743 9441 2316 3091 1855 4801 5839 4057 3830 3439 10487 8913 10069 15410 11535 1280 673 2000 2296 1685 1572 1361 4162 3587 4100 6191 4670 1811 1182 2801 3543 2372 2258 2078 6325 5326 5969 9219 6865 40442 0.0765783708991682 0.00100390927656124 0.0873881674851009 0.0742453171921646 0.0130884623411576 0.0358888933749035 0.028635788909602 0.207841017042805 0.0656945224465088 0.121913658298078 0.230565614163073 0.0571562785708781
2894 10 3836 2730 1130 1137 928 8728 2926 4444 9825 2081 2894 1619 4827 5580 4497 3850 3202 10623 9266 9994 15768 11507 1285 628 1977 2213 1784 1576 1307 4283 3716 4051 6342 4671 1609 991 2850 3367 2713 2274 1895 6340 5550 5943 9426 6836 40669 0.0725341205245796 0.00018671892011477 0.0942900120963184 0.0664179553040452 0.0283275519210436 0.0266592742377148 0.0232469479434083 0.214596838283516 0.0721544729437707 0.110769472229303 0.240853981273877 0.049962654322308
3048 5 3538 2385 1455 1099 1156 8132 2688 4623 9690 2934 3048 1781 4647 5138 4517 3773 3430 10209 8830 9974 15620 12316 1272 672 1894 2076 1843 1499 1353 4067 3479 4044 6238 4913 1776 1109 2753 3062 2674 2274 2077 6142 5351 5930 9382 7403 40753 0.0748643789710343 0.000179062152467451 0.0865772312182615 0.0558897529622033 0.0360507999709363 0.0261757686610105 0.029555148321015 0.202865965149637 0.0656540623490447 0.11486573718734 0.235325831953231 0.0719962611038183
2976 57 3515 2640 1154 1216 1086 9054 2371 4472 9174 3080 2976 1706 4601 5365 4389 3840 3327 11053 9013 9891 15083 12114 1327 620 1876 2130 1765 1599 1328 4411 3594 3982 6049 4856 1649 1086 2725 3235 2624 2241 1999 6642 5419 5909 9034 7258 40795 0.0741474849659227 0.00151724080635081 0.0850953630673525 0.0630389650436717 0.0280953265134934 0.0295550857212054 0.0280186944558548 0.222327803234996 0.0586661173802773 0.108731937820396 0.225016899821735 0.0757890811687439
3098 49 3737 2692 1309 1084 889 8581 2831 4798 9630 3042 3098 1845 4905 5629 4731 3959 3293 10518 9064 10240 15761 12512 1302 677 1968 2207 1856 1555 1356 4285 3622 4109 6291 4931 1796 1168 2937 3422 2875 2404 1937 6233 5442 6131 9470 7581 41740 0.0766192511738965 0.000738761951372837 0.0899560551917814 0.065183468828708 0.0318242684343218 0.0262788005500926 0.020592949970319 0.203215708653745 0.0688150768890725 0.114995058633486 0.227585791932786 0.0741948077904187
2963 14 3780 2755 1269 1084 1128 8388 2449 4827 9470 3101 2963 1699 4844 5615 4614 3809 3421 10407 8669 9912 15449 12371 1278 635 1984 2270 1889 1516 1402 4187 3584 3933 6179 4923 1685 1064 2860 3345 2725 2293 2019 6220 5085 5979 9270 7448 41228 0.073131577957263 0.000284429613089568 0.0914673616580603 0.0677534267337863 0.0312542258915885 0.0276377092549753 0.0260675848942288 0.202107284773465 0.0586861536371388 0.117071673549513 0.22922341831058 0.0753151537263115
2959 15 3652 2880 853 1278 1000 8303 2649 4707 9482 2972 2959 1717 4719 5670 4266 3827 3267 10232 8723 9845 15364 12154 1257 650 1929 2257 1717 1560 1338 4158 3585 3963 6182 4884 1702 1067 2790 3413 2549 2267 1929 6074 5138 5882 9182 7270 40750 0.0711071653206214 0.00030378665732744 0.0906656055039662 0.0676366647750941 0.0206468155244882 0.0307394340952363 0.0236007639369485 0.205594117926923 0.0635473380888171 0.111933827993901 0.239391345662728 0.0748331345139493
2909 14 3724 2594 1012 1474 953 7909 3348 4178 10073 2565 2909 1676 4779 5410 4255 4014 3446 9945 9203 9761 15919 12138 1247 621 1963 2167 1715 1521 1410 4090 3620 3915 6346 4890 1662 1055 2816 3243 2540 2493 2036 5855 5583 5846 9573 7248 40753 0.0690950024585094 0.000334050371151127 0.0905926660145851 0.0654829199900572 0.0242784429445537 0.0367168440978932 0.0230123630538394 0.194702855652295 0.0817660295753343 0.102972131086391 0.246462600013947 0.064584094741444
2806 41 3837 2531 1308 1464 1164 7829 3192 4358 9739 2329 2806 1607 4861 5429 4526 4191 3661 10005 9084 9840 15605 11728 1240 583 1963 2211 1799 1694 1485 4113 3602 3974 6206 4740 1566 1024 2898 3218 2727 2497 2176 5892 5482 5866 9399 6988 40598 0.0692916103329439 0.00101393852307924 0.0947564321867164 0.0623177170873854 0.0322667358005272 0.0354041663964651 0.0293522301790211 0.194717412631874 0.0780498492282515 0.107807175010227 0.238937318483443 0.0560854141400654
3013 23 3760 2524 1382 1174 958 8271 2604 5108 9268 2465 3013 1762 4853 5419 4591 3950 3287 10240 8721 10321 15407 11854 1274 669 1958 2210 1815 1621 1318 4123 3508 4182 6018 4767 1739 1093 2895 3209 2776 2329 1969 6117 5213 6139 9389 7087 40550 0.0736530967672817 0.000712630336209644 0.0907534747060438 0.0614338524551389 0.0336441674075409 0.0288097497565065 0.0243934615438422 0.205868489487285 0.0647028267512107 0.125778907496049 0.22866593875274 0.0615834045401522
3081 43 3772 2584 1428 1134 1018 8166 2838 4911 9031 3138 3081 1765 4897 5492 4697 3959 3384 10168 8893 10214 15218 12093 1359 640 1989 2223 1872 1593 1382 4113 3590 4027 6263 4880 1722 1125 2908 3269 2825 2366 2002 6055 5303 6187 8955 7213 41144 0.0741895311702208 0.0011441852493209 0.0923692831981719 0.0619378890501453 0.0331260209573475 0.0271206187028494 0.0246975795552227 0.199644791731797 0.0685481307052508 0.122894460544998 0.221645649924838 0.0726818592098381
2995 9 3804 2534 1262 997 912 8103 3031 4763 9384 3203 2995 1680 4887 5452 4533 3736 3128 9976 8942 10087 15365 12314 1324 597 1969 2181 1794 1520 1255 4065 3618 4106 6254 4902 1671 1083 2918 3271 2739 2216 1873 5911 5324 5981 9111 7412 40997 0.0731174970535734 0.000224529510215011 0.0906480601703431 0.0615514210099514 0.031158858599507 0.0246951047518936 0.0227635973179423 0.197747338662959 0.0718209184886308 0.11771562021695 0.230453649232355 0.0781034049856784
2784 22 4011 2228 1206 1286 1350 8365 2876 4779 9171 3335 2784 1595 5001 5257 4340 3858 3613 10526 9145 10326 15329 12432 1211 605 1972 2123 1768 1595 1452 4257 3598 4168 6232 4944 1573 990 3029 3134 2572 2263 2161 6269 5547 6158 9097 7488 41413 0.0673656148039263 0.000668637309269227 0.0958067024761271 0.0532175755590875 0.030252108112764 0.030336277648777 0.0325149394986988 0.200541771365038 0.0717708888272741 0.115203346445602 0.221638898847065 0.0806832391063716
2920 30 3883 2175 1248 1320 1058 8425 2718 4779 9989 2978 2920 1698 4959 5221 4339 3887 3409 10471 8952 10046 15881 12591 1252 622 1913 2130 1772 1536 1363 4237 3685 4154 6268 5010 1668 1076 3046 3091 2567 2351 2046 6234 5267 5892 9613 7581 41523 0.0702299796991232 0.000652856149376477 0.0918663138224759 0.0506848031878762 0.028850637918593 0.0303341127053007 0.0265007287278703 0.204687675680182 0.0659762093014056 0.112618908943462 0.245629524058698 0.0719682498056363
2956 13 4045 2320 1232 1221 945 8293 2805 5038 9372 3234 2956 1678 5097 5428 4442 3883 3290 10267 8860 10257 15552 12526 1291 626 1989 2218 1780 1538 1316 4212 3641 4077 6260 4924 1665 1052 3108 3210 2662 2345 1974 6055 5219 6180 9292 7602 41474 0.069514596541115 0.000360157043928538 0.0979433819022269 0.0576154553937168 0.0305254237698314 0.0312104072004563 0.0231403993864152 0.195858937668386 0.0658879712486096 0.121761942879306 0.225159750070245 0.0810215768957632
2950 8 3634 2396 1624 965 1385 8298 2702 4850 9920 2693 2950 1644 4675 5224 4704 3784 3635 10456 8897 10165 15974 12254 1314 603 1847 2144 1885 1534 1477 4261 3582 4111 6413 5011 1636 1041 2828 3080 2819 2250 2158 6195 5315 6054 9561 7243 41425 0.0738991705245127 0.000236045238651617 0.0887014087734397 0.0561994735470386 0.0383354176334916 0.0232837995494358 0.0322659758189935 0.197662211912649 0.0654359429416795 0.119934175631678 0.23888680113837 0.0651595772900602
2805 11 3753 2285 1686 956 1418 8244 2412 5473 9169 2508 2805 1607 4784 5109 4716 3769 3657 10442 8683 10601 15518 11761 1209 576 1960 2079 1903 1530 1459 4171 3555 4252 6265 4856 1596 1031 2824 3030 2813 2239 2198 6271 5128 6349 9253 6905 40720 0.0696448574893456 0.000222556258343354 0.0923823558999398 0.0561269250399056 0.0410841114527416 0.0237399587457626 0.0340878491660729 0.20056638454662 0.0596425318407188 0.132942365560036 0.226869625497346 0.0626904785031671
2739 42 4093 2095 1363 877 1170 8467 2560 4947 9198 2474 2739 1586 5077 5228 4564 3592 3339 10452 8769 10179 15340 11554 1195 602 1944 2027 1849 1423 1354 4243 3537 4037 6260 4775 1544 984 3133 3201 2715 2169 1985 6209 5232 6142 9080 6779 40025 0.0676373133696268 0.000985463447333241 0.101498636674341 0.052606733329398 0.0340902069252197 0.0211692812689669 0.0295269789069033 0.211219737027187 0.0621196077121306 0.125304835636508 0.231551959223735 0.0622892464786508
2842 15 4123 2017 1304 1152 1200 8191 2767 5144 8575 2547 2842 1626 5152 5162 4367 3699 3362 10214 8791 10365 14760 11321 1231 597 2007 2099 1820 1537 1339 4190 3570 4180 5986 4691 1611 1029 3145 3063 2547 2162 2023 6024 5221 6185 8774 6630 39877 0.0717135940014967 0.000528657793162905 0.10462961350032 0.0518940824797966 0.0323671916390507 0.0296976440161252 0.0293383009021436 0.206226640714086 0.0683687191914282 0.127619714051127 0.216144211270912 0.0614716304403512
3020 9 3727 2046 1583 1161 1343 8059 2653 4564 9414 2662 3020 1781 4889 4964 4469 3858 3632 10301 8850 9797 15298 11790 1248 619 1971 2078 1772 1569 1390 4104 3617 3913 6170 4752 1772 1162 2918 2886 2697 2289 2242 6197 5233 5884 9128 7038 40241 0.0766943285031899 0.000205738113614338 0.0941633153945082 0.0501011999734361 0.039582483395057 0.0280132294803533 0.0360439618780167 0.199224990795081 0.0656680362985037 0.111170153041125 0.232423146246185 0.06670941688093
2799 9 4340 1760 1629 1147 1255 8313 2606 4545 9300 3122 2799 1583 5333 4994 4599 3876 3561 10473 8847 9801 15143 12178 1225 590 2099 2024 1870 1570 1401 4232 3591 3958 6087 4894 1574 993 3234 2970 2729 2306 2160 6241 5256 5843 9056 7284 40825 0.067185992041726 0.000177848306803956 0.105445727536943 0.0432604561571394 0.0412344205245152 0.0280895675668795 0.0312824416909956 0.203211102241788 0.0647130353355435 0.112511847632752 0.22729745186432 0.0755901091005946
2990 4 3844 2119 1854 1089 1256 8038 2898 4371 9415 2893 2990 1711 4892 5081 4839 3962 3630 10220 9029 9765 15194 11943 1283 663 1930 2096 1966 1588 1448 4089 3635 3986 6144 4775 1707 1048 2962 2985 2873 2374 2182 6131 5394 5779 9050 7168 40771 0.0747507770074421 9.86890207282444e-05 0.095569696364073 0.0518747155674145 0.0462023567251261 0.0256516812961575 0.0302434755499295 0.199223062939931 0.0723027334060661 0.10698843113386 0.224977323949296 0.0721170570399757
3028 4 4001 2341 1394 1092 1102 7994 2654 4944 9292 2995 3028 1730 5087 5398 4571 3815 3397 10068 8635 10081 15403 12264 1302 644 2030 2221 1848 1520 1323 4087 3498 3970 6134 4946 1726 1086 3057 3177 2723 2295 2074 5981 5137 6111 9269 7318 40841 0.0751692165866154 6.79238220107653e-05 0.0976048916726484 0.0563551473937958 0.0338277811431341 0.0262401458033472 0.0257626894119729 0.198431047401712 0.0649595807635448 0.122157415391011 0.22624663852053 0.0731775220896777
3157 61 3760 2298 1279 1387 1281 7921 2659 4188 9743 3352 3157 1862 4958 5213 4406 3970 3657 10148 8725 9423 15366 12494 1356 664 2043 2086 1823 1594 1430 4082 3490 3800 6224 5063 1801 1198 2915 3127 2583 2376 2227 6066 5235 5623 9142 7431 41086 0.076738505618413 0.00151594400486973 0.0930724337863434 0.0581881695552484 0.0311130579334816 0.0323392020630768 0.0296929984179613 0.195354385082326 0.0657755251614694 0.102705994977139 0.232317671377378 0.0811861120222931
2815 87 3905 2312 1213 1165 1269 8631 2574 3975 10666 2336 2815 1695 4966 5276 4366 3789 3500 10745 8970 9319 16131 12129 1207 634 2002 2123 1742 1558 1386 4349 3626 3854 6338 4842 1608 1061 2964 3153 2624 2231 2114 6396 5344 5465 9793 7287 40948 0.0663378434167356 0.00190393114914632 0.0933377682782387 0.0591836659403942 0.029520932192411 0.0280223100245782 0.0331004500004308 0.210674039970378 0.0620077993406732 0.0941036230300969 0.264004833373233 0.0578028032836834
2841 21 4074 2184 1166 1182 1120 8553 2611 4091 9490 3305 2841 1609 5058 5187 4205 3634 3261 10533 8892 9342 15047 12228 1253 625 2055 2148 1753 1493 1281 4252 3641 3785 6124 4956 1588 984 3003 3039 2452 2141 1980 6281 5251 5557 8923 7272 40638 0.069686416571439 0.00045314226863695 0.101191799262991 0.0532664960762601 0.028550570767217 0.0279478513828867 0.02724152081714 0.211146929127905 0.0655283940021178 0.0992038052707337 0.232836385974135 0.0829466884785378
2945 17 4076 2278 1541 1255 1006 8734 2259 4284 9386 3110 2945 1654 5116 5345 4712 4104 3422 10772 8721 9551 15029 12045 1308 614 2049 2174 1863 1688 1384 4310 3454 3908 6094 4898 1637 1040 3067 3171 2849 2416 2038 6462 5267 5643 8935 7147 40891 0.070661943926611 0.000471122660508392 0.0984338034241504 0.0544001388908717 0.035243261006598 0.02947367883316 0.0247875774422716 0.217631591619585 0.0545552133878263 0.104025668719638 0.234201923069427 0.0761140770193529
3037 2 3716 2417 1318 1270 1028 8702 2240 4849 9462 3213 3037 1699 4793 5292 4483 3963 3421 10756 8673 10026 15416 12458 1340 622 1918 2127 1790 1570 1367 4323 3496 4072 6171 4974 1697 1077 2875 3165 2693 2393 2054 6433 5177 5954 9245 7484 41254 0.0738973121591633 5.65938553216563e-05 0.0877072003713171 0.0585277135814463 0.0331316542646794 0.0307714815681437 0.0249688073236214 0.215974300859938 0.0533997184171288 0.113172051394965 0.228603671089521 0.0797894951147543
2981 16 3798 2436 1403 1377 982 8671 2468 4511 9520 3071 2981 1729 4898 5394 4642 4151 3472 10691 8887 9785 15198 12049 1268 629 1940 2155 1868 1661 1452 4272 3613 4107 6220 4834 1713 1100 2958 3239 2774 2490 2020 6419 5274 5678 8978 7215 41234 0.0696770088191831 0.000506138710523832 0.0949671765421987 0.0587057070851344 0.0336722929293323 0.031932315820746 0.0228107343444481 0.210105179750882 0.0603152932658031 0.112856027284091 0.230060457958491 0.0743916674891676
3017 11 3838 2619 1387 1197 1055 8124 2676 4106 10109 2989 3017 1748 4893 5514 4712 3971 3438 10167 8718 9322 15553 12315 1280 693 1998 2189 1938 1588 1395 4125 3502 3878 6227 4928 1737 1055 2895 3325 2774 2383 2043 6042 5216 5444 9326 7387 41128 0.072466585806667 0.00021027189414656 0.0948882974503732 0.0643128040375786 0.0322916422438345 0.0281330887239813 0.0245090878221218 0.198453585921223 0.0657244277549604 0.101301797509907 0.245752569469969 0.0719558413652372
2823 4 3859 2746 1270 792 1340 8388 2645 4437 9239 2835 2823 1583 4839 5622 4656 3618 3485 10416 8853 9680 15020 11730 1244 603 1963 2236 1830 1473 1457 4208 3610 3899 6125 4740 1579 980 2876 3386 2826 2145 2028 6208 5243 5781 8895 6990 40378 0.0708288148494882 0.000121900947001812 0.0944413678060983 0.0685365422006354 0.0303986517321996 0.0215857489184158 0.0320935642140586 0.208850260461257 0.0673779750793599 0.107638070776203 0.226343800111829 0.0717833029034541
3047 37 3388 2754 1397 825 1413 7921 3149 4423 9217 2612 3047 1780 4539 5417 4630 3595 3529 10013 9136 9930 15153 11667 1304 629 1876 2184 1860 1479 1437 4026 3629 3994 6098 4744 1743 1151 2663 3233 2770 2116 2092 5987 5507 5936 9055 6923 40183 0.0749442868888435 0.000993636204901969 0.0833383189840391 0.0707517332729573 0.0352290905938471 0.0211069062014106 0.0344986903299714 0.200574892595471 0.0779921737276877 0.107472412418281 0.229993645071743 0.0631042137108468
2963 15 3624 2670 1445 1109 1286 7889 2653 5131 9118 2674 2963 1678 4655 5448 4693 3918 3668 10166 8697 10319 15284 11797 1300 647 1877 2200 1884 1536 1391 4122 3509 4153 6161 4736 1663 1031 2778 3248 2809 2382 2277 6044 5188 6166 9123 7061 40577 0.0728634712337194 0.000371420988615473 0.0876727088633173 0.0665841349329529 0.0354707407733721 0.0282373196797807 0.0323136471109813 0.193663009600479 0.0653160670820767 0.127772664574892 0.224111724323042 0.0656230908367704
3014 35 3590 2608 1279 991 1112 8551 2412 4751 9341 2750 3014 1813 4755 5456 4585 3750 3351 10564 8763 9970 15305 11946 1236 648 1907 2150 1826 1511 1338 4213 3544 4006 6109 4915 1778 1165 2848 3306 2759 2239 2013 6351 5219 5964 9196 7031 40434 0.0754382205655261 0.00089977520776269 0.0893666941841677 0.0635201943798078 0.0312196535243403 0.0249214987370234 0.0265680376841477 0.210534383242613 0.0582897969327101 0.116924662634213 0.233070290065817 0.069246792841871
2946 14 3738 2544 1524 1003 1101 8077 2587 4595 9428 3093 2946 1675 4798 5329 4693 3757 3336 10063 8536 9661 15172 12158 1285 615 2013 2160 1939 1522 1350 4114 3470 3917 6107 4859 1661 1060 2785 3169 2754 2235 1986 5949 5066 5744 9065 7299 40650 0.0718128669611368 0.000460522760120181 0.0924679550823315 0.064609093804421 0.0379970590668006 0.0254359329157507 0.0275457355962419 0.197484666886247 0.0657940748008319 0.111943499722285 0.22774093377134 0.0767076586324933
2864 10 3632 2790 1296 855 1122 8489 2377 4232 9647 2692 2864 1587 4638 5522 4620 3582 3232 10422 8651 9397 15140 11720 1287 581 1906 2198 1893 1472 1299 4148 3486 3904 6112 4761 1577 1006 2732 3324 2727 2110 1933 6274 5165 5493 9028 6959 40006 0.0716070780769423 0.00022198377150771 0.0921299189531994 0.0731530471511866 0.0319435955837621 0.0222119619566343 0.0284429611634513 0.208604690983678 0.0582521785944327 0.103220448427466 0.243163387987469 0.0670487473502707
2981 0 3700 2669 1212 1069 1078 8573 2635 4529 9155 3000 2981 1714 4793 5547 4551 3801 3395 10578 8974 9896 15048 11858 1267 621 1915 2208 1819 1484 1390 4239 3607 4003 6190 4737 1714 1093 2878 3339 2732 2317 2005 6339 5367 5893 8858 7121 40601 0.0734550982123701 4.0046091660364e-05 0.0909568302840894 0.0644536400059712 0.028669763688698 0.0263548644644064 0.0265186715295531 0.211738100177346 0.0655717649871214 0.109970035585136 0.227489666490181 0.0747815184834671
2942 3 3725 2718 1305 897 1315 8241 2936 4455 8559 3741 2942 1626 4736 5491 4668 3722 3512 10321 9120 9974 14531 12313 1319 615 1963 2128 1843 1525 1432 4137 3601 4002 5959 4903 1623 1011 2773 3363 2825 2197 2080 6184 5519 5972 8572 7410 40837 0.0711010538098206 0.000130902235100033 0.0904351364682634 0.0645379621834006 0.0328499255134584 0.0234226480664971 0.0320965295264311 0.203145248558113 0.0724799964925241 0.107778616939127 0.211800942395511 0.0902210378117542
2849 2 4316 1944 1693 920 1190 8458 2893 4400 8739 3702 2849 1598 5312 5141 4680 3739 3394 10449 9077 9821 14512 12293 1253 602 2115 2154 1861 1535 1403 4265 3656 4048 5921 4947 1596 996 3197 2987 2819 2204 1991 6184 5421 5773 8591 7346 41106 0.0696998912240499 6.57179020902872e-05 0.104399745095395 0.0459862429787289 0.0414627626115877 0.0224659368499533 0.0293384636340175 0.20370167654873 0.0675226860969467 0.111191842783761 0.21351813331548 0.0906469009592601
2673 15 3820 2499 1334 1048 1316 8438 2471 4687 9175 3295 2673 1512 4782 5334 4486 3759 3507 10572 8816 9924 15082 12331 1176 550 1947 2182 1775 1568 1373 4227 3579 4017 6046 4965 1497 962 2835 3152 2711 2191 2134 6345 5237 5907 9036 7366 40771 0.0647066017228233 0.000266149397100015 0.0933181835855037 0.0611452895335116 0.0316840791109595 0.0270434609276504 0.0346666551092732 0.208773873528098 0.0595403542003322 0.116771583294614 0.222509729829449 0.0795740397606854
2910 5 3690 2622 1234 1096 1150 8157 2994 4438 9441 2909 2910 1655 4744 5445 4452 3719 3341 10150 9034 9799 15264 12033 1260 601 1921 2227 1829 1528 1348 4110 3673 3976 6140 4774 1650 1054 2823 3218 2623 2191 1993 6040 5361 5823 9124 7259 40646 0.0711886081226071 0.000118453597534782 0.0923907308497635 0.0666182741820884 0.0292581425860494 0.0260612651426379 0.0272128749807314 0.197666063350591 0.0740696799810581 0.111414061782866 0.229282022524768 0.0747198228993047
2999 31 3500 2374 1654 815 1207 8571 2443 4864 9032 2971 2999 1696 4552 5081 4640 3569 3302 10520 8738 10060 14987 11872 1334 644 1845 2095 1886 1474 1353 4225 3542 4105 6086 4749 1665 1052 2707 2986 2754 2095 1949 6295 5196 5955 8901 7123 40461 0.0733503900783542 0.000663790339128531 0.0886658880733767 0.0580852442266353 0.0408327968306297 0.0203829303414778 0.030255815628152 0.21110310350468 0.0611855872045386 0.120308516299119 0.222038516143326 0.0731274213305815
3046 3 3824 2433 1215 995 1259 7848 2509 5179 9418 2821 3046 1728 4912 5368 4440 3633 3388 9855 8312 10085 15401 11990 1321 640 1977 2143 1802 1504 1381 4052 3406 4102 6232 4883 1725 1088 2935 3225 2638 2129 2007 5803 4906 5983 9169 7107 40550 0.0772819848645756 7.35463174665518e-05 0.0923712282920981 0.0607129677823564 0.0299998091724104 0.0249099522092634 0.0306475664599126 0.191130071493786 0.0624853104499994 0.129801927923485 0.23230225374143 0.068283381293217
2763 9 3650 2520 1408 839 1160 8307 3160 4679 9173 3110 2763 1571 4608 5228 4519 3521 3207 10227 9218 10135 15220 12186 1201 613 1900 2117 1837 1474 1287 4169 3762 4088 6144 4888 1562 958 2708 3111 2682 2047 1920 6058 5456 6047 9076 7298 40778 0.0670110618487277 0.000378325666607325 0.0914173180708393 0.0623702656633995 0.0333268268217329 0.0208339865377909 0.028825313090777 0.203022003335047 0.076712838549251 0.112795567951044 0.225498319750617 0.0778081727141657
2786 17 3641 2322 1300 1304 1138 9027 2371 4522 9169 3306 2786 1570 4608 5039 4211 3822 3374 11015 8977 9829 15039 12149 1233 603 1891 2128 1693 1586 1386 4409 3670 3959 6196 4924 1553 967 2717 2911 2518 2236 1988 6606 5307 5870 8843 7225 40903 0.0678146630527361 0.000535900401105647 0.0903279636799644 0.0566321810605199 0.0315106206733546 0.0318699808707244 0.0267791171219317 0.222467756876778 0.059113886699828 0.111143078983132 0.22068701860276 0.0811178319771652
