"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3020 24 3879 2143 1546 1066 1111 8200 2667 4699 8956 2919 3020 1780 5013 5159 4628 3847 3435 10285 8842 9991 15034 11963 1264 646 1997 2077 1847 1523 1350 4110 3550 3913 5990 4797 1756 1134 3016 3082 2781 2324 2085 6175 5292 6078 9044 7166 40230 0.0740279480662337 0.000552324487920578 0.0979169971117329 0.052168862439834 0.0381747574552196 0.026809991391867 0.0273674932677153 0.2040836623402 0.0679789465308886 0.116934660533431 0.222137325981163 0.0718470303937943
2849 21 3950 2165 1386 1098 1216 8050 2979 4406 9412 2687 2849 1655 4998 5211 4508 3872 3515 10130 9023 9804 15305 11891 1215 607 1952 2089 1734 1573 1435 4086 3625 3911 6101 4774 1634 1048 3046 3122 2774 2299 2080 6044 5398 5893 9204 7117 40219 0.0703303623402561 0.0004594746476051 0.100529111489251 0.0532591707464205 0.0347731641844789 0.0278782388822488 0.0301620460123663 0.197315464440207 0.0740556923648713 0.111836513153358 0.234463349090854 0.0649374126480839
2960 24 3827 2587 1090 1005 1131 8082 3048 4728 8783 2751 2960 1682 4919 5583 4459 3685 3331 10106 9066 10148 14892 11696 1302 590 1923 2214 1779 1485 1307 4088 3646 4039 5947 4611 1658 1092 2996 3369 2680 2200 2024 6018 5420 6109 8945 7085 40016 0.0743541521743578 0.000383056575272363 0.100067990148521 0.0646108559177476 0.0269588547734907 0.0258139743409713 0.028428660256476 0.201991656085464 0.0743729129705876 0.117438610536333 0.21718499205777 0.0683942841630081
2829 6 3821 2426 1221 1062 1286 7935 2773 4820 9354 3168 2829 1571 4796 5358 4461 3745 3501 10020 8747 10090 15465 12498 1264 596 1864 2118 1778 1530 1416 4046 3477 3979 6135 4978 1565 975 2932 3240 2683 2215 2085 5974 5270 6111 9330 7520 40701 0.0712358802116917 0.000217904018655623 0.0940962872976946 0.0609864613632122 0.0290502019009584 0.0253887946410087 0.032656847541359 0.195354570453652 0.0686694401118425 0.115642352033332 0.228836694188884 0.077864566237709
2875 0 3816 2300 1112 1248 1233 8267 2750 4968 8879 2834 2875 1682 4903 5293 4240 3756 3521 10401 8972 10434 15293 12115 1193 595 1910 2165 1732 1468 1387 4179 3506 4020 6012 4830 1682 1087 2993 3128 2508 2288 2134 6222 5466 6414 9281 7285 40282 0.0720702472403804 3.07449187154333e-05 0.0947828577871893 0.0570539087908665 0.0269040870278399 0.0303318224691615 0.029605493009064 0.205714114470979 0.0667270521660051 0.124239827403781 0.22053333318546 0.072006511530558
2734 33 4011 2350 1080 1332 1019 8470 2459 4689 9057 2948 2734 1559 4986 5381 4363 3947 3395 10530 8752 9956 14964 11954 1208 584 1955 2098 1748 1571 1335 4237 3485 4049 5958 4786 1526 975 3031 3283 2615 2376 2060 6293 5267 5907 9006 7168 40182 0.0680472744346424 0.000631951855517884 0.102436590943169 0.0573673538530181 0.0286173380924845 0.0315073823256031 0.0250014896865308 0.210492822702223 0.0601653782638754 0.117586602498278 0.224766668667223 0.0733791466774346
2788 7 4384 2214 1007 1306 1111 8745 2270 5113 8583 2769 2788 1570 5367 5417 4250 3863 3422 10843 8858 10412 14911 11703 1225 587 2164 2174 1693 1552 1324 4255 3559 4084 5977 4696 1563 983 3203 3243 2557 2311 2098 6588 5299 6328 8934 7007 40297 0.0689987599586416 0.000120181489300403 0.110782634158141 0.0541581714274155 0.0242796566810754 0.033642029869587 0.0278610212131796 0.217033532361077 0.0578460377060699 0.125471063770893 0.211365207354945 0.0684417040096746
2951 9 3868 2567 1185 1246 1083 8381 2279 5148 8922 2904 2951 1677 4923 5569 4524 3941 3428 10410 8494 10192 15127 11960 1283 622 1921 2230 1829 1596 1399 4195 3450 3987 6071 4853 1668 1055 3002 3339 2695 2345 2029 6215 5044 6205 9056 7107 40543 0.0731414856521791 0.000114634938376594 0.096322093352553 0.0645228297442361 0.0293604635316174 0.02805996604892 0.0283669234551428 0.204797141988427 0.0574630621353556 0.127762805831496 0.218967606094057 0.0711209872276397
2822 0 3444 2690 1401 1034 1100 8674 2033 5250 9228 2674 2822 1603 4458 5315 4535 3715 3296 10658 8417 10245 15498 12097 1219 589 1833 2181 1854 1519 1312 4274 3422 3975 6075 4776 1603 1014 2625 3134 2681 2196 1984 6384 4995 6270 9423 7321 40350 0.0693191677072631 3.07960554651817e-06 0.0832024175098667 0.0661080557022402 0.0350905678004327 0.0261056030302244 0.0272888890042366 0.214268366137637 0.0497824920223507 0.131777250861765 0.229456238334659 0.0675978722837781
2990 36 3657 2409 1532 1040 1048 8633 1902 4632 8958 3427 2990 1751 4790 5293 4741 3875 3398 10676 8398 9636 14684 12219 1275 618 1906 2084 1906 1525 1355 4180 3394 3910 5892 4901 1715 1133 2884 3209 2835 2350 2043 6496 5004 5726 8792 7318 40264 0.073122564964826 0.000794301073567166 0.0917545057554791 0.061587542083299 0.0374009400197708 0.0264758702921115 0.0262863233093849 0.215289402273736 0.0469365480296185 0.114843153393935 0.219350200264405 0.0861586485398665
2985 28 3818 2216 1457 1014 1149 8308 2386 4875 9055 3281 2985 1726 4939 5225 4617 3813 3445 10402 8591 10022 15156 12365 1287 605 1930 2065 1818 1517 1351 4197 3444 3921 6072 4902 1698 1121 3009 3160 2799 2296 2094 6205 5147 6101 9084 7463 40572 0.0721417576393672 0.000994053745061701 0.0918779698467547 0.0558287387471018 0.0344792392004014 0.0253441735201042 0.0278296780234915 0.208917040905776 0.0573614160878078 0.119901412234914 0.224880128180782 0.0804443918684367
2875 33 3814 2459 1525 848 1101 8730 2441 4474 9144 3454 2875 1657 4849 5350 4739 3771 3341 10729 8872 9797 15006 12406 1251 622 1958 2136 1816 1531 1342 4298 3549 3935 6054 4801 1624 1035 2891 3214 2923 2240 1999 6431 5323 5862 8952 7605 40898 0.0697396188604088 0.000810817609647341 0.0940316689935274 0.0615890514851487 0.0369910732348893 0.0215011317936097 0.0254920180978231 0.210151165561796 0.0622545376230667 0.111175599554499 0.224117467094837 0.0821458500907472
2731 5 3751 2463 1313 971 1405 8217 2516 4794 8902 3528 2731 1525 4694 5311 4506 3683 3587 10392 8799 10067 14918 12452 1211 582 1846 2118 1794 1501 1412 4109 3526 4051 5994 4929 1520 943 2848 3193 2712 2182 2175 6283 5273 6016 8924 7523 40596 0.0686681983361103 0.000143254706006867 0.0926977383802566 0.0606182656800337 0.0324731443562844 0.0224789563812055 0.0347311799167812 0.201814005555574 0.0625954856135646 0.116926554799071 0.219045203545842 0.0878080127292696
2808 9 3951 2378 1381 1052 1273 8330 2512 4930 9149 2777 2808 1586 4976 5402 4610 3809 3546 10458 8701 10102 15333 11976 1231 561 1952 2173 1853 1536 1418 4269 3529 3918 6134 4783 1577 1025 3024 3229 2757 2273 2128 6189 5172 6184 9199 7193 40550 0.0716214243730432 0.000188248167278369 0.0975125191965631 0.0579741905176117 0.0328952585639247 0.0267222531084305 0.0316743683652164 0.205078632698026 0.0618487691680379 0.121371106533132 0.223197869559339 0.0699153597493967
3095 12 3909 2467 1410 1064 955 8565 2410 4775 9581 3203 3095 1811 5049 5505 4671 3905 3304 10509 8780 9979 15525 12527 1296 671 2011 2244 1830 1556 1360 4139 3576 4035 6201 4970 1799 1140 3038 3261 2841 2349 1944 6370 5204 5944 9324 7557 41446 0.0768067710360237 0.000273292924328358 0.0956602669436885 0.0594190810554598 0.0349284106822053 0.02644289638149 0.0218506564019791 0.205298625013956 0.0586655720784346 0.116130858887288 0.230352041168611 0.0741715274265352
2708 30 3817 2597 1132 1304 909 9166 1754 4907 9617 2888 2708 1562 4836 5542 4533 4014 3310 11109 8478 9947 15635 12378 1176 543 1891 2141 1823 1613 1367 4385 3438 3929 6145 4870 1532 1019 2945 3401 2710 2401 1943 6724 5040 6018 9490 7508 40829 0.0661038133543536 0.000873657746995914 0.0943219389910751 0.0632677627498764 0.0275370896036184 0.0314725504346411 0.0220300790392387 0.225535801602124 0.0432684894171018 0.120858623416183 0.234792050450712 0.0699381431940794
2920 0 3900 2448 1101 1399 988 8905 2273 4486 9747 3159 2920 1647 4966 5464 4416 4077 3445 10995 8983 9917 15722 12650 1273 581 1950 2149 1738 1620 1355 4285 3552 3942 6231 4976 1647 1066 3016 3315 2678 2457 2090 6710 5431 5975 9491 7674 41326 0.0703275781623194 9.7016702954072e-06 0.0924528125433709 0.058734920655743 0.026096873271334 0.034063811580239 0.0234849470561445 0.213423334344891 0.0555153048174945 0.108800540335764 0.239413335720827 0.0776768398415777
2895 1 3795 2638 978 1107 1306 8525 2092 4816 9780 2591 2895 1677 4847 5523 4322 3672 3532 10687 8568 9962 15819 12137 1219 625 1962 2179 1757 1446 1370 4211 3422 3923 6273 4788 1676 1052 2885 3344 2565 2226 2162 6476 5146 6039 9546 7349 40524 0.0715248506931254 6.09127402995655e-05 0.0917484066683811 0.0649686973564977 0.023577125446035 0.0290785060329603 0.0304426156460653 0.212467072537837 0.0526839598359334 0.118431421072491 0.242207636577311 0.0628087953930634
2833 85 3711 2716 1130 1053 1091 8379 2499 4932 9518 2524 2833 1683 4777 5552 4471 3743 3287 10358 8703 10171 15678 12072 1235 617 1941 2211 1781 1547 1308 4154 3464 4011 6130 4837 1598 1066 2836 3341 2690 2196 1979 6204 5239 6160 9548 7235 40471 0.0694095307936216 0.00231173075643472 0.093033453190667 0.0655149055268529 0.0281488107289324 0.0259343422000895 0.0267942613528283 0.207071498932011 0.0610598825651395 0.119939587216845 0.238393227896621 0.0623887688399569
2934 43 3843 2445 1255 1294 1159 8067 2750 4812 9061 2652 2934 1731 4954 5444 4511 3966 3525 10242 8864 10140 15177 11849 1246 620 1955 2188 1839 1600 1350 4128 3536 4024 5980 4713 1688 1111 2999 3256 2672 2366 2175 6114 5328 6116 9197 7136 40315 0.0733734936180103 0.00123474474427849 0.0920449897156558 0.0609088321819637 0.029275918662303 0.0318755648191179 0.0292721202312637 0.200058619638508 0.0684524739645098 0.119873952699372 0.227809839436384 0.0658194502886339
2843 6 4121 2493 1055 1156 1057 8524 2539 4369 9248 2976 2843 1613 5134 5584 4504 3878 3375 10581 9004 9817 15115 12070 1236 600 2043 2135 1782 1560 1318 4116 3556 3950 6021 4828 1607 1013 3091 3449 2722 2318 2057 6465 5448 5867 9094 7242 40387 0.0694145074661145 0.00013418104049643 0.10046850868418 0.0614264536776164 0.0282558204653232 0.0288732896216466 0.0263993050564002 0.208475465611802 0.0619264836514357 0.109960110639131 0.231288660545966 0.0733772135398878
2986 37 3759 2285 1250 1260 1035 8511 2687 4480 9504 2744 2986 1776 4888 5199 4366 3916 3376 10545 9132 9975 15504 12104 1247 647 1974 2083 1710 1575 1342 4100 3637 3975 6144 4814 1739 1129 2914 3116 2656 2341 2034 6445 5495 6000 9360 7290 40538 0.072475946096847 0.001007177409464 0.0935265437411028 0.0573190397925724 0.0310707983285151 0.032135688064124 0.0257388847883082 0.205360863150089 0.0674974621059294 0.110542446802004 0.237004557536926 0.0663205921841169
3011 3 3677 2301 1536 1276 1042 8271 2514 5022 9201 3212 3011 1689 4772 5200 4664 4066 3491 10395 8742 10243 15445 12443 1325 594 1873 2072 1874 1617 1367 4167 3521 3999 6214 4992 1686 1095 2899 3128 2790 2449 2124 6228 5221 6244 9231 7451 41066 0.0736531488456514 2.4452890883112e-05 0.0878932373168023 0.0561614338770797 0.0368792313014651 0.0319134147843484 0.0252617133187447 0.203813333410921 0.0604628121180403 0.121795347914726 0.223605568407151 0.0785363058141866
3039 23 3844 2232 1443 1145 1515 8282 2281 5142 9183 2469 3039 1760 4957 5262 4573 3825 3831 10611 8710 10241 15301 11708 1302 647 1927 2132 1893 1509 1502 4182 3611 4123 6062 4754 1737 1113 3030 3130 2680 2316 2329 6429 5099 6118 9239 6954 40598 0.0733110536439406 0.000613639552808183 0.0944116570918461 0.0534464626850275 0.0353910518037887 0.0280707506454402 0.0384797069326233 0.206981162572521 0.0549997949590111 0.128446235590293 0.224568171829867 0.061280312692833
2909 3 3827 2496 1633 669 1133 8979 1936 5166 9437 2286 2909 1683 4915 5404 4914 3650 3324 10955 8553 10219 15605 11761 1229 595 2007 2123 1933 1459 1348 4338 3500 4051 6130 4801 1680 1088 2908 3281 2981 2191 1976 6617 5053 6168 9475 6960 40474 0.072479830563147 4.78072199200954e-05 0.0932410631021736 0.061632109797689 0.040600565868215 0.0160846506588905 0.0276504078795639 0.220948389978395 0.0482458902446335 0.126105267785798 0.236316209727575 0.0566478071739984
2977 10 3544 2557 1463 1139 857 8650 2254 4687 9850 2333 2977 1721 4652 5312 4634 3947 3269 10593 8626 9817 15768 11912 1266 613 1897 2141 1826 1535 1326 4221 3496 3899 6189 4736 1711 1108 2755 3171 2808 2412 1943 6372 5130 5918 9579 7176 40321 0.0732390195363624 0.000358566926397843 0.0876434844675601 0.0623895321072977 0.0355379480085204 0.0282755690798514 0.0208918285386304 0.219041878334153 0.0563965680656293 0.118257500282151 0.242562940318865 0.0554051643345817
2988 22 3467 2825 1264 1343 891 8441 2715 4771 9290 2621 2988 1749 4559 5512 4547 4057 3391 10512 9024 10167 15406 11938 1261 657 1872 2229 1833 1557 1320 4203 3628 4051 6089 4719 1727 1092 2687 3283 2714 2500 2071 6309 5396 6116 9317 7219 40638 0.0756218735406369 0.000429096337289825 0.0871063798861896 0.0700574558761787 0.0316003140076834 0.0316802415664255 0.0204769379783723 0.209663411213709 0.0680852194387732 0.118471007916735 0.223578082303811 0.063229979934196
3061 9 3741 2280 1362 1369 824 8705 2065 4507 10005 2854 3061 1770 4876 5197 4477 4021 3267 10655 8475 9556 15774 12340 1300 635 1959 2082 1825 1578 1317 4245 3426 3787 6288 4932 1761 1135 2917 3115 2652 2443 1950 6410 5049 5769 9486 7408 40782 0.0714021057015431 0.000269549532619072 0.0928911093777605 0.056626267240294 0.0344447883922706 0.0326590640963878 0.0202772254566345 0.213238103652647 0.0537287446764106 0.11022641761004 0.24487234224144 0.0693642820219528
3095 17 3790 2262 1285 1389 815 8596 2742 4627 8972 2917 3095 1795 4946 5195 4358 3986 3231 10512 9070 10161 15123 11962 1317 639 2013 2122 1761 1570 1315 4184 3536 4010 6078 4781 1778 1156 2933 3073 2597 2416 1916 6328 5534 6151 9045 7181 40507 0.0780383196021524 0.000270203538246547 0.0920999734950726 0.056522147137267 0.0317924614795861 0.0337621365054201 0.0202099307576154 0.209496343857378 0.0692215789956332 0.112385494514657 0.223407740062837 0.0727936700541352
2930 16 3798 2732 1321 1415 688 8315 2970 4670 9353 2690 2930 1683 4841 5625 4744 4205 3228 10240 9104 10157 15450 11988 1263 640 1948 2202 1954 1665 1303 4106 3617 4060 6152 4837 1667 1043 2893 3423 2790 2540 1925 6134 5487 6097 9298 7151 40898 0.0722769247383153 0.000353150440652622 0.0954719043069572 0.0653088471057273 0.0333932848789536 0.0347518787997827 0.0166354640820531 0.205066673912544 0.0717871821883855 0.111902125729549 0.229558809541906 0.063493754275174
2912 24 4010 2599 1486 1242 878 8206 2770 4898 9197 2930 2912 1693 5060 5645 4829 4224 3448 10263 8914 10261 15393 12225 1243 643 2014 2302 1847 1654 1391 4119 3551 4065 6098 4945 1669 1050 3046 3343 2982 2570 2057 6144 5363 6196 9295 7280 41152 0.0686879499561909 0.000604967685776722 0.0957216226297675 0.0632808565208385 0.0362990984462051 0.0294767962638536 0.0217387662922203 0.199840492169423 0.0665456015349822 0.118114229767227 0.227440034077382 0.072249584656134
2993 1 3646 2812 1237 1115 999 8786 2683 4720 9430 2464 2993 1683 4716 5613 4633 3925 3352 10820 9214 10358 15760 12000 1311 613 1915 2217 1823 1572 1318 4289 3576 4028 6224 4719 1682 1070 2801 3396 2810 2353 2034 6531 5638 6330 9536 7281 40886 0.0733621092727355 7.69889718167489e-05 0.0899148745554052 0.068329124767641 0.0300456194518797 0.024585762098049 0.0253352162349503 0.21301044940158 0.0652858346652755 0.115233904834306 0.233866331625444 0.0609537841209164
2905 33 3718 2475 1080 1094 1255 8276 2568 5241 9800 2157 2905 1679 4803 5382 4294 3648 3420 10315 8777 10503 16069 12046 1259 594 1896 2168 1740 1483 1381 4106 3515 4234 6180 4793 1646 1085 2907 3214 2554 2165 2039 6209 5262 6269 9889 7253 40602 0.0715788358124554 0.000833970937234648 0.0929919048202706 0.0601882182677326 0.0265916159395364 0.0269100419540587 0.0306412344671293 0.205201697923823 0.0620128367880238 0.131105423864626 0.24024719817466 0.0516970210504496
3002 11 3826 2485 1342 1200 809 8718 2043 4552 9361 3089 3002 1739 4906 5429 4606 3989 3226 10653 8455 9584 15097 12127 1274 659 1962 2165 1817 1572 1291 4241 3423 3848 6059 4853 1728 1080 2944 3264 2789 2417 1935 6412 5032 5736 9038 7274 40438 0.0718980066776375 0.000523622925613123 0.0951215821662634 0.0622831970678576 0.0327848503780204 0.0296374416889673 0.0204877298587701 0.213957488885385 0.0509371943152914 0.113539560747038 0.231820250943414 0.0770090743457428
2857 22 3937 2145 1412 1201 752 9019 2362 4594 9521 2906 2857 1627 4973 5095 4500 3947 3192 10868 8911 9969 15497 12300 1252 591 2023 2007 1754 1507 1343 4319 3536 3993 6103 4943 1605 1036 2950 3088 2746 2440 1849 6549 5375 5976 9394 7357 40728 0.071380203291427 0.000660698145943146 0.0943349551853545 0.0540601717402519 0.0342429425542465 0.029867321415174 0.0175895423410205 0.221936768011591 0.0581854120915391 0.112722258055658 0.23388994093558 0.0711297862322133
3092 22 3820 2581 1407 1428 650 8926 2439 4557 9278 2780 3092 1836 5006 5534 4755 4263 3256 10886 8987 10024 15252 11952 1278 650 2053 2186 1920 1657 1296 4338 3520 4050 6080 4709 1814 1186 2953 3348 2835 2606 1960 6548 5467 5974 9172 7243 40980 0.0762350920931975 0.000649529978502195 0.0924702859013122 0.0640742619890814 0.034109859233971 0.0354295305462723 0.0150355929551949 0.218325126761475 0.0594651270418871 0.112433635507777 0.222753868128524 0.069018089862805
2969 10 3574 2110 1582 1273 925 8907 2620 4539 8801 2948 2969 1683 4648 4927 4475 3982 3342 10896 9285 10139 14925 11935 1296 609 1831 2034 1766 1565 1353 4231 3685 4015 5938 4736 1673 1074 2817 2893 2709 2417 1989 6665 5600 6124 8987 7199 40258 0.0734644908299361 0.000358100024941616 0.0849478686574064 0.0525725423155925 0.040037715544101 0.0330454382864788 0.0236711140599772 0.224457808820668 0.0639570695482446 0.112644034442268 0.217554074988315 0.0732897424820714
2982 2 3792 2246 1408 1120 712 8957 2319 4848 8614 3411 2982 1748 4874 5146 4424 3790 3027 10686 8744 10090 14704 12133 1236 666 1974 2130 1754 1475 1298 4261 3502 4000 5982 4847 1746 1082 2900 3016 2670 2315 1729 6425 5242 6090 8722 7286 40411 0.0747424115981346 0.000103252041121143 0.0946027382339956 0.0551420096159876 0.0348698976918835 0.0283863917288576 0.0176442728964726 0.222002898256371 0.0566557539414851 0.119851265755603 0.2110299711872 0.0849691370528885
2887 13 3877 2087 1577 1328 724 9211 2499 4340 8849 2974 2887 1636 4908 5064 4586 4113 3237 11115 9152 9902 14794 11757 1264 605 1931 2055 1801 1600 1333 4462 3590 3957 6011 4694 1623 1031 2977 3009 2785 2513 1904 6653 5562 5945 8783 7063 40366 0.07113218585787 0.000222205946628643 0.0979810879338886 0.0503960260791419 0.0390120394208933 0.0319043536143315 0.0178430824910093 0.229586208168561 0.0620869849460711 0.107827850354037 0.217335768721659 0.0746722064659087
2935 59 3723 2426 1270 1375 1058 8335 2885 4486 8782 3151 2935 1704 4793 5314 4436 3989 3430 10407 9145 10018 14869 12056 1290 634 1905 2148 1822 1617 1358 4147 3613 3931 5964 4832 1645 1070 2888 3166 2614 2372 2072 6260 5532 6087 8905 7224 40485 0.072895985994116 0.00138479618351758 0.0921857683792549 0.0595979447480396 0.0302837239546784 0.0344814977444113 0.0264048366279942 0.204882677192131 0.0729822080734851 0.113226697264423 0.215473332200083 0.0762005316378665
2955 28 3872 2210 1290 1351 721 8124 3097 4991 9102 2639 2955 1699 4975 5218 4416 4008 3128 9985 8991 10375 15391 11901 1284 596 1967 2092 1759 1601 1267 4091 3607 4086 6129 4759 1671 1103 3008 3126 2657 2407 1861 5894 5384 6289 9262 7142 40380 0.0728618632290424 0.000699580331912849 0.0963096202127059 0.0546006706349182 0.0322342241616994 0.0339463323257937 0.0182243143428925 0.199302120455856 0.0756367241351031 0.125087264749722 0.225614900678856 0.0654823847414987
2940 8 3984 2321 1267 1367 642 8551 2444 4956 9302 2892 2940 1685 5046 5367 4505 4105 3156 10384 8645 10190 15492 12232 1263 623 2000 2129 1767 1591 1323 4183 3411 4000 6152 4792 1677 1062 3046 3238 2738 2514 1833 6201 5234 6190 9340 7440 40674 0.0717415684514091 0.00039547573932641 0.0948321490251418 0.0570468382858959 0.03102428425504 0.0340674646295755 0.0161839372404759 0.209977391314153 0.0632532748498182 0.120812863064834 0.228527920668604 0.0721368324757261
3012 14 3674 2272 1655 1187 968 8442 2581 4614 9690 2352 3012 1717 4775 5116 4756 4064 3410 10545 8822 9993 15714 11896 1309 616 1931 2015 1879 1622 1307 4304 3443 3969 6170 4694 1703 1101 2844 3101 2877 2442 2103 6241 5379 6024 9544 7202 40461 0.074729703122257 0.000410522585906878 0.090440476532409 0.0567430205394125 0.0397551506755292 0.0289519451651712 0.023743164383313 0.211714120731021 0.0622233721853618 0.112688316114025 0.240048715569356 0.0585514923962378
3092 22 3760 2105 1570 988 1165 8563 2442 4714 9251 2491 3092 1831 4902 5078 4553 3750 3400 10615 8767 9994 15283 11682 1283 689 1929 2095 1791 1515 1348 4290 3487 3962 6092 4746 1809 1142 2973 2983 2762 2235 2052 6325 5280 6032 9191 6936 40163 0.0767211056872105 0.000608041497895065 0.0932359746140993 0.0513702501021682 0.0395533488805308 0.0242024900118225 0.0293649298217388 0.213254589027943 0.0614378147234153 0.119112457870125 0.229436387037207 0.0617026107258453
2866 22 3447 2443 1618 874 1301 8157 2297 4835 9977 1912 2866 1635 4479 5072 4627 3696 3510 10342 8489 9938 16001 11601 1253 603 1850 2063 1805 1487 1325 4150 3386 3914 6312 4653 1613 1032 2629 3009 2822 2209 2185 6192 5103 6024 9689 6948 39749 0.0716711580688937 0.000308029939663309 0.0859153152902944 0.0616900014752105 0.0412617375331238 0.0204924981629223 0.0326678006818265 0.206647369374562 0.0573499676108579 0.122590533200942 0.251501411396075 0.0479041772656289
2886 14 3787 2384 1499 1056 1272 8122 2493 4664 9574 1963 2886 1677 4857 5280 4697 3869 3547 10314 8673 9889 15507 11319 1223 607 1961 2082 1884 1594 1355 4134 3448 3956 6151 4620 1663 1070 2896 3198 2813 2275 2192 6180 5225 5933 9356 6699 39714 0.0731804688337354 0.000421578464097264 0.0953596526887975 0.0610647486681878 0.0386020942152575 0.0258278999004776 0.030246801269869 0.205371818694499 0.0608339028399883 0.119450915422142 0.241572137936287 0.0480679810666623
2963 32 3876 1927 1646 1279 934 8325 2688 4640 9327 2285 2963 1740 4973 4972 4607 4017 3352 10374 8895 10064 15407 11565 1255 643 1928 2011 1869 1599 1303 4167 3471 3984 6127 4590 1708 1097 3045 2961 2738 2418 2049 6207 5424 6080 9280 6975 39922 0.073824787575213 0.000901348276085454 0.0967870220914643 0.046618775745395 0.0417796068577733 0.0302414720965199 0.0215980122665091 0.209036222127709 0.0685778561686525 0.117119537509158 0.236585378148952 0.0569299811365689
3047 17 3734 2170 1302 1346 1229 8481 2286 4964 8879 2751 3047 1795 4913 5128 4423 3986 3648 10704 8689 10144 14967 11769 1269 616 1955 2007 1783 1567 1425 4301 3509 4056 5949 4680 1778 1179 2958 3121 2640 2419 2223 6403 5180 6088 9018 7089 40206 0.0768334706180326 0.000435650541197514 0.09635133515297 0.0541239730105599 0.0329614743893562 0.03325412405521 0.0296176203341295 0.208591566005572 0.0563060631014907 0.123754191191313 0.219338856632864 0.0684316749673053
2867 6 3852 2394 1178 1476 853 8615 2362 4993 9170 2542 2867 1627 4858 5295 4336 4082 3287 10587 8716 10256 15386 11775 1246 621 1957 2137 1730 1648 1315 4233 3453 4040 6153 4754 1621 1006 2901 3158 2606 2434 1972 6354 5263 6216 9233 7021 40308 0.0697548861536896 0.000179065729985986 0.0947476177326057 0.0605158675808809 0.0311783629489074 0.0371237675053574 0.0219020564553557 0.213014749970583 0.0596346039797426 0.122613694132684 0.226346652673741 0.0629886751364668
2858 1 3852 2388 1163 1305 985 8473 2626 4633 8782 3138 2858 1670 4893 5303 4382 3948 3382 10482 8963 10020 14854 12053 1189 629 1978 2084 1739 1551 1373 4145 3576 3948 5939 4837 1669 1041 2915 3219 2643 2397 2009 6337 5387 6072 8915 7216 40204 0.0707093374580304 0.000117970639420636 0.094197078415639 0.0590261521136844 0.0267894091714345 0.0314590302590426 0.0240960753694804 0.212131053256014 0.0654160220768565 0.11468480648149 0.221163984622826 0.0802090801360814
2996 43 3812 2564 1018 1497 1080 8288 2909 4658 8284 3061 2996 1750 4918 5506 4303 4054 3536 10404 9209 10279 14576 11749 1289 644 1976 2221 1746 1598 1420 4104 3588 3987 5888 4748 1707 1106 2942 3285 2557 2456 2116 6300 5621 6292 8688 7001 40210 0.0756610225807896 0.00104314742836496 0.0942172774471453 0.0636895598555902 0.027350231453629 0.0372839606674806 0.0265689189364697 0.207272502823861 0.0720603511449095 0.11658186022975 0.202718253053475 0.0755529143785356
3101 3 3578 2570 1079 1450 1067 8151 2812 4727 8976 2689 3101 1753 4727 5367 4271 4021 3528 10256 8936 10131 15116 11791 1351 604 1930 2175 1700 1560 1423 4132 3532 3991 6014 4793 1750 1149 2797 3192 2571 2461 2105 6124 5404 6140 9102 6998 40203 0.0783988237464587 0.000147299828243734 0.0857831970345443 0.0638542002620047 0.0279918784083324 0.0363425494866856 0.0265495034989204 0.2016166481129 0.0670734519369152 0.118728536310782 0.225557940825359 0.0679559705488537
2955 0 3912 2289 1016 1577 906 8345 2918 4890 8969 2769 2955 1676 4968 5303 4221 4114 3395 10362 9035 10322 15155 11849 1279 620 1954 2098 1684 1625 1378 4245 3603 4136 6075 4633 1676 1056 3014 3205 2537 2489 2017 6117 5432 6186 9080 7216 40546 0.0721606136426765 4.53783562902067e-06 0.098479480468296 0.0583191574521075 0.0261338344153902 0.0401553671180272 0.0217248171321851 0.205273017423685 0.070593550497793 0.118416516502215 0.21978122282065 0.0689578846913458
2813 15 4015 2278 1366 1335 913 8315 2772 4691 9113 2856 2813 1653 5068 5338 4591 4090 3446 10402 9072 10192 15269 12023 1175 600 2008 2113 1836 1557 1359 4102 3571 4036 6102 4745 1638 1053 3060 3225 2755 2533 2087 6300 5501 6156 9167 7278 40482 0.0687552609792495 0.000239361327981004 0.100688351257619 0.0563385892417125 0.0331200597384016 0.0329782610417764 0.0217229956110622 0.204987534736094 0.0697579392306171 0.116659423016343 0.225587423273414 0.0691648005457297
