"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2966 8 3835 2312 1723 940 1174 8321 3023 4238 9194 3033 2966 1768 4969 5400 5052 4087 3695 10625 9626 10284 15552 12744 1206 634 1881 2071 1905 1566 1391 4022 3580 3926 5841 4919 1760 1134 3088 3329 3147 2521 2304 6603 6046 6358 9711 7825 40767 0.0740448936350897 0.000258747810881429 0.0968671323906349 0.0563781676202121 0.0437420851065333 0.0233287654495922 0.0267212544184717 0.20050530821271 0.0741174107638555 0.105440263839905 0.22583323937872 0.0727627313733945
3274 24 3922 1772 1609 1055 1133 8515 2748 4210 9709 2755 3274 1988 5220 5083 4682 3967 3596 10727 9377 10069 15979 12728 1310 690 1909 2010 1770 1504 1384 4098 3518 3799 6006 4758 1964 1298 3311 3073 2912 2463 2212 6629 5859 6270 9973 7970 40726 0.0800901005101152 0.0003968144475954 0.0957133024213639 0.0430359238355837 0.0405270750597831 0.0249427791840262 0.0285679646423539 0.210015594914764 0.0685718286001949 0.102062002067824 0.239237987030412 0.0668386272859843
3017 0 4019 2394 1304 719 1137 8896 2500 4538 9668 2542 3017 1759 5162 5582 4738 3658 3366 10938 9330 10371 16123 12574 1258 616 1974 2148 1799 1429 1324 4108 3497 3916 6091 4763 1759 1143 3188 3434 2939 2229 2042 6830 5833 6455 10032 7811 40734 0.0729392992517863 1.65951983726325e-05 0.097869530846953 0.0602297237973778 0.0319898137122126 0.0160189073534099 0.029216091532524 0.219504857361957 0.0623849128347069 0.112514211803906 0.236677709335276 0.0606383469715177
3078 0 3526 2958 1143 888 1017 8791 2555 4637 9510 2254 3078 1854 4738 5866 4808 3910 3441 10928 9303 10423 16042 12279 1224 642 1830 2201 1786 1486 1304 4180 3517 3891 6017 4735 1854 1212 2908 3665 3022 2424 2137 6748 5786 6532 10025 7544 40357 0.0767966099389243 2.89068940705039e-05 0.0881979496092452 0.0734771826616582 0.0279483450464743 0.0228371998341631 0.0231292125201601 0.215863974011877 0.0628080981970426 0.116629566985831 0.235253145090054 0.0570298092104992
2802 21 3788 2851 871 1080 872 8735 2614 4559 9030 2796 2802 1637 4879 5883 4548 3862 3253 10709 9277 10301 15387 12278 1186 546 1847 2206 1766 1481 1279 4046 3535 3944 5905 4770 1616 1091 3032 3677 2782 2381 1974 6663 5742 6357 9482 7508 40019 0.0665427537626793 0.000388889633207697 0.0963829784012272 0.0699990737895261 0.021718648165076 0.0262742517516691 0.0213042644671477 0.218514907318222 0.0656403360600697 0.114088934678488 0.227744927034375 0.0714000349383112
3152 3 3773 2561 1018 1223 871 8791 2111 4298 9236 3386 3152 1843 4970 5628 4546 4061 3387 10872 8879 9839 15246 12689 1312 646 1903 2100 1708 1545 1306 4104 3338 3829 5943 4874 1840 1197 3067 3528 2838 2516 2081 6768 5541 6010 9303 7815 40423 0.0783115923805863 0.000232083694134981 0.0949141864911057 0.064046019023514 0.0246507881112227 0.0309118295404654 0.0215397936205304 0.216077740270819 0.0490686627506331 0.105255513042124 0.229031192399684 0.0859605986751808
3062 7 3689 2218 1422 1275 869 8720 2246 5179 9062 3101 3062 1801 4854 5182 4589 4065 3365 10818 8904 10655 15663 12769 1268 636 1890 2015 1799 1569 1267 4160 3428 4054 5995 4904 1794 1165 2964 3167 2790 2496 2098 6658 5476 6601 9668 7865 40850 0.0731884855061191 0.000161544058712962 0.0909588072496658 0.0546837581075989 0.0333983120939205 0.0294667814471995 0.0215569218911653 0.212877238635763 0.0560461560909121 0.129623142557885 0.219337743604108 0.0787011087569497
3010 39 3738 2436 1436 1170 790 8842 2330 4919 9463 3155 3010 1785 4905 5489 4783 4117 3361 10900 9039 10509 15958 13049 1264 618 1852 2142 1836 1546 1303 4191 3449 4014 6064 4893 1746 1167 3053 3347 2947 2571 2058 6709 5590 6495 9894 8156 41328 0.0723369734434081 0.00118837841224869 0.0907213298717257 0.0595752532585591 0.0353110475689656 0.0286036084893845 0.0176201097125334 0.212577565247828 0.0559747672436277 0.120637176104526 0.226626232235446 0.078827558411747
3053 85 3904 2558 1284 991 1124 8794 2152 5114 9345 2719 3053 1869 5111 5711 4770 3931 3586 10988 8986 10651 15944 12560 1269 662 1958 2225 1830 1469 1392 4154 3449 4052 6103 4770 1784 1207 3153 3486 2940 2462 2194 6834 5537 6599 9841 7790 41123 0.0749008015261491 0.0027805006201524 0.0944570747463805 0.0622448509240505 0.0309609716963993 0.0243818145779501 0.0260228984274895 0.215956504293787 0.0523222822538615 0.122213499436268 0.227808464123035 0.0659503373744766
3032 52 4115 2106 1032 1210 1074 8264 2488 5241 9607 2409 3032 1793 5277 5416 4397 3895 3419 10426 8875 10690 16263 12422 1291 631 1967 2051 1712 1550 1257 4039 3426 4034 6250 4762 1741 1162 3310 3365 2685 2345 2162 6387 5449 6656 10013 7660 40630 0.0736071283391736 0.00148590370625955 0.100859352953255 0.0523607098583396 0.025267909519831 0.030304774635137 0.0277442186165689 0.203975145042902 0.0601651552181754 0.128438137281509 0.236109595793371 0.0596819690354782
3034 39 3894 2240 1402 993 1221 8390 2605 4593 8911 3208 3034 1856 5099 5414 4711 3963 3605 10660 9176 10306 15307 12579 1217 651 1925 2105 1741 1579 1335 4089 3463 3910 5936 4698 1817 1205 3174 3309 2970 2384 2270 6571 5713 6396 9371 7881 40530 0.0752653416687147 0.00101569869742167 0.0946949007999909 0.0543862988827157 0.0338095444289737 0.0249144902136981 0.0321336178412275 0.211493875367415 0.0618703090327136 0.114156887574618 0.218437364984713 0.0778216705077985
3054 22 4026 2264 1381 964 1187 8470 2115 4536 9859 2718 3054 1830 5240 5516 4808 3912 3611 10752 8763 9963 15996 12581 1246 616 1988 2089 1860 1488 1329 4104 3336 3826 6133 4786 1808 1214 3252 3427 2948 2424 2282 6648 5427 6137 9863 7795 40596 0.0749440391614989 0.000455581134409021 0.0961103451014769 0.0537162848332556 0.0355606390824451 0.022450461142785 0.0283238382095408 0.211217854409538 0.0513022012795022 0.112940531772348 0.246618194829621 0.06636002904358
2733 22 4304 2243 1232 1066 993 9221 2262 4504 8707 3391 2733 1585 5335 5637 4742 4024 3512 11426 9405 10331 15121 12787 1170 554 1941 2127 1784 1505 1307 4283 3578 3917 5725 4800 1563 1031 3394 3510 2958 2519 2205 7143 5827 6414 9396 7987 40678 0.0676128937429049 0.000429553624697065 0.103304662708919 0.0544660360844649 0.0292129590969502 0.0273739306394843 0.0252098817364516 0.223829863329098 0.0579547340624971 0.109079372559018 0.219026303827273 0.0824998085882416
3032 4 3839 2485 1292 1339 1116 8528 2453 4946 9137 2512 3032 1775 4993 5493 4663 4161 3711 10815 9136 10584 15710 12232 1261 621 1985 2122 1841 1566 1424 4132 3498 4011 5990 4598 1771 1154 3008 3371 2822 2595 2287 6683 5638 6573 9720 7634 40683 0.0746123470587929 0.000167591385285636 0.0945814495275285 0.0617825550726454 0.0318239997775853 0.0330830104075901 0.0273395396155757 0.210756071727852 0.0596383427697405 0.123867553729071 0.220900117644604 0.0614474212837286
3118 7 3829 2378 1049 924 1310 8419 2373 4063 9815 2989 3118 1833 5044 5529 4516 3721 3567 10623 8889 9544 15705 12709 1292 618 1893 2062 1719 1464 1363 4107 3408 3654 5985 4755 1826 1215 3151 3467 2797 2257 2204 6516 5481 5890 9720 7954 40274 0.0765517465212856 0.000158283641976747 0.0936335400114742 0.0597840985894638 0.0252236957533265 0.0233987598052147 0.0341149683382924 0.207288162087482 0.0613369501438961 0.101105239909113 0.243969728004698 0.0734348271937762
2877 2 3769 2901 952 828 1308 8585 2965 4102 9211 2686 2877 1687 4843 5891 4657 3734 3591 10821 9643 10086 15517 12259 1192 613 1853 2186 1751 1451 1355 4143 3659 3780 5944 4734 1685 1074 2990 3705 2906 2283 2236 6678 5984 6306 9573 7525 40186 0.0698667832758033 6.74884309261609e-05 0.0942764040181184 0.0695104630378895 0.0234148402704435 0.0203762723758938 0.0323237602528686 0.210851144148104 0.0742577060674877 0.106891964788337 0.230505699484685 0.0676574738494438
3037 22 3701 2616 1088 943 1280 8531 2584 4949 9603 2403 3037 1769 4870 5619 4567 3804 3593 10747 9219 10666 16250 12551 1290 600 1867 2140 1706 1491 1377 4112 3502 4019 6102 4743 1747 1169 3003 3479 2861 2313 2216 6635 5717 6647 10148 7808 40757 0.0725887844952853 0.000560221814206716 0.0909244206340262 0.0636849881153092 0.0265278418269463 0.0227002368403805 0.031790708083051 0.207892025268467 0.0638047216442209 0.121340889891077 0.237409043392077 0.0607761179949524
3150 17 3949 2363 1245 905 1474 8461 2824 4368 9893 2106 3150 1881 5149 5561 4652 3763 3754 10811 9517 10209 16180 11968 1286 681 1951 2154 1794 1483 1404 4118 3676 3922 6318 4612 1864 1200 3198 3407 2858 2280 2350 6693 5841 6287 9862 7356 40755 0.0753916690953963 0.000734482647202244 0.0953691225536711 0.0595577077558081 0.0319381319200119 0.0218626155138841 0.0369535125560894 0.207573712814844 0.0675144169068506 0.109020087164127 0.242320601290566 0.051763939781549
2972 36 3792 2586 1335 1008 1141 8275 2557 4513 9610 2223 2972 1776 4957 5620 4809 3954 3601 10534 9057 10153 15885 11989 1232 611 1923 2146 1863 1494 1342 4034 3417 3878 6119 4610 1740 1165 3034 3474 2946 2460 2259 6500 5640 6275 9766 7379 40048 0.0721535675231272 0.00120619753794749 0.0948723481630502 0.0642842772886407 0.0326556377742972 0.0256544079671165 0.0297563706661627 0.206456019785257 0.0652647532532672 0.112618771167909 0.24073540666144 0.0543422422117841
3035 6 3332 2637 1362 958 1100 8649 2277 4815 9456 2858 3035 1827 4558 5429 4734 3875 3519 10826 8943 10338 15985 12760 1214 601 1766 2057 1817 1456 1342 4160 3420 3809 6083 4848 1821 1226 2792 3372 2917 2419 2177 6666 5523 6529 9902 7912 40485 0.0728460475604412 0.000115677491068004 0.0826057361484702 0.0660203260753828 0.0347485366551933 0.0242870360330937 0.0266306200202348 0.214463608374942 0.0556362118876586 0.119848177616108 0.23280867790835 0.0699893442290581
2939 27 3707 2318 1404 789 1408 9094 1902 4475 9706 2664 2939 1745 4860 5291 4694 3704 3673 11368 8984 9999 15863 12499 1221 592 1887 2001 1779 1439 1399 4286 3460 3842 6028 4587 1718 1153 2973 3290 2915 2265 2274 7082 5524 6157 9835 7912 40433 0.0723956508697027 0.000871048877031046 0.0909217349218663 0.057612161859016 0.0336053945837191 0.0201705077706837 0.0361782851277494 0.22542890993352 0.048275685899331 0.110866109189778 0.238641889041936 0.0650326219256668
3065 8 3894 2243 1421 913 1018 9063 2235 5058 8942 2363 3065 1786 5043 5394 4739 3856 3365 11130 9261 10804 15703 12068 1287 637 1892 2076 1796 1509 1298 4104 3515 4043 5998 4635 1778 1149 3151 3318 2943 2347 2067 7026 5746 6761 9705 7433 40223 0.0759721217361614 0.000265449543529256 0.0959490786461267 0.0563386818692217 0.0341213626779708 0.0220407393251995 0.0265799355705181 0.22671053965316 0.0549751271158546 0.127260612018629 0.221370857879613 0.0584154939640154
2953 9 3939 2391 1051 1072 1014 8990 2052 4946 9023 2915 2953 1758 5080 5536 4480 3848 3422 11032 8936 10462 15504 12407 1204 617 1935 2107 1704 1440 1380 4148 3420 3981 6012 4722 1749 1141 3145 3429 2776 2408 2042 6884 5516 6481 9492 7685 40355 0.0757820898845509 0.000244396821480873 0.0995223687750129 0.0603563790540783 0.0264599947115675 0.0272757100985297 0.0252212872929362 0.219960812973113 0.0518925172187528 0.121652090094837 0.221020658068052 0.0706116950070888
2878 3 3749 2737 1192 964 935 9020 2181 4848 9119 2585 2878 1675 4836 5728 4763 3957 3366 11074 9098 10484 15652 12172 1206 588 1845 2157 1770 1526 1312 4157 3462 3951 6065 4713 1672 1087 2991 3571 2993 2431 2054 6917 5636 6533 9587 7459 40211 0.0718817520968579 5.37193198821305e-05 0.0959335056316059 0.0662329862591108 0.0279974363021868 0.0233571425343873 0.0228704376945644 0.225234944420864 0.0523208223507134 0.118844208867652 0.227803333452744 0.0674697110694313
3072 58 3720 2678 1236 1052 1085 8668 2443 4739 8894 2646 3072 1920 4960 5735 4773 4030 3593 10948 9148 10438 15393 12101 1210 680 1903 2198 1795 1522 1313 4243 3449 3939 5938 4655 1862 1240 3057 3537 2978 2508 2280 6705 5699 6499 9455 7446 40291 0.0773346577838411 0.00150900375872912 0.0950639526170616 0.0655480869532818 0.0329958482849547 0.0260121590347871 0.025281686604719 0.216306928129935 0.0603258820140555 0.114517172274246 0.221595222392765 0.0635094001516255
2997 22 3743 2588 1281 963 1181 8609 2600 4486 9447 2472 2997 1795 4911 5605 4744 3911 3611 10850 9287 10165 15757 12165 1224 627 1894 2142 1796 1481 1370 4163 3608 3855 6064 4671 1773 1168 3017 3463 2948 2430 2241 6687 5679 6310 9693 7494 40389 0.0724297266678596 0.000552515375752519 0.0899617113200221 0.063148220362706 0.0309115171703479 0.0243948700881515 0.0290815554458495 0.213398542556221 0.0648068411296566 0.114379640113057 0.235801313662202 0.0611335461081742
3036 35 3880 2435 1500 893 1040 8466 2560 4223 10098 2366 3036 1830 5089 5638 5008 4055 3533 10650 9145 9867 16115 12418 1241 621 1886 2130 1846 1562 1349 4065 3501 3850 6063 4741 1795 1209 3203 3508 3162 2493 2184 6585 5644 6017 10052 7677 40532 0.073058140213461 0.00095157820109626 0.0927574016351701 0.0621190228898729 0.0354118787337106 0.0231925026783574 0.0255972972704666 0.211432522216458 0.0651918425450188 0.103465559884272 0.24928219857017 0.0575400551619471
3001 0 3916 2058 1506 978 1032 8771 2652 4180 9518 2370 3001 1792 5075 5206 4760 3980 3482 10929 9446 10122 15791 12253 1209 633 1927 1952 1758 1530 1324 4135 3504 3849 5908 4735 1792 1159 3148 3254 3002 2450 2158 6794 5942 6273 9883 7518 39982 0.0743532520443619 3.47748616342415e-05 0.0963861959072349 0.0512954759691364 0.0390842895849479 0.0237843970250767 0.0261614124704847 0.21833534685146 0.0658566912819023 0.10522399774743 0.240919401817848 0.0585647644384839
2899 7 3802 2455 1627 607 1205 8773 2289 4605 9607 2188 2899 1699 4919 5432 4980 3698 3459 10904 8949 10129 15865 12028 1207 582 1942 2079 1889 1444 1328 4244 3425 3871 6025 4635 1692 1117 2977 3353 3091 2254 2131 6660 5524 6258 9840 7393 40064 0.072540814476689 0.0001303034470536 0.0963428446968536 0.0607198743191137 0.0396705671693931 0.0148336174550226 0.03004051708157 0.217436653981553 0.0573708946474802 0.117994718548954 0.236842739393052 0.0560764547832657
2892 0 3874 2474 1494 600 1059 9196 2309 4340 9657 1917 2892 1721 4983 5540 4890 3655 3279 11185 9339 10132 15907 11860 1171 612 1917 2144 1835 1435 1290 4155 3547 3882 5964 4606 1721 1109 3066 3396 3055 2220 1989 7030 5792 6250 9943 7254 39812 0.0726895970228283 6.84322544926348e-05 0.0984453895725341 0.0625272043355037 0.0365854103499091 0.0152022887976035 0.0243336481777419 0.228164177989806 0.0577064321585739 0.110846086232637 0.246893235290236 0.0465380978181337
2889 13 3621 2484 1266 1181 975 8662 2179 4139 10062 1843 2889 1684 4720 5384 4560 4000 3490 10839 8862 9637 15906 11816 1218 585 1820 2090 1741 1485 1313 4156 3364 3793 5933 4579 1671 1099 2900 3294 2819 2515 2177 6683 5498 5844 9973 7237 39314 0.0750476210920526 0.000369335247845148 0.0914618289664334 0.0633081288891651 0.0317482870005119 0.0307831593557053 0.0254975827944161 0.221098382806441 0.0564340083764675 0.105064453447083 0.253090082835969 0.0460971291879098
3014 12 3758 2433 1294 824 1013 8422 2495 4328 9803 1579 3014 1784 4938 5542 4738 3841 3379 10490 9060 9998 16012 11598 1242 604 1829 2098 1721 1475 1311 3925 3390 3789 5993 4476 1772 1180 3109 3444 3017 2366 2068 6565 5670 6209 10019 7122 38975 0.0790086951289664 0.000204991370132034 0.09765071026009 0.0638452248655617 0.0317873905588995 0.0198302155881532 0.0262919569992116 0.215556703221727 0.0651813101685523 0.111048421652504 0.250449747553978 0.0391446326322248
2874 16 3594 2346 1640 720 1117 8373 2752 4053 10125 1959 2874 1707 4691 5264 4915 3789 3439 10522 9263 9859 16251 12028 1183 610 1773 1989 1846 1467 1290 4011 3457 3733 6182 4583 1691 1097 2918 3275 3069 2322 2149 6511 5806 6126 10069 7445 39569 0.0726941892883817 0.000468322048779657 0.0888412247080501 0.0610381448034289 0.0397140659545452 0.0182134742069533 0.028809499295746 0.209577310536804 0.068424930159126 0.10347319415361 0.259659108228891 0.0490865366156842
2962 0 3843 2268 1704 829 910 8534 2443 4154 10044 2002 2962 1720 4987 5322 4981 3982 3382 10620 8956 9713 15981 11981 1242 576 1933 2045 1828 1510 1296 4107 3397 3776 6002 4632 1720 1144 3054 3277 3153 2472 2086 6513 5559 5937 9979 7349 39693 0.074921220874433 1.10518921062069e-05 0.0949893778830814 0.0576764321383594 0.044592133284958 0.0214439458944912 0.0227002340694928 0.211694946632477 0.0642123227257678 0.105847941614782 0.252939400901499 0.0489709920885513
3003 3 3546 2173 1735 793 1296 8625 2601 4241 9445 2413 3003 1775 4714 5135 4860 3859 3692 10920 9285 10042 15617 12082 1231 607 1752 2010 1794 1463 1397 4236 3484 3870 5948 4713 1772 1168 2962 3125 3066 2396 2295 6684 5801 6172 9669 7369 39874 0.0738324949421109 5.97417455566582e-05 0.0885747523687106 0.0550813608935919 0.0436312513061575 0.0210167048521147 0.0327547358656992 0.214997319774854 0.0676236716643811 0.105448863323428 0.237364138876273 0.0596149643871218
3103 67 3895 2318 1308 1180 953 8990 2357 4376 9158 2581 3103 1909 5183 5496 4723 4162 3530 11151 9271 10177 15488 12050 1261 621 2005 2081 1741 1585 1369 4237 3470 3847 6019 4619 1842 1288 3178 3415 2982 2577 2161 6914 5801 6330 9469 7431 40286 0.0796589226451588 0.0015093132741576 0.0968085394780378 0.0570669947722918 0.0309657424142127 0.0316831901623974 0.0222655317415131 0.224387782173452 0.0583532054444926 0.10691947987275 0.226406672344636 0.0639746256769006
2940 7 3762 2569 1247 958 984 8413 2580 4809 10063 2074 2940 1737 4905 5617 4726 3895 3404 10474 8998 10405 16591 12458 1210 594 1857 2138 1789 1475 1343 4056 3402 3877 6207 4686 1730 1143 3048 3479 2937 2420 2061 6418 5596 6528 10384 7772 40406 0.0753248656249265 0.000332748194647874 0.0924847384044615 0.064885841699683 0.0297169398142731 0.0229083511202964 0.0237178799710525 0.206759063103852 0.0647321787946402 0.119770776798298 0.245932111870245 0.053434504603624
3032 8 3749 2580 922 1138 1035 8714 2356 4325 9626 2775 3032 1821 4941 5616 4385 3879 3399 10832 9073 9965 15764 12573 1219 629 1905 2153 1644 1515 1281 4115 3433 3827 5966 4739 1813 1192 3036 3463 2741 2364 2118 6717 5640 6138 9798 7834 40260 0.0757680497933861 0.000220320254775509 0.0920047791881296 0.0634857325332063 0.0220933803426998 0.0280748893896467 0.0270431403290438 0.212328577602549 0.0589469870844913 0.108945064322711 0.242039949723029 0.0690491294363318
3071 21 3712 2778 728 1367 778 8961 2464 4617 9080 2574 3071 1813 4910 5818 4358 4030 3285 10971 9260 10376 15529 12154 1279 615 1870 2188 1695 1523 1275 4175 3501 3927 5949 4705 1792 1198 3040 3630 2663 2507 2010 6796 5759 6449 9580 7449 40151 0.0779773146055249 0.000627055615867124 0.0924729288532822 0.0708992397793122 0.0180890164141011 0.0310514677600861 0.0204075660544571 0.222123941452263 0.0605551024101787 0.115064443470619 0.227350016530914 0.0633819070533943
3043 13 3537 2997 1058 1210 890 8463 2478 5249 8808 2284 3043 1769 4662 5896 4747 4138 3491 10642 9086 10903 15647 12014 1287 644 1763 2207 1819 1537 1312 4034 3432 4064 5917 4591 1756 1125 2899 3689 2928 2601 2179 6608 5654 6839 9730 7423 40030 0.0775604150904856 0.000453410402913122 0.0886091853012112 0.0736687840174819 0.026006701595495 0.030040922301081 0.0211242835653914 0.210916887202671 0.0638120267590142 0.130804987226947 0.220075674165256 0.056926722372053
2795 11 4077 2781 776 1159 981 8726 2002 5017 9352 2482 2795 1620 5097 5948 4531 3965 3436 10871 8824 10461 15911 12336 1186 600 1930 2193 1725 1510 1291 4049 3380 3902 6057 4714 1609 1020 3167 3755 2806 2455 2145 6822 5444 6559 9854 7622 40159 0.0697177904172774 0.000331720951844677 0.103582847366356 0.0702267761375633 0.0183396005037595 0.0276789628298308 0.0244835888341123 0.216869495086687 0.0498903764078639 0.125596892676383 0.23072602103066 0.0625559277576624
2858 8 3923 2256 1105 1413 824 8657 2349 4416 9582 2987 2858 1654 5028 5365 4444 4187 3466 10768 9033 9957 15721 12647 1212 549 1919 2026 1670 1545 1355 4084 3492 3818 6061 4827 1646 1105 3109 3339 2774 2642 2111 6684 5541 6139 9660 7820 40378 0.0700660330226647 0.000147427286053603 0.09646955182147 0.0576916381251529 0.0265293965020598 0.0355548297507362 0.0202788967370312 0.214843405354097 0.0567947732428323 0.111771455937588 0.235144455055031 0.074708137165283
2931 9 3749 2530 1090 1315 973 8832 2097 4766 9158 3113 2931 1731 4885 5545 4532 4119 3530 10995 8861 10246 15544 12754 1209 595 1870 2103 1728 1562 1367 4231 3381 3860 5903 4905 1722 1136 3015 3442 2804 2557 2163 6764 5480 6386 9641 7849 40563 0.0720304399826233 0.000200195485110998 0.0913903002192374 0.061367433714012 0.0270017690597485 0.0339848491469855 0.0250175578112176 0.217307662632527 0.0516711527259804 0.117246001271816 0.225701773335057 0.0770808646156839
3037 14 3905 2581 1071 1405 760 8880 2289 5104 9415 2713 3037 1798 5046 5702 4604 4230 3382 10956 9108 10770 16151 12736 1253 657 1925 2169 1779 1608 1306 4137 3442 4034 6128 4889 1784 1141 3121 3533 2825 2622 2076 6819 5666 6736 10023 7847 41174 0.0726695473780085 0.00037926559479313 0.0954256759529942 0.0639736050539184 0.0251739546648145 0.0329664907070162 0.0184585045426891 0.21352030171862 0.0548198381064979 0.124402256630316 0.230511411703445 0.0676991479468869
3084 29 3957 2513 997 1570 906 8459 2703 4280 9879 2449 3084 1862 5154 5678 4534 4275 3595 10677 9261 10092 16079 12408 1251 665 1989 2141 1829 1586 1377 4119 3449 3892 6120 4717 1833 1197 3165 3537 2705 2689 2218 6558 5812 6200 9959 7691 40826 0.0754708370842204 0.000601867015435198 0.095894153118524 0.0617100829156939 0.0236429130382785 0.0375195906922864 0.0229015870396586 0.208677907960192 0.066432659014863 0.105368806200084 0.242265121158852 0.0595144747619116
2848 0 3674 2435 1407 1277 982 8441 2784 4497 9617 2782 2848 1627 4714 5320 4721 4176 3570 10682 9413 10344 16027 12780 1221 587 1829 2006 1822 1588 1329 4053 3566 3934 6029 4848 1627 1040 2885 3314 2899 2588 2241 6629 5847 6410 9998 7932 40744 0.0719687054005387 3.4765966622961e-06 0.0897711014931437 0.0612036777469526 0.0347224205456887 0.0310507523268343 0.0236602824024765 0.20734510921027 0.0679071095331583 0.11051021535199 0.235613244286809 0.0662439051054766
3073 14 3643 2618 1165 956 1170 8640 2755 4099 9512 2540 3073 1844 4863 5569 4594 3814 3468 10795 9415 9961 15694 12202 1243 624 1912 2140 1736 1516 1313 4135 3553 3779 6032 4642 1830 1220 2951 3429 2858 2298 2155 6660 5862 6182 9662 7560 40185 0.078292522534709 0.000200307413346077 0.0917312011450672 0.065767824679071 0.0293272622646345 0.0237634740919151 0.0298051922971061 0.211875787795794 0.0690155124160421 0.10079901979436 0.236688169584377 0.0627337259835779
2935 19 3744 2768 953 1105 1331 8945 2491 3986 9462 2700 2935 1751 4902 5812 4579 3947 3743 11268 9525 9925 15624 12395 1203 593 1858 2186 1737 1535 1420 4234 3586 3763 5929 4708 1732 1158 3044 3626 2842 2412 2323 7034 5939 6162 9695 7687 40439 0.0719122459244985 0.000530650009464078 0.0931963268995342 0.0652408251287082 0.0226154683044789 0.0277731186741579 0.0331878957620081 0.223029561533528 0.063223156245956 0.0989211054543373 0.232370180493305 0.0679994655700233
2945 16 3657 2676 784 1467 959 8810 2546 4649 9100 2565 2945 1735 4799 5603 4232 4092 3494 11024 9441 10490 15620 12246 1226 593 1872 2155 1607 1557 1280 4129 3600 3970 5939 4679 1719 1142 2927 3448 2625 2535 2214 6895 5841 6520 9681 7567 40174 0.0742748063998511 0.000413635159220651 0.0886664235332738 0.0666912880524006 0.0201884779780382 0.036966616421361 0.0246840543639657 0.218415131298684 0.0629795839420073 0.114721848177877 0.227730558985415 0.0642675756879054
2984 50 3699 2937 702 1228 888 8470 2909 4582 8975 2686 2984 1812 4905 5981 4493 3980 3386 10546 9388 10353 15431 12322 1222 606 1861 2190 1741 1482 1310 4067 3617 3897 5795 4735 1762 1206 3044 3791 2752 2498 2076 6479 5771 6456 9636 7587 40110 0.0727239229473408 0.0013465691311201 0.0916845439187238 0.0702467540412927 0.0170127842523777 0.0302741537483283 0.0225071976780141 0.211416525937619 0.072882690896592 0.116625545267527 0.226765617358758 0.0665136948223064
2938 28 3879 2900 297 1473 999 8038 2946 4403 9103 3117 2938 1786 5054 6016 4118 4000 3466 10174 9183 10127 15369 12623 1180 611 1938 2195 1591 1533 1330 3937 3459 3861 5863 4794 1758 1175 3116 3821 2527 2467 2136 6237 5724 6266 9506 7829 40121 0.0735256244998804 0.000549202317986474 0.0978471256424393 0.0728224532201586 0.00763771086534886 0.0376431879440332 0.0249276292166292 0.199597305336295 0.0725996562211767 0.107483122154068 0.228058866997973 0.0773081155840109
3051 22 4003 2744 645 1368 906 8742 2181 4531 9498 2808 3051 1822 5193 5970 4410 4087 3395 10868 8968 10055 15713 12609 1251 632 1967 2205 1691 1598 1269 4081 3444 3840 5912 4794 1800 1190 3226 3765 2719 2489 2126 6787 5524 6215 9801 7815 40499 0.074290465180996 0.00043163149649847 0.0992489800966026 0.0694588496173958 0.0153120720859651 0.0335310454685353 0.0214688517924338 0.216429318805821 0.0551135446045708 0.112904752752515 0.231594301097877 0.0702161870007884
3020 20 3878 2720 731 1302 993 8577 2281 4034 9848 2803 3020 1800 5053 5839 4356 3996 3473 10737 9001 9537 15720 12579 1240 625 1934 2214 1662 1516 1313 4017 3498 3665 5944 4771 1780 1175 3119 3625 2694 2480 2160 6720 5503 5872 9776 7808 40207 0.0760803953308777 0.000711643071385862 0.097447503708015 0.0683758032057156 0.0186101247190373 0.0321099299910156 0.025000838117298 0.213094207753301 0.0584173387181699 0.097349105776484 0.244448846112401 0.068354263496299
3082 25 3789 2806 760 1465 780 8776 2829 4539 9382 2270 3082 1830 4985 5895 4485 4282 3429 10862 9615 10552 16036 12144 1277 634 1896 2170 1668 1633 1343 4076 3602 3898 6162 4622 1805 1196 3089 3725 2817 2649 2086 6786 6013 6654 9874 7522 40503 0.0761821803235844 0.000640368467336417 0.0927815651028397 0.0704518538421592 0.018269957996097 0.0357540508732158 0.0193233182729036 0.21405513257467 0.0700317009652037 0.113799327672038 0.23275617532291 0.0559543685870429
