"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3233 15 4072 2731 1130 1300 1237 8857 2757 4664 10245 2369 3233 1992 5426 6161 5103 4605 4165 11534 10098 11116 17349 13426 1256 638 1996 2188 1798 1677 1488 4193 3646 4012 6292 4919 1977 1354 3430 3973 3305 2928 2677 7341 6452 7104 11057 8507 42610 0.076907981867045 0.000330617861473467 0.0934757801510449 0.0626187342651281 0.0262153732614968 0.030947187394656 0.0282536414537186 0.207118123686329 0.0646635852813559 0.111650221024281 0.242172508264371 0.0556462454891001
3091 28 3917 3000 704 1410 1019 9550 2311 4085 10722 2361 3091 1915 5213 6258 4686 4305 3769 11942 10007 10526 17441 13537 1204 619 1955 2276 1791 1555 1377 4246 3566 3807 6265 4931 1887 1296 3258 3982 2895 2750 2392 7696 6441 6719 11176 8606 42198 0.0734180552696144 0.000666711611001977 0.0937571396880687 0.071987112370125 0.0161507843410965 0.0326504148640023 0.0244844693588142 0.227098368286453 0.0554584152525361 0.095823835774143 0.253116667175236 0.055388026008908
3193 21 4261 2642 719 1304 1090 10022 2849 3918 10204 2480 3193 1950 5568 6265 4803 4303 3809 12456 10844 10941 17219 13415 1264 643 1945 2181 1804 1584 1375 4461 3821 3926 6284 4839 1929 1307 3623 4084 2999 2719 2434 7995 7023 7015 10935 8576 42703 0.0749295540608905 0.000482368368037586 0.0974007904106536 0.0607393888080796 0.0166313356301519 0.0311507397727774 0.0254520956085362 0.237221891549574 0.0675101791512059 0.0920639996935142 0.239223689878339 0.0571939670682395
3076 9 4696 2364 1071 1373 967 9170 3026 3898 10235 2586 3076 1896 5967 6219 5080 4597 3906 11698 10533 10711 17067 13538 1189 625 2112 2210 1856 1658 1378 4191 3720 3879 6115 4897 1887 1271 3855 4009 3224 2939 2528 7507 6813 6832 10952 8641 42471 0.0705919532176086 0.000125340745260935 0.107903678634412 0.0550484446105302 0.0254641787729063 0.0326792857985937 0.0227574536774205 0.222616401713308 0.070484358158056 0.091408232445292 0.240004706785042 0.0609159654415693
3030 40 4234 2676 838 1169 1004 8995 2972 4393 10307 2674 3030 1798 5438 6193 4787 4180 3654 11324 10077 10772 17120 13648 1272 594 1921 2244 1776 1530 1325 4219 3698 3959 6146 4938 1758 1204 3517 3949 3011 2650 2329 7105 6379 6813 10974 8710 42332 0.0720093998639442 0.0011160846544355 0.100937628243971 0.06390172607022 0.0205429696894326 0.0278173156801695 0.0232099035552128 0.214241403866654 0.0705175981345494 0.103250051368841 0.241467495305269 0.0609884235673007
3409 10 3852 2802 915 1124 1258 9022 3062 4453 9698 2712 3409 2129 5245 6143 4837 4161 3895 11528 10456 11146 16847 13398 1290 736 1904 2221 1800 1524 1389 4134 3763 3997 6161 4812 2119 1393 3341 3922 3037 2637 2506 7394 6693 7149 10686 8586 42317 0.0814737837943882 0.000156419999632441 0.0905696299668109 0.0662945141608113 0.0214238832112431 0.0264819190917468 0.0294817235762961 0.211993357737622 0.0744576765251725 0.106672924361754 0.226799140555554 0.0641950270189694
3348 5 4146 2631 722 1526 856 8941 3049 5193 9391 2411 3348 2073 5541 6167 4644 4463 3729 11331 10267 11825 17100 13312 1280 678 2005 2245 1707 1590 1339 4113 3635 4116 6199 4817 2068 1395 3536 3922 2937 2873 2390 7218 6632 7709 10901 8495 42219 0.0785396100420664 6.07813350001443e-05 0.0992709065845812 0.0630477754866314 0.0177511200947624 0.0364129476483369 0.0208449529428991 0.212341323289517 0.0732862351225265 0.121395350829314 0.218987356659881 0.0580616399644842
3149 2 4042 2692 958 1007 1143 9239 2876 4705 9792 2225 3149 1926 5305 6046 4896 4129 3766 11659 10243 11150 16933 13013 1225 663 1951 2108 1774 1506 1346 4292 3798 4009 6145 4789 1924 1263 3354 3938 3122 2623 2420 7367 6445 7141 10788 8224 41830 0.0746184272765533 0.000126570809883744 0.0996070751487627 0.06529555960865 0.0215712979372603 0.024346709659624 0.0274533307260122 0.222873900256672 0.0675514017596169 0.111911759695057 0.231542310924422 0.0531016561974855
3240 15 4288 2513 973 1249 1143 8706 2691 4813 9609 2542 3240 2015 5680 6182 4925 4430 3995 11331 9896 11121 16695 13182 1240 623 2011 2230 1744 1578 1370 4126 3588 4035 6055 4764 2000 1392 3669 3952 3181 2852 2625 7205 6308 7086 10640 8418 41782 0.0794497426485176 0.00024547713849104 0.101744674258989 0.0619373587595538 0.0223878673827488 0.0297119476797138 0.0277828938280475 0.207174704750619 0.0652391031846334 0.115948578190111 0.229557341664229 0.0588203105143457
3186 18 4324 2186 1102 1490 766 8955 2913 4858 10570 1923 3186 1984 5642 5763 4809 4540 3673 11307 10014 11151 17640 13216 1220 666 2065 2056 1759 1633 1321 4206 3721 4081 6347 4797 1966 1318 3577 3707 3050 2907 2352 7101 6293 7070 11293 8419 42291 0.0763512368593345 0.000518414851176799 0.102631135836367 0.0529051446912315 0.0264879460808485 0.0349807293055225 0.0179303881646311 0.208363686066647 0.0689250305187768 0.114739340942282 0.251221664805083 0.0449452818780996
3249 9 4142 2720 683 1565 1041 8403 3022 4820 10269 1782 3249 1996 5465 6283 4732 4556 3969 10947 9893 11147 17340 12861 1262 673 1902 2234 1741 1628 1425 4076 3566 4076 6261 4778 1987 1323 3563 4049 2991 2928 2544 6871 6327 7071 11079 8083 41705 0.0803093971838045 0.000188174546906172 0.0986998608944459 0.0660700036460663 0.0160699712245262 0.036669557364225 0.0260413052722425 0.199260794205353 0.0733165190746357 0.114191631187135 0.246235036377653 0.0429477490230071
3161 10 4018 2920 832 1534 1122 8595 2762 4537 10520 1858 3161 1952 5320 6288 4879 4626 4123 11272 9926 10911 17503 12950 1219 650 1952 2241 1787 1625 1446 4108 3552 3928 6411 4751 1942 1302 3368 4047 3092 3001 2677 7164 6374 6983 11092 8199 41869 0.0753941858307799 0.000267754329211909 0.0972249448692247 0.0704913787263701 0.0201244457149799 0.0373880735858304 0.0279601624480752 0.206901215112465 0.0651304741570324 0.106574128167886 0.248108170361896 0.0444350666962481
3005 19 4001 2821 1019 1393 892 8951 2967 4587 10001 2274 3005 1821 5209 6118 4910 4539 3853 11435 10233 11161 17128 13132 1203 613 1912 2227 1764 1578 1369 4169 3659 4034 6270 4751 1802 1208 3297 3891 3146 2961 2484 7266 6574 7127 10858 8381 41930 0.0706099248522148 0.000410467037987244 0.0948920405657296 0.0641789681390523 0.0242636179788636 0.0328882723791329 0.0212929227891492 0.213540585108437 0.0718779054597341 0.113411509273675 0.240009090158097 0.0526246962579272
3355 25 4258 2525 848 1342 1108 8934 2537 5015 9847 2149 3355 2074 5632 6130 4828 4426 3908 11473 9807 11144 16914 12950 1306 700 2027 2150 1744 1626 1369 4203 3678 4077 6113 4765 2049 1374 3605 3980 3084 2800 2539 7270 6129 7067 10801 8185 41943 0.0804375079678802 0.000614432565979149 0.102541581454663 0.0598987927549064 0.0200344211776184 0.0316341459784926 0.023859348884886 0.209511968160739 0.0605378964946324 0.120742353360344 0.237662150847991 0.0525254003518672
3158 54 3651 2855 1044 1168 1065 9173 2327 4857 9663 2937 3158 1973 4980 6021 4925 4251 3787 11621 9682 11027 16738 13407 1239 644 1814 2140 1842 1529 1339 4266 3512 3952 6268 4890 1919 1329 3166 3881 3083 2722 2448 7355 6170 7075 10470 8517 41952 0.0750222308474478 0.00110044526586351 0.0880573908903645 0.0678174421775995 0.0250078056932917 0.0274338978535452 0.0252921149795928 0.216229550777772 0.0547531718323007 0.118532484945983 0.230391378926192 0.0703620858100471
3325 8 3822 2959 962 1102 800 9612 2563 4621 10169 2262 3325 2028 5195 6249 4996 4289 3510 11829 10148 11115 17289 13259 1305 655 1905 2215 1809 1579 1293 4244 3654 3995 6292 4766 2020 1373 3290 4034 3187 2710 2217 7585 6494 7120 10997 8493 42205 0.0803142726238688 0.000297023854358542 0.0889190772079427 0.0685232176770078 0.0231776103459465 0.0259528770347028 0.0184761246420277 0.228015936560778 0.0615394767843381 0.109056241772651 0.241669696565641 0.0540584449307376
3371 6 3937 2690 961 1353 843 8764 2719 4585 10429 2281 3371 2044 5324 6101 4898 4488 3735 11140 9843 10882 17323 13375 1333 657 1913 2164 1763 1596 1359 4016 3546 3988 6229 4842 2038 1387 3411 3937 3135 2892 2376 7124 6297 6894 11094 8533 41939 0.0803237401580631 0.000113444013514337 0.0938512419808269 0.0633565734454644 0.0224254297179886 0.0324604949092556 0.0200012071347726 0.209000750537177 0.064422671940198 0.107341642350011 0.251666867869318 0.0550359359434101
3305 4 3939 2675 1155 1392 1098 9208 2013 4785 10338 1954 3305 2017 5328 6065 5033 4613 4099 11783 9584 10838 17158 12966 1292 628 1938 2187 1812 1612 1524 4212 3531 4018 6146 4723 2013 1389 3390 3878 3221 3001 2575 7571 6053 6820 11012 8243 41866 0.0775993997277832 8.25607375878132e-05 0.0934400706582435 0.0641350595253826 0.027040375251733 0.0334813670743156 0.0266380496039495 0.222528932373008 0.0485304102321205 0.110680244534929 0.249977358777201 0.0458661715037461
3225 22 4064 2567 1231 1090 1219 9888 1420 5244 10255 2093 3225 2002 5401 6011 5067 4357 4010 12422 9356 11198 17385 13156 1245 665 1957 2175 1800 1566 1476 4486 3402 4068 6322 4768 1980 1337 3444 3836 3267 2791 2534 7936 5954 7130 11063 8388 42318 0.0775346029300685 0.000454431108937292 0.0958431205543897 0.0587688062385194 0.0275590540855697 0.0263560371811651 0.0296015903251644 0.235374271392044 0.0335051416285938 0.123291345674276 0.242693908790401 0.049017690090872
3318 33 3991 2606 1061 1145 1081 9726 1446 5619 9613 2207 3318 2054 5376 6045 4979 4285 3827 12185 9327 11483 16992 12948 1297 669 1937 2127 1839 1539 1368 4304 3463 4104 6251 4722 2021 1385 3439 3918 3140 2746 2459 7881 5864 7379 10741 8226 41846 0.0802059575419294 0.0010456827803438 0.0972688037201963 0.062586564927258 0.0269133756739215 0.0272965356901001 0.0255033537628915 0.229671289022529 0.0331728324019558 0.133654987187989 0.230306473422821 0.0523741438680646
3073 8 4017 2819 1023 1213 1009 9538 1710 5214 10146 2139 3073 1880 5276 6205 4944 4385 3823 11983 9446 11110 17216 13110 1201 621 1890 2284 1772 1571 1378 4247 3550 4040 6245 4732 1872 1259 3386 3921 3172 2814 2445 7736 5896 7070 10971 8378 41909 0.0740919606331144 0.00030765865648117 0.0940665531746467 0.0693243446194893 0.0248329691155459 0.0294720744159408 0.0251647798189281 0.22842482112959 0.0395793947202839 0.124754806239341 0.238894791113799 0.0510858463628395
3245 0 3717 2626 1407 1072 896 9964 2132 5046 9367 2601 3245 1973 5028 5822 5118 4352 3628 12268 10007 11455 16732 13277 1272 662 1832 2111 1838 1620 1324 4393 3598 4090 6056 4732 1973 1311 3196 3711 3280 2732 2304 7875 6409 7365 10676 8545 42073 0.0780098095221814 1.00040256686475e-05 0.0867563171028942 0.0625964878154046 0.0341364732850682 0.0239023072453387 0.0217508416187545 0.236050533329832 0.051530180290799 0.119986916589522 0.223692819729998 0.0615773094445384
3108 1 3934 2684 1392 1236 997 9544 1934 5015 10064 2516 3108 1868 5212 5992 5186 4502 3849 12032 9625 11211 17281 13516 1241 590 1904 2198 1920 1650 1361 4341 3429 3994 6281 4856 1867 1278 3308 3794 3266 2852 2488 7691 6196 7217 11000 8660 42425 0.0738269459475269 1.54720489950811e-05 0.0927995285403388 0.0614513601754458 0.0316152953715638 0.0295945890029009 0.0238361465113592 0.227272111524575 0.0462621568740867 0.117131278754233 0.237089636062738 0.059105479186237
3147 13 4368 2337 1547 1038 909 9259 2507 5076 9552 2676 3147 1953 5665 6031 5364 4480 3800 11722 10019 11480 16837 13448 1207 656 1971 2214 1922 1589 1337 4210 3615 4195 6065 4879 1940 1297 3694 3817 3442 2891 2463 7512 6404 7285 10772 8569 42429 0.0761980893441171 0.000361820303518644 0.104714824283035 0.0562852837879851 0.038643026807101 0.0240645184872217 0.0221650438291196 0.214224172496461 0.0595082785697265 0.118229195601086 0.222400385660872 0.063205360829757
3296 1 3983 2212 1691 1020 851 9367 2514 4652 9574 2777 3296 2038 5365 5622 5193 4359 3609 11673 9943 11021 16587 13353 1259 656 1955 2120 1854 1601 1303 4244 3574 4008 6011 4852 2037 1382 3410 3502 3339 2758 2306 7429 6369 7013 10576 8501 41938 0.0789891988954762 1.79365725558518e-05 0.0943711119639617 0.0519034965583791 0.0403282178604316 0.0243725988971988 0.0201931704855339 0.225056477104727 0.0591558428577144 0.112392837756403 0.227211630031749 0.0660074810158694
3194 49 4326 2193 1402 1116 1121 9486 2218 5302 9240 2392 3194 2007 5637 5853 5063 4331 3886 11982 9848 11599 16645 13012 1236 696 1977 2192 1848 1566 1390 4352 3551 4194 6025 4644 1958 1311 3660 3661 3215 2765 2496 7630 6297 7405 10620 8368 42039 0.0745834120303443 0.00110639130331623 0.10076236914066 0.0560002040877615 0.0327899075086862 0.0269786240355704 0.0256418393857654 0.226890607349833 0.0542793193397303 0.124925171312933 0.219612651852363 0.056429502653037
3117 41 4238 2644 899 1033 1157 9109 2204 5238 9902 2370 3117 1958 5541 6156 4894 4162 3808 11504 9526 11351 17218 13426 1200 655 2029 2161 1765 1511 1413 4182 3413 4035 6162 4808 1917 1303 3512 3995 3129 2651 2395 7322 6113 7316 11056 8618 41952 0.0729934579558079 0.00114303782615519 0.101200598560837 0.0620453764652187 0.0215474456954697 0.0257406408580465 0.0271174210930195 0.216774611550207 0.0531617213016818 0.126446285889358 0.236799489195831 0.0550299136083683
3151 3 4423 2649 1137 891 1134 9223 2252 4348 10527 2070 3151 1921 5699 6289 5162 4228 3835 11669 9680 10562 17265 13154 1233 645 2059 2264 1825 1527 1389 4241 3466 3824 6181 4890 1918 1276 3640 4025 3337 2701 2446 7428 6214 6738 11084 8264 41808 0.0754917327859988 8.43636896604501e-05 0.105902362080197 0.0634408666486784 0.0275169588793361 0.0205745854816945 0.0265025767185182 0.21952566083781 0.0550609650367516 0.103737137924067 0.251041899390051 0.0511208905272376
3008 1 4320 2751 991 1123 1116 8736 2672 4997 9996 1938 3008 1772 5527 6279 5069 4350 3905 11256 9898 11389 17342 13111 1237 565 1999 2201 1842 1561 1385 4030 3506 4043 6169 4720 1771 1207 3528 4078 3227 2789 2520 7226 6392 7346 11173 8391 41649 0.0716510206199036 2.14156763737595e-05 0.103079621373916 0.0657906459555874 0.0239435775516586 0.0275325894821541 0.0259507344385952 0.210566352898277 0.0637359580737321 0.120864671036214 0.241104688195549 0.0457587246980388
3243 0 4280 2549 881 1196 800 9411 2477 4698 10233 2504 3243 1985 5630 6185 4887 4336 3550 11616 9926 11111 17296 13559 1258 635 1994 2179 1747 1586 1345 4167 3513 4048 6241 4878 1985 1350 3636 4006 3140 2750 2205 7449 6413 7063 11055 8681 42272 0.0758953909497024 8.84103870662079e-06 0.105042167817852 0.0585467814102085 0.0205077437168785 0.0268364032742805 0.01790410167454 0.227093989885074 0.0582061622958521 0.108651239019413 0.240744730293547 0.0605624486239458
3233 0 4086 2724 1014 1069 957 9861 2208 4638 10260 2473 3233 2015 5473 6247 4995 4242 3654 12163 10001 10999 17276 13596 1218 628 1950 2266 1822 1545 1352 4370 3640 3983 6153 4895 2015 1387 3523 3981 3173 2697 2302 7793 6361 7016 11123 8701 42523 0.076061612369331 7.8477706716306e-05 0.0957729403820097 0.0646284254350425 0.0234807274452465 0.0257060224572088 0.0223366397418657 0.231844683214484 0.0514015352327875 0.111521787467752 0.238561441663116 0.0586057068844394
3319 22 4141 2691 830 983 1061 9227 2451 5044 10605 1808 3319 2017 5460 6115 4796 4077 3671 11565 9769 11286 17829 13236 1324 698 2036 2149 1702 1467 1333 4247 3527 4062 6401 4701 1995 1319 3424 3966 3094 2610 2338 7318 6242 7224 11428 8535 42182 0.0809717537004863 0.000610089873819592 0.0986948089477028 0.0628842930048559 0.0200196605796839 0.0223324368366506 0.0256778809443508 0.216160607232591 0.0590714551099797 0.117979678056122 0.25359571071081 0.0420016250029472
3114 15 4411 2645 1410 923 1038 9096 2358 4990 10155 1956 3114 1887 5698 6321 5445 4433 3884 11589 9867 11315 17340 13037 1242 600 2022 2286 1935 1587 1391 4080 3542 4130 6259 4751 1872 1287 3676 4035 3510 2846 2493 7509 6325 7185 11081 8286 42111 0.0747576530702493 0.000493853277283033 0.103389215178507 0.0628563962990109 0.034180983874798 0.0227801699387169 0.023469449934295 0.218306660867672 0.0543874446877122 0.11933435355722 0.238283829185273 0.0477599901292628
3365 37 4069 2649 1230 1028 1130 9426 2533 4975 10885 1325 3365 2118 5513 6222 5263 4366 3908 11881 10048 11360 18137 12859 1284 674 1940 2189 1925 1588 1453 4366 3663 4108 6603 4684 2081 1444 3573 4033 3338 2778 2455 7515 6385 7252 11534 8175 42652 0.0769489855584863 0.000900373820921502 0.0956378382955314 0.0617496026280429 0.0289636680160673 0.0240032489522942 0.0272533131375193 0.218291382498933 0.0599163952078603 0.114362845640611 0.261038162718853 0.0309341835248799
3089 16 4468 2434 996 1065 1294 9523 1835 4992 10891 2164 3089 1888 5751 6119 4908 4178 3970 12062 9571 11062 17931 13722 1217 605 2066 2207 1795 1502 1431 4326 3501 4022 6373 4857 1872 1283 3685 3912 3113 2676 2539 7736 6070 7040 11558 8865 42767 0.0712345164755607 0.000400573059049264 0.103809884915894 0.0572763389112496 0.0232463912662966 0.0245821886731633 0.0316953630433235 0.220059939337176 0.0428489417461485 0.116834868124215 0.259413256082269 0.0485977383656546
3189 35 4518 2296 1198 1238 1203 9082 2073 5139 10624 2049 3189 1925 5821 6059 5067 4559 4088 11705 9506 11178 17755 13525 1299 622 2058 2190 1746 1674 1465 4272 3467 4047 6279 4861 1890 1303 3763 3869 3321 2885 2623 7433 6039 7131 11476 8664 42644 0.0746502094842577 0.000779563894890261 0.104872953981379 0.0553299446883058 0.0283302707175076 0.0290619343968414 0.0292469049523915 0.210795868597949 0.0498052922930403 0.120836488293178 0.249885699698426 0.0464048690018336
3366 31 4466 2349 1273 1132 940 9269 2450 4973 10174 1886 3366 2104 5871 6100 5135 4389 3736 11657 9899 11268 17426 12992 1293 699 2120 2238 1878 1593 1348 4208 3604 4016 6320 4791 2073 1405 3751 3862 3257 2796 2388 7449 6295 7252 11106 8201 42309 0.0793672878041293 0.000707403761655977 0.106828269454564 0.0558279433482345 0.0305007809784709 0.0276032843242154 0.0224748950186302 0.218019278958414 0.0570217861520728 0.116205315879905 0.239765105459453 0.0456786488602549
2991 21 4512 2266 1504 932 695 9520 2101 4921 10644 2303 2991 1777 5703 5919 5218 4264 3460 11691 9574 10969 17531 13549 1235 586 2050 2205 1886 1499 1289 4218 3526 4082 6285 4866 1756 1191 3653 3714 3332 2765 2171 7473 6048 6887 11246 8683 42410 0.0696150093814489 0.000537347855213221 0.107497732013878 0.0516782053673393 0.0357766475129676 0.0220826890252348 0.0167054210766969 0.225850270162623 0.0503935436920626 0.114867122586959 0.24968367239454 0.0553123389310362
3238 43 4199 2484 1399 1599 694 9559 2496 4646 9789 2407 3238 2010 5553 6013 5248 4920 3843 12029 10175 11219 17011 13285 1271 656 2024 2164 1927 1771 1373 4350 3602 3997 6133 4762 1967 1354 3529 3849 3321 3149 2470 7679 6573 7222 10878 8523 42553 0.0768602617279126 0.000995289290741455 0.100877486812312 0.0571495076950834 0.0323533168825516 0.0354486400640045 0.0179970547311876 0.2245145272054 0.0575894803158101 0.108277689986129 0.230862231585795 0.0570745137030728
3214 73 3927 2251 1139 1592 1103 9264 2159 4749 10685 2825 3214 2015 5304 5636 4673 4529 4019 11872 9750 10887 17586 14087 1272 638 1919 2102 1736 1613 1411 4281 3612 3986 6324 4985 1942 1377 3385 3534 2937 2916 2608 7591 6138 6901 11262 9102 42981 0.0754997722240572 0.00199143361967415 0.0920620204272761 0.0511701024750901 0.0256676528634591 0.0376093364473938 0.0263634795564917 0.216803207847632 0.050458465085348 0.109860725508467 0.24671597628857 0.0657978276565414
3203 8 4143 2337 1557 1489 973 9330 2438 4838 10280 2212 3203 1962 5437 5804 5267 4837 4082 11943 10089 11302 17520 13448 1249 668 1970 2094 1919 1728 1469 4292 3625 4062 6284 4861 1954 1294 3467 3710 3348 3109 2613 7651 6464 7240 11236 8587 42808 0.0725399787444045 0.000424929310847246 0.0989623033250424 0.0547081246450854 0.0371705905462059 0.0353995430858665 0.0221111776770501 0.215924372273336 0.0575418358224648 0.113134541083407 0.240144508382643 0.0519380951036479
3063 38 4037 2316 1705 884 1067 8706 3028 4573 10923 1635 3063 1874 5282 5674 5288 4252 3768 11098 10002 11026 17890 13067 1227 629 1924 2091 1920 1551 1376 4124 3549 4059 6458 4682 1836 1245 3358 3583 3368 2701 2392 6974 6453 6967 11432 8385 41975 0.0736594694948682 0.00086866302494408 0.0954521178309086 0.0545093105634329 0.0401228400450643 0.023251874089823 0.0255890730504238 0.207073496462864 0.0716867873486045 0.108493787393567 0.259881051247898 0.0394115294476021
3169 23 4261 2199 1581 931 1258 8580 2523 5369 10095 2153 3169 1932 5577 5782 5211 4266 3989 11150 9573 11444 17408 13349 1260 616 1994 2152 1876 1535 1419 4100 3498 4131 6212 4793 1909 1316 3583 3630 3335 2731 2570 7050 6075 7313 11196 8556 42142 0.0746975181046188 0.000484384669941091 0.101148624705578 0.0513231525908688 0.0389257820072366 0.0220351557162171 0.0296786508426949 0.20107895212228 0.0583920050670645 0.125361860370642 0.244462665278096 0.052411248524762
3079 15 4208 2281 1481 1191 1144 9226 2671 4298 10333 1849 3079 1901 5500 5799 5166 4449 3986 11763 10207 10888 17239 12919 1193 609 1982 2114 1908 1607 1449 4227 3617 3982 6169 4753 1886 1292 3518 3685 3258 2842 2537 7536 6590 6906 11070 8166 41776 0.0743549540962783 0.000374306103511947 0.100292247125416 0.0538062526349607 0.0339466530545064 0.0282829428946526 0.0267619620316314 0.222942577059713 0.0629084849936384 0.104844376131031 0.247429900021468 0.044055343853193
3198 84 4241 2178 1159 979 1363 9345 2617 4434 10943 1823 3198 2061 5639 5822 4921 4086 3989 11928 10168 10809 17817 13256 1221 663 1995 2060 1814 1460 1406 4377 3793 3935 6384 4791 1977 1398 3644 3762 3107 2626 2583 7551 6375 6874 11433 8465 42364 0.0765865610576584 0.0019932073838402 0.10009773173254 0.0514859884393027 0.0288774604981173 0.0237754504222213 0.0331193001181429 0.221376391079008 0.0591503549621232 0.103225536056909 0.257075266914287 0.0432367513358505
3237 61 3985 2639 1198 809 1131 9547 2476 4649 10524 2100 3237 2020 5342 6089 5094 4077 3680 11883 10061 11070 17531 13290 1278 663 1892 2193 1826 1528 1344 4298 3640 4063 6341 4902 1959 1357 3450 3896 3268 2549 2336 7585 6421 7007 11190 8388 42356 0.0759128282102335 0.00182251721766959 0.0920939138304334 0.0633234270737606 0.0296689068968026 0.0187975149634644 0.0251755808556599 0.224863693310378 0.0582552440481619 0.10686914977778 0.254528653894056 0.0486885699215992
3205 52 4167 2297 1635 893 1014 8874 2911 4630 10156 3015 3205 1999 5497 5829 5356 4323 3763 11300 10114 11105 17264 14077 1258 669 1965 2108 1926 1574 1337 4097 3639 3997 6202 5136 1947 1330 3532 3721 3430 2749 2426 7203 6475 7108 11062 8941 42849 0.0741702866144378 0.00136169389412954 0.0977478311208007 0.0536629622460253 0.0376965191112599 0.0197947032351181 0.0246494016979308 0.207946813991901 0.0667774908357271 0.109710935213867 0.235829655095749 0.0706517069430538
3225 58 4398 2229 1766 920 1083 8656 3245 5081 9768 2377 3225 2005 5791 5928 5490 4458 3938 11176 10245 11619 17295 13437 1278 612 2092 2204 1952 1603 1418 4176 3707 4092 6235 4890 1947 1393 3699 3724 3538 2855 2520 7000 6538 7527 11060 8547 42806 0.0748772368677694 0.00169455209449633 0.101574405978877 0.0527267108233178 0.0398616165134329 0.0207803411808848 0.0267535566350832 0.203127101386291 0.0759474097111313 0.119239760340988 0.227485054814545 0.0559322536531828
3158 32 3917 2602 1753 642 1139 9097 2749 4902 10429 2204 3158 1953 5227 5910 5538 4238 3832 11578 10079 11323 17636 13494 1237 643 1919 2125 1942 1545 1351 4248 3658 4116 6346 4831 1921 1310 3308 3785 3596 2693 2481 7330 6421 7207 11290 8663 42624 0.0740882505788239 0.000738629767726193 0.0939857615956555 0.0605494896370662 0.0405327076396589 0.014995293772237 0.0270227312396199 0.214161072444318 0.0640713421357789 0.113985997043249 0.243690350160723 0.0521783739851431
3437 6 4160 2193 1668 685 1300 8975 2712 4956 10054 2428 3437 2106 5611 5796 5415 4190 3963 11532 10099 11374 17359 13563 1337 655 2008 2049 1910 1527 1406 4145 3681 4069 6224 4904 2100 1451 3603 3747 3505 2663 2557 7387 6418 7305 11135 8659 42574 0.0798261756406917 0.000219340218431465 0.0968034266183161 0.0529129795746116 0.03810330139704 0.0158285079647942 0.0312955878056856 0.21460913123105 0.0635202916587471 0.114908000148431 0.235841017334047 0.0561322404081535
3176 0 4058 2452 1581 813 988 9281 3000 4527 9901 2767 3176 1892 5322 5803 5251 4170 3618 11564 10316 11128 17059 13650 1284 628 1971 2133 1894 1540 1335 4248 3715 3970 6176 4884 1892 1264 3351 3670 3357 2630 2283 7316 6601 7158 10883 8766 42544 0.0737903081373913 1.07835994776436e-05 0.0966075868699035 0.0581777008312299 0.0364377923909439 0.0192990996883561 0.0239003331041189 0.217146294946443 0.0694469841565435 0.105330688939247 0.233825334254003 0.0660270930823421
3209 25 3786 2601 1496 776 1191 9265 2291 4443 10485 2837 3209 2016 5139 5831 5213 4180 3869 11728 9780 10683 17175 13783 1218 663 1909 2114 1809 1502 1406 4239 3540 3993 6229 4881 1991 1353 3230 3717 3404 2678 2463 7489 6240 6690 10946 8902 42405 0.0768538275493019 0.000492478488779775 0.0893755457364631 0.0604156672635428 0.0353177190657719 0.0180603051356981 0.0270526664296562 0.219090154872484 0.0546452258040213 0.1051665408319 0.246145873325618 0.0673839954967628
3193 107 4075 2707 1279 903 1072 9417 2766 4575 9848 3159 3193 2033 5438 6242 5278 4310 3780 11845 10289 11168 16983 13962 1267 670 1903 2243 1871 1602 1352 4322 3696 4033 6180 4998 1926 1363 3535 3999 3407 2708 2428 7523 6593 7135 10803 8964 43101 0.0747878707724007 0.00257442652425604 0.0932358068887016 0.0633207337393943 0.0314555673444993 0.0222978195994898 0.0261649100465257 0.219095866668222 0.0607721294000442 0.107082493237037 0.228859127886029 0.0703532478934005
3208 3 4104 2502 1185 1390 920 9402 2516 4785 10252 2827 3208 1966 5423 5955 4972 4556 3826 11804 10082 11226 17425 13957 1245 647 1970 2168 1806 1650 1424 4238 3641 4053 6295 5083 1963 1319 3453 3787 3166 2906 2402 7566 6441 7173 11130 8874 43094 0.0733729164237679 4.60507271655316e-05 0.0962812581993181 0.0571840254072083 0.0286937039878349 0.031262150380579 0.0202248056306447 0.219793549205681 0.0584263392242123 0.110595545101806 0.237047007644642 0.0670726480671401
