"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2708 5 3546 2515 1291 1141 1037 7752 2447 4643 8782 3316 2708 1469 4467 5120 4258 3615 3117 9530 7910 9143 14111 11474 1244 548 1862 2153 1784 1535 1339 4067 3410 3814 5953 4816 1464 921 2605 2967 2474 2080 1778 5463 4500 5329 8158 6658 39183 0.0696987879407729 0.000296729639769784 0.089297399060852 0.0633738696633323 0.033337377621246 0.0293791578715521 0.0259111463913372 0.200231928381652 0.0611722815136413 0.119705032644451 0.22444075322679 0.083155536044603
2686 28 3760 2439 1193 1147 1164 8017 2331 4615 8528 3404 2686 1499 4676 5153 4198 3590 3242 9885 8029 9274 13840 11384 1215 583 1962 2148 1755 1512 1374 4187 3370 3962 5860 4806 1471 916 2714 3005 2443 2078 1868 5698 4659 5312 7980 6578 39312 0.0684548022086459 0.000733740453025797 0.0940834845227046 0.0621005085716037 0.0277727675835986 0.0297537070461992 0.0290733254629275 0.204532857609354 0.0610284563603563 0.119901954214908 0.218839377773167 0.0837250181935097
2793 0 3507 2601 1359 1124 1179 7454 2988 4372 8711 2898 2793 1485 4411 5136 4271 3606 3252 9353 8393 9244 14073 10990 1308 581 1876 2224 1789 1533 1353 3948 3521 3882 5981 4720 1485 904 2535 2912 2482 2073 1899 5405 4872 5362 8092 6270 38986 0.0723044991534002 3.15005515612305e-05 0.0901031894233082 0.0669012807504164 0.0350030636150982 0.0303833397274494 0.0306345192132079 0.189524992745367 0.0755848357612481 0.112548720712467 0.22194346049132 0.0750365978551561
2774 12 3740 2305 1209 1236 1232 7592 3035 4295 8625 2960 2774 1509 4626 4952 4031 3559 3273 9491 8508 9265 13949 11036 1277 623 1979 2130 1708 1518 1374 4018 3538 3941 5873 4650 1497 886 2647 2822 2323 2041 1899 5473 4970 5324 8076 6386 39015 0.0709664122100555 0.000375631004830744 0.0947267885171635 0.059883664826044 0.0327616024588357 0.031357560702842 0.0315666574767043 0.193443697256139 0.0775609262077695 0.111289347424216 0.221377006728793 0.0746907051866071
2825 23 3741 2294 888 1176 1242 7548 2883 4569 8642 2789 2825 1558 4702 5029 3808 3321 3123 9362 8278 9389 14002 10894 1290 597 1967 2109 1663 1440 1309 3967 3458 4029 5897 4655 1535 961 2735 2920 2145 1881 1814 5395 4820 5360 8105 6239 38620 0.072948040803357 0.000634856132706821 0.0975584655275231 0.0589821566589563 0.0247443055444306 0.0309477868257204 0.0322385898237492 0.195449216397735 0.0753011113166808 0.117004177548553 0.223986491819843 0.070204801600744
2685 3 3595 2668 1241 808 1296 7931 2778 4368 9029 2308 2685 1466 4471 5284 4355 3368 3207 9798 8439 9278 14294 10549 1222 590 1855 2170 1795 1457 1340 4137 3529 4013 6053 4534 1463 876 2616 3114 2560 1911 1867 5661 4910 5265 8241 6015 38710 0.0699205578432769 9.95683094477643e-05 0.0911643886685334 0.0675662740167715 0.0316090326800871 0.0207224777664385 0.0338264722254173 0.204663629281761 0.0736135741971954 0.113134093003877 0.234127438948794 0.0595524930583994
2803 21 3389 2523 1445 1033 1119 7991 2849 4353 9186 2501 2803 1532 4308 4980 4316 3509 3160 9804 8517 9287 14505 10959 1292 613 1851 2109 1840 1468 1347 4136 3583 3968 6047 4686 1511 919 2457 2871 2476 2041 1813 5668 4934 5319 8458 6273 39213 0.072957770405466 0.000708230598247884 0.0866916199002288 0.0628773491336329 0.035400488457296 0.0253146811374967 0.027692449266643 0.205639666852104 0.0717667298755625 0.114331825985975 0.234129556412135 0.0624896319752111
2831 57 3436 2334 1243 1385 1015 8049 2678 4514 8502 3099 2831 1621 4429 4905 4061 3704 3149 9824 8424 9420 13992 11190 1267 628 1858 2087 1742 1570 1374 4078 3518 3930 5901 4712 1564 993 2571 2818 2319 2134 1775 5746 4906 5490 8091 6478 39143 0.0705487740145089 0.00127602995282258 0.0860753133200466 0.0600148985067817 0.0322308848224212 0.0361889814416411 0.0266585691360617 0.208889920206765 0.0662064302544621 0.115562545647514 0.21659673698158 0.0797509157153959
2804 18 3513 2414 1286 1370 952 7774 2889 4407 8716 3525 2804 1559 4481 5013 4175 3760 3146 9579 8374 9261 14047 11649 1263 591 1882 2124 1785 1566 1341 4094 3520 3930 5923 4883 1541 968 2599 2889 2390 2194 1805 5485 4854 5331 8124 6766 39668 0.0700745615980857 0.000567990508883175 0.0858413760126326 0.0616200272466158 0.0316621039585914 0.0355645219923471 0.0240830198653725 0.194106640663399 0.0730468222256828 0.114119699833567 0.219391714114939 0.0899215219798831
2719 6 3398 2443 1234 1313 1042 7898 2566 4439 9020 2792 2719 1468 4286 4894 4034 3650 3121 9718 8153 9225 14334 10962 1257 580 1835 2094 1697 1571 1301 4131 3367 3911 6164 4695 1462 888 2451 2800 2337 2079 1820 5587 4786 5314 8170 6267 38870 0.0672951202546926 0.000150973277783237 0.0876202945483848 0.063400887719066 0.0314361245275074 0.0332813252017725 0.0265562911937453 0.203648966066619 0.0670546945748657 0.112514647175638 0.234755140707838 0.0722855347520881
2672 12 3481 2558 1235 1294 951 8061 2680 4400 8925 2806 2672 1477 4378 5062 4170 3705 3110 9848 8345 9222 14207 10999 1207 580 1874 2127 1759 1546 1323 4183 3523 3940 6014 4632 1465 897 2504 2935 2411 2159 1787 5665 4822 5282 8193 6367 39075 0.0698526302967731 0.00031640817495048 0.0889727980286073 0.065678944694032 0.0317233908132765 0.0338065510133775 0.024695885574536 0.204902471589044 0.0688122203297637 0.112036115958128 0.227831777761788 0.0713708057657231
2870 21 3415 2733 1236 1222 1198 7547 2869 4962 8581 2735 2870 1593 4364 5242 4239 3679 3269 9463 8257 9758 14294 11007 1298 644 1855 2239 1782 1608 1353 4075 3461 4045 6022 4662 1572 949 2509 3003 2457 2071 1916 5388 4796 5713 8272 6345 39389 0.0715906134235721 0.000473187576114576 0.0855520710196976 0.0698506884882879 0.0320675347532437 0.0306323740717152 0.0313496373383899 0.188835364544165 0.0716719184082721 0.127363964392208 0.220931176070113 0.0696814699142215
2754 17 3408 2604 1185 1278 1018 8146 2380 4917 8842 2725 2754 1520 4328 5105 4136 3608 3079 9884 8071 9497 14347 10989 1251 600 1827 2154 1806 1547 1341 4193 3491 3992 6083 4678 1503 920 2501 2951 2330 2061 1738 5691 4580 5505 8264 6311 39274 0.0669322489715811 0.000624525257792871 0.0851136529236379 0.0664940389904317 0.0306923925359359 0.0335631693691931 0.0253318055993679 0.206208290406191 0.0635722377781805 0.124555513512605 0.226357520994416 0.0705546036606674
2644 33 3474 2334 1442 1521 954 7489 2501 4792 9140 2667 2644 1469 4385 4803 4201 3933 3248 9404 7900 9368 14493 11065 1208 558 1916 2044 1789 1639 1333 4005 3324 4015 6095 4662 1436 911 2469 2759 2412 2294 1915 5399 4576 5353 8398 6403 38991 0.0674504362733499 0.000996090358664071 0.0878400356801567 0.0585703374282282 0.0372888329516415 0.0395447466561624 0.0262198690229639 0.18890819437919 0.0652384788950637 0.122487874269395 0.235288274471705 0.07016682961348
2657 42 3452 2805 972 1195 968 7802 2744 4516 8760 2915 2657 1500 4384 5277 4030 3497 2965 9492 8138 9222 14109 11002 1199 568 1912 2219 1728 1500 1275 4098 3432 3873 6022 4656 1458 932 2472 3058 2302 1997 1690 5394 4706 5349 8087 6346 38828 0.0686823736939852 0.00097671123431877 0.0902480611670162 0.0718613357163204 0.0246351010994268 0.0313951620345949 0.0243852716372804 0.198928451617852 0.0718084649187746 0.116317249380376 0.226233642309359 0.0745281751906964
2879 41 3451 2524 1070 1370 1124 8119 2717 3774 9542 2526 2879 1678 4469 5091 4030 3685 3255 9973 8457 8764 14571 11037 1242 660 1902 2131 1715 1554 1401 4233 3467 3735 6060 4674 1637 1018 2567 2960 2315 2131 1854 5740 4990 5029 8511 6363 39137 0.0715634004619025 0.0011316592609898 0.0882393929648088 0.0636692391199847 0.0279916458671205 0.0364682635042106 0.0287502337682065 0.20675551151309 0.0691891943468267 0.095638643219235 0.244884650209816 0.0657181657638091
2828 9 3809 2293 1340 987 1137 7976 2694 4210 8936 2911 2828 1584 4787 5051 4261 3453 3129 9745 8286 9017 14197 11202 1253 606 2029 2130 1795 1461 1360 4153 3479 3756 5906 4774 1575 978 2758 2921 2466 1992 1769 5592 4807 5261 8291 6428 39130 0.0696771753669869 0.000204604347750698 0.0988834172242961 0.0594617122336021 0.0343385780552706 0.024225867260122 0.0285591545081571 0.207087401601517 0.0686500982881335 0.104962541363374 0.230330535071026 0.0736189146797644
2713 36 3469 2313 1448 1318 1096 7802 2653 4093 8932 3266 2713 1515 4408 4830 4210 3744 3295 9728 8184 8852 14069 11389 1234 576 1891 2068 1784 1545 1369 4197 3425 3715 5946 4775 1479 939 2517 2762 2426 2199 1926 5531 4759 5137 8123 6614 39139 0.0719007676270746 0.000856285793474623 0.0899650775613958 0.0591466355122914 0.0369798354897453 0.0342683392749845 0.0273556142424072 0.197981462687395 0.0673967656755696 0.102813918559566 0.226523552769485 0.0848117448066102
2776 41 3842 2424 1343 843 1193 8250 2574 4528 8761 3174 2776 1496 4753 5261 4418 3408 3135 10034 8382 9384 14194 11411 1321 585 1916 2186 1853 1466 1351 4226 3526 3951 5957 4832 1455 911 2837 3075 2565 1942 1784 5808 4856 5433 8237 6579 39749 0.0712084864809901 0.00136600338163059 0.0975553393532972 0.0583983307775394 0.0330674097162378 0.0213304667248295 0.0299196651881992 0.207741423397136 0.0647707114710158 0.114814317916712 0.219889395405521 0.0799384501868914
2935 5 3531 2186 1570 1162 1361 8004 2765 4526 8397 3683 2935 1624 4543 4828 4378 3693 3522 10069 8647 9495 13919 11652 1316 612 1901 2020 1847 1532 1457 4187 3678 3973 5950 4909 1619 1012 2642 2808 2531 2161 2065 5882 4969 5522 7969 6743 40125 0.0747212877330697 0.000153833282163222 0.0878358470334706 0.053965511866469 0.0387747388131262 0.0295892932848892 0.0333257483822865 0.199900188469146 0.0662525843859847 0.114293212557805 0.207906540397626 0.0932812137939643
2848 47 3434 2558 1323 1298 1253 8080 2493 4646 8799 3210 2848 1651 4463 5099 4292 3749 3440 10052 8293 9429 14322 11512 1244 622 1922 2130 1841 1562 1468 4252 3510 3906 6020 4862 1604 1029 2541 2969 2451 2187 1972 5800 4783 5523 8302 6650 39989 0.0705134549737737 0.00119008859210273 0.0865180464611501 0.0622893430524969 0.0319289852195485 0.0318641066917011 0.0316230417834575 0.20381214103627 0.0603437912084904 0.119677334698126 0.218846007202407 0.0813936590804769
2975 10 3482 2344 1342 1089 1232 8124 2441 4893 9026 3103 2975 1685 4497 4951 4173 3490 3214 9963 8207 9565 14615 11592 1300 670 1890 2120 1772 1508 1375 4197 3535 3976 6126 4759 1675 1015 2607 2831 2401 1982 1839 5766 4672 5589 8489 6833 40061 0.073832167064755 0.000233673547007019 0.0865171560308293 0.0574267459590671 0.0327521306130259 0.0271482227006915 0.0320573808936922 0.203014960763088 0.0607310640646601 0.120885422797096 0.226905243318364 0.0784958322477239
2666 8 3551 2545 1346 942 1187 8329 2481 4949 8649 3291 2666 1451 4406 5099 4340 3488 3195 10174 8370 9836 14398 11659 1223 596 1852 2105 1794 1480 1350 4285 3483 4087 6030 4905 1443 855 2554 2994 2546 2008 1845 5889 4887 5749 8368 6754 39944 0.0669906179241799 0.000261973967411616 0.0873960186460134 0.0647507167509268 0.0344007831810013 0.0239521565285735 0.0315825958999941 0.207167540210566 0.0619402073442421 0.124267313050808 0.213933373175951 0.0833567033203327
2721 11 3536 2312 1241 1289 1135 7973 2343 4474 8506 3344 2721 1500 4427 4868 4069 3636 3161 9779 8009 9039 13732 11290 1232 609 1871 2040 1722 1610 1355 4113 3444 3813 5786 4693 1489 891 2556 2828 2347 2026 1806 5666 4565 5226 7946 6597 38885 0.0705683619380439 0.000238758643621537 0.0895156169163986 0.0595641004325485 0.0331223222155315 0.031919141037024 0.0297944981586593 0.206453782341745 0.0626703179295776 0.114033206045649 0.214751726349213 0.0873681679919886
2798 0 3552 2179 1378 1071 1128 7600 3212 4465 8631 3371 2798 1568 4511 4825 4164 3469 3133 9434 8612 9506 14163 11474 1230 609 1865 2039 1766 1464 1299 4034 3571 3974 6060 4791 1568 959 2646 2786 2398 2005 1834 5400 5041 5532 8103 6683 39385 0.0690551810709074 6.76233538880974e-06 0.0893368059761044 0.054131464580821 0.0338057461613512 0.0261271174870388 0.030717550837414 0.194131985686971 0.0817890915814409 0.112138132021805 0.223290644622598 0.0854695176381593
2672 17 3451 2184 1482 1216 1287 7784 2707 4309 8729 2756 2672 1482 4338 4648 4156 3596 3363 9732 8321 9126 13998 10837 1207 595 1874 1974 1776 1520 1415 4118 3504 3857 5917 4592 1465 887 2464 2674 2380 2076 1948 5614 4817 5269 8081 6245 38594 0.0694796856919896 0.000599708298840816 0.0908029567505338 0.0561082608099493 0.0377972562757479 0.0333612105096091 0.0341850121666176 0.203208669761361 0.0677272959975434 0.111820161385628 0.223439026298426 0.0714707560537536
2781 0 3760 2217 1359 1076 1219 7821 2792 4440 8865 2283 2781 1548 4675 4947 4222 3498 3206 9675 8315 9287 14278 10543 1233 633 1945 2084 1800 1511 1352 4152 3468 3874 6018 4560 1548 915 2730 2863 2422 1987 1854 5523 4847 5413 8260 5983 38613 0.072381736469123 6.28823125255244e-06 0.0949572414985722 0.0570675979439479 0.0355841307123334 0.0280938682399185 0.0321670708609708 0.202761044409304 0.0706614792741076 0.117182712502119 0.231778488073206 0.0573583417851451
2866 0 3709 2178 1543 1063 1227 7653 2535 4629 8696 2642 2866 1591 4672 4876 4270 3543 3276 9539 8061 9252 14099 10806 1275 628 1974 2149 1790 1494 1390 4013 3438 3849 5935 4586 1591 963 2698 2727 2480 2049 1886 5526 4623 5403 8164 6220 38741 0.0735664501415668 2.01230442775213e-05 0.0966053579501757 0.0551275366002036 0.0411048956466524 0.0263442960696375 0.0322376207869833 0.19903825507043 0.0662598411461304 0.119465966461551 0.220942148753475 0.069287508328916
2748 5 3598 2010 1653 986 883 8079 2609 4080 9302 3033 2748 1522 4552 4634 4267 3502 2875 9698 8235 8867 14364 11396 1231 568 1928 2020 1751 1510 1256 4072 3448 3805 6001 4787 1517 954 2624 2614 2516 1992 1619 5626 4787 5062 8363 6609 38986 0.0697146966823152 0.000120146823693476 0.0928480903774288 0.051613667580502 0.0441105809827805 0.0264088614976089 0.0222868788625568 0.20426340408106 0.0661549759452873 0.106328584912983 0.238977970355189 0.077172141898595
2658 12 3428 2134 1498 1501 763 7623 2966 4330 8440 3800 2658 1426 4266 4611 4141 3918 3105 9399 8414 9213 13747 11660 1244 588 1789 1968 1724 1576 1329 3951 3531 3906 5887 4902 1414 838 2477 2643 2417 2342 1776 5448 4883 5307 7860 6758 39153 0.0691988254529293 0.000340939921318372 0.0889794880850884 0.0540351063750011 0.0377287529863188 0.0383967083288789 0.0189186388725136 0.19405572538742 0.0747807357763112 0.112776568555092 0.216121872897095 0.0946666373620332
2795 10 3696 2200 1364 1126 1336 7692 2839 4385 8561 3271 2795 1527 4633 4888 4166 3511 3348 9640 8415 9187 13821 11175 1278 590 1945 2086 1781 1499 1400 4064 3613 3927 5917 4805 1517 937 2688 2802 2385 2012 1948 5576 4802 5260 7904 6370 39275 0.0698364666434108 0.000312599956785801 0.0942076841094309 0.05355757616893 0.0368267028637471 0.0289823168563137 0.0334000963531078 0.198396872917242 0.0724320111212578 0.112075739106811 0.216432067805031 0.0835398660979331
2744 5 3587 2323 1288 1080 1343 7676 2859 4033 8906 3086 2744 1511 4499 4910 4153 3457 3299 9551 8332 8855 13913 11157 1238 599 1912 2045 1776 1501 1424 4078 3510 3848 5842 4749 1506 912 2587 2865 2377 1956 1875 5473 4822 5007 8071 6408 38930 0.0705884050499324 0.000202199291299078 0.0920885981811951 0.0618584961335229 0.0342969366401446 0.0296519589183442 0.0333663592113517 0.195240005179642 0.0754836607995231 0.103670510679411 0.224508617237712 0.0790442526779219
2770 38 3968 2111 1158 1183 1088 7544 2817 4437 9524 2522 2770 1566 4928 4979 4073 3509 3072 9353 8169 9175 14815 11202 1242 606 2060 2064 1747 1525 1263 4001 3431 3884 6135 4665 1528 960 2868 2915 2326 1984 1809 5352 4738 5291 8680 6537 39160 0.0734912137077337 0.000989677064560288 0.101764622999316 0.0566147513514511 0.0290443237059203 0.0305590432954593 0.0279524721372326 0.190671496263453 0.0710345787225298 0.111139844534539 0.242248549513677 0.0644894267041276
2678 30 3836 2508 1017 1534 1005 7272 3015 4348 9337 2685 2678 1467 4742 5260 4124 3916 3346 9237 8292 9103 14566 11120 1241 561 1990 2153 1742 1575 1381 3960 3537 3874 6131 4764 1437 906 2752 3107 2382 2341 1965 5277 4755 5229 8435 6356 39265 0.068880000447298 0.000833287126087569 0.0961900925369994 0.0636923463115935 0.0269517327435326 0.0382290907870373 0.0254547003234403 0.183913007916155 0.076104145049956 0.111290368709952 0.242102595908971 0.0663586321389767
2607 6 3580 2516 1157 1294 1053 7675 2815 4614 8626 3340 2607 1429 4459 5063 4121 3640 3128 9483 8216 9280 14057 11449 1184 550 1912 2099 1775 1565 1320 4082 3550 3849 5948 4833 1423 879 2547 2964 2346 2075 1808 5401 4666 5431 8109 6616 39283 0.0658109805383735 0.000143159086430069 0.0894454159363651 0.0637394923543253 0.0301112722998833 0.0344208947901654 0.0256866343043425 0.192981884226053 0.0731826513562342 0.116694120819025 0.221959118615227 0.0858243756735753
2635 59 3831 2553 1081 1291 1103 7913 2746 4548 8859 2478 2635 1483 4757 5365 4229 3692 3248 9800 8446 9414 14310 10793 1211 557 1945 2217 1828 1547 1361 4100 3580 3963 5995 4700 1424 926 2812 3148 2401 2145 1887 5700 4866 5451 8315 6093 39097 0.0680615310947276 0.0018953230425862 0.0988679654886898 0.0656341624591067 0.0262497750241347 0.0328441158538719 0.0284155338509117 0.202201594625282 0.0711111899916735 0.118316099120187 0.224210159791662 0.0621925496571667
2824 22 3580 2319 1198 1375 1162 7370 2914 4720 8972 2759 2824 1536 4490 4935 4031 3691 3313 9303 8188 9439 14464 11188 1310 626 1874 2102 1715 1540 1380 4029 3469 3947 6035 4746 1514 910 2616 2833 2316 2151 1933 5274 4719 5492 8429 6442 39215 0.0713189048403381 0.000603643570734247 0.0918868983917494 0.0580801507785536 0.0311449289545353 0.034772724577853 0.029394489048981 0.187380317286507 0.074473413896679 0.121529227994269 0.230374348328642 0.069040952331158
2692 45 3873 2247 1231 1347 850 8048 2817 3942 9376 2663 2692 1501 4779 5015 4048 3634 2956 9723 8421 8767 14351 10979 1236 595 2011 2198 1761 1528 1281 4119 3596 3792 6035 4587 1456 906 2768 2817 2287 2106 1675 5604 4825 4975 8316 6392 39131 0.0692422589244998 0.00112763758322591 0.0969645335125228 0.0580519947300649 0.031007404739162 0.0360170136787174 0.0224995314967618 0.204116212180764 0.07134683619464 0.101086372402042 0.240662595888717 0.0678776086688814
2672 33 3756 2292 1180 1250 853 7972 2815 4537 9284 2345 2672 1485 4679 5023 4082 3598 2900 9597 8326 9401 14687 10930 1220 562 1948 2121 1734 1551 1275 4086 3462 3998 6102 4538 1452 923 2731 2902 2348 2047 1625 5511 4864 5403 8585 6392 38989 0.0680826324918245 0.00113199680508917 0.0960776789626076 0.0601275275385927 0.0300913693733209 0.0322984092280323 0.0222236827016303 0.20716922865283 0.0716400395330107 0.113887132361918 0.238121261346417 0.0591490410047266
2726 3 3708 2269 1339 1327 756 7714 3256 4179 8831 2265 2726 1488 4613 4926 4129 3765 2936 9370 8649 9219 14166 10443 1241 583 1956 2136 1691 1585 1280 3977 3609 3884 5988 4508 1485 905 2657 2790 2438 2180 1656 5393 5040 5335 8178 5935 38373 0.0726501579691162 0.00011238703904187 0.099760278278119 0.0585989186113 0.0354263149342185 0.0339633420920896 0.0196226179880605 0.200412386999896 0.0848330497470895 0.106949183028063 0.231422105720032 0.0562492575929734
2618 8 3586 2290 1440 1229 911 7651 3090 3840 9096 2277 2618 1371 4383 4850 4240 3682 3062 9440 8449 8667 14067 10433 1255 574 1823 2050 1787 1531 1273 4081 3622 3696 5911 4500 1363 797 2560 2800 2453 2151 1789 5359 4827 4971 8156 5933 38036 0.0675634269438379 0.000384840532832111 0.0937088433993592 0.0613343023043262 0.0368910960270709 0.0330278700060718 0.0240493936308666 0.198241874241915 0.0806691105302103 0.102316009262541 0.240241132755648 0.0615721003653202
2799 5 3493 2196 1579 1281 1093 7499 3043 4001 8902 3059 2799 1520 4406 4744 4294 3746 3263 9400 8388 8935 14034 11171 1284 607 1858 2029 1829 1576 1362 4055 3454 3803 5922 4711 1515 913 2548 2715 2465 2170 1901 5345 4934 5132 8112 6460 38950 0.0716364274779637 0.000252367787163911 0.0904354560422805 0.0586450034089757 0.040754362807495 0.0314382928239666 0.0280203260641282 0.192858496814134 0.0766835131851611 0.104386215743493 0.227819240153182 0.0770702976920559
2891 15 3820 2107 1257 1014 1293 7999 2799 4056 9179 2866 2891 1647 4857 4974 4116 3321 3187 9797 8503 9048 14340 11110 1259 610 1990 2115 1809 1427 1389 4093 3511 3887 6096 4699 1632 1037 2867 2859 2307 1894 1798 5704 4992 5161 8244 6411 39296 0.074280938510553 0.000486277575484527 0.0949032521481333 0.0550310474212056 0.0330312017014329 0.025462202939489 0.0328219332133515 0.200419183699135 0.0729318354622348 0.103438485454672 0.232858220916117 0.0743354209581908
